1725547465.07928,0,0.284455581916788,0.44871530079847,-0.00101230413547608,-0.00140788233242472,0.000770216293030246,0.876826268931745,0.480804657574608
1725547465.08828,0,0.283472187406893,0.450244685981653,-0.00101180680505742,-0.00140901598009428,0.000764896248115716,0.878324712291855,0.478061846820187
1725547465.09428,0,0.282480734239247,0.451768812722525,-0.00101123677377899,-0.00140987351182716,0.000759598222867255,0.879814799659285,0.475313952633113
1725547465.10928,0,0.281479774655469,0.453287035962574,-0.00101078765340992,-0.00141178883465643,0.000753627518228503,0.881297694093181,0.472558793467958
1725547465.12028,0,0.280469053197715,0.454799097663108,-0.00101035998358291,-0.00141364026298567,0.000747947917316032,0.882772956901654,0.469797135749284
1725547465.12928,0,0.279448745382954,0.45630501832717,-0.00101001726030318,-0.00141539898414523,0.000742679178106508,0.884240255868605,0.46702956541827
1725547465.13928,0,0.278419502868297,0.457804581442024,-0.00100976252879765,-0.00141741685135707,0.000737483974872131,0.885701454210458,0.464252497092193
1725547465.14928,0,0.277381628981701,0.459296883364994,-0.00100990501034389,-0.00142122719634238,0.000732175652380051,0.887156747810852,0.4614654362417
1725547465.15928,0,0.276332948308495,0.460783054540827,-0.00100961122309363,-0.00142261493320136,0.000727368294825031,0.888602583435902,0.458675152818589
1725547465.16828,0,0.27527469631005,0.46226342327483,-0.00100931772387887,-0.0014239210754998,0.00072264449409654,0.890040316785839,0.455879024226242
1725547465.17928,0,0.274206791761421,0.463737632328882,-0.00100908126740275,-0.00142536873988951,0.000717997137783853,0.891469953909577,0.453077006788606
1725547465.18928,0,0.273129182915435,0.465205603218316,-0.00100887540354155,-0.00142685600256383,0.000713417748740782,0.892891442641716,0.450269171467755
1725547465.19928,0,0.272041937440316,0.466667355909138,-0.00100869848288983,-0.00142837934525651,0.00070890453692398,0.894304731324018,0.447455589660336
1725547465.20828,0,0.270945067349132,0.468122819659072,-0.00100855088867175,-0.00142994436386585,0.000704453257256939,0.895709793234896,0.444636284290683
1725547465.21928,0,0.269838594397803,0.469571936125723,-0.00100843132965401,-0.00143154892716541,0.000700060823889993,0.897106597067808,0.441811287859341
1725547465.22828,0,0.268722549311693,0.471014652335995,-0.00100833960860924,-0.00143319293454124,0.000695726719463469,0.898495111535234,0.438980633365107
1725547465.23828,0,0.267596960242078,0.472450906274051,-0.00100827600148968,-0.00143487652803121,0.000691452077046605,0.899875307564971,0.436144349795138
1725547465.25028,0,0.266461858604805,0.473880633826329,-0.00100824111486856,-0.00143659961721842,0.000687239721086125,0.901247155244177,0.433302468314438
1725547465.25928,0,0.265317280428025,0.475303768187255,-0.0010082359845731,-0.00143836216592023,0.000683094328165149,0.902610622291061,0.430455025552917
1725547465.26928,0,0.264163207219035,0.476720282149231,-0.00100827610707359,-0.0014402187694441,0.000679178119086917,0.903965714392209,0.427601978117925
1725547465.27828,0,0.262999458881834,0.478130346791215,-0.00100835463943391,-0.00144227087941578,0.00067551159943047,0.905312199317427,0.424743787836659
1725547465.28928,0,0.261826462831266,0.479533597081841,-0.00100844043746471,-0.00144438027551285,0.000671715850601477,0.906649840774925,0.421880941482593
1725547465.29928,0,0.260644209245168,0.480929907299269,-0.00100856380401184,-0.00144658053152275,0.000667975130997322,0.907978669931464,0.419013360363939
1725547465.30828,0,0.259452756508294,0.482319206182654,-0.00100872142745809,-0.00144884556568814,0.000664328936591202,0.909298544466041,0.4161413420288
1725547465.31828,0,0.258252208392651,0.483701377152353,-0.00100891226298365,-0.00145117348651974,0.000660774814171549,0.91060929980255,0.413265242411296
1725547465.33028,0,0.257042558695791,0.485076376601988,-0.00100913090893247,-0.0014538110640612,0.000657367605741043,0.911911045172016,0.410384819400648
1725547465.33928,0,0.255824110949101,0.486444018576643,-0.0010093370164582,-0.00145647465836995,0.000653997683480047,0.91320353772434,0.407500613074815
1725547465.34928,0,0.254597248688738,0.487803725567105,-0.00100952783434189,-0.00145908233535457,0.000650476521406991,0.914486056613279,0.404614261017737
1725547465.35928,0,0.253362222879254,0.489155397823105,-0.00100969052829589,-0.00146159993274068,0.000646772289840523,0.91575833161471,0.401726428666927
1725547465.36928,0,0.252119362176561,0.490499010611384,-0.00100980332060352,-0.0014639609254311,0.000642763468689484,0.917020219153976,0.398837512448774
1725547465.37828,0,0.250868746429669,0.49183419733648,-0.00100985897613896,-0.00146614279858831,0.000638432765559434,0.918271447336202,0.395948218629627
1725547465.38828,0,0.249610707161366,0.493160500950938,-0.00100982931416889,-0.00146806577741766,0.000633676008073322,0.919511234193001,0.393060470450101
1725547465.39928,0,0.248345538882673,0.494476845840729,-0.00100917513954665,-0.00146812475344801,0.000626094837048678,0.92073809486372,0.390177925159395
1725547465.40828,0,0.24707442685973,0.495781181770585,-0.00100891283751145,-0.00146932273018221,0.000620575914840395,0.921948198793826,0.387309920757355
1725547465.41928,0,0.245800067106092,0.497073143033871,-0.00100892724859468,-0.00147125595127166,0.000616382289698604,0.923138864038209,0.384463383407372
1725547465.42828,0,0.244519746667575,0.498355848529341,-0.00100937844798584,-0.00147448285597116,0.000614108303788835,0.924318147661683,0.381619457934961
1725547465.43928,0,0.24322716923421,0.499635049837639,-0.0010096949145167,-0.00147729973964183,0.000611232207556457,0.925497698642415,0.378749856486127
1725547465.44828,0,0.241921677690395,0.500910270080759,-0.00100958441033253,-0.00147893975131219,0.000606285733185948,0.926675584756529,0.375858757741477
1725547465.45828,0,0.240608765552414,0.50217621300194,-0.00100908731910882,-0.00147929311526894,0.000599457141286731,0.92784081313221,0.372973025605303
1725547465.46828,0,0.23928955271998,0.503433906629058,-0.00100893597757501,-0.00148069284228832,0.000594241721445991,0.9289954145328,0.370087792560786
1725547465.47928,0,0.237962000465209,0.504683980343631,-0.001008743815348,-0.00148194655726794,0.00058874006267297,0.930141651027508,0.36719744857959
1725547465.48928,0,0.236626136707108,0.505925878837392,-0.00100855571010019,-0.00148320301369822,0.000583253203637333,0.931278816181502,0.364303755753493
1725547465.49928,0,0.235282244649196,0.507160084293214,-0.00100825752726873,-0.00148412639529319,0.000577469916249638,0.932407128562238,0.361406157257539
1725547465.50928,0,0.233929997207557,0.508386725077687,-0.00100800420038954,-0.00148538670003037,0.000571948754981464,0.933527017466495,0.358503520430529
1725547465.51928,0,0.232569552997417,0.509605288124172,-0.0010078029229365,-0.00148676166216194,0.000566518257600266,0.934638422741643,0.355595960792354
1725547465.52928,0,0.231200983971781,0.510815858005082,-0.00100764634837457,-0.00148821493714554,0.000561235285857677,0.935741314065521,0.352683517310047
1725547465.53828,0,0.229824307641397,0.512018409302345,-0.00100752913716388,-0.00148973744653315,0.00055607701904749,0.936835658346883,0.349766237236315
1725547465.54828,0,0.228439546120911,0.513212877782006,-0.00100744598427795,-0.00149131851167819,0.000551025183032574,0.937921422532531,0.346844168892744
1725547465.55828,0,0.227046744244487,0.514399221253161,-0.001007393649038,-0.00149295267804507,0.000546066059555243,0.938998573804043,0.343917361146733
1725547465.56828,0,0.225645944923828,0.515577386825636,-0.00100736985220857,-0.00149463644795302,0.000541189117871671,0.940067078290163,0.340985866996309
1725547465.57828,0,0.224237191763227,0.516747319345956,-0.00100737276039818,-0.00149636693904669,0.000536386250619692,0.941126901832992,0.338049741638724
1725547465.58928,0,0.2228205311981,0.51790896451212,-0.00100740128505567,-0.001498142826577,0.000531651940210941,0.942178010317875,0.335109041638293
1725547465.59928,0,0.22139601079366,0.519062266738456,-0.0010074549574163,-0.00149996405066877,0.000526982958407323,0.94322036932698,0.332163825970685
1725547465.60928,0,0.219963679630543,0.520207169843794,-0.00100753384615673,-0.00150183168679628,0.000522378032517904,0.944253943560685,0.329214157795301
1725547465.61928,0,0.21852358883033,0.521343617012195,-0.00100763855556523,-0.00150374802090222,0.000517837650923137,0.945278695992684,0.326260107105401
1725547465.62928,0,0.217075792182022,0.522471550247483,-0.00100777019202645,-0.00150571647081915,0.000513364012306405,0.946294586575749,0.323301754855634
1725547465.63828,0,0.215620347287865,0.523590909803819,-0.00100793032618317,-0.00150774155810924,0.000508960809216378,0.94730157054925,0.320339198521214
1725547465.64928,0,0.214157317122062,0.52470163327293,-0.0010081208993697,-0.00150982870928366,0.000504632875678104,0.94829959626554,0.317372559440073
1725547465.65828,0,0.212686772319304,0.525803654140167,-0.00100834407949341,-0.00151198395174615,0.000500385664884178,0.949288602339202,0.314401992658444
1725547465.66928,0,0.21120879420772,0.526896900045851,-0.00100860204128535,-0.00151421338603724,0.000496224594894431,0.950268514193956,0.311427699234643
1725547465.67928,0,0.209723478709575,0.527981290519184,-0.00100889641514351,-0.00151652203106826,0.000492152922501118,0.951239239965712,0.308449941312825
1725547465.68928,0,0.208230941161038,0.529056733985376,-0.0010092276334795,-0.00151891224581694,0.00048816960691918,0.952200666042507,0.305469059291168
1725547465.69928,0,0.206731321948269,0.530123124507867,-0.00100959363286745,-0.00152138048651015,0.000484265303069739,0.953152652846725,0.302485489337558
1725547465.70928,0,0.205224836481311,0.531180301578307,-0.00100997561927885,-0.00152388676403866,0.000480369860738114,0.954094954746878,0.299500023940702
1725547465.71928,0,0.203711925126804,0.532227925454726,-0.00101030116076208,-0.0015263182610114,0.000476330755189628,0.955027212667918,0.296513855536844
1725547465.73028,0,0.20219313061405,0.533265684873799,-0.00101054394793756,-0.00152858571973099,0.000472343938388047,0.955949884811185,0.293525566256813
1725547465.73928,0,0.20066862967599,0.534293991416894,-0.0010107550089353,-0.00153069309841366,0.000467864966954135,0.956862073505243,0.290538139266186
1725547465.74828,0,0.199138504920379,0.535312495105992,-0.00101090592776406,-0.00153256165038298,0.000462989452499289,0.957763663375281,0.287552085740159
1725547465.75828,0,0.19760315207576,0.536320768898723,-0.00101098485374075,-0.00153415854850413,0.000457738122532818,0.958654127417796,0.284569325153263
1725547465.76928,0,0.196063120450321,0.537318347119308,-0.00101068992341931,-0.00153510724293949,0.00045081730052446,0.959532048515741,0.281594900665301
1725547465.77928,0,0.194519217301095,0.538303073201327,-0.00101049667270679,-0.00153614389764792,0.000444927783617809,0.960397221742231,0.278629895687804
1725547465.78928,0,0.192974003227467,0.539275335533477,-0.00101065174196691,-0.00153795868715277,0.000440301538770874,0.961247198425404,0.275683268148329
1725547465.79828,0,0.191426312628419,0.540236411051291,-0.00101107510037539,-0.00154034443146403,0.000436778578043978,0.962084798883159,0.272745808989721
1725547465.80928,0,0.189868883892267,0.5411910520233,-0.00101157163145544,-0.00154289903339342,0.000433626401348616,0.962918955705942,0.269786056298124
1725547465.81928,0,0.188299531304459,0.542138923005421,-0.00101158277583889,-0.00154445491562447,0.000428126227773656,0.963749352075052,0.266804456000764
1725547465.82828,0,0.186724811757184,0.543075699320754,-0.0010113037314606,-0.00154526213519886,0.000421568428486539,0.964569009175141,0.263825815613031
1725547465.83828,0,0.185146786670277,0.544002578690437,-0.00101119907385782,-0.00154635814956417,0.000416128475211642,0.965378680513073,0.260847539425627
1725547465.85028,0,0.183563142803312,0.544920152619604,-0.00101106055274331,-0.00154746134002197,0.000410485082332057,0.966179822686619,0.257864280385346
1725547465.85828,0,0.181973355700253,0.545827961173146,-0.00101082414718053,-0.00154901970812488,0.000404007668232192,0.966971977675182,0.25487767989115
1725547465.86828,0,0.18037788516483,0.546726100825704,-0.00101066927913052,-0.00155052221703692,0.000397988018011388,0.967755340031828,0.251886957435819
1725547465.87928,0,0.178776732735604,0.547614470097761,-0.00101053730198885,-0.00155191778935992,0.000392209314708291,0.968530052460059,0.248891492833211
1725547465.88828,0,0.177169863190626,0.548493002508374,-0.00101043424010006,-0.00155329712257486,0.000386573773822203,0.96929611024661,0.245891212713178
1725547465.89928,0,0.17555733825665,0.54936169221179,-0.00101036131059068,-0.00155468312760504,0.000381054319498017,0.970053534297103,0.242885936924471
1725547465.90828,0,0.173939261628427,0.550220521770368,-0.00101031296141299,-0.00155605669612469,0.000375650289485745,0.970802341646911,0.239875490676502
1725547465.91828,0,0.172315737926898,0.551069473143507,-0.00101029132512927,-0.00155743274056407,0.000370352778268357,0.971542527525336,0.23685977803705
1725547465.92928,0,0.170686808070126,0.551908427264361,-0.00101028097907372,-0.00155875390464326,0.000365168282959488,0.972274081137756,0.233838722383874
1725547465.93828,0,0.169052528376821,0.552737336815943,-0.00101027881388971,-0.0015600178606539,0.0003600861776731,0.972996986301112,0.230812264256413
1725547465.94828,0,0.167412967607747,0.553556159631387,-0.00101028330412397,-0.00156122345836574,0.000355102011653736,0.973711231885152,0.227780318255496
1725547465.95828,0,0.165768206422934,0.554364833880181,-0.00101028670348459,-0.00156233751451746,0.000350228169191747,0.974416818254433,0.224742743474904
1725547465.96828,0,0.164118338499154,0.555163301270084,-0.00101029447887552,-0.00156338259358168,0.000345435050593436,0.975113750195912,0.221699370067567
1725547465.97828,0,0.162463456779552,0.555950937743952,-0.00101048562822244,-0.00156525881812906,0.000340312429408848,0.975802249872194,0.21864904138058
1725547465.98828,0,0.160803751820728,0.556727422999009,-0.00101043595701729,-0.00156589582992298,0.000335850944783739,0.976482452912718,0.215590942128733
1725547465.99928,0,0.159139490756662,0.557493554420802,-0.00101014091553986,-0.0015652415269504,0.000332101121546425,0.97715407898086,0.212526105829083
1725547466.00828,0,0.157470808697407,0.558249277910005,-0.00100979319013401,-0.00156428693983975,0.000328557576433595,0.977817117478764,0.209454362145576
1725547466.01828,0,0.155798210537612,0.558994038646335,-0.00100941603493044,-0.0015631403871439,0.000325171728999235,0.978471931775895,0.206373761855099
1725547466.02928,0,0.154122919079918,0.559727400831879,-0.0010092517989077,-0.00156283986653073,0.00032150387494532,0.979119203289512,0.203280692434184
1725547466.03928,0,0.15244665629686,0.560449362167727,-0.00100994862096252,-0.00156670569528351,0.000315731981525813,0.979759749992136,0.200170622324875
1725547466.04828,0,0.150769604856828,0.561158480201261,-0.00101037418580686,-0.00156900165552764,0.000310982280422371,0.980393879494559,0.197041321994741
1725547466.05928,0,0.149092042584528,0.561855161393957,-0.00101081369509384,-0.00157122132262545,0.000306357590435063,0.981021207900149,0.193893855133973
1725547466.06928,0,0.147412107554639,0.562540805145963,-0.00101145978286007,-0.00157430160945164,0.000301369741042973,0.981639859062359,0.1907370384869
1725547466.07928,0,0.145725465144576,0.563216802862722,-0.0010119996762037,-0.00157685001594781,0.000296642537997308,0.982246770797101,0.187586531515188
1725547466.08828,0,0.144029602441387,0.563883675047829,-0.00101244773338493,-0.00157900048371091,0.000292147823717874,0.982840233546598,0.184451881880317
1725547466.09928,0,0.142323638195293,0.564542084951916,-0.00101281309619612,-0.0015809827753959,0.000287484601450421,0.983419284374545,0.181339264822392
1725547466.10928,0,0.140610022641289,0.565191076693182,-0.00101275568104453,-0.00158093823345582,0.00028394058861902,0.98398595035858,0.178238799112218
1725547466.11428,0,0.138894040052459,0.565828422613819,-0.0010125838924515,-0.00158095594593025,0.000281042494712342,0.984543522177929,0.175132734035904
1725547466.12928,0,0.137178430814096,0.566453762877032,-0.00101243942899078,-0.0015813055166354,0.000276769358236182,0.985092118200782,0.172020177683555
1725547466.13928,0,0.135462681895267,0.567067283882352,-0.001011897123922,-0.00158066392495019,0.000270250938681551,0.985630115108287,0.168910345028395
1725547466.14928,0,0.133745527783339,0.56766733584404,-0.00101131686139988,-0.00157985770167304,0.000263662290254507,0.986156594426837,0.165808943668015
1725547466.15828,0,0.13202829334992,0.568254754465309,-0.00101162339890514,-0.00158163108101524,0.000258875141265039,0.986669489382657,0.16272906976982
1725547466.16828,0,0.130311579574407,0.568829671444913,-0.00101188042445538,-0.00158312336948771,0.000254748965336012,0.987170049277331,0.159664406281279
1725547466.17928,0,0.128590204238666,0.569395439506566,-0.00101244432036892,-0.00158548435995372,0.000251437003165211,0.987663164056728,0.156585112268791
1725547466.18928,0,0.126859209438673,0.569952997009455,-0.00101250353265278,-0.00158648051025033,0.000246464981575049,0.988150105223241,0.153482220083962
1725547466.19928,0,0.125124515369578,0.570498739187984,-0.00101157259029999,-0.00158446371654331,0.000240352749751307,0.988626668739083,0.150381985500755
1725547466.20928,0,0.123388924683502,0.571033692596432,-0.00101117427386527,-0.00158400926317855,0.000234967587769698,0.989092607260893,0.147286285738811
1725547466.21928,0,0.121649422716977,0.571558399830711,-0.00101073909941919,-0.00158346076448823,0.000229204566726009,0.989549155545596,0.144187062097372
1725547466.22828,0,0.119906197771518,0.572072095742818,-0.00101025942675614,-0.00158275249292058,0.000223451198830722,0.989996142238541,0.1410853759853
1725547466.23928,0,0.118159341120529,0.572574981293488,-0.00100982628140977,-0.00158244850622667,0.000217557073755206,0.990433652745685,0.137980534984053
1725547466.24928,0,0.116408820137099,0.573067059287829,-0.00100946519489408,-0.00158221232992565,0.00021204898623401,0.990861562854396,0.134873329079974
1725547466.25928,0,0.114654610729485,0.573548229852121,-0.0010091429514001,-0.00158195838286575,0.000206798506519971,0.991279841068407,0.131763922730941
1725547466.26928,0,0.11289675321243,0.574018552720387,-0.00100886077703433,-0.0015817700827826,0.000201649494809779,0.991688503978685,0.128652121698027
1725547466.27928,0,0.111135286517222,0.574478004858543,-0.00100861647673794,-0.00158165055886474,0.00019658060175301,0.992087542063038,0.125537917064515
1725547466.28928,0,0.109370253760322,0.574926554373592,-0.00100840615377433,-0.00158159307262376,0.000191580129120939,0.992476943100697,0.12242131870676
1725547466.29928,0,0.107601705289964,0.575364181521288,-0.00100822725469689,-0.0015815938375828,0.000186639280342202,0.99285669346109,0.119302346901568
1725547466.30928,0,0.105829696812398,0.575790858934508,-0.00100807793419725,-0.00158165034391689,0.000181751136064002,0.993226779524914,0.116181021614043
1725547466.31928,0,0.104054287593494,0.576206557493535,-0.0010079564037359,-0.00158175960786778,0.000176910115977012,0.993587187592925,0.113057363274293
1725547466.32928,0,0.102275540114466,0.576611251518493,-0.00100786140404578,-0.00158191904174442,0.000172113384321492,0.993937903475054,0.109931396537758
1725547466.33928,0,0.100493519479032,0.577004915018769,-0.00100779222964587,-0.00158212706679646,0.000167359775607807,0.99427891271954,0.106803148763978
1725547466.34928,0,0.0987082930709319,0.577387521005268,-0.00100774856411369,-0.00158238269269378,0.000162649554944441,0.994610200657743,0.103672649998446
1725547466.35928,0,0.0969196928141004,0.5777590419999,-0.00100775246560375,-0.00158284489167336,0.000158179712433383,0.994931769705932,0.100539759354447
1725547466.36928,0,0.0951279034034857,0.578119514457095,-0.00100776109213347,-0.00158334465368889,0.000153634001224469,0.995243553674876,0.0974050218669725
1725547466.37928,0,0.0933331684524401,0.578468859258746,-0.00100779964033909,-0.00158392458434216,0.000149072744601554,0.995545548605871,0.0942683913688096
1725547466.39028,0,0.091535522852522,0.578807028250151,-0.00100786651029668,-0.00158457746945275,0.000144556499936478,0.995837738591496,0.0911299435676154
1725547466.39928,0,0.0897350512202225,0.579134009071166,-0.00100796254625748,-0.00158530590328315,0.000140098331637028,0.996120101195356,0.0879898356186919
1725547466.40928,0,0.0879318580121568,0.579449771578368,-0.00100808931135252,-0.00158611512220148,0.000135701980086169,0.996392613595201,0.0848482492259976
1725547466.41928,0,0.0861260614159631,0.57975428525853,-0.00100824761433736,-0.00158700813764493,0.000131370517007889,0.996655250302355,0.0817054232698755
1725547466.42928,0,0.084317799603111,0.580047521010944,-0.00100843745125077,-0.00158798557339144,0.000127104336262012,0.996907982815712,0.0785616696908581
1725547466.43928,0,0.0825071353936714,0.580329421438009,-0.00100867494677981,-0.00158931562743335,0.000122939952873426,0.997150817160564,0.0754168866874315
1725547466.44928,0,0.0806943063096382,0.580599984598313,-0.00100895396884807,-0.00159093658897037,0.00011899786718661,0.99738372225003,0.0722714698269749
1725547466.45328,0,0.0788799338165629,0.580859159711896,-0.00100919135676631,-0.00159234932506921,0.000114866863231187,0.997606582110043,0.0691271188459965
1725547466.46928,0,0.0770642995005302,0.581106837453234,-0.00100937594093073,-0.00159351299547058,0.000110521216960112,0.997819361956156,0.0659846149250278
1725547466.47928,0,0.0752476935651449,0.5813432216896,-0.00100951092257066,-0.00159444190760137,0.000105981235263378,0.998022036745917,0.0628447348034252
1725547466.48928,0,0.0734304810633878,0.581568369111812,-0.00100958242654414,-0.00159506622575082,0.000101176797398559,0.998214588999921,0.0597082894974353
1725547466.50028,0,0.0716130781407603,0.581782063629723,-0.0010095185553818,-0.00159507994971831,9.58933613634935e-05,0.998396981381738,0.0565766214283815
1725547466.50928,0,0.0697963808337787,0.581983921733361,-0.00100945445717655,-0.0015950838799828,9.05834583582148e-05,0.998569072837369,0.0534532905888038
1725547466.51928,0,0.0679820225860816,0.582172185684597,-0.00100876254324945,-0.00159232063180575,8.34493548647673e-05,0.998730548631691,0.0503462886522252
1725547466.52928,0,0.0661733585625827,0.582348886459642,-0.0010087173232401,-0.00159249170742356,7.84868361303902e-05,0.998880953650974,0.0472683640852802
1725547466.54028,0,0.0643701525566066,0.582514596064581,-0.00100902696469553,-0.00159405889611937,7.47696358924515e-05,0.99902081877973,0.0442137651689418
1725547466.55028,0,0.0625651666588325,0.582669277692106,-0.00100900582565077,-0.00159414083780662,6.96338918288307e-05,0.999151524703721,0.0411543988941575
1725547466.56028,0,0.0607532940343109,0.582813093665183,-0.00100936851097856,-0.00159600944706443,6.62361202773933e-05,0.999273698636043,0.0380726093256543
1725547466.56828,0,0.0589322044929553,0.582946541444596,-0.00100951251430351,-0.00159697369322259,6.18296262847854e-05,0.999387339499203,0.0349627158673987
1725547466.57828,0,0.0571103982597492,0.583068030900916,-0.00100901438013073,-0.00159483475170573,5.50192067892707e-05,0.999491105248226,0.0318588136107156
1725547466.58828,0,0.0552891158793181,0.583178818277547,-0.00100885551037372,-0.00159426311783438,4.94815609513796e-05,0.999585099861939,0.0287590683208618
1725547466.60028,0,0.0534663912485135,0.583278535374866,-0.00100868486848486,-0.00159359819296495,4.38536739739349e-05,0.999669521324766,0.0256574873276518
1725547466.60828,0,0.0516425664388993,0.583366705795036,-0.00100853659465709,-0.00159301068361192,3.82835864157368e-05,0.999744318717168,0.0225556654540584
1725547466.61828,0,0.0498172905781962,0.583443835660953,-0.00100826684553827,-0.00159218745296861,3.26275489114813e-05,0.999809510122436,0.0194526950136045
1725547466.62928,0,0.047990700024463,0.583509779158765,-0.00100804646337569,-0.0015915675894374,2.69235937260618e-05,0.999865098663114,0.0163478030062233
1725547466.63928,0,0.0461630561234397,0.583564282979726,-0.00100787949418054,-0.00159109869731165,2.13489162311402e-05,0.999911065398271,0.0132411949330261
1725547466.64928,0,0.0443343302677322,0.583607458586629,-0.00100775441033903,-0.00159074508531078,1.58766417448439e-05,0.999947395617289,0.0101328809431094
1725547466.65828,0,0.0425045746627261,0.583639283816791,-0.0010076678288839,-0.00159049622841599,1.04913196637548e-05,0.999974074197733,0.00702290139951321
1725547466.66828,0,0.0406738515136655,0.583659729849822,-0.00100761491495048,-0.00159033734221133,5.18067562684574e-06,0.999991086217142,0.0039113024120803
1725547466.67928,0,0.0388422251419486,0.583668792408818,-0.00100759283363231,-0.00159025983330395,-6.55601041381511e-08,0.999998417029378,0.000798130563326611
1725547466.68928,0,0.0370097644436578,0.583666457664319,-0.00100759952968921,-0.00159025750829333,-5.25521997480237e-06,0.999996052286285,-0.00231656324854851
1725547466.69828,0,0.0351765400891448,0.583652711790932,-0.0010076334703103,-0.00159032582340871,-1.03942049250348e-05,0.999983977989715,-0.00543272671881325
1725547466.70828,0,0.0333426244572148,0.5836275430128,-0.00100769387027179,-0.00159046259603055,-1.54866253133087e-05,0.999962180507256,-0.00855030666521839
1725547466.71828,0,0.0315080917091146,0.583590939357392,-0.00100778055887015,-0.00159066760565865,-2.05349341230077e-05,0.999930646601413,-0.0116692477120689
1725547466.72928,0,0.029673017853829,0.583542889501906,-0.00100789391619926,-0.0015909424148348,-2.55401739376067e-05,0.999889363491898,-0.0147894903799855
1725547466.73928,0,0.027837481383645,0.583483382991411,-0.00100803486892171,-0.00159129036686454,-3.05022337950959e-05,0.999838318972863,-0.0179109680950053
1725547466.74928,0,0.0260015643261025,0.583412410274605,-0.00100820486463569,-0.00159171652033321,-3.54197691992159e-05,0.999777501622748,-0.0210336024716076
1725547466.75328,0,0.024165353707086,0.583329963049341,-0.00100840582902679,-0.0015922275362994,-4.02904282471799e-05,0.999706901139028,-0.0241572970995369
1725547466.76828,0,0.022328943726329,0.583236034580352,-0.00100864002427993,-0.00159283119434057,-4.51111642791299e-05,0.999626508853713,-0.0272819290136636
1725547466.77928,0,0.0204924388021795,0.583130620182426,-0.00100890994183805,-0.00159353607642197,-4.98785257251899e-05,0.999536318490473,-0.030407337493077
1725547466.78928,0,0.0186559573403869,0.583013717933521,-0.00100921790829015,-0.00159435026996941,-5.45896402589044e-05,0.999436327221491,-0.0335333102631622
1725547466.79828,0,0.0168196368344777,0.582885329397505,-0.00100956558226963,-0.00159527969019411,-5.92436697876365e-05,0.999326537111399,-0.0366595662527162
1725547466.80928,0,0.0149836396225617,0.582745460590108,-0.0010099529901464,-0.00159632480164607,-6.38435228685149e-05,0.99920695693306,-0.0397857372397074
1725547466.81828,0,0.0131481619455564,0.58259411861326,-0.00101037689293334,-0.00159747561775188,-6.83997024328239e-05,0.999077604768354,-0.0429113393342474
1725547466.82928,0,0.0113136002634558,0.582431321692888,-0.00101079465011283,-0.00159858922619917,-7.30233233609916e-05,0.998938541282914,-0.0460350944350514
1725547466.83928,0,0.00948039691745618,0.582257129050557,-0.00101112546151895,-0.00159939327573765,-7.78813258248003e-05,0.998789829273367,-0.049156004879633
1725547466.84928,0,0.00764879093866703,0.58207179960824,-0.00101141623745374,-0.00160004420147244,-8.28766936184607e-05,0.998631510314201,-0.0522736989085817
1725547466.85828,0,0.00581903835796629,0.58187550548492,-0.0010116638537848,-0.00160052416150554,-8.80609367402339e-05,0.998463644414857,-0.0553875559081823
1725547466.86928,0,0.00399147877900859,0.581668029488391,-0.00101185862605688,-0.00160080347142619,-9.34221160708591e-05,0.998286318326067,-0.05849662677062
1725547466.87928,0,0.00216674698814281,0.581449381058058,-0.00101195933035744,-0.00160074062564916,-9.91025199138068e-05,0.998099706427157,-0.0615987324395802
1725547466.88928,0,0.000345831042040148,0.581219312278995,-0.0010112025671809,-0.0015981932884456,-0.000107076532753294,0.997904053907451,-0.0646910620403253
1725547466.89928,0,-0.00146893318419383,0.580977464121098,-0.00101145997804877,-0.00159882718382199,-0.000112544967660716,0.997700094397981,-0.0677639485532365
1725547466.90928,0,-0.00327589718422149,0.580725066681508,-0.00101172451584017,-0.00159925455200085,-0.00011745943616482,0.997488295033206,-0.0708133452105385
1725547466.91928,0,-0.0050799802667755,0.580462476886623,-0.00101228128906349,-0.00160005425130903,-0.00012056621351265,0.997267033176518,-0.0738639954882424
1725547466.92928,0,-0.00688859967691668,0.580188129558778,-0.00101249370130064,-0.00160057260857266,-0.000124419003725934,0.997034336689061,-0.0769412382941705
1725547466.93928,0,-0.0086989500685041,0.579901082194688,-0.00101229957306784,-0.00159942669412922,-0.000130554717645435,0.996791547660886,-0.0800252166603211
1725547466.94928,0,-0.010505629091018,0.579603024626721,-0.00101213386245474,-0.00159901034946,-0.000137578646668695,0.996539789973223,-0.0831015718151115
1725547466.95928,0,-0.0123094641880779,0.579295060275733,-0.00101204473543594,-0.00159854371138943,-0.000143507432644977,0.996278393268638,-0.0861788092844173
1725547466.96828,0,-0.0141111841389784,0.578976071801131,-0.00101186146252006,-0.00159774036347705,-0.000149312601309644,0.996007301570183,-0.0892573814894914
1725547466.97328,0,-0.0159109895821067,0.578645861460883,-0.00101166257806815,-0.0015969245026448,-0.000155332169127778,0.99572657279998,-0.0923364387663726
1725547466.99028,0,-0.0177089208132511,0.578304635994343,-0.00101151977272253,-0.00159626082448574,-0.000161367176610948,0.995436100773682,-0.0954169544080248
1725547466.99928,0,-0.0195048494647048,0.577952274764252,-0.00101140286363736,-0.00159561354319502,-0.000167241034402826,0.995135838317691,-0.0984991844819191
