1725546982.77981,0,0.0672311347152502,0.153243058033964,-0.00101089366343253,-0.00146706604793615,0.00064223885192638,0.914701702893135,0.404126502435644
1725546982.78981,0,0.0668364894557388,0.153674903309414,-0.00101097292590669,-0.00146900606323473,0.000638062191794774,0.915961088118583,0.401263903124175
1725546982.79881,0,0.0664389913043678,0.154104451315468,-0.00101106128877455,-0.00147093848978546,0.000633914247620146,0.917211739673744,0.398396861304593
1725546982.80981,0,0.0660386770916071,0.15453165241955,-0.00101116003833005,-0.00147286479864531,0.000629799831055255,0.918453585840837,0.395525529741843
1725546982.82081,0,0.0656355968164392,0.154956459478936,-0.00101126792486126,-0.00147478389268618,0.000625715041493711,0.91968655661604,0.392650061852648
1725546982.82981,0,0.0652297982746123,0.1553788167424,-0.00101138399045551,-0.00147669475005684,0.000621657323340802,0.920910572225376,0.389770638809951
1725546982.83981,0,0.0648213545981254,0.155798640849529,-0.00101150232651622,-0.00147859580897186,0.000617604176177305,0.922125489964526,0.386887597471407
1725546982.84981,0,0.0644103715526312,0.156215761914988,-0.00101164059859994,-0.00148052450734452,0.000613802194141404,0.923331194154802,0.384001220303682
1725546982.86081,0,0.0639971279669369,0.156630321933636,-0.00101171648373757,-0.00148240200043554,0.000609995072095652,0.924528193501478,0.381110285627684
1725546982.86981,0,0.0635819419753607,0.157042219299878,-0.00101176404947447,-0.00148432725807462,0.000605738269830829,0.925715405225066,0.378217422103652
1725546982.87981,0,0.0631643407502143,0.157451133435453,-0.00101178932459946,-0.0014862133618091,0.000601339134075243,0.926892894663592,0.375322516488468
1725546982.88481,0,0.062744407936004,0.157857100404295,-0.00101181849618582,-0.00148810187078261,0.000596928549913444,0.928060673579573,0.372425583686402
1725546982.89981,0,0.0623223569107802,0.15826011612648,-0.00101183181765582,-0.00148994720866079,0.000592446474415831,0.929218634356704,0.369526938975701
1725546982.90881,0,0.0618982524255973,0.158660054967441,-0.00101181759857998,-0.00149172406408752,0.000587853444790169,0.930366594381243,0.366627098353478
1725546982.91981,0,0.061472218723521,0.159056774302589,-0.00101176947063827,-0.0014934230454544,0.000583111876403503,0.931504275810518,0.363726839558026
1725546982.92981,0,0.061044489258973,0.159450037776342,-0.00101166068325941,-0.00149500064695756,0.000578081702375518,0.932631186589221,0.360827521948912
1725546982.93981,0,0.0606154250311862,0.159839594961767,-0.00101134645778431,-0.00149614842366966,0.000572274089838783,0.933746633419182,0.357931080825071
1725546982.94981,0,0.0601853308308629,0.160225001719204,-0.00101062908030488,-0.00149713704176998,0.000564686983323023,0.934849406547823,0.35504088044403
1725546982.96081,0,0.0597554716375462,0.160604368126101,-0.00101068952819989,-0.00149908373709749,0.000560117934219269,0.935937531747709,0.352162427981542
1725546982.96981,0,0.0593276784859773,0.160976998788026,-0.00101081408385895,-0.0015007025223447,0.000556222157047176,0.937009197989621,0.349301018308991
1725546982.97981,0,0.0589018792356545,0.161343751655597,-0.00101113776709766,-0.0015025073982105,0.000553441310966725,0.938066021907713,0.346452846310248
1725546982.98981,0,0.0584748505023698,0.161708267673915,-0.00101136358918177,-0.0015043499240584,0.000550706137545611,0.939115878357477,0.343596857772185
1725546982.99981,0,0.058042235293745,0.162072676350726,-0.00101127832904183,-0.00150564667014454,0.000546456240662137,0.940162610271013,0.340722321931036
1725546983.01081,0,0.0576025822514926,0.162437854125322,-0.00101141324063284,-0.00150747988650043,0.000542763887049255,0.941208062752117,0.337823645593616
1725546983.01981,0,0.0571570110814849,0.162803311601968,-0.00101121464989519,-0.00150869545732814,0.000537540709585636,0.942249923543977,0.334906728014492
1725546983.03081,0,0.0567091565728846,0.163164724790299,-0.00101088451673625,-0.00150968278262792,0.000531502793674257,0.94328042041458,0.331993202980376
1725546983.03981,0,0.0562608261349415,0.163522265723773,-0.00101079960329132,-0.00151108929951649,0.000526662188916479,0.944299917862199,0.32908221520087
1725546983.05081,0,0.0558109071860024,0.163877601971665,-0.00101070409401389,-0.00151241740031831,0.000521942983016559,0.945310970797462,0.326166535161242
1725546983.06081,0,0.0553586127570824,0.164230226380159,-0.00101054786283282,-0.00151363076325979,0.00051687601078511,0.946313140132548,0.323247401495477
1725546983.06981,0,0.05490401681344,0.164579983524327,-0.00101041159345789,-0.00151488337737228,0.000511836716445771,0.947306288498836,0.320325208065317
1725546983.07981,0,0.0544472403724169,0.164926995859142,-0.00101028285895399,-0.00151613484865358,0.000506825249415672,0.948290507819823,0.317399680595474
1725546983.08981,0,0.0539882635540383,0.165271247360213,-0.00101016036172343,-0.00151738307205554,0.000501835622719198,0.949265823587227,0.314470732944871
1725546983.09881,0,0.0535270589110933,0.165612729772952,-0.00101004704629549,-0.00151863522825161,0.000496877721829499,0.950232267861251,0.31153825443248
1725546983.11081,0,0.0530636295758393,0.165951452821558,-0.00100993732277086,-0.00151988287461801,0.000491926165287253,0.951189861383679,0.308602163902964
1725546983.11981,0,0.0525979655005781,0.16628751134011,-0.00100974351098442,-0.00152092032327488,0.000486666290655211,0.95213860098833,0.305662451840714
1725546983.13081,0,0.0521299559514756,0.166620931509078,-0.0010095631666444,-0.00152198271201513,0.000481414916015757,0.953078579563983,0.302718801835305
1725546983.14081,0,0.0516595828861274,0.166951653004441,-0.00100939094449596,-0.00152311831305433,0.000476144204964568,0.954009789775587,0.299771203436288
1725546983.14981,0,0.0511869316462113,0.167279827292368,-0.00100920054516992,-0.0015245008394031,0.000470601366585572,0.954932377027816,0.296819153249162
1725546983.15981,0,0.050712020555746,0.167605101961691,-0.00100906779379279,-0.00152573795875499,0.000465509118258743,0.955846124686981,0.29386330384351
1725546983.16981,0,0.0502348575353328,0.167927537623185,-0.00100894872968274,-0.00152694584319943,0.000460499799066046,0.956751055358667,0.290903548356503
1725546983.17881,0,0.0497554829451305,0.168247183408854,-0.0010088422605896,-0.00152815505854488,0.000455525719505554,0.957647167625783,0.28793985409587
1725546983.18881,0,0.0492738967681901,0.168563996799772,-0.00100874616863358,-0.00152936058771987,0.000450582527349264,0.958534442119651,0.284972246546832
1725546983.19881,0,0.0487901138487607,0.168877965877367,-0.00100865932626647,-0.00153056171836684,0.000445665982456945,0.959412863790941,0.282000736798903
1725546983.20981,0,0.0483041526440772,0.169189079913874,-0.00100858145998663,-0.00153175904915455,0.000440774136172221,0.960282416394532,0.279025339702069
1725546983.21981,0,0.0478160283653453,0.169497321884804,-0.00100851200236391,-0.00153295197677645,0.000435905206018764,0.961143082220946,0.27604607503768
1725546983.22881,0,0.0473257575797451,0.169802676727051,-0.00100845048525458,-0.00153414025004696,0.000431057420872241,0.961994843326558,0.27306296346503
1725546983.23881,0,0.0468333574109744,0.170105129398009,-0.00100839654108415,-0.00153532371795175,0.000426229346960758,0.962837681406447,0.270076027024768
1725546983.24981,0,0.0463388450117737,0.170404664337551,-0.00100834984370388,-0.00153650220687068,0.000421419782316278,0.963671577823145,0.267085289116015
1725546983.25481,0,0.0458422378716041,0.170701266077498,-0.00100831012616506,-0.00153767560665767,0.00041662772620743,0.964496513739838,0.264090774088691
1725546983.26981,0,0.0453435537418766,0.170994919142147,-0.00100827718200888,-0.00153884388070052,0.000411852381941083,0.965312470155495,0.26109250716829
1725546983.27981,0,0.0448428105520451,0.171285608059469,-0.00100825085595054,-0.00154000704181871,0.000407093129135354,0.966119427906865,0.258090514499095
1725546983.28581,0,0.0443400265271088,0.171573317311563,-0.00100823103020634,-0.00154116509365396,0.000402349542697426,0.966917367780522,0.255084822773498
1725546983.30081,0,0.0438352201841989,0.171858031389419,-0.00100821763643334,-0.00154231810522293,0.000397621364333558,0.967706270478529,0.252075459393906
1725546983.30881,0,0.0433284103373253,0.172139734800959,-0.0010082106781078,-0.001543466324568,0.000392908421431687,0.968486116591408,0.249062452618558
1725546983.31981,0,0.0428196161515218,0.172418412058869,-0.00100821020300924,-0.00154461005463542,0.000388210727327942,0.969256886593154,0.246045831632964
1725546983.32881,0,0.0423088571904484,0.172694047606983,-0.00100821623925235,-0.00154574935884442,0.000383528554727142,0.970018560853541,0.243025626558996
1725546983.33881,0,0.0417961534858848,0.172966625846473,-0.00100822888807241,-0.00154688450686493,0.000378862253099417,0.970771119546491,0.240001868880571
1725546983.34981,0,0.0412815256490344,0.173236131114165,-0.00100824831287775,-0.00154801583184539,0.000374212413953911,0.97151454261107,0.236974591691296
1725546983.35981,0,0.0407649949534243,0.173502547667167,-0.00100827471486359,-0.00154914366812235,0.000369579844489348,0.972248809703899,0.233943829997684
1725546983.36881,0,0.0402465834998095,0.173765859583848,-0.00100830828135739,-0.00155026850959647,0.000364965052839177,0.972973900089072,0.230909621309979
1725546983.37881,0,0.0397263143424442,0.174026050690747,-0.00100834927342149,-0.00155139089603887,0.000360368899672989,0.973689792582639,0.227872006049275
1725546983.38881,0,0.0392042116473875,0.174283104612643,-0.00100839795549979,-0.00155251133479408,0.000355792305894731,0.974396465472372,0.224831028097411
1725546983.40181,0,0.0386802257323039,0.174537003128562,-0.00100848974152613,-0.00155372938166819,0.00035150384021304,0.975093981097708,0.22178636206287
1725546983.40981,0,0.0381544103362418,0.174787810496943,-0.0010085923582794,-0.00155504778148078,0.00034723238944917,0.97578238099614,0.218737756671243
1725546983.41881,0,0.0376270268598276,0.175035411543761,-0.00100866698001813,-0.00155629640172989,0.000342755218834547,0.976461443211658,0.215686138593505
1725546983.43081,0,0.0370979853125322,0.175279729680143,-0.00100874660846591,-0.00155754866559105,0.00033827310802723,0.977131186779226,0.21263137923853
1725546983.44081,0,0.0365673388178379,0.175520794434775,-0.00100883549547128,-0.00155881357587731,0.000333809994120796,0.977791586916791,0.20957354610224
1725546983.44981,0,0.0360351367703301,0.175758581104465,-0.00100893274265316,-0.00156008817026415,0.000329367375996839,0.97844261505847,0.206512727645478
1725546983.45981,0,0.0355014243285946,0.17599305911538,-0.00100903749927668,-0.00156137022841642,0.000324943752152293,0.979084239420824,0.20344903207515
1725546983.47081,0,0.0349662551323438,0.176224207451393,-0.00100914947910478,-0.00156265924855356,0.000320537758182842,0.979716426195507,0.200382583061309
1725546983.47981,0,0.0344296862500618,0.176452001073941,-0.00100926799507133,-0.00156395360891211,0.000316146989182222,0.980339139605815,0.197313520715437
1725546983.48881,0,0.0338917789504625,0.17667641345681,-0.00100939191505754,-0.00156525045792963,0.000311767618132226,0.980952341295312,0.194242006011064
1725546983.49881,0,0.0333526001748145,0.176897414704484,-0.00100952029906892,-0.00156657393780073,0.000307382475353749,0.981555986788691,0.19116824046214
1725546983.50981,0,0.0328121752883635,0.177114810891766,-0.00100963587637678,-0.00156801453816293,0.000303065369743737,0.982150121452366,0.188091967964858
1725546983.51881,0,0.0322706647197405,0.177328814346192,-0.00100974428753909,-0.00156940080447158,0.000298680520616117,0.982734469770958,0.185014620219744
1725546983.52881,0,0.0317281483339295,0.177539337524255,-0.0010098364454096,-0.00157070540602134,0.000294202896752951,0.983309017791828,0.181936312643884
1725546983.53881,0,0.0311846790910161,0.177746299311313,-0.00100990814019785,-0.00157191790151608,0.00028964291345598,0.983873741376394,0.178857222977183
1725546983.54981,0,0.0306403954340497,0.177949799532971,-0.00100996402268257,-0.00157305359410195,0.000285012251621639,0.984428598963909,0.175777637406931
1725546983.55881,0,0.0300953970720862,0.178149815669957,-0.00100999976375194,-0.00157409398749094,0.000280290704778632,0.984973556240433,0.172697820404061
1725546983.56981,0,0.0295497327753662,0.178346244105265,-0.00100999842201116,-0.00157497367628491,0.000275423106214279,0.985508584769296,0.169618020699604
1725546983.57981,0,0.0290035095589269,0.178539062020256,-0.00100995172549619,-0.00157565974130584,0.000270380667080973,0.986033638398645,0.166538608547702
1725546983.59081,0,0.0284568990339627,0.17872822799146,-0.00100984395609428,-0.00157608817800597,0.000265104279105941,0.986548634195391,0.163460203208565
1725546983.59981,0,0.0279101883384946,0.178913652678613,-0.00100965156917599,-0.00157616402317723,0.00025950864604073,0.987053416527015,0.160383918410115
1725546983.61481,0,0.027091198988349,0.179183477000249,-0.00100953831410246,-0.00157694345123606,0.00025183208796222,0.987790554384426,0.155779557384338
1725546983.62581,0,0.0265475977329009,0.179356609796738,-0.00100910596544079,-0.00157612533102911,0.000245551543076533,0.988267484137568,0.152724704385974
1725546983.63481,0,0.0260082925649866,0.179525086566165,-0.00100888906490171,-0.00157626373148578,0.000240149656280321,0.988731641725569,0.149690341610447
1725546983.64481,0,0.025475224480857,0.179688780803459,-0.00100895303642067,-0.00157715298513607,0.000235650589456934,0.989182528247353,0.146681228749409
1725546983.65381,0,0.0249475171999911,0.179847247071818,-0.00100935138204053,-0.00157930022053716,0.000232424741898896,0.989621147003004,0.143692161212825
1725546983.65981,0,0.024420373466619,0.180002044326785,-0.00100927821396801,-0.00157969321844681,0.000227423553753045,0.990050276528718,0.140705020497748
1725546983.67481,0,0.0238912267883017,0.180153739392556,-0.00100905384801934,-0.0015794492247465,0.000221962457396396,0.990471011687117,0.137712131202423
1725546983.68481,0,0.0233585685839757,0.18030304160733,-0.00100896751891324,-0.00157982683501145,0.000217055506588329,0.9908841284982,0.134707464249169
1725546983.69481,0,0.0228210430402249,0.180450304881484,-0.00100904021922473,-0.00158082633546786,0.000212608331934754,0.991290260414256,0.131685517023061
1725546983.70381,0,0.022275750703733,0.180596443738283,-0.00100952723525178,-0.00158360060997905,0.000209937406787042,0.991690917995024,0.128633476597577
1725546983.71481,0,0.0217226660121076,0.180740894967039,-0.00100967963301071,-0.00158498608143137,0.000205727614909983,0.992085301752772,0.125555563562042
1725546983.72481,0,0.021168765497901,0.180881046252318,-0.00100932906089291,-0.00158409831496314,0.000199331410002399,0.992469649786199,0.122480386808575
1725546983.73481,0,0.0206158697696568,0.181017985729917,-0.00100924026080408,-0.00158435869824031,0.000194173706187534,0.992843887396423,0.119408824479791
1725546983.74481,0,0.0200619817437803,0.181151966547376,-0.00100914888974195,-0.00158460585239374,0.000189016608059447,0.993208849187556,0.116334153164689
1725546983.75481,0,0.019507144560086,0.181282212184398,-0.00100902234345985,-0.00158466954605638,0.000183685377509991,0.993564329410071,0.113258016961401
1725546983.76581,0,0.0189514780894146,0.181409013667017,-0.00100892181807599,-0.00158483066469975,0.000178461510073777,0.993910332400249,0.110180341310415
1725546983.77581,0,0.0183949818612959,0.18153243695881,-0.00100882480059384,-0.00158498784340169,0.00017324921310875,0.994246867407351,0.107101001157391
1725546983.78381,0,0.0178376402956586,0.181652414089151,-0.00100873770112208,-0.00158517088353942,0.000168075772618776,0.994573935790981,0.104019927076703
1725546983.78881,0,0.0172792161791105,0.181769081668269,-0.00100857019432206,-0.00158513509962803,0.000162864115590481,0.994891539295012,0.100937039094661
1725546983.80481,0,0.0167196204371901,0.18188250772157,-0.00100838142270771,-0.00158507040910801,0.000157469467639902,0.995199726753136,0.097851758418787
1725546983.81381,0,0.0161592186122687,0.1819924111795,-0.00100821857111181,-0.00158506436460374,0.000152116291982958,0.995498489883574,0.094764028360539
1725546983.82381,0,0.0155979482045178,0.182098860580685,-0.00100807320574001,-0.0015850930764688,0.00014681299976739,0.995787809644498,0.0916739008076715
1725546983.83381,0,0.015035804406221,0.182201860523626,-0.00100794383166819,-0.00158515244128792,0.000141551250792633,0.996067667992893,0.0885814203667009
1725546983.84581,0,0.0144728003361877,0.182301392232279,-0.0010078287260503,-0.0015852375291061,0.000136328452641229,0.996338047432677,0.0854866286302739
1725546983.85481,0,0.0139089508174352,0.182397454851751,-0.00100772662157515,-0.00158534486966108,0.000131141310590221,0.996598930912286,0.0823895648009502
1725546983.86481,0,0.0133442721012862,0.182490042781947,-0.00100763654674282,-0.00158547185414878,0.000125986543768556,0.996850301368459,0.0792902709542797
1725546983.87481,0,0.0127787814122184,0.182579148862574,-0.00100755750387515,-0.00158561575142647,0.000120861116520543,0.997092141871181,0.0761887907373478
1725546983.88381,0,0.012212497114413,0.182664766971662,-0.00100748865575685,-0.00158577428459048,0.000115762404435402,0.997324435715553,0.0730851684245089
1725546983.89481,0,0.0116454385368016,0.182746890495965,-0.00100742929175882,-0.00158594552921709,0.000110688198032927,0.997547166421871,0.0699794490446752
1725546983.90481,0,0.0110776257057274,0.182825512650708,-0.00100737874595778,-0.00158612768106927,0.000105636372108674,0.99776031779044,0.0668716777317233
1725546983.91381,0,0.0105090792942365,0.182900626659296,-0.00100733646356098,-0.00158631924635765,0.000100605173602634,0.997963873904277,0.0637618996879473
1725546983.92481,0,0.00993982052510738,0.182972225733072,-0.0010073019751458,-0.00158651897315831,9.55931197254009e-05,0.998157819133549,0.0606501601157062
1725546983.93481,0,0.00936987108587837,0.183040303108995,-0.00100727488536014,-0.00158672582090894,9.05989539760389e-05,0.998342138139834,0.0575365041289754
1725546983.94481,0,0.00879925307411759,0.183104852082999,-0.00100725486705994,-0.00158693894562391,8.56216246620003e-05,0.998516815875135,0.0544209767305001
1725546983.95381,0,0.0082279889614963,0.183165866029613,-0.00100724165832344,-0.001587157695101,8.06602702243004e-05,0.998681837577637,0.0513036228440596
1725546983.96381,0,0.00765610158060592,0.18322333842179,-0.00100723505612142,-0.00158738159162165,7.57141989633967e-05,0.99883718876291,0.0481844874544565
1725546983.97481,0,0.0070836140999907,0.183277262844902,-0.00100723490371212,-0.00158761028817715,7.07828696968903e-05,0.998982855226383,0.0450636155573539
1725546983.98381,0,0.00651055004171202,0.183327633015529,-0.00100724110075404,-0.00158784361239265,6.58658936787876e-05,0.999118823033544,0.0419410523760744
1725546983.99381,0,0.00593693331748063,0.183374442789793,-0.00100725359441017,-0.00158808153675355,6.0963017066765e-05,0.999245078513556,0.0388168435988822
1725546984.00381,0,0.00536278827232182,0.183417686175699,-0.00100727237669149,-0.00158832417256317,5.60741112019528e-05,0.999361608257311,0.0356910356165001
1725546984.01481,0,0.00478813974560195,0.183457357339128,-0.00100729748149342,-0.00158857176253067,5.11991634197548e-05,0.999468399117894,0.0325636758231555
1725546984.02381,0,0.00421301315410875,0.183493450622994,-0.0010073289818891,-0.00158882467401446,4.63382680476662e-05,0.999565438214959,0.0294348129781065
1725546984.03381,0,0.0036374345969584,0.183525960558369,-0.00100736698709531,-0.00158908339107418,4.14916165439955e-05,0.999652712944214,0.0263044976324324
1725546984.04381,0,0.00306143099212786,0.183554881893786,-0.00100741166731739,-0.00158934859182424,3.66595787007682e-05,0.999730210993944,0.0231727825936437
1725546984.05481,0,0.00248503021522228,0.183580209619453,-0.00100746317840432,-0.00158962091937631,3.18424884081167e-05,0.999797920368444,0.0200397235091438
1725546984.06381,0,0.00190826129393035,0.183601938896324,-0.00100752169856091,-0.00158990109192608,2.70406874969564e-05,0.999855829418622,0.0169053796443334
1725546984.07081,0,0.00133115463020106,0.183620065168715,-0.00100758743284767,-0.00159018991948313,2.22546108420196e-05,0.999903926888277,0.0137698146013634
1725546984.08381,0,0.00075374221790555,0.183634584220856,-0.00100766061641512,-0.00159048831843721,1.74846667754776e-05,0.999942201972648,0.0106330971634427
1725546984.09081,0,0.000176057977843155,0.183645492220054,-0.00100774147386866,-0.00159079714796759,1.27310670526973e-05,0.999970644393049,0.00749530216227354
1725546984.10481,0,-0.000401861853616319,0.18365278565296,-0.00100783014097182,-0.00159111702666898,7.99433336569412e-06,0.999989244484955,0.00435651203462006
1725546984.11481,0,-0.000979978356020402,0.183656461461614,-0.00100792672355691,-0.00159144847147863,3.27470428412308e-06,0.999997993315334,0.0012168181231455
1725546984.12481,0,-0.00155824949006773,0.183656517112854,-0.00100803126692716,-0.00159179179712352,-1.42780131472708e-06,0.999996882824907,-0.00192367806701793
1725546984.13481,0,-0.00213662968253995,0.183652950681903,-0.00100814371380015,-0.00159214698522947,-6.11337546622287e-06,0.999985905994607,-0.00506486354699288
1725546984.14481,0,-0.00271506833825862,0.183645762199738,-0.00100826931364323,-0.00159255566719983,-1.08264790419938e-05,0.999965056757865,-0.00820663831753194
1725546984.15381,0,-0.00329356901979621,0.183634880647716,-0.00100842231531033,-0.00159317881784475,-1.54347171022257e-05,0.99993431654594,-0.0113500721067039
1725546984.16381,0,-0.00387203388790938,0.18362044531062,-0.00100857707474963,-0.0015938276854787,-1.99701232913856e-05,0.99989368712141,-0.0144939218038211
1725546984.17381,0,-0.00445034419124298,0.183602393551751,-0.00100872810300248,-0.00159444467685494,-2.4528283503843e-05,0.999843167388877,-0.0176379638936463
1725546984.18481,0,-0.00502837128722576,0.183580706633493,-0.00100886731905419,-0.00159499308156664,-2.91295506589633e-05,0.999782762096285,-0.0207818132909943
1725546984.19481,0,-0.00560599272923572,0.183555409738332,-0.00100899102780439,-0.00159545435235524,-3.37857295714698e-05,0.999712480057994,-0.02392510397531
1725546984.20481,0,-0.00618311372118803,0.183526504457268,-0.00100909956386448,-0.00159583040290905,-3.84939827932038e-05,0.999632331804414,-0.0270675646264729
1725546984.21381,0,-0.00675964823529407,0.183493996588766,-0.0010091915834869,-0.00159611523742314,-4.32559165342755e-05,0.999542330656755,-0.0302089352731352
1725546984.22481,0,-0.00733551096086284,0.183457900092282,-0.00100926385494625,-0.00159629353976813,-4.80795938372062e-05,0.999442492917965,-0.0333489562836854
1725546984.23381,0,-0.00791061418424853,0.183418328537309,-0.00100931770589871,-0.00159636964681239,-5.29623891740942e-05,0.999332838419712,-0.0364873519858361
1725546984.24481,0,-0.00848484394375717,0.183375289384126,-0.00100934788956749,-0.00159631449667043,-5.79277212746142e-05,0.999213389371419,-0.0396238681262643
1725546984.25381,0,-0.00905809104141795,0.183328731123183,-0.00100933630761178,-0.00159604711316651,-6.30184327617552e-05,0.99908417319685,-0.0427581983934723
1725546984.26381,0,-0.00963021215882728,0.1832786875511,-0.0010092717445192,-0.00159551738914776,-6.82600677424825e-05,0.998945230541509,-0.0458898250508309
1725546984.26981,0,-0.0102008621467474,0.183224971650429,-0.00100926138499838,-0.0015952249780823,-7.33396998964466e-05,0.998796641670077,-0.049017532242394
1725546984.28381,0,-0.0107692339057957,0.183166779932226,-0.0010092894858137,-0.00159514108558658,-7.82166158409713e-05,0.998638616134031,-0.052137930271405
1725546984.29381,0,-0.0113345376307768,0.18310500622768,-0.00100910969015567,-0.0015941165754516,-8.35821493525035e-05,0.998471449461161,-0.0552468679410635
1725546984.30581,0,-0.0118954570287295,0.183040620483874,-0.00100849873501938,-0.00159104655535104,-9.0151802069147e-05,0.998295550745021,-0.0583391275749436
1725546984.31381,0,-0.0124497196663036,0.182973924650236,-0.00100835876195299,-0.00159013716034896,-9.54119111686438e-05,0.998111561963373,-0.0614066139386864
1725546984.32481,0,-0.0129957548000954,0.182904835806896,-0.00100850904234855,-0.00159055245676578,-9.97849629372114e-05,0.997919998270589,-0.0644448387186312
1725546984.33581,0,-0.0135359863052423,0.182833173081133,-0.00100897413591474,-0.00159246742779041,-0.000103336958232646,0.997720357693519,-0.0674651110788509
1725546984.34381,0,-0.0140753020056699,0.182758274178232,-0.00100886426034457,-0.00159154862096516,-0.000108324878834693,0.997511589820963,-0.0704846324496601
1725546984.35381,0,-0.0146154561709134,0.182679743951253,-0.00100862393802953,-0.00159012366142833,-0.000114016223300226,0.997293303329305,-0.0735086773215531
1725546984.36481,0,-0.0151581211892793,0.182597616033095,-0.0010085713940648,-0.00158939047023974,-0.000118864490613427,0.99706493546749,-0.076543936209054
1725546984.36981,0,-0.0157049473282156,0.182511581556757,-0.00100876578721271,-0.00158995062799484,-0.000123232161159023,0.996825854670097,-0.079596936700264
1725546984.38381,0,-0.01625855444468,0.182421282898717,-0.00100927783772595,-0.00159216140181655,-0.000126521231779,0.99657505409853,-0.0826777513177555
1725546984.39481,0,-0.0168189852667161,0.182326227338087,-0.00100940375477069,-0.00159246912366289,-0.000131089740262354,0.996312444464906,-0.0857843800579943
1725546984.40481,0,-0.0173776169160857,0.182226981766572,-0.00100899366577461,-0.00159004194232637,-0.00013719436384362,0.996040782732688,-0.0888831371947639
1725546984.41381,0,-0.0179341976781669,0.182125346286733,-0.00100894641220199,-0.0015893878855639,-0.000142248476296934,0.995759868666742,-0.0919768316714242
1725546984.42381,0,-0.0184905661279236,0.1820204523076,-0.0010088693842155,-0.00158854284118287,-0.000147447270845099,0.995469119545024,-0.095072008620831
1725546984.43381,0,-0.0190462076109657,0.181911772557452,-0.00100876099842347,-0.00158752882300925,-0.00015271719547679,0.99516872651301,-0.098166502434219
1725546984.44581,0,-0.0196012142464556,0.181799660427422,-0.00100867813918272,-0.00158663295834794,-0.000157899930165655,0.994858665735181,-0.101260519824278
1725546984.45481,0,-0.0201555934170211,0.181684127483187,-0.00100859748569714,-0.00158572839072228,-0.000163075012699677,0.994538921193121,-0.10435417147404
1725546984.46581,0,-0.0207093367593988,0.181565127996654,-0.00100849125978255,-0.00158469042605354,-0.000168313304629239,0.994209480247665,-0.107447521202461
1725546984.47381,0,-0.021262496206955,0.181442782611873,-0.00100832178721703,-0.00158332806608489,-0.000173695560512401,0.993870315316222,-0.110540758253777
1725546984.48381,0,-0.0218152049789696,0.181316973544534,-0.00100814470842702,-0.00158209304169617,-0.000178873326173997,0.993521301452997,-0.11363489140701
1725546984.49481,0,-0.0223674149115698,0.181187624536947,-0.0010079792440038,-0.00158095859688312,-0.00018408695825489,0.993162428898502,-0.11672984411167
1725546984.50581,0,-0.0229189523328577,0.181054737106596,-0.00100785390526881,-0.00157992696643555,-0.000189330827157261,0.992793763981988,-0.119824914700976
1725546984.51581,0,-0.0234698704214487,0.180918373421202,-0.00100774466490465,-0.00157893272750964,-0.00019454816320819,0.99241527771821,-0.122920241107564
1725546984.52581,0,-0.0240201472784076,0.180778511712452,-0.00100764909696712,-0.00157796938634603,-0.000199734042495989,0.992026960732079,-0.126015789882073
1725546984.53581,0,-0.0245697663572639,0.180635148307587,-0.00100756535263553,-0.00157703130488185,-0.000204889474914832,0.99162880472184,-0.129111520161843
1725546984.54581,0,-0.0251187127041008,0.180488289820437,-0.00100749271890967,-0.00157611610518377,-0.000210016918287217,0.991220801405387,-0.132207392426364
1725546984.55381,0,-0.0256669666678569,0.180337936192172,-0.00100743043652094,-0.00157522120937709,-0.000215118834589884,0.990802942907149,-0.1353033655478
1725546984.56481,0,-0.0262145085948615,0.180184088811941,-0.0010073776879246,-0.00157434387580172,-0.000220197490218096,0.9903752216459,-0.138399397774199
1725546984.57481,0,-0.0267613181142702,0.180026749932294,-0.00100733384892063,-0.00157348200436127,-0.000225254788190025,0.989937630310858,-0.141495446955671
1725546984.58481,0,-0.0273073739031223,0.179865921578141,-0.00100729837601231,-0.00157263377207954,-0.000230292377961897,0.989490161841715,-0.144591470726652
1725546984.59381,0,-0.0278526541200229,0.179701606102727,-0.00100727080599321,-0.00157179764005112,-0.000235311677765962,0.989032809418012,-0.14768742659857
1725546984.60581,0,-0.0283971364484282,0.179533806120604,-0.00100725073858713,-0.00157097227455637,-0.000240313922985628,0.988565566421942,-0.150783272216108
1725546984.61581,0,-0.0289407981841753,0.179362524431921,-0.00100723784882484,-0.00157015660556391,-0.000245300170849981,0.98808842640359,-0.153878965564944
1725546984.62581,0,-0.0294836162845272,0.179187764072852,-0.00100723187592047,-0.00156934978760328,-0.000250271312466084,0.987601383099304,-0.156974464821053
1725546984.63481,0,-0.0300255674030914,0.179009528313162,-0.00100723261903414,-0.00156855118480861,-0.000255228092090307,0.987104430425757,-0.160069728367497
1725546984.64481,0,-0.030566627915262,0.178827820662606,-0.00100723993318021,-0.00156776035803786,-0.000260171120056242,0.986597562484441,-0.163164714746196
1725546984.65481,0,-0.031106773927219,0.178642644886088,-0.00100725372624666,-0.00156697705559728,-0.000265100884042566,0.986080773574601,-0.166259382565153
1725546984.66481,0,-0.0316459812676246,0.178454005020863,-0.00100727395641661,-0.00156620120529989,-0.000270017759070424,0.985554058215014,-0.169353690364605
1725546984.67481,0,-0.0321842254642485,0.178261905399923,-0.00100730062989818,-0.00156543290758273,-0.000274922016337958,0.985017411176081,-0.172447596439231
