1725547633.54835,0,0.247864347695698,0.477102707875808,-0.00101064241325941,-0.00144971972778939,0.000680744967251714,0.903037100084838,0.429559577671558
1725547633.56335,0,0.246708132889687,0.478515940457843,-0.00101072102433127,-0.00145144655419033,0.000676898724055562,0.904395275802111,0.426692653109755
1725547633.57535,0,0.24554297618066,0.479922400202611,-0.00101093202372435,-0.00145376325737734,0.000673001981557181,0.905744644313014,0.423820802862502
1725547633.58435,0,0.244368012386015,0.481321995914998,-0.00101110803527794,-0.00145571977641212,0.000669326809397901,0.907084742384434,0.420945011866063
1725547633.59335,0,0.243184176995567,0.482714192725469,-0.00101128398884879,-0.00145748544503567,0.000665831877073905,0.908416414933794,0.418063451503385
1725547633.60435,0,0.241991849828918,0.48409889051933,-0.00101149190227312,-0.00145924892324355,0.000662460703506265,0.909739494221719,0.41517644970736
1725547633.61335,0,0.240790788946345,0.485475938136525,-0.00101172450466148,-0.00146110659078589,0.000659314521201567,0.91105339355552,0.412285270853646
1725547633.61935,0,0.239580795697284,0.486845444890701,-0.00101188215966942,-0.00146308253094166,0.000656373931699197,0.912356759257763,0.409392931545528
1725547633.63435,0,0.238363154526931,0.488206837252543,-0.0010118669792023,-0.00146475387418233,0.00065267458655758,0.91364908610446,0.406500646952076
1725547633.63935,0,0.237137930766206,0.489559685431667,-0.00101180974791766,-0.00146650678171715,0.000648353991824332,0.914930721647899,0.403607734786903
1725547633.65335,0,0.235905045336714,0.490903866524441,-0.00101166412073883,-0.00146813222079814,0.000643554936688961,0.916201614499968,0.40071440205273
1725547633.66435,0,0.234664566179832,0.492238812226499,-0.00101114376364336,-0.00146903072019338,0.00063735607141551,0.917461188529074,0.397822074888764
1725547633.67335,0,0.233416017492576,0.493562840908331,-0.00101055329440622,-0.00146962998338988,0.000631233306945321,0.918708298777635,0.394933543130141
1725547633.68435,0,0.232162559985964,0.49487650514554,-0.00101035403275013,-0.00147081258738204,0.000627019236464161,0.919937656472411,0.392061413252131
1725547633.69535,0,0.230904667159965,0.496178770283087,-0.00101032608000568,-0.00147235716859527,0.000623245549579909,0.921150230851361,0.389203925894687
1725547633.70435,0,0.229637887719959,0.497474573221546,-0.00101072475329558,-0.00147502926522904,0.00062075142986239,0.922356774771488,0.386335888818872
1725547633.71435,0,0.22835782005267,0.498767482429837,-0.00101072961976205,-0.00147708148338853,0.000616961923353975,0.923563365153774,0.383442496515595
1725547633.72435,0,0.227068554761957,0.500051975976312,-0.0010100136837815,-0.00147690203909191,0.000610240098437541,0.92475926927604,0.38054926127301
1725547633.73535,0,0.225773265355359,0.501327516920732,-0.00100969599749555,-0.00147789676714809,0.000605064199804504,0.925943282124528,0.377659222059937
1725547633.74435,0,0.224469865451597,0.502595826349386,-0.00100946132185141,-0.0014792124232459,0.00059987271427143,0.927119072898555,0.374763494421558
1725547633.75435,0,0.223157952901556,0.503855983749754,-0.00100919954913625,-0.0014804279746791,0.000594646351698491,0.928285784965372,0.371864163586587
1725547633.76435,0,0.221837848338467,0.505108348485388,-0.00100887003996789,-0.00148148483298317,0.000589179356276543,0.929443520270646,0.368960974490914
1725547633.77435,0,0.220509603735678,0.506353076644566,-0.00100855333371645,-0.0014825834326896,0.000583658055181566,0.930592668167177,0.366052929565021
1725547633.78435,0,0.219173017909824,0.507589915048563,-0.00100827951139222,-0.0014837583382463,0.00057826392156299,0.931733233870409,0.363139979860964
1725547633.79335,0,0.217828116359415,0.508818859676304,-0.0010080460571058,-0.00148499828694631,0.000573013621221682,0.932865173451923,0.360222201697773
1725547633.80435,0,0.21647495153346,0.51003990344189,-0.00100785229882878,-0.00148630672801033,0.00056789318075687,0.933988462812324,0.357299621778582
1725547633.81535,0,0.215113548440632,0.511252982454505,-0.0010076942203002,-0.00148767734189936,0.000562884161705879,0.935103074396241,0.354372276331326
1725547633.82435,0,0.213743945980538,0.512458049886252,-0.00100756791991979,-0.00148910310739265,0.000557971393340386,0.936208977007246,0.351440212000428
1725547633.83435,0,0.212366187570619,0.513655055419385,-0.00100747089346174,-0.00149058019630896,0.000553143402127554,0.937306138540503,0.348503478974524
1725547633.84435,0,0.210980316680468,0.514843943306578,-0.00100740107470536,-0.00149210525305527,0.000548391375078771,0.938394526294215,0.345562130317935
1725547633.85435,0,0.209586379313628,0.516024658065932,-0.00100735697563658,-0.00149367591698873,0.000543709115239941,0.939474107103598,0.342616221732933
1725547633.86435,0,0.208184423089991,0.517197143250743,-0.00100733771128956,-0.00149529101881057,0.000539092732347363,0.940544847385049,0.339665811557817
1725547633.87435,0,0.206774497062214,0.518361341464848,-0.00100734289913316,-0.0014969503673001,0.000534540373511497,0.941606712639028,0.336710962279683
1725547633.88435,0,0.205356652220723,0.519517194613885,-0.00100737263628111,-0.00149865475314189,0.000530052054514398,0.942659666649268,0.333751742993864
1725547633.89335,0,0.20393094201532,0.520664643477104,-0.00100742747535453,-0.00150040595406245,0.000525629456283782,0.943703670350955,0.330788232955443
1725547633.90435,0,0.202497423311698,0.521803627157879,-0.00100750837600155,-0.00150220665921571,0.000521275719843911,0.944738680280511,0.327820526551673
1725547633.91435,0,0.201056157802849,0.522934082257174,-0.0010076166555812,-0.00150406041597996,0.000516995176287499,0.945764646549976,0.324848739961312
1725547633.92435,0,0.199607213920789,0.524055941691182,-0.00100775381085665,-0.00150597118363067,0.00051279287306791,0.946781510269449,0.321873019848146
1725547633.93435,0,0.198150669567109,0.525169132900967,-0.00100792134834584,-0.00150794301482397,0.000508673806524242,0.947789200213576,0.318893554838182
1725547633.94435,0,0.19668661560958,0.526273575907701,-0.00100812035478258,-0.00150997908498465,0.000504641466702476,0.948787629046872,0.315910589040267
1725547633.95535,0,0.195215156405746,0.527369175657123,-0.0010083589780369,-0.0015121764580328,0.000500696371280869,0.949776752295015,0.3129242455059
1725547633.96435,0,0.19373636048087,0.528455820078327,-0.00100866098473079,-0.00151474381574182,0.000497167623224843,0.950756948353364,0.309933353373471
1725547633.97435,0,0.192250564975211,0.529533383151173,-0.00100896895359913,-0.00151732021321218,0.000493650762566754,0.95172751513281,0.306940044613639
1725547633.98435,0,0.19075808153681,0.530601541946456,-0.00100923966303985,-0.00151975975145894,0.000489937042000128,0.952688114329339,0.303945401524025
1725547633.99435,0,0.189259171571417,0.531660127692988,-0.0010094613686259,-0.00152202205476943,0.000485984854943549,0.953638514722126,0.300950212670075
1725547634.00435,0,0.187754222781836,0.532709210243115,-0.00100963941413205,-0.00152412243069736,0.000481810604316452,0.954578515169926,0.2979552034876
1725547634.01435,0,0.186243503243679,0.533748613369106,-0.00100975057182202,-0.00152597900557229,0.000477302897484797,0.955507918369181,0.294961118630597
1725547634.02335,0,0.184727251592865,0.534778012134615,-0.00100972842359079,-0.00152736364497133,0.000472195712504563,0.956426397105114,0.291969161234601
1725547634.03435,0,0.183206059003097,0.535796813466713,-0.00100960952830769,-0.00152842904913938,0.000466609733684019,0.957333095272234,0.28898233661676
1725547634.04435,0,0.181680452178985,0.536802754426583,-0.00100892884099841,-0.00152742902729227,0.000458824450972756,0.958226065646358,0.286007453673137
1725547634.05435,0,0.180154146889809,0.537795838281787,-0.00100893709145568,-0.00152890711661625,0.000453997683722222,0.95910200619493,0.283056174710943
1725547634.06435,0,0.178627215968623,0.538776725493143,-0.00100925482077227,-0.00153131432939823,0.000450598367441645,0.959962546874592,0.28012383089552
1725547634.07335,0,0.177092640467808,0.539749570335157,-0.00100952562365176,-0.00153364506197183,0.000447006772719665,0.960816982480587,0.277178957164265
1725547634.08435,0,0.175545667392256,0.540716646091347,-0.00100989618556733,-0.00153632166288739,0.000444018424568619,0.961669714639848,0.274205766729843
1725547634.09335,0,0.173988034740596,0.541676503942071,-0.00100965091034467,-0.00153682005648572,0.000437819616440242,0.962517014701445,0.271216597774391
1725547634.10535,0,0.172426440505738,0.54262536460174,-0.00100930547827852,-0.00153684466119653,0.000431105635034072,0.963351837575351,0.268236256491573
1725547634.11435,0,0.170859718008355,0.54356524766711,-0.00100920704499551,-0.00153779512935709,0.000425703763131027,0.964177358401478,0.265253606023358
1725547634.12335,0,0.169286303261669,0.544495734631961,-0.00100904979003154,-0.00153862794312504,0.000420088003722926,0.964993856980816,0.262267634563265
1725547634.13435,0,0.167706270086631,0.545416769441772,-0.00100891347050964,-0.00153967028295997,0.0004144862487214,0.965801232192972,0.259278686958852
1725547634.14435,0,0.166120328001352,0.54632845834453,-0.00100868783394056,-0.00154044941084393,0.000408651267578431,0.966599740418391,0.256285781585427
1725547634.15435,0,0.164528240434526,0.547230672458834,-0.00100850995917806,-0.00154132994532618,0.000402967104700771,0.967389466412033,0.253288535458188
1725547634.16435,0,0.162929934519892,0.548123271854023,-0.00100837651644689,-0.0015423039715493,0.000397413004836882,0.968170351510369,0.250287102779289
1725547634.17335,0,0.161325484257175,0.549006301726886,-0.00100828600485731,-0.00154336992213808,0.000391978210200629,0.968942384364243,0.247281459363418
1725547634.18335,0,0.159714936222709,0.549879727669474,-0.00100822836541961,-0.00154462858838615,0.000386545815605239,0.969705521265124,0.244271706779132
1725547634.18835,0,0.158098281197479,0.550743570426028,-0.00100821788329465,-0.00154621985131801,0.000381070121608002,0.970459526207974,0.241258724157133
1725547634.20435,0,0.156475602334132,0.551597651346294,-0.00100825033363124,-0.00154776009148104,0.000375863821294876,0.97120450807238,0.238242033791212
1725547634.21435,0,0.15484699684563,0.552441986387965,-0.00100830908890237,-0.00154931744285584,0.000370741084690341,0.971940459122915,0.235221610585522
1725547634.22335,0,0.153212526799611,0.553276534713741,-0.00100839436526659,-0.00155090957410036,0.000365675036651532,0.972667365758516,0.232197451643315
1725547634.23335,0,0.151572253840466,0.554101239456556,-0.00100850494706971,-0.00155253547470341,0.000360660681097217,0.973385217971337,0.22916953766233
1725547634.24435,0,0.149926249101335,0.554916056204261,-0.00100864098586168,-0.00155419670432205,0.0003556967426162,0.974094006613766,0.226137843430886
1725547634.25435,0,0.148274584494157,0.555720936227869,-0.00100880299661182,-0.00155589431331495,0.00035078487460218,0.974793721660816,0.223102345020203
1725547634.26335,0,0.146617334355528,0.556515829045473,-0.00100899190128237,-0.00155762976574208,0.000345928168059899,0.975484352197307,0.220063019931602
1725547634.27335,0,0.144954577970987,0.557300683909252,-0.00100920914050446,-0.00155940529747747,0.000341131534413609,0.976165885890058,0.217019849573424
1725547634.28435,0,0.143286400034239,0.55807544779917,-0.00100945667176673,-0.00156122401584667,0.00033640147580686,0.976838307623052,0.213972825783439
1725547634.29335,0,0.141612891531164,0.558840062798271,-0.0010097368433068,-0.00156308971784501,0.000331745729671341,0.977501597797866,0.21092195949669
1725547634.30335,0,0.139934154092614,0.55959446836514,-0.00101005214842098,-0.00156500606436532,0.000327173268515346,0.978155730331551,0.207867291638731
1725547634.31435,0,0.138250311579793,0.560338596933751,-0.00101040335042045,-0.00156696872120056,0.000322698049940316,0.978800676871389,0.204808875371909
1725547634.32435,0,0.136561569632895,0.561072345225444,-0.00101077964488267,-0.00156891864961014,0.000318357790586988,0.979436441424711,0.201746609269861
1725547634.33435,0,0.134868103072047,0.56179562056441,-0.00101118370924528,-0.00157086750540769,0.000314151170175989,0.980062961941181,0.198680709469746
1725547634.34435,0,0.133170083237286,0.562508339180667,-0.00101159540071358,-0.00157280537428683,0.000309981853899685,0.980680166883203,0.195611452825333
1725547634.35435,0,0.131467701932359,0.563210533227746,-0.00101195300009209,-0.00157464179991966,0.000305639079961435,0.981288006445252,0.192539023303479
1725547634.36435,0,0.12976142694854,0.563901966303671,-0.00101230547436691,-0.00157647575267062,0.000301244517957955,0.981886144561787,0.189465097296391
1725547634.37435,0,0.128051779787251,0.564582805622036,-0.00101262009462149,-0.0015782756614301,0.000296650376643584,0.982474443569345,0.186390420294596
1725547634.38435,0,0.126338971862192,0.565253120734688,-0.00101287560830698,-0.00158001937275185,0.000291769812037261,0.983052948709486,0.183314806938072
1725547634.39335,0,0.124622962088369,0.56591252341426,-0.00101304827518331,-0.00158158741886405,0.000286683542445691,0.983621568706059,0.180238802620344
1725547634.40335,0,0.122903786293509,0.566560954636511,-0.00101282591661369,-0.00158214131305589,0.000281006233526768,0.984179953317211,0.177164435914476
1725547634.41435,0,0.121181922951907,0.567199270802626,-0.00101180537525971,-0.00158122683661795,0.000273059866782722,0.9847276524973,0.174094444389121
1725547634.42335,0,0.119459492809025,0.567825201911238,-0.00101173110043431,-0.00158180053484313,0.00026827457531235,0.98526239876932,0.171042192184107
1725547634.43435,0,0.117738781860109,0.568435544280252,-0.00101178908198866,-0.00158295665319266,0.000263113136814672,0.985782623837133,0.1680179858244
1725547634.44435,0,0.116018054360096,0.569032861640368,-0.00101248061307916,-0.00158512949204285,0.000259911458574981,0.986291949868199,0.165001846764553
1725547634.45335,0,0.11428980684929,0.569622866381546,-0.0010128808362461,-0.00158578618428696,0.000257804960743704,0.986798211971703,0.161946619811065
1725547634.46435,0,0.112555561766504,0.570202898232351,-0.00101192434595605,-0.00158390057061841,0.000252011653782333,0.987297484690054,0.158874492835702
1725547634.47435,0,0.110819601073932,0.570769741333821,-0.00101106664444194,-0.00158196865814459,0.000246794446917445,0.987784627951939,0.155817089080484
1725547634.48435,0,0.109079946585144,0.571325089343729,-0.0010106448287994,-0.00158111246947287,0.000243100838217909,0.988262870720135,0.152754506779144
1725547634.49335,0,0.107337573157353,0.571869575784269,-0.00101014343916201,-0.00158024744246095,0.000238813374548322,0.988732284035388,0.149686059111587
1725547634.50435,0,0.10559382098776,0.572403847121993,-0.00101013880927651,-0.00158112736050266,0.000232309720134615,0.989193575345976,0.146606672981517
1725547634.51435,0,0.103850288245192,0.572927076375791,-0.00100993126516563,-0.00158197251574478,0.000225615869922271,0.989647648825798,0.143509503636546
1725547634.52435,0,0.102107846571667,0.573437183424264,-0.00100992537353202,-0.00158337673874267,0.000219193896925609,0.990094646362936,0.140392436105339
1725547634.53435,0,0.10036647815442,0.57393518877856,-0.00100999120596905,-0.00158487452627775,0.00021293645377162,0.990534266790368,0.137256362857504
1725547634.54335,0,0.0986238282332401,0.574422244824672,-0.00101026588761657,-0.00158714580235802,0.000206399844276894,0.990965018283134,0.134111039465115
1725547634.55335,0,0.0968748843873831,0.574899302420832,-0.00101064105419056,-0.00158978715027336,0.000199751351376709,0.991384535265818,0.130973798570524
1725547634.56435,0,0.0951157527795488,0.575366964071038,-0.00101082470124101,-0.00159152497568713,0.000193676935212102,0.99179145802718,0.127855908435306
1725547634.57435,0,0.0933476037159083,0.575824698969806,-0.001010641251739,-0.00159155809346784,0.000188708540613034,0.99218674228441,0.124751351764103
1725547634.58435,0,0.0915760188841234,0.576271046229389,-0.0010101835463019,-0.00159022378443813,0.000184670398230165,0.992572864936879,0.121641049305549
1725547634.59435,0,0.0898050757037086,0.576705671558874,-0.00100989744955389,-0.00158953308044765,0.000180342216617169,0.992951070243432,0.118514188870761
1725547634.60335,0,0.0880333188640907,0.57712937455279,-0.00100995998524287,-0.0015903504960519,0.000175176166829766,0.99332035461091,0.115378131438611
1725547634.61535,0,0.0862575252972653,0.577542254248252,-0.00101007439858527,-0.00159137051346197,0.000169936174085892,0.993679534587593,0.112242688863774
1725547634.62435,0,0.0844776192025814,0.577943793875457,-0.00101004610343232,-0.00159169058798177,0.000165228583721116,0.994028758314651,0.109106676532738
1725547634.63435,0,0.0826952401462554,0.578334260540609,-0.0010098578743668,-0.00159117265835119,0.000161074356900095,0.994368496237973,0.105965729903846
1725547634.64335,0,0.0809103359622912,0.578713816613781,-0.00100985759383396,-0.00159145628140503,0.000156531649081036,0.994698569350318,0.102821198676038
1725547634.65435,0,0.0791225432257356,0.57908217840414,-0.00100983616480417,-0.00159156444253681,0.000152186405207934,0.99501886834207,0.0996739454681584
1725547634.66435,0,0.0773320282977035,0.579439276619171,-0.00100983437581302,-0.00159168432863719,0.000147929444547171,0.995329397341294,0.0965237558640092
1725547634.67435,0,0.0755388586414995,0.579785142250712,-0.0010098631322822,-0.0015918597242179,0.000143742669656024,0.995630113665713,0.093370884555423
1725547634.67835,0,0.0737430425731071,0.580119749203517,-0.0010099125491144,-0.00159204065060559,0.000139668956330485,0.995920960144031,0.0902157804651767
1725547634.69335,0,0.0719446805371867,0.58044306633743,-0.00100999341435755,-0.00159226864630736,0.000135695003425054,0.996201904052784,0.0870586734853624
1725547634.70335,0,0.0701439191658021,0.580755064261932,-0.00101011534482111,-0.00159258618421821,0.000131795320224653,0.996472910981455,0.0838998449306348
1725547634.71435,0,0.068340355898085,0.581055748285461,-0.00101035078509035,-0.00159364483491876,0.000128420936077532,0.996733957137991,0.0807394729500135
1725547634.72335,0,0.0665347597899728,0.581345126199292,-0.00101048979959896,-0.00159444962865897,0.000124738478537861,0.996984812925119,0.0775804419126273
1725547634.73335,0,0.0647279455138878,0.581622972216939,-0.00101055810369455,-0.00159503414638401,0.000120572228932403,0.997225445353261,0.0744234671887893
1725547634.74435,0,0.0629200279968153,0.581889349964514,-0.00101057942182422,-0.00159546664077314,0.000116149954074284,0.997455848265489,0.0712690097893879
1725547634.75435,0,0.0611110846597922,0.582144498515011,-0.00101055579178829,-0.00159595479435987,0.000111643670522698,0.997675980380873,0.0681181226623943
1725547634.76335,0,0.0593015237843564,0.582388263969951,-0.00101048604336083,-0.00159617788605349,0.000106824658392774,0.997885887330443,0.0649707370389383
1725547634.77435,0,0.0574921823774517,0.582620487038528,-0.00101031168721876,-0.00159585626874295,0.000101514196426284,0.99808546076592,0.0618292482997953
1725547634.78435,0,0.0556844074058234,0.582839629118583,-0.00100974211713475,-0.00159423282397194,9.52585730444102e-05,0.998274391251985,0.0586999924871095
1725547634.79435,0,0.0538807929902322,0.583045951077214,-0.00100949081419721,-0.00159375922692883,9.01985999754984e-05,0.998452236023066,0.0555930227301897
1725547634.80435,0,0.0520830172460542,0.583241281751846,-0.00100947215561592,-0.00159395787195707,8.59412130248728e-05,0.998618850453773,0.0525151733387172
1725547634.81435,0,0.0502858000910387,0.583425601157427,-0.00100971073814782,-0.00159523374973385,8.20503423049543e-05,0.998775722375974,0.0494419345230035
1725547634.82435,0,0.0484828283537516,0.583598905919546,-0.00100979479381574,-0.00159602814981865,7.76944676369003e-05,0.998923907810998,0.0463516241497415
1725547634.83335,0,0.0466709258871569,0.583761850279201,-0.00101000797131554,-0.00159746723595566,7.40112572531353e-05,0.999063707559579,0.0432336773600421
1725547634.84335,0,0.0448555207915212,0.583913263989693,-0.00100947927356448,-0.00159560810708378,6.78431284379077e-05,0.999193902369721,0.0401122786593714
1725547634.85435,0,0.0430409844279291,0.584053505858024,-0.00100913543757951,-0.00159445344186909,6.21566831835415e-05,0.999314041466848,0.0369986537858354
1725547634.86435,0,0.0412250448609867,0.584182912134129,-0.00100893154525447,-0.00159384089465132,5.6738555208163e-05,0.999424523091594,0.0338833158808039
1725547634.87335,0,0.0394077683746287,0.584300791124189,-0.00100870363398229,-0.00159309990555054,5.12640345474464e-05,0.9995252944728,0.0307675984397852
1725547634.88435,0,0.0375890672623343,0.584407451191565,-0.00100841014592706,-0.00159231357944668,4.58828620343384e-05,0.99961639456024,0.0276500661593112
1725547634.89335,0,0.0357690319679872,0.584502994384837,-0.00100812420644092,-0.00159154687525156,4.02961264734174e-05,0.999697803725598,0.0245309311071286
1725547634.90435,0,0.0339476906100993,0.584587147272495,-0.00100788912568001,-0.0015909196206289,3.47980184472423e-05,0.999769509321181,0.0214101843883503
1725547634.91435,0,0.0321250593155698,0.584659933580964,-0.00100769422800106,-0.00159040179171929,2.94058717743889e-05,0.999831498417092,0.0182878246510424
1725547634.92435,0,0.0303011921841777,0.584721364552712,-0.00100753777128369,-0.00158998862128702,2.41091585563562e-05,0.999883757256471,0.0151638824057232
1725547634.93435,0,0.0284761526698355,0.584771410808202,-0.0010074155663384,-0.00158966739464865,1.88942154036524e-05,0.999926272020432,0.0120384020494367
1725547634.94435,0,0.0266500046160179,0.5848100618291,-0.00100732402561604,-0.00158942729678745,1.37498780852229e-05,0.999959029086791,0.00891143532837809
1725547634.95435,0,0.0248228166442416,0.584837305414129,-0.00100726073989776,-0.0015892611145238,8.66739225076249e-06,0.999982015163091,0.00578303764041008
1725547634.96435,0,0.0229946599331786,0.584853126804527,-0.00100722380215508,-0.00158916319820732,3.64021362302601e-06,0.999995217347739,0.00265326755640076
1725547634.97335,0,0.0211656071700315,0.584857512899505,-0.00100721193590959,-0.00158912988872268,-1.33622861121401e-06,0.999998623178256,-0.000477813774827048
1725547634.98335,0,0.0193357326816166,0.584850450862242,-0.00100722446227793,-0.00158915942364901,-6.26480990884085e-06,0.999992220672573,-0.00361014229829814
1725547634.99435,0,0.0175051124045906,0.584831928194275,-0.00100726121837064,-0.00158925170230218,-1.11468770444105e-05,0.999975998388077,-0.00674364905245737
1725547635.00435,0,0.0156738242610017,0.584801933159789,-0.00100732253248507,-0.00158940822190308,-1.59824372407662e-05,0.999949945525053,-0.00987825746324933
1725547635.01335,0,0.0138419490427176,0.584760454819693,-0.00100740919104097,-0.00158963198208464,-2.07703178480346e-05,0.999914052095668,-0.0130138795283344
1725547635.02435,0,0.0120095716984551,0.584707483270408,-0.00100752239493903,-0.00158992736732836,-2.55082478819971e-05,0.999868309195904,-0.0161504100882991
1725547635.02835,0,0.0101767831173673,0.584643009921563,-0.00100766365600586,-0.00159029981575214,-3.01931916193034e-05,0.999812709417546,-0.0192877194611433
1725547635.04435,0,0.00834368276801455,0.584567027832814,-0.0010078346709668,-0.00159075541117446,-3.4822101946064e-05,0.999747247457582,-0.0224256434831052
1725547635.05435,0,0.00651038199764882,0.584479532158841,-0.00100803702462225,-0.0015912999653633,-3.93917577884066e-05,0.999671920987355,-0.0255639707823534
1725547635.06535,0,0.00467700853894498,0.584380520871481,-0.00100827174260933,-0.00159193742634279,-4.39005781592903e-05,0.999586731848007,-0.028702427099284
1725547635.07435,0,0.00284371731322212,0.584269986705906,-0.00100854535304534,-0.00159276280766202,-4.83749846693062e-05,0.99949168138875,-0.031840847997317
1725547635.08435,0,0.00101070687103276,0.584147881763231,-0.00100886650382659,-0.0015940060849914,-5.25962616362e-05,0.99938673393084,-0.0349801718303815
1725547635.09435,0,-0.000821646140739476,0.584014365153692,-0.00100917698954739,-0.00159517251192962,-5.68842914764906e-05,0.999271975344869,-0.0381178629935769
1725547635.09935,0,-0.00265293256528109,0.583869367879809,-0.00100944073121328,-0.00159609725270467,-6.13386576786373e-05,0.999147456996955,-0.0412529742884866
1725547635.11435,0,-0.00448288243023956,0.583712969071459,-0.00100965201168226,-0.00159675675053272,-6.59662789172894e-05,0.999013232174673,-0.044384771670493
1725547635.12535,0,-0.00631122888573598,0.583545500627454,-0.00100981541811223,-0.00159716552690871,-7.07636210705363e-05,0.998869366925436,-0.0475124391372219
1725547635.13435,0,-0.00813761630543217,0.583366890759861,-0.00100988574569165,-0.00159710957056563,-7.5860192674735e-05,0.998715946381716,-0.0506349872037422
1725547635.14435,0,-0.00996151998181083,0.583177111118687,-0.00100979530107113,-0.00159627581326252,-8.14347876974387e-05,0.998553117993564,-0.0537504959719871
1725547635.15335,0,-0.0117815914499876,0.58297553508373,-0.00100953088263705,-0.00159463697612542,-8.75060483323478e-05,0.998381225214377,-0.0568540114243966
1725547635.16435,0,-0.0135954035013722,0.582761764923954,-0.00100917988596662,-0.00159262742150752,-9.36794448930627e-05,0.99820100654532,-0.0599350089177262
1725547635.17435,0,-0.0154006657509497,0.582538558979381,-0.00100930556752984,-0.00159271337940502,-9.85124001263381e-05,0.998013189943139,-0.0629851272834895
1725547635.18435,0,-0.0172009439451628,0.582305240599147,-0.00100965160915244,-0.00159384373643613,-0.000102624356453553,0.997816705067647,-0.066024784879094
1725547635.19435,0,-0.0190034397612468,0.582060172847508,-0.00100974718854137,-0.0015939172205691,-0.00010723114723916,0.997609916496359,-0.0690789579937597
1725547635.20535,0,-0.0208124206968731,0.581802967552951,-0.00101020224983258,-0.00159581436808649,-0.000110814316723263,0.997391669172867,-0.0721616197244264
1725547635.21435,0,-0.0226236047627433,0.581533521551699,-0.00100987811207251,-0.00159358422501444,-0.000117323025943097,0.997163264678954,-0.0752520451511796
1725547635.22435,0,-0.024430943251125,0.581253341442751,-0.00100964612947924,-0.00159200196255864,-0.000123376612082586,0.996926104140088,-0.0783313040363143
1725547635.23435,0,-0.0262373191092738,0.580962599077394,-0.00100958379346498,-0.00159134093785268,-0.000128887303744071,0.996679270263268,-0.0814118127151239
1725547635.23835,0,-0.0280421609861968,0.580660324009306,-0.00100948373217799,-0.00159052480395098,-0.000134468616006142,0.996422873394646,-0.0844920678229441
1725547635.25435,0,-0.0298455271540103,0.580346921675629,-0.0010092785328913,-0.00158932953575558,-0.000140275818570219,0.996156874730369,-0.0875724573238962
1725547635.26435,0,-0.0316475523456642,0.580022506323116,-0.0010090999086772,-0.00158820200412674,-0.000146042421591436,0.995881179277082,-0.0906539190972615
1725547635.27335,0,-0.0334481508506575,0.579686757778265,-0.00100896476455229,-0.00158723043830204,-0.000151748383943952,0.995595779316542,-0.0937363423601114
1725547635.28435,0,-0.0352474793313286,0.579339729718254,-0.00100887089829124,-0.0015867626509375,-0.000157886139595269,0.995300708772627,-0.0968191942383505
1725547635.29335,0,-0.0370453210222108,0.578981393965157,-0.00100885369493691,-0.00158639701248753,-0.000163612415640068,0.994995953604289,-0.099902496898667
1725547635.30335,0,-0.0388415659101823,0.578611781483299,-0.0010088695120991,-0.00158608004326125,-0.000169207685418514,0.994681482558429,-0.102986426164917
1725547635.31535,0,-0.0406361584974516,0.578230913495737,-0.0010089163754224,-0.00158582343784332,-0.000174744595378914,0.994357275989538,-0.106071024860779
1725547635.32535,0,-0.042429014998571,0.577838789400843,-0.0010089918762598,-0.00158562250336185,-0.000180234939808358,0.99402331341321,-0.109156336085758
1725547635.33435,0,-0.044220048381355,0.577435416802981,-0.001009094155501,-0.00158547315694655,-0.00018568392329691,0.993679572970749,-0.112242407569593
1725547635.34435,0,-0.0460091694435662,0.577020804207309,-0.00100922210692866,-0.00158537274765259,-0.000191093913026574,0.993326031665532,-0.115329288959805
1725547635.35435,0,-0.0477962859238945,0.576594957162832,-0.00100937516020045,-0.00158531987366155,-0.000196465510690579,0.992962665201684,-0.118417032887034
1725547635.36435,0,-0.0495813041999975,0.576157883309961,-0.00100955322197603,-0.0015853143539945,-0.000201798171237809,0.992589448127694,-0.12150569337055
1725547635.37435,0,-0.0513641283324727,0.575709593084572,-0.00100975682543144,-0.00158535762955408,-0.000207090123104401,0.992206354047508,-0.12459532391955
1725547635.38435,0,-0.0531446286972547,0.575250104065894,-0.00100998070178307,-0.0015854296077276,-0.000212314713662707,0.991813341697314,-0.12768608603379
1725547635.39435,0,-0.054922645845558,0.574779445004088,-0.00101021803986793,-0.00158550195207393,-0.000217436438243397,0.991410363031528,-0.130778174703003
1725547635.40435,0,-0.0566980811911157,0.57429762804511,-0.0010104782320319,-0.00158560903320623,-0.00022247737705245,0.99099739842164,-0.133871552875698
1725547635.41435,0,-0.0584708195339502,0.573804671474965,-0.00101076548038624,-0.00158576359783991,-0.000227436467689949,0.990574423735752,-0.13696621724735
1725547635.42335,0,-0.0602407401242956,0.573300600007293,-0.00101108254312152,-0.00158597357827485,-0.000232308095802602,0.990141425471931,-0.14006208725123
1725547635.43435,0,-0.0620077049117834,0.572785450692577,-0.00101143128500862,-0.00158624303529702,-0.000237081010226693,0.989698395921773,-0.14315904699144
1725547635.44435,0,-0.0637715858265318,0.572259332054055,-0.00101182246768236,-0.00158660780017576,-0.000241767927888326,0.989245344210145,-0.146256873966696
1725547635.45435,0,-0.0655323047355745,0.571722302460768,-0.00101215806990386,-0.0015868180592307,-0.000246615677454686,0.988782246087221,-0.14935558580738
1725547635.46435,0,-0.0672897327284682,0.57117443254345,-0.00101250847211345,-0.0015870602682299,-0.000251477440603004,0.988309154480649,-0.152454692182777
