1725547718.04631,0,0.202054695895097,0.489481427089832,-0.00100763583272227,-0.00145604007165017,0.00063982186043213,0.915268481897495,0.402841254863938
1725547718.05631,0,0.200814089665894,0.490828095074283,-0.0010076002916658,-0.00145803235669595,0.00063494694960763,0.916518628896086,0.399988842182449
1725547718.06631,0,0.199564574559418,0.492167603837484,-0.00100759421376502,-0.00146007198525104,0.000630156970022624,0.917760490965627,0.397131152535938
1725547718.07631,0,0.198306187169382,0.493499893754482,-0.00100761579538883,-0.00146215668390337,0.00062544358925989,0.918994033099764,0.394268231087895
1725547718.08631,0,0.197038966965122,0.494824905243666,-0.00100766399284972,-0.001464285620283,0.000620801162170184,0.920219220505678,0.391400123512324
1725547718.09631,0,0.195762954516903,0.496142577235188,-0.00100773838674756,-0.00146645910731996,0.000616226396688132,0.921436018170111,0.388526877038802
1725547718.10631,0,0.194478191946817,0.497452847753205,-0.00100783913970138,-0.0014686785934312,0.000611718082036442,0.922644390290115,0.38564854187506
1725547718.11631,0,0.193184723422746,0.498755653830092,-0.00100796698115886,-0.0014709466838425,0.000607276958485416,0.92384429929419,0.382765173692926
1725547718.12631,0,0.19188259569433,0.500050930939297,-0.00100812317515182,-0.0014732671109429,0.000602905569625344,0.925035704386718,0.379876837407418
1725547718.13631,0,0.190571859115402,0.501338612314077,-0.00100830949878357,-0.0014756447470569,0.000598608116608893,0.926218559590613,0.376983612390239
1725547718.14631,0,0.189252569079257,0.502618627831646,-0.00100852815356039,-0.00147808545259924,0.000594390007511354,0.927392811178225,0.374085599480738
1725547718.15631,0,0.187924788091368,0.503890902403693,-0.00100878164553978,-0.00148059582070887,0.000590257611568075,0.928558394323571,0.37118293032304
1725547718.16631,0,0.186588588471467,0.505155353896976,-0.00100907255952,-0.00148318260199942,0.000586217729412865,0.929715228895001,0.368275779381239
1725547718.17631,0,0.185244055974478,0.506411890440563,-0.00100940307494096,-0.0014858519983235,0.000582275133842927,0.930863214376092,0.365364378834223
1725547718.18531,0,0.183891294146774,0.507660406984501,-0.00100977434400969,-0.00148860813168519,0.000578430869245095,0.932002224547361,0.362449034903295
1725547718.19531,0,0.18253042838872,0.508900780117752,-0.00101018548953727,-0.00149145066708366,0.000574679216664054,0.933132102089508,0.359530145285096
1725547718.20631,0,0.181161621227347,0.51013284364795,-0.00101062629407116,-0.00149436065808926,0.000570981349706956,0.934252617159664,0.356608312013109
1725547718.21531,0,0.179785213805859,0.511356324892724,-0.00101098718932065,-0.00149710515046569,0.000566944048135753,0.935363340938977,0.353684686801804
1725547718.22631,0,0.178401550359839,0.512571052236742,-0.00101130558481122,-0.00149975035993149,0.000562737204958387,0.936464107177332,0.350759761153212
1725547718.23631,0,0.177011006940904,0.513777038535659,-0.00101158977319276,-0.00150233105930176,0.000558330068726322,0.9375547333164,0.347834088762067
1725547718.24631,0,0.175613626274196,0.51497403240508,-0.00101182874860464,-0.00150481608517653,0.000553704117795274,0.938635129322357,0.344907991995404
1725547718.25631,0,0.174209527995415,0.516161698495027,-0.00101201288833918,-0.00150718027237821,0.000548837826567718,0.939705011025273,0.341982337904545
1725547718.26631,0,0.172799061406686,0.517339718688179,-0.001011678286173,-0.00150842424027537,0.0005420759820401,0.940764093986298,0.339058033787847
1725547718.27631,0,0.171382162249236,0.518506834232393,-0.00101127213097369,-0.00150993196779673,0.000535265964022421,0.941812120801857,0.336135928913451
1725547718.28631,0,0.16996102040695,0.519661991603376,-0.00101146380557635,-0.00151232899707682,0.000530580077311865,0.94284517470073,0.333227261623859
1725547718.29531,0,0.168536941750616,0.520804832111073,-0.00101170513051827,-0.00151447242763991,0.000526369889548405,0.943863180624283,0.330332749768802
1725547718.30131,0,0.167106482646479,0.52193946188713,-0.00101215740365028,-0.00151640566064875,0.000523763519441904,0.944874732791461,0.327428107403615
1725547718.31731,0,0.165665316968839,0.523068074365738,-0.00101219052708179,-0.00151801756369887,0.000519527329297812,0.945883362781531,0.324502834698149
1725547718.32631,0,0.164216034385641,0.524187392467897,-0.00101198358266745,-0.00151948767976302,0.00051337731931162,0.946882434647684,0.321575935910313
1725547718.33631,0,0.162761523080369,0.525297330866057,-0.00101185953636103,-0.00152158914206046,0.00050740179228148,0.947871839912421,0.318647771702463
1725547718.34531,0,0.16130113508306,0.526398395990045,-0.001011679752985,-0.00152319104361908,0.000501756795438058,0.948852985663556,0.315714174098215
1725547718.35631,0,0.159834050052307,0.527490185198653,-0.00101142534993754,-0.00152453501290554,0.000496056654110133,0.949825615549385,0.312775845881713
1725547718.36631,0,0.158360171496029,0.528572923551249,-0.00101119986036785,-0.00152595868167959,0.000490366048837269,0.950789806722612,0.309832494137747
1725547718.37631,0,0.156879597607042,0.52964658831562,-0.00101101106829765,-0.00152741127393113,0.000484783629447095,0.951745721991232,0.306883549039405
1725547718.38531,0,0.155392374619596,0.530711047727844,-0.0010108301600997,-0.00152873880344933,0.000479375613919281,0.952693431030231,0.303928708134882
1725547718.39631,0,0.15389856076051,0.531766263099125,-0.00101064891604505,-0.00152991708599509,0.000474139288423809,0.953632974483726,0.300967746648984
1725547718.40631,0,0.152398244376358,0.532812174610392,-0.00101046394060232,-0.00153094255073581,0.000469066825603276,0.954564404213688,0.298000393287301
1725547718.41531,0,0.150891512093378,0.533848505153815,-0.00101038063108147,-0.00153236380258867,0.000463920354003265,0.955487889726461,0.295025980593501
1725547718.42731,0,0.149378329325413,0.534874373705099,-0.00101023522758544,-0.00153339685653077,0.000458999098762538,0.956403997892556,0.29204251544774
1725547718.43631,0,0.147859110656404,0.53589012356778,-0.00100977552886128,-0.00153280629544006,0.000454714283715466,0.957312799786437,0.289049558215947
1725547718.44631,0,0.14633457834676,0.536896028286303,-0.00100925713906552,-0.00153186573834478,0.000450633061700174,0.958214542153349,0.286046047906715
1725547718.45631,0,0.144805466271199,0.537891341800852,-0.00100870236341358,-0.00153065137344844,0.000446732752673304,0.95910996897384,0.283029194521025
1725547718.46531,0,0.143273259778571,0.538875319021962,-0.0010088765605567,-0.00153290436872674,0.000441601372545446,0.960000347428842,0.279994264457196
1725547718.47631,0,0.141738834319991,0.539847153938463,-0.00100937252134102,-0.00153671203005341,0.000435795286957466,0.96088654165283,0.276937723448916
1725547718.48631,0,0.140202163651659,0.540806261356452,-0.0010096518408547,-0.00153924931022339,0.000430594216353698,0.96176844986059,0.273859259753874
1725547718.49631,0,0.138662353813629,0.541754198748944,-0.00101010115148439,-0.00154254063575359,0.000425115785305647,0.962644182995061,0.27076487362789
1725547718.50131,0,0.137115643513594,0.542693105960442,-0.00101044181337172,-0.00154524146073261,0.000419910788799335,0.963509630839364,0.267668876008305
1725547718.51731,0,0.135559298922908,0.543623915553282,-0.00101061708725372,-0.00154702131421381,0.000415182054462946,0.964362427568167,0.264579936207844
1725547718.52731,0,0.133992533394161,0.544547358694332,-0.00101081526916996,-0.00154885025511707,0.000410561018700817,0.965201750383804,0.261501459954965
1725547718.53631,0,0.132414312597454,0.545464406245914,-0.00101120763698783,-0.0015514974850256,0.000405677265119083,0.966026361440298,0.258438575456391
1725547718.54731,0,0.130825141947406,0.546374101204379,-0.00101132147440349,-0.00155262106875524,0.000401675624727594,0.966837494464129,0.255387328038871
1725547718.55631,0,0.129229819257609,0.547273337629477,-0.00101118381910085,-0.00155229124016811,0.000398498501359615,0.96763983354626,0.252330307583962
1725547718.56631,0,0.127631867993599,0.548161117698836,-0.00101121541563369,-0.00155269147331592,0.000395042108785406,0.968435446565058,0.249259340702123
1725547718.57631,0,0.126029897652798,0.549038662431381,-0.00101149924980338,-0.00155428763607544,0.000391082923274947,0.96922232457333,0.246181877466156
1725547718.58631,0,0.124421581818513,0.549906405307005,-0.00101179402398149,-0.00155591091501679,0.000387156618723165,0.969998678006428,0.243104903111308
1725547718.59631,0,0.122807340106201,0.550763662691778,-0.00101202272328951,-0.00155736850713145,0.000383641653657113,0.970764697605808,0.240027767778479
1725547718.60631,0,0.121188303435591,0.551610530025888,-0.0010122149586105,-0.00155900280135899,0.000379705101247897,0.971520284893196,0.236950968293748
1725547718.61531,0,0.119565609063467,0.552446897900443,-0.00101220667668897,-0.00156007178901126,0.000375328074811561,0.972265388219581,0.233874838695993
1725547718.62531,0,0.117939415756406,0.553272576836857,-0.00101205486014922,-0.00156074565891747,0.000370578139958338,0.972999803639406,0.2308003658197
1725547718.63731,0,0.11630960026722,0.554086410362636,-0.00101171794623679,-0.00156096055926689,0.000365105060130232,0.973722798839018,0.227730852370811
1725547718.64631,0,0.114676242173553,0.554886587114064,-0.00101097876711554,-0.00156012656890761,0.000357952938744685,0.974433941673797,0.224668491758076
1725547718.65531,0,0.11304205919822,0.555675491567975,-0.00101100852395826,-0.00156123226549161,0.000353910170140653,0.97513083584699,0.221624209602098
1725547718.66531,0,0.111408066582416,0.556452934420894,-0.00101092330676835,-0.00156190101311145,0.000349905081560612,0.975813880662013,0.218597137078695
1725547718.67531,0,0.109768334965676,0.557220824170622,-0.00101127826706317,-0.00156382107394771,0.000346692530381195,0.976489013393227,0.21556122329923
1725547718.68531,0,0.108117475010534,0.557981130137964,-0.00101125670347807,-0.00156474849731068,0.000342438885384856,0.977159594885671,0.212500730400208
1725547718.69531,0,0.106459933984796,0.558731063657148,-0.00101058569684758,-0.00156387540114716,0.000336559959365303,0.977820846960032,0.209436941038319
1725547718.70531,0,0.104799628204922,0.559470200572394,-0.00101015214883476,-0.00156364070444308,0.000331125182642113,0.978470814471884,0.20637904595813
1725547718.71631,0,0.103134631580012,0.560199690281812,-0.00100989164378086,-0.00156391793074261,0.000325844492217791,0.979111373008307,0.203318388818772
1725547718.72631,0,0.101464550817921,0.560918702473915,-0.00100959219200943,-0.00156406245775883,0.000320484990379344,0.979742423197449,0.200255424858329
1725547718.73631,0,0.0997895626444275,0.56162744931589,-0.00100922198718401,-0.00156400078003979,0.000314901165793559,0.980363949492499,0.197190215969974
1725547718.74631,0,0.0981096460946988,0.562326164459471,-0.00100887562195651,-0.00156400105763917,0.000309282791534969,0.980976145781782,0.194121765013525
1725547718.75631,0,0.0964247098349445,0.563014562892812,-0.00100857421168231,-0.00156410524814657,0.00030378014943997,0.981579008704365,0.191050022149566
1725547718.76631,0,0.0947347741682676,0.563692635902223,-0.00100831454543065,-0.00156430323138867,0.000298409756392171,0.982172511083826,0.187975057862233
1725547718.77631,0,0.0930398861111245,0.564360398571476,-0.00100809554188103,-0.00156459480681128,0.000293156195797016,0.982756634232991,0.184896900930166
1725547718.78531,0,0.0913400904881553,0.565017803169272,-0.00100791341670765,-0.00156497127670259,0.000288001785398309,0.983331358186295,0.181815587690855
1725547718.79631,0,0.08963543869445,0.565664819231876,-0.00100776421040208,-0.00156542289642353,0.00028293246290142,0.983896660794092,0.178731167619453
1725547718.80631,0,0.0879259879981981,0.566301415776844,-0.00100764528198744,-0.0015659434580509,0.000277937268827602,0.984452519495981,0.175643694535204
1725547718.81631,0,0.0862117980542074,0.566927556522863,-0.00100755446366495,-0.00156652779886286,0.000273007832781512,0.984998911721652,0.17255322472947
1725547718.82631,0,0.0844929309777853,0.567543205958391,-0.00100749013519218,-0.00156717209633931,0.000268138253251021,0.985535814895425,0.169459817160023
1725547718.83531,0,0.0827694509437805,0.568148328217234,-0.00100745127256571,-0.00156787408393498,0.000263324733198467,0.986063206536343,0.166363533102081
1725547718.84631,0,0.0810414239557966,0.568742886939853,-0.00100743735335852,-0.0015686328140574,0.000258565332918157,0.986581064078211,0.163264437454605
1725547718.85631,0,0.0793089181532956,0.569326845694648,-0.00100744833553864,-0.00156944863916608,0.000253859785563563,0.987089364548307,0.160162601070905
1725547718.86631,0,0.0775720044311905,0.569900167837611,-0.00100748464019611,-0.00157032320430349,0.00024920929738039,0.987588084127723,0.157058104116574
1725547718.87531,0,0.0758307575312427,0.570462816310576,-0.00100754708568866,-0.00157125927315127,0.000244616399739191,0.988077197586695,0.153951040647138
1725547718.88131,0,0.0740852574034203,0.571014753319112,-0.00100763682204545,-0.00157226056840907,0.000240084690439148,0.98855667740682,0.150841525815786
1725547718.89631,0,0.0723355913551357,0.57155594003345,-0.00100775525506319,-0.00157333160657252,0.000235618447541365,0.989026492860855,0.147729704294569
1725547718.90631,0,0.070581857098904,0.57208633600712,-0.00100790384924749,-0.00157447714320497,0.000231221586664005,0.989486608913294,0.144615761034454
1725547718.91531,0,0.0688241665313389,0.572605898302317,-0.00100808367772924,-0.00157570080407994,0.000226897657327112,0.989936984824378,0.141499935552097
1725547718.92631,0,0.0670626517328234,0.573114581161622,-0.00100829720195307,-0.00157703293176034,0.000222623618964187,0.990377574001536,0.138382528957554
1725547718.93631,0,0.0652973427422672,0.573612299296867,-0.0010085773816219,-0.00157884684569237,0.000218612836805477,0.990808509234001,0.135262550177653
1725547718.94731,0,0.0635286221777804,0.574099069382353,-0.00100887321118833,-0.00158072725378628,0.000214716050512276,0.991229569489237,0.132141574716467
1725547718.95631,0,0.0617569313868078,0.57457470106215,-0.00100913286606452,-0.00158244146142244,0.00021065241424188,0.991640586953151,0.129020920054819
1725547718.96731,0,0.0599825731405227,0.575039090380232,-0.00100934196305318,-0.00158393144323436,0.000206376952959658,0.992041467291539,0.125901452508644
1725547718.97631,0,0.0582058700617231,0.575492395114379,-0.00100950142843605,-0.00158519974844574,0.00020189656152925,0.992432138259791,0.122783945728403
1725547718.98531,0,0.0564271780451553,0.575934646796003,-0.00100959927174057,-0.00158619028751934,0.000197149349474256,0.99281253427346,0.11966919788323
1725547718.99631,0,0.054646848729197,0.576365585043171,-0.00100956719761693,-0.00158662346724609,0.000191908953180581,0.993182548287311,0.116558447031738
1725547719.00631,0,0.0528656423899297,0.576784948596841,-0.00100943920547087,-0.00158662643563469,0.000186318697348237,0.993541884081405,0.113454715538269
1725547719.01631,0,0.0510849149919974,0.577190876250503,-0.00100880763412122,-0.00158453025768411,0.000179008619651618,0.993889821763634,0.110365209257398
1725547719.02231,0,0.0493080264566694,0.577584056945091,-0.00100877390190958,-0.00158496664525052,0.000173940181923069,0.994225136139948,0.107302545603767
1725547719.03731,0,0.0475357640818377,0.57796555749255,-0.00100904057124221,-0.00158653829379638,0.000170037538982939,0.994548235447314,0.104265341087595
1725547719.04631,0,0.0457608166533044,0.578336546171908,-0.00100920942334515,-0.00158776538371488,0.000165604753905308,0.994862462061787,0.101223184876349
1725547719.05631,0,0.0439779410936377,0.578697356558805,-0.00100947843343911,-0.00158935921787857,0.000161932715332165,0.995169411825375,0.0981595104012304
1725547719.06631,0,0.0421847438536323,0.579048945420816,-0.0010096637488763,-0.0015907295943646,0.000157654299056263,0.99546959267541,0.0950670015469804
1725547719.07631,0,0.0403891416431413,0.579388810491373,-0.00100919225474369,-0.00158904601597378,0.000150615935367099,0.995759667482353,0.0919790022941753
1725547719.08631,0,0.0385930219189348,0.579717966894248,-0.00100903996452321,-0.00158878976224279,0.000144965059972783,0.996039695321111,0.0888953321432018
1725547719.09531,0,0.0367941595454673,0.580036368930199,-0.00100888542344268,-0.001588496987101,0.00013927087722922,0.996310322165364,0.0858090859273809
1725547719.10631,0,0.0349925743919815,0.580343484862372,-0.00100875121624235,-0.00158840622481618,0.000133793338186288,0.996571389879478,0.0827219676911368
1725547719.11031,0,0.0331882364486688,0.580639762796924,-0.00100851114809322,-0.00158809495243954,0.000127900419792645,0.996822975517115,0.0796330149944692
1725547719.12631,0,0.0313815451472207,0.580925065704097,-0.00100831175814302,-0.00158788277617306,0.00012213978059675,0.997065125013679,0.0765414932675035
1725547719.13231,0,0.0295724109005607,0.581199199221832,-0.00100815881693407,-0.00158779216206679,0.000116502962418025,0.997297810687773,0.0734475468649909
1725547719.14631,0,0.0277608556961909,0.581462199237844,-0.00100804823228581,-0.00158781153852481,0.000110970457869929,0.997521015032569,0.0703511983442328
1725547719.15731,0,0.025946938191919,0.581714061029399,-0.00100797728862443,-0.00158793346276489,0.000105530435081579,0.997734720559845,0.0672524699919125
1725547719.16631,0,0.0241307176139046,0.581954750499198,-0.00100794160333588,-0.00158814531314065,0.000100169776918418,0.997938908782684,0.0641513998140752
1725547719.17731,0,0.0223122585010582,0.582184254533561,-0.00100793522064383,-0.00158847797246959,9.48259026855366e-05,0.99813355903473,0.0610480636420316
1725547719.18531,0,0.020491610596471,0.582402604270821,-0.00100795347440214,-0.00158907445757802,8.92683480369836e-05,0.998318601451415,0.0579433936667567
1725547719.19631,0,0.0186688612620098,0.58260966740498,-0.00100801475532287,-0.00158966142388754,8.40082115987615e-05,0.998494064265574,0.0548367536018895
1725547719.20631,0,0.0168440952973706,0.582805478262065,-0.00100810105590175,-0.00159027872662836,7.88238341223016e-05,0.998659932691045,0.0517281706412709
1725547719.21631,0,0.0150173888015792,0.582990027166811,-0.00100821316071697,-0.00159094011895849,7.36864457371536e-05,0.998816191972347,0.0486176730593438
1725547719.22231,0,0.0131888199267168,0.583163283705625,-0.00100835088339541,-0.00159164604412054,6.85937066312667e-05,0.99896282847076,0.0455052666344439
1725547719.23631,0,0.0113584708999073,0.583325231065557,-0.001008515180726,-0.00159239928881695,6.35468163963053e-05,0.999099828367726,0.0423909563690937
1725547719.24631,0,0.00952642778804788,0.58347585047562,-0.00100870761495012,-0.00159320381691501,5.85487877121005e-05,0.999227177359414,0.0392747539772687
1725547719.25631,0,0.00769278152007088,0.583615122362731,-0.00100893008944966,-0.00159406401780572,5.3604535076448e-05,0.999344860587715,0.0361566826932499
1725547719.26531,0,0.00585763045997915,0.583743028532787,-0.00100918486491619,-0.00159498507303051,4.87200252201145e-05,0.999452862602063,0.033036783825284
1725547719.27631,0,0.00402108307132464,0.583859551258805,-0.00100947456093901,-0.00159597297967849,4.39022887951158e-05,0.99955116734625,0.0299151266015379
1725547719.28031,0,0.00218326152390211,0.583964673474559,-0.0010098018332241,-0.00159703365415837,3.91589938144434e-05,0.999639758227327,0.0267918219106355
1725547719.29631,0,0.000344306516030769,0.584058377678377,-0.00101016900839472,-0.00159817261058373,3.44964949143128e-05,0.999718618372939,0.0236670389529715
1725547719.30731,0,-0.00149561782855657,0.58414064307832,-0.00101057729605139,-0.00159939323039111,2.99177884335983e-05,0.999787731101809,0.0205410268613366
1725547719.31531,0,-0.00333631771686035,0.584211442035052,-0.00101102584537494,-0.00160069348559551,2.54232329713727e-05,0.999847080806499,0.0174141361183247
1725547719.32631,0,-0.00517760338492761,0.584270724628337,-0.00101152351408401,-0.00160223117288063,2.13038436033243e-05,0.99989666517339,0.0142860553180164
1725547719.33631,0,-0.00701918183653385,0.584318656740841,-0.00101191903090879,-0.00160353085093138,1.67526918204155e-05,0.999936456552277,0.0111584616248999
1725547719.34631,0,-0.00886025283606805,0.584355343891734,-0.00101228462386469,-0.00160470766975303,1.18103515301077e-05,0.999966441335799,0.0080337398531391
1725547719.35531,0,-0.0107005956069025,0.584380855354842,-0.00101256542544666,-0.00160559719991549,6.69091567100388e-06,0.999986651046034,0.0049111854577847
1725547719.36531,0,-0.0125400513414257,0.584394964592771,-0.00101278342997293,-0.00160627084191331,1.44654688838599e-06,0.999997105708455,0.00179121930591692
1725547719.37631,0,-0.0143781776537903,0.584397584113648,-0.00101288375531398,-0.00160654242348102,-4.15482689266409e-06,0.999997832115708,-0.00132467658839323
1725547719.38631,0,-0.0162145712369554,0.584389244198952,-0.00101193972766508,-0.00160475461970065,-1.27748896000741e-05,0.999988883473736,-0.00443368113000313
1725547719.39731,0,-0.0180470110135332,0.584368980756386,-0.0010119391130309,-0.00160483864196199,-1.80331177381764e-05,0.99997040423215,-0.00752428252592392
1725547719.40631,0,-0.0198724572267772,0.584335885631193,-0.00101216001256746,-0.00160560000722323,-2.345209624381e-05,0.999942641565671,-0.0105893851229915
1725547719.41531,0,-0.0216932036396612,0.584291560726615,-0.00101283834215752,-0.0016072392014533,-2.73876584183413e-05,0.999905561106963,-0.0136486226204471
1725547719.42631,0,-0.0235184737721479,0.584236937855144,-0.00101331739859777,-0.00160792126953995,-3.00969464180391e-05,0.999858528465765,-0.0167432594688045
1725547719.43631,0,-0.0253482147435064,0.584170345097367,-0.00101256687590899,-0.00160568383622286,-3.55990549098421e-05,0.999801702387897,-0.0198488391194053
1725547719.44631,0,-0.0271763547752848,0.584091457354277,-0.00101234595730393,-0.0016054964743749,-4.25599048767068e-05,0.999735688574488,-0.0229341134605241
1725547719.45531,0,-0.029003916621837,0.584002609548951,-0.00101244185134661,-0.00160594237151255,-4.8379816375027e-05,0.999660085606064,-0.02602175733056
1725547719.46631,0,-0.0308305318802698,0.583903076193474,-0.00101196142814721,-0.00160438374336983,-5.36279715483333e-05,0.999574875467453,-0.0291117057396333
1725547719.47531,0,-0.0326566298520391,0.583791283998841,-0.00101142241335224,-0.00160237883275348,-5.79808881729528e-05,0.999480104296222,-0.0322017101456912
1725547719.48631,0,-0.034482914745329,0.583666709388566,-0.00101093891534662,-0.00160046431882423,-6.20380911673106e-05,0.999375777688037,-0.0352914952314536
1725547719.49531,0,-0.0363097420291156,0.583530942755956,-0.00101024517106036,-0.00159800402798701,-6.65266609080812e-05,0.999261905690656,-0.0383807997937687
1725547719.50631,0,-0.0381370314233796,0.583384808788755,-0.00100956228092228,-0.00159545310369007,-7.05932717963134e-05,0.99913844607742,-0.0414706536719996
1725547719.51631,0,-0.0399636537320601,0.583227456613687,-0.00100939717501776,-0.001594796993788,-7.57796349182667e-05,0.999005284909216,-0.0445633437193859
1725547719.52531,0,-0.0417885071472754,0.583059431407268,-0.00100945391769277,-0.00159516876093008,-8.21421390772828e-05,0.998862218857012,-0.0476625264682842
1725547719.53631,0,-0.0436101135011757,0.58287985519366,-0.00100886775393063,-0.00159273157475829,-8.57406853164738e-05,0.998708991236036,-0.0507721053233383
1725547719.54631,0,-0.0454265855660889,0.582688767126125,-0.00100841468673478,-0.00159078205171279,-8.9682392865742e-05,0.99854515636635,-0.053898349388766
1725547719.55631,0,-0.0472367786967765,0.582486954939806,-0.00100880787179267,-0.00159212910639503,-9.6345969374602e-05,0.998370337355155,-0.0570449413332771
1725547719.56731,0,-0.0490420091359838,0.58227429245371,-0.00100963495508414,-0.00159513997623056,-0.000104426948598667,0.998184669987094,-0.0602063885831484
1725547719.57531,0,-0.0508462421776686,0.582050728088713,-0.00101008258650132,-0.00159655327302137,-0.000111113608764348,0.997988902502538,-0.0633686764355482
1725547719.58531,0,-0.0526532915881176,0.581815289381151,-0.00101040671462176,-0.00159746362381433,-0.000117270667398395,0.997783866923318,-0.0665190894789764
1725547719.59631,0,-0.0544635809231671,0.581567277457886,-0.00101045883487154,-0.00159727113120424,-0.000122315448892638,0.997569684233182,-0.0696574393928794
1725547719.60631,0,-0.0562734727851773,0.581307293134602,-0.0010101554448776,-0.00159562300679811,-0.000125847961055651,0.997345552589604,-0.0727962009946161
1725547719.61631,0,-0.0580795594466146,0.581036666436875,-0.00100989492212918,-0.00159401637199009,-0.000129417284051833,0.997110715218109,-0.0759451378312256
1725547719.62631,0,-0.0598830918181414,0.58075493325655,-0.00101019052975133,-0.00159461319197438,-0.000134917079822702,0.996865527424274,-0.0790984148973526
1725547719.63631,0,-0.0616858945583281,0.580461668441462,-0.0010102470784211,-0.00159421548852917,-0.000139415486998629,0.996610387564359,-0.0822506804781365
1725547719.64631,0,-0.0634873947062241,0.580156953025853,-0.00101021899131217,-0.00159342186993759,-0.000143387029437473,0.996345151731989,-0.0854036244375178
1725547719.65631,0,-0.0652871149740729,0.57984088626949,-0.0010102802331832,-0.00159292455074581,-0.000147505456037217,0.99606973553682,-0.0885580192931476
1725547719.66531,0,-0.0670850656482353,0.579513493946557,-0.00101039524259055,-0.00159257809494657,-0.000151620915760345,0.995784172170257,-0.0917132660050102
1725547719.67631,0,-0.0688811260444855,0.579174672823712,-0.00101053621820516,-0.00159227285495254,-0.000155625779023255,0.99548847498798,-0.0948690498206793
1725547719.68131,0,-0.0706751403130626,0.578824458431551,-0.00101070814856775,-0.00159203215795261,-0.000159547515127807,0.995182671173189,-0.0980249507767991
1725547719.69631,0,-0.0724671437034692,0.578462819877605,-0.00101094893298307,-0.00159227802336021,-0.000163196902953531,0.994866800182482,-0.101180471990089
1725547719.70631,0,-0.0742570395335758,0.578089814365041,-0.00101110457206399,-0.00159247515233208,-0.000166849206632217,0.994541163563866,-0.104332689801729
1725547719.71631,0,-0.0760436772784185,0.577705736126902,-0.00101112968725944,-0.00159215913259335,-0.000171048735164931,0.994205898842831,-0.107480539995597
1725547719.72731,0,-0.0778270166860798,0.577310841345866,-0.00101112431037755,-0.00159168170131378,-0.000175576848816044,0.993861048038031,-0.110623925598753
1725547719.73631,0,-0.0796068194947474,0.576905135979329,-0.00101106354930292,-0.00159097624681144,-0.000180350223173946,0.993506718522413,-0.113762192837543
1725547719.74631,0,-0.0813825439179568,0.576488613918334,-0.00101088685301313,-0.00158983159270368,-0.000185436784808251,0.99314312534268,-0.116893843436171
1725547719.75631,0,-0.0831528159603344,0.576060450810033,-0.0010104007492846,-0.00158762988216057,-0.000191019652872603,0.992770887817869,-0.120014196011015
1725547719.76631,0,-0.0849157375551903,0.575620988662968,-0.00100997030945852,-0.00158567063142212,-0.000196048483893482,0.992391228194188,-0.123114164160228
1725547719.77631,0,-0.0866698864794129,0.575173347232365,-0.00100982445709654,-0.00158471022240057,-0.000200277765637186,0.992005512053518,-0.126184438968383
1725547719.78631,0,-0.0884180943201788,0.574715955632923,-0.00101008134231354,-0.0015851403458961,-0.000204288958886053,0.991611649070793,-0.129243115960609
1725547719.79631,0,-0.0901679275983201,0.574246325750507,-0.00101021592955161,-0.00158542341774542,-0.000208303823755182,0.991206172954555,-0.13231691403176
1725547719.80631,0,-0.0919222259096221,0.573763693774114,-0.00101033835732387,-0.00158579364136327,-0.000212375326375724,0.990787595254937,-0.135415587153717
1725547719.81731,0,-0.0936748929118343,0.573269134140179,-0.00100971207601132,-0.00158252446026146,-0.000218128095434976,0.990359369001485,-0.138512700744183
1725547719.82631,0,-0.0954227003677629,0.572764628798752,-0.0010093678825047,-0.00158046252572593,-0.000223384102715347,0.989922663874337,-0.14160004161611
1725547719.83631,0,-0.0971680840922674,0.572249480321215,-0.00100915081876,-0.00157887175900292,-0.000228576171076147,0.98947609207693,-0.144687657127583
1725547719.84731,0,-0.0989106997284919,0.571723029090705,-0.00100889607201508,-0.00157727519985088,-0.000233645334011985,0.989019659193455,-0.147775408446955
1725547719.85531,0,-0.100650530571007,0.571185554087093,-0.00100859231512589,-0.00157550074355766,-0.000238931573012281,0.988553509304625,-0.150862254890418
1725547719.86631,0,-0.102387693682177,0.570637225338828,-0.00100829693320975,-0.00157372733580056,-0.000244261569226365,0.988077575019056,-0.153948593572724
1725547719.87631,0,-0.104122112662583,0.570077794613626,-0.00100804367338533,-0.00157208048356677,-0.000249524866801702,0.987591793049408,-0.157034762399127
1725547719.88631,0,-0.105853736409153,0.569507242581243,-0.00100783023337878,-0.00157055926346144,-0.000254702723537398,0.987096160065847,-0.160120702138674
1725547719.89631,0,-0.1075825339219,0.56892562057282,-0.00100765524428131,-0.0015691579604415,-0.000259806575006612,0.986590665260381,-0.163206401421384
1725547719.90631,0,-0.109308434865071,0.568332923986188,-0.00100751530956555,-0.00156786395811428,-0.000264848176771877,0.986075300063453,-0.166291834624626
1725547719.91631,0,-0.11103137430496,0.567729161550334,-0.00100740659431505,-0.00156666394145908,-0.000269836070554367,0.985550058202343,-0.169376962807664
1725547719.92631,0,-0.112751284944386,0.567114347666126,-0.00100732663839653,-0.00156554916056244,-0.000274777298909521,0.985014934540998,-0.172461741509401
1725547719.93631,0,-0.114468094718896,0.566488493633445,-0.00100727351187825,-0.00156451284092401,-0.000279677161895836,0.984469924920282,-0.175546122166538
1725547719.94731,0,-0.116181730615441,0.565851612579146,-0.00100724582810263,-0.00156355025134561,-0.000284539343032779,0.983915026116227,-0.178630052708604
