1725546666.67354,0,0.0648013708609034,0.1531862140901,-0.00100788374376414,-0.00144935367617645,0.000656669684963755,0.910591243019868,0.413305040247972
1725546666.68354,0,0.0644237490216658,0.153615929037075,-0.0010079680101963,-0.00145160697092406,0.000652326880476424,0.911889783932425,0.4104320763129
1725546666.69354,0,0.0640432863778811,0.154043425526483,-0.00100806087875104,-0.00145386549605854,0.000648003578231184,0.913179752560144,0.407553930027275
1725546666.70454,0,0.0636600017220475,0.154468677588331,-0.00100816274085088,-0.00145613030667676,0.000643700876632078,0.914461116242937,0.404670646592303
1725546666.71254,0,0.0632739154812945,0.15489165804681,-0.00100827399963688,-0.00145840250631951,0.000639419874311067,0.915733840305092,0.401782276767457
1725546666.72254,0,0.0628850499586522,0.155312338333557,-0.00100839505446003,-0.00146068321241791,0.000635161631625904,0.916997887676531,0.398888877973597
1725546666.73354,0,0.0624934296387568,0.155730688252723,-0.00100852627627989,-0.00146297350425583,0.000630927083882431,0.918253218442324,0.395990515618561
1725546666.74354,0,0.062099081542792,0.156146675719633,-0.00100866797731987,-0.00146527436178386,0.000626716928684964,0.919499789347164,0.393087264595861
1725546666.75354,0,0.0617020355944248,0.156560266494499,-0.00100882039822997,-0.0014675866161113,0.000622531610780929,0.920737553302903,0.390179210852785
1725546666.76254,0,0.0613023249892115,0.156971423951842,-0.00100898361190665,-0.0014699107797766,0.000618370961750864,0.921966458900605,0.387266453029348
1725546666.77454,0,0.0609006190761308,0.157380062022915,-0.00100919286401017,-0.00147236563931848,0.000614221412795934,0.923186929682842,0.384347951385522
1725546666.78254,0,0.060496729446542,0.15778574164549,-0.00100946831142643,-0.00147506861206136,0.000609940557626516,0.924398895451117,0.381423824942624
1725546666.79354,0,0.0600898509570815,0.158188653770551,-0.00100966423806445,-0.00147745142650113,0.000605791118510253,0.925601790986831,0.378495409055874
1725546666.80454,0,0.0596807080442976,0.158589038138398,-0.00100986619981471,-0.00147983601106425,0.000601654779758268,0.926795486952327,0.375563008643964
1725546666.81854,0,0.0590627528286458,0.159184246113683,-0.00101013398454406,-0.0014833442780048,0.000595231465905983,0.928568474464693,0.371157693736191
1725546666.82254,0,0.0586477501818246,0.159577526204788,-0.0010102601893092,-0.00148558743662933,0.000590869455762155,0.929738322796276,0.368217456168528
1725546666.83754,0,0.0582301878984544,0.159968208431836,-0.00101033878158663,-0.00148770134615763,0.000586684934899068,0.930898222157752,0.365275160021906
1725546666.84854,0,0.0578107777657024,0.160356073743034,-0.00101047695755715,-0.00148996269453094,0.000582380538354784,0.932048463566276,0.362330101437654
1725546666.85854,0,0.057389429757066,0.160740908365842,-0.00101058867729468,-0.00149211956410786,0.000577826693375557,0.933188932400767,0.35938260411466
1725546666.86754,0,0.0569661330713338,0.161122677807084,-0.00101066557943069,-0.00149415342456042,0.000573094939429581,0.934319575983636,0.356432839398242
1725546666.87854,0,0.056540998372399,0.161501349321543,-0.00101070606062018,-0.00149605798025921,0.000568183408688336,0.935440273599974,0.353481164286499
1725546666.88854,0,0.0561141608064595,0.161876794258688,-0.00101068857560944,-0.00149776324429528,0.000562993925346739,0.936550829801367,0.35052814857223
1725546666.89454,0,0.0556861216719207,0.162248661970673,-0.0010106561719576,-0.00149957881949272,0.000557613893632303,0.937651367653842,0.347573521815153
1725546666.90854,0,0.055256689332441,0.162616336853122,-0.00101072487902891,-0.00150159933855298,0.000552746653988161,0.93874058145931,0.344620893725265
1725546666.91754,0,0.0548259944519338,0.162978817666313,-0.00101021732481337,-0.00150216605732421,0.000546445622976959,0.939816815860504,0.341674988139519
1725546666.92754,0,0.054395380603028,0.163336098004909,-0.00100980806390022,-0.00150278548045167,0.00054095954447019,0.940877795075596,0.338742415018043
1725546666.93854,0,0.053967945204779,0.163688230975132,-0.00100982640277077,-0.0015044150970156,0.000536649146887069,0.941921969457745,0.335828009843955
1725546666.94754,0,0.0535432701500397,0.164033633682444,-0.00101008373299383,-0.00150663861803689,0.000532827034118958,0.942950035749742,0.33293043750157
1725546666.95754,0,0.0531184132290039,0.164374925291731,-0.00101044696342185,-0.00150920197613407,0.00052892990136115,0.943967586870129,0.330034297431555
1725546666.96754,0,0.0526898868361211,0.164714472824064,-0.00101045685228435,-0.00151094108068947,0.000523981416427877,0.944978454852527,0.327128663319276
1725546666.97454,0,0.0522561675925617,0.165053717198795,-0.00101060474843346,-0.00151284029057427,0.000519931380911218,0.945984941083213,0.324206619656979
1725546666.98854,0,0.051815692506779,0.165394610150933,-0.00101100494976806,-0.0015154357841492,0.000516332537533973,0.946990580261398,0.321257338828664
1725546666.99854,0,0.0513682559018183,0.165736379874989,-0.00101103708236157,-0.00151724930232715,0.000511318076649659,0.947993963968565,0.318284276689167
1725546667.00854,0,0.0509182903201508,0.166074144214879,-0.00101052514914339,-0.00151754243512096,0.00050529966027253,0.948986008028701,0.315314126392969
1725546667.01754,0,0.0504679196214815,0.1664081612891,-0.00101038012154835,-0.00151868940992014,0.000500386723287371,0.9499663684289,0.31234811036664
1725546667.02754,0,0.0500156757764866,0.166740185790253,-0.00101037971958355,-0.00152029847643158,0.000495445590813577,0.950937925527254,0.309377609112443
1725546667.03854,0,0.0495610044556243,0.16706946173797,-0.00101026002846765,-0.00152158122823563,0.000490212700237683,0.951900257455513,0.306403890866618
1725546667.04854,0,0.0491041456406937,0.167395810005514,-0.00101014862650158,-0.00152284623062771,0.00048508005335307,0.952853151700625,0.303427613988715
1725546667.05854,0,0.0486451442002137,0.167719461855767,-0.00101005502282297,-0.00152414463210788,0.000479970303153008,0.953796745601525,0.300448356113972
1725546667.06954,0,0.0481839557569909,0.168040359867514,-0.00100996661499871,-0.00152543791030389,0.00047487451998175,0.954731061307374,0.297466045303102
1725546667.07754,0,0.0477205679434853,0.168358490603476,-0.0010098884560035,-0.00152673819445309,0.000469810778451485,0.955656131583793,0.294480570691207
1725546667.08754,0,0.0472549822421172,0.168673877019299,-0.00100980517012808,-0.00152801435525506,0.000464720446616802,0.956571966658394,0.291491889784825
1725546667.09854,0,0.046787167537765,0.168986633455437,-0.0010096334791902,-0.0015290479460674,0.000459370221044113,0.957478564206827,0.28850000013139
1725546667.10254,0,0.0463170132188643,0.169296761807449,-0.00100946729235145,-0.00153007522003699,0.000454056442241678,0.958375995974435,0.285504646271437
1725546667.11854,0,0.0458445255027022,0.169604173936143,-0.00100931250253628,-0.00153110828009679,0.000448792664495092,0.959264265087348,0.282505794664479
1725546667.12854,0,0.0453697764154052,0.16990889574629,-0.00100916175860526,-0.00153236174266228,0.000443341271627284,0.960143462683052,0.279503106213517
1725546667.13454,0,0.0448929502905741,0.170210851708336,-0.00100907769246552,-0.00153386645447168,0.000437925180237506,0.961013701219856,0.276496151045452
1725546667.14354,0,0.044413906633782,0.17050989929231,-0.00100900574346836,-0.00153522337754078,0.000432754861448802,0.961874726264929,0.273485770717926
1725546667.15954,0,0.043932686813333,0.170806130821939,-0.00100893827020474,-0.00153653694480177,0.000427642655231509,0.96272657173591,0.270471817847253
1725546667.16854,0,0.0434493125641175,0.171099535670485,-0.00100888102220415,-0.0015378457534344,0.000422561395845606,0.963569227810313,0.267454294580107
1725546667.17354,0,0.0429637923143367,0.171390082602749,-0.00100883231414426,-0.001539146574677,0.000417506950924992,0.964402681542685,0.264433213778159
1725546667.18954,0,0.0424761383793282,0.171677766049618,-0.0010087912305212,-0.0015404374226339,0.000412477997953757,0.965226913854863,0.26140861057866
1725546667.19954,0,0.0419863603391314,0.171962575324388,-0.0010087566072752,-0.0015417145311357,0.000407474569332615,0.966041904651227,0.258380524689089
1725546667.20854,0,0.0414944734650794,0.172244493962115,-0.00100872890869086,-0.00154298202358683,0.000402493205217662,0.96684763955093,0.255348975131073
1725546667.21854,0,0.0410004931888301,0.172523507854935,-0.0010087082253134,-0.0015442417993087,0.000397531831471686,0.967644102493614,0.25231398731548
1725546667.22854,0,0.040504434362191,0.172799602961496,-0.00100869422532137,-0.00154549345179874,0.000392589574146472,0.968431276714077,0.249275589670067
1725546667.23754,0,0.0400063122010406,0.173072764664553,-0.00100868669080912,-0.00154673690832731,0.000387665609712198,0.969209145657663,0.246233810216744
1725546667.24854,0,0.0395061394931954,0.173342979786669,-0.00100868487108822,-0.00154796935583822,0.000382760615978841,0.969977690031386,0.243188688319502
1725546667.25854,0,0.0390039301835173,0.173610234653842,-0.00100868846078128,-0.00154918990157191,0.000377874691507545,0.97073689201736,0.240140258386307
1725546667.26854,0,0.0384997020282192,0.173874513617179,-0.00100869821519621,-0.00155040259097297,0.000373005869695636,0.971486736580184,0.237088544150096
1725546667.27854,0,0.0379934720414315,0.174135801833299,-0.0010087143294883,-0.00155160861414369,0.000368153591335202,0.972227207452292,0.234033574649365
1725546667.28354,0,0.0374852569977989,0.174394084688898,-0.00100873676918487,-0.00155280785375232,0.000363318109655194,0.972958287934047,0.230975381216633
1725546667.29954,0,0.0369750741675331,0.174649347332474,-0.00100876560293875,-0.00155400053728439,0.000358499702622351,0.973679961369821,0.227913995592983
1725546667.30854,0,0.0364629396526103,0.174901575585312,-0.00100880061676714,-0.00155518539091819,0.000353699434264415,0.974392209443235,0.224849457351892
1725546667.31854,0,0.0359488752676474,0.175150770456764,-0.00100884232869627,-0.00155636410177693,0.000348917845600882,0.975095011989893,0.221781815258941
1725546667.32854,0,0.035432902744529,0.175396917924152,-0.00100889285968123,-0.00155754513431432,0.000344153607176514,0.975788353279775,0.218711099889776
1725546667.33954,0,0.0349150377193111,0.175639981302938,-0.00100895034463429,-0.00155872023940945,0.000339409421478672,0.976472220549494,0.215637329068044
1725546667.34954,0,0.0343953048963903,0.175879952611152,-0.001009016242723,-0.00155989571603653,0.000334683736259554,0.977146596509187,0.212560541123378
1725546667.35954,0,0.0338737237252177,0.176116818205688,-0.00100909046300805,-0.00156106990516404,0.00032997903331092,0.977811461577403,0.209480786189216
1725546667.36854,0,0.0333503146913955,0.176350561302724,-0.00100917285010083,-0.00156224076919491,0.000325298101665366,0.978466796295197,0.20639811562303
1725546667.37854,0,0.0328250962441759,0.176581166325245,-0.00100926200024524,-0.00156340118468449,0.000320645507557412,0.979112577547387,0.203312600326951
1725546667.38854,0,0.0322980834739418,0.176808624849763,-0.00100935716468781,-0.00156454658827391,0.000316025550285927,0.979748776180738,0.200224343909955
1725546667.39754,0,0.0317692985951791,0.177032918498037,-0.00100945886724211,-0.00156567786683081,0.000311440253724644,0.980375369892496,0.197133421230233
1725546667.40254,0,0.0312387769253436,0.17725403053992,-0.00100956973340128,-0.00156680640343569,0.000306886010243148,0.980992339506254,0.194039894786401
1725546667.41854,0,0.03070655389628,0.177471938411506,-0.0010096914515024,-0.00156793933869803,0.000302360742821769,0.981599664221219,0.190943838195952
1725546667.42754,0,0.030172668229467,0.177686623810183,-0.00100982443206937,-0.00156907830958271,0.000297864392225796,0.982197319752754,0.187845346869624
1725546667.43854,0,0.0296370854229401,0.177898130115004,-0.00101009431904768,-0.00157072573694673,0.000293855284242637,0.98278559171345,0.184742867765374
1725546667.44754,0,0.0291004201730969,0.178106232451092,-0.0010103636742059,-0.00157243249944813,0.000289281995075082,0.983364295779727,0.181637291208618
1725546667.45754,0,0.0285624896617071,0.178310871083189,-0.00101063831778916,-0.00157415362062332,0.000284614086778823,0.98393335251773,0.178528985989451
1725546667.46754,0,0.0280231376256207,0.178512207932641,-0.00101088344222004,-0.00157576664965395,0.000279969895550023,0.984492614814142,0.1754187274858
1725546667.47754,0,0.0274823780761168,0.178710299588526,-0.00101107203336741,-0.00157719591977034,0.000275272846710523,0.985042056235435,0.172306657228783
1725546667.48754,0,0.0269404340489162,0.178904988716931,-0.00101124123134879,-0.00157855150479409,0.000270570616809068,0.98558156231243,0.169193436623518
1725546667.49754,0,0.0263975066521475,0.179096131994372,-0.00101139704974971,-0.00157985331946608,0.000265841950012257,0.986111119066207,0.166079180650493
1725546667.50854,0,0.0258537277912015,0.179283695953622,-0.0010115572510816,-0.00158115805058306,0.000261073397931556,0.986630714766706,0.162963997431451
1725546667.51854,0,0.0253091814767959,0.179467831061303,-0.00101172217161724,-0.0015824700147002,0.000256224939205172,0.987140288790195,0.159848304290796
1725546667.52854,0,0.024763790452131,0.179648655054476,-0.00101187966596469,-0.0015837540633797,0.000251269597972476,0.987639779781241,0.156732555585362
1725546667.53854,0,0.0242174213431202,0.179826081100343,-0.00101199824648566,-0.0015849020341916,0.000246313697024788,0.988129137367929,0.153617171239473
1725546667.54854,0,0.0236701651573463,0.180000036550675,-0.00101207024460315,-0.00158588912708504,0.00024136965927378,0.988608340491699,0.150502411298335
1725546667.55854,0,0.0231222342117139,0.180170431436982,-0.00101210496936076,-0.0015867488719272,0.00023638299728168,0.989077385967809,0.147388435496756
1725546667.56854,0,0.0225738299562521,0.180337200538423,-0.00101210520632461,-0.00158749354241645,0.000231307225950607,0.989536224729678,0.14427573014529
1725546667.57854,0,0.0220251144225303,0.180500312047478,-0.00101204345904184,-0.00158804262997052,0.000226058190115472,0.989984705544859,0.141165540432353
1725546667.58854,0,0.0214761556617838,0.180659755551469,-0.00101174659099885,-0.00158789528971208,0.000220269392997844,0.990422554980515,0.138060105228888
1725546667.59754,0,0.0209264277384338,0.180815849303072,-0.00101087936192005,-0.0015862897066046,0.000213247486169271,0.990849388099512,0.134962692301608
1725546667.60854,0,0.0203761192131887,0.180967237916856,-0.00101036266665561,-0.0015850613189439,0.000208788849363582,0.991264287223346,0.131880843428545
1725546667.61854,0,0.0198282250660372,0.181113755396137,-0.0010097930917838,-0.00158381887751242,0.000206104668977828,0.991666477385022,0.128821763182357
1725546667.62754,0,0.0192864207616465,0.181255242861999,-0.00100973119885349,-0.00158418743947337,0.000202186679300369,0.992056134006832,0.125785835649813
1725546667.63754,0,0.0187489066673419,0.181392389422761,-0.00101020300604729,-0.00158646043065096,0.000199218674079378,0.992435973781781,0.122752928270694
1725546667.64754,0,0.018211295374248,0.181526070850669,-0.00101032060234573,-0.00158739633014253,0.000194531151662318,0.992809324387654,0.11969581337479
1725546667.65754,0,0.0176717093511664,0.181656195417042,-0.00101083506872269,-0.00158949060427792,0.000189446144608994,0.993176641150714,0.116608735103181
1725546667.66854,0,0.0171280407966304,0.181783771665281,-0.00101162689710986,-0.00159232189855565,0.000183733136104528,0.993538421075199,0.113484962001604
1725546667.67854,0,0.0165821534283601,0.181907248523709,-0.00101183543937246,-0.00159365383669822,0.000176827321074824,0.993891474978959,0.110350192404434
1725546667.68754,0,0.0160350933296688,0.182025830656464,-0.00101182557528503,-0.00159419733618503,0.000171226836288328,0.994232808773511,0.107231297551407
1725546667.69754,0,0.0154882933373347,0.182142644677766,-0.00101156864725447,-0.00159394506822857,0.000165909254820534,0.99456407377502,0.104114047895927
1725546667.70854,0,0.0149424314636255,0.182257920429176,-0.0010113862277153,-0.00159392415221294,0.000160528792769762,0.994886327603009,0.100988260629155
1725546667.71854,0,0.0143971995576191,0.182369149109183,-0.00101096409582787,-0.00159310801059897,0.000155726776278919,0.995199101636963,0.0978579882126091
1725546667.72854,0,0.0138519882098362,0.182476121158102,-0.00101050342325081,-0.00159216923496829,0.000150783146459002,0.995502280872421,0.0947240784562084
1725546667.73754,0,0.0133061301452313,0.182579747135331,-0.00100990424839263,-0.0015907666628275,0.000146162441271576,0.995795595509813,0.0915891918362729
1725546667.74754,0,0.012758656340241,0.182680294530921,-0.00100927943427459,-0.00158926760214412,0.000141873931474061,0.996078813551768,0.0884559285383266
1725546667.75854,0,0.012208626734483,0.182777536551382,-0.00100896419551003,-0.00158872881431476,0.000136992420075971,0.996351651334139,0.0853278621410702
1725546667.76854,0,0.011655202454523,0.182871692109897,-0.00100877623225296,-0.00158857841052787,0.00013165731417284,0.996614070139205,0.0822061693886367
1725546667.77854,0,0.0110979878462123,0.182962924211437,-0.00100860030728438,-0.00158844595635648,0.000126340433846356,0.996866013010254,0.0790924331562663
1725546667.78754,0,0.0105365855186072,0.183051177001185,-0.00100850251903117,-0.00158853597047179,0.000120909647847783,0.997107456117875,0.0759880443784952
1725546667.79754,0,0.00997073373473211,0.183136467099482,-0.00100868395789956,-0.00158948013415954,0.000114797241518964,0.997338481223092,0.0728931700923471
1725546667.80754,0,0.00940076101805715,0.183218777900707,-0.00100909876583486,-0.0015916303470287,0.000107867840834951,0.997559308094278,0.0698060306265398
1725546667.81854,0,0.00882739565911688,0.183297973439844,-0.00100961569524303,-0.00159448194957162,0.000100825022389192,0.997770105947526,0.0667252811091137
1725546667.82854,0,0.00825130263193499,0.1833741150128,-0.0010098184010231,-0.00159582146994317,9.4921544056012e-05,0.997971037368002,0.0636494534019779
1725546667.83854,0,0.00767307628183854,0.183447103654632,-0.00100992216288654,-0.00159668341099002,8.93895629459725e-05,0.998162256729578,0.0605768260319614
1725546667.84754,0,0.007093245054662,0.183516722579075,-0.00101000681495065,-0.00159742985515194,8.39508894557946e-05,0.998343895717526,0.0575057132262446
1725546667.85854,0,0.00651238885175346,0.183582900893139,-0.00101010078539897,-0.00159818653385283,7.85125501657346e-05,0.99851607498446,0.0544342505524872
1725546667.86954,0,0.00593116113931039,0.183645561383383,-0.00101021621154703,-0.00159900663619589,7.30321344250576e-05,0.998678903447225,0.0513603509872548
1725546667.87854,0,0.00535025672276017,0.183704591073539,-0.00101035710039466,-0.0015999090372543,6.74869295785948e-05,0.998832470967158,0.0482817841243351
1725546667.88754,0,0.00477040830276238,0.183759824963513,-0.00101055123407029,-0.00160100607514713,6.18124860156956e-05,0.99897684918923,0.0451961031807262
1725546667.89854,0,0.00419227091030643,0.183811043908068,-0.00101073188726177,-0.00160201764798727,5.61686535531248e-05,0.999112070275065,0.0421010856773501
1725546667.90854,0,0.00361618507078977,0.183858489141177,-0.00101089044077588,-0.00160292830375792,5.05316144067695e-05,0.999238087553753,0.0389958004062796
1725546667.91854,0,0.00304211662097752,0.183902291560296,-0.00101103294208548,-0.00160377465590376,4.48855859657375e-05,0.999354792688694,0.0358806942836248
1725546667.92854,0,0.00246914512661908,0.183942339514185,-0.00101080701788521,-0.00160297482680861,4.04392376524556e-05,0.999461985101646,0.0327592608745887
1725546667.93754,0,0.00189533434447478,0.18397882076782,-0.00101037704933974,-0.00160122422655128,3.68095382814382e-05,0.999559406642369,0.0296382745582474
1725546667.94754,0,0.00131954163608788,0.184011760449158,-0.00101025667638826,-0.00160079436928556,3.22680721195353e-05,0.999646979646605,0.0265207937207602
1725546667.95854,0,0.000742148223786497,0.184041145132182,-0.00101040745960944,-0.00160150926715011,2.68865856044229e-05,0.999724782004954,0.0234050142133069
1725546667.96454,0,0.000164180207881643,0.184067022262904,-0.00101058839489329,-0.0016023188111162,2.14337094468513e-05,0.999792897843201,0.0202877681699459
1725546667.97854,0,-0.000413792560700154,0.184089353536954,-0.00101064610649911,-0.00160256413429987,1.64100118550335e-05,0.99985133958701,0.0171677093687129
1725546667.98954,0,-0.000991908605576148,0.184108075858996,-0.00101060742200143,-0.00160236789350327,1.17344889288693e-05,0.9999000713886,0.0140456226813649
1725546667.99754,0,-0.0015705223008186,0.184123172835447,-0.00101057579277787,-0.0016021761728488,7.07808988810528e-06,0.999939062133563,0.0109226828600453
1725546668.00854,0,-0.00214974804394953,0.184134660986342,-0.00101059878826143,-0.00160218878744095,2.28965272530976e-06,0.999968302232596,0.00779919969649622
1725546668.01954,0,-0.00272946624175676,0.184142552774934,-0.00101065213246583,-0.001602298835627,-2.55190128630101e-06,0.999987789138262,0.0046748482648928
1725546668.02854,0,-0.0033095565057282,0.184146840182404,-0.00101070319885874,-0.00160236762595047,-7.34149152453626e-06,0.99999751584425,0.00154940937848677
1725546668.03854,0,-0.00388999621391993,0.184147512291026,-0.00101074969546256,-0.00160238638001568,-1.20698149332834e-05,0.999997472598884,-0.00157702506407423
1725546668.04754,0,-0.00447079733780891,0.184144561948559,-0.0010108041120329,-0.00160240736350109,-1.67734018106333e-05,0.999987650748577,-0.00470429161896254
1725546668.05954,0,-0.00505194579380242,0.184137986104564,-0.0010108715253967,-0.00160245072168428,-2.14656235674251e-05,0.999968042801925,-0.00783230909748212
1725546668.06854,0,-0.00563340493617226,0.18412778187889,-0.00101094989008741,-0.00160250695029574,-2.61373883022596e-05,0.999938641553814,-0.0109610408184863
1725546668.07754,0,-0.00621513824727539,0.184113946911262,-0.00101103729145677,-0.00160256761199192,-3.07803947303643e-05,0.99989944031894,-0.0140904250996226
1725546668.08854,0,-0.00679711202769735,0.18409647593356,-0.00101113408489097,-0.00160263379592312,-3.53935536997911e-05,0.999850433261306,-0.0172203780269364
1725546668.09854,0,-0.00737928829754091,0.184075367424905,-0.00101124112211963,-0.00160270855992318,-3.99775309531651e-05,0.999791615485099,-0.0203508066858608
1725546668.10754,0,-0.00796162602340447,0.18405061399139,-0.00101135864593119,-0.00160279239562668,-4.45305959729019e-05,0.999722983348926,-0.023481602106466
1725546668.11754,0,-0.0085440815968659,0.184022219052829,-0.00101148751201041,-0.00160288856753332,-4.90539684383552e-05,0.999644534819761,-0.0266126350993702
1725546668.12854,0,-0.00912660339792325,0.183990186471414,-0.00101162891207553,-0.00160300136668404,-5.35482001769205e-05,0.999556269077818,-0.0297437802984184
1725546668.13754,0,-0.00970913718169691,0.183954495246018,-0.00101177935771963,-0.00160311880403752,-5.80089193137809e-05,0.99945818783689,-0.0328748750699631
1725546668.14754,0,-0.0102916406975721,0.183915161535755,-0.0010119157115898,-0.00160319422007734,-6.25163348045313e-05,0.999350293114954,-0.0360057982977233
1725546668.15754,0,-0.0108740900905448,0.183872244342913,-0.00101203513230553,-0.00160322505841646,-6.70916095412665e-05,0.999232585933942,-0.0391364839490617
1725546668.16854,0,-0.0114563409450746,0.183825698212192,-0.00101215725592183,-0.00160325346330394,-7.1671148837176e-05,0.999105087404945,-0.0422664022970441
1725546668.17254,0,-0.0120381865001632,0.183775482897313,-0.00101226909877972,-0.00160324305160539,-7.627103698809e-05,0.99896783478177,-0.0453948110015648
1725546668.18754,0,-0.0126195181409512,0.183721659748901,-0.0010123663287884,-0.00160318217044564,-8.08961393410129e-05,0.998820849988881,-0.0485214683437379
1725546668.19954,0,-0.0132002768723439,0.183664441958706,-0.00101244996165193,-0.00160309400999734,-8.56162075012191e-05,0.998664149412792,-0.0516462916101926
1725546668.20754,0,-0.0137804181669271,0.183603756937095,-0.0010125116607291,-0.00160294261118989,-9.03984787068254e-05,0.998497751661541,-0.0547691731720319
1725546668.21754,0,-0.0143598842143944,0.183539483767733,-0.00101256009720766,-0.00160274699818366,-9.52129986964244e-05,0.998321694632198,-0.0578896896108619
1725546668.22854,0,-0.0149385695134184,0.183471563730787,-0.00101262867579718,-0.0016026830383346,-9.96386595468977e-05,0.998135981730281,-0.0610080605702502
1725546668.23854,0,-0.0155164794197174,0.183400114964585,-0.001012623774041,-0.00160237815177311,-0.000104399004673514,0.997940672860997,-0.0641235910944323
1725546668.24954,0,-0.0160932143365141,0.183325212766196,-0.00101262482432294,-0.00160204282775298,-0.000109455354960794,0.997735921151068,-0.0672343150714951
1725546668.25854,0,-0.0166682792453697,0.183246851536238,-0.00101253251714416,-0.00160137493648081,-0.000114694062735433,0.997521823767833,-0.0703394167624423
1725546668.26954,0,-0.0172413053047189,0.183165304355993,-0.00101202737300357,-0.00159977189109243,-0.000121361118129214,0.997298548721851,-0.0734372570202942
1725546668.27854,0,-0.0178115082870095,0.183080453690689,-0.00101132270488529,-0.00159787516190386,-0.000128752593669231,0.997066469878509,-0.0765237535785176
1725546668.28854,0,-0.0183765582513578,0.182991637915969,-0.00101144159122064,-0.00159776049633107,-0.000133296585059491,0.996826312077012,-0.0795910355778831
1725546668.29854,0,-0.0189348703012989,0.182900016583601,-0.00101158422172333,-0.00159760395532439,-0.000137483227116053,0.996578677867573,-0.0826339372151935
1725546668.30354,0,-0.0194874775695127,0.182806347324844,-0.00101190348078812,-0.00159773492580409,-0.000140786906744646,0.996323223566657,-0.0856589843735002
1725546668.31854,0,-0.0200400775246494,0.182709650859337,-0.00101209915213137,-0.00159766219279024,-0.000143858765856579,0.996058000078866,-0.0886898374057775
1725546668.32954,0,-0.0205964912640747,0.18260850061882,-0.00101208447881451,-0.00159730193764196,-0.000147862859036508,0.995782005967395,-0.0917367066917328
1725546668.33854,0,-0.0211584474646146,0.182502756609329,-0.00101222835912207,-0.00159739622122341,-0.000152170394360217,0.995494658668275,-0.094804059683213
1725546668.34354,0,-0.0217243236378553,0.182392567367588,-0.001012101753002,-0.00159648443662986,-0.00015748327044623,0.995196428858756,-0.0978851082813011
1725546668.35954,0,-0.0222884892406016,0.182278501348306,-0.00101175744335866,-0.00159477125677771,-0.000163304177271601,0.994889174143734,-0.10096019615662
1725546668.36854,0,-0.0228496807863954,0.182161676841288,-0.0010115736241752,-0.00159367552133381,-0.000168239207357203,0.99457299686967,-0.104028773863701
1725546668.37854,0,-0.0234101424952321,0.182041891868699,-0.00101144301502324,-0.00159276414780082,-0.000173020427307718,0.99424724714813,-0.107097360866949
1725546668.38854,0,-0.0239701743376316,0.181918570289797,-0.00101127623225977,-0.00159167291813769,-0.000178105129041325,0.993911962838888,-0.110165534454444
1725546668.39854,0,-0.0245293965616713,0.181791729092615,-0.00101110693718056,-0.00159055473714456,-0.000183194384096374,0.993567202105821,-0.113232731465138
1725546668.40954,0,-0.0250878229554455,0.181661450709624,-0.00101094487128188,-0.00158945053732201,-0.000188235723314956,0.993212936049,-0.11629919122344
1725546668.41854,0,-0.025645569843243,0.181527705384511,-0.00101077771959503,-0.00158840935390695,-0.000193528466945529,0.992849140893105,-0.119365082542093
1725546668.42254,0,-0.0262029035681246,0.181390392267068,-0.00101063969189789,-0.00158750761765092,-0.000198967940678125,0.992475816041789,-0.122430367162349
1725546668.43854,0,-0.026759400851459,0.181249636012855,-0.0010104777561819,-0.00158645887572565,-0.000204163823537125,0.992092977317455,-0.125494883651708
1725546668.44854,0,-0.0273152105805626,0.181105523296055,-0.00101029029824635,-0.00158531815030582,-0.000209359254621111,0.991700566187051,-0.128559052420854
1725546668.45854,0,-0.0278703756040955,0.180957904004691,-0.00101011453111964,-0.00158419283576699,-0.000214534720029578,0.991298566547146,-0.131622932156547
1725546668.46854,0,-0.0284248792070165,0.18080675390001,-0.00100995150140373,-0.00158308307223573,-0.000219678380611569,0.990886970661629,-0.134686513661965
1725546668.47854,0,-0.0289787132642919,0.180652101774146,-0.00100980174491569,-0.00158198996372863,-0.000224786509101977,0.990465763245257,-0.137749840717771
1725546668.48854,0,-0.0295318592244988,0.180493938925752,-0.00100966453532506,-0.00158091143471026,-0.000229858533895137,0.990034934352856,-0.140812913630201
1725546668.49854,0,-0.0300842997958698,0.180332260652376,-0.00100953892018992,-0.00157984545261108,-0.000234897308067556,0.989594474277214,-0.143875728987224
1725546668.50854,0,-0.0306360161126667,0.18016706809031,-0.00100942422830483,-0.00157879067297056,-0.000239905224268391,0.989144373572148,-0.146938279886686
1725546668.51854,0,-0.0311869880774123,0.179998363399785,-0.00100931974805239,-0.00157774555615112,-0.000244884415932366,0.988684623310157,-0.150000554601097
1725546668.52854,0,-0.0317371951149528,0.179826149066216,-0.00100922485806421,-0.00157670883165586,-0.000249837059884515,0.988215214960684,-0.15306253784291
1725546668.53854,0,-0.0322866159852858,0.179650427597384,-0.00100913901031962,-0.00157567937585125,-0.000254765054595992,0.987736140428392,-0.156124210873572
1725546668.54854,0,-0.0328352289281327,0.179471201709242,-0.00100906173559794,-0.00157465619927745,-0.000259669810091083,0.987247392004881,-0.159185552136507
1725546668.55454,0,-0.0333830118266013,0.17928847429331,-0.00100899257826334,-0.00157363839350729,-0.000264553049268093,0.986748962273195,-0.162246538103787
1725546668.56754,0,-0.0339299422027852,0.179102248350539,-0.00100893116927449,-0.0015726252235594,-0.000269416082703478,0.986240844104042,-0.165307143480938
