1725547546.80941,0,0.248301567504933,0.14946463579238,-0.00100875999345394,-0.000808322756394353,0.00137417888463749,0.505056167383972,0.863085005103279
1725547546.81741,0,0.249198035426224,0.15107051653346,-0.00100900273431711,-0.000812905370035207,0.00137231148399824,0.507749232109645,0.861503437740161
1725547546.82841,0,0.250084803739536,0.152682526223387,-0.00100927991403128,-0.000817466814194131,0.00137053517926463,0.510438542335973,0.859912755969614
1725547546.83841,0,0.250961806943242,0.154300565336183,-0.00100959434246662,-0.000822003639027712,0.00136885957343603,0.513124000792821,0.85831300254852
1725547546.84841,0,0.251828972788579,0.15592451816109,-0.00100994848061253,-0.000826512991599378,0.00136729324787515,0.515805463616386,0.856704249486912
1725547546.85741,0,0.25268621760243,0.157554249511264,-0.00101034401142746,-0.000830993798761183,0.00136584213443273,0.518482724377749,0.855086608739955
1725547546.86841,0,0.25353344325299,0.159189738600935,-0.00101085110745956,-0.000835212018100487,0.00136506235479879,0.521156511382792,0.853459623924278
1725547546.87941,0,0.254370680995328,0.160830806728091,-0.00101131320551675,-0.000839767741384211,0.00136398029115704,0.523824975548914,0.851824412269974
1725547546.88841,0,0.255197642697628,0.162476764677069,-0.0010117036016406,-0.000844536203302263,0.00136246247563887,0.526486688283995,0.850181861435749
1725547546.89841,0,0.256014188568455,0.164127269369331,-0.00101204590676669,-0.00084927872186175,0.00136076336116707,0.529141544758358,0.848532057531986
1725547546.90841,0,0.25682043834552,0.165781979819324,-0.00101233963005767,-0.000854060571340474,0.00135883407921418,0.531789423028558,0.846875099235678
1725547546.91841,0,0.257616070061348,0.167440823023537,-0.00101257353137308,-0.000858836546378925,0.00135666321773476,0.534430088338402,0.845211158553475
1725547546.92841,0,0.258400784700455,0.169103543093402,-0.00101269894620213,-0.000863658161700156,0.00135402536259349,0.537062699057724,0.843540798059424
1725547546.93741,0,0.259174687528874,0.170769812130257,-0.00101189837978218,-0.000869474320175291,0.00134819573429611,0.539687070258945,0.841864177036881
1725547546.94741,0,0.25993664333073,0.172438593993663,-0.00101171194680769,-0.000874251821292274,0.00134479224437565,0.542295803521111,0.840186103610959
1725547546.95841,0,0.260684726679829,0.174107201159375,-0.00101192189535364,-0.000879142764666898,0.00134253642083069,0.544880257089811,0.838512331535857
1725547546.96841,0,0.261419800652456,0.175775287974145,-0.0010124208665177,-0.000883722931169168,0.00134118188609815,0.547447481540857,0.836838500082007
1725547546.97741,0,0.262146394269354,0.177449311738669,-0.00101281586216781,-0.000885867784594215,0.00134014576311641,0.550027930802992,0.835144714755581
1725547546.98741,0,0.262864701248482,0.17913252541504,-0.00101243209068882,-0.000889130452101634,0.00133648788380439,0.552618183316707,0.833433000735463
1725547546.99841,0,0.263571142957368,0.180820200461498,-0.00101209543072227,-0.00089476223904314,0.00133231117132494,0.555192550105806,0.831720299532535
1725547547.00741,0,0.264267623782319,0.182511057923032,-0.00101219073102555,-0.000900251024860292,0.00132946082247026,0.557761384928377,0.829999794918524
1725547547.01741,0,0.264953936958601,0.184205017008887,-0.00101201297843313,-0.000905175714431739,0.00132589828833026,0.560329520277607,0.828268224282521
1725547547.02841,0,0.265629203068946,0.185902413626851,-0.00101164870617607,-0.00090902169952334,0.0013220436743452,0.562895265815497,0.826526675675125
1725547547.03841,0,0.266293632293166,0.187603719881192,-0.00101125393461722,-0.000912381150664563,0.00131822676653549,0.565458416569039,0.824775247549333
1725547547.04941,0,0.266946472969025,0.189309333329469,-0.0010108069383588,-0.000914938748644226,0.00131447273232076,0.568019229259739,0.823013724211021
1725547547.05841,0,0.267588176740284,0.191019115096082,-0.00101014452505431,-0.000917215886620844,0.00131012196619432,0.570578247483048,0.821241685373207
1725547547.06941,0,0.268219640093266,0.192732304842983,-0.00100947012020272,-0.000919186448434662,0.00130582880956072,0.573137095322485,0.819457942711337
1725547547.07941,0,0.268840131915524,0.194447914852688,-0.0010089317585693,-0.000921438468106782,0.00130183243890919,0.575698048618512,0.817660817821355
1725547547.08841,0,0.269449291099881,0.19616439317861,-0.00100925091070417,-0.000927983961328074,0.00129919926711382,0.578264920679623,0.815847493370189
1725547547.09741,0,0.270045959857772,0.197881169096167,-0.00100949823831098,-0.000933896037858111,0.00129646216781241,0.580839717806891,0.814016381433476
1725547547.10241,0,0.270630199008887,0.19959790695171,-0.00100963756376127,-0.0009390410791114,0.00129357829154009,0.583422857370423,0.812166986742742
1725547547.11741,0,0.271203205826804,0.201315694811431,-0.00100993673892465,-0.00094483510745848,0.00129094657401088,0.586009551266947,0.810302564828394
1725547547.12841,0,0.271766052818185,0.2030384848442,-0.00101036119939556,-0.000951181966701358,0.00128853236732673,0.588587921314747,0.808431625939751
1725547547.13741,0,0.272319431268392,0.204770197302309,-0.00101056621001212,-0.000956291952367237,0.0012857652729787,0.591148209580182,0.806561359490715
1725547547.14841,0,0.272863746728351,0.206511935503344,-0.00101074219739563,-0.000961136377703721,0.00128304659643019,0.593687764771762,0.80469389706186
1725547547.15841,0,0.273398194446122,0.208261676136906,-0.00101060998371391,-0.000964179473400329,0.00127996716059675,0.596213237069846,0.802824518798913
1725547547.16841,0,0.273921108807478,0.210014284798804,-0.00101031263483338,-0.000966136492840042,0.00127670311023334,0.598738431982723,0.800943023364531
1725547547.17841,0,0.274432396899915,0.211766983382241,-0.00101022760037714,-0.000969060533192133,0.00127373487494147,0.601268560734078,0.799045403211809
1725547547.18841,0,0.274932909772341,0.213521783531647,-0.00101039404865468,-0.000973215765479232,0.00127111806087673,0.603796905648573,0.797136584180626
1725547547.19741,0,0.275422623832023,0.215281222257301,-0.00101057767477879,-0.000977327818372202,0.00126857304011398,0.606317668103814,0.795220925842581
1725547547.20741,0,0.275901068052825,0.217044821562749,-0.00101068035263335,-0.000980805141977915,0.00126598064067368,0.6088325534969,0.793297143015614
1725547547.21841,0,0.276368460310424,0.218811220408773,-0.00101070315041204,-0.00098364331687277,0.00126333790881726,0.611343845781197,0.79136346810338
1725547547.22841,0,0.276825006859427,0.220580426532157,-0.00101086421067297,-0.000987003829091656,0.00126094303656692,0.61385049224843,0.789420679367129
1725547547.23841,0,0.27727037136478,0.222352732366679,-0.00101102196191584,-0.000990127739255102,0.0012586065388028,0.616351715865183,0.78746936315433
1725547547.24741,0,0.277704470466094,0.224127875056349,-0.00101120273650844,-0.000993187931258066,0.00125635570888009,0.618847318094782,0.785509663871146
1725547547.25841,0,0.278127310302983,0.225905832836018,-0.00101142885822427,-0.000996312501211851,0.00125464111123249,0.621336253102626,0.783542400778331
1725547547.26741,0,0.27853889227413,0.227686280888011,-0.00101147934729148,-0.000999376342345266,0.00125250794858466,0.623815787741005,0.781569763639712
1725547547.27841,0,0.278939256678196,0.229468123597593,-0.00101143951501394,-0.00100274773637281,0.00124970646826912,0.626285910473504,0.779591810547735
1725547547.28841,0,0.279328295156497,0.231251248838005,-0.00101135732823656,-0.0010063449856431,0.00124650788522083,0.628746691494094,0.777608533532839
1725547547.29841,0,0.27970583415212,0.233035370586875,-0.00101117181296549,-0.00101000139845502,0.00124280472960785,0.631197292285129,0.775620663433808
1725547547.30841,0,0.280070772364999,0.234819686746983,-0.00101080109535145,-0.00101353022774548,0.00123843474041164,0.633634481156747,0.773630908977331
1725547547.31841,0,0.280422100074791,0.236602651851867,-0.00101021018892532,-0.00101667102419141,0.00123345038352446,0.636052734912693,0.771643935627219
1725547547.32741,0,0.280762335283478,0.238381603879955,-0.00101002957994745,-0.00101963474557623,0.00123031864988432,0.638442963189601,0.76966747976947
1725547547.33841,0,0.28109109136202,0.240158162900129,-0.00101026190983767,-0.00102289193473177,0.00122860513839251,0.64081518984508,0.767693517417802
1725547547.34841,0,0.281409246284624,0.241939656836165,-0.00101023763963999,-0.00102648956642039,0.00122551783385149,0.643190106218909,0.765704859385989
1725547547.35841,0,0.281717486324523,0.243730373053949,-0.00101051394309297,-0.00103015536091621,0.00122457561382734,0.64557791847135,0.763692732960513
1725547547.36841,0,0.282014736644196,0.245526922136613,-0.00100996641982485,-0.00103327998002535,0.00121927301008601,0.647965527537314,0.761667985955232
1725547547.37741,0,0.282300470171039,0.247323085048071,-0.00100949135922352,-0.00103644442704575,0.0012141751748311,0.65033873331545,0.759642668306125
1725547547.38841,0,0.282575737947669,0.249121237380746,-0.00100927832125756,-0.00103991842586137,0.00121026412723173,0.652706880433218,0.757608858228009
1725547547.39841,0,0.2828396256578,0.250921755601052,-0.00100901645621173,-0.00104342732433619,0.00120614079726792,0.655069816936875,0.755566669078305
1725547547.40741,0,0.283092204781894,0.252724383130051,-0.00100875844823409,-0.00104691682498969,0.0012020318025663,0.657426216180935,0.753517238928696
1725547547.41741,0,0.283333899363985,0.254529190391848,-0.00100844152182314,-0.00105041792295665,0.00119762453850293,0.659776995888433,0.751459764734005
1725547547.42841,0,0.283564421485129,0.256336216022579,-0.00100817388014263,-0.00105395885339085,0.00119336792120125,0.662122471482616,0.749393953672895
1725547547.43841,0,0.283783661239192,0.258145428730416,-0.0010079465361223,-0.00105749388362949,0.00118926626485811,0.664462529836891,0.747319887193694
1725547547.44841,0,0.283991677917125,0.259956785410672,-0.00100775814167527,-0.00106102766036527,0.0011853107400127,0.666797132611926,0.745237581714225
1725547547.45841,0,0.284188439289211,0.261770224479994,-0.00100760600655547,-0.00106456595548281,0.0011814848734028,0.669126241997793,0.743147053457613
1725547547.46941,0,0.284373920947621,0.263585684686008,-0.00100748585004287,-0.00106810882143207,0.00117777093545385,0.671449810959165,0.74104832727837
1725547547.47841,0,0.284548109440958,0.265403100562554,-0.0010073949933865,-0.00107165769406518,0.00117415666181973,0.673767789421025,0.738941431268152
1725547547.48841,0,0.284710984589946,0.267222402913873,-0.00100733140959282,-0.00107521376160713,0.00117063272818401,0.67608012579297,0.736826395456993
1725547547.49741,0,0.284862527065322,0.269043520856476,-0.0010072935651383,-0.00107877768665155,0.00116719243210808,0.678386766703081,0.734703252111128
1725547547.50841,0,0.285002718493323,0.27086638176167,-0.00100728055525173,-0.00108235018256448,0.00116383173691015,0.680687657175556,0.732572035626957
1725547547.51741,0,0.285131540384538,0.272690911251376,-0.00100729200262216,-0.00108593196367234,0.00116054890804145,0.682982739660594,0.730432783494629
1725547547.52741,0,0.28524897477103,0.27451703294013,-0.00100732800893717,-0.00108952375340414,0.00115734432698507,0.685271952205925,0.728285538104376
1725547547.53741,0,0.285355004260804,0.276344667709622,-0.00100738913878043,-0.00109312639852301,0.00115422033239824,0.687555225888696,0.726130349319766
1725547547.54741,0,0.285449612091752,0.278173732532132,-0.00100747638227643,-0.00109674092799724,0.0011511810328196,0.689832481293719,0.723967278054552
1725547547.55741,0,0.28553278225845,0.280004138859151,-0.00100759106026042,-0.00110036849801646,0.0011482319400573,0.692103623696533,0.721796401223162
1725547547.56741,0,0.285604499620005,0.281835790297775,-0.00100773468918714,-0.00110401036035633,0.00114537939922482,0.694368536469101,0.719617818587696
1725547547.57741,0,0.285664750215265,0.283668579405147,-0.00100790880006111,-0.00110766787795577,0.00114262977174976,0.696627073299292,0.717431661007192
1725547547.58741,0,0.285713521543788,0.285502383544528,-0.00100811450482318,-0.00111134263683215,0.00113998739708277,0.69887904812564,0.71523810122034
1725547547.59741,0,0.28575079432395,0.287337061219602,-0.00100836147074012,-0.00111514260971242,0.00113751109468096,0.701124350425979,0.713037241499501
1725547547.60741,0,0.285776506916887,0.28917250461036,-0.00100866181539798,-0.00111904537689912,0.00113551452197813,0.703363600587958,0.710828462930515
1725547547.61941,0,0.285790783475367,0.291008319190268,-0.00100896481982448,-0.00112294796451125,0.00113351907202559,0.705595322575889,0.708613219522053
1725547547.62741,0,0.28579352459105,0.292844068177039,-0.0010092267367335,-0.00112681440877069,0.00113126557077788,0.707818728418435,0.70639231184067
1725547547.63741,0,0.28578474127523,0.294679454254416,-0.00100943683827417,-0.00113062937785219,0.00112870362948531,0.710033259453547,0.704166328487168
1725547547.64741,0,0.285764715621572,0.296514200117344,-0.00100959814272413,-0.00113439499850084,0.00112584633197232,0.71223838358463,0.701935845050512
1725547547.65741,0,0.285733473955482,0.29834796344145,-0.00100968566892018,-0.00113808743089561,0.00112254691390869,0.71443351159969,0.699701509322913
1725547547.66941,0,0.285690882122115,0.300180301729556,-0.00100962894269316,-0.00114162091213572,0.00111844414045042,0.71661762771686,0.69746442305673
1725547547.67841,0,0.285636678912776,0.30201020603021,-0.00100952860862552,-0.00114514572784137,0.00111406757615366,0.718788094412888,0.695227389294313
1725547547.68841,0,0.28556943384709,0.303835629871869,-0.00100891660466513,-0.00114792054643214,0.00110705117077564,0.720939209215257,0.692996474256691
1725547547.69841,0,0.285491614616557,0.305653484755163,-0.00100894415497622,-0.00115144249856488,0.00110347897256871,0.723062784269716,0.690780476358775
1725547547.70941,0,0.285403589220115,0.307465023958631,-0.00100934784339038,-0.00115520864104086,0.00110204594348815,0.725165297938455,0.6885729748208
1725547547.71741,0,0.285304350413139,0.309277670261553,-0.0010093560734779,-0.00115859792879395,0.00109839436537992,0.727266195433463,0.686353649484282
1725547547.72741,0,0.28519336707854,0.31109633042058,-0.00100968138190476,-0.00116233910829617,0.00109666286020016,0.729376982661097,0.684110125244878
1725547547.73741,0,0.285070758926657,0.312921325754198,-0.00100975182474177,-0.0011659520972181,0.00109328061203631,0.731496241694784,0.681843599133713
1725547547.74941,0,0.284936480307937,0.314744711425348,-0.00100934915982363,-0.0011690224987602,0.00108689474044644,0.733603255032746,0.679576129842405
1725547547.75841,0,0.284791671850053,0.316566451249309,-0.00100923093068429,-0.00117233108053356,0.00108235754092747,0.735701488162842,0.677304048752826
1725547547.76941,0,0.28463559983908,0.318388488031545,-0.00100910250960417,-0.00117574180491123,0.00107794975854681,0.73779366605236,0.675024415846231
1725547547.77841,0,0.284467943743528,0.320210079684172,-0.0010089521110016,-0.00117921234729139,0.00107339393950272,0.739879101840501,0.672737966777098
1725547547.78841,0,0.284289246358592,0.322031097920817,-0.0010087390267007,-0.00118259643626805,0.00106860065649755,0.741958367478239,0.670444062161291
1725547547.79741,0,0.284099277346976,0.323851657976629,-0.0010085724071194,-0.001186012523289,0.0010639668119558,0.744031729281221,0.668142385402777
1725547547.80841,0,0.283897870641213,0.325671704401843,-0.00100844925040753,-0.00118945124038472,0.00105948752348684,0.746099092465073,0.665833017290919
1725547547.81841,0,0.283685109923654,0.327491201307455,-0.00100836829278255,-0.00119291687737986,0.00105515286656246,0.748160472379023,0.663515916290897
1725547547.82841,0,0.283461015682015,0.329310152401285,-0.0010083124617493,-0.00119683856848465,0.00105083629027433,0.750215566274641,0.66119140000438
1725547547.83841,0,0.283225512743449,0.331128478868523,-0.0010083228521258,-0.00120068558194858,0.00104680695837073,0.752264217013563,0.65885962871487
1725547547.84941,0,0.28297861249914,0.332946032418588,-0.00100836201986649,-0.00120445302336547,0.00104289792168288,0.754306594762944,0.656520390204274
1725547547.85841,0,0.282720347967009,0.334762753383261,-0.00100842910863003,-0.00120821887522419,0.00103906354687384,0.756342683861741,0.654173681160373
1725547547.86941,0,0.282450707879822,0.336578561766402,-0.00100852274101359,-0.0012119916185372,0.00103529409298984,0.758372480229356,0.651819484576238
1725547547.87941,0,0.282169691910666,0.338393373972747,-0.00100864205327853,-0.00121577211265292,0.0010315862966168,0.760395986172614,0.649457775332978
1725547547.88941,0,0.281877303362222,0.34020710434206,-0.00100878714681596,-0.00121956153843865,0.00102794001440092,0.762413204745757,0.647088526585262
1725547547.89741,0,0.281573543562402,0.342019664564265,-0.00100895853279128,-0.00122336043219738,0.00102435688410593,0.764424138130593,0.644711711639805
1725547547.90841,0,0.281258415695558,0.343830963471005,-0.00100915726960738,-0.00122716942587629,0.00102084035580238,0.766428786957271,0.642327304778003
1725547547.91841,0,0.280931924633922,0.345640905754084,-0.00100938490690082,-0.00123098893590259,0.00101739576208939,0.768427147719905,0.639935284399254
1725547547.92841,0,0.280594074777858,0.347449390224294,-0.0010096434082332,-0.00123481891795837,0.00101403028309937,0.770419208608145,0.637535638197916
1725547547.93941,0,0.280244871859067,0.349256307927998,-0.00100993502358296,-0.00123865898980984,0.00101075225490297,0.772404943926323,0.63512837025436
1725547547.94941,0,0.279884327485423,0.351061539054073,-0.00101026227749755,-0.00124250869354337,0.00100757118964006,0.774384308438267,0.63271350848313
1725547547.95941,0,0.279512458465575,0.352864946484162,-0.0010106267357955,-0.00124636261240888,0.00100449685500263,0.776357234254749,0.630291109239709
1725547547.96841,0,0.279129296361728,0.354666317801411,-0.00101101968374842,-0.00125016298609122,0.00100153631492785,0.778323733542837,0.627861131000683
1725547547.97841,0,0.278734869796354,0.356465439565723,-0.00101143924816699,-0.00125389739267648,0.000998691524713779,0.780283671842953,0.625423713822754
1725547547.98841,0,0.278329212280806,0.358262130696053,-0.00101186473904634,-0.00125761396581472,0.000995862561199465,0.782236831002954,0.622979106300788
1725547547.99841,0,0.277912462659367,0.360056232347281,-0.00101223878585402,-0.00126133918072941,0.000992829893079247,0.784182971178854,0.620527590865531
1725547548.00841,0,0.277484703914741,0.361847191771911,-0.00101260453281518,-0.00126509638921451,0.000989730735488257,0.78612098487078,0.618070559976766
1725547548.01841,0,0.277046427583571,0.363634733685746,-0.00101293383268513,-0.00126895729660172,0.000986415043690087,0.78805044138454,0.615608575773903
1725547548.02741,0,0.276597750153907,0.36541869884576,-0.00101320458271026,-0.0012729217545337,0.000982805061563353,0.789971430830259,0.613141543394681
1725547548.03741,0,0.276138343137484,0.367198895321895,-0.00101333223150575,-0.0012764804824457,0.000978948058282125,0.79188323393562,0.610670415256823
1725547548.04941,0,0.275668349494436,0.368975278349412,-0.00101306806302166,-0.0012794587457672,0.000974083438521351,0.79378349803962,0.608198300216926
1725547548.05841,0,0.275188700378944,0.370747380658705,-0.00101209449342959,-0.00128229808434445,0.000966760173676878,0.795669681617669,0.605728634654848
1725547548.06841,0,0.274698370993397,0.372511842849019,-0.00101193779101162,-0.00128466419805987,0.000962708323748314,0.797532936602334,0.603273269642406
1725547548.07941,0,0.274196029388775,0.374266698123348,-0.00101195368185208,-0.00128706564064963,0.00095918328713712,0.799366125440929,0.600842093171754
1725547548.08941,0,0.273683283710947,0.376018828984003,-0.00101232175837059,-0.00128803185918594,0.000957864686647544,0.8011867923086,0.598412188461622
1725547548.09841,0,0.273159233918801,0.377776107370477,-0.00101229220983519,-0.00128931861066611,0.00095549502171198,0.803018499329087,0.595951939691486
1725547548.10841,0,0.272621818830387,0.379534470011877,-0.00101137467556165,-0.00129006138624289,0.000949711880715692,0.804844641028542,0.593483392856616
1725547548.11741,0,0.272070046547404,0.381289524983425,-0.00101074805594997,-0.00129121645771273,0.000944880912196511,0.80665204804286,0.591024460871444
1725547548.12741,0,0.271506489153756,0.38304366049466,-0.00101076551152094,-0.00129389029472382,0.000941372092692722,0.80844960487458,0.588563230285943
1725547548.13841,0,0.270934172041544,0.38479657764812,-0.00101053434309572,-0.00129686105901997,0.0009359561425106,0.810238897496662,0.586097578156475
1725547548.14941,0,0.270353461811772,0.386546406690984,-0.00100971374395569,-0.0012973296431503,0.000930994383157276,0.812022477752178,0.58362397638417
1725547548.15741,0,0.269761252815926,0.388289935225352,-0.00100918901950223,-0.00129883379907401,0.000926212292784162,0.813804154526436,0.581137034818006
1725547548.17341,0,0.268854823641041,0.390891395386411,-0.00100817349738147,-0.00130009128055696,0.000919009902873917,0.816480898949481,0.577370251081668
1725547548.18241,0,0.268239895671722,0.39261462213973,-0.00100797311720659,-0.00130265112437775,0.000914319780688229,0.818271753328068,0.574829370182836
1725547548.19341,0,0.2676165238594,0.394327154138191,-0.00100821215765107,-0.00130687442572679,0.000909399065439131,0.820070787537394,0.572259878464649
1725547548.20341,0,0.266984301554574,0.396030247124454,-0.00100941777716509,-0.0013167085356789,0.00090443873365955,0.821874417172522,0.569666473181051
1725547548.21241,0,0.266341672239859,0.397730463993256,-0.00101001350802932,-0.00132306412411812,0.000899749359479823,0.823669017670704,0.567068593101214
1725547548.22241,0,0.265686552348221,0.399431326899709,-0.00101023587445682,-0.00132734559180233,0.00089530967143831,0.82544784871824,0.564476116076404
1725547548.23441,0,0.265018822598048,0.401130584019397,-0.00101005298694863,-0.00132938962111569,0.000891108016056319,0.827215931140874,0.561881875411973
1725547548.24341,0,0.264340983537638,0.402824638952725,-0.00100954133328806,-0.00132950202128902,0.000887031262845343,0.828980579883502,0.559275105628641
1725547548.25241,0,0.263653244175949,0.404513547636161,-0.00100966724228149,-0.00133288754967852,0.000882853247921354,0.830740350153821,0.556657807460948
1725547548.26241,0,0.262954563503316,0.406198874107156,-0.00100965413825968,-0.00133544478974141,0.000878767477803467,0.832492216360482,0.554034433996792
1725547548.27241,0,0.262245086331884,0.407880375812646,-0.00100955477717438,-0.00133741668202432,0.000874799340643864,0.834236694070943,0.551404193226998
1725547548.28441,0,0.261524965516083,0.409557703922393,-0.00100951827080055,-0.00133960022052579,0.000870887405071771,0.835974151982713,0.548766493367772
1725547548.29341,0,0.260794101200784,0.411230797005628,-0.0010095117951239,-0.00134182681777689,0.000867037307169347,0.837704423378828,0.546121549472866
1725547548.30441,0,0.260052507696788,0.412899630937338,-0.00100952375505486,-0.00134402384427258,0.000863264255217967,0.839427373761828,0.543469532314418
1725547548.31341,0,0.259300209238856,0.414564145514018,-0.00100955991805275,-0.00134620917336816,0.000859576942058895,0.841142893437976,0.540810578360975
1725547548.32241,0,0.258537207134781,0.416224294320646,-0.00100961720355134,-0.00134835722941577,0.000855985168882346,0.84285078252058,0.538144968968974
1725547548.33341,0,0.257763510377702,0.417880038694886,-0.00100969597001659,-0.0013504584832423,0.000852499775370682,0.844550809410816,0.53547304304657
1725547548.34241,0,0.256979159890817,0.419531259303502,-0.0010098115750395,-0.00135258021472314,0.000849185739277083,0.846242869100945,0.532794947335412
1725547548.35241,0,0.25618410008153,0.421178303088398,-0.00101004162146909,-0.00135515729507756,0.000846593325000185,0.847927238452954,0.530110219782637
1725547548.36341,0,0.255379045796012,0.422820260500644,-0.00101033835083938,-0.00135808605833475,0.000843752112883827,0.84960370915106,0.527419170187615
1725547548.37241,0,0.254563680351618,0.424456592498341,-0.00101059095288759,-0.00136099863671764,0.000840633193535459,0.851271439539372,0.524723143422425
1725547548.38341,0,0.253738178361253,0.42608720649838,-0.001010772256927,-0.00136378704638374,0.0008372933565484,0.852929773647109,0.522023218114883
1725547548.39241,0,0.252902493166182,0.427712496424356,-0.0010108064499537,-0.0013664246677401,0.000833909903075955,0.854577564145706,0.519321311267594
1725547548.40241,0,0.252057030035232,0.429332137907498,-0.00101083507393916,-0.00136906385720039,0.00083023652890262,0.856215510901659,0.516616332748851
1725547548.41341,0,0.251201920093067,0.430945609268243,-0.00101083940428626,-0.00137166280543317,0.000826200923785518,0.857843119503567,0.513909153697003
1725547548.42341,0,0.25033699935751,0.432552256972473,-0.00101044572771931,-0.00137336074477757,0.000820173853902508,0.85945931352216,0.511201652574727
1725547548.43441,0,0.249461508121328,0.434150317382256,-0.00100980128093272,-0.00137454602318094,0.00081355910630353,0.861061803472242,0.508497806628446
1725547548.44341,0,0.248579016100127,0.435739009505234,-0.00100962618319827,-0.00137650063687883,0.000809219612216404,0.862644577631742,0.505808049651416
1725547548.45341,0,0.247689513186232,0.437317731761794,-0.00100966406286445,-0.00137889276328375,0.000805576601064991,0.864208802449951,0.50313079360054
1725547548.46241,0,0.246789452077827,0.438892479885409,-0.00101013836303216,-0.00138242912070658,0.000804122022616168,0.865768187762347,0.50044269136056
1725547548.47441,0,0.245875749511913,0.440467880490098,-0.00101020747363415,-0.00138512371363755,0.000800603753677112,0.867331729374208,0.497727949473077
1725547548.48341,0,0.244951170755218,0.442037313607469,-0.00100955316314573,-0.00138599010261965,0.000793722832323778,0.868883965183824,0.495013236269431
1725547548.49341,0,0.244018640193107,0.443599492925839,-0.00100929888944704,-0.00138779587238182,0.000788639046070517,0.870423108410699,0.492301802165834
1725547548.50341,0,0.243076487861267,0.445156742811317,-0.00100910434910489,-0.00138976685517915,0.000783590469500539,0.871954747783852,0.489583876727231
1725547548.51341,0,0.242124001183896,0.446708299551641,-0.00100886018733691,-0.00139158734649692,0.000778320071787473,0.873477860267467,0.486861258804899
1725547548.52341,0,0.241161622364892,0.448254447069765,-0.00100855492154052,-0.00139333772367114,0.000773049484252681,0.874993084651499,0.484132794609636
1725547548.53341,0,0.24018926574404,0.449795299357413,-0.00100824543796203,-0.00139518458597836,0.000767652020043725,0.876500439860061,0.481398424483781
1725547548.54341,0,0.239206660153369,0.451330715850865,-0.00100798059774013,-0.00139706888564557,0.000762449739193437,0.877999385889302,0.478659111734993
1725547548.55341,0,0.238214030453195,0.452860781981261,-0.00100776075886342,-0.00139901654271725,0.000757395532144732,0.879490158223223,0.475914415303015
1725547548.56241,0,0.237211384000557,0.454385377019287,-0.00100758589849187,-0.00140103440900617,0.000752476098612365,0.880972802919087,0.473164233009208
1725547548.57441,0,0.236198730325673,0.455904416255089,-0.00100744827418303,-0.00140310617749652,0.000747671858280115,0.882447315178852,0.470408554570899
1725547548.58341,0,0.23517611383491,0.457417840975533,-0.00100734384167164,-0.00140522485118841,0.000742969904390787,0.883913680581835,0.467647387054727
1725547548.59341,0,0.23414443912861,0.458925455774394,-0.00100729765110681,-0.00140748685056954,0.000738347807411945,0.885373491849432,0.46487767611881
1725547548.60341,0,0.233102477525807,0.460426788797347,-0.00100727478320521,-0.00140976239687173,0.000733828613224791,0.886824937883813,0.46210280632444
1725547548.61341,0,0.232050486896663,0.461922278930297,-0.00100724737199007,-0.00141198276443386,0.000729360975329708,0.888268134568244,0.459322539668905
1725547548.62441,0,0.23098879017039,0.463411951667772,-0.00100725022466415,-0.00141425305023109,0.000724973378506537,0.889703166938936,0.456536689698361
1725547548.63441,0,0.229917269011437,0.464895582415175,-0.0010072785047045,-0.00141656190529617,0.000720654571457118,0.891130006764091,0.453745286536388
1725547548.64341,0,0.2288359799113,0.466373139890189,-0.00100732981200711,-0.00141890241955684,0.000716403806179913,0.892548596300955,0.450948419137606
1725547548.65441,0,0.227744973470318,0.467844564935787,-0.00100740656300584,-0.00142128140816086,0.000712225258042127,0.893958888672356,0.448146157026954
1725547548.66341,0,0.226644277749717,0.469309775635414,-0.00100750943192623,-0.00142370052208142,0.0007081215038838,0.895360829705604,0.445338586100117
1725547548.67341,0,0.225533937196825,0.470768699065938,-0.0010076397927871,-0.00142616285175378,0.000704097466858279,0.896754354949204,0.442525815276255
1725547548.68341,0,0.224414000468167,0.472221255510953,-0.00100779947735098,-0.00142867258342318,0.000700159164578239,0.89813938832365,0.43970798015662
1725547548.69341,0,0.223284522102479,0.473667356803888,-0.00100799021293141,-0.00143123381522734,0.000696312188556633,0.899515836413238,0.436885255829142
1725547548.70341,0,0.222145567725592,0.475106905448906,-0.00100821347128914,-0.00143385026082053,0.000692561161416952,0.900883582935553,0.434057869908689
1725547548.71441,0,0.220997216677108,0.476539790100504,-0.00100846980677121,-0.00143652414104725,0.000688906878595839,0.902242482536846,0.431226117612853
1725547548.72441,0,0.219839559607644,0.477965828326478,-0.00100877619540976,-0.00143949546152668,0.000685595445774095,0.903592993040935,0.428389029666989
1725547548.73341,0,0.218672795108398,0.479384853868518,-0.00100912092982578,-0.00144260003590273,0.000682515029065681,0.904934677963008,0.425547508156678
1725547548.74341,0,0.217497173533152,0.480796541157536,-0.00100942758416874,-0.00144558948395485,0.00067918963367752,0.906266649540558,0.422703452674586
1725547548.75341,0,0.216312887993399,0.482200620621387,-0.00100968799171947,-0.00144844109667755,0.000675615042028784,0.907588638411649,0.419857486522265
1725547548.76341,0,0.21512032236944,0.483597067984086,-0.00100990879045639,-0.0014511732722315,0.000671813867385935,0.908900369268504,0.417010265468176
1725547548.77341,0,0.213919678048035,0.484985721695632,-0.00101005264679117,-0.0014536744898515,0.000667601162513692,0.910201630443886,0.414162326964268
