1725546585.74396,0,0.0672266984412302,0.153882186078848,-0.00101307361101021,-0.00147574784273135,0.000639545554891955,0.916083889178207,0.400983442473524
1725546585.75296,0,0.0668299577917027,0.154310454652622,-0.00101315063538052,-0.00147749707964831,0.000635530144833977,0.917334594259844,0.398113872250065
1725546585.76196,0,0.0664306562555718,0.154736145102459,-0.00101323114452258,-0.00147934829300826,0.000631405292325336,0.91857570486024,0.395241808639341
1725546585.76896,0,0.0660290197580866,0.155159349385188,-0.00101330230947043,-0.00148131908697593,0.000627087523902661,0.919807310078449,0.39236707912521
1725546585.78296,0,0.0656250677428462,0.155579954187505,-0.00101335034234877,-0.00148325417502317,0.000622687317371042,0.92102944857196,0.389489623842264
1725546585.78796,0,0.0652187324322712,0.155997826117734,-0.00101337770839429,-0.00148513082136979,0.000618242211279402,0.922241895158845,0.386610008893759
1725546585.80196,0,0.0648100350362719,0.156412882798721,-0.00101339208432071,-0.00148700500752644,0.00061372390188904,0.923444457391929,0.383728740481092
1725546585.81296,0,0.0643990884506609,0.15682504052302,-0.00101338352396232,-0.00148886375319394,0.000609101922884447,0.924637005711731,0.380846189357353
1725546585.82196,0,0.0639860685925052,0.15723416794181,-0.00101333582412489,-0.00149069254052349,0.000604320742686766,0.925819299002608,0.377963011717429
1725546585.83196,0,0.0635712394199403,0.157640057132469,-0.00101308172223354,-0.00149241335470634,0.000598721167426123,0.926990888747883,0.375080399932803
1725546585.84296,0,0.0631549541437615,0.158042565772124,-0.00101245910447213,-0.00149380396514403,0.00059181683190373,0.928151265680703,0.372199739814338
1725546585.85296,0,0.0627371931064442,0.158439857030764,-0.00101192882054783,-0.00149499335199668,0.000585512820173991,0.929298345385814,0.369326423956915
1725546585.86196,0,0.0623202367910345,0.158831081405658,-0.00101221800683076,-0.0014970258290276,0.000582004691796866,0.930429322191734,0.366467865699077
1725546585.87396,0,0.0619053886094482,0.159215771422531,-0.00101233504498243,-0.00149866812687583,0.000578100396454728,0.931543641076043,0.363625995446646
1725546585.88196,0,0.0614912498737535,0.159595646041446,-0.00101265984566622,-0.00150007162138951,0.000575389918181355,0.93264552030503,0.360790454649971
1725546585.89396,0,0.0610731091240124,0.159974817855574,-0.00101269564326545,-0.00150098672375599,0.000571970298113253,0.933743523369464,0.357939174238324
1725546585.90296,0,0.0606480357562063,0.16035517935184,-0.00101284800215679,-0.00150234830713505,0.000568867386628387,0.93484039924147,0.355064567769736
1725546585.91396,0,0.0602166914973529,0.160736593717643,-0.00101272821001049,-0.00150367669773659,0.000564399909866541,0.935935594067217,0.352167551269529
1725546585.92296,0,0.0597819069698939,0.161115251378417,-0.00101233681622383,-0.00150481871181142,0.000558133289071676,0.937020349752972,0.349271081191523
1725546585.93396,0,0.0593462427409365,0.16148985705865,-0.00101221874223205,-0.00150697005223148,0.000552413696370076,0.938093274929885,0.346379028539103
1725546585.94396,0,0.0589093802207712,0.161861765258033,-0.0010120993655878,-0.001508271645477,0.00054768278776419,0.939157596868062,0.343482799285807
1725546585.95396,0,0.0584701239980219,0.162231090491524,-0.00101190735163513,-0.00150947158865679,0.000542728128494313,0.940213166196867,0.340582778560167
1725546585.96296,0,0.0580285241723978,0.162597751600989,-0.00101173536327958,-0.00151083723349587,0.000537639343358212,0.941259664136025,0.337679837990554
1725546585.97296,0,0.0575846818210644,0.162961724566657,-0.00101156420283381,-0.00151217964869391,0.000532555843686112,0.942297229165779,0.334773597530449
1725546585.97796,0,0.0571385374199135,0.163322984802609,-0.00101139642242935,-0.00151348944832475,0.000527505843409624,0.943325891814928,0.331863967490967
1725546585.99196,0,0.0566900713577719,0.163681540838395,-0.00101123704774629,-0.00151478510293009,0.000522489492715066,0.944345700661721,0.328950801902875
1725546586.00296,0,0.0562392891027187,0.164037399949963,-0.00101108582749359,-0.00151606795556182,0.000517503893272221,0.945356683084171,0.326034009691886
1725546586.01396,0,0.0557861842753938,0.16439056568022,-0.00101094314486287,-0.00151734532147963,0.000512542811710255,0.94635885645376,0.323113524592477
1725546586.02296,0,0.05533078189604,0.164741091115324,-0.00101075535703176,-0.00151857014875338,0.000507404972401966,0.947352230548179,0.320189299884126
1725546586.03396,0,0.0548730393764127,0.165088992469257,-0.00101058008620424,-0.00151980382899807,0.000502291567280243,0.948336873513671,0.317261110497046
1725546586.04296,0,0.0544129100504404,0.165434209484915,-0.00101041651332104,-0.00152103442660906,0.000497213000618469,0.949312763215522,0.314328994573546
1725546586.05396,0,0.0539504084163142,0.165776745033526,-0.00101026539094807,-0.00152226465945699,0.00049216976884531,0.950279901697416,0.311392917243111
1725546586.06396,0,0.0534855487844123,0.166116591402214,-0.00101012647115644,-0.00152349356518531,0.000487162206238796,0.951238285334108,0.308452858886035
1725546586.07396,0,0.0530183368943258,0.16645373028928,-0.00100999879356554,-0.00152471954585638,0.000482188094766947,0.952187903673427,0.305508819550193
1725546586.08296,0,0.0525487829057109,0.166788146987611,-0.00100988179614672,-0.00152594265720639,0.000477244972271138,0.9531287455983,0.3025608005847
1725546586.09396,0,0.0520768995328792,0.167119826127311,-0.00100977484066253,-0.00152716212135324,0.000472331015486123,0.954060798305212,0.29960880797548
1725546586.10296,0,0.0516027010495821,0.167448753079697,-0.00100967732945251,-0.00152837792963663,0.000467443578297005,0.954984048059147,0.296652850163235
1725546586.11396,0,0.0511262021546161,0.16777491281793,-0.00100958875799199,-0.00152958997793521,0.000462580558951378,0.955898480091173,0.29369293851421
1725546586.11996,0,0.0506474178164774,0.168098289901002,-0.00100950869792178,-0.00153079809949776,0.000457740306113702,0.956804078696682,0.290729087159134
1725546586.13896,0,0.0499249899541008,0.168578104013525,-0.00100940373472885,-0.00153260253985603,0.00045051947473617,0.958145877848883,0.286275959386832
1725546586.14796,0,0.0494405601875627,0.168894456043549,-0.00100934338703908,-0.00153380045834426,0.000445729812876576,0.959029319975947,0.283302333572389
1725546586.15796,0,0.0489539002163934,0.169207970258563,-0.0010092904480831,-0.00153499431456607,0.00044095833107529,0.95990386921285,0.280324831612193
1725546586.16796,0,0.048465026448344,0.169518630701097,-0.00100924472858636,-0.00153618411588523,0.000436204258738038,0.960769507726871,0.277343474569843
1725546586.17796,0,0.0479739555431339,0.169826421347468,-0.00100920608642835,-0.00153736989460718,0.00043146702180215,0.961626217411957,0.274358284576917
1725546586.18796,0,0.0474807044232824,0.170131326137404,-0.00100917442729533,-0.00153855172582899,0.000426746224241236,0.962473979923765,0.271369284768847
1725546586.19396,0,0.0469852902987127,0.170433328979868,-0.00100914970283533,-0.00153972972582186,0.000422041643906631,0.963312776696321,0.268376499281972
1725546586.20696,0,0.0464877306967374,0.170732413744367,-0.00100913190887696,-0.00154090405325153,0.000417353224775574,0.96414258894028,0.265379953316974
1725546586.21796,0,0.0459880435084033,0.171028564249544,-0.00100912108400016,-0.00154207491039136,0.000412681070929442,0.964963397627159,0.262379673258341
1725546586.22696,0,0.04548624705099,0.171321764244807,-0.00100911730882214,-0.00154324254823889,0.000408025438212533,0.965775183458603,0.259375686858232
1725546586.23796,0,0.0449823601480486,0.171611997386525,-0.00100912070473597,-0.00154440726681399,0.0004033867300075,0.966577926819601,0.256368023494472
1725546586.24796,0,0.0444764022182729,0.171899247183799,-0.00100913143240657,-0.00154556941520922,0.000398765494176837,0.967371607724507,0.253356714475392
1725546586.25696,0,0.0439683933911338,0.172183496982471,-0.00100914970324444,-0.00154672938049263,0.000394162502219588,0.968156205770726,0.250341793338181
1725546586.26796,0,0.0434583545693181,0.172464730029767,-0.0010091757193099,-0.00154788730050771,0.000389578869950173,0.968931700093696,0.247323296166677
1725546586.27996,0,0.0429463076479892,0.172742929216318,-0.00100920974388045,-0.00154904384638138,0.000385015250336744,0.969698069124928,0.244301262710214
1725546586.29296,0,0.0421745231040018,0.173154501143601,-0.0010092764863752,-0.00155077732466932,0.000378209779887918,0.97083046377979,0.239761678848331
1725546586.30396,0,0.0416575602197519,0.173425038433334,-0.00100933188613542,-0.00155193254118332,0.000373701518022253,0.971573920316268,0.236731006025489
1725546586.31296,0,0.0411386768247724,0.173692478855641,-0.00100939641844466,-0.0015530884674954,0.000369217260061317,0.972308169462219,0.233696973005332
1725546586.32296,0,0.0406179017903642,0.173956803422734,-0.00100947054920738,-0.00155424601888273,0.000364758378885156,0.973033184954963,0.230659645900704
1725546586.33296,0,0.0400952667847645,0.174217992142519,-0.00100955452113155,-0.00155540583851649,0.00036032556710459,0.973748939218841,0.227619099041238
1725546586.34296,0,0.0395708064764979,0.174476023963003,-0.00100964851009103,-0.00155656782307946,0.00035592039071326,0.97445540335272,0.22457541560459
1725546586.35296,0,0.0390445586339095,0.17473087648502,-0.00100975265913963,-0.00155773220775611,0.000351543717973524,0.97515254641333,0.221528691394549
1725546586.36296,0,0.0385164470974178,0.174982543203117,-0.00100995294739685,-0.00155922297248622,0.000347815098849184,0.975840627505625,0.218477727830107
1725546586.37296,0,0.0379869029849052,0.175231035649612,-0.00101008376080426,-0.00156059685667108,0.00034365544303807,0.976519321838665,0.215423908873043
1725546586.38196,0,0.0374558088378922,0.175476216121971,-0.00101015278825597,-0.00156181089300834,0.000339203276022374,0.977188572897571,0.212367461458388
1725546586.39296,0,0.0369231582459937,0.175718090747596,-0.00101024123179759,-0.00156307205604297,0.000334765664490745,0.977848360203056,0.209308454645031
1725546586.40296,0,0.0363890692431756,0.175956617448328,-0.00101033406808159,-0.00156433297180392,0.000330334735825871,0.978498621782531,0.206247159764693
1725546586.41196,0,0.0358537245246526,0.176191682862362,-0.00101041893614467,-0.00156556009441267,0.000325874235846047,0.979139205092365,0.20318430027604
1725546586.42196,0,0.0353172489111001,0.176423213110165,-0.00101049061807231,-0.0015667383714512,0.000321373601739674,0.979770031009099,0.200120284794702
1725546586.43296,0,0.0347797281067271,0.176651191684694,-0.00101055289843508,-0.00156787869272831,0.000316838546102599,0.980391054302959,0.197055378034888
1725546586.44196,0,0.0342412898002112,0.176875686840182,-0.00101060274925525,-0.0015689743207972,0.000312247776257748,0.981002227029098,0.193989874438994
1725546586.45296,0,0.0337020134774383,0.177096750141129,-0.00101063190952707,-0.00157000638222376,0.000307561544353495,0.981603524263307,0.190923968216963
1725546586.46196,0,0.0331618909167813,0.177314191407876,-0.0010106389862356,-0.00157102593168416,0.000302845108984056,0.982195021308867,0.187857340230387
1725546586.47296,0,0.0326210310381487,0.177527987765957,-0.00101063346699806,-0.00157201388578048,0.000298201666379724,0.982776707234095,0.184790106786644
1725546586.48196,0,0.0320796048187837,0.177738237002247,-0.00101062298249972,-0.00157292282822717,0.000293355414683077,0.983348256747273,0.181724092537221
1725546586.49196,0,0.0315378509607577,0.177944726390797,-0.00101056132800578,-0.0015736132094432,0.000288297927384867,0.983909567734488,0.178660021119175
1725546586.50196,0,0.0309961359385344,0.178147370875036,-0.00101034898741008,-0.00157377180553942,0.00028272395012825,0.984460389140367,0.175599503197104
1725546586.51196,0,0.0304546376902239,0.178346262483601,-0.00100998811043228,-0.00157367516121888,0.000276538488445716,0.985000292997611,0.172545269038512
1725546586.51696,0,0.029913902211212,0.17854025925136,-0.00100975866878749,-0.00157391158049635,0.00027088052591884,0.985529088086006,0.169498867142063
1725546586.53296,0,0.0293752423025106,0.178728556803667,-0.00100954713875595,-0.00157414390295465,0.000265455036986361,0.986045872257529,0.166466180975248
1725546586.54296,0,0.0288413781485701,0.178912248402683,-0.00100964631529446,-0.0015752049026242,0.000261115670162828,0.986549755014567,0.163453453401324
1725546586.55196,0,0.0283127549281217,0.179090988192224,-0.00100988618772939,-0.00157661245049634,0.000257393520413089,0.987040879039648,0.160461058037129
1725546586.56296,0,0.0277857092769916,0.179265902056815,-0.00101000716978444,-0.00157763536164598,0.000253513276563855,0.98752201738854,0.157472892811915
1725546586.57196,0,0.0272565333146731,0.179437426599717,-0.00100978582504493,-0.00157781890760466,0.000248098360245831,0.987994739636822,0.154479265225684
1725546586.58196,0,0.0267239103569179,0.179606225511764,-0.00100974137905022,-0.00157839329784476,0.000243415146861816,0.988459780846343,0.15147511700891
1725546586.58696,0,0.0261861617944346,0.17977358480994,-0.0010098809398843,-0.00157950230375106,0.000239299112996508,0.988918432744682,0.14845127579852
1725546586.60196,0,0.0256412250351449,0.179939811308534,-0.00101027002824008,-0.00158194344779597,0.000236414374082294,0.989371783894932,0.14539915679168
1725546586.60796,0,0.0250907032111721,0.180103400202017,-0.00101008125281294,-0.00158193810929148,0.000230783857747993,0.989817716381958,0.142331769282318
1725546586.62196,0,0.024541001721286,0.180262462641103,-0.00100978498210031,-0.00158138226747353,0.000224642964740746,0.990252892665338,0.139271882781819
1725546586.63196,0,0.0239912820132864,0.180418885877744,-0.00100973449754781,-0.00158191208093973,0.000219720117955914,0.990678431545956,0.136211947151795
1725546586.64296,0,0.0234401270127312,0.180572114207064,-0.00100958740567795,-0.00158213521685329,0.00021454716648646,0.991094768028729,0.133148832528677
1725546586.65296,0,0.0228879585408168,0.180721585593985,-0.00100946528536814,-0.0015824336695602,0.000209369449338366,0.991501621741149,0.130084534641081
1725546586.66296,0,0.0223348090949224,0.180867731805726,-0.00100936344085016,-0.00158277488696603,0.000204241768706945,0.991899065223927,0.127018492814457
1725546586.67196,0,0.0217806768724867,0.181010519158386,-0.00100926497321055,-0.00158310939666327,0.000199117149097991,0.992287096566967,0.123950684159863
1725546586.68296,0,0.0212255370296838,0.181149889088644,-0.00100917678731651,-0.00158345722684259,0.000194026004433247,0.992665721990681,0.120881013405085
1725546586.69296,0,0.0206693640193662,0.181285947723675,-0.00100899996934393,-0.00158353106440833,0.000188659033839598,0.993034940371706,0.117809439511863
1725546586.70196,0,0.0201122538875149,0.181418744889211,-0.0010088202782632,-0.00158358283216239,0.000183280459793167,0.993394849912312,0.11473504626478
1725546586.71196,0,0.0195544733895901,0.181548067783774,-0.00100864734075258,-0.00158362319309503,0.000178047770688227,0.993745440735015,0.111657778300232
1725546586.72296,0,0.0189955092042851,0.181673881613481,-0.00100849822198754,-0.00158372589506383,0.000172771932294306,0.994086613065728,0.108578394193587
1725546586.73296,0,0.0184355225426024,0.181796319757333,-0.00100835950902993,-0.00158384148840187,0.000167527066472119,0.994418398220873,0.105496505442861
1725546586.74196,0,0.0178745529998009,0.181915324585468,-0.00100823574868364,-0.00158398400567621,0.000162329703003363,0.994740775730673,0.102412175753058
1725546586.75296,0,0.0173126099345667,0.18203087748641,-0.00100812469297465,-0.00158414734629813,0.00015716960650777,0.995053728354818,0.0993254421690467
1725546586.76196,0,0.0167497074079697,0.182142985310573,-0.00100802599708561,-0.00158433101870167,0.000152041415912188,0.9953572387795,0.0962363444228884
1725546586.77196,0,0.0161858622264123,0.182251638301903,-0.0010079387679994,-0.00158453262179371,0.000146942402368497,0.995651289703422,0.0931449245864349
1725546586.78296,0,0.0156210920855984,0.18235682847989,-0.00100786204518442,-0.00158474953931468,0.000141869926003367,0.995935864063784,0.0900512249408396
1725546586.79396,0,0.0150554158424775,0.182458549472444,-0.00100779511489672,-0.00158497988052233,0.00013682171930278,0.99621094500172,0.0869552883807272
1725546586.80296,0,0.014488853043145,0.18255679362327,-0.00100773731986913,-0.00158522188170853,0.000131795840817079,0.996476515840484,0.0838571587871382
1725546586.81196,0,0.0139214238712109,0.182651553339844,-0.00100768808510598,-0.00158547401199819,0.000126790587548082,0.996732560152657,0.0807568803745755
1725546586.82196,0,0.0133531490652183,0.18274282114835,-0.00100764692687843,-0.00158573499783667,0.00012180450126461,0.996979061773383,0.0776544975751259
1725546586.83296,0,0.0127840498183308,0.182830589490669,-0.00100761343438768,-0.00158600377002369,0.000116836344462301,0.997216004806958,0.0745500549842717
1725546586.84196,0,0.0122141477263847,0.182914850864504,-0.0010075872783405,-0.00158627949335638,0.000111885013378884,0.997443373634327,0.0714435972784465
1725546586.85196,0,0.0116434647627684,0.182995597841169,-0.00100756818748137,-0.00158656149728701,0.000106949662361832,0.997661152917471,0.0683351691573826
1725546586.86296,0,0.0110720232478689,0.183072823045021,-0.00100755593507632,-0.00158684923777128,0.00010202972978098,0.997869327582062,0.0652248156022998
1725546586.87396,0,0.0104998458286316,0.183146519204079,-0.0010075503495691,-0.00158714233747023,9.71246613818326e-05,0.998067882824187,0.0621125818240135
1725546586.88196,0,0.00992695551182837,0.183216679151686,-0.00100755131869053,-0.0015874405931854,9.22340801588873e-05,0.99825680410344,0.0589985134255413
1725546586.88796,0,0.00935337568909266,0.183283295848171,-0.00100755878102055,-0.00158774395507986,8.73577479662179e-05,0.998436077136859,0.0558826566057642
1725546586.90196,0,0.00877913017836665,0.183346362383113,-0.00100757271875547,-0.00158805250629658,8.24955571644522e-05,0.998605687894555,0.0527650584038678
1725546586.91296,0,0.00820424328673561,0.183405871990426,-0.00100759315703742,-0.00158836646299292,7.76475170649875e-05,0.998765622596652,0.0496457670095326
1725546586.92196,0,0.00762873989197332,0.183461818044426,-0.00100762016082943,-0.00158868616635728,7.28137449849882e-05,0.998915867714178,0.0465248321142058
1725546586.93296,0,0.00705264553998329,0.18351419408408,-0.00100765384112153,-0.00158901211064809,6.7994470808352e-05,0.999056409972433,0.0434023053564967
1725546586.94196,0,0.0064759865618865,0.183562993818284,-0.00100769432328175,-0.0015893448258392,6.31899853641063e-05,0.999187236362647,0.0402782407762055
1725546586.95196,0,0.00589879026145629,0.183608211135201,-0.00100774176913886,-0.00158968496695081,5.84006694573115e-05,0.999308334156135,0.0371526954225129
1725546586.96396,0,0.00532108508997265,0.183649840125242,-0.00100779636208982,-0.00159003326283218,5.36269606919974e-05,0.99941969092664,0.0340257300652292
1725546586.97196,0,0.00474290086757539,0.18368787509159,-0.00100785829876775,-0.00159039049057505,4.8869332482058e-05,0.999521294583629,0.0308974099843545
1725546586.98296,0,0.00416426904561918,0.183722310577618,-0.00100792778402184,-0.00159075745774636,4.4128289230978e-05,0.999613133417121,0.0277678058803566
1725546586.99296,0,0.00358522297558143,0.1837531414138,-0.00100800503630766,-0.00159113501878918,3.9404421916753e-05,0.999695196159145,0.0246369948040028
1725546587.00196,0,0.00300579829950544,0.183780362753883,-0.00100809018403944,-0.00159152376333847,3.4697981352289e-05,0.999767472054863,0.0215050614783919
1725546587.01196,0,0.00242603336028366,0.18380397002679,-0.00100818333226693,-0.0015919242098056,3.0009185588344e-05,0.999829950959515,0.0183720995276003
1725546587.02296,0,0.00184596949638292,0.183823959098015,-0.00100828450589795,-0.00159233662035351,2.53380695327634e-05,0.999882623460568,0.0152382126143817
1725546587.02796,0,0.00126565174314346,0.18384032630142,-0.00100839358327754,-0.00159276077884114,2.06842942093005e-05,0.999925481010912,0.0121035164459515
1725546587.03896,0,0.00068512935307152,0.183853068501301,-0.00100851028117738,-0.00159319595687123,1.60470324062175e-05,0.999958516105219,0.00896814015191618
1725546587.05296,0,0.000104456242283415,0.183862183179219,-0.00100863417068896,-0.0015936409247125,1.14243234738558e-05,0.99998172248409,0.00583222734817233
1725546587.06196,0,-0.000476279012836752,0.183867616961706,-0.00100878005436479,-0.00159429146687192,6.83895805495157e-06,0.999995098193626,0.00269476838860677
1725546587.07296,0,-0.00105698639042099,0.183869450041599,-0.00100893442656858,-0.00159503200673887,2.37654251654182e-06,0.999998629594853,-0.000443481301357496
1725546587.07896,0,-0.0016375576786977,0.183867686020712,-0.00100906993453071,-0.00159566138178697,-2.17315025084332e-06,0.999992313274476,-0.00358151532101188
1725546587.08896,0,-0.0022178662722211,0.183862267216689,-0.00100918791553293,-0.00159619679444462,-6.78318871992421e-06,0.999976152361275,-0.00671913822767256
1725546587.10296,0,-0.00279781391838875,0.183853220248972,-0.00100929014731069,-0.00159664662653263,-1.14459271539061e-05,0.999950153042541,-0.00985606507384631
1725546587.11296,0,-0.00337731098102662,0.183840549290979,-0.00100937574853758,-0.00159700597436471,-1.61638535052738e-05,0.99991432448995,-0.0129920356547662
1725546587.11696,0,-0.00395627221972245,0.183824261171627,-0.00100944140631894,-0.00159725901172913,-2.09464510436335e-05,0.999868678761486,-0.0161267962303882
1725546587.13196,0,-0.00453460726440758,0.183804471640856,-0.00100948894073387,-0.00159741279176865,-2.57884531134004e-05,0.999813231219716,-0.0192600697122034
1725546587.14296,0,-0.00511220748965548,0.183781177079955,-0.00100951179051154,-0.00159743486360824,-3.07126811400772e-05,0.999748000219332,-0.0223915902971289
1725546587.15196,0,-0.00568897119990936,0.183754322240057,-0.00100949285438803,-0.00159724822600554,-3.5763552966217e-05,0.999673008196986,-0.025521054082096
1725546587.16396,0,-0.00626475971985727,0.183723936128817,-0.00100942152622153,-0.00159680422745689,-4.09692771239217e-05,0.999588286551091,-0.0286479655059753
1725546587.17396,0,-0.00683932065411494,0.183690018228476,-0.00100930599296767,-0.00159613452294296,-4.62945046259493e-05,0.999493885789744,-0.0317714097943677
1725546587.18296,0,-0.00741190214551283,0.183651743583665,-0.00100936615903226,-0.00159629092781544,-5.10801053971385e-05,0.999389932768783,-0.0348885586762295
1725546587.19296,0,-0.00798155026598229,0.183609296963056,-0.00100925094368124,-0.00159564816935119,-5.62695374642414e-05,0.999276652149921,-0.0379950418963395
1725546587.20196,0,-0.00854699832831894,0.183563947224774,-0.00100868152282865,-0.00159289246414867,-6.27712948176304e-05,0.999154358555518,-0.0410856000671074
1725546587.21196,0,-0.00910613129150187,0.183516164800847,-0.00100847751950451,-0.0015917804642259,-6.82054660041646e-05,0.99902355700878,-0.0441519436094632
1725546587.22296,0,-0.00965710861136193,0.183465784595192,-0.00100858585249751,-0.00159206159408955,-7.27155936426662e-05,0.998884697986774,-0.0471891955874864
1725546587.23396,0,-0.0102017471668275,0.18341256026364,-0.00100906392655398,-0.00159416409962364,-7.60576437769807e-05,0.998737573068368,-0.0502067027155191
1725546587.24196,0,-0.0107451161290087,0.183356223204148,-0.00100887763510151,-0.00159308280405088,-8.13912088667595e-05,0.99858144635375,-0.0532217104263226
1725546587.25296,0,-0.0112891197542066,0.183296253936564,-0.00100866760485191,-0.00159167077355657,-8.6851235487127e-05,0.998415962529298,-0.0562407753120993
1725546587.26296,0,-0.0118360733183057,0.183232749388508,-0.00100860186520389,-0.00159115751366256,-9.17640927305425e-05,0.998240574298219,-0.0592723849855905
1725546587.27296,0,-0.012387038429243,0.183165461555486,-0.00100876467358721,-0.00159167117885372,-9.60440676166555e-05,0.998054897227744,-0.0623207788631791
1725546587.28296,0,-0.012945260202725,0.183094183947807,-0.00100924105401855,-0.0015937986840279,-9.92710003390293e-05,0.997857937454875,-0.065398674369786
1725546587.29296,0,-0.0135097844728752,0.183018356702649,-0.00100940610354031,-0.0015943935585842,-0.00010366182401444,0.997649840349346,-0.0684999504695546
1725546587.29796,0,-0.0140736047726794,0.182938351101989,-0.00100907037939728,-0.00159240039480484,-0.000109657825157891,0.997432337559551,-0.0715973758362242
1725546587.31296,0,-0.0146354147610458,0.182855702051173,-0.0010089819960619,-0.0015916430538444,-0.000114813281086678,0.997205563631154,-0.0746894728417072
1725546587.32196,0,-0.0151969769720772,0.182769865315224,-0.00100890102206359,-0.00159090589407169,-0.000119962077572151,0.996969056769091,-0.0777827389109302
1725546587.33396,0,-0.0157580021140387,0.182680247157533,-0.00100878696841921,-0.00158997735431845,-0.000125218905384607,0.996722920932378,-0.0808756773094818
1725546587.34396,0,-0.0163184957543229,0.18258714090846,-0.00100869651758327,-0.00158915386524827,-0.000130394959318031,0.996467151384866,-0.0839682904320312
1725546587.35396,0,-0.0168784797038372,0.182490591572184,-0.00100861002072846,-0.00158833144841567,-0.000135556923880523,0.996201731861929,-0.0870607159563059
1725546587.36896,0,-0.0177174952718395,0.182339254751037,-0.00100841966165446,-0.00158678170657072,-0.000143444631326575,0.99578548520903,-0.0916991221030527
1725546587.37696,0,-0.01827627633476,0.182234119910335,-0.00100825271139174,-0.00158554258415768,-0.000148800810425994,0.995495864312415,-0.0947916032669085
1725546587.38896,0,-0.0188349298982301,0.182125438594533,-0.00100805741752285,-0.00158443882038238,-0.000153887161793203,0.995196439410153,-0.0978852024451118
1725546587.39796,0,-0.0193930886750817,0.182013169229693,-0.00100790601818871,-0.00158342995361576,-0.000159123951593037,0.994887264872547,-0.100979194013284
1725546587.40796,0,-0.0199507117245404,0.181897373918326,-0.00100777960047586,-0.00158248435954688,-0.000164339892708288,0.994568324448491,-0.104073612118407
1725546587.41396,0,-0.0205078271163815,0.18177807138705,-0.00100766836750225,-0.00158157381479818,-0.000169524685646294,0.994239604712611,-0.107168457610248
1725546587.42796,0,-0.0210644134507554,0.181655238511504,-0.00100757009947245,-0.00158069166505119,-0.000174678008547255,0.993901096997874,-0.110263685263443
1725546587.43796,0,-0.0216204563625197,0.181528880606767,-0.00100748354410159,-0.001579833989786,-0.000179801974900729,0.993552792206694,-0.113359255881894
1725546587.44796,0,-0.0221759378783213,0.181399000313539,-0.00100740803113256,-0.00157899856549089,-0.000184898985017872,0.993194681615962,-0.116455128636154
1725546587.45696,0,-0.0227308379774739,0.181265597027402,-0.00100734268543598,-0.00157818251873587,-0.000189971354487949,0.992826756924862,-0.119551260908793
1725546587.46696,0,-0.023285136587056,0.181128672250685,-0.00100728673729124,-0.00157738331242411,-0.000195021218735538,0.992449010086361,-0.122647609871583
1725546587.47796,0,-0.023838812593309,0.180988227432855,-0.00100723956932394,-0.0015765989158311,-0.000200050355689773,0.992061433342658,-0.125744132228207
1725546587.48696,0,-0.024391844170279,0.180844264031102,-0.00100720063535558,-0.00157582754294752,-0.000205060298262931,0.991664019203014,-0.128840784443256
1725546587.49796,0,-0.0249442089949724,0.180696783848173,-0.00100716947855943,-0.00157506771467313,-0.000210052364136981,0.991256760432427,-0.131937522853463
1725546587.50796,0,-0.0254958842854777,0.180545788868529,-0.00100714569873635,-0.00157431813096088,-0.000215027696867918,0.990839650013367,-0.135034303963475
1725546587.51696,0,-0.0260468469030958,0.180391281273242,-0.00100712897247443,-0.00157357776019892,-0.000219987263772792,0.990412681130478,-0.13813108453413
1725546587.52696,0,-0.026597073378671,0.180233263471809,-0.00100711903940509,-0.00157284578719253,-0.000224931874093732,0.989975847183579,-0.141227821462121
1725546587.53196,0,-0.0271465399425634,0.180071738097975,-0.00100711569768,-0.00157212159904009,-0.000229862195004437,0.989529141785965,-0.144324471775861
1725546587.54796,0,-0.0276952225443816,0.179906708023786,-0.00100711880008714,-0.00157140477317444,-0.000234778763821482,0.989072558772277,-0.147420992567653
1725546587.55696,0,-0.028243096853604,0.179738176375269,-0.00100712825096188,-0.0015706950679523,-0.000239681998629787,0.988606092214308,-0.150517340882368
1725546587.56696,0,-0.0287901382442552,0.179566146551211,-0.00100714400337847,-0.00156999241419615,-0.000244572207634655,0.988129736445613,-0.153613473563283
1725546587.57796,0,-0.0293363217643477,0.17939062224827,-0.00100716605719134,-0.00156929690949952,-0.000249449595698796,0.98764348609635,-0.156709347052302
1725546587.58896,0,-0.0298816220900739,0.179211607494413,-0.0010071944804487,-0.00156860889966398,-0.000254314183063275,0.98714733614602,-0.159804917102799
1725546587.59696,0,-0.0304260134808453,0.179029106699777,-0.00100722933981986,-0.00156792872634461,-0.000259166056679349,0.986641281969656,-0.162900138568813
1725546587.60696,0,-0.0309694696548191,0.178843124658598,-0.00100727075378321,-0.00156725691488287,-0.000264005193099206,0.986125319417878,-0.165994965014028
1725546587.61696,0,-0.031511963700941,0.178653666660301,-0.00100731888730739,-0.00156659416343283,-0.000268831480800758,0.985599444909153,-0.169089348295896
1725546587.62696,0,-0.0320534679333437,0.178460738561476,-0.00100737393856074,-0.00156594129664099,-0.000273644729831454,0.985063655538468,-0.17218323810292
1725546587.63696,0,-0.0325939538321285,0.178264346780843,-0.00100743613303261,-0.00156529924374437,-0.000278444701360475,0.984517949252092,-0.175276581171816
1725546587.64796,0,-0.0331333918004198,0.178064498496847,-0.00100750571035063,-0.0015646689859447,-0.000283231122411252,0.983962325001075,-0.178369320707274
