1725548058.56991,0,0.211623090726084,0.483702532402336,-0.00100794174894695,-0.00144732327537701,0.000661784795379811,0.909563816094361,0.415561225029578
1725548058.58091,0,0.210422130394296,0.485081396036401,-0.00100779732079957,-0.00144916493876202,0.000656582160300296,0.910851774800587,0.412730557583841
1725548058.58991,0,0.209212105889595,0.486453351990721,-0.00100769315017507,-0.00145107024260882,0.000651508545240172,0.912131569193909,0.409894462528616
1725548058.60091,0,0.207993032973687,0.487818336747369,-0.00100762399762914,-0.00145302982370238,0.000646545302226792,0.9134031664204,0.407052977211431
1725548058.60991,0,0.206764949775322,0.489176302527712,-0.00100758663338368,-0.00145503920216658,0.000641678271840256,0.914666533248835,0.404206140557604
1725548058.62091,0,0.205527891365429,0.490527191716686,-0.00100757871357355,-0.00145709541462877,0.000636896555773988,0.915921634663759,0.401353996355582
1725548058.63091,0,0.204281893738907,0.491870944406566,-0.00100759841348078,-0.00145919617079159,0.000632191772554267,0.917168435354707,0.398496590034465
1725548058.63991,0,0.203026995793748,0.493207500723707,-0.00100764467532212,-0.00146134064509298,0.000627558203390085,0.918406900173055,0.395633967662965
1725548058.65091,0,0.201763237492791,0.494536799279838,-0.00100771705579928,-0.00146352911297292,0.000622992488049832,0.919636993752252,0.392766176859993
1725548058.66091,0,0.200490660325513,0.495858777785087,-0.00100781569148268,-0.00146576296754078,0.00061849335546036,0.920858679913171,0.389893268258718
1725548058.66991,0,0.199209307793652,0.49717337296658,-0.00100794128621997,-0.00146804475169099,0.000614061487631469,0.922071920702871,0.387015297920398
1725548058.68191,0,0.197919225923719,0.498480520003436,-0.00100809508192692,-0.00147037813764494,0.000609699385956724,0.923276674943449,0.384132331052933
1725548058.68991,0,0.196620464255405,0.499780151859512,-0.00100827881762942,-0.00147276787817914,0.000605411179005998,0.924472896281269,0.381244447137795
1725548058.70091,0,0.195313077268643,0.501072198135372,-0.00100849465716012,-0.00147521967997167,0.000601202335791668,0.925660530595835,0.378351746896569
1725548058.70991,0,0.193997126407637,0.502356583496522,-0.00100874509160425,-0.00147774005737606,0.000597079243150527,0.92683951260541,0.375454361612789
1725548058.72091,0,0.19267268273499,0.503633225665207,-0.00100903272050875,-0.00148033587773325,0.000593048431974848,0.92800976179362,0.372552464647591
1725548058.73091,0,0.191339830473114,0.504902032563936,-0.00100935971498499,-0.00148301323420022,0.000589114879367978,0.929171177244089,0.369646286325509
1725548058.74091,0,0.189998671268598,0.506162898965967,-0.00100972725257547,-0.00148577626049322,0.000585279825496755,0.930323632189106,0.366736130353827
1725548058.75091,0,0.188649328568871,0.50741570158929,-0.00101013449364437,-0.00148862473645871,0.000581537651100206,0.931466968521333,0.363822391235109
1725548058.75991,0,0.187291960221179,0.508660276797342,-0.00101057214183493,-0.00149154167905497,0.000577852943214027,0.932600960597052,0.360905652051685
1725548058.77091,0,0.185926902260713,0.509896337873008,-0.00101093946849695,-0.001494315298943,0.000573861451273537,0.933725152157843,0.357987119785944
1725548058.78091,0,0.184554492462662,0.511123716382431,-0.00101125527611508,-0.0014969711517388,0.000569668602693178,0.934839393206535,0.355067237948378
1725548058.78991,0,0.183175114475211,0.512342425250247,-0.00101153782347048,-0.00149956496055834,0.000565280357191429,0.935943494742044,0.352146569503519
1725548058.79991,0,0.181788818726885,0.513552216613279,-0.0010117752139874,-0.0015020647083249,0.000560671538518247,0.93703736005047,0.349225450559784
1725548058.80991,0,0.180395716017288,0.514752751521865,-0.00101196009878491,-0.00150444884113913,0.000555832643028819,0.938120704453363,0.346304737997739
1725548058.82091,0,0.178996164431609,0.515943700810933,-0.00101166639716992,-0.0015058137197545,0.0005492173757015,0.93919318467961,0.343385487079299
1725548058.82991,0,0.177590041972209,0.517123821660085,-0.00101120923882225,-0.00150715771110966,0.00054227231067419,0.940254661999943,0.340468214380943
1725548058.84091,0,0.176179501083456,0.518292160707854,-0.00101142411116824,-0.00150964598046331,0.000537633285658403,0.941301254320587,0.337563891039834
1725548058.84991,0,0.174765846342088,0.519448197963764,-0.00101165933130161,-0.00151182657485842,0.000533384320207954,0.942332705176124,0.334673725644877
1725548058.86091,0,0.173345894448256,0.520595887702167,-0.00101211450229259,-0.00151383078139975,0.000530788785828232,0.94335732857423,0.331774587943264
1725548058.87091,0,0.171915258909701,0.521737699986617,-0.00101217398883476,-0.00151553074005467,0.000526599932140268,0.944379122370875,0.328854829809603
1725548058.88091,0,0.17047622882813,0.522870441008532,-0.00101197683868861,-0.00151696061278011,0.000520530443458883,0.945391690124063,0.325932477858414
1725548058.89091,0,0.169031876995106,0.523993738618449,-0.00101183793976096,-0.00151907898959592,0.00051450486298829,0.94639450384842,0.323009087750288
1725548058.89991,0,0.167581563560553,0.525108247192307,-0.00101166447345417,-0.00152072563601696,0.000508874815519798,0.94738902545983,0.320080400646832
1725548058.90991,0,0.166124501781964,0.526213594997053,-0.00101140694174164,-0.001522133170258,0.000503118210831172,0.948375044476351,0.317146976963612
1725548058.92091,0,0.164660557797933,0.527309942656018,-0.00101118608879976,-0.00152361191532108,0.000497418235276729,0.949352664775981,0.314208448429659
1725548058.92591,0,0.163189823675879,0.528397273781887,-0.00101100066820112,-0.00152510998759233,0.000491832862984616,0.950322019173883,0.311264344269039
1725548058.93691,0,0.161712350886538,0.529475476410693,-0.00101082697377366,-0.00152650092431149,0.00048641509099803,0.951283181522339,0.308314355403739
1725548058.95091,0,0.160228187507706,0.530544503518744,-0.00101065600076162,-0.00152775662350847,0.000481162806382058,0.952236187877085,0.305358276356429
1725548058.96091,0,0.158737413295198,0.531604302116263,-0.00101048350484506,-0.0015288696821948,0.000476069136070894,0.95318108277843,0.30239586529748
1725548058.96991,0,0.157240133215175,0.532654748390495,-0.00101032908491171,-0.00152994876231565,0.000471066445462675,0.954117950923661,0.299426740753765
1725548058.98091,0,0.155736332485495,0.533695024718015,-0.00101031398433217,-0.00153164955106156,0.000465923813104763,0.955047291862455,0.296449164732916
1725548058.99091,0,0.154226221954762,0.534724981923924,-0.0010099413766453,-0.00153148915074547,0.000461498980842017,0.955969375990233,0.293462082267055
1725548059.00091,0,0.152710491526083,0.535745153737163,-0.00100944356562271,-0.00153066157804859,0.000457379155954631,0.956884293083118,0.290464967819292
1725548059.00991,0,0.151189826026388,0.536755094439287,-0.00100891059220203,-0.00152957531642983,0.000453444247638604,0.95779261014981,0.287455684810859
1725548059.01991,0,0.14966531093692,0.537753872199832,-0.00100865671848006,-0.00152964469872868,0.000449213146587523,0.958695437056987,0.284430162536881
1725548059.02991,0,0.148138508924497,0.538741008311054,-0.00100922513767469,-0.0015339416035265,0.000443178002162117,0.959593978505241,0.281383807339546
1725548059.03991,0,0.146609319263367,0.539715308102785,-0.00100956174587049,-0.00153680429327426,0.000437899295618575,0.960488479788432,0.278315157097988
1725548059.05091,0,0.145077565676352,0.540677730316921,-0.00100994187162688,-0.00153977540078434,0.000432595548123895,0.961377883266945,0.275227192548222
1725548059.05991,0,0.143540344684834,0.541630496773345,-0.00101045131162488,-0.00154334571104121,0.000427069338356705,0.962258456102244,0.272132503305875
1725548059.07091,0,0.141993932086903,0.542575049508862,-0.00101060852073248,-0.00154504986523351,0.000422368919721476,0.963126807151058,0.269043096496487
1725548059.07991,0,0.140437061840353,0.543512153699158,-0.00101079520254896,-0.00154683231147641,0.000417773199242706,0.963981670058291,0.26596385575296
1725548059.08991,0,0.138868779658145,0.54444287341817,-0.00101118120814707,-0.00154947142086939,0.000412889914470947,0.964821827051877,0.262899735078816
1725548059.09991,0,0.137288849495747,0.545366920840293,-0.00101139163720056,-0.00155111646460032,0.000408644730151513,0.965647601705675,0.259850219101843
1725548059.10991,0,0.135701324216718,0.546281306648323,-0.00101127675868003,-0.00155092620855782,0.000405413463146716,0.966463399519915,0.256799391853309
1725548059.11991,0,0.134110735870862,0.547184155896876,-0.00101123512413596,-0.00155096670354591,0.000402151841964973,0.967272516382622,0.253734727278334
1725548059.12991,0,0.132516860543026,0.548076378988458,-0.00101147658503028,-0.00155235369540684,0.00039831345221283,0.968073679399739,0.250660692566366
1725548059.14091,0,0.130916989682833,0.548958887361553,-0.00101179598283223,-0.00155411633781643,0.000394332879827659,0.968864493105388,0.247586395473636
1725548059.15191,0,0.129310802438547,0.549831113658297,-0.00101202764630054,-0.00155561080709586,0.000390740012240905,0.969644708033671,0.244512919044286
1725548059.16091,0,0.127699473369279,0.550692958167224,-0.00101223009723457,-0.00155728267738379,0.000386884039187958,0.970414502707391,0.241439678028634
1725548059.16991,0,0.126084380928364,0.551544286433535,-0.00101223080987733,-0.00155839476122949,0.000382541489266552,0.971173844882925,0.238366919020015
1725548059.17991,0,0.124465751021787,0.552384950415862,-0.00101208781729791,-0.00155911961610105,0.000377784502598967,0.97192253596845,0.23529558113477
1725548059.19091,0,0.122843451889993,0.553213937843893,-0.00101178085287312,-0.00155943993815863,0.000372394328326251,0.972659826100227,0.232228964946711
1725548059.20091,0,0.12121744084413,0.554029310346393,-0.00101097921008733,-0.00155847144890235,0.000365081458208946,0.973385325221093,0.229169034833459
1725548059.21091,0,0.119590330060608,0.554833351690266,-0.0010111017493857,-0.00155988219679793,0.000361065198978021,0.974096616957754,0.226126551362091
1725548059.21991,0,0.117963310367102,0.555625957700893,-0.0010109916576315,-0.00156049887722851,0.00035702075866426,0.974793981218569,0.223101168888657
1725548059.23091,0,0.11633082763731,0.556408915306882,-0.00101135272343557,-0.00156242970733331,0.000353901029819537,0.975483149318901,0.220068305219879
1725548059.24091,0,0.114686885498236,0.557184617566301,-0.00101137570537176,-0.00156351362940827,0.000349722099225541,0.976168204502338,0.217009376844103
1725548059.24991,0,0.11303620808576,0.557949827760665,-0.00101065075023758,-0.0015625170655087,0.000343720113809394,0.976843790725147,0.213947771473854
1725548059.25991,0,0.111382913604136,0.558704167400117,-0.00101021512973785,-0.00156229681673819,0.000338304621671154,0.977507892174774,0.210892782035492
1725548059.26991,0,0.109724821215702,0.559448990536795,-0.00100996010296681,-0.00156261312884147,0.000333043740134478,0.978162638131401,0.207834791808047
1725548059.27991,0,0.108061531288754,0.56018335742351,-0.00100965453577227,-0.00156276391359116,0.000327679271497661,0.978807889389771,0.204774427269586
1725548059.29091,0,0.106393257218786,0.560907518281283,-0.00100926384749845,-0.00156267333389949,0.000322034756622802,0.979443634136129,0.201711729693344
1725548059.30091,0,0.104719950937637,0.561621680038237,-0.0010089138457375,-0.00156268804514448,0.000316413029565326,0.98007006825401,0.198645712768862
1725548059.30991,0,0.103041530685687,0.562325556221699,-0.00100860943586191,-0.00156280749931447,0.000310914548372173,0.980687176517041,0.19557638604877
1725548059.32091,0,0.10135801926356,0.563019157529516,-0.00100834703704285,-0.00156302093616021,0.000305549453816737,0.981294934445809,0.192503805770377
1725548059.32491,0,0.099669462478927,0.563702492071597,-0.00100812553727012,-0.0015633281988341,0.000300301476369266,0.98189332386537,0.18942799785824
1725548059.34191,0,0.097975903915833,0.564375511723331,-0.0010079409167505,-0.00156371997374267,0.000295152706852697,0.982482324849031,0.186348997915111
1725548059.34991,0,0.0962773946378773,0.565038187014532,-0.00100778926996464,-0.00156418674021531,0.000290089046993512,0.983061915221904,0.183266854636698
1725548059.36191,0,0.0945739913799599,0.565690486085403,-0.00100766799040054,-0.00156472245312718,0.000285099538034438,0.98363207234671,0.180181621184887
1725548059.37091,0,0.092865753349711,0.566332372217612,-0.0010075748850874,-0.00156532190431032,0.000280175794651924,0.984192773437934,0.177093353860069
1725548059.38091,0,0.0911527422618841,0.566963809482365,-0.00100750832307121,-0.00156598126157319,0.00027531187267039,0.984743995753675,0.17400211128934
1725548059.38991,0,0.0894350218827615,0.567584761464226,-0.00100746726638459,-0.0015666982307263,0.000270503949855127,0.98528571663031,0.170907954433266
1725548059.40091,0,0.087712657826381,0.568195191264546,-0.00100745117629698,-0.00156747182068916,0.000265750068744788,0.985817913298672,0.16781094788018
1725548059.41091,0,0.085985717855009,0.568795061894897,-0.00100745999664431,-0.00156830234114163,0.000261049945962556,0.986340562568421,0.164711162077447
1725548059.42091,0,0.0842542725286162,0.569384336109989,-0.00100749413414856,-0.00156919138584574,0.00025640477200279,0.986853640414846,0.161608676422254
1725548059.43091,0,0.0825183960906049,0.569962976192098,-0.0010075543773363,-0.00157014160684069,0.000251817085304813,0.987357121282755,0.158503584488558
1725548059.44191,0,0.0807781679435854,0.570530943709871,-0.00100764187042688,-0.00157115669732245,0.000247290505160195,0.987850977291291,0.155396000523434
1725548059.45091,0,0.0790336747983268,0.571088199158148,-0.00100775801141116,-0.0015722411227892,0.000242829206924685,0.98833517729198,0.152286067711586
1725548059.46091,0,0.0772850136619534,0.571634701270278,-0.00100790426159793,-0.00157339960003466,0.000238437274708208,0.988809685690894,0.149173969060422
1725548059.47091,0,0.0755322954786029,0.572170406236657,-0.00100808166711926,-0.00157463564159213,0.000234118426195771,0.989274460979432,0.146059941684957
1725548059.47991,0,0.0737756507792837,0.572695267298948,-0.00100829196211385,-0.00157596622275985,0.000229853909031065,0.989729454924707,0.142944288280742
1725548059.49191,0,0.0720151203463358,0.573209200828216,-0.00100856683394752,-0.00157777440113648,0.000225828768944875,0.990174787573504,0.139826140914609
1725548059.50091,0,0.0702510472489092,0.573712214637809,-0.00100886374207151,-0.0015796798283476,0.000221950917388158,0.99061026924348,0.136706802386681
1725548059.50991,0,0.0684838949650791,0.574204129027961,-0.00100912425389936,-0.00158141833772067,0.000217904860365466,0.991035707619343,0.13358771596573
1725548059.52191,0,0.0667139650784761,0.574684823955949,-0.0010093342256771,-0.00158293342797599,0.00021364535817803,0.991451004732214,0.13046974320856
1725548059.52991,0,0.0649415764210603,0.575154444605484,-0.00100949431502671,-0.00158422694066404,0.000209179294822886,0.991856084700579,0.127353656058477
1725548059.54191,0,0.063167088767837,0.575613038516585,-0.00100959474764216,-0.00158525197308395,0.000204452083793023,0.99225087848411,0.124240248402196
1725548059.55091,0,0.0613908465720828,0.576060340120243,-0.00100956789556669,-0.00158573244610908,0.000199237419015904,0.992635277091183,0.121130724554796
1725548059.55991,0,0.059613582885038,0.576496104591483,-0.00100943070393057,-0.00158571767086852,0.000193630366880175,0.99300898365596,0.118027989838455
1725548059.57191,0,0.0578366061521888,0.576918478586184,-0.001008816166567,-0.00158374297655995,0.000186340958438864,0.993371263356534,0.114939071566959
1725548059.57991,0,0.0560632029524626,0.577327961818305,-0.00100875418121996,-0.00158408266849391,0.000181205274919572,0.993720834266391,0.11187654531516
1725548059.59091,0,0.0542944549670306,0.577725732987377,-0.0010090032224672,-0.00158560387055427,0.000177249906390503,0.994057984202458,0.108840151075704
1725548059.60091,0,0.0525228679837071,0.578113114585483,-0.00100925866211269,-0.00158719046933969,0.000173244455910893,0.994386353101346,0.105798069824448
1725548059.61091,0,0.0507425653774583,0.578490539111539,-0.00100954346762249,-0.00158890954547349,0.000169568064835333,0.994707805418427,0.102731827846998
1725548059.62091,0,0.0489523561379396,0.578858533906102,-0.0010096382646922,-0.00158990100237992,0.000164923831564557,0.995022326752893,0.099639421305988
1725548059.63091,0,0.0471601926153172,0.579214795715222,-0.00100917012944094,-0.00158826914859525,0.000157912630497969,0.995326551455595,0.0965531378683524
1725548059.63991,0,0.0453672938398761,0.579560479500995,-0.0010090278153983,-0.00158808872559258,0.0001523124668009,0.995620770821406,0.093470505958306
1725548059.65091,0,0.0435715272628332,0.579895367336279,-0.00100886764358066,-0.0015877984380574,0.000146598713751663,0.995905595151054,0.0903853027420013
1725548059.65991,0,0.0417729445622547,0.580218992403269,-0.00100873056604465,-0.00158771042186693,0.000141115661000413,0.996180859651551,0.0872992217942554
1725548059.67091,0,0.0399715139724891,0.580531786032613,-0.00100850748481551,-0.00158747679889381,0.000135282704274605,0.996446641807456,0.0842113510558174
1725548059.68091,0,0.0381676381543493,0.580833651629641,-0.00100830610212084,-0.00158728563857784,0.000129520970172021,0.996702997056083,0.0811208937823112
1725548059.69091,0,0.0363612168957634,0.581124379213287,-0.00100815007259417,-0.00158721176543144,0.000123879922394789,0.996949900319765,0.0780279543816641
1725548059.69991,0,0.0345522711155736,0.581403989181516,-0.00100803625082103,-0.0015872468935325,0.000118344353324224,0.997187332735803,0.0749325701759112
1725548059.70991,0,0.0327408593573675,0.581672484804917,-0.00100796221569119,-0.00158738457822909,0.000112902620317976,0.997415276772193,0.0718347626476811
1725548059.71991,0,0.0309270405589182,0.581929830566151,-0.00100792365391872,-0.00158761246265571,0.000107541565471479,0.997633713667146,0.0687345711864114
1725548059.72991,0,0.0291108776082271,0.582176007683422,-0.00100791733692742,-0.00158792142897137,0.000102249650583481,0.997842624947317,0.0656320340138288
1725548059.74091,0,0.0272924350097267,0.582411046824738,-0.00100792703778283,-0.00158851393247886,9.66875518908214e-05,0.998041947369205,0.0625279023035998
1725548059.75091,0,0.0254717778352574,0.582634840776927,-0.00100798607896378,-0.00158913084836258,9.14020208280868e-05,0.99823168410177,0.0594219754313318
1725548059.76091,0,0.0236489962933996,0.582847383873558,-0.00100806949042469,-0.00158976345149792,8.62197410663907e-05,0.998411835951924,0.0563140395410659
1725548059.77091,0,0.0218241677277513,0.583048686752854,-0.00100817872386145,-0.00159043891605336,8.10876110673565e-05,0.99858238642457,0.0532041488181586
1725548059.78091,0,0.0199973695069005,0.583238716302794,-0.00100831367985333,-0.00159115890830545,7.60007804054722e-05,0.998743321694484,0.0500923128621372
1725548059.78991,0,0.0181686828182575,0.583417452710265,-0.00100847511468804,-0.00159192569159042,7.09601597055001e-05,0.998894627908125,0.0469785384355029
1725548059.80091,0,0.0163381931131189,0.583584877727841,-0.00100866458202668,-0.00159274324314523,6.59686911709218e-05,0.999036290758933,0.0438628380719417
1725548059.80991,0,0.0145059905437269,0.583740970817999,-0.00100888403178448,-0.00159361612565212,6.10311224891478e-05,0.999168295329903,0.0407452361679576
1725548059.82091,0,0.0126721724956995,0.583885712773002,-0.00100913569060545,-0.00159454939936314,5.61534261070196e-05,0.999290626051781,0.0376257749959283
1725548059.83191,0,0.0108368464159522,0.584019084956792,-0.00100942217165323,-0.00159554904388839,5.13425504658291e-05,0.999403266642086,0.0345045245195321
1725548059.84091,0,0.00900013329090545,0.58414106918951,-0.00100974613250903,-0.0015966209906759,4.66061021920099e-05,0.999506200124563,0.0313815955910532
1725548059.85091,0,0.00716217244209518,0.584251647629939,-0.00101010991462502,-0.00159777064710338,4.19507760886626e-05,0.999599408980614,0.028257157229596
1725548059.86091,0,0.00532312641900306,0.584350798863649,-0.00101051484443521,-0.00159900179217262,3.73794582273277e-05,0.999682875553496,0.0251314568049374
1725548059.87091,0,0.00348318690700313,0.584438492840939,-0.00101096020405885,-0.001600312715671,3.28926958896156e-05,0.999756582788783,0.0220048423711484
1725548059.87991,0,0.00164248404234618,0.584514672540629,-0.00101145839353091,-0.00160192267258295,2.88653518512061e-05,0.999820537738413,0.0188765814440298
1725548059.89091,0,-0.000198581580459943,0.584579528759757,-0.0010118640493932,-0.00160327234459185,2.42178625783482e-05,0.9998746809541,0.015749645018869
1725548059.90091,0,-0.00203926766872626,0.584633082454807,-0.00101222314061035,-0.00160445099524387,1.92686786671998e-05,0.999919010316138,0.0126252989713603
1725548059.90991,0,-0.00387937005716605,0.584675478784208,-0.00101250593396004,-0.00160537084921054,1.41601297224896e-05,0.999953556476691,0.00950302444193952
1725548059.92091,0,-0.00571871123073075,0.584706485526069,-0.00101272954162886,-0.00160608607789291,8.91733128129011e-06,0.999978336487824,0.006383334789622
1725548059.93191,0,-0.00755684426526067,0.584725974096961,-0.00101283935592684,-0.00160641407740434,3.34203617248719e-06,0.999993370862889,0.00326766781027283
1725548059.94091,0,-0.00939332348013751,0.584734348390917,-0.00101195586336964,-0.00160477776726127,-5.19289695093519e-06,0.999998699771883,0.000158479947961888
1725548059.94991,0,-0.0112260656748424,0.584730786740917,-0.00101192820994332,-0.00160484945903842,-1.05990638404652e-05,0.99999441084056,-0.00293302463583768
1725548059.96091,0,-0.0130520026594882,0.584714488250235,-0.00101214738206369,-0.00160562798802243,-1.60054998028108e-05,0.999980714678386,-0.0059993311204851
1725548059.97091,0,-0.0148731599576261,0.58468689977987,-0.00101279602241517,-0.00160721695735875,-2.00023712273243e-05,0.999957679800391,-0.00905842490585697
1725548059.98091,0,-0.016698778050961,0.584649045444576,-0.00101323693833977,-0.00160770900102642,-2.2490753297781e-05,0.999924877058764,-0.012151337578632
1725548059.99091,0,-0.0185293186014365,0.58459934227758,-0.00101257759597569,-0.00160582187644672,-2.80855676372221e-05,0.999882323351913,-0.0152564738941363
1725548059.99991,0,-0.0203582720670445,0.584537217636669,-0.00101236470296316,-0.00160573968107279,-3.51977495032312e-05,0.999830475938421,-0.0183422939117844
1725548060.00991,0,-0.0221863712642829,0.584465111844997,-0.00101252838893613,-0.00160649888026368,-4.12661324019063e-05,0.99976904376635,-0.0214307392539976
1725548060.02091,0,-0.0240133450302308,0.584382347726173,-0.00101208724914692,-0.00160511477392836,-4.66241078578896e-05,0.999697981164691,-0.0245228034285761
1725548060.03091,0,-0.0258396757578639,0.584287681693509,-0.00101156531278097,-0.00160323321454836,-5.11760080348577e-05,0.999617332593244,-0.0276154920912923
1725548060.03991,0,-0.0276661314543682,0.584180196894109,-0.00101110408867816,-0.00160136240290622,-5.51472777724282e-05,0.999527100835049,-0.0307084238200786
1725548060.05091,0,-0.0294931292897496,0.584061081450641,-0.00101042895332404,-0.00159899376124158,-5.96796540009992e-05,0.999427304752357,-0.0338009197024161
1725548060.06091,0,-0.0313208158438233,0.583931600640896,-0.00100974777837499,-0.00159648607367059,-6.38035536050651e-05,0.999317917916781,-0.036893713445411
1725548060.07091,0,-0.0331483454900331,0.583790965146762,-0.00100929700900564,-0.00159474241192541,-6.82204472988686e-05,0.999198879760535,-0.0399881335886254
1725548060.07991,0,-0.0349745052409131,0.583639347510698,-0.00100948251273597,-0.00159559912642795,-7.48042978397061e-05,0.999069998689748,-0.0430881211682751
1725548060.09091,0,-0.0367981550983197,0.583476747787264,-0.00100911960351826,-0.00159411607465224,-7.92968924707207e-05,0.998931080853754,-0.0461968419948211
1725548060.09991,0,-0.0386174326291369,0.583302311248743,-0.00100860307171623,-0.00159192382575564,-8.30003530056335e-05,0.998781764326268,-0.0493198351455274
1725548060.10991,0,-0.0404309214593765,0.583116890860797,-0.00100870347575378,-0.00159213446155895,-8.86589376459372e-05,0.998621648255468,-0.0524619946530989
1725548060.12091,0,-0.0422389696840634,0.582920650886477,-0.00100949535158904,-0.00159505816309564,-9.6587381048491e-05,0.998450661289802,-0.0556212498087827
1725548060.12991,0,-0.044044835433044,0.582713540288266,-0.00100996423680156,-0.00159657768464752,-0.000103346179939642,0.998269332297683,-0.0587858865137095
1725548060.13991,0,-0.0458525185479477,0.582494921188576,-0.00101033176600321,-0.00159767762044677,-0.000109650655250467,0.998078459116328,-0.0619421088673229
1725548060.15091,0,-0.0476638567324687,0.582263859396461,-0.00101048631707431,-0.00159791319187622,-0.000115081483582262,0.997878450841992,-0.0650847968028656
1725548060.16091,0,-0.0494762782023031,0.582020529768892,-0.00101036445092464,-0.00159699422358515,-0.000119330457947196,0.997668792383083,-0.068223281030547
1725548060.16991,0,-0.0512857819957009,0.581766134306447,-0.00100990861048332,-0.00159465232298945,-0.000122179328666504,0.997448623618502,-0.0713700595329439
1725548060.18091,0,-0.0530919006327337,0.581500944009331,-0.00101014619917201,-0.00159503754211977,-0.000127434742005173,0.997217908182329,-0.0745243800114198
1725548060.19091,0,-0.0548970596523156,0.581224250661262,-0.00101031064468383,-0.00159509165319403,-0.000132345090731658,0.996977178367241,-0.0776784653703326
1725548060.19991,0,-0.056701293250169,0.580936067570286,-0.00101028451075136,-0.00159432706071484,-0.000136346585125152,0.996726420213666,-0.0808324364279808
1725548060.20991,0,-0.058503883228974,0.580636472496274,-0.00101032219209669,-0.00159375650313325,-0.000140386226125826,0.996465492691746,-0.0839878688056388
1725548060.21991,0,-0.0603047602059625,0.580325570265061,-0.00101043421233504,-0.00159341945872714,-0.000144503653108605,0.996194411782906,-0.0871443289355854
1725548060.23091,0,-0.0621038576040388,0.580003253794128,-0.00101057610091674,-0.00159313745732995,-0.000148520768332498,0.995913200337493,-0.0903013690270264
1725548060.23991,0,-0.0639010043531877,0.579669513600335,-0.00101074690945858,-0.00159291137250291,-0.000152447071632634,0.995621878647944,-0.0934586226668708
1725548060.25091,0,-0.06569616557222,0.579324353047109,-0.00101097890185346,-0.00159306525726468,-0.000156118678305639,0.995320478627192,-0.0966156436369524
1725548060.25991,0,-0.0674893828279303,0.578967779894474,-0.0010111592319455,-0.00159336030450844,-0.000159753835448163,0.99500925966648,-0.0997697792901998
1725548060.26991,0,-0.069279480686626,0.578600102891909,-0.00101118552641727,-0.00159307459167927,-0.000163906547783119,0.994688402463017,-0.102919469749706
1725548060.27991,0,-0.071066352409372,0.578221573721368,-0.00101117863352397,-0.00159261529852201,-0.000168421072079277,0.994357934794038,-0.106064757214583
1725548060.28991,0,-0.0728497911347638,0.577832207387941,-0.00101111949759218,-0.00159193879194993,-0.000173183574352113,0.994017957559872,-0.109205017223723
1725548060.29991,0,-0.0746292753934039,0.57743198820294,-0.00101094198022852,-0.00159081797347947,-0.000178275358411439,0.993668670349167,-0.112338822686511
1725548060.30991,0,-0.0764034694822347,0.577020092098857,-0.00101048624582911,-0.00158874838178153,-0.000183792636145209,0.993310656782162,-0.115461600637767
1725548060.32091,0,-0.0781705020298962,0.576596733933123,-0.0010100098896115,-0.00158665259252386,-0.000188911766499701,0.992945054417514,-0.118564605821869
1725548060.33091,0,-0.0799288844734762,0.576165072732318,-0.00100984676282852,-0.00158565738093956,-0.000193148804091957,0.992573255197415,-0.121637911240765
1725548060.34091,0,-0.0816811691307998,0.575723716265844,-0.00101013395628202,-0.00158621340152385,-0.000196941793045079,0.9921933643736,-0.124698728277285
1725548060.35091,0,-0.0834350439973982,0.575270207935161,-0.00101022439732252,-0.00158630127054022,-0.000201150225663286,0.991802029138733,-0.127773933895603
1725548060.36091,0,-0.0851938044842353,0.574803703945828,-0.00101040526267984,-0.001586978792657,-0.000205103077153881,0.991397504739594,-0.13087561662566
1725548060.37091,0,-0.0869510205058556,0.574325142965289,-0.00100972594265799,-0.00158349539873129,-0.000210969612567084,0.990983371303375,-0.13397539264485
1725548060.37991,0,-0.0887032267310052,0.573836663434488,-0.00100937815386789,-0.00158145518980265,-0.000216217425867155,0.990560825251131,-0.137064596914397
1725548060.39091,0,-0.0904531793704372,0.573337581559264,-0.00100916539402012,-0.00157990982618735,-0.000221407154741276,0.990128378238424,-0.140154377280057
1725548060.39991,0,-0.0922004581374875,0.572827142045359,-0.0010089074585715,-0.00157835110416098,-0.000226484649331948,0.989686035944262,-0.143244573263454
1725548060.40991,0,-0.0939450199849401,0.572305616617381,-0.00100862536274569,-0.00157668041757542,-0.000231725971075307,0.989234015848335,-0.146333599253593
1725548060.41991,0,-0.0956870165587455,0.571773246935535,-0.00100832577251035,-0.00157491897207272,-0.000237057781772805,0.988772214752999,-0.14942212274723
1725548060.43191,0,-0.0974263778420666,0.57122977061485,-0.00100806942157521,-0.00157328617578728,-0.000242330413976693,0.988300559521698,-0.152510557325311
1725548060.44191,0,-0.099163039204286,0.570675138212355,-0.00100785277324543,-0.00157177811096246,-0.000247517364937989,0.98781905007689,-0.155598819256175
1725548060.44991,0,-0.100896976511456,0.570109411350683,-0.00100767456038813,-0.00157038978243579,-0.000252628782771629,0.987327675919878,-0.158686894283309
1725548060.45991,0,-0.102628119148264,0.569532585305621,-0.0010075317691112,-0.00156910973668267,-0.000257676902461367,0.986826428192211,-0.161774757359274
1725548060.46991,0,-0.104356401341598,0.568944666103617,-0.00100742040842868,-0.00156792418725208,-0.000262670408559025,0.986315300419358,-0.164862369195247
