1725547139.28449,0,0.0643601661624713,0.155265998336951,-0.00100827519722566,-0.00146542262069344,0.000623307256048011,0.920326539784736,0.391147701249109
1725547139.29549,0,0.0639616202457419,0.155677490620658,-0.00100814300137846,-0.0014670662601899,0.00061833772187719,0.921535134647204,0.388291721500483
1725547139.30549,0,0.0635610815757409,0.156086601348723,-0.00100803549276656,-0.00146873002550242,0.000613483647935116,0.922735753136714,0.385429885132363
1725547139.31449,0,0.0631574570644644,0.15649299743901,-0.00100793704512273,-0.00147041069546483,0.000608619763014338,0.92392782657794,0.382563509432532
1725547139.32549,0,0.0627509851243813,0.156897128813693,-0.00100783460543717,-0.00147207375207527,0.000603718970339495,0.925111436412853,0.379692373824418
1725547139.33549,0,0.0623418512449357,0.157299032101992,-0.00100774787519705,-0.00147375666017029,0.000598858378135976,0.926286596364638,0.376816415254384
1725547139.34549,0,0.0619299914112736,0.157698564591426,-0.00100767199390952,-0.0014754448226765,0.000594034687637699,0.927453280597023,0.373935666251809
1725547139.35549,0,0.0615154376206201,0.158095735019853,-0.00100760504925848,-0.00147713513380399,0.000589240220480823,0.928611474322261,0.371050132225815
1725547139.36449,0,0.0610982139164212,0.158490527502886,-0.00100754749651147,-0.00147882971794977,0.000584473755660736,0.929761159118021,0.368159827314997
1725547139.37449,0,0.0606783316842224,0.15888291170712,-0.00100749844793781,-0.00148052681897876,0.000579732537637929,0.93090231470544,0.365264770305838
1725547139.38449,0,0.0602558096653637,0.159272867390418,-0.00100745735212371,-0.00148222563951277,0.000575014268727863,0.9320349209558,0.362364979660922
1725547139.39549,0,0.0598306660676738,0.159660372507429,-0.00100742384701838,-0.00148392576845293,0.000570317203017665,0.933158957221086,0.359460475241239
1725547139.39949,0,0.0594029184419394,0.16004540422623,-0.00100739755362695,-0.00148562667548582,0.000565639759025122,0.934274402471219,0.35655127801214
1725547139.41449,0,0.0589725850923783,0.160427940523835,-0.00100737817803949,-0.00148732800348885,0.000560980635092845,0.935381235458031,0.353637409657328
1725547139.42449,0,0.0585396845237796,0.16080795932276,-0.00100736549398753,-0.00148902951966774,0.000556338785402623,0.93647943474368,0.350718892534182
1725547139.43549,0,0.0581042354764182,0.16118543857398,-0.0010073593250797,-0.0014907310760218,0.000551713376375813,0.937568978731158,0.347795749620697
1725547139.44549,0,0.0576662570499892,0.16156035634473,-0.00100735954918979,-0.00149243262821849,0.00054710378056214,0.938649845688098,0.344868004477093
1725547139.45549,0,0.0572257687099824,0.161932690730957,-0.00100736609425429,-0.00149413422905796,0.000542509561560736,0.93972201374317,0.341935681280504
1725547139.46449,0,0.0567827903476247,0.16230241983059,-0.00100737893471328,-0.00149583602374141,0.000537930460021231,0.940785460864697,0.338998804910888
1725547139.47649,0,0.0563373423562025,0.162669521707732,-0.00100739808951884,-0.00149753824900547,0.000533366382661346,0.941840164822832,0.336057401087962
1725547139.48549,0,0.0558894457131668,0.163033974337363,-0.00100742361957144,-0.00149924123031649,0.000528817390976855,0.942886103132838,0.333111496569651
1725547139.49549,0,0.0554391220817718,0.163395755546287,-0.00100745562565471,-0.00150094538077332,0.000524283689079775,0.943923252979032,0.330161119417566
1725547139.50449,0,0.054986393929594,0.163754842943034,-0.00100749424702218,-0.00150265120274331,0.000519765608779207,0.94495159111944,0.327206299334095
1725547139.51449,0,0.0545312846716165,0.164111213841963,-0.00100753965083736,-0.00150435925624778,0.00051526360582617,0.945971093764153,0.324247068096687
1725547139.52449,0,0.0540738188246576,0.164464845158794,-0.00100759204482747,-0.00150607019090321,0.000510778285689628,0.946981736438028,0.32128346006438
1725547139.53649,0,0.0536140222109932,0.164815713337612,-0.00100765165354809,-0.00150778471970129,0.000506310276687228,0.947983493816137,0.31831551279712
1725547139.54549,0,0.0531519221378361,0.165163794209065,-0.00100771870209923,-0.001509503560823,0.000501860202749469,0.94897633946806,0.315343267987662
1725547139.55449,0,0.0526875476214237,0.165509062774441,-0.00100779342213248,-0.00151122744494756,0.000497428723591668,0.949960245687102,0.312366772193162
1725547139.56449,0,0.0522209297736939,0.165851493257513,-0.00100787609724098,-0.00151295735878117,0.000493016161276218,0.950935183177537,0.309386078048447
1725547139.57449,0,0.0517521019134782,0.166191058835337,-0.00100796688326742,-0.00151469381791688,0.00048862314494942,0.951901120752112,0.306401245527713
1725547139.58549,0,0.0512811001165842,0.166527731447183,-0.00100806589769555,-0.00151643727169009,0.000484250129337247,0.952858025049495,0.303412343220559
1725547139.59549,0,0.0508079634932641,0.166861481582567,-0.00100817316808414,-0.00151818800771513,0.000479897024980888,0.953805860093164,0.30041945019582
1725547139.60449,0,0.0503327345543912,0.167192278096885,-0.00100828856789235,-0.00151994594852719,0.000475563264544008,0.954744586808297,0.297422658121654
1725547139.61449,0,0.0498554232571425,0.167520085330939,-0.00100842040861636,-0.00152178882814667,0.000471212366383127,0.955674172591347,0.29442204054641
1725547139.62549,0,0.049375756091699,0.167844906775424,-0.00100856678275003,-0.00152376336254774,0.000467054492965681,0.956594621352951,0.291417553355868
1725547139.63549,0,0.0488941173550044,0.168166850570033,-0.00100872207678798,-0.00152575749366999,0.000462947988282404,0.957505752195568,0.288409764494251
1725547139.64649,0,0.0484105493035712,0.168485725492786,-0.00100887212790653,-0.0015277223228654,0.000458802353981264,0.958407504954578,0.285398861265501
1725547139.65549,0,0.047925136259617,0.168801439239324,-0.00100900678632971,-0.00152962230171234,0.00045458023516175,0.959299748500712,0.282385279607304
1725547139.66449,0,0.0474379906468716,0.169113960397332,-0.00100912601018216,-0.0015314567895963,0.000450281735581969,0.960182391607926,0.279369337495266
1725547139.67649,0,0.0469491875324537,0.169423233440619,-0.00100922980563321,-0.00153322477756501,0.000445907888178504,0.961055365616399,0.276351288413615
1725547139.68549,0,0.0464588003047787,0.169729213004221,-0.00100931615503006,-0.00153491879766752,0.000441452224638458,0.961918605868658,0.273331382808332
1725547139.69549,0,0.0459669340791177,0.170031903008266,-0.0010093837218294,-0.00153653305181642,0.000436908674220428,0.962772049538931,0.270309875519924
1725547139.70449,0,0.0454737227934544,0.170331320379057,-0.00100943476814121,-0.00153807385513685,0.00043227910145854,0.963615638495947,0.267287015602411
1725547139.71549,0,0.0449792102836953,0.170627346869394,-0.00100945334205739,-0.00153948383023383,0.000427500996045426,0.964449321858583,0.264263037140941
1725547139.71949,0,0.0444834864643753,0.170919926037052,-0.00100942835879048,-0.00154072390816531,0.000422535787296108,0.965273020675354,0.261238288138674
1725547139.73649,0,0.0439867090966241,0.171208991862083,-0.00100934695436759,-0.00154174675674078,0.000417331499918001,0.966086598178152,0.258213349135792
1725547139.74449,0,0.0434890767459547,0.171494129974941,-0.00100933435415522,-0.00154300087618279,0.000412415642376328,0.966889716181806,0.2551895879606
1725547139.75649,0,0.0429908631732254,0.171774167097885,-0.00100936905472927,-0.00154442168385079,0.000407796085168549,0.967681463355881,0.252170644487888
1725547139.76549,0,0.0424933860737837,0.172049437938517,-0.00100905309214396,-0.00154458589415437,0.000401800372928312,0.968460798166571,0.249160862146213
1725547139.77649,0,0.041998410921287,0.172319841251813,-0.0010084449612299,-0.00154359599841428,0.00039461241304438,0.969226409419524,0.246165856438652
1725547139.78549,0,0.0415080842220915,0.172584451873792,-0.00100845219481272,-0.00154488088350861,0.000389931669548479,0.969976465478009,0.243193580744101
1725547139.79549,0,0.0410226297292422,0.172842319126029,-0.00100870906552566,-0.00154698335001268,0.000386387789673581,0.970711007955089,0.240244867961433
1725547139.80549,0,0.0405388257746266,0.173095693964985,-0.00100894351717266,-0.00154893350596628,0.000382737187489269,0.971434087862895,0.237304166114345
1725547139.81549,0,0.0400532781211427,0.173346083725187,-0.00100876598444935,-0.00154944034954601,0.000377084244480258,0.97214867269267,0.234359585304199
1725547139.82549,0,0.0395645316060637,0.173594307516246,-0.0010086728769367,-0.00155032730594069,0.000372160032086713,0.972856054733908,0.231405606565032
1725547139.83549,0,0.0390711518205516,0.173841291321954,-0.0010086866058987,-0.00155138242193036,0.00036743145067969,0.973557676288009,0.228435787799116
1725547139.84549,0,0.0385710265129945,0.174088091739119,-0.00100900802154695,-0.00155376540612537,0.000364136935254147,0.974255529008369,0.225440939968718
1725547139.85449,0,0.0380620660307904,0.174335584394204,-0.00100949328275494,-0.00155679078353577,0.000361581267217554,0.974951152236794,0.222413345853145
1725547139.86049,0,0.0375483657456415,0.174580622048658,-0.00100919703835073,-0.00155680710613966,0.000355466942340419,0.975639199785962,0.219375481391824
1725547139.87449,0,0.037035326892583,0.174821380012393,-0.00100897766032686,-0.00155705866918556,0.000349724018281645,0.976315759869974,0.216344610034376
1725547139.88549,0,0.0365214149469662,0.175059604559985,-0.00100895065705442,-0.0015580463037728,0.000344787701033367,0.976983063455884,0.213310917051877
1725547139.89549,0,0.0360057534493301,0.175294536877677,-0.00100883583652364,-0.00155866676466507,0.000339441697688924,0.977641189531658,0.210274011395547
1725547139.90549,0,0.0354885967149824,0.175526099584013,-0.00100874028791386,-0.00155934889585231,0.00033419203693209,0.978289921349643,0.207234858391181
1725547139.91449,0,0.0349699833169728,0.175754538777499,-0.00100865348945366,-0.00156004811831557,0.000328980979225986,0.978929321325853,0.204193148440118
1725547139.92549,0,0.0344498997322512,0.175979777627853,-0.00100857302506622,-0.0015607536796641,0.000323792696301502,0.979559392842526,0.201148838177661
1725547139.93649,0,0.0339283461493857,0.176201858962314,-0.00100842557877368,-0.00156118823887517,0.000318350014440156,0.980180140828073,0.198101874980549
1725547139.94549,0,0.0334053093070629,0.176420869433417,-0.00100826277090266,-0.00156155040210522,0.000312845054576452,0.980791628053022,0.195051905987652
1725547139.95549,0,0.0328806759723053,0.176636776331412,-0.00100807987761977,-0.00156196576857266,0.000307602718011969,0.981394142608687,0.191997402318015
1725547139.96049,0,0.0323544005816658,0.176849404660632,-0.00100793097426219,-0.0015625123478432,0.000302287172280404,0.981987375120814,0.188939837728739
1725547139.97549,0,0.0318264601810413,0.177058834156805,-0.00100780027280824,-0.00156309531477341,0.00029699105678643,0.982571275015766,0.185879418019426
1725547139.98549,0,0.0312969079775278,0.177265124611808,-0.00100768511354059,-0.00156370360078042,0.000291736566130271,0.983145858210941,0.182816003685393
1725547139.99549,0,0.0307657672840651,0.177468214691998,-0.00100758459662837,-0.00156433449860854,0.000286524701812698,0.983711112024483,0.179749600391005
1725547140.00649,0,0.030233062584498,0.17766809627649,-0.00100749668989384,-0.00156498262193057,0.000281351321820882,0.984267022629569,0.176680219138281
1725547140.01649,0,0.0296988212654104,0.17786476024872,-0.00100742068559502,-0.00156564657105489,0.000276212627963314,0.9848135756923,0.17360787306325
1725547140.02649,0,0.0291630688647132,0.178058189007692,-0.00100735558686972,-0.00156632397293367,0.000271104890377731,0.985350756073311,0.170532579400841
1725547140.03549,0,0.0286258314739346,0.178248368906638,-0.00100730051494669,-0.00156701272680525,0.000266025017692173,0.985878548127976,0.167454358088638
1725547140.04549,0,0.0280871355916811,0.178435286261377,-0.00100725478905516,-0.00156771125219362,0.000260970369926857,0.986396935863392,0.164373231078564
1725547140.05549,0,0.0275470075879838,0.178618926989874,-0.00100721779139323,-0.00156841809878514,0.000255938623652856,0.986905903058032,0.161289221801393
1725547140.06549,0,0.0270054739181858,0.178799277509261,-0.00100718899960919,-0.0015691320566746,0.000250927797839272,0.987405433309205,0.158202355011831
1725547140.07549,0,0.026462561139187,0.178976324421378,-0.00100716798248283,-0.00156985214718647,0.000245936205113208,0.987895510098412,0.155112656501708
1725547140.08549,0,0.0259182958826193,0.179150054505774,-0.00100715438187066,-0.00157057757480087,0.000240962415274817,0.988376116837159,0.152020152904459
1725547140.09449,0,0.0253727048829616,0.179320454786295,-0.00100714790876323,-0.00157130772087041,0.000236005231383479,0.988847236901327,0.148924871550012
1725547140.10449,0,0.0248258150050628,0.179487512506517,-0.00100714833830281,-0.00157204213338645,0.000231063667119904,0.989308853654729,0.14582684037405
1725547140.11549,0,0.0242776532827371,0.179651215125748,-0.00100715550455499,-0.00157278051545354,0.000226136927508071,0.989760950462469,0.14272608788575
1725547140.12549,0,0.0237282469710535,0.179811550316647,-0.00100716929672822,-0.00157352271770378,0.000221224392248555,0.990203510696732,0.139622643184735
1725547140.13549,0,0.0231776236267241,0.179968505956986,-0.00100718967221581,-0.0015742687768749,0.000216325652324677,0.990636517741427,0.136516535988023
1725547140.14449,0,0.0226258111874565,0.18012207012509,-0.00100721661726004,-0.00157501880788067,0.000211440396505667,0.991059954984037,0.133407796757734
1725547140.15549,0,0.0220728380052189,0.180272231052375,-0.00100725015590239,-0.00157577303571412,0.000206568396398577,0.99147380579115,0.130296456969675
1725547140.16549,0,0.021518732982535,0.180418977140638,-0.00100729036467423,-0.0015765318321413,0.000201709592092703,0.991878053496451,0.127182549324639
1725547140.17549,0,0.0209635257066335,0.180562296956372,-0.0010073373609493,-0.00157729568672724,0.000196864040660583,0.992272681381105,0.124066108053806
1725547140.18549,0,0.0204072466036753,0.180702179216275,-0.00100739130037261,-0.00157806520232727,0.000192031896889645,0.992657672650197,0.120947169304046
1725547140.19449,0,0.0198499270922885,0.180838612739021,-0.00100745237621555,-0.00157884109870349,0.000187213408859212,0.993033010403575,0.117825771632261
1725547140.20549,0,0.0192915986743969,0.180971586527774,-0.00100752070425381,-0.0015796238094333,0.000182409055950365,0.993398677025435,0.114701961620861
1725547140.21549,0,0.0187324211401817,0.181101087215779,-0.00100760087976111,-0.00158043447172043,0.000177614654728861,0.993754700075955,0.111575385981249
1725547140.22549,0,0.018172984958872,0.181227047987827,-0.00100770451294662,-0.00158129274547553,0.000172739437085353,0.994101163710177,0.108445128910483
1725547140.23449,0,0.0176122520568175,0.18134943028176,-0.00100778537299911,-0.00158206901209227,0.000167977895265432,0.99443778226718,0.105313655527672
1725547140.24549,0,0.0170505377724456,0.181468374792419,-0.00100787840820002,-0.00158286619028529,0.000163254305405141,0.994764633090373,0.102180196883892
1725547140.25549,0,0.0164879391624333,0.18158383441589,-0.00100798285840808,-0.00158368395820818,0.000158539239982465,0.995081704469524,0.0990447789661637
1725547140.26549,0,0.0159244861453403,0.18169577276462,-0.00100809583902337,-0.0015845133873791,0.0001538392649128,0.995388978672592,0.0959074907811693
1725547140.27449,0,0.0153602182448444,0.181804194561945,-0.0010082172472163,-0.00158535426119051,0.000149157890706948,0.995686435988803,0.092768451489211
1725547140.28549,0,0.0147951821307614,0.181909087559782,-0.00100834707891544,-0.0015862067725341,0.0001444940334876,0.99597405825703,0.0896277766575235
1725547140.29549,0,0.0142294286813749,0.182010439291111,-0.00100848485972333,-0.00158706968372106,0.000139846307146366,0.996251827106323,0.0864855978770039
1725547140.30549,0,0.0136629387420781,0.182108232493352,-0.00100864357458737,-0.00158804621158302,0.000135152780759374,0.996519743056138,0.0833418354866572
1725547140.31549,0,0.0130956105526077,0.182202470545795,-0.00100882400107731,-0.00158920961121538,0.000130694512475711,0.996777807382802,0.0801963842133207
1725547140.32449,0,0.0125278597706065,0.18229318341595,-0.0010089892471444,-0.00159028513733266,0.000126159668465432,0.997025950207895,0.0770500466512797
1725547140.33549,0,0.011959787443509,0.182380269532297,-0.00100913673615551,-0.00159126389667443,0.000121536676440376,0.997264149171128,0.0739031114773469
1725547140.34449,0,0.0113914734369999,0.182463729766816,-0.00100926937250207,-0.00159216421027348,0.000116854290518085,0.997492383588198,0.0707558905091073
1725547140.35549,0,0.0108230072148149,0.182543563558619,-0.00100938775086084,-0.00159298747535395,0.000112113805333248,0.997710639496119,0.0676086507604163
1725547140.36549,0,0.0102544745069788,0.182619756689656,-0.00100948847173918,-0.00159371864034849,0.000107305249996057,0.997918906457759,0.0644616527916423
1725547140.37549,0,0.00968597232264173,0.182692368542605,-0.00100957053917004,-0.00159435168865125,0.000102423925866267,0.998117176029422,0.0613151732206998
1725547140.38549,0,0.00911762475063297,0.182761455209857,-0.00100963643376947,-0.00159489036392573,9.74613381081481e-05,0.998305444631443,0.0581694597295859
1725547140.39449,0,0.00854953308636364,0.182826924820635,-0.0010096678406008,-0.00159525621367741,9.23633776019272e-05,0.998483711709309,0.0550247587711253
1725547140.40449,0,0.00798182090806727,0.182888768541827,-0.0010096514198716,-0.00159539586673303,8.71007476419201e-05,0.998651970095867,0.0518814971751156
1725547140.41549,0,0.00741469441397431,0.182946988321879,-0.00100957177453482,-0.00159524190710202,8.16267741654914e-05,0.998810202728007,0.0487404089720746
1725547140.42549,0,0.00684858540756127,0.183001172569402,-0.00100958029794799,-0.00159546925097693,7.64769684270901e-05,0.998958348927099,0.045603352266992
1725547140.43449,0,0.00628429631761635,0.183050496499826,-0.00100956688390032,-0.00159567850982649,7.14922377345009e-05,0.999096262883171,0.042474771239353
1725547140.44449,0,0.00572305552781496,0.183095897631662,-0.00100919073340622,-0.0015943496094538,6.5504691044891e-05,0.999223816027759,0.0393601224767189
1725547140.45549,0,0.00516692815307775,0.183137904108587,-0.00100874441978776,-0.00159290667376208,5.95238172788196e-05,0.999340922680063,0.0362654017240072
1725547140.46549,0,0.00461796591876518,0.183176379431509,-0.0010087868196032,-0.0015932167276192,5.4798903655662e-05,0.999447532876384,0.0331977060178472
1725547140.47549,0,0.00407594281191685,0.183210791306445,-0.00100916820890385,-0.00159483527198262,5.09633620497753e-05,0.999543943588965,0.03015557556755
1725547140.48549,0,0.00353607094317132,0.183241939129142,-0.00100924042802412,-0.00159511606165895,4.60450301264583e-05,0.999630895527562,0.0271205861177123
1725547140.49549,0,0.00299591077548755,0.183269588804151,-0.00100906423674354,-0.00159450363897741,4.0405258333735e-05,0.999708661892677,0.0240841703679567
1725547140.50549,0,0.00245353331713944,0.183294068827258,-0.00100895837837986,-0.00159423692512503,3.55681956486141e-05,0.999777398371928,0.0210383185684808
1725547140.51549,0,0.00190721338356936,0.183315467987892,-0.00100893673220051,-0.00159430676105043,3.04252032516931e-05,0.999837119979048,0.0179775073984706
1725547140.52549,0,0.00135461654814606,0.183333987575533,-0.00100937421537982,-0.00159599801238078,2.66854393267045e-05,0.999887816729602,0.0148931539286333
1725547140.53449,0,0.000792885816261596,0.183349667208814,-0.00100995313361155,-0.00159877077384903,2.35624090885535e-05,0.999929388548838,0.01177545299227
1725547140.54549,0,0.000227786159391626,0.183361077931421,-0.00100959920080065,-0.00159732489351961,1.75904716990925e-05,0.999961318625393,0.00864924833293491
1725547140.55549,0,-0.000334917280182391,0.183368823758572,-0.0010093577963287,-0.00159631972872187,1.19784684211888e-05,0.999983421878341,0.00553241252284576
1725547140.56549,0,-0.000897523041071014,0.183373917774023,-0.00100935228386586,-0.00159625578357806,6.81098862419071e-06,0.999995810976917,0.00241452887776066
1725547140.57549,0,-0.00146036906570093,0.183375310544484,-0.00100924473179329,-0.00159571211454421,1.3472105616465e-06,0.999998478725966,-0.000704447859270717
1725547140.58549,0,-0.0020232012837902,0.18337304324112,-0.0010091491857269,-0.00159527493819632,-3.94493760590228e-06,0.999991416050004,-0.00382399118946174
1725547140.59549,0,-0.00258614557576304,0.183367355958063,-0.00100907463353078,-0.00159500831073788,-9.13815906528968e-06,0.999974605474344,-0.00694580962981056
1725547140.60549,0,-0.00314906099897279,0.183358094882617,-0.00100901351414187,-0.00159476475554803,-1.43712162780352e-05,0.999948047016779,-0.010067759739459
1725547140.61449,0,-0.00371203725770962,0.183345328885252,-0.00100895611716954,-0.00159451929268665,-1.96146753812486e-05,0.999911731611572,-0.0131903794121725
1725547140.62549,0,-0.00427507801041409,0.183329178463332,-0.00100881026759729,-0.00159395780556264,-2.50939595473178e-05,0.999865647426331,-0.016313974547327
1725547140.63049,0,-0.00483822513166396,0.183309558255772,-0.00100868344580038,-0.00159344026295226,-3.05705098878295e-05,0.999809776075638,-0.0194389217076349
1725547140.64049,0,-0.0054014587507019,0.183286371741354,-0.00100856960426568,-0.001592947314764,-3.60077997255135e-05,0.999744105828966,-0.022565107633952
1725547140.65549,0,-0.0059647787180892,0.183259645585827,-0.0010084694591869,-0.00159248204217342,-4.14004671495873e-05,0.999668624387035,-0.025692483396514
1725547140.66549,0,-0.00652817190184293,0.183229376790471,-0.00100838293590419,-0.00159204426755012,-4.67524656756508e-05,0.999583319464689,-0.028821010690314
1725547140.67549,0,-0.00709162385514289,0.1831955574134,-0.00100830866661661,-0.00159162977646056,-5.20677822510841e-05,0.999488179006629,-0.0319506499090909
1725547140.68049,0,-0.00765512076331639,0.183158187241695,-0.0010082456841325,-0.00159123563484332,-5.73498289461597e-05,0.999383191232742,-0.035081359175663
1725547140.69549,0,-0.00821864623545304,0.18311726359638,-0.00100819322157569,-0.00159085947461014,-6.26017569655084e-05,0.999268344598574,-0.038213096320207
1725547140.70549,0,-0.00878218278193315,0.183072783461869,-0.00100815053643154,-0.00159049901520435,-6.78263171370941e-05,0.9991436278019,-0.0413458188373506
1725547140.71449,0,-0.00934571159827141,0.183024744928995,-0.00100811619682759,-0.00159016654726688,-7.30424641628286e-05,0.999009030005224,-0.0444794784498692
1725547140.72549,0,-0.00990907299903511,0.182973207925178,-0.00100808410195774,-0.00158998089384712,-7.85479020980145e-05,0.998864527224067,-0.0476143050398235
1725547140.73449,0,-0.0104723567816489,0.182918068195482,-0.00100807297113541,-0.00158975663358629,-8.37705818019999e-05,0.998710130331473,-0.0507497904392454
1725547140.74549,0,-0.0110355777257813,0.182859351866545,-0.00100806345786583,-0.00158950063224301,-8.89226818616786e-05,0.998545828460302,-0.0538859355029202
1725547140.75449,0,-0.0115986989454867,0.182797076418966,-0.00100806146696872,-0.00158924491467087,-9.40543082186395e-05,0.998371610194922,-0.0570227446830412
1725547140.76549,0,-0.0121616947180136,0.182731231550928,-0.00100806656933453,-0.00158898935545477,-9.91697942591883e-05,0.998187465814569,-0.0601601892356448
1725547140.77649,0,-0.0127245449286706,0.182661816916408,-0.00100807823713276,-0.00158873256216278,-0.000104269354172089,0.997993385957794,-0.0632982356882596
1725547140.78449,0,-0.0132872281167841,0.182588831846531,-0.0010080964700067,-0.0015884748312277,-0.000109353639979854,0.997789361269343,-0.0664368521771577
1725547140.79549,0,-0.0138497220539774,0.182512274302422,-0.00100812123928024,-0.00158821630396391,-0.000114423116629806,0.997575382476131,-0.0695760070277395
1725547140.80449,0,-0.0144120046197364,0.182432143136016,-0.00100815255745898,-0.00158795719929785,-0.000119478052605088,0.997351440439707,-0.0727156679799514
1725547140.81549,0,-0.0149740534076531,0.18234843731583,-0.00100819050254349,-0.00158769790152467,-0.000124518605387077,0.997117526138593,-0.0758558025317902
1725547140.82049,0,-0.0155358456959016,0.182261155889695,-0.00100823519294795,-0.00158743888145002,-0.000129544801289022,0.996873630690638,-0.0789963776992849
1725547140.83549,0,-0.0160973584505414,0.182170298179632,-0.00100828679471373,-0.00158718072306227,-0.00013455654378805,0.996619745382508,-0.082137359743262
1725547140.84549,0,-0.0166585682222623,0.182075863739105,-0.00100834552230614,-0.00158692412973593,-0.000139553622357773,0.99635586170282,-0.085278713915161
1725547140.85449,0,-0.0172194510544961,0.18197785238181,-0.00100841163481797,-0.00158666991452135,-0.000144535714120077,0.996081971390996,-0.0884204040809427
1725547140.86449,0,-0.0177799823717108,0.181876264241671,-0.0010084854365167,-0.00158641900493898,-0.000149502388984293,0.995798066500679,-0.0915623922649832
1725547140.87649,0,-0.0183401368359027,0.181771099814708,-0.00100856727940202,-0.00158617245498751,-0.000154453115045823,0.995504139480343,-0.0947046381054289
1725547140.88549,0,-0.0188998882425881,0.181662360010964,-0.00100865755304319,-0.00158593141887026,-0.000159387263931429,0.99520018326718,-0.0978470982819941
1725547140.89549,0,-0.0194592092198601,0.1815500462447,-0.00100875667331667,-0.00158569711459578,-0.000164304147779012,0.994886191417703,-0.100989725691212
1725547140.90549,0,-0.0200180709802355,0.18143416051471,-0.00100886509277027,-0.0015854708775003,-0.00016920304488534,0.994562158272591,-0.104132468445687
1725547140.91049,0,-0.0205764431163128,0.181314705502684,-0.00100898332476326,-0.00158525416134083,-0.000174082942906216,0.994228079137076,-0.107275268910283
1725547140.92549,0,-0.0211342932689747,0.181191684759871,-0.0010091118330713,-0.00158504835949096,-0.000178943103435442,0.993883950507117,-0.110418062496274
1725547140.93449,0,-0.0216915866806662,0.181065102742442,-0.00100925106425714,-0.00158485487326377,-0.000183782986512407,0.993529770378309,-0.113560775934604
1725547140.94549,0,-0.0222482860677396,0.18093496498715,-0.00100940143093941,-0.0015846749878334,-0.000188601975795261,0.993165538506252,-0.116703326251074
1725547140.95449,0,-0.0228044326000396,0.180801238741848,-0.00100958375475501,-0.00158462688983314,-0.000193209627533751,0.992791236069557,-0.119845789292494
1725547140.96649,0,-0.023360376592231,0.180663833773095,-0.00100979733583201,-0.00158479374287313,-0.000197634244377298,0.992406879924153,-0.122987942696455
1725547140.97449,0,-0.0239154698184307,0.180522976106296,-0.00100997204053885,-0.00158476807327599,-0.000202326656348457,0.992012532191387,-0.126129233523836
1725547140.98549,0,-0.0244696960828145,0.180378603181157,-0.00101016827832478,-0.00158477993126359,-0.000207107909906741,0.991608165040194,-0.129269844142019
1725547140.99549,0,-0.0250230970325674,0.18023071805403,-0.00101037026006253,-0.00158480235432806,-0.000211857163907946,0.991193819327783,-0.132409425814187
1725547141.00449,0,-0.0255755837231297,0.180079336946419,-0.00101057183958132,-0.00158481322294401,-0.000216592783384622,0.990769534755955,-0.135547668567496
1725547141.01449,0,-0.0261269528392643,0.179924509097134,-0.00101074893648794,-0.00158472304311971,-0.000221376941089551,0.990335401422789,-0.13868392961656
1725547141.02649,0,-0.0266770997511105,0.179766265373857,-0.00101090729918715,-0.00158454837751891,-0.000226216362515494,0.989891463122751,-0.141817944101925
1725547141.03549,0,-0.0272259610736364,0.179604631471315,-0.00101105111658935,-0.00158430560267173,-0.000231093214978364,0.989437763012323,-0.144949472909887
1725547141.04449,0,-0.027773477943937,0.179439669138028,-0.00101117923655562,-0.00158399012631731,-0.000236008443498007,0.988974350859101,-0.148078251671588
1725547141.05549,0,-0.0283196029792407,0.17927153547392,-0.00101130639371842,-0.00158364453411799,-0.000240980531363965,0.988501275523276,-0.151204041901102
1725547141.06649,0,-0.0288642071535621,0.179100173899733,-0.00101141956688501,-0.00158322190714027,-0.000246031130127045,0.988018559493442,-0.154326792792369
1725547141.07549,0,-0.0294072003675787,0.178925579332876,-0.00101150589104241,-0.00158267841577946,-0.000251171282279011,0.987526236682202,-0.157446384227481
1725547141.08549,0,-0.02994850824533,0.178747811153164,-0.00101155557094479,-0.0015819806699771,-0.000256408339800128,0.987024375102462,-0.160562494205584
1725547141.09549,0,-0.0304879875040184,0.178566926063633,-0.00101155401125636,-0.00158107464457413,-0.000261771830279952,0.986513068339889,-0.163674670224484
1725547141.10049,0,-0.0310253763848217,0.178383003188816,-0.00101148659175034,-0.00157990613243798,-0.000267290316533635,0.98599248740563,-0.166782035100181
1725547141.11149,0,-0.0315601675648654,0.178196162920906,-0.00101138277372177,-0.00157858478599714,-0.00027287508034161,0.985462999293116,-0.169882637822351
1725547141.12149,0,-0.032091178774168,0.178005853972473,-0.00101086080274548,-0.0015758207441374,-0.000278896460661785,0.984925285447223,-0.172972891206842
1725547141.13549,0,-0.0326170473248144,0.177813018780951,-0.0010106989727615,-0.00157454791857826,-0.000284383418313342,0.984380598313588,-0.176046237076246
1725547141.14549,0,-0.0331369273863134,0.177619517980949,-0.00101078351267827,-0.00157383217637393,-0.00028869782777798,0.983830642290242,-0.179094128872541
1725547141.15549,0,-0.0336502367274952,0.177424701368573,-0.00101101396154615,-0.00157391903018173,-0.000292392656310873,0.983275223442472,-0.182118841006571
1725547141.16149,0,-0.0341608894494777,0.177227526865209,-0.0010113316083408,-0.00157410140699659,-0.000296830947375001,0.982711170105775,-0.185138300320292
1725547141.17549,0,-0.0346724520406167,0.177026253362901,-0.00101145351685625,-0.00157356074433119,-0.000301820197041389,0.982135954471721,-0.188165883584339
