1725546747.09065,0,0.0661564732726941,0.151720925119695,-0.00100791900536741,-0.00145056316858366,0.000654895564750066,0.910595568465481,0.413295508890818
1725546747.09965,0,0.0657748740801418,0.152155085254163,-0.00100789529594514,-0.00145250208618184,0.000650376601686398,0.911876845356541,0.410460821699914
1725546747.10965,0,0.0653904044023307,0.152587061395102,-0.00100787791103361,-0.00145443295558528,0.000645871816651795,0.913149803937396,0.407621028706162
1725546747.11865,0,0.065003077033309,0.153016832900658,-0.00100786676357755,-0.00145635588490956,0.000641380886899573,0.914414420499589,0.404776154486026
1725546747.12865,0,0.0646129050777125,0.153444379076953,-0.00100786182373131,-0.00145827100456418,0.000636903708404601,0.915670671173531,0.401926224265048
1725546747.13865,0,0.0642199019599227,0.153869679139587,-0.00100786311625452,-0.00146017846723479,0.000632440395361334,0.916918531894641,0.399071264019556
1725546747.14865,0,0.0638240814289243,0.154292712237691,-0.00100787067792596,-0.00146207854754936,0.000627991000675331,0.918157978271486,0.396211300810616
1725546747.16065,0,0.0634254576126553,0.154713457257168,-0.00100788458049142,-0.00146397141335274,0.000623555804169035,0.919388985646099,0.393346362686244
1725546747.16865,0,0.0630240452071768,0.155131892867272,-0.00100790498304684,-0.00146585749550708,0.000619135179272393,0.920611528956495,0.390476479042997
1725546747.17865,0,0.0626198594704822,0.155547997491838,-0.00100793207187454,-0.00146773721580414,0.000614729677664094,0.921825582645546,0.387601680898172
1725546747.19065,0,0.062212756457757,0.155961814740133,-0.0010080133667144,-0.00146969679065862,0.000610716997562528,0.923031330276833,0.384721497116383
1725546747.19965,0,0.0618030454099072,0.156373334185091,-0.00100806704441048,-0.00147166249865061,0.000606440331247232,0.924228566315524,0.381836383344967
1725546747.20965,0,0.0613906531992376,0.156782389429821,-0.00100811890082101,-0.0014736217182549,0.00060212337738932,0.925417249831565,0.378946407293502
1725546747.22065,0,0.0609755698359252,0.157188978486714,-0.00100817709630878,-0.00147558317741616,0.000597818026101579,0.926597361256262,0.376051586063436
1725546747.22965,0,0.0605578479941608,0.15759310179645,-0.00100824380670052,-0.00147755084563504,0.000593533470207305,0.927768873453444,0.373151955659415
1725546747.24065,0,0.0601375058856147,0.157994718675225,-0.00100831867294957,-0.00147952348829635,0.000589270382469163,0.928931755178065,0.370247563114822
1725546747.24865,0,0.0597145710174496,0.158393798547215,-0.00100840175443047,-0.00148150140140658,0.000585029067060668,0.930085971469492,0.367338465955092
1725546747.25865,0,0.0592890760242986,0.158790311718973,-0.00100849340398772,-0.00148348572523755,0.000580810152052404,0.931231485438161,0.364424728110354
1725546747.26965,0,0.0588610538581089,0.159184223983181,-0.0010085936179853,-0.00148547650168426,0.000576614114271439,0.932368257053397,0.36150642333842
1725546747.28065,0,0.0584305411996263,0.159575499778702,-0.00100870233001285,-0.00148747379309363,0.000572440743351715,0.933496242442966,0.358583637493644
1725546747.29065,0,0.0579975783798767,0.159964101432371,-0.00100881931862191,-0.00148947736091907,0.000568289180886865,0.934615393531116,0.355656470037135
1725546747.30065,0,0.0575622093476753,0.160349988576905,-0.00100894409832081,-0.00149148640183694,0.00056415761284516,0.935725657409244,0.35272503633927
1725546747.31065,0,0.0571244796113039,0.160733117582226,-0.00100907772850201,-0.00149353172850248,0.000560037174930372,0.936826974366214,0.349789473571152
1725546747.32065,0,0.0566841970255879,0.161113362364221,-0.00100922530413612,-0.00149575780916007,0.000556087124633996,0.937919513181749,0.346849304840874
1725546747.32965,0,0.0562416899340983,0.1614908632499,-0.00100936735897669,-0.00149795063075798,0.000552104713346584,0.93900272568633,0.343905993663875
1725546747.34065,0,0.0557970527370041,0.161865462393493,-0.00100948971882069,-0.00150006830004745,0.000548010338940251,0.940076541141794,0.340959742894444
1725546747.35065,0,0.0553502890232482,0.162237045565205,-0.00100959386731681,-0.00150211676966088,0.000543828680456958,0.941140895292231,0.338010744066094
1725546747.36065,0,0.0549014965650701,0.162605592607917,-0.00100968203541767,-0.00150410206006668,0.000539568290946012,0.942195699759328,0.335059263262608
1725546747.37065,0,0.0544507782429214,0.162971087187378,-0.00100975263958218,-0.0015060178187381,0.000535220651585003,0.943240877900721,0.332105543022487
1725546747.38065,0,0.0539982645491321,0.163333536737608,-0.00100980846796279,-0.00150787212244546,0.000530792044336234,0.944276355485539,0.329149827665786
1725546747.39065,0,0.0535439730436945,0.163692825264633,-0.00100983517098754,-0.00150961721233594,0.000526223674488225,0.945302071067204,0.326192333724402
1725546747.40065,0,0.0530879665975368,0.164048889051258,-0.00100982273861385,-0.00151122002619048,0.000521477940452122,0.94631794435336,0.323233340591006
1725546747.40465,0,0.0526303659807789,0.164401663645993,-0.00100976029776127,-0.00151264339083413,0.000516507447187835,0.947323842982838,0.320273292121362
1725546747.41965,0,0.0521713521679122,0.1647510205512,-0.00100962843123506,-0.00151382130410986,0.000511230251284975,0.948319531992601,0.317312956290826
1725546747.43465,0,0.0514806410256789,0.165267166257295,-0.00100961162040446,-0.00151615936891115,0.000504148638609315,0.949792465457828,0.312876524613877
1725546747.44365,0,0.0510196130808797,0.165604700036673,-0.00100921905302706,-0.00151644002288373,0.000497868279706483,0.950758768859483,0.309927759282118
1725546747.45465,0,0.0505603841999636,0.165936918198397,-0.00100872564229884,-0.00151636883503579,0.000491305628688424,0.951710470470104,0.306992898357453
1725546747.46365,0,0.0501051634951672,0.166263148515647,-0.00100873120295281,-0.00151787967360684,0.000486709723450298,0.952645387975426,0.304079305320327
1725546747.47465,0,0.0496535032770919,0.166582163418108,-0.00100900007698075,-0.00152022457228988,0.000483281755860353,0.953563935330562,0.3011864482225
1725546747.48365,0,0.0492020441937072,0.166897083879167,-0.00100930764806726,-0.00152278152678472,0.000480098072047087,0.954471816541485,0.298296835501588
1725546747.49465,0,0.0487474930538454,0.167209999671282,-0.00100911611618831,-0.00152355865488073,0.000474652777296644,0.955372733962935,0.295398701205595
1725546747.50365,0,0.0482885549943139,0.167521739099165,-0.0010090565589563,-0.0015247407309377,0.000469927868228534,0.956268274853894,0.29248665070642
1725546747.51365,0,0.0478238868765732,0.16783348660081,-0.00100921826192106,-0.00152675672721419,0.000466156899384843,0.957160355845716,0.289553975812703
1725546747.52365,0,0.0473513562755737,0.168146657454627,-0.00100965658218996,-0.00152977275281504,0.000463714705578633,0.958051663344063,0.286591093943395
1725546747.53465,0,0.0468726094970682,0.168459115187414,-0.00100951404779715,-0.00153075227160142,0.000458314662838213,0.958938093518185,0.283610965135097
1725546747.54365,0,0.0463932485126834,0.168767142725138,-0.00100920411291901,-0.00153105458353478,0.000452110961820027,0.959812854944013,0.280636303695304
1725546747.55465,0,0.0459134236765618,0.169072276714775,-0.00100916701776713,-0.00153233350715432,0.000447300079746683,0.960677721098506,0.277661246956868
1725546747.56365,0,0.0454315328302232,0.169374773613418,-0.00100907107048011,-0.00153338723997003,0.000442179772305056,0.961533882418224,0.274681717925234
1725546747.57365,0,0.0449476803354623,0.169674000770694,-0.00100895228280307,-0.00153433523591174,0.000436936728676787,0.962380804365086,0.271699544149948
1725546747.58365,0,0.0444619693465756,0.16997026498341,-0.00100885417128045,-0.00153534396012337,0.00043179285843684,0.963218615498928,0.268714262796341
1725546747.59365,0,0.0439744021884694,0.170263562805181,-0.00100875778344585,-0.00153634005846772,0.000426650623419277,0.964047315575732,0.265725856776669
1725546747.60465,0,0.0434849517693279,0.170553854496253,-0.0010086722793752,-0.0015373588888918,0.000421555316434054,0.964866921462442,0.262734243459722
1725546747.61465,0,0.0429936534913064,0.170841236676361,-0.00100849824180299,-0.00153804797493483,0.000416095782252029,0.965677437691844,0.259739384009513
1725546747.62565,0,0.0425003539334392,0.171125869377531,-0.00100830286322805,-0.00153874974116692,0.000410859150510679,0.966479165508603,0.256740113892994
1725546747.63465,0,0.042004917326131,0.171407534520371,-0.00100812583298187,-0.00153956550475931,0.000405556149102195,0.96727194852534,0.25373695603569
1725546747.64365,0,0.0415074100097189,0.17168616515092,-0.00100797838854548,-0.00154045002312942,0.000400287708749724,0.968055639190285,0.250730425388235
1725546747.65365,0,0.0410078987219567,0.171961907861491,-0.00100784784423597,-0.00154136049837527,0.000395066930135597,0.968830277705324,0.247720328458039
1725546747.66465,0,0.040506391736959,0.172234688197468,-0.00100773305222868,-0.00154229318120952,0.000389895173951416,0.969595850957834,0.24470667158631
1725546747.67365,0,0.0400029077675953,0.172504486315785,-0.00100763133520798,-0.00154324121114906,0.000384766710498365,0.970352345871252,0.241689460306609
1725546747.68565,0,0.0394974740300612,0.172771295948779,-0.00100754195568181,-0.00154420348818765,0.000379677221471802,0.971099748844509,0.238668701498387
1725546747.69465,0,0.0389901128032878,0.173035095508668,-0.00100746394003435,-0.00154517800442239,0.000374622743317465,0.971838044442749,0.235644408922488
1725546747.70465,0,0.0384808475365931,0.173295867596924,-0.00100739629097402,-0.00154616259009824,0.000369599640906552,0.972567216458346,0.232616599252535
1725546747.71465,0,0.0379697023626895,0.173553595738151,-0.00100733825423149,-0.00154715569245739,0.000364604849049134,0.97328724815096,0.229585291252073
1725546747.72465,0,0.0374567012095951,0.173808262539636,-0.00100728915509011,-0.00154815590859533,0.000359635699679524,0.973998122250236,0.226550505910845
1725546747.73465,0,0.0369418682447802,0.174059851074227,-0.00100724840727198,-0.00154916202398316,0.000354689885508322,0.974699821116403,0.223512265900021
1725546747.74565,0,0.0364252278137642,0.174308344628869,-0.00100721551922105,-0.00155017303973513,0.000349765432652625,0.975392326849482,0.220470595206805
1725546747.75365,0,0.0359068043721057,0.174553726609306,-0.00100719007472519,-0.00155118812387641,0.000344860656055964,0.976075621363652,0.217425518893465
1725546747.76365,0,0.0353866225213613,0.174795980644419,-0.00100717172939268,-0.0015522066093877,0.000339974132489295,0.976749686449245,0.214377062890444
1725546747.77365,0,0.0348647070227337,0.175035090576004,-0.00100716020623294,-0.00155322798829008,0.000335104677628959,0.977414503823164,0.211325253824027
1725546747.78465,0,0.0343410828308361,0.175271040416604,-0.00100715529676612,-0.00155425190257229,0.00033025138644975,0.978070055141198,0.208270119006879
1725546747.79365,0,0.0338157751366522,0.175503814378015,-0.00100715683205954,-0.00155527810006153,0.000325413466168075,0.978716322027604,0.205211686345753
1725546747.80365,0,0.0332888093838311,0.175733396834978,-0.00100716469368186,-0.00155630645107388,0.000320590290193887,0.979353286078845,0.202149984364741
1725546747.81365,0,0.0327602113513251,0.175959772322227,-0.00100717881888865,-0.00155733696283184,0.000315781433869347,0.979980928851121,0.199085042310479
1725546747.82365,0,0.0322300072344459,0.176182925518204,-0.001007199191872,-0.00155836976236379,0.000310986628907266,0.980599231849802,0.196016890258413
1725546747.83565,0,0.0316982237194011,0.176402841197096,-0.00100722584047508,-0.00155940509088841,0.000306205741714523,0.981208176505099,0.192945559299365
1725546747.84465,0,0.0311648881006469,0.17661950426488,-0.00100725886094812,-0.00156044340053229,0.000301438627352913,0.981807744143254,0.189871081767294
1725546747.85565,0,0.030630028355059,0.176832899674234,-0.00100729833949899,-0.00156148506904194,0.000296685493576242,0.982397915934619,0.186793491614176
1725546747.86465,0,0.0300936733791372,0.177043012375195,-0.00100734441242306,-0.00156253062643557,0.000291946619844926,0.982978672854704,0.183712824751069
1725546747.87565,0,0.029555853109308,0.177249827299602,-0.00100739723865895,-0.00156358066509275,0.000287222305681705,0.983549995629696,0.18062911951199
1725546747.88365,0,0.0290165987031601,0.177453329328626,-0.00100745701071997,-0.00156463587950337,0.00028251292663532,0.984111864646769,0.177542417361231
1725546747.89465,0,0.028475942761729,0.177653503229809,-0.00100752393522061,-0.00156569700715334,0.000277818906465674,0.9846642598849,0.174452763563261
1725546747.90065,0,0.0279339195891472,0.177850333617489,-0.00100759822320147,-0.00156676480280772,0.000273140681392129,0.985207160822762,0.171360208058267
1725546747.91565,0,0.0273905654603841,0.178043804883371,-0.00100768007912254,-0.00156784000969753,0.000268478654376783,0.985740546336974,0.168264806493216
1725546747.92465,0,0.0268459189381065,0.17823390115228,-0.00100776968197807,-0.00156892330597185,0.000263833143268523,0.986264394590811,0.165166621428644
1725546747.93565,0,0.0263000212169386,0.178420606219704,-0.0010078671617249,-0.00157001523791173,0.000259204308744668,0.986778682915467,0.162065723732366
1725546747.94565,0,0.0257529164790549,0.178603903497741,-0.00100797261130902,-0.00157111623508342,0.000254592224082069,0.987283387709156,0.158962194027723
1725546747.95465,0,0.0252046523062526,0.178783775980878,-0.00100808593822114,-0.00157222623941269,0.000249996325119972,0.987778484289464,0.155856124619146
1725546747.96365,0,0.0246552783928186,0.178960206803959,-0.00100820919468887,-0.00157335699947157,0.000245393857173839,0.988263947007788,0.152747619864253
1725546747.97365,0,0.0241045186665505,0.179133173709141,-0.00100835234443977,-0.00157465876290794,0.000240851036775404,0.988739754665946,0.149636760134946
1725546747.98565,0,0.0235525125075768,0.179302778709814,-0.00100851109767473,-0.00157604499242506,0.000236479692077524,0.989205861399914,0.146523799881082
1725546747.99465,0,0.0229995326880529,0.179468951551455,-0.00100866817006724,-0.00157740492032378,0.00023207624818497,0.989662238207216,0.143408898611683
1725546748.00465,0,0.0224456406927388,0.179631585679535,-0.00100881560023179,-0.00157871216391225,0.000227621974898595,0.990108826428285,0.140292436306969
1725546748.01465,0,0.0218909638087221,0.179790676153691,-0.00100894769728131,-0.0015799434715868,0.000223101951110832,0.990545565309227,0.137174841171294
1725546748.02565,0,0.0213356012690145,0.179946197337888,-0.00100906491357997,-0.00158109981295526,0.000218516720918465,0.990972418819498,0.134056396762176
1725546748.03465,0,0.0207796362837019,0.180098123123986,-0.00100916630116701,-0.00158217728839324,0.000213865030058995,0.991389357827885,0.130937359689243
1725546748.04465,0,0.0202231542714761,0.180246436350448,-0.00100924891901876,-0.00158316350376147,0.000209138159611372,0.991796355310156,0.127817993443962
1725546748.05465,0,0.0196662645333864,0.180391193293778,-0.00100931242831141,-0.0015840551406001,0.000204332682662596,0.992193386020094,0.12469857158543
1725546748.06465,0,0.0191090900938445,0.180532412223882,-0.00100935623212793,-0.00158484647654423,0.000199437403598782,0.992580430252933,0.121579348432493
1725546748.06965,0,0.018551716755798,0.180669995113802,-0.00100936212246438,-0.00158546303299999,0.000194393403827287,0.992957469043612,0.118460597620813
1725546748.08565,0,0.0179942747616613,0.180803922076758,-0.00100931824310305,-0.00158585763270458,0.000189167702886947,0.993324465144728,0.115342777043426
1725546748.09465,0,0.0174369897217186,0.180934116253123,-0.00100924513833094,-0.00158609798438633,0.000183851211949073,0.993681342435508,0.112226735618043
1725546748.10565,0,0.016880288297343,0.181059634870386,-0.00100929556538592,-0.00158689119741471,0.00017900888237763,0.994027828445004,0.109115196050127
1725546748.11565,0,0.0163249984187014,0.181180387175583,-0.00100919630160354,-0.0015870783164644,0.00017380908196755,0.994363527799783,0.106012383967111
1725546748.11865,0,0.0157725946095038,0.181297208079949,-0.00100874783834901,-0.00158580056684521,0.000167434223641285,0.99468800520253,0.10292341574469
1725546748.13565,0,0.0152251682028911,0.181409881700405,-0.00100838852525538,-0.00158483854168322,0.000161331589153003,0.99500067085193,0.0998555319605525
1725546748.14365,0,0.0146847357790982,0.181517858412279,-0.00100845175051161,-0.0015855864428254,0.000156744719987883,0.99530106384066,0.0968155651967998
1725546748.14865,0,0.0141503946746526,0.181621109630939,-0.00100892849219692,-0.00158805433488216,0.000153742277422729,0.995589969030774,0.093798017100808
1725546748.16565,0,0.013617159945182,0.181720968590472,-0.0010088330359945,-0.00158806193581675,0.000148237307448917,0.995869334660423,0.0907839433379872
1725546748.17565,0,0.0130827343356451,0.181817404183083,-0.00100864963482486,-0.00158764213367409,0.000142664585917255,0.996139819493362,0.0877662751801813
1725546748.18365,0,0.0125452715336153,0.181911108057262,-0.00100852742184006,-0.00158750370025008,0.000137467063665273,0.99640197293265,0.0847382397193349
1725546748.19365,0,0.0120032892908312,0.182002350860194,-0.00100859778285369,-0.00158825398262407,0.000132902099222331,0.99665620943515,0.0816936960889685
1725546748.20565,0,0.0114548746680994,0.182091397875868,-0.00100896504952797,-0.00159022863455913,0.000129423273387418,0.996902982687869,0.0786250439143709
1725546748.21465,0,0.0108972349508533,0.182178778901116,-0.00100954427003054,-0.00159323871533275,0.00012667937300173,0.997142869045873,0.0755218130985829
1725546748.22465,0,0.0103360594690594,0.182262244855975,-0.00100918433844578,-0.00159208997368834,0.000120468330989266,0.997373588634492,0.0724111554337528
1725546748.22865,0,0.00977685139113629,0.182341905508046,-0.00100898554140687,-0.00159159443656367,0.000114862450953334,0.997593959695608,0.0693090557763111
1725546748.24365,0,0.00921729786447549,0.182418875394241,-0.00100896007125862,-0.00159181787307432,0.000109754673891424,0.99780478300323,0.0662047512316655
1725546748.25465,0,0.00865706742380242,0.182492123728635,-0.0010088464916027,-0.00159162702318118,0.000104329164464913,0.998006008724092,0.063098830333464
1725546748.26465,0,0.00809638696716408,0.182561762631526,-0.00100875966271369,-0.00159154908464101,9.90272592695605e-05,0.998197581711288,0.0599920413959109
1725546748.27565,0,0.00753521156532697,0.182627995974804,-0.00100867935509239,-0.00159148235784003,9.37503759281324e-05,0.998379517078481,0.0568840774989779
1725546748.28465,0,0.00697355297900341,0.182690738449027,-0.00100860661099208,-0.00159143043514249,8.84983624706824e-05,0.998551811621045,0.0537748921480957
1725546748.29465,0,0.00641139807872341,0.182750020645853,-0.00100848375819766,-0.00159114647429255,8.3090533676987e-05,0.998714462122277,0.0506644302906062
1725546748.30565,0,0.0058486252836576,0.182805985610923,-0.00100830729663772,-0.00159077306845804,7.77734490714958e-05,0.998867516376857,0.0475515311999888
1725546748.31465,0,0.00528525521079522,0.182858453227931,-0.00100814611351671,-0.00159050408575916,7.24004338512998e-05,0.999010952093346,0.0444362763119996
1725546748.32465,0,0.00472139514263147,0.182907347385561,-0.00100801912229319,-0.00159032304846195,6.70139482188518e-05,0.999144728423996,0.0413192212447255
1725546748.33465,0,0.00415701938909011,0.182952758002069,-0.00100790800000572,-0.00159017373822124,6.16624537437183e-05,0.999268836227232,0.0382002681966682
1725546748.34365,0,0.00359214487947175,0.182994651514087,-0.00100781132685383,-0.00159005206448745,5.63498624384912e-05,0.999383259866354,0.0350794592037067
1725546748.35465,0,0.0030267847707675,0.183033019512009,-0.0010077270194459,-0.00158995193558791,5.10736617163616e-05,0.999487983838265,0.031956839756837
1725546748.36465,0,0.0024609541514373,0.183067864581757,-0.00100765424034355,-0.00158987102465009,4.58307914590567e-05,0.999582992976901,0.0288324532602517
1725546748.36865,0,0.00189467079949389,0.183099180034336,-0.00100759216905597,-0.00158980699738003,4.06180472267469e-05,0.999668272363628,0.025706343446813
1725546748.38465,0,0.00132795294726094,0.183126961038777,-0.00100753994982113,-0.0015897574006627,3.54326564183595e-05,0.999743807321599,0.0225785548263757
1725546748.39565,0,0.000760819848975102,0.183151203391547,-0.00100749693487942,-0.00158972040055397,3.02722425185109e-05,0.999809583440801,0.0194491319233635
1725546748.40465,0,0.000193291666015206,0.183171902240164,-0.00100746255045754,-0.00158969437578567,2.51347297354245e-05,0.999865586578909,0.0163181192314287
1725546748.41465,0,-0.000374610855829209,0.183189052886436,-0.00100743627469197,-0.00158967785279676,2.00181881087201e-05,0.999911802865382,0.0131855608185029
1725546748.42365,0,-0.000942866399326604,0.183202650701806,-0.00100741768806408,-0.00158966966211266,1.49210375219732e-05,0.999948218692715,0.0100515004350216
1725546748.43465,0,-0.00151145316556055,0.183212691107956,-0.00100740644480917,-0.00158966885538273,9.84194438327827e-06,0.999974820711257,0.0069159814599755
1725546748.44465,0,-0.00208034894499623,0.183219169635748,-0.00100740226638572,-0.00158967468736981,4.77978759234506e-06,0.999991595822778,0.00377904688459892
1725546748.45465,0,-0.00264953115986892,0.183222081924007,-0.00100740493711914,-0.00158968660461813,-2.66363313661121e-07,0.999998531173678,0.000640739349838428
1725546748.46365,0,-0.003218976890461,0.183221423741641,-0.00100741429740595,-0.00158970422661059,-5.29725974722121e-06,0.99999561414904,-0.00249889877651394
1725546748.47365,0,-0.00378866288163673,0.183217191009115,-0.00100743024765598,-0.00158972736346362,-1.03134874399444e-05,0.999982832368447,-0.00563982525614291
1725546748.48365,0,-0.00435856553677568,0.183209379805958,-0.00100745273200413,-0.00158975595799708,-1.53154916240593e-05,0.999960173684681,-0.00878199783260343
1725546748.49465,0,-0.00492866089752705,0.183197986385791,-0.00100748174778341,-0.00158979012362633,-2.03035803636381e-05,0.999927626184431,-0.0119253741365404
1725546748.50465,0,-0.00549892459808813,0.183183007195984,-0.00100751733992861,-0.00158983012859787,-2.52779309310992e-05,0.999885178194576,-0.0150699113464171
1725546748.51465,0,-0.00606933180275391,0.183164438891739,-0.00100755959837352,-0.00158987638835004,-3.02386020544894e-05,0.999832818293955,-0.0182155659001573
1725546748.52465,0,-0.00663985712643229,0.183142278357634,-0.00100760865605421,-0.00158992946062931,-3.51855429750329e-05,0.999770535332003,-0.0213622931411528
1725546748.53365,0,-0.00721047453238434,0.183116522731915,-0.001007664686672,-0.00158999003970812,-4.01186028074808e-05,0.999698318455845,-0.0245100468936238
1725546748.54465,0,-0.00778115720528988,0.183087169435006,-0.00100772790190313,-0.00159005894863015,-4.50375409775717e-05,0.999616157147634,-0.027658778959975
1725546748.55465,0,-0.00835187739687004,0.183054216204299,-0.00100779854776424,-0.0015901371284752,-4.99420395967347e-05,0.999524041274204,-0.030808438528894
1725546748.56365,0,-0.00892260624082534,0.183017661135147,-0.00100787690427724,-0.00159022563687535,-5.48317005797915e-05,0.999421961151485,-0.033958971480705
1725546748.57465,0,-0.00949331355625177,0.18297750274084,-0.00100796328818415,-0.00159032566084457,-5.97060024463621e-05,0.999309907625021,-0.0371103196153916
1725546748.58465,0,-0.0100639675617416,0.182933740015666,-0.00100805799170044,-0.00159043831528313,-6.45645946089067e-05,0.999187872172893,-0.0402624196985776
1725546748.59365,0,-0.0106345345620039,0.182886372455251,-0.00100816132358614,-0.00159056477177365,-6.94070783977008e-05,0.99905584703233,-0.043415202370585
1725546748.60465,0,-0.0112049786431984,0.182835400198759,-0.00100827358658705,-0.00159070619297084,-7.42330873564444e-05,0.998913825353193,-0.0465685909332364
1725546748.61465,0,-0.0117752613631001,0.182780824107124,-0.00100839503840298,-0.00159086359230522,-7.90423585976711e-05,0.998761801374626,-0.0497225001407692
1725546748.62365,0,-0.0123453411457767,0.182722645885085,-0.00100852585595458,-0.0015910377060325,-8.38348622867232e-05,0.998599770656483,-0.0528768343942103
1725546748.63465,0,-0.0129151728531973,0.182660868209981,-0.00100866611002953,-0.00159122891414983,-8.86108648726701e-05,0.998427730331779,-0.0560314861768789
1725546748.64465,0,-0.0134847073157576,0.182595494872298,-0.00100881570973608,-0.00159143704405453,-9.33710436406282e-05,0.998245679398151,-0.0591863343425325
1725546748.65365,0,-0.0140538908470014,0.182526530925832,-0.00100897437190828,-0.00159166125233549,-9.81164859916804e-05,0.998053619037553,-0.0623412424776321
1725546748.66465,0,-0.0146226647802194,0.182453982889349,-0.00100914145710056,-0.00159189948194821,-0.000102849198512692,0.997851552969161,-0.0654960572486341
1725546748.67465,0,-0.0151909649093022,0.182377858812421,-0.00100931592663215,-0.00159214828512013,-0.000107572223364817,0.997639487839691,-0.0686506066616549
1725546748.68465,0,-0.0157587082597244,0.182298162375282,-0.00100949178671012,-0.00159241246851761,-0.000112374968311545,0.997417450066763,-0.0718044698936904
1725546748.68965,0,-0.0163260303815203,0.182214802198831,-0.00100962574676456,-0.00159267197049189,-0.000117064190017481,0.997185505881083,-0.0749567645556991
1725546748.70465,0,-0.0168924948706883,0.182127998136732,-0.00100977263367736,-0.00159292092988242,-0.000121819305194978,0.996943635995391,-0.0781078383471008
1725546748.71465,0,-0.017457988627413,0.182037691894339,-0.00100990358204512,-0.00159304402924661,-0.000126682224425023,0.996691870412237,-0.0812573788433511
1725546748.72365,0,-0.0180224763913335,0.181943894223521,-0.00101001516354804,-0.00159305920179164,-0.000131600951870084,0.996430239546424,-0.0844051098039996
1725546748.73365,0,-0.0185858891708212,0.181846761270063,-0.00101011623820546,-0.00159299679449262,-0.000136570679039242,0.99615877703219,-0.0875507547162986
1725546748.74365,0,-0.0191481002124954,0.181746271127673,-0.00101019773853662,-0.00159280401431135,-0.000141629746684594,0.995877511660278,-0.0906941270740298
1725546748.75365,0,-0.0197090008283284,0.181642394628355,-0.00101024088250841,-0.00159240259161779,-0.000146805395573415,0.995586482967244,-0.093834948900054
1725546748.76465,0,-0.0202684628645801,0.18153518334409,-0.00101023369357824,-0.00159174049134789,-0.000152117455096599,0.995285753919507,-0.0969727346596255
1725546748.77465,0,-0.0208262607699122,0.181424695693782,-0.00101015664108281,-0.001590724639325,-0.000157611604826042,0.994975428347307,-0.100106651820928
1725546748.78465,0,-0.0213817426391721,0.181310897827629,-0.00101014257678764,-0.00159001821333765,-0.000162919747485801,0.994655653468545,-0.103235538078218
1725546748.79465,0,-0.0219337114595509,0.181193100350447,-0.0010101834698692,-0.00158962188882327,-0.000167993968874148,0.994326967870329,-0.106354717084268
1725546748.80465,0,-0.0224813518951945,0.181072147671162,-0.00100954677713188,-0.00158689470862169,-0.000174123816108288,0.993990124007386,-0.10945814187105
1725546748.81365,0,-0.0230232322257602,0.18094955258392,-0.00100946976323619,-0.00158610513521956,-0.000179119622359623,0.993645994943734,-0.112539277227723
1725546748.82465,0,-0.0235577519618364,0.18082557497048,-0.00100954661320453,-0.00158583059734852,-0.000183703659443991,0.993295345789563,-0.115593284524124
1725546748.83365,0,-0.0240860116533113,0.180699404126933,-0.00101000330606051,-0.00158685716007467,-0.000187501927278521,0.992937551537848,-0.118627422940078
1725546748.84365,0,-0.0246128927142991,0.180570281651923,-0.00100994842370832,-0.00158604364974396,-0.00019284323027274,0.992570615874317,-0.121659441803377
1725546748.85365,0,-0.0251400434199783,0.180437379203407,-0.00100982772320514,-0.00158496871857034,-0.000198125537241613,0.992193803378275,-0.124695249140396
1725546748.86365,0,-0.0256699558694046,0.180300482603864,-0.00100993654082871,-0.00158469796489001,-0.000202815441140135,0.991805927300799,-0.127743689351999
1725546748.86965,0,-0.0262048173005688,0.180159064602349,-0.00101017379403618,-0.00158489520155361,-0.000207313398806747,0.991405829419532,-0.130812562551632
1725546748.88465,0,-0.0267459840933842,0.18001257144088,-0.00101059327547593,-0.00158607238494045,-0.000211338095789558,0.990992714498588,-0.133906234064435
1725546748.89365,0,-0.0272895764358163,0.179861203119739,-0.0010102574153746,-0.00158402601419043,-0.000216751551111178,0.990568737199205,-0.137007374852317
1725546748.90465,0,-0.0278298228854813,0.179706731720083,-0.00100997416063149,-0.00158229624140996,-0.000222047491534692,0.990136019041824,-0.140100359847949
1725546748.91365,0,-0.0283688624555408,0.179549764307898,-0.00101000807861592,-0.0015816430747181,-0.000227284169618255,0.989693628996494,-0.143192064971632
1725546748.92465,0,-0.0289072929018,0.179389364085631,-0.00100992926327835,-0.00158060047145674,-0.000232591822664719,0.989241449903126,-0.146283291584362
1725546748.93565,0,-0.0294446032359621,0.179225424539771,-0.00100984725693651,-0.0015795402307098,-0.000237841226653116,0.988779608904685,-0.149373135129811
1725546748.94365,0,-0.0299809710991319,0.179058147424526,-0.00100978332407855,-0.00157852777039651,-0.000243052985969535,0.988308065080172,-0.152461856452064
1725546748.95465,0,-0.0305164038393192,0.178887508290868,-0.0010097222266837,-0.00157750875913054,-0.000248252066422595,0.987826800735672,-0.155549547043229
1725546748.96365,0,-0.0310508906986066,0.178713470470837,-0.00100967009657257,-0.00157650562249938,-0.000253426713822927,0.987335797931709,-0.158636290070963
1725546748.97365,0,-0.031584458262717,0.178536078498142,-0.00100956559365912,-0.00157529666376931,-0.00025869983481422,0.986835041639587,-0.161722144763826
1725546748.98465,0,-0.0321171640048005,0.178355406226968,-0.00100943995781723,-0.00157398144256761,-0.000264069239707777,0.986324456497959,-0.164807522170137
