1725546142.76457,0,0.160890382201017,0.311640763238041,-0.00101100335122025,-0.00144015920487565,0.000699094671234764,0.899663398791331,0.43658127088016
1725546142.77557,0,0.160137414741333,0.312592159308841,-0.00101119967216246,-0.00144277879301564,0.000695108998860696,0.901024160014156,0.433765948736895
1725546142.78457,0,0.159378877905268,0.313538552957007,-0.00101137835011719,-0.00144536007647885,0.000691036088998333,0.902375362218222,0.430947954009421
1725546142.79457,0,0.158614965277895,0.314479961829946,-0.00101153165785757,-0.00144790286602899,0.000686811041700644,0.903716865752744,0.428127619316858
1725546142.79857,0,0.157845583573682,0.315416195615875,-0.00101166172519913,-0.00145040490208957,0.000682455668252654,0.905048478217078,0.425305399280132
1725546142.81457,0,0.157070793127275,0.316347035663221,-0.00101176576808541,-0.00145285671413416,0.000677968329677642,0.906369855481129,0.42248208795336
1725546142.82357,0,0.156290866352876,0.317272210323267,-0.00101181858372248,-0.00145521777782764,0.000673235528345099,0.907680398143596,0.419659056760396
1725546142.82957,0,0.155506104226678,0.318191275235014,-0.00101150965226499,-0.0014569170695356,0.000667083112022507,0.908979003448578,0.41683882218719
1725546142.84557,0,0.154715960800443,0.319102713437591,-0.00101090297976317,-0.00145867860493833,0.000659612568036176,0.910263598769581,0.414026107779495
1725546142.85457,0,0.153923673002416,0.320005387167546,-0.00101121700747304,-0.00146140809022108,0.000655754946030168,0.911531543170667,0.411227042005686
1725546142.85857,0,0.15313039441522,0.320899055671298,-0.00101141371671563,-0.00146362915885581,0.000651859957671998,0.912782418127289,0.408443007071954
1725546142.87457,0,0.152332908361857,0.321786978590763,-0.00101192620854337,-0.00146608496919151,0.000649845503913778,0.914024785849139,0.405655172713377
1725546142.88457,0,0.151526557477027,0.322674780911814,-0.00101209759772474,-0.00146811751305083,0.00064673228728319,0.91526964666655,0.402838553590897
1725546142.89357,0,0.150709971451383,0.323561489695145,-0.00101189401965827,-0.00146978772909893,0.000641320371878406,0.916512957603705,0.400001783716925
1725546142.90457,0,0.149887168916904,0.324441462881531,-0.00101162549444023,-0.00147150948651975,0.000635043282663676,0.917743639407835,0.397170043817911
1725546142.91457,0,0.149061082559847,0.325315250841144,-0.00101165210727587,-0.00147363970368027,0.000630236880909183,0.918963441733944,0.394339478043984
1725546142.91957,0,0.148230568417043,0.32618480137046,-0.00101153608342652,-0.00147557809947051,0.000625028668304617,0.920175606470105,0.391502599309137
1725546142.93557,0,0.147394181108468,0.327049426333148,-0.00101136915335811,-0.00147788662312747,0.000619310559345441,0.921379338737173,0.388661223244369
1725546142.94457,0,0.146552323255754,0.327908677161515,-0.00101125772650172,-0.00147998149010723,0.000614030389551592,0.922574280578771,0.385816186073152
1725546142.95457,0,0.145705229571179,0.32876291413036,-0.00101108864852836,-0.00148195011894634,0.000608607756456584,0.923760809502687,0.382966578499199
1725546142.96457,0,0.144852781869198,0.329612154937868,-0.00101093249177311,-0.00148392424147826,0.000603211430980495,0.924939060260567,0.380112047834733
1725546142.97457,0,0.143994852637389,0.330456296750302,-0.00101079406175468,-0.00148587754713403,0.000597887724085803,0.926109032747041,0.377252560180212
1725546142.98357,0,0.143131475680486,0.331295350635146,-0.00101068020035817,-0.00148783874145142,0.000592636617391642,0.927270750755099,0.374388020523887
1725546142.99457,0,0.14226268630874,0.332129290184084,-0.00101058870207834,-0.00148979765755815,0.000587460090133885,0.928424237503777,0.371518331457698
1725546143.00457,0,0.141388495015547,0.33295807441197,-0.00101051698468764,-0.00149174956456552,0.000582352849217279,0.929569486434911,0.368643466560215
1725546143.01457,0,0.140508921973158,0.333781673444225,-0.00101046433117844,-0.00149369976911559,0.000577306158990159,0.930706488047403,0.365763405338843
1725546143.02457,0,0.139623995652773,0.334600055495708,-0.00101042922073992,-0.00149564827405999,0.00057231355336573,0.931835233244555,0.362878124964157
1725546143.03457,0,0.13873374368194,0.335413185361517,-0.00101041013753192,-0.00149759316473313,0.000567370860859266,0.932955708490864,0.359987612702617
1725546143.04457,0,0.137838193881026,0.336221027829082,-0.00101040600129994,-0.00149953490833038,0.000562473080896866,0.934067897454569,0.357091862080184
1725546143.05457,0,0.13693737498911,0.337023545069859,-0.001010415965654,-0.00150147301575109,0.000557617401330428,0.935171779325874,0.354190877626874
1725546143.06457,0,0.136031318355585,0.337820697922361,-0.00101043901902406,-0.00150340653283584,0.000552800530653822,0.936267333908728,0.351284661828286
1725546143.07557,0,0.135120141647955,0.338612372582064,-0.00101049814534632,-0.00150538023369692,0.000548086880678572,0.937354538110109,0.34837322416556
1725546143.08457,0,0.134206068453733,0.339397786903093,-0.00101029659536828,-0.00150604797969581,0.000543752482458534,0.938436541258522,0.345447961614282
1725546143.09457,0,0.133287092275018,0.340176661584381,-0.00100986084260874,-0.00150538534330587,0.000539901493567559,0.939510288376032,0.342516949006806
1725546143.10457,0,0.132361734623482,0.340950373884047,-0.00100982948963681,-0.00150681587353302,0.000535384273317865,0.940574241841051,0.339584361322388
1725546143.10857,0,0.131431163878731,0.341719014557674,-0.00100999841102367,-0.00150918104817161,0.000530603410582793,0.941629564536872,0.336647002099654
1725546143.12357,0,0.130495801727921,0.342481982051247,-0.00101010797964068,-0.00151115279356109,0.000525993639527151,0.942676723717463,0.333703512581505
1725546143.13457,0,0.129555516853432,0.343239189503047,-0.00101016874597004,-0.00151280810107065,0.000521528581804433,0.94371551350395,0.330754393760027
1725546143.14457,0,0.128610229296174,0.343990730278096,-0.00101025232861823,-0.00151450494305998,0.000517099486075121,0.944745755390913,0.327800086262576
1725546143.15357,0,0.1276599810244,0.344736591876062,-0.00101036961188849,-0.0015162891320414,0.00051269597850891,0.945767421406219,0.324840611095246
1725546143.16457,0,0.126704839568312,0.345476700405053,-0.00101049580379377,-0.00151814289408592,0.000508218351550526,0.946780541158011,0.321875820528358
1725546143.17457,0,0.125744836046315,0.346210935250321,-0.00101062374063673,-0.0015199870579355,0.000503736606745686,0.947785122456726,0.318905624814715
1725546143.18457,0,0.12478001742195,0.34693930343059,-0.00101075267662365,-0.00152174512650222,0.000499344833440642,0.948781016191264,0.315930400977147
1725546143.19457,0,0.123810446737349,0.347661833284796,-0.0010108966874586,-0.00152351085465259,0.000494995414546064,0.949768133900747,0.312950356639687
1725546143.20357,0,0.122836186675367,0.348378472918773,-0.00101105609972758,-0.00152528304498242,0.000490690355960453,0.950746421030764,0.309965603949536
1725546143.20857,0,0.121857319991912,0.349089145689599,-0.00101123419572629,-0.00152707128945579,0.000486431855416363,0.951715821336237,0.306976264319604
1725546143.22057,0,0.120873941699102,0.349793751622628,-0.00101142602067414,-0.00152884344072078,0.000482237490598535,0.952676271471302,0.303982486107793
1725546143.23557,0,0.119886148329962,0.350492197318813,-0.00101162309328973,-0.00153055787737674,0.000478126780946635,0.953627661691674,0.300984570441467
1725546143.24457,0,0.11889405483047,0.351184393955082,-0.00101182949336376,-0.00153225283858037,0.000474070233095172,0.954569848517059,0.297982938707524
1725546143.25457,0,0.117897942770699,0.351870274096508,-0.00101201805839936,-0.00153387869223826,0.000470001522115037,0.955502495556628,0.294978655668139
1725546143.26457,0,0.116898243147738,0.352550138343837,-0.0010121758788718,-0.00153554146589807,0.00046570104448046,0.956425467514073,0.291972173888935
1725546143.27357,0,0.115894900765569,0.35322363981693,-0.00101233050167805,-0.00153726661694186,0.000461277997000452,0.957338953695845,0.288962889953887
1725546143.28357,0,0.114888161957961,0.353890607176795,-0.00101249183119699,-0.00153891965196378,0.000456968182370546,0.958242705508457,0.285951639698425
1725546143.29457,0,0.113878169740928,0.354551169801331,-0.00101259147033229,-0.0015404789593637,0.000452914147659058,0.959136680969664,0.282938595832821
1725546143.30357,0,0.11286480303745,0.355205171453764,-0.00101244506052698,-0.00154141098414932,0.000448164827276204,0.960020169051537,0.279926237095997
1725546143.31457,0,0.111848061825855,0.35585276975601,-0.00101186833910333,-0.00154126750496532,0.000442130124461029,0.960892942163641,0.276915479371472
1725546143.32357,0,0.110829011058631,0.356494339259439,-0.00101086769893987,-0.0015407424143027,0.000434743889678424,0.961754667598328,0.273907642214293
1725546143.33557,0,0.109809554625995,0.357128305178085,-0.00101062461631946,-0.00154108380272073,0.000430200184190697,0.962601974330613,0.270914892546204
1725546143.34457,0,0.108790299526563,0.357751599462118,-0.00101048311580368,-0.00154150165747439,0.000426053371315468,0.963432220009684,0.267947382331637
1725546143.35457,0,0.107769439262858,0.358363779859395,-0.00101058005175583,-0.0015425139121205,0.000423184774546778,0.964248445772257,0.264995049748604
1725546143.36357,0,0.106742322944543,0.358970207206584,-0.00101094907048563,-0.00154445531008247,0.000420893775594675,0.965060010881171,0.262024069322379
1725546143.37457,0,0.105706851379357,0.359573637080136,-0.00101086334481659,-0.0015454054930763,0.000416600427602754,0.96586975237275,0.259023280068313
1725546143.38457,0,0.104666488394431,0.360169598609106,-0.00101025824846488,-0.00154503463630872,0.000410577905563658,0.966670173435839,0.256019960322005
1725546143.39557,0,0.103623350617867,0.360756233263932,-0.00101001462528968,-0.00154550567467702,0.000405895077547808,0.967459552395032,0.253020673347059
1725546143.40457,0,0.102577976122283,0.361337124650897,-0.00101027559196795,-0.00154758085751447,0.000401134979419693,0.968241287502165,0.250012506207924
1725546143.41457,0,0.101531511702311,0.361912438287915,-0.00101018820997517,-0.00154874659344241,0.000395305784578517,0.969015651644954,0.246994153745451
1725546143.42357,0,0.100484246790667,0.362479949168159,-0.00100979778503925,-0.00154885969699605,0.000389847140629261,0.969783022272947,0.243963806258212
1725546143.43457,0,0.0994364713683552,0.363038796520335,-0.00100967168383904,-0.00154992407968933,0.000383700156569869,0.970544444499372,0.240916856531339
1725546143.44457,0,0.0983891728091861,0.363588894793964,-0.00100983804761081,-0.00155246811910166,0.000376820173060563,0.971300897098741,0.237848723234909
1725546143.44857,0,0.0973428579399005,0.364130155499865,-0.0010098901230708,-0.00155465972595582,0.000370531103638718,0.972052111095136,0.234759747519306
1725546143.46557,0,0.0962969129481583,0.364662869216926,-0.0010100644414585,-0.00155715084074184,0.000364388828220792,0.972797034423562,0.231653560988742
1725546143.47557,0,0.095249645940841,0.365188019080105,-0.00101040025157287,-0.00156032196097523,0.000357977482063125,0.973534073727136,0.228536309018388
1725546143.48457,0,0.0941986140574486,0.365706858983614,-0.00101055987603735,-0.00156255246095472,0.000352029549246924,0.974261141290378,0.225416643299856
1725546143.49557,0,0.0931424770357051,0.366219503370147,-0.00101048955855437,-0.00156363669233609,0.000346694070701925,0.974977438786753,0.222298062745357
1725546143.50357,0,0.0920808412444272,0.366726305681102,-0.00101042633983427,-0.0015647447083299,0.000341426508240883,0.975682644871231,0.219182142290414
1725546143.51057,0,0.0910134577841643,0.367227639654008,-0.0010104436101169,-0.00156608524533629,0.000335997827385355,0.976376488168907,0.216070330756949
1725546143.52457,0,0.0899397031643915,0.367723698841739,-0.00101044501638472,-0.00156732293418238,0.00033072271221251,0.977058530216937,0.212964932915321
1725546143.53457,0,0.088858937195136,0.36821474670326,-0.00101054826674342,-0.00156898776328477,0.000325287371402559,0.977728296295298,0.209868556694469
1725546143.54457,0,0.087770526605475,0.368701048491122,-0.0010106955175004,-0.00157081557244151,0.000319829035641284,0.978385417475936,0.206783473996989
1725546143.55457,0,0.0866745711237742,0.369182380725105,-0.00101070344913389,-0.00157191816110628,0.000314784533510607,0.979030219481709,0.203708761042788
1725546143.56457,0,0.085573053028044,0.369657668349316,-0.00101052112682419,-0.00157203886964719,0.000310302181702995,0.979664370295589,0.200636870937762
1725546143.57357,0,0.0844688484002355,0.3701257922686,-0.00101028366456407,-0.00157182091009391,0.000306046598405389,0.980289834365872,0.197558285965024
1725546143.58357,0,0.0833637838990765,0.370586253535332,-0.00101015697314371,-0.00157206557054546,0.000301587278995505,0.980907581987269,0.194467872037631
1725546143.59457,0,0.0822576367761728,0.37103928391523,-0.00101020466749407,-0.00157309109496952,0.000296740947373765,0.981517172070719,0.191367390794557
1725546143.60457,0,0.0811487296810609,0.37148544166603,-0.00101036416255883,-0.00157461404631586,0.000291648473513343,0.982117383927766,0.188262794302683
1725546143.61457,0,0.0800355924004546,0.371925076299912,-0.00101051865659976,-0.00157607359634473,0.000286622200303633,0.982707336139074,0.185158649104431
1725546143.61957,0,0.0789181698560769,0.372358094114478,-0.00101059796304925,-0.0015771148993468,0.000281874893640423,0.983287087332737,0.18205476412289
1725546143.63557,0,0.0777974732241518,0.372784173474368,-0.00101062746408039,-0.00157784776424104,0.000277351286604011,0.983857236526054,0.178947957820178
1725546143.64457,0,0.0766743424178637,0.373203149925893,-0.00101068004920808,-0.00157862255455962,0.000272853891720288,0.984418155662424,0.175836083622721
1725546143.65357,0,0.075548782886268,0.373615075180283,-0.00101078932281059,-0.00157960607215036,0.000268287300837497,0.984969719859258,0.172719668326908
1725546143.66357,0,0.0744203642927456,0.374020020552131,-0.00101093424960241,-0.0015806973682452,0.000263715382559854,0.98551162396567,0.169600326882273
1725546143.67457,0,0.0732889154550529,0.374417951486947,-0.00101108406199291,-0.00158174298478317,0.000259234262471366,0.986043741540474,0.166478739350072
1725546143.68557,0,0.0721546588601913,0.374808794903733,-0.00101123464741376,-0.00158271765827058,0.000254863261131374,0.986566125576655,0.163354552780753
1725546143.69457,0,0.0710178660631801,0.37519250946919,-0.00101140018933082,-0.00158368870648208,0.000250564210966905,0.987078813923122,0.16022747658183
1725546143.70457,0,0.0698786425768859,0.375569077514956,-0.00101157843959283,-0.00158465024260075,0.000246337921969608,0.987581751032888,0.157097782377894
1725546143.71457,0,0.0687370426278293,0.375938480546178,-0.00101176618099321,-0.00158558956903621,0.000242189129162866,0.988074855083204,0.153965931304458
1725546143.72457,0,0.0675931488073407,0.376300653585024,-0.00101196449815658,-0.0015865343512249,0.000238077267623429,0.98855804623708,0.150832408480054
1725546143.73457,0,0.0664472312269024,0.376655500492615,-0.00101213416160338,-0.00158740665905203,0.000233899830806577,0.989031183564034,0.14769814951073
1725546143.74457,0,0.0652995551114892,0.377002978310441,-0.00101226848922719,-0.0015882245564176,0.000229574482610194,0.98949419666549,0.144563687015903
1725546143.75457,0,0.0641502115834206,0.377343273370964,-0.00101245154911269,-0.0015893245356095,0.00022547348773766,0.989947026807899,0.141429513622253
1725546143.76457,0,0.0629991158306491,0.377676356114837,-0.00101253683050801,-0.00159023719035935,0.000221195773541595,0.990389473360731,0.138297191852768
1725546143.76957,0,0.061847114003382,0.378001914531177,-0.00101249744315918,-0.00159079412238836,0.000216345851888085,0.990821577659681,0.135166651998611
1725546143.78557,0,0.0606945171095509,0.378319857320217,-0.00101236827072322,-0.001591091077569,0.000211065717273984,0.991243389393017,0.132037747879496
1725546143.79457,0,0.0595415199765478,0.378629381657939,-0.00101202130151655,-0.00159074175990935,0.000205208101301407,0.991654607252197,0.128913022405724
1725546143.80457,0,0.0583886055628821,0.378929218464641,-0.00101119894533783,-0.00158973511518948,0.000197547185914464,0.992054973388969,0.125794926334824
1725546143.81557,0,0.057238114642437,0.379221997114316,-0.00101135936380224,-0.0015902994076681,0.000193832302956583,0.992443135343038,0.122694973357965
1725546143.82457,0,0.0560911052332468,0.379506872279977,-0.00101134090773476,-0.00159051618322937,0.000189652624434022,0.992819148978687,0.119614262157103
1725546143.83557,0,0.0549442744008172,0.379783813391453,-0.00101173456383298,-0.001592199259444,0.000186464251636158,0.993184977784189,0.116537676467401
1725546143.84457,0,0.0537911090663111,0.380055024593005,-0.00101202866398109,-0.00159362777561935,0.000182481429366131,0.993543420689215,0.113441166497067
1725546143.84857,0,0.0526300715686395,0.380320265458136,-0.00101194096936875,-0.00159394525385401,0.000177600212565238,0.993894503448737,0.110322907009743
1725546143.86457,0,0.0514671838880212,0.380577444063615,-0.00101124969055218,-0.00159240264779595,0.000171715199639621,0.994235428411555,0.107207031760927
1725546143.87457,0,0.0503052379157579,0.380827071704568,-0.00101095919849055,-0.00159203834478225,0.000166466572046865,0.994565749340233,0.104098068868211
1725546143.88457,0,0.0491415886121506,0.381070293004446,-0.00101085231328898,-0.00159223779849458,0.00016120704594023,0.994886477735301,0.100986807111264
1725546143.89457,0,0.0479760407359693,0.381306090561569,-0.00101060780563289,-0.00159199580388775,0.000155790477590507,0.995197531441639,0.0978739735126499
1725546143.89857,0,0.0468089504802365,0.381534454897866,-0.00101039853152576,-0.00159184063538819,0.000150495489005937,0.995498861094148,0.094760017701318
1725546143.90957,0,0.0456401965748689,0.381755648600145,-0.00101018394903298,-0.00159165647362337,0.000145170610268676,0.995790489692192,0.0916446735699832
1725546143.92457,0,0.0444698050992407,0.381969720881508,-0.00100989990758735,-0.0015912405489889,0.000139620517602352,0.996072461627041,0.0885273949005243
1725546143.92857,0,0.0432977030817465,0.38217656361523,-0.0010096486914482,-0.0015909612761703,0.000134039418937094,0.996344807496293,0.0854077013554852
1725546143.94457,0,0.0421239630723185,0.38237613652705,-0.00100941634404432,-0.00159101138526749,0.000128191538471826,0.996607547293373,0.0822851683329973
1725546143.95457,0,0.0409485308642112,0.382568360887984,-0.00100922120597436,-0.00159094644866674,0.000122820706228724,0.996860574240921,0.0791609078303934
1725546143.96457,0,0.0397714449906902,0.382753259867583,-0.00100904393088076,-0.00159086946705666,0.000117572084836728,0.997103901252765,0.076034633014562
1725546143.97457,0,0.0385927473776247,0.382930836364669,-0.00100888800729795,-0.00159081817379401,0.000112383250155802,0.997337519984569,0.0729062953288197
1725546143.97957,0,0.0374124735560744,0.383101069614306,-0.00100875087748873,-0.00159078806708268,0.000107246018049876,0.997561417694443,0.0697758971212143
1725546143.99457,0,0.0362306611632834,0.38326394786785,-0.00100863095896021,-0.00159077668908363,0.00010215505146193,0.997775580951571,0.0666434471694379
1725546144.00457,0,0.0350473505589106,0.383419459323743,-0.0010085273552727,-0.00159078309761614,9.71064548310313e-05,0.997979995879786,0.0635089584488255
1725546144.01557,0,0.0338625840648364,0.383567590164514,-0.0010084392152272,-0.001590806315923,9.20966514201445e-05,0.998174648307846,0.0603724467698578
1725546144.02957,0,0.0320827999387351,0.383775918601215,-0.00100833458428292,-0.00159087116356297,8.46486453335812e-05,0.998448290639089,0.0556639280273112
1725546144.03957,0,0.0308945864041037,0.383905539496096,-0.00100828259794934,-0.00159093382605915,7.97251402158663e-05,0.998618473345648,0.052522445356919
1725546144.04957,0,0.0297050739379877,0.384027733037101,-0.00100824456876847,-0.00159101196218043,7.483385378237e-05,0.998778842453999,0.0493790132250594
1725546144.05857,0,0.0285143096887072,0.384142486038272,-0.00100822046848215,-0.00159110584562145,6.99743839717951e-05,0.998929383135407,0.0462336565122162
1725546144.06957,0,0.0273223419159119,0.3842497854573,-0.00100821043702819,-0.00159121606537312,6.51468783273561e-05,0.999070080486233,0.0430864023161462
1725546144.07957,0,0.0261292201925423,0.384349618442372,-0.00100821477557417,-0.00159134351982031,6.0352008538494e-05,0.99920091953091,0.0399372807289152
1725546144.08457,0,0.0249349956966066,0.384441972381278,-0.00100823396000778,-0.00159148946685373,5.55909835996419e-05,0.999321885226618,0.0367863259654726
1725546144.10057,0,0.0237397215725942,0.384526834932156,-0.00100826862088969,-0.00159165541327573,5.08656627605035e-05,0.999432962480441,0.0336335777653737
1725546144.10957,0,0.0225434536635809,0.384604194067774,-0.00100831952351868,-0.00159184314920834,4.61783750480808e-05,0.999534136183503,0.0304790831037431
1725546144.11957,0,0.0213460984786092,0.384674014973393,-0.0010084195405449,-0.00159223754190185,4.1767201434151e-05,0.999625395961527,0.027322715528887
1725546144.12957,0,0.0201475629983742,0.384736333408103,-0.00100851267737602,-0.00159267155334391,3.73573786895449e-05,0.999706714496277,0.0241649951957049
1725546144.13957,0,0.0189483175549643,0.384791140828422,-0.00100861478443333,-0.00159311474495675,3.28056812796036e-05,0.999778077915179,0.0210060902936836
1725546144.14957,0,0.0177483694905636,0.384838388621186,-0.00100873861519509,-0.00159361293436018,2.82633488144973e-05,0.999839477078558,0.0178459988309325
1725546144.15957,0,0.0165477790021807,0.384878082061013,-0.00100888114165879,-0.001594158246427,2.37646754775804e-05,0.99989089945386,0.0146849339145773
1725546144.16957,0,0.0153466475455701,0.384910212222575,-0.00100904221598787,-0.00159475047184322,1.93066390969171e-05,0.999932334851763,0.0115231122569976
1725546144.17457,0,0.0141450884658336,0.384934770158067,-0.00100922067786175,-0.00159538625147398,1.48848107716679e-05,0.999963775173176,0.00836079317774578
1725546144.18957,0,0.0129432283082279,0.384951749438968,-0.00100941163726001,-0.00159605041055814,1.04624598742205e-05,0.999985215067707,0.00519828429542625
1725546144.19357,0,0.0117410421267903,0.384961116198458,-0.00100955802718691,-0.00159676321305709,5.93547923394901e-06,0.999996651841778,0.00203632444512866
1725546144.20957,0,0.0105389545563167,0.384962932853995,-0.00100970903388724,-0.0015975290751823,1.51101269577201e-06,0.999998091616858,-0.00112457156886134
1725546144.21957,0,0.00933737694592373,0.384957157189483,-0.00100985403420166,-0.00159820402565641,-3.03984759738715e-06,0.999989547085179,-0.00428385982860762
1725546144.22957,0,0.00813642567201042,0.384943947409371,-0.00100997197293648,-0.00159873057218155,-7.70465854369996e-06,0.999971037326755,-0.00744100187137493
1725546144.23957,0,0.00693627187175802,0.384923376297766,-0.00101005239293812,-0.00159904947555714,-1.25345268829949e-05,0.999942584900058,-0.0105957438177299
1725546144.25057,0,0.00573717018663507,0.384895313950993,-0.00101009238995032,-0.00159915960244717,-1.75098408080445e-05,0.999904220882985,-0.0137474158430726
1725546144.25957,0,0.00453951066341888,0.384859775951363,-0.00101003245432829,-0.0015988075345117,-2.27784635856611e-05,0.999855997666424,-0.0168945916224203
1725546144.26957,0,0.00334386480705904,0.384816913952184,-0.00100974632488803,-0.00159739985829906,-2.8712818867022e-05,0.999797997905091,-0.0200352408080753
1725546144.27857,0,0.00215162383976808,0.384766135567185,-0.00100938790338683,-0.00159570044369895,-3.47959105836641e-05,0.999730405739199,-0.0231639454729898
1725546144.28857,0,0.00096525876242722,0.384706855983755,-0.00100906505156861,-0.00159450037067885,-4.02670168161754e-05,0.999653565499609,-0.0262717515794705
1725546144.29957,0,-0.000213294388234334,0.384641113547493,-0.00100908122854348,-0.00159444672664033,-4.47519068816303e-05,0.99956794859171,-0.0293491377226418
1725546144.30857,0,-0.00138632720700778,0.384568856012034,-0.00100949618267196,-0.00159615956706151,-4.84697122888129e-05,0.999473449175002,-0.0324079360581209
1725546144.31857,0,-0.00256028998396994,0.384489192105909,-0.00100936122015248,-0.00159524378404966,-5.37400510887543e-05,0.999369376347252,-0.0354725517630471
1725546144.32957,0,-0.00373807506223702,0.384401767319775,-0.00100949789849585,-0.00159584024782235,-5.81902071827592e-05,0.999255276098386,-0.0385531204617939
1725546144.34057,0,-0.00492250271124905,0.384306840864985,-0.00100987339112343,-0.00159756231445907,-6.16773111076903e-05,0.999130589487938,-0.0416594423876112
1725546144.34957,0,-0.00611212585818852,0.384203850983386,-0.00100970793272271,-0.00159676546066771,-6.69309274656705e-05,0.998995429820134,-0.0447836695548733
1725546144.35957,0,-0.00729925447013511,0.384093083470309,-0.00100925395352746,-0.00159456274166698,-7.29105139251598e-05,0.998850973124631,-0.0478976569541565
1725546144.36957,0,-0.00848511030155651,0.383975801889993,-0.00100915091349812,-0.00159389833555947,-7.80911192679946e-05,0.998696886378525,-0.0510096317151148
1725546144.37857,0,-0.00967075368779544,0.383851054686265,-0.00100897658893714,-0.00159285508087972,-8.35137517456861e-05,0.998533027722816,-0.0541225312125119
1725546144.38957,0,-0.0108557791716424,0.383718669429163,-0.00100881932275478,-0.00159189885616708,-8.88346467896598e-05,0.99835946720972,-0.0572348862072905
1725546144.40057,0,-0.0120403271415264,0.383578925183382,-0.00100867569705882,-0.00159104363474976,-9.40231181736768e-05,0.998176157762945,-0.0603474756175494
1725546144.40957,0,-0.0132244639590692,0.383431915130023,-0.00100841445539517,-0.00158987723406896,-9.93957566961274e-05,0.997983006919723,-0.0634616444029959
1725546144.41957,0,-0.0144080692467391,0.383277476876172,-0.00100820313884699,-0.00158884382052241,-0.000104824392574086,0.997780063767714,-0.0665763391518129
1725546144.42957,0,-0.0155911607003802,0.383115547220928,-0.00100801840231435,-0.0015878810172159,-0.000110197280467566,0.997567302798643,-0.0696917705147084
1725546144.43957,0,-0.0167737198041188,0.382946152645653,-0.00100785879144744,-0.00158698685544349,-0.000115502125366486,0.997344711253923,-0.0728079327120922
1725546144.44957,0,-0.0179557077790651,0.382769284723445,-0.00100772267502627,-0.00158615615298663,-0.000120744416351442,0.997112277995577,-0.075924795685702
1725546144.45957,0,-0.0191370864671606,0.382584939620757,-0.00100760749756966,-0.0015853806406324,-0.000125931180410381,0.996869992462984,-0.0790423230707017
1725546144.46957,0,-0.0203178153698174,0.382393118163092,-0.00100751140012826,-0.00158465422529576,-0.000131068724406968,0.996617844610721,-0.0821604740459639
1725546144.48057,0,-0.0214978502947472,0.382193818866614,-0.00100743281160766,-0.00158397175032864,-0.0001361624109045,0.996355824882064,-0.0852792044807743
1725546144.49057,0,-0.0226771454132661,0.381987040971849,-0.00100737038450487,-0.00158332883026219,-0.000141216638001001,0.996083924176187,-0.0883984678908177
1725546144.49957,0,-0.0238556534965016,0.381772784364412,-0.0010073230639494,-0.00158272205930409,-0.000146234946597758,0.995802133796079,-0.0915182164019831
1725546144.50857,0,-0.0250333261203286,0.381551049135432,-0.00100729001929822,-0.00158214879273847,-0.000151220193807857,0.995510445424934,-0.0946384012306875
1725546144.51857,0,-0.0262101139755064,0.381321835799009,-0.0010072706387164,-0.00158160713105571,-0.000156174599233056,0.995208851123269,-0.0977589728581549
1725546144.52857,0,-0.0273859669475497,0.381085145335741,-0.00100726452207494,-0.0015810959051691,-0.000161099779688609,0.994897343355466,-0.100879880882348
1725546144.53857,0,-0.0285608340891701,0.380840979236158,-0.00100727145742568,-0.00158061459698481,-0.000165996826120145,0.994575915028147,-0.104001073785191
1725546144.54357,0,-0.0297346636354861,0.380589339484939,-0.00100729140490016,-0.00158016329569575,-0.000170866340550731,0.994244559624095,-0.10712249785429
1725546144.55957,0,-0.0309074028216685,0.380330228735682,-0.00100732449299773,-0.00157974268620135,-0.000175708495917553,0.993903271321582,-0.110244096421656
1725546144.56857,0,-0.0320789975798961,0.380063650418325,-0.00100737101837747,-0.00157935405640526,-0.0001805230731004,0.993552045185882,-0.113365808598247
1725546144.57857,0,-0.0332493921722149,0.379789608858794,-0.00100743142112677,-0.00157899918522154,-0.000185309596342588,0.993190877428103,-0.116487567643593
1725546144.59057,0,-0.0344185286311116,0.379508109514547,-0.00100750628975086,-0.00157868036006865,-0.00019006742435002,0.992819765741368,-0.119609298952672
1725546144.59957,0,-0.0355863461186666,0.379219159183062,-0.0010075962365397,-0.00157840008123469,-0.00019479527582083,0.992438709810569,-0.122730916958675
1725546144.60957,0,-0.0367527800318824,0.378922766359336,-0.00100770198212216,-0.00157816121432637,-0.000199491791243256,0.992047711893205,-0.125852321939898
1725546144.61457,0,-0.037917760992262,0.378618941711617,-0.00100782419734513,-0.00157796647151327,-0.000204155830066588,0.99164677755674,-0.128973396107664
1725546144.63057,0,-0.0390812134039595,0.378307698513454,-0.00100796345955671,-0.00157781823744405,-0.000208786578907718,0.991235916658482,-0.132093998440477
1725546144.63957,0,-0.0402430541346342,0.377989053268573,-0.00100812008457098,-0.00157771799161041,-0.000213383699568332,0.990815144421735,-0.135213959552526
1725546144.64957,0,-0.0414032025463609,0.377663015624194,-0.00100830481116653,-0.00157774327123,-0.000218027384405399,0.990384470318542,-0.138333163565685
1725546144.65357,0,-0.0425617084801837,0.377329507053471,-0.0010085203425197,-0.00157808821572621,-0.000222502726567593,0.98994383236878,-0.141452002054171
1725546144.66857,0,-0.0437182892522612,0.376988756377779,-0.00100874751329937,-0.00157849202842,-0.000226927755550068,0.989493347343585,-0.144569611016624
