1725546226.30093,0,0.132291833279664,0.324196138924889,-0.0010083030505775,-0.00146227106616957,0.000630574566204205,0.917866715303782,0.396885571766587
1725546226.31193,0,0.13146736985344,0.325068537745001,-0.00100840685517206,-0.0014643972756062,0.000626500925569603,0.919115108606912,0.393985888284992
1725546226.32293,0,0.130637249459045,0.325935877139174,-0.00100853683744752,-0.00146661655980561,0.000622369230548741,0.920355000297813,0.391080727112983
1725546226.33193,0,0.129801452419503,0.326798172012373,-0.00100868046148237,-0.00146884775395306,0.000618290934063799,0.92158629735961,0.38817026769396
1725546226.34293,0,0.128960080043802,0.327655385934558,-0.0010088459774701,-0.00147111515219602,0.000614274593168355,0.922808951427755,0.385254588099533
1725546226.35193,0,0.12811319258162,0.328507420638451,-0.00100903409350045,-0.00147342268638783,0.000610316585635146,0.924022904402512,0.382333792227157
1725546226.36193,0,0.127260867983618,0.329354192604618,-0.00100924380244429,-0.00147576792137434,0.000606415743241613,0.925228073138157,0.379408048209368
1725546226.37193,0,0.126403186741135,0.330195632484466,-0.00100944405453719,-0.00147808918567549,0.000602457592189868,0.926424385740566,0.3764775023855
1725546226.38293,0,0.125540216449948,0.331031727160233,-0.00100960948923259,-0.00148033074579362,0.000598362233321692,0.927611737369482,0.373542387525019
1725546226.39293,0,0.1246719344782,0.331862246150953,-0.00100976138668435,-0.00148264288595108,0.000594293744641259,0.928789387544471,0.370604536089055
1725546226.40093,0,0.123798225061957,0.332687151253896,-0.00100988069774359,-0.00148490234120405,0.000590509110910229,0.92995692303972,0.367665020983128
1725546226.41293,0,0.122919887024424,0.333506358965374,-0.00101002006500682,-0.00148719577193432,0.000586546358696293,0.931114571231726,0.364723319040699
1725546226.42193,0,0.122037007269103,0.334319758307407,-0.00101012764963475,-0.00148937138586475,0.000582308388678638,0.93226223575482,0.361779720928688
1725546226.43193,0,0.121149584959772,0.335127117562805,-0.00101020449023913,-0.00149143794313072,0.000577893178485944,0.933399787309478,0.35883461190771
1725546226.43593,0,0.120257818742306,0.335928244485661,-0.00101023803217492,-0.00149335634393846,0.000573277672895124,0.934526901810723,0.355888902653049
1725546226.45093,0,0.119362066128681,0.336722841787621,-0.00101020349520513,-0.00149504791450629,0.000568364248421351,0.935643006966916,0.352944195741652
1725546226.46093,0,0.118462958288197,0.337510360691951,-0.0010099654059563,-0.0014961024730157,0.000562516649359254,0.936747011363145,0.350003545631505
1725546226.47093,0,0.117560950004711,0.338288984454373,-0.00100927547788508,-0.0014959023694891,0.000555217305082093,0.937837186815474,0.347071844199271
1725546226.48293,0,0.116658421471134,0.339057876343892,-0.00100925814775167,-0.00149753461853629,0.000550764028488332,0.938910019370917,0.344159017859414
1725546226.49293,0,0.115756419498807,0.339817250075368,-0.00100941280101269,-0.00149954681664018,0.000546974241352841,0.939965272555823,0.341266374797725
1725546226.50093,0,0.114850766604408,0.340570500627385,-0.00100967561737959,-0.00150199946369516,0.000543587584062806,0.941010380423596,0.338373924003001
1725546226.51093,0,0.113937337084055,0.341320411871194,-0.0010098134789585,-0.00150412569603154,0.000539661245545464,0.942051713515832,0.33546388096711
1725546226.51693,0,0.113013972744963,0.342069093480298,-0.00101008534217457,-0.00150674613488581,0.000536469730382671,0.943092375971414,0.332527009881763
1725546226.53193,0,0.112082008538704,0.342814813983096,-0.00100985401308999,-0.00150774451463576,0.000531057117754316,0.944128552960893,0.329573542883506
1725546226.54193,0,0.111146519916498,0.343553250642452,-0.00100941296750631,-0.00150797418773228,0.000524784897349193,0.945152323094499,0.32662598911252
1725546226.55093,0,0.110207646095455,0.344286026154164,-0.00100931177252911,-0.00150929122715269,0.000519772747627256,0.94616609086454,0.323677587074541
1725546226.55693,0,0.109263829388747,0.345013290745421,-0.00100914030996301,-0.00151034985836923,0.000514366865994215,0.947171146933793,0.320724605676203
1725546226.57293,0,0.108315178869558,0.345734553075759,-0.0010089679475395,-0.00151139126040683,0.000509013708687956,0.948166953145817,0.317768603804216
1725546226.58193,0,0.107361792957181,0.3464501526978,-0.00100881433031272,-0.00151250980858179,0.000503908210008947,0.94915380287508,0.314808698860704
1725546226.59293,0,0.106403666321799,0.347160107417634,-0.00100858591012795,-0.00151350468694264,0.000498581449718974,0.950131830002579,0.311844458562359
1725546226.60193,0,0.105440883859025,0.347864362332009,-0.00100836530103065,-0.00151454170392035,0.000493127032194337,0.951100982245766,0.308876001917106
1725546226.61193,0,0.10447333725525,0.34856285723019,-0.00100816908539022,-0.00151562003109484,0.000487733230660761,0.95206132951041,0.305903072660422
1725546226.62193,0,0.103501028595663,0.349255547775467,-0.00100799800439771,-0.00151673554680974,0.000482431746107644,0.953012831529291,0.302925749505412
1725546226.63093,0,0.102523988314933,0.349942431742062,-0.00100785099508753,-0.00151788697227288,0.000477217564676956,0.95395546168171,0.299944070470099
1725546226.64093,0,0.101542239339998,0.350623478784854,-0.00100772603840549,-0.00151907101515774,0.000472080843248954,0.954889193552977,0.296958073806174
1725546226.65193,0,0.100555807551747,0.35129865970693,-0.0010076208116343,-0.00152028321756778,0.000467012277465583,0.955813999462149,0.29396780277888
1725546226.66193,0,0.0995647229283938,0.351967946391432,-0.00100753360126039,-0.00152152056562848,0.000462004193920596,0.95672985128623,0.290973303217189
1725546226.67193,0,0.09856901664981,0.352631307527189,-0.0010074629850599,-0.0015227805748961,0.000457050190498126,0.957636720794823,0.287974622544734
1725546226.68093,0,0.0975687214163917,0.353288711182562,-0.00100740777233944,-0.00152406115124103,0.000452145044606573,0.958534579813333,0.284971809315487
1725546226.69193,0,0.0965638712575328,0.353940124982762,-0.0010073670406642,-0.00152536074369011,0.000447284614566602,0.959423400389445,0.281964912704097
1725546226.70093,0,0.0955545011841596,0.354585515999435,-0.0010073400942312,-0.00152667825713181,0.000442465705750603,0.96030315482828,0.278953982413678
1725546226.71193,0,0.0945406471407302,0.355224851043932,-0.00100732644445875,-0.00152801302541756,0.000437685977766172,0.961173815642163,0.275939068874024
1725546226.71793,0,0.0935223459858897,0.355858096729115,-0.00100732579789799,-0.00152936480266049,0.000432943862897735,0.96203535544392,0.272920223652997
1725546226.73193,0,0.0924996355388961,0.356485219470361,-0.00100733804238241,-0.0015307337434318,0.000428238501219067,0.96288774677233,0.269897500139773
1725546226.74093,0,0.0914725547248854,0.357106185475828,-0.00100736323954074,-0.00153212038607718,0.00042356973932372,0.963730961849376,0.266870954524231
1725546226.75193,0,0.0904411438008801,0.357720960671091,-0.00100740159088949,-0.00153352561884198,0.00041893788504912,0.964564972299731,0.263840646987239
1725546226.76193,0,0.0894054446890132,0.358329510527196,-0.00100745344973085,-0.00153495069120464,0.000414343810331226,0.965389748761126,0.260806643382628
1725546226.77193,0,0.0883655014541501,0.358931799908098,-0.00100751929343073,-0.00153639715773652,0.000409788850486987,0.966205260422647,0.257769017316817
1725546226.78093,0,0.0873213609139634,0.359527792815527,-0.00100759970970743,-0.00153786686651162,0.000405274702779885,0.967011474476973,0.254727852713023
1725546226.79293,0,0.0862730733732086,0.360117452097468,-0.00100769533842967,-0.00153936180089234,0.000400803306785053,0.967808355487209,0.251683246901935
1725546226.80193,0,0.0852206936692582,0.360700738953647,-0.00100780680780094,-0.00154088392311616,0.000396376573084303,0.968595864601115,0.248635314547163
1725546226.81193,0,0.0841642824422243,0.361277612465876,-0.0010079346705189,-0.00154243503119996,0.000391996162111225,0.969373958654298,0.245584192317173
1725546226.82193,0,0.0831039075519746,0.361848029084416,-0.00100807927158219,-0.00154401640259954,0.000387663096066209,0.970142589282783,0.242530043892237
1725546226.83193,0,0.0820396459125351,0.36241194180893,-0.00100824048439085,-0.00154562819988137,0.000383376666841427,0.970901701787069,0.239473066382781
1725546226.84193,0,0.080971508161997,0.362969302503737,-0.00100844049181588,-0.00154749117102179,0.000379156529533652,0.971651406021465,0.236412788757105
1725546226.85193,0,0.0798995838186239,0.363520101007267,-0.00100867564590406,-0.00154954026158373,0.000375224013658542,0.972391671464388,0.233349299117463
1725546226.86193,0,0.0788241900478918,0.364064210313657,-0.00100889579700311,-0.00155152285055175,0.000371225191798659,0.973122215010624,0.230283758918247
1725546226.87293,0,0.0777455256531537,0.364601458129461,-0.00100908812731516,-0.00155339011836943,0.000367096565792023,0.973842885059573,0.227216829126055
1725546226.88093,0,0.0766637718765609,0.365131775130123,-0.00100924994228641,-0.00155513213731046,0.00036283240695784,0.974553565754485,0.224149051730984
1725546226.88593,0,0.0755790964305135,0.365655117317932,-0.00100937884870491,-0.00155673846949015,0.000358424345845415,0.975254165412725,0.221080892305182
1725546226.90193,0,0.0744917520538724,0.366171571970054,-0.00100947795431757,-0.00155821810410775,0.000353876872817644,0.975944596450829,0.218012823902467
1725546226.91193,0,0.0734019092391458,0.366680989402239,-0.00100952641071724,-0.00155948970181783,0.000349100777548328,0.976624779890031,0.214945307986161
1725546226.92193,0,0.0723097583863286,0.367183209597597,-0.00100948682961018,-0.00156041467553803,0.00034396574253724,0.97729458124117,0.211879088798905
1725546226.93193,0,0.0712157056358554,0.367678081289822,-0.00100934320317382,-0.00156091505079355,0.000338436339171788,0.977953700444382,0.208815729273893
1725546226.94193,0,0.0701203823397616,0.368164231198789,-0.00100935962453673,-0.00156207740025777,0.000333549736740587,0.978601236666911,0.205759734284338
1725546226.95193,0,0.0690251082889186,0.368640798251004,-0.00100864583916218,-0.00156035143584078,0.000326030841335357,0.979235796320739,0.202718312471706
1725546226.96193,0,0.0679334739714448,0.369108916190845,-0.00100860845262723,-0.00156130880157604,0.000321211914357306,0.97985536892436,0.199702065907787
1725546226.97193,0,0.0668457971551161,0.369567864411412,-0.00100885580482441,-0.00156320513584495,0.000317518232181093,0.980460509694772,0.196709543492286
1725546226.98193,0,0.0657566577485618,0.370019501376602,-0.00100901048094654,-0.00156472353249261,0.000313262368625615,0.981055957758579,0.193717994139299
1725546226.99193,0,0.0646621771004571,0.370465180777662,-0.0010088571117457,-0.001565025200754,0.000307858042332955,0.981644089966072,0.190715328576987
1725546227.00193,0,0.063559810058826,0.370906496662247,-0.00100921760258594,-0.00156742817794175,0.000304693653598433,0.982227118302223,0.187689473339333
1725546227.01193,0,0.062447034135663,0.371344341049039,-0.00100952882813574,-0.00156969782479734,0.000301242770573857,0.982806368651166,0.184632302266533
1725546227.02193,0,0.0613299512276167,0.371774899181469,-0.00100908903183228,-0.00156888692105662,0.000294532893828587,0.983376117592797,0.181573299778135
1725546227.03093,0,0.0602123446552323,0.372198233060919,-0.00100891020414855,-0.00156908516612102,0.000288962855909876,0.983934945894577,0.178520241764469
1725546227.04093,0,0.0590919225416403,0.372615272078943,-0.0010087953698233,-0.00156952780513794,0.000283620992776972,0.984484634772732,0.17546355757821
1725546227.05193,0,0.0579685404569438,0.373025129467415,-0.00100863986804241,-0.00156977732623585,0.000278096567317113,0.985024867099317,0.172404958331884
1725546227.06193,0,0.056842359027059,0.373428069843032,-0.00100852376171175,-0.00157017258589831,0.000272747016067632,0.985555649181576,0.169344390321611
1725546227.07193,0,0.0557134056950495,0.373824220075155,-0.00100835033926322,-0.00157032306096338,0.000267184954571917,0.986077009884765,0.166281668485752
1725546227.08293,0,0.0545814224924659,0.374213732766597,-0.001008122727196,-0.00157042902558054,0.000261758294332012,0.986589069775722,0.163216030567912
1725546227.09293,0,0.0534464619233286,0.37459636287859,-0.00100792602843505,-0.00157068872776878,0.000256256666212091,0.987091862941392,0.160147186626346
1725546227.10193,0,0.0523087195533909,0.374971997659923,-0.00100776685909806,-0.00157103835265494,0.000250829969455711,0.987585353035533,0.157075266647879
1725546227.11193,0,0.0511681904694728,0.375340712091758,-0.00100763447894532,-0.00157144520141698,0.000245481825443306,0.988069520674956,0.154000300687414
1725546227.12193,0,0.0500248951067472,0.375702463218096,-0.00100752566399521,-0.00157190052097506,0.000240204056682484,0.988544342548944,0.150922345082625
1725546227.13193,0,0.0488788658099785,0.376057231182581,-0.00100743743643034,-0.00157239642464423,0.000234988708634454,0.989009796656759,0.147841450435078
1725546227.14093,0,0.047730140143917,0.376405001779844,-0.00100736810587405,-0.00157292881648579,0.00022982907268221,0.989465861143445,0.144757668899425
1725546227.15293,0,0.0465787563918687,0.376745752769374,-0.00100731609107427,-0.00157349376597879,0.000224719319887704,0.98991251415308,0.141671055412614
1725546227.16093,0,0.0454247544874467,0.37707946358578,-0.00100728004242511,-0.00157408792826481,0.000219654604019196,0.990349734137685,0.138581665787597
1725546227.17193,0,0.0442681758074193,0.377406113772647,-0.00100725894541987,-0.00157470887159596,0.000214631001007348,0.990777499955317,0.135489556083836
1725546227.18193,0,0.0431090626888099,0.377725682264468,-0.00100725202873015,-0.00157535479843723,0.000209645511032381,0.991195790837754,0.1323947828713
1725546227.19093,0,0.0419474583767979,0.378038148183164,-0.00100725874874328,-0.00157602452771868,0.000204695909904968,0.99160458638307,0.129297403339479
1725546227.20193,0,0.0407834069765168,0.378343490746236,-0.00100727877622561,-0.00157671746928552,0.00019978066783291,0.992003866512235,0.126197475705665
1725546227.21193,0,0.0396169534789343,0.378641689258044,-0.00100731198076702,-0.00157743359386682,0.000194898891576126,0.992393611394564,0.123095059937163
1725546227.22293,0,0.0384481438910828,0.378932723179481,-0.00100735840583266,-0.00157817336169191,0.000190050246732089,0.99277380135327,0.119990218752705
1725546227.23193,0,0.0372770254668812,0.379216572087678,-0.00100741826112229,-0.00157893771083468,0.000185234916830068,0.993144416774487,0.116883018755484
1725546227.24193,0,0.0361036470684382,0.379493215671701,-0.00100749191333805,-0.0015797280445451,0.000180453562396025,0.993505437963956,0.113773532211432
1725546227.24693,0,0.0349280596483574,0.379762633686629,-0.00100757986540179,-0.0015805461746003,0.000175707253751937,0.993856845001462,0.110661839151948
1725546227.26193,0,0.0337503168689741,0.380024805901305,-0.00100768275845423,-0.00158139431598493,0.000170997567345267,0.994198617584673,0.107548029942787
1725546227.27193,0,0.0325704759290999,0.3802797120498,-0.0010078012502859,-0.00158227478416449,0.000166325993303293,0.994530734856398,0.104432208480736
1725546227.28193,0,0.0313885986640164,0.380527331624011,-0.00100793604317746,-0.00158319004167282,0.000161694150753417,0.994853175210764,0.101314496185667
1725546227.29193,0,0.0302047527193686,0.380767643879756,-0.0010080877696764,-0.00158414236259054,0.000157103498625405,0.995165916135048,0.0981950364048837
1725546227.30093,0,0.0290190133042732,0.38100062765383,-0.00100825683636452,-0.00158513335227951,0.000152554844812036,0.995468934006871,0.0950740001603975
1725546227.31193,0,0.0278314650794883,0.381226261203866,-0.00100844326229782,-0.00158616346310995,0.000148048010980282,0.995762203972818,0.091951592190949
1725546227.32193,0,0.0266422041240053,0.381444522136986,-0.00100864636846382,-0.00158723105815361,0.000143580887623021,0.996045699937344,0.0888280570451838
1725546227.33193,0,0.0254513682754876,0.381655346925862,-0.00100887267166919,-0.00158850414247695,0.000139193104602768,0.996319467021723,0.0857028407546587
1725546227.34093,0,0.024259184016015,0.381858717926971,-0.00100911773613675,-0.00158995207546749,0.000134995883163656,0.996583490196193,0.0825760310070937
1725546227.35093,0,0.0230658868533731,0.382054654518265,-0.00100932711536801,-0.00159121592290312,0.00013061818983945,0.996837599151851,0.0794496814842525
1725546227.36093,0,0.0218716651068605,0.382243048071338,-0.00100950287020438,-0.00159232182508687,0.000126112871130001,0.997081784168101,0.0763240740979185
1725546227.37093,0,0.0206766921844732,0.38242391130863,-0.00100964444589979,-0.00159326820147601,0.000121485036583005,0.99731602551571,0.0731996720441529
1725546227.38093,0,0.0194811811210211,0.382597409456221,-0.00100975380498848,-0.00159405951156002,0.000116735118205951,0.997540304779563,0.0700769982767756
1725546227.39293,0,0.0182853335977132,0.382763480991697,-0.00100981170955658,-0.00159461024429646,0.000111794625295267,0.997754607486034,0.0669566125227472
1725546227.40193,0,0.0170893715351278,0.38292201021341,-0.00100977963188886,-0.00159475684906104,0.000106546593529477,0.997958910934366,0.0638393098733844
1725546227.41193,0,0.0158937278447617,0.38307298089134,-0.00100963125748109,-0.00159438027681935,0.000100911142940463,0.998153151888782,0.060726708645904
1725546227.42093,0,0.0146994558576195,0.383215345235068,-0.00100969385868251,-0.00159493902883374,9.59835435393676e-05,0.998337118584723,0.0576232992166123
1725546227.43093,0,0.0135081699031661,0.383348497267525,-0.00100900260317963,-0.00159231663627722,8.8855573663952e-05,0.998510513952176,0.0545363196354332
1725546227.44193,0,0.0123227926098257,0.383474580883495,-0.00100905233556267,-0.00159276597346535,8.3972831376262e-05,0.998672905027935,0.0514770318509419
1725546227.45193,0,0.0111441060439145,0.383593149236552,-0.00100930448254852,-0.00159390822875723,7.97909210854896e-05,0.998824644292622,0.0484436068401581
1725546227.46193,0,0.00996669945749085,0.383704256080329,-0.00100940545847213,-0.00159464101437606,7.52271828543138e-05,0.998967040466655,0.0454125921105511
1725546227.47193,0,0.00878649907999296,0.383807992701014,-0.00100928106241522,-0.00159423106017689,6.99526928682933e-05,0.999100559170454,0.0423736498219527
1725546227.48193,0,0.00760090769403538,0.383905096747342,-0.00100939623274584,-0.00159498279623202,6.55198088326733e-05,0.99922553447238,0.0393164468819307
1725546227.49193,0,0.00640742522425429,0.383995906536322,-0.00100987514359888,-0.00159740325879691,6.25205373869497e-05,0.999342163839274,0.0362309807629872
1725546227.50193,0,0.00520871834953224,0.384079190826439,-0.00100966730077105,-0.00159657706780979,5.65821986588753e-05,0.999449704721084,0.0331320912871558
1725546227.51093,0,0.00401159463168948,0.384154710676844,-0.00100940392602734,-0.00159542297182097,5.04764347859194e-05,0.999547361565913,0.0300420382846033
1725546227.52193,0,0.00281419873936388,0.384223580252945,-0.00100931258613026,-0.00159514484284414,4.51767243591603e-05,0.999635482970942,0.0269509676532539
1725546227.53093,0,0.00161540250192678,0.384284956568156,-0.00100918230764272,-0.00159485559739259,3.97997160063214e-05,0.999714065345063,0.0238588013708456
1725546227.54293,0,0.000415985111254363,0.384338704794323,-0.00100908778989293,-0.00159466240702847,3.44516327542975e-05,0.9997830939413,0.0207658598197566
1725546227.55293,0,-0.000783929261138997,0.384385193586267,-0.00100891530497534,-0.00159420379273049,2.89395014595084e-05,0.999842568465656,0.0176718974864957
1725546227.56293,0,-0.00198449078715426,0.384424461864865,-0.0010087238927979,-0.00159366742016103,2.33700100192982e-05,0.999892491964595,0.0145761514409398
1725546227.57193,0,-0.00318572040901792,0.384456253874127,-0.00100855542914588,-0.00159318470796753,1.78602426107512e-05,0.999932848694888,0.0114786560373541
1725546227.58193,0,-0.00438759548500404,0.384480581128064,-0.00100841387386079,-0.00159276983201465,1.2422167066958e-05,0.999963623210499,0.00837945020170716
1725546227.59193,0,-0.00559008556054978,0.384497466551318,-0.00100829931746091,-0.00159242353273338,7.05128913896391e-06,0.999984800387538,0.00527855391825812
1725546227.60193,0,-0.00679315564766225,0.384506887456612,-0.00100820885600171,-0.00159213703594574,1.74020242633135e-06,0.99999636503489,0.00217600864848223
1725546227.61093,0,-0.00799676992843397,0.384508837578229,-0.00100813997643473,-0.00159190273391734,-3.51852726477286e-06,0.999998302187693,-0.000928146021649941
1725546227.62193,0,-0.00920090111832798,0.384503328083426,-0.00100807891277412,-0.00159178618087889,-8.91070124165435e-06,0.999990597511623,-0.00403373594841332
1725546227.63293,0,-0.0104055601946047,0.384490362067031,-0.0010080473828002,-0.00159180805548372,-1.43273336915913e-05,0.999973241510136,-0.00714018245939542
1725546227.64193,0,-0.0116106190411402,0.384469854445456,-0.00100803914829963,-0.00159180779794826,-1.95159547961848e-05,0.999946221174063,-0.0102479523210041
1725546227.65193,0,-0.0128160383181852,0.384441852007829,-0.00100804490154987,-0.00159181471780557,-2.46463419346604e-05,0.999909524405667,-0.0133569652726632
1725546227.66193,0,-0.0140217748305718,0.384406349000824,-0.0010080645805484,-0.00159183604269441,-2.97414410723705e-05,0.999863139195427,-0.0164671810497885
1725546227.67093,0,-0.0152277802002654,0.384363331539443,-0.0010080972411497,-0.00159186996030183,-3.48041859544384e-05,0.99980705352992,-0.0195785712072845
1725546227.68093,0,-0.0164340057331878,0.384312796099644,-0.00100814274182728,-0.00159191661988477,-3.9835652600141e-05,0.999741255432805,-0.0226911083959177
1725546227.69293,0,-0.0176404018480356,0.38425473645426,-0.00100820114583521,-0.00159197651750767,-4.48361017631682e-05,0.999665733044491,-0.0258047626827385
1725546227.70293,0,-0.0188469184338499,0.38418914626689,-0.001008272643078,-0.0015920503899565,-4.98053003698285e-05,0.999580474659295,-0.028919501636199
1725546227.71193,0,-0.0200535044988709,0.384116020335262,-0.00100835762893064,-0.00159213946185042,-5.47425264360183e-05,0.999485468781123,-0.0320352897687492
1725546227.72193,0,-0.0212601077428743,0.384035353746073,-0.00100845666220851,-0.00159224531487256,-5.96465493633551e-05,0.999380704223961,-0.0351520870214911
1725546227.73193,0,-0.0224666741274717,0.383947142143489,-0.00100857046850484,-0.0015923699220128,-6.45156598559737e-05,0.99926617024823,-0.0382698470495517
1725546227.74193,0,-0.0236731473128292,0.383851381934155,-0.00100869991060309,-0.00159251556820331,-6.93477244076336e-05,0.999141856743037,-0.041388515183988
1725546227.75093,0,-0.0248794677609802,0.383748070389096,-0.00100884598439777,-0.00159268485086763,-7.41402066159128e-05,0.999007754512181,-0.0445080249250041
1725546227.76093,0,-0.0260855717988206,0.383637205869389,-0.00100900981744873,-0.00159288061974874,-7.88899308201202e-05,0.998863855613685,-0.0476282947025669
1725546227.77093,0,-0.0272913903207388,0.383518788107231,-0.00100919244477739,-0.00159310571844996,-8.35944285754697e-05,0.998710153850741,-0.0507492228666654
1725546227.78193,0,-0.0284968474458558,0.383392818433118,-0.00100939483156592,-0.00159336277838321,-8.82511820011472e-05,0.998546645351549,-0.0538706827871534
1725546227.79093,0,-0.0297020222636944,0.383259223814388,-0.00100969204003061,-0.00159405636908927,-9.23828166426982e-05,0.998373250097187,-0.0569938938842385
1725546227.80193,0,-0.0309067695515201,0.383118120684155,-0.00100997795267574,-0.00159470521461463,-9.68816899096186e-05,0.998190079153403,-0.060116664985178
1725546227.81093,0,-0.0321108486252055,0.382969503338305,-0.00101025827191275,-0.00159531328885755,-0.000101472085596852,0.997997140770219,-0.0632388463951875
1725546227.82193,0,-0.0333141570518268,0.382813348707206,-0.00101055114864699,-0.00159595202789854,-0.000106036793944177,0.997794445180267,-0.0663602807462809
1725546227.83193,0,-0.0345164113526784,0.382649694871053,-0.0010108252869023,-0.00159651231864926,-0.000110665097231889,0.997582064815739,-0.0694799457370185
1725546227.84193,0,-0.0357173229771882,0.382478582998482,-0.00101105329936551,-0.00159690207421512,-0.000115395221949695,0.997360059261229,-0.0725971678383262
1725546227.85193,0,-0.0369167502499579,0.382300090177119,-0.00101123351931423,-0.00159711494067389,-0.000120230048913078,0.997128464761214,-0.0757116868887941
1725546227.86093,0,-0.038114573634744,0.38211448040921,-0.00101138466697712,-0.0015972090818128,-0.000125167217353569,0.996887326993528,-0.0788231598961545
1725546227.87293,0,-0.0393106246023019,0.381921672096042,-0.00101149915566529,-0.00159715895721235,-0.000130209881561026,0.996636701373653,-0.0819311760180226
1725546227.88193,0,-0.0405046552445791,0.381721574698484,-0.00101157633102061,-0.00159696372939065,-0.000135346057129681,0.996376681767219,-0.0850349305805466
1725546227.89193,0,-0.0416962490685151,0.381514283933699,-0.00101158610387906,-0.00159651914471569,-0.000140658248979846,0.996107430030183,-0.0881329630759228
1725546227.90193,0,-0.0428847823187504,0.381300027053931,-0.0010113568103766,-0.00159522188542991,-0.000146526795782176,0.995829182896409,-0.0912232003873157
1725546227.91293,0,-0.0440689343695321,0.381077950696534,-0.00101067034560132,-0.00159240274342677,-0.000153230049519812,0.995542341084707,-0.0943021096351222
1725546227.92093,0,-0.0452467245706414,0.38084892726318,-0.00101087745743929,-0.00159263665259256,-0.000158261485554392,0.995247882149789,-0.0973606262210533
1725546227.93193,0,-0.0464171089417666,0.380614129904607,-0.00101107909951223,-0.00159266248956405,-0.000162819325344595,0.994946291749589,-0.10039578402405
1725546227.94193,0,-0.0475836406611584,0.38037308814299,-0.00101152034596359,-0.00159382523610369,-0.00016606728135491,0.994635920994682,-0.103425416652949
1725546227.94593,0,-0.0487527191351584,0.380124157795394,-0.00101161185083889,-0.00159363013758736,-0.000170467436676174,0.994314682215809,-0.106469451082991
1725546227.96193,0,-0.049927314158058,0.379866384210356,-0.0010118816605872,-0.00159406306620139,-0.000174830582908197,0.993981236812463,-0.109538711248468
1725546227.97193,0,-0.0511030811529413,0.379600076127201,-0.00101160023994845,-0.00159243238789037,-0.000181005079704283,0.993637580619386,-0.112613452913516
1725546227.98193,0,-0.0522742982306306,0.379326919167253,-0.00101137554239727,-0.00159101723070803,-0.000186681206166862,0.99328545730418,-0.115678148854157
1725546227.99193,0,-0.053443148820149,0.379047815617489,-0.00101127151272703,-0.00159007352835854,-0.000191767791063881,0.992923850591853,-0.118741996855096
1725546228.00193,0,-0.0546106655423437,0.378761393507984,-0.00101112112100247,-0.00158891564497898,-0.000197150494450229,0.99255261657762,-0.121806156673939
1725546228.01193,0,-0.055776684429662,0.378467420608655,-0.00101098437611648,-0.00158808883259134,-0.000203111304417286,0.992171859437853,-0.124869684308447
1725546228.01693,0,-0.0569410731717023,0.378166296483696,-0.00101082706353675,-0.0015871693514319,-0.000208963008241717,0.991781593987511,-0.127932431601615
1725546228.03193,0,-0.0581037659307733,0.37785813725594,-0.00101066611015354,-0.00158618612491886,-0.000214640416992253,0.991381709229051,-0.130995208115234
1725546228.04193,0,-0.0592648396138856,0.37754268482774,-0.00101052284186353,-0.00158522082938887,-0.000220241344888736,0.990972184029729,-0.134058080875495
1725546228.05093,0,-0.060424268087591,0.377219940078334,-0.00101040045441084,-0.00158428585125452,-0.00022577522241439,0.99055298992191,-0.1371211625558
1725546228.06193,0,-0.0615820201342525,0.376889945573587,-0.0010103007923605,-0.0015833869458048,-0.00023124105833952,0.990124099339708,-0.140184547365551
1725546228.07193,0,-0.0627380485964485,0.376552686992303,-0.00101022089381372,-0.0015825156264653,-0.000236639077310977,0.989685491190715,-0.143248274589376
1725546228.08093,0,-0.0638923146017637,0.376208164871969,-0.00101015952770421,-0.00158167055976049,-0.000241979264100743,0.989237146979676,-0.146312360379387
1725546228.09193,0,-0.0650447789567591,0.375856388874213,-0.00101011617035388,-0.00158085227550595,-0.000247270597416578,0.988779048347547,-0.149376816515328
1725546228.10193,0,-0.0661953977676807,0.3754973649783,-0.00101008923585895,-0.00158005709743415,-0.000252517232544924,0.988311177709506,-0.152441646767099
1725546228.11193,0,-0.0673441257105061,0.375131099354627,-0.00101007741189587,-0.00157928184893689,-0.000257721744494076,0.98783351785376,-0.155506850180333
1725546228.12093,0,-0.0684909166992269,0.374757599462752,-0.00101007967745965,-0.00157852440783985,-0.000262887681264084,0.987346051703579,-0.158572423000074
1725546228.13093,0,-0.0696357201209676,0.374376873663788,-0.00101009449630529,-0.00157778026607647,-0.00026801362135989,0.986848760122896,-0.161638372368795
1725546228.14093,0,-0.0707784877107795,0.373988930227777,-0.00101012145472135,-0.00157704878750603,-0.000273101729097422,0.986341626162007,-0.164704689771285
1725546228.15193,0,-0.0719191744977149,0.373593776017409,-0.00101016115141163,-0.0015763328725951,-0.00027815686550557,0.985824634387452,-0.167771356429755
1725546228.16093,0,-0.0730577341821085,0.373191418872186,-0.00101021372263712,-0.00157563330980136,-0.00028318007371604,0.985297768854273,-0.170838355996274
1725546228.17193,0,-0.0741941197550736,0.372781867277743,-0.0010102793171656,-0.00157495079134068,-0.000288171656896606,0.98476101376848,-0.173905670548078
1725546228.18093,0,-0.0753282839050014,0.372365129786974,-0.00101035837060723,-0.00157428686612267,-0.000293131757975945,0.98421435400777,-0.17697327781251
1725546228.19193,0,-0.0764601789816671,0.371941215533859,-0.00101045144936565,-0.00157364338249569,-0.000298059456700328,0.983657775333037,-0.180041150390476
