1725546059.24258,0,0.165655129930704,0.0986374986583802,-0.00101015313411635,-0.00080765231023432,0.00138030440667288,0.507190368510152,0.861832566423448
1725546059.25158,0,0.16623864056598,0.0996933859274323,-0.00101002584322396,-0.000812133778486973,0.00137689853718608,0.509873632165896,0.860247826972612
1725546059.26158,0,0.166814011820245,0.100751233230641,-0.00101000336656241,-0.000816593872991681,0.00137407136311395,0.512544208393251,0.858659350117887
1725546059.27158,0,0.167379734050762,0.101810126312961,-0.00100935063385761,-0.000821154356592551,0.00136834475842991,0.515196081448033,0.857070855296537
1725546059.28258,0,0.16793678175534,0.102866793604757,-0.00100945363460353,-0.000825500081756596,0.0013661332707428,0.517821959764737,0.855486919955477
1725546059.29158,0,0.168484681084789,0.10392063366616,-0.00100967770274088,-0.000829544471816593,0.00136450894465172,0.520422269035528,0.853907554635291
1725546059.30158,0,0.169025490458354,0.104976407598805,-0.00100989714714228,-0.000833598054765921,0.00136301099579505,0.523015928809794,0.852321409754875
1725546059.31058,0,0.169561151833494,0.106038672820671,-0.00100988277797725,-0.00083760854033689,0.00136051485096484,0.525617203674305,0.85071969685254
1725546059.32158,0,0.170093399848995,0.107110135585763,-0.00101026208280241,-0.000841519137031668,0.00136025862518353,0.52823493455258,0.849096752708575
1725546059.33058,0,0.1706217121682,0.108190571377913,-0.00101021649950526,-0.000845900265807671,0.00135726023052362,0.530864917194769,0.847454943928701
1725546059.34158,0,0.171142050040159,0.109273308184858,-0.00100984735609713,-0.000850462494345929,0.00135219651618462,0.533482643264523,0.845809504329211
1725546059.35158,0,0.171656235552996,0.11035809798649,-0.00100980876859767,-0.000854811538272633,0.00134930327692169,0.536092191754826,0.84415792990258
1725546059.36058,0,0.172164075187964,0.111446483188703,-0.00100968285916955,-0.000859193170090225,0.00134601868314828,0.538698565468462,0.842497065622796
1725546059.36658,0,0.172664893319793,0.112538162719051,-0.00100956430070154,-0.000863508151932609,0.00134278638967727,0.541300071800927,0.840827975002435
1725546059.37758,0,0.173159093465537,0.113633067614358,-0.00100946995486713,-0.000867798005948659,0.00133964561481772,0.54389704892832,0.839150434930062
1725546059.39158,0,0.173646784403106,0.114731186841975,-0.0010092621499542,-0.000872133479486133,0.00133601086274944,0.546489764895643,0.837464262713624
1725546059.40158,0,0.17412790898971,0.115832613355134,-0.00100906892891139,-0.000876444145396956,0.00133242764479026,0.54907877014385,0.835769083335552
1725546059.41158,0,0.174602325005814,0.116937403771937,-0.00100890330038366,-0.00088073571486936,0.00132894130391285,0.551663938109394,0.834064960065609
1725546059.42058,0,0.175070049370996,0.118045529208969,-0.00100876634711859,-0.000885009343162503,0.00132555574586582,0.554245251321753,0.83235188535121
1725546059.43058,0,0.175531099604064,0.119156975914744,-0.00100864406521225,-0.000889512810667264,0.00132223521281858,0.556822584990455,0.830629923194168
1725546059.44058,0,0.175985506483591,0.120271825484594,-0.00100856862138017,-0.000894156680028947,0.00131909047877674,0.559395365640303,0.828899442263229
1725546059.45258,0,0.176433105360284,0.121389931835349,-0.00100852199180079,-0.000898568856564606,0.00131607632260101,0.561963893031513,0.827160228399546
1725546059.46058,0,0.1768739403179,0.1225112420582,-0.0010084917208579,-0.000902922612033422,0.00131311088616351,0.564528153940574,0.825412275095909
1725546059.47158,0,0.177307991535855,0.123635725956838,-0.00100847776244652,-0.000907251180603216,0.00131018468862249,0.567088118039874,0.82365558742072
1725546059.48058,0,0.177735227316603,0.124763346706671,-0.00100847836882807,-0.000911556623052606,0.00130729193683075,0.5696437637588,0.821890164476387
1725546059.49158,0,0.178155627264321,0.12589406164998,-0.00100849290241087,-0.000915841107202363,0.00130443029482954,0.572195071155903,0.820116004136953
1725546059.50158,0,0.178569167077713,0.12702782877821,-0.00100852084798023,-0.000920105485546735,0.0013015982052855,0.574742017233483,0.818333106304758
1725546059.51158,0,0.178975822147517,0.128164606120262,-0.00100856188189372,-0.000924350587190322,0.00129879469207598,0.57728457726574,0.816541472038901
1725546059.52158,0,0.179375568776798,0.129304350895171,-0.00100861591533719,-0.000928577027330443,0.00129601949253257,0.579822725636109,0.814741102997813
1725546059.53258,0,0.179768383039523,0.130447019616235,-0.00100868301015105,-0.000932785234295019,0.00129327288708701,0.582356435625456,0.812932001610565
1725546059.54158,0,0.180154241082675,0.131592568099316,-0.00100876343133966,-0.00093697545860845,0.00129055583606464,0.58488567853599,0.811114171733005
1725546059.55158,0,0.180533119169533,0.132740951159271,-0.00100885764779715,-0.000941147640548063,0.00128787002668396,0.587410423050996,0.809287619158333
1725546059.56158,0,0.180904993572083,0.1338921222705,-0.00100896629086246,-0.000945301564381897,0.00128521770944277,0.589930634191089,0.807452352441487
1725546059.57058,0,0.181269840437143,0.135046033064896,-0.00100909015675373,-0.00094943691166779,0.0012826016940641,0.592446271838101,0.805608384072298
1725546059.58058,0,0.181627635686027,0.136202632681727,-0.0010092301964606,-0.000953553164587025,0.00128002535510643,0.594957288841849,0.803755732001588
1725546059.59158,0,0.181978354887437,0.137361866965733,-0.0010093875112237,-0.00095764966751427,0.00127749261476609,0.597463628805618,0.801894421463422
1725546059.60158,0,0.182321973080691,0.138523677490836,-0.00100956327493982,-0.000961725612346724,0.00127500769263184,0.599965223107049,0.800024487438565
1725546059.61158,0,0.182658464522666,0.139688000215907,-0.00100975872703441,-0.000965779789150887,0.00127257518414155,0.602461986929265,0.798145977955813
1725546059.62058,0,0.182987802489098,0.140854763864772,-0.00100997493877941,-0.000969811860108018,0.00127019895858084,0.604953814805207,0.796258957885052
1725546059.62558,0,0.183309958864562,0.14202388833458,-0.00101021276735519,-0.000973821288590928,0.00126788229985723,0.607440576196051,0.794363512843573
1725546059.64258,0,0.18362490182288,0.14319528299107,-0.00101047279899618,-0.000977807178947608,0.00126562782158402,0.609922109172134,0.792459754702
1725546059.65058,0,0.183932591027199,0.144368846282203,-0.00101075458622982,-0.000981768994649019,0.00126343495192143,0.612398216380879,0.790547825520558
1725546059.66058,0,0.184232973317644,0.14554459517368,-0.00101111437409764,-0.000985567014043,0.0012618435915096,0.6148696041033,0.788627165622808
1725546059.66658,0,0.184526197726388,0.146722406157239,-0.00101139398569022,-0.000989646737212181,0.00125978219650611,0.617334624271575,0.786699049969952
1725546059.68158,0,0.184812003875674,0.147901650082412,-0.00101163712914425,-0.000993873043101781,0.00125742484403686,0.619791938067213,0.784764540869441
1725546059.69158,0,0.185090363474295,0.149082207873298,-0.0010118398224487,-0.000998044576544347,0.00125493035097412,0.622241740603347,0.782823508402599
1725546059.70158,0,0.185361529041457,0.150263905986039,-0.00101201826376892,-0.00100225236817221,0.00125228352324525,0.624683819462313,0.780876144454512
1725546059.71158,0,0.185625324624689,0.151446672282369,-0.00101216340571927,-0.00100646106023629,0.00124947695916934,0.627117991680311,0.778922621544859
1725546059.72258,0,0.185881570591516,0.152630331643258,-0.00101227106305734,-0.00101064357414166,0.00124651744816883,0.629543789265076,0.776963346749115
1725546059.73058,0,0.186130219221774,0.153814510385016,-0.0010123234648513,-0.00101481137219811,0.00124331859946313,0.631960314026091,0.774999087620614
1725546059.74258,0,0.186371236421093,0.154998633978909,-0.00101207751288951,-0.00101900922349446,0.00123882365838875,0.634366233806957,0.773030987956966
1725546059.75158,0,0.18660418188665,0.156182136868601,-0.00101122740215508,-0.00102428733411749,0.00123230076163095,0.636759820225286,0.771060544715493
1725546059.76158,0,0.1868279189441,0.157362874013413,-0.00101149834277082,-0.00102832218560546,0.00122993698511926,0.639133062823192,0.769094505125827
1725546059.77058,0,0.187042913065202,0.158538923639947,-0.00101168343285882,-0.00103205743157908,0.00122735795672046,0.641482633313351,0.767135880797707
1725546059.78258,0,0.187250834934774,0.159713024039095,-0.0010121307251008,-0.0010348628212629,0.00122592538498226,0.643821442266233,0.765174082574755
1725546059.79158,0,0.187452752481162,0.160892890816333,-0.00101242196061063,-0.00103768836089556,0.00122467044836423,0.646171867852539,0.763190238787892
1725546059.80158,0,0.187648039018229,0.162080753010174,-0.00101241431525641,-0.00104151405852561,0.00122141596415429,0.648531669316912,0.761185980746183
1725546059.81058,0,0.187835139840146,0.163270494491526,-0.00101212304403294,-0.00104578293195222,0.00121647020079478,0.650883556100186,0.759175884058948
1725546059.81658,0,0.188014820530553,0.164458625668519,-0.00101193645500073,-0.00105028929858156,0.00121231906034097,0.653224411563571,0.757162661065845
1725546059.83258,0,0.188188002576006,0.165647159922521,-0.00101179604064039,-0.00105415365093289,0.00120856879605766,0.655560366965411,0.755141068533371
1725546059.84158,0,0.18835372766975,0.166836859128783,-0.00101160189280627,-0.00105809148209136,0.00120460014893593,0.657890635392842,0.753111772078554
1725546059.85158,0,0.18851191731215,0.168027690825053,-0.00101146708061887,-0.00106210108655381,0.00120077391429213,0.660214939210654,0.751075005659462
1725546059.86058,0,0.188662816956747,0.169219544109079,-0.00101132386407842,-0.00106613790321804,0.00119689119838894,0.662533751771001,0.749030345557289
1725546059.87058,0,0.188806493233583,0.170412399541467,-0.0010111409442697,-0.00107017120810909,0.00119285759877223,0.664847258950222,0.746977612844395
1725546059.88058,0,0.188942826860514,0.171606340703312,-0.00101097672087947,-0.00107415935619712,0.00118888476401203,0.667155672920634,0.744916599912038
1725546059.89158,0,0.189071767170021,0.172801381739345,-0.00101083558306964,-0.00107811662608818,0.00118497914387815,0.66945893444682,0.74284733867619
1725546059.89558,0,0.189193360750296,0.173997485855122,-0.00101072156943387,-0.001082064637133,0.00118114455509248,0.671757110761418,0.740769747070663
1725546059.91158,0,0.189307574748506,0.175194603320372,-0.00101062753219163,-0.00108597147170114,0.00117737198011074,0.674050238797796,0.73868376863027
1725546059.91758,0,0.189414380440305,0.176392705411595,-0.00101054943559828,-0.00108983234759984,0.00117365122205799,0.676338302521912,0.736589393997797
1725546059.93158,0,0.189513774353311,0.177591759659821,-0.00101048843806049,-0.00109366511108354,0.00116997880202161,0.678621291995661,0.734486607840039
1725546059.94158,0,0.189605748839438,0.178791722949755,-0.00101044331706362,-0.00109747150958847,0.00116635030945645,0.680899205596809,0.732375386670576
1725546059.95058,0,0.189690290921104,0.179992551955445,-0.00101041166429319,-0.0011012472089729,0.00116276020477351,0.68317203370481,0.730255713847502
1725546059.96058,0,0.189767392968294,0.181194204535415,-0.00101039304110938,-0.00110499539700419,0.00115920609765584,0.685439760103101,0.72812757844776
1725546059.96658,0,0.189837003162796,0.18239662085465,-0.00101041464588257,-0.00110886847599288,0.00115570423604673,0.687702425186237,0.725990915336679
1725546059.98258,0,0.189898819630832,0.183599655943053,-0.00101047374511319,-0.00111288911994362,0.00115223818491385,0.689960416597429,0.723845326954367
1725546059.99258,0,0.189952992444613,0.184803386813663,-0.00101047707847205,-0.0011165582589799,0.00114873411499677,0.692213378144174,0.721691120096276
1725546060.00158,0,0.189999832911558,0.186007927919013,-0.00101050839478001,-0.0011202737213138,0.00114528096281221,0.694460837747226,0.719528719478052
1725546060.01158,0,0.190039235861703,0.187213188321671,-0.00101059228018884,-0.00112416424998127,0.00114189325770132,0.696702855937367,0.7173580437015
1725546060.02058,0,0.190071057042324,0.188419025760336,-0.00101068166101414,-0.00112799904763251,0.00113853710056088,0.698939597033902,0.715178908420478
1725546060.03158,0,0.190095364588204,0.189625391768867,-0.00101076530052731,-0.00113171494753126,0.00113520433502872,0.701170957986176,0.712991387191419
1725546060.04158,0,0.190112191534789,0.190832261818831,-0.00101086693249471,-0.00113543373585524,0.00113189755011113,0.703396803913742,0.710795586538142
1725546060.04658,0,0.190121504929916,0.192039580973853,-0.00101098841834019,-0.00113915529704044,0.00112864989723177,0.705617081265129,0.708591534737397
1725546060.06258,0,0.190123264888409,0.193247312042507,-0.0010110699280996,-0.00114252895626834,0.00112542539512491,0.707831669511717,0.706379328464189
1725546060.07158,0,0.190117470442922,0.194455526623,-0.00101110963163598,-0.00114557519549749,0.0011222052246523,0.710040130237384,0.704159386620234
1725546060.08058,0,0.190104146280257,0.195664306185753,-0.00101114418369442,-0.00114845226328004,0.00111904871587844,0.712242084369073,0.70193207793986
1725546060.09158,0,0.190083237342038,0.19687374186896,-0.00101115714210314,-0.00115107662971491,0.00111593613388689,0.714437072001546,0.699697863265992
1725546060.10058,0,0.190054738598547,0.198083906378469,-0.00101118401299701,-0.00115369981725837,0.00111286210396834,0.716624674620801,0.697457171616509
1725546060.11058,0,0.190018678573276,0.199294820399531,-0.00101122930095664,-0.00115632296254396,0.00110983994770115,0.718804549175289,0.695210364751135
1725546060.12058,0,0.189975058883195,0.200506466673747,-0.00101129377018939,-0.00115892965801071,0.00110688134295024,0.720976384271297,0.692957780112777
1725546060.13158,0,0.189923856152574,0.201718800955283,-0.00101137685979425,-0.00116151429154416,0.00110398820732195,0.723139869823225,0.690699761666846
1725546060.14158,0,0.189865048370395,0.202931752263894,-0.00101147083999301,-0.00116404943453675,0.001101150168569,0.725294682490913,0.688436675379533
1725546060.15058,0,0.189798594364652,0.204145293876743,-0.00101158396744079,-0.00116660111207235,0.00109877674427964,0.727440678805302,0.686168704147015
1725546060.16158,0,0.18972448307324,0.205359437735305,-0.00101164746788475,-0.00116937727280371,0.00109621900851099,0.729575448021047,0.683898454820281
1725546060.16558,0,0.189642853049469,0.206574306068676,-0.00101154517054504,-0.00117203200045291,0.00109298633410595,0.73169665515928,0.681628517999786
1725546060.18158,0,0.189554072198172,0.207790129817652,-0.00101138334473925,-0.00117458666426991,0.00108957231321877,0.733804067078961,0.679359274844112
1725546060.19158,0,0.189458338759663,0.209006846476316,-0.00101123812652534,-0.00117749380816522,0.00108578699772688,0.735897730624399,0.677090809741786
1725546060.20158,0,0.189355503987319,0.21022399862096,-0.0010112471615819,-0.00118113224955193,0.00108183836813488,0.737978877198889,0.674821910848056
1725546060.20558,0,0.189245778644646,0.211440705193306,-0.00101121935704411,-0.00118474234675437,0.0010777080257903,0.740048731518421,0.672551343697237
1725546060.22058,0,0.189129410425198,0.212655718679462,-0.00101071247456707,-0.00118698951444934,0.00107289790407502,0.742106714660353,0.670279840068308
1725546060.23158,0,0.189006604306591,0.213867079820583,-0.00100967272737438,-0.00118837209504209,0.00106645599928099,0.744149957572709,0.668010696836436
1725546060.24058,0,0.188877478470786,0.215071742051905,-0.00100950295220022,-0.0011912130973481,0.00106253035455952,0.746172794900154,0.665750412836143
1725546060.25058,0,0.188739206729117,0.216267435522752,-0.0010095473760113,-0.00119425121263746,0.0010593528472707,0.748171769790558,0.66350316836022
1725546060.26058,0,0.188591030432529,0.217457019505647,-0.00101000930450062,-0.0011976320179081,0.00105787282618991,0.750161084197315,0.661253199870173
1725546060.27258,0,0.188435706017972,0.218645943713474,-0.00101037169741965,-0.0012015619846536,0.00105500187648586,0.752160767413455,0.658977710688185
1725546060.28258,0,0.188274088995733,0.219836862881705,-0.0010108300266211,-0.00120518686667847,0.00105401912669322,0.754181732656832,0.656663803399453
1725546060.29158,0,0.188105083933104,0.221027566275815,-0.00101016604285135,-0.00120668419338116,0.0010498802202764,0.756217782929655,0.654318046859276
1725546060.30158,0,0.187928325182752,0.222211010519971,-0.00100956429085362,-0.00120868402001738,0.00104426417694714,0.758246285103069,0.651966271921074
1725546060.31158,0,0.187745947530926,0.223388796326552,-0.00100968287271341,-0.00121237706798922,0.00104018262855817,0.760274544786613,0.649599926655979
1725546060.32158,0,0.187557132448523,0.224562097922453,-0.00101044507745356,-0.00121880217077858,0.0010353235199301,0.762306118268678,0.647214666611177
1725546060.33158,0,0.187361034123327,0.22573154487437,-0.00101102281191682,-0.00122612464707005,0.00102982169879708,0.76433753130052,0.644814371994798
1725546060.34058,0,0.187158287663201,0.226899470501328,-0.0010113101046211,-0.00123266923570451,0.00102491794348369,0.766362886266156,0.642405912662369
1725546060.35158,0,0.186948187581938,0.228068442386647,-0.00101142519210265,-0.00123753975159118,0.00102040008965358,0.768376215812901,0.639996420499416
1725546060.36258,0,0.186729712934029,0.229239657660479,-0.00101139339728176,-0.00124156139485529,0.00101589521726911,0.770375451086472,0.637588496481488
1725546060.37158,0,0.186502998727134,0.230412521143987,-0.00101118751376274,-0.00124465650699108,0.00101135843583132,0.772362737783227,0.635179682663333
1725546060.38158,0,0.186268750580879,0.23158497073835,-0.00101054534242757,-0.00124530030874487,0.00100683669865099,0.774342880242737,0.632764205154168
1725546060.39058,0,0.186027707993276,0.232754521740149,-0.00101006069786836,-0.00124652951100195,0.0010024656300966,0.776320336538932,0.630336557961632
1725546060.40158,0,0.185779489963536,0.23392104312163,-0.00101010744500358,-0.00125043928428242,0.000998216999985845,0.77829461395649,0.627897231918357
1725546060.41258,0,0.185523960446084,0.23508617205051,-0.00101024982444275,-0.00125477416783497,0.000994002577529589,0.780262400959125,0.625450256335519
1725546060.42058,0,0.185260977699486,0.236250889821834,-0.00101020311087285,-0.00125800909854207,0.000989818728538277,0.782221799344836,0.62299798900295
1725546060.42558,0,0.1849904648218,0.23741481836454,-0.00101000111571561,-0.00126032074177202,0.000985674423273491,0.784173526799253,0.620539539356502
1725546060.44158,0,0.184712533601498,0.23857725679628,-0.00100983471490972,-0.00126273183801611,0.000981573673970365,0.786118837481932,0.61807330906413
1725546060.45158,0,0.184427265544743,0.239738053726642,-0.00100976651082208,-0.00126558584727878,0.000977509301225376,0.788057855488561,0.615599105888565
1725546060.46158,0,0.184134642947921,0.240897403146025,-0.00100972924639726,-0.00126852880645109,0.000973476912171617,0.789990074108389,0.613117546631632
1725546060.47158,0,0.183834626917181,0.242055358063053,-0.00100967755525238,-0.00127131788602337,0.000969478487112887,0.791915290378064,0.610628869877377
1725546060.48058,0,0.183527220996942,0.243211802469287,-0.00100962707410855,-0.00127403667951632,0.000965514180166099,0.793833614197866,0.608132911116033
1725546060.49158,0,0.183212449070019,0.244366647550799,-0.00100959700265429,-0.00127678916135129,0.000961582405544942,0.795745088436417,0.605629589268915
1725546060.50058,0,0.182890318705737,0.245519860105924,-0.00100958427124693,-0.00127955843707373,0.000957683668237879,0.797649650446414,0.603118960666062
1725546060.51158,0,0.182560831916266,0.246671399874365,-0.00100958420096671,-0.00128231705128222,0.000953820203426062,0.799547252139573,0.600601063507265
1725546060.52158,0,0.182223995718257,0.247821209731429,-0.00100959842954105,-0.00128507091402171,0.0009499940799042,0.801437871800053,0.598075901327412
1725546060.53158,0,0.181879819354849,0.248969232937517,-0.0010096291202709,-0.00128782815513723,0.000946207600807069,0.803321479604741,0.595543488416647
1725546060.54058,0,0.181528311093048,0.250115415217437,-0.00100967657822617,-0.00129058617707881,0.00094246393666449,0.805198032714426,0.5930038568693
1725546060.55158,0,0.181169485210785,0.251259702672122,-0.00100974149413704,-0.00129334305426644,0.000938767055041756,0.807067478576408,0.590457052633364
1725546060.56158,0,0.180803374157523,0.252402040556908,-0.00100982699872652,-0.00129610717839627,0.000935122751128284,0.808929762360206,0.587903125709911
1725546060.57158,0,0.180429972246002,0.253542348820245,-0.00100993391771452,-0.00129887787794175,0.000931534790025732,0.810784837970361,0.585342115071664
1725546060.58158,0,0.180049286126168,0.254680545267325,-0.0010100618787164,-0.0013016508680226,0.000928005035861205,0.812632636700337,0.582774091978298
1725546060.59158,0,0.179661344545334,0.255816553365289,-0.00101021205115111,-0.00130442779867892,0.000924537149232377,0.814473057716883,0.580199174381081
1725546060.60258,0,0.179266173042335,0.256950282416887,-0.00101038431484751,-0.00130720588218955,0.000921133227561829,0.816305983006627,0.577617507381782
1725546060.61058,0,0.178863802037042,0.258081630202428,-0.00101057783548111,-0.00130998368866997,0.000917791752446524,0.818131265720963,0.575029280689993
1725546060.62158,0,0.178454114634163,0.259210763074454,-0.00101087378580051,-0.00131293995155399,0.000915114960993551,0.819949088808336,0.57243421501136
1725546060.63158,0,0.178037282796472,0.260337447348635,-0.00101108571819536,-0.00131583669305452,0.000912205217525546,0.821758135147396,0.569834189720583
1725546060.64058,0,0.17761356502462,0.261460874043586,-0.00101121778521724,-0.00131873556746575,0.000908791767210487,0.82355815641272,0.56722958142194
1725546060.65058,0,0.177182969516103,0.262581026809538,-0.00101133702405556,-0.0013216930011694,0.00090518144664011,0.825349119661523,0.564620460529114
1725546060.66158,0,0.176745769253158,0.263697943173328,-0.00101144002668702,-0.00132465183777958,0.000901447215183459,0.82713069390946,0.562007337926545
1725546060.67158,0,0.176301983006073,0.264811430178585,-0.00101149875466365,-0.00132758812235399,0.000897453240830107,0.828902899407976,0.559390217505195
1725546060.68158,0,0.175851567127463,0.265921218935785,-0.00101153482390242,-0.00133051307370689,0.000893312945008083,0.830665465446107,0.556769536021994
1725546060.69158,0,0.175394679619513,0.267026944963547,-0.00101149991740943,-0.0013333387984738,0.000888882023061989,0.832417590204882,0.554146539837519
1725546060.70058,0,0.174931631534304,0.26812804824419,-0.0010112628613519,-0.00133590231544516,0.000883622273480343,0.83415817607098,0.551522956793839
1725546060.71158,0,0.174461739134021,0.269223026854896,-0.0010104996297181,-0.00133759500570334,0.000876547884315457,0.83588514660263,0.54890205336882
1725546060.72158,0,0.173986446127505,0.270310419549545,-0.00101054228113949,-0.00134012702089702,0.000873028789351303,0.837592520904624,0.546293154638549
1725546060.73158,0,0.173507428584999,0.271389249757385,-0.00101051025710885,-0.00134238557742867,0.000869420434491812,0.839277892227336,0.543700341849728
1725546060.74258,0,0.173023197966923,0.272462555147268,-0.00101090877364824,-0.00134549725377926,0.00086698252473493,0.840951013642673,0.541108889810362
1725546060.75158,0,0.172530552237811,0.273536727546719,-0.001011049859768,-0.00134833639437911,0.000863364758652076,0.842625385952295,0.538497813866506
1725546060.76158,0,0.172028079666166,0.274614450192744,-0.00101130559848054,-0.00135132436777776,0.000860437332563578,0.844305633523149,0.535859525221978
1725546060.77158,0,0.17151686911685,0.275692150667266,-0.00101073482943262,-0.00135275057159887,0.000854737630845525,0.845981446502733,0.533209932074242
1725546060.78158,0,0.170999884284335,0.276763867309225,-0.00101030767218211,-0.00135456912947121,0.000849281409417654,0.847644052114035,0.530562913120828
1725546060.79058,0,0.170477217522434,0.277832317556813,-0.00101021246408057,-0.0013570391608951,0.000844759149520791,0.849297539207226,0.527912052072356
1725546060.80058,0,0.16994764366268,0.278898038870667,-0.00101001064524936,-0.00135931920165507,0.000839859718336166,0.850943475765656,0.525254840947539
1725546060.81258,0,0.169411139466917,0.27996038210935,-0.00100981085891731,-0.00136154574528985,0.000835031148823383,0.852581057834039,0.522592564756478
1725546060.82258,0,0.168867926095725,0.281019615848974,-0.00100964011093698,-0.0013638007885989,0.00083030493305902,0.854210500385086,0.519924871181394
1725546060.83158,0,0.168318027692022,0.282075751195906,-0.00100940365331432,-0.00136594845909424,0.00082530882799211,0.855831910009814,0.517251577918424
1725546060.84158,0,0.167761460224352,0.283128837223404,-0.00100916106966398,-0.00136810473734112,0.00082022018730422,0.857445580050234,0.514572184227431
1725546060.85058,0,0.167198082397845,0.284178815107106,-0.00100894096332096,-0.00137027769082472,0.00081520735289298,0.859051554383896,0.511886593579704
1725546060.86058,0,0.166627886961359,0.285225648866746,-0.00100874475942855,-0.00137246398861652,0.00081028937038557,0.860649812325609,0.509194815682202
1725546060.87158,0,0.166050898367239,0.286269323601506,-0.00100857238279653,-0.00137466689980112,0.000805461077317835,0.862240342373081,0.506496844519015
1725546060.88158,0,0.165467122194955,0.287309800248667,-0.00100842212629386,-0.00137688597289211,0.000800713078529043,0.863823129961468,0.503792678774868
1725546060.88658,0,0.164876570357497,0.288347042019291,-0.00100829199098378,-0.00137911948353671,0.000796036426709441,0.865398154801185,0.501082326591311
1725546060.90158,0,0.164279313811851,0.289380969898391,-0.00100816659545991,-0.00138157884035047,0.00079123205577905,0.86696554014457,0.498365545953545
1725546060.91158,0,0.163675357366942,0.290411495866532,-0.00100808170162166,-0.00138399224122296,0.000786615784453091,0.868525176381989,0.495642495950175
1725546060.92158,0,0.163064643797871,0.291438654859049,-0.00100800413252405,-0.00138628434713368,0.000782114723075637,0.870076884997094,0.492913461680672
1725546060.93158,0,0.162447227214421,0.292462403742892,-0.00100794052302333,-0.00138856188817765,0.000777661493939664,0.871620689157413,0.490178377094747
1725546060.94058,0,0.161823125111304,0.29348269008407,-0.00100789149432443,-0.00139083791096989,0.000773246867292461,0.873156569576567,0.487437249976312
1725546060.95058,0,0.161192353316682,0.294499467785113,-0.00100785611251439,-0.00139311139339083,0.000768868337257641,0.874684500726568,0.484690099208598
1725546060.96158,0,0.160554931686027,0.295512692394916,-0.00100783416088023,-0.00139538260265515,0.000764525117146278,0.876204456749603,0.481936944403384
1725546060.97158,0,0.159910879348276,0.296522317064758,-0.00100782564164257,-0.00139765206693472,0.0007602170042511,0.877716411542529,0.479177805775385
1725546060.98158,0,0.15926021638111,0.297528294461877,-0.00100783068343453,-0.00139992021517525,0.000755944396668133,0.879220337893838,0.476412705755531
1725546060.99158,0,0.158602853816973,0.298530655198365,-0.00100786286299615,-0.00140216355716367,0.000751941595920432,0.88071614123997,0.473641791948908
1725546061.00158,0,0.157938897734263,0.299529463962334,-0.00100789949941283,-0.00140446609883035,0.000747920950090597,0.882203882631248,0.470864924962117
1725546061.01158,0,0.157268539426227,0.300524382242479,-0.00100796805195909,-0.00140689960960291,0.000743816777324196,0.883683682325944,0.468081848570258
1725546061.02158,0,0.156591663938664,0.301515368911238,-0.00100804934942749,-0.00140934709914524,0.000739743287189824,0.885155433944817,0.465292729664439
1725546061.03058,0,0.155908352743921,0.302502419618657,-0.00100814745539128,-0.00141181272371771,0.000735722484222234,0.886619095588858,0.462497616031103
1725546061.04058,0,0.155218642142147,0.303485456489467,-0.00100826575427427,-0.00141430720437247,0.000731756602311399,0.888074640052905,0.45969652811644
1725546061.05058,0,0.154522567861377,0.304464403546416,-0.00100840428754802,-0.00141682989812851,0.000727848345096172,0.889522021605734,0.456889522651017
1725546061.06158,0,0.153820182158992,0.305439188744874,-0.00100856411248371,-0.00141938309709825,0.000724001701662287,0.8909611844025,0.45407667751301
1725546061.07158,0,0.15311153980503,0.306409728584577,-0.00100874600809291,-0.0014219689053984,0.000720218976817162,0.892392062159069,0.451258093206694
1725546061.08058,0,0.152396702964152,0.307375931434334,-0.00100894998624717,-0.00142458778021161,0.000716500347082854,0.893814572101644,0.448433905805153
1725546061.09058,0,0.151675742511803,0.308337696873757,-0.00100917459362569,-0.00142724390428923,0.000712828567785132,0.895228613098216,0.445604292102887
1725546061.10058,0,0.150948312299157,0.309295174431201,-0.00100933983944114,-0.0014299268987654,0.000709102245946413,0.896633681390033,0.442770249542611
1725546061.11158,0,0.150214761496612,0.310248175487389,-0.00100950857116161,-0.00143261321239831,0.000705593825822002,0.898029405514716,0.439932536404871
1725546061.12158,0,0.149475483240165,0.311196279214637,-0.00100967243511694,-0.0014352765638829,0.000701900981974586,0.899415669159964,0.437091410789244
1725546061.13158,0,0.148730492998654,0.312139367510994,-0.00100982183162073,-0.00143789242953255,0.00069810421091895,0.900792252152208,0.434247352989544
1725546061.14258,0,0.147980070299341,0.313077476769247,-0.00100994335970042,-0.00144042182243699,0.000694132190710828,0.902159016989032,0.431400685477967
1725546061.15058,0,0.1472242516127,0.314010410487608,-0.00101003376001037,-0.00144285457946166,0.000689959513246327,0.903515893337035,0.428551598543177
1725546061.16158,0,0.146463114731768,0.314937936863194,-0.00101008792254924,-0.00144517493130634,0.000685596731054879,0.904862601088292,0.42570073358907
1725546061.17058,0,0.145696899003941,0.315859786644983,-0.00101008586665938,-0.00144732530340039,0.000680968137060489,0.906198614151146,0.422849279581277
1725546061.18058,0,0.144926007557657,0.31677546657254,-0.00100994665025352,-0.00144909757792041,0.000675660184126486,0.907522947319385,0.419999456771389
1725546061.19158,0,0.144150269520308,0.317683515446603,-0.00100915547611331,-0.00144895700558981,0.000667524720473682,0.908833919408541,0.417155081314914
1725546061.20158,0,0.143371896850789,0.318582693180194,-0.00100906170404774,-0.00145079788035908,0.000662870437343181,0.910127496814494,0.414325228933113
