1725545818.09837,0,0.162616800175244,0.311787996486009,-0.00101143121136452,-0.00144262801408775,0.00069961208711132,0.89813943905444,0.439707831841003
1725545818.10837,0,0.16187650970201,0.31273636229888,-0.00101166997442392,-0.00144508693306824,0.000695804941431535,0.899523970791596,0.436868462526833
1725545818.11737,0,0.161128960168661,0.313680948774206,-0.00101174716256542,-0.00144663806753933,0.000692248784399989,0.900897872865134,0.434028168091655
1725545818.12737,0,0.160376400269275,0.314619985538045,-0.00101155939732261,-0.00144670104030136,0.000689061373781369,0.902264316655272,0.431180397445336
1725545818.13937,0,0.159619677115672,0.315552566251835,-0.00101196375168762,-0.00144975610585132,0.000685738600178376,0.903624619854233,0.428322278621015
1725545818.14737,0,0.158858210269348,0.316479159074455,-0.00101229298308378,-0.00145277693246468,0.000681720653483645,0.904976149582621,0.425459273471326
1725545818.16037,0,0.158091502458942,0.317400812049567,-0.00101245838336976,-0.0014553265724013,0.000677490192268182,0.906317038087294,0.422595373264168
1725545818.16937,0,0.157319225073314,0.31831755555352,-0.00101250349047578,-0.00145749251441559,0.000673191482952235,0.907647113699453,0.419731032355066
1725545818.17837,0,0.156541720523231,0.319228778931972,-0.00101243489430305,-0.00145933808489274,0.000668711739858347,0.908967079105864,0.416864812929464
1725545818.18837,0,0.155759492179805,0.320133865209801,-0.00101230759369518,-0.00146106765091205,0.000664002984673441,0.910276774030442,0.413997124436979
1725545818.19837,0,0.154971400341457,0.321031411894743,-0.00101157893005532,-0.0014618045641327,0.000656744694775855,0.911574296178445,0.4111322589637
1725545818.20237,0,0.154177223899931,0.321920200838718,-0.00101153603978385,-0.00146477928840169,0.000651115465106345,0.912855312089432,0.408280062776022
1725545818.21837,0,0.153382659637927,0.322801686315397,-0.00101119817706601,-0.00146440337802103,0.000648082788173913,0.914118727875794,0.405443444709846
1725545818.22937,0,0.152588081337893,0.323675474772433,-0.00101151818849865,-0.00146711047574256,0.000644415347699975,0.915368120558838,0.402614749084398
1725545818.23837,0,0.151787060883313,0.324544945828052,-0.00101225059969348,-0.00147103952419828,0.000641085541494359,0.91661402558971,0.399770125377413
1725545818.24337,0,0.150975280180535,0.32541433692873,-0.00101269448651902,-0.00147422897633866,0.000637267935520885,0.917861901712203,0.396896648919794
1725545818.25837,0,0.15015491035616,0.32628110757991,-0.00101209073362797,-0.00147468931303916,0.000631453026921481,0.919102705687222,0.394014775049025
1725545818.26737,0,0.149330785453897,0.327140546967439,-0.00101132217062645,-0.00147440667533629,0.000626053724163522,0.920329228217824,0.391141337459586
1725545818.27737,0,0.148503164763413,0.32799453624137,-0.00101127217143316,-0.00147627051098103,0.00062122219805027,0.921546856515879,0.388263861251677
1725545818.28837,0,0.147669603467491,0.328843996248426,-0.00101114066102159,-0.00147797252297171,0.000616051860863939,0.92275600010732,0.385381370000245
1725545818.29937,0,0.146830354704977,0.329688254796399,-0.00101083485667534,-0.00147905963306632,0.000610953772985376,0.923955801390282,0.382495903501372
1725545818.30837,0,0.145985901013024,0.330527458926128,-0.00101049065101817,-0.00148014030143461,0.000605442958047945,0.9251468089414,0.379606143955886
1725545818.31737,0,0.145135890628759,0.33136176093269,-0.00101016603946003,-0.0014812449883444,0.000600004938291666,0.926329031683332,0.376712053122777
1725545818.32237,0,0.144280454776273,0.332191135299091,-0.00100985296717253,-0.00148285696723759,0.000594266884537573,0.927503028912861,0.373812224705873
1725545818.33937,0,0.143419644240332,0.333015255767053,-0.00100964954072439,-0.00148451234497401,0.000588935324991295,0.928668493199643,0.370907372691061
1725545818.34737,0,0.142553393499496,0.333834138329697,-0.00100946276631256,-0.00148606082071853,0.000583775799389972,0.929825362306908,0.367997617437777
1725545818.35737,0,0.141681755619398,0.334647855784038,-0.00100929561521469,-0.00148759601731672,0.00057869672537702,0.930973651262358,0.365082884867839
1725545818.36837,0,0.140804737966344,0.335456353833221,-0.00100914718054257,-0.0014891248758671,0.00057368513385788,0.932113353567081,0.362163153142891
1725545818.37937,0,0.139922362648633,0.3362595966251,-0.00100901705901325,-0.00149065509885298,0.000568730665023453,0.93324445952811,0.359238407263049
1725545818.38837,0,0.139034653491367,0.337057563330283,-0.00100890329805109,-0.00149218289880196,0.000563829519273206,0.934366944972528,0.356308669034552
1725545818.39837,0,0.138141630181012,0.337850224305563,-0.00100880405234596,-0.00149370507756894,0.000558977639845923,0.935480784343724,0.353373964112795
1725545818.40837,0,0.137243320439074,0.338637544062944,-0.00100871948865175,-0.00149522741709851,0.000554169190468211,0.936585959853348,0.350434297689399
1725545818.41837,0,0.13633975173915,0.339419485740487,-0.00100864913209226,-0.00149675099712757,0.00054940108079996,0.937682447459295,0.347489691389043
1725545818.42737,0,0.135430948035435,0.340196015488323,-0.00100859116411886,-0.00149826990101501,0.000544672491719243,0.938770213409472,0.344540193496079
1725545818.43837,0,0.134516988741527,0.340967091916507,-0.00100854402983155,-0.00149980827771034,0.000539963691430786,0.939849316431819,0.341585598960179
1725545818.44837,0,0.133599688622398,0.341732197960984,-0.00100881326234233,-0.00150277372531419,0.000534879038642781,0.940922223257025,0.338618997335651
1725545818.45837,0,0.132676639330003,0.342491160760066,-0.00100888564459601,-0.00150474737958405,0.000530098747652547,0.941985262413687,0.335650443357458
1725545818.46237,0,0.131748159212854,0.343244808442259,-0.00100881797095524,-0.00150597836134124,0.000525582470533375,0.94303924680717,0.332677673993321
1725545818.47737,0,0.130814668980405,0.343993037098552,-0.00100880533407446,-0.00150740204320069,0.00052106301946643,0.944084367082478,0.329700112318585
1725545818.48737,0,0.129876070491722,0.344735598792945,-0.00100881250667749,-0.00150886036473263,0.000516569069016768,0.945120589127919,0.326717811732529
1725545818.49837,0,0.128932418477468,0.345472528661095,-0.00100883403518846,-0.00151032411257352,0.000512114688619272,0.946147863332909,0.323730871821319
1725545818.50737,0,0.127983756451445,0.346203796205783,-0.00100887322711855,-0.00151180223929957,0.000507704561858308,0.947166165500888,0.320739320352855
1725545818.51837,0,0.127030118437045,0.346929343479293,-0.00100893071711989,-0.00151329609397235,0.00050334013822131,0.948175470037584,0.317743189703012
1725545818.52937,0,0.126071550909275,0.347649130637163,-0.0010090075123566,-0.00151480662720617,0.000499025588940031,0.949175742867771,0.314742538411572
1725545818.53837,0,0.125108104287084,0.348363112231041,-0.00100910494245348,-0.00151633574181749,0.000494765413234417,0.950166946406966,0.311737437419321
1725545818.54837,0,0.124139754687136,0.349071269681577,-0.00100924548158116,-0.0015179555994212,0.00049077668231179,0.95114908192307,0.308727839538239
1725545818.55837,0,0.123166237863065,0.349773777817287,-0.00100941494866347,-0.00151977097930171,0.000487052306233616,0.952121932819175,0.305714373428696
1725545818.56837,0,0.122188159382242,0.350470301272546,-0.00100955655139099,-0.00152154702776493,0.000483060628113141,0.953085294970034,0.302697657835264
1725545818.57737,0,0.121205518428802,0.351160754196296,-0.00100969464070674,-0.00152333348995539,0.000478937717096199,0.95403925782444,0.299677400888913
1725545818.58737,0,0.120218381378404,0.351845188426165,-0.00100982358961337,-0.00152509806828295,0.000474737200466268,0.954983800034667,0.296653653899324
1725545818.59337,0,0.119226899643862,0.352523417366192,-0.00100996043107942,-0.00152687497600243,0.000470540328987605,0.95591870175184,0.293627115378813
1725545818.60837,0,0.118231352145047,0.35319515392761,-0.00101008419352694,-0.00152860856098418,0.000466294021979119,0.956843602318719,0.29059897905445
1725545818.61737,0,0.117231886417244,0.353860323012555,-0.00101019719663963,-0.00153038913171223,0.000461951511486801,0.957758336692237,0.287569840223946
1725545818.62737,0,0.116228503522505,0.354519216308895,-0.00101027872652865,-0.00153216120586641,0.000457701456797312,0.958662877139129,0.28453985834456
1725545818.63837,0,0.115221659480172,0.355171604917348,-0.00101037290828404,-0.00153392914011877,0.000453270432514533,0.95955735636385,0.281508652540784
1725545818.64837,0,0.114211502625141,0.355817157470493,-0.00101043506673566,-0.00153556008774774,0.000448619829564836,0.96044150718652,0.278477202062844
1725545818.65737,0,0.113198304895793,0.356455667028965,-0.00101043599380566,-0.0015369655183746,0.00044372149371679,0.961314976321116,0.275446831800554
1725545818.66837,0,0.112182635892717,0.357086858395964,-0.00101034861677884,-0.00153805138922799,0.000438472538986564,0.962177136264537,0.272419897565379
1725545818.67837,0,0.111165498922276,0.357710074718758,-0.00100986443427794,-0.00153799298834342,0.000431815991671025,0.96302692235427,0.269400436030419
1725545818.68237,0,0.110148049164826,0.358323435241682,-0.00100958183157749,-0.00153866598936379,0.000425986566192899,0.963863070956902,0.266393377335001
1725545818.69837,0,0.109132018734953,0.358927034327246,-0.00100955464577292,-0.00153980679272652,0.000421580568728477,0.964682851296301,0.263409277892225
1725545818.70837,0,0.108116990343042,0.359522027265379,-0.00100987514397788,-0.00154181156461315,0.000418330265155899,0.965488293838042,0.260441552519169
1725545818.71337,0,0.107097393433741,0.360111614459758,-0.00100996698701432,-0.00154338733560048,0.000413933843091859,0.966285878068512,0.257466596784265
1725545818.72837,0,0.106070215678161,0.360696709363092,-0.00100999459218167,-0.00154480359756939,0.000409468432837752,0.967078340904372,0.254473826691654
1725545818.73837,0,0.105033073671132,0.361279342668479,-0.00101037538576426,-0.00154755960045362,0.000406575406754042,0.967868484289947,0.251451857964903
1725545818.74837,0,0.103989085626709,0.361856609192868,-0.00100991022988044,-0.0015472585119061,0.000400295232353587,0.968651008539978,0.248420348219118
1725545818.75837,0,0.102943662900196,0.362426020882797,-0.00100954135669645,-0.00154723003607267,0.000394418263408913,0.969421348124061,0.245397025888205
1725545818.76737,0,0.101895167887696,0.36298967032883,-0.00100944569679862,-0.00154813414480874,0.000389287550530062,0.970182372726036,0.242370822063118
1725545818.77837,0,0.100842668437273,0.363546809023223,-0.00100923665940838,-0.00154866825622815,0.000383899785548561,0.970934330533944,0.239340719557262
1725545818.78837,0,0.0997864044172307,0.364097316930218,-0.00100907488496411,-0.00154942552750603,0.000378666921696031,0.971677087202017,0.23630720280707
1725545818.79837,0,0.0987264969119097,0.364641373269805,-0.00100893662729803,-0.00155022603306165,0.000373496671422071,0.9724103952009,0.233271259705763
1725545818.80737,0,0.0976629550614537,0.365179079678813,-0.00100870272511025,-0.00155077009667946,0.000367982929801605,0.973134413640143,0.230232214709249
1725545818.81937,0,0.0965957181621043,0.365710418973218,-0.00100848613526866,-0.00155134919950023,0.000362471159628777,0.973849291198733,0.227189392274476
1725545818.82837,0,0.095524734961012,0.366235239235959,-0.00100829380354696,-0.00155197121144494,0.000357039749656911,0.974554992018034,0.224142881753372
1725545818.83937,0,0.0944500304163818,0.366753548072977,-0.0010081255212598,-0.00155263481164227,0.000351698397184816,0.97525148711107,0.221092746423365
1725545818.84837,0,0.0933716355528231,0.367265337396868,-0.00100798071909099,-0.00155334036301253,0.000346438556452609,0.97593875428746,0.21803902172291
1725545818.85237,0,0.0922895778838687,0.367770575747938,-0.00100785704726287,-0.00155408278219311,0.000341250115964206,0.976616770601348,0.214981747493267
1725545818.86937,0,0.0912038899074765,0.368269241619948,-0.00100775240801066,-0.00155485745370374,0.000336124657816817,0.977285512351495,0.211920968255595
1725545818.87737,0,0.0901146069072367,0.368761310954444,-0.00100766530269993,-0.00155566130152023,0.00033105522611311,0.977944955746552,0.208856730440336
1725545818.88837,0,0.0890217656069811,0.369246757401455,-0.00100759440333179,-0.00155649152603547,0.000326036038068766,0.978595077020031,0.205789081991226
1725545818.89837,0,0.0879254043762285,0.369725554887458,-0.00100753864039114,-0.00155734590658597,0.000321062446743975,0.979235852561473,0.202718071840763
1725545818.90837,0,0.0868255628198011,0.370197676876035,-0.00100749719941776,-0.00155822282341444,0.00031613079129242,0.979867259030235,0.19964374942264
1725545818.91937,0,0.0857222815511619,0.370663096540936,-0.00100746947643197,-0.00155912114909116,0.000311238287004682,0.980489273351072,0.196566164726941
1725545818.92737,0,0.0846156021483737,0.371121787013586,-0.00100745506933065,-0.00156004024584682,0.000306382941468754,0.981101872669804,0.1934853685624
1725545818.93837,0,0.0835055671608955,0.371573721369786,-0.00100745376591234,-0.00156097995144226,0.000301563477005274,0.981705034277295,0.19040141300861
1725545818.94837,0,0.0823922202346315,0.372018872633353,-0.00100746552857417,-0.00156194054655892,0.000296779259476712,0.982298735502075,0.187314352079129
1725545818.95837,0,0.0812756062001758,0.372457213769373,-0.00100749047631161,-0.00156292271547418,0.000292030259170813,0.982882953466599,0.184224243181207
1725545818.96937,0,0.0801557714083411,0.372888717652607,-0.00100752888134262,-0.00156392755382243,0.000287316980459764,0.983457664913618,0.181131148348959
1725545818.97937,0,0.079032764156194,0.373313356958815,-0.00100758115251147,-0.00156495653148206,0.000282640396714673,0.984022845956463,0.178035136029955
1725545818.98937,0,0.0779066352353925,0.373731104047572,-0.00100764782708852,-0.00156601146866115,0.000278001953423387,0.98457847177243,0.174936283387012
1725545818.99737,0,0.0767774386595168,0.374141930840287,-0.00100772955910394,-0.00156709456406789,0.000273403110815103,0.985124516304813,0.171834678806618
1725545819.00737,0,0.0756452325457718,0.374545808533226,-0.00100782698501915,-0.00156820795315093,0.000268845689597074,0.985660951785808,0.168730425740311
1725545819.01837,0,0.0745100802956298,0.374942707300949,-0.00100794071506589,-0.00156935371197904,0.000264331512893644,0.986187748241215,0.165623647093948
1725545819.02737,0,0.0733720519201802,0.375332596135364,-0.00100807123209576,-0.00157053358931517,0.000259861897923728,0.986704873041834,0.162514489851017
1725545819.03837,0,0.0722312259218532,0.375715442346894,-0.00100821872085985,-0.00157174851950748,0.000255437170459795,0.987212290309068,0.159403131152334
1725545819.04737,0,0.0710876911509514,0.376091211312115,-0.00100838303781352,-0.00157299881030033,0.000251054393003162,0.98770996052179,0.15628978383912
1725545819.05737,0,0.0699414118586742,0.376459864095771,-0.00100859013765941,-0.00157454804739723,0.000246732817127516,0.988197947040751,0.153174010151231
1725545819.06437,0,0.0687925496368593,0.376821409937342,-0.00100882261158802,-0.00157625744372623,0.000242660099572988,0.988676181748879,0.150056203373954
1725545819.07937,0,0.0676415079096045,0.377175733680392,-0.00100902992213464,-0.0015778485106264,0.000238472876692029,0.989144498811852,0.146937449259931
1725545819.08837,0,0.0664884792562885,0.377522714418461,-0.00100920562803904,-0.00157929693140522,0.000234147999483564,0.989602815116589,0.143818355258426
1725545819.09837,0,0.0653336312510363,0.377862325800196,-0.00100935018780974,-0.00158060690658939,0.000229697611766571,0.990051069993075,0.140699423333506
1725545819.10737,0,0.0641771599175505,0.378194620549218,-0.00100946156219224,-0.0015817674992956,0.00022511391322976,0.990489211094503,0.137581139843706
1725545819.11737,0,0.0630193062960361,0.378519664653495,-0.00100954024600867,-0.00158277468725973,0.000220379978945003,0.990917195536125,0.13446396486708
1725545819.12837,0,0.0618602524379252,0.378837277481266,-0.00100955100581498,-0.00158348492543246,0.000215375479686645,0.991334976689992,0.131348430443405
1725545819.13837,0,0.0607002845487521,0.379147379704441,-0.00100945863693421,-0.00158375976746817,0.00020999596855066,0.991742449555056,0.12823556978167
1725545819.14837,0,0.0595400017827864,0.379449726914895,-0.00100934023036235,-0.00158389771571129,0.000204545291807609,0.992139352008988,0.125127757210119
1725545819.15737,0,0.0583804523051372,0.379742728405632,-0.00100909411664059,-0.00158358412759415,0.000198752100106993,0.992524994859254,0.12203109168794
1725545819.16837,0,0.0572238617203923,0.380026658450738,-0.00100862863115164,-0.00158234546936491,0.000192347582607543,0.992898374850898,0.118954934339306
1725545819.17837,0,0.0560732291160255,0.380302786669276,-0.0010086440025531,-0.00158303080156329,0.000187726998699064,0.993258696249602,0.115907812923012
1725545819.18737,0,0.0549264674270285,0.380570699927961,-0.00100907296557137,-0.00158539090458724,0.000184481298443942,0.993607570495522,0.112878024239961
1725545819.19837,0,0.0537768396965305,0.380831677659267,-0.0010090334864992,-0.00158568437441754,0.000179429620789391,0.993947879569323,0.109841094813023
1725545819.20737,0,0.0526214167054387,0.381086294978648,-0.00100902157769205,-0.00158622448204077,0.000174553466397689,0.994280524264254,0.106788072797386
1725545819.21837,0,0.0514576824080386,0.38133570581897,-0.00100945344915852,-0.00158864223781159,0.000171547816881364,0.99460652079753,0.103707837573733
1725545819.22937,0,0.0502860097743263,0.381579071085525,-0.00100938285399382,-0.00158896368082375,0.000166413171514214,0.994925099877811,0.100605631722113
1725545819.23837,0,0.0491141816311528,0.381814188528822,-0.00100895921279319,-0.00158766564829132,0.000159960774287479,0.995233115224558,0.0975115382442549
1725545819.24737,0,0.0479419784833754,0.382042725714107,-0.00100886396623197,-0.00158777029382591,0.000154722592549845,0.995531273082223,0.0944189565802416
1725545819.25737,0,0.0467678300801942,0.382264123153349,-0.00100870805811497,-0.0015875764635799,0.000149206892251866,0.995819972658239,0.0913238161336932
1725545819.26837,0,0.0455920692687839,0.382477992593951,-0.00100856724152793,-0.00158743286000605,0.000143764645773734,0.996099048107052,0.0882278059846638
1725545819.27837,0,0.0444146862269735,0.382684667220367,-0.00100845182267099,-0.00158738455514347,0.000138426166084793,0.996368536842183,0.0851304871326232
1725545819.28837,0,0.0432357037272146,0.382884178602091,-0.00100825371837241,-0.00158696741753951,0.000132808936057164,0.996628444210222,0.0820317504830532
1725545819.29837,0,0.0420547917758635,0.383076629767148,-0.00100802034852753,-0.00158666056185773,0.000127464456321454,0.996878865252248,0.0789303127731305
1725545819.30837,0,0.0408722109751797,0.383261726951806,-0.00100783538648559,-0.00158648862388652,0.000121989841033201,0.997119749016879,0.0758266067606905
1725545819.31237,0,0.0396880364387329,0.383439486536609,-0.00100768313246832,-0.00158639763087948,0.000116583661935171,0.997351078601304,0.0727206694387634
1725545819.32837,0,0.0385022711074634,0.383609953282125,-0.00100755629957334,-0.00158636624314879,0.000111247998727451,0.997572838575803,0.0696125190022557
1725545819.33837,0,0.0373149484137559,0.383773083892943,-0.00100745172246128,-0.00158638526400848,0.000105976255427722,0.997785011098757,0.0665022088165571
1725545819.34837,0,0.0361261052613049,0.383928869575371,-0.00100736680267708,-0.00158644732379664,0.000100761291111223,0.997987578847215,0.0633897901773239
1725545819.35737,0,0.0349357826264139,0.384077300438626,-0.00100730002906381,-0.00158654829564756,9.55970163931799e-05,0.99818052478249,0.0602753155999189
1725545819.36937,0,0.0337440231526543,0.384218360623219,-0.00100724991729931,-0.00158668405537942,9.04781171131963e-05,0.998363832117624,0.0571588397960573
1725545819.37837,0,0.0325508707584969,0.384352036779489,-0.00100721524967942,-0.00158685125509659,8.54003758752752e-05,0.998537484430706,0.0540404181762849
1725545819.38737,0,0.031356370689574,0.38447831541142,-0.00100719512422322,-0.00158704746993299,8.03606543033494e-05,0.998701465678361,0.0509201067790223
1725545819.39837,0,0.0301605691314923,0.384597182803492,-0.00100718884272763,-0.00158727088186944,7.53563288942408e-05,0.998855760212359,0.0477979621235224
1725545819.40837,0,0.0289635131085028,0.384708625595086,-0.00100719593953915,-0.00158752036593438,7.03854793738973e-05,0.999000352779573,0.0446740413580464
1725545819.41837,0,0.0277652505017031,0.384812630653916,-0.00100721615700305,-0.0015877954266894,6.54468399296268e-05,0.999135228506337,0.0415484028572015
1725545819.42837,0,0.0265658301066643,0.384909185117425,-0.0010072494220892,-0.00158809613575023,6.05397095253525e-05,0.99926037288786,0.0384211069807079
1725545819.43837,0,0.0253653018017248,0.38499827645839,-0.0010072958468508,-0.00158842314886409,5.56639102825915e-05,0.999375771780428,0.0352922171548189
1725545819.44337,0,0.0241637168033596,0.385079892503145,-0.00100735568442172,-0.00158877755653667,5.08197096962189e-05,0.999481411405852,0.0321618012151024
1725545819.45737,0,0.0229611280966859,0.385154021455329,-0.00100742934000739,-0.00158916093977705,4.6007797650732e-05,0.999577278369671,0.029029933135833
1725545819.46237,0,0.0217575909731534,0.385220651957725,-0.00100751734619069,-0.00158957529736163,4.12292159361716e-05,0.999663359696311,0.0258966953723623
1725545819.47837,0,0.020553163718343,0.385279773133424,-0.00100762035808614,-0.00159002302447955,3.64854308556484e-05,0.999739642899236,0.0227621816024477
1725545819.48837,0,0.0193479084994915,0.385331374704275,-0.00100773903493253,-0.00159050656945892,3.17778283592595e-05,0.999806116090959,0.0196265000989349
1725545819.49837,0,0.0181418925910878,0.385375446963468,-0.00100787404310293,-0.00159102842328619,2.71077616181803e-05,0.999862768140762,0.0164897780342405
1725545819.50737,0,0.0169351896015193,0.385411980978317,-0.00100802593926698,-0.00159159074317479,2.24763498960499e-05,0.999909588910435,0.0133521660671492
1725545819.51937,0,0.0157278813619475,0.385440968734827,-0.00100819498918284,-0.00159219475578777,1.78839625677111e-05,0.999946569561457,0.0102138444425658
1725545819.52837,0,0.0145200598480252,0.38546240329569,-0.00100838099526614,-0.00159284020196718,1.33299023335759e-05,0.99997370297692,0.00707502911880562
1725545819.53837,0,0.013311836089311,0.385476236327636,-0.00100859678718422,-0.00159371636929537,8.81887314734825e-06,0.999990987437605,0.00393510278459586
1725545819.54837,0,0.0121033458759246,0.38548251332065,-0.00100883963034595,-0.00159480253165049,4.50047207178144e-06,0.999998412806061,0.000794336193671231
1725545819.55737,0,0.0108948414371153,0.385481267204912,-0.00100906170102729,-0.0015957742128041,9.63462399801342e-08,0.99999597547172,-0.00234575041635732
1725545819.56837,0,0.0096865726146597,0.385472424721908,-0.00100925241464728,-0.00159658851271894,-4.41428273638476e-06,0.999983684819972,-0.00548461297679767
1725545819.57837,0,0.00847872054973776,0.385456011345734,-0.00100941134120975,-0.00159724505722915,-9.02756020304462e-06,0.999961556310094,-0.00862175322219835
1725545819.58837,0,0.00727145361311949,0.385432096023472,-0.00100953498994298,-0.00159772605114048,-1.37538517965857e-05,0.999929611187445,-0.0117566897050982
1725545819.59837,0,0.00606496548778427,0.385400855095533,-0.00100962456106795,-0.00159803248133117,-1.85967345830343e-05,0.999887877050493,-0.0148888976693686
1725545819.60737,0,0.00485947326875636,0.385362189189943,-0.00100964888569048,-0.00159802130546985,-2.36460449193502e-05,0.999836389060906,-0.0180177933837847
1725545819.61837,0,0.00365525991291457,0.385316078124263,-0.00100957232525099,-0.00159753286341511,-2.89962816878394e-05,0.999775198186306,-0.0211423778108808
1725545819.62837,0,0.0024529775384491,0.385262352962852,-0.00100953464235392,-0.00159718980213314,-3.42033309864668e-05,0.999704400623486,-0.0242602388468199
1725545819.63737,0,0.00125410277433898,0.385199818776605,-0.00100930663923862,-0.00159604834685762,-3.9920919945161e-05,0.999624219981186,-0.0273654867122714
1725545819.64937,0,6.06514873280565e-05,0.385129721074542,-0.00100884104263413,-0.00159375404950878,-4.62793938508018e-05,0.99953502774034,-0.0304497311378193
1725545819.65837,0,-0.00112486638435682,0.385054069863797,-0.00100888381006714,-0.00159374818714054,-5.10988642860016e-05,0.999437304146195,-0.0335042152065661
1725545819.66837,0,-0.00230407025812612,0.384971609841335,-0.00100928350575135,-0.00159545792646813,-5.47740540202653e-05,0.99933095705054,-0.0365388805830145
1725545819.67837,0,-0.00348368967891553,0.384881715745887,-0.0010092763577231,-0.0015951632097898,-5.95629249831544e-05,0.99921518677043,-0.0395785602811323
1725545819.68837,0,-0.0046664537814177,0.384784053061013,-0.00100924303321018,-0.00159481713573636,-6.45524024059114e-05,0.999089599938917,-0.0426312524468271
1725545819.69737,0,-0.00585526356501765,0.384678951539879,-0.00100957589610605,-0.00159627025422004,-6.82799458419628e-05,0.998953537660043,-0.0457086081128029
1725545819.70837,0,-0.00705029946100694,0.384565905606829,-0.00100967686826864,-0.00159659362243784,-7.2960480514999e-05,0.998806840510593,-0.0488092298117867
1725545819.71737,0,-0.00824382070835598,0.384444777252148,-0.00100928490448521,-0.00159432210773087,-7.93793699160997e-05,0.998650864715534,-0.0519028153268075
1725545819.72737,0,-0.00943533747537124,0.384317171307284,-0.00100918396066451,-0.00159355756240988,-8.46734489844545e-05,0.998485509927787,-0.0549921800708882
1725545819.73837,0,-0.0106266224568866,0.384182318942677,-0.001009048025076,-0.00159260030662615,-9.00925497495614e-05,0.998310491839232,-0.0580828493731738
1725545819.74937,0,-0.0118173380359921,0.384039772150765,-0.00100890696867211,-0.00159166226941289,-9.54307653132167e-05,0.99812590193739,-0.0611730446018581
1725545819.75837,0,-0.0130079616846146,0.383889818597313,-0.00100881675933321,-0.001591048747306,-0.000100646332373082,0.997931694005528,-0.0642634618850916
1725545819.76837,0,-0.0141978705193414,0.383732556205024,-0.00100861017077724,-0.00159000813238195,-0.000106185501741861,0.997727862358932,-0.0673540887508254
1725545819.77737,0,-0.0153871900669062,0.383567992093962,-0.00100842342209574,-0.00158901866847403,-0.000111662319238357,0.997514344055799,-0.0704456950716366
1725545819.78837,0,-0.0165759202098545,0.383395945909607,-0.0010082634602046,-0.00158810157711424,-0.000117079317298719,0.997291133513258,-0.0735381482065973
1725545819.79937,0,-0.01776404021555,0.38321643562816,-0.0010081296793183,-0.00158725594644424,-0.000122432032113862,0.997058218556669,-0.0766314193889204
1725545819.80837,0,-0.0189515199078463,0.383029479331087,-0.00100802125749834,-0.00158647917038314,-0.000127725583825143,0.99681558671917,-0.0797254842803339
1725545819.81937,0,-0.0201383200082317,0.382835064191873,-0.00100793554178906,-0.00158576266263794,-0.00013296642070497,0.996563226914886,-0.0828203020864973
1725545819.82837,0,-0.0213244024373214,0.382633190406332,-0.00100787025161704,-0.00158509898296608,-0.000138160853210477,0.996301128322302,-0.0859158313496426
1725545819.83737,0,-0.0225097257272835,0.382423858383269,-0.00100782372565867,-0.00158448271026406,-0.000143313866856628,0.996029280698557,-0.0890120265289541
1725545819.84237,0,-0.0236942460098418,0.382207066671984,-0.00100779449916043,-0.00158390910212536,-0.000148429547238171,0.995747674345263,-0.0921088390797894
1725545819.85737,0,-0.0248779183197992,0.381982815082275,-0.00100778141282064,-0.00158337442658711,-0.000153511267589672,0.995456299991342,-0.0952062191627355
1725545819.86837,0,-0.0260606964703608,0.381751103798991,-0.00100778354967837,-0.00158287801485935,-0.000158563568318213,0.99515514883499,-0.098304115386868
1725545819.87737,0,-0.0272425290908957,0.381511975590805,-0.00100777930053433,-0.00158245231231689,-0.000163888046058023,0.994844267643544,-0.101401933522823
1725545819.88837,0,-0.0284233478087499,0.381265372819986,-0.00100780826310782,-0.00158205942644221,-0.000168987100960324,0.994523629187692,-0.104499854156226
1725545819.89937,0,-0.0296031110124222,0.381011293708808,-0.00100785101387007,-0.00158166693627123,-0.000173979209370001,0.994193196703942,-0.107598121212845
1725545819.90837,0,-0.0307817754007237,0.380749773265472,-0.00100790726889063,-0.00158129085382868,-0.0001789343676173,0.99385296926187,-0.110696625924606
1725545819.91837,0,-0.0319592871273306,0.380480805327191,-0.00100797668521158,-0.00158093157928657,-0.000183858587595345,0.993502939461767,-0.113795325616609
1725545819.92837,0,-0.033135594510508,0.380204392633042,-0.00100805944285766,-0.00158058986516553,-0.000188751722021057,0.993143099948024,-0.116894179213911
1725545819.93737,0,-0.0343106448087164,0.379920541298574,-0.00100815625691233,-0.00158026780120262,-0.000193612372830281,0.992773444094245,-0.119993141342234
1725545819.94337,0,-0.0354843828065227,0.379629255882201,-0.00100826780673935,-0.0015799673774021,-0.00019843904849236,0.992393966456236,-0.123092159239691
1725545819.95837,0,-0.0366567510331695,0.379330542701679,-0.00100839496101806,-0.00157969112139291,-0.000203229874812661,0.992004663179417,-0.126191170467153
1725545819.96837,0,-0.0378277900405013,0.379024335125161,-0.00100858768159532,-0.00157971674656018,-0.000207664541893317,0.99160540681544,-0.129291061349285
1725545819.97737,0,-0.0389974559074659,0.378710715526258,-0.00100877834508169,-0.00157971624552524,-0.000212300323777558,0.991196323415256,-0.132390739378684
1725545819.98837,0,-0.0401655530532294,0.378389721201647,-0.0010089719236202,-0.0015796977963854,-0.000217008966334873,0.990777458348108,-0.135489798476651
1725545819.99837,0,-0.0413320176536703,0.378061332148881,-0.00100918284175336,-0.00157972639667049,-0.000221688415057648,0.990348801541294,-0.138588262866958
