1725545979.65087,0,0.146508458427246,0.324139833080183,-0.00101146034115981,-0.00147569076566526,0.000630868712687862,0.916955037901474,0.398987321613779
1725545979.66687,0,0.145686148115492,0.325017571424504,-0.00101141638268178,-0.0014780308921066,0.00062566154484995,0.918187163918996,0.396143605257871
1725545979.67587,0,0.144858055708034,0.32589037187377,-0.00101134111880161,-0.00148012468839072,0.00062054892188865,0.919411339980095,0.393294052924714
1725545979.68687,0,0.144024245078033,0.326758535653872,-0.0010112983197054,-0.00148226944851686,0.000615512657693342,0.92062725814714,0.390439336617009
1725545979.69687,0,0.143184733749998,0.327621910261046,-0.00101132119061934,-0.00148464315770489,0.000610483898129722,0.921834980698677,0.387579271252185
1725545979.70687,0,0.142339533988026,0.328480295510986,-0.00101133789667354,-0.0014868770736947,0.000605540352983215,0.92303459883139,0.384713597209175
1725545979.71687,0,0.141488601129547,0.329333803080099,-0.0010112580450773,-0.00148850587848526,0.000600844719261414,0.924225842772313,0.381842919127329
1725545979.72587,0,0.140631832801998,0.330182621063667,-0.00101116594031069,-0.00148996384593648,0.000596269502104768,0.925408361792745,0.378968057221829
1725545979.73687,0,0.139769078715378,0.331026774553129,-0.00101104583318791,-0.00149115654332693,0.000591853568689803,0.926581921031736,0.376089576801398
1725545979.74587,0,0.138900203697559,0.331866305795003,-0.00101092762831444,-0.00149234356010501,0.000587440209758264,0.927746300249473,0.373208025366702
1725545979.75587,0,0.138025191105773,0.332701327777778,-0.00101082016723696,-0.00149355118513568,0.000583035078271137,0.928901332004909,0.370323837707567
1725545979.76787,0,0.137143999103009,0.333531914434784,-0.00101072240359069,-0.00149474775151975,0.000578670902624359,0.93004683574971,0.367437496972068
1725545979.77587,0,0.136256519876349,0.33435811990513,-0.00101063557931286,-0.00149593021868099,0.00057435835390932,0.931182595241142,0.364549594191564
1725545979.78787,0,0.135362625900911,0.335180022091157,-0.00101055854532009,-0.00149709224025353,0.000570100548896807,0.93230837010892,0.361660803412586
1725545979.79687,0,0.134462180809009,0.335997726041149,-0.00101049211248112,-0.00149823631709786,0.000565899551098613,0.933423895069437,0.358771887358858
1725545979.80087,0,0.133555021111121,0.336811358289492,-0.00101043515995458,-0.00149935812213172,0.000561757337517818,0.93452885365732,0.355883770402431
1725545979.81687,0,0.132641944059722,0.337620798163894,-0.00101043808875911,-0.00150070373335658,0.00055764875269837,0.935624428248108,0.352993436456791
1725545979.82687,0,0.131726839745255,0.338423413708755,-0.00101056615973698,-0.00150242645276565,0.000553600707723898,0.936716271853832,0.350085792749818
1725545979.83587,0,0.130809194987126,0.339216761990002,-0.00101060270356599,-0.00150376369836203,0.000549550662787601,0.937804491947102,0.347160152627929
1725545979.84587,0,0.129888739237649,0.340001393193245,-0.00101054033499789,-0.00150469604241777,0.000545518312822132,0.938888147268923,0.344218659019989
1725545979.85787,0,0.128965961280511,0.340778614802431,-0.00101045027209976,-0.00150538195281326,0.000541645173240546,0.939966550917975,0.341262836536662
1725545979.86587,0,0.128040739578751,0.341548539561007,-0.0010103623944588,-0.00150593480899437,0.000537934509369552,0.941039376996454,0.338293265864015
1725545979.87587,0,0.127112817355737,0.342310682197156,-0.00101027338787061,-0.00150652327861457,0.000534465143514634,0.942106648310032,0.335309570314746
1725545979.88687,0,0.126182020020022,0.343065042589966,-0.00101023968403114,-0.00150764134308314,0.000531316527660569,0.943168177755669,0.332311951619828
1725545979.89587,0,0.125248625395394,0.343811901252213,-0.00101038985475257,-0.00150957559884048,0.000527321082813829,0.944222460101731,0.329304401661171
1725545979.90587,0,0.124312894958663,0.344551320134485,-0.0010109879959417,-0.00151312496421554,0.000522661464731545,0.945270039598361,0.326285135296645
1725545979.91687,0,0.123374929864841,0.345282446201342,-0.0010114396150828,-0.00151616814915484,0.0005180418419162,0.946311380393319,0.323252539363397
1725545979.92687,0,0.12243548665949,0.346005157702361,-0.00101179957085167,-0.00151884574590842,0.000513642374022902,0.947346350644786,0.320206685125588
1725545979.93787,0,0.121495020587253,0.346719884899748,-0.00101215358853203,-0.0015215581480201,0.000508975634792476,0.948374501378993,0.317148594413961
1725545979.94687,0,0.120553193247387,0.347427186565134,-0.00101252406520805,-0.00152439874830797,0.00050395586983827,0.949395350974875,0.314079432284622
1725545979.95687,0,0.119608963411624,0.348127631403452,-0.00101285117450455,-0.00152713413290601,0.000498730564555305,0.950407741114305,0.311002483525724
1725545979.96587,0,0.118660902904484,0.348821843636955,-0.00101290528409572,-0.00152901225156808,0.00049345206721235,0.951409690938116,0.307923722073554
1725545979.97687,0,0.117708415975105,0.34950984477193,-0.00101250054959825,-0.00152968633216254,0.000487283934824778,0.952400475587155,0.304845463662253
1725545979.98687,0,0.116752490836481,0.350192288824029,-0.00101149363819666,-0.00153027556182323,0.00047855182075798,0.953380012287558,0.301768092109547
1725545979.99587,0,0.115794514062254,0.35086835462793,-0.00101141674715314,-0.00153196113401947,0.000473140811650854,0.954343470715207,0.298707162847008
1725545980.00687,0,0.114834319611115,0.351534621504237,-0.00101150391830187,-0.00153347115330218,0.000468724089072288,0.955286360931833,0.295677860824185
1725545980.01687,0,0.113870036668901,0.352190094083957,-0.00101187278065487,-0.00153536699120787,0.000465006671420362,0.956209861860741,0.29267751279738
1725545980.02787,0,0.112896807567125,0.352841545785993,-0.00101274073111276,-0.00153793971308344,0.000462988533860197,0.957125537402024,0.289668993915372
1725545980.03687,0,0.111912396459313,0.353493014773919,-0.00101305468579412,-0.00154010422027391,0.000459222039009631,0.958039207483379,0.286632681525903
1725545980.04587,0,0.110920011222564,0.354140402813807,-0.00101283337283014,-0.00154212358501835,0.000451951821585085,0.958939966454806,0.283604580939829
1725545980.05587,0,0.109921319951489,0.35478240650624,-0.00101288961325243,-0.00154473120315518,0.000445628850630129,0.959823342208325,0.280600368803174
1725545980.06587,0,0.108915426345445,0.355421351393135,-0.00101292944410382,-0.0015464623609267,0.000440542782721082,0.960694112554171,0.277604460482855
1725545980.07687,0,0.107903965686558,0.35605509303449,-0.00101247019817275,-0.00154670486180256,0.000435001197113214,0.961554607900474,0.274609093992523
1725545980.08687,0,0.106889516265385,0.356681745174346,-0.00101193790334033,-0.00154660221601255,0.00042956209862038,0.962407151748336,0.271606144557969
1725545980.09087,0,0.105873319000859,0.357301144895009,-0.0010115374973132,-0.00154691409442749,0.000424097176742912,0.963252921777028,0.268591205899204
1725545980.10187,0,0.104854398457176,0.357913684554944,-0.00101146004682358,-0.00154857660281684,0.000418327468677524,0.964090607046148,0.265568688512075
1725545980.11687,0,0.103831055462283,0.358520212251777,-0.00101140433896643,-0.00155023746402582,0.000412632786007731,0.964918625278794,0.262544230727074
1725545980.12787,0,0.102802539778262,0.359120953397992,-0.00101129450599922,-0.00155159254167702,0.000407091036887441,0.965736528625253,0.259519525501102
1725545980.13687,0,0.101769438501103,0.359715609313407,-0.00101093585169928,-0.00155166516165366,0.000402138250420996,0.966545022236893,0.256492008860194
1725545980.14687,0,0.100732856468742,0.360303781859984,-0.00101065912439427,-0.00155201202108042,0.000397174142289624,0.967344885749993,0.253458686031312
1725545980.15787,0,0.0996925581001345,0.36088540626932,-0.00101054508452891,-0.00155305824499545,0.000391985174297471,0.968135827946681,0.250420552278973
1725545980.16787,0,0.0986481577141103,0.361460765902148,-0.00101041301003772,-0.00155394566055892,0.000386913726874945,0.968917476076506,0.247378980724282
1725545980.17587,0,0.0975996838926534,0.362029830869083,-0.00101025063993321,-0.00155461403232647,0.000381991121002389,0.969689842160185,0.244333884816145
1725545980.18687,0,0.0965472988431712,0.362592463100096,-0.00101010707821962,-0.00155530596039076,0.000377107434063232,0.970453031168185,0.241284796681917
1725545980.19687,0,0.0954910621005464,0.363148644371941,-0.00100999477121376,-0.00155608683440864,0.0003722282884186,0.971207029650531,0.23823170569271
1725545980.20587,0,0.0944309738054563,0.363698378561326,-0.00100989837677442,-0.00155688442034128,0.00036738322183069,0.971951784826764,0.235174762915875
1725545980.21687,0,0.0933670632938029,0.364241633633136,-0.00100981307470334,-0.00155767677470859,0.000362580767383081,0.972687276508242,0.232113989878315
1725545980.22687,0,0.0922993752209679,0.364778377158658,-0.00100974210806844,-0.00155848153862048,0.000357811242220285,0.973413491400822,0.229049378661611
1725545980.23587,0,0.0912279504797915,0.365308582846231,-0.00100968640931423,-0.00155930392586636,0.000353071699775323,0.974130411148108,0.225980941647873
1725545980.24687,0,0.0901528308287039,0.365832227593771,-0.00100964611495071,-0.00156014447344074,0.000348362114540033,0.974838016218715,0.222908695944816
1725545980.25687,0,0.0890740662423418,0.366349299598943,-0.00100962362386955,-0.00156101275417353,0.000343680772448106,0.975536287162308,0.219832658065827
1725545980.26687,0,0.0879916888644412,0.366859740371143,-0.00100961727152503,-0.001561900394645,0.000339031937411099,0.976225208013651,0.216752828731728
1725545980.27587,0,0.0869057390975789,0.367363515373619,-0.0010096262007636,-0.00156280283463846,0.00033441856401647,0.976904759093227,0.213669224439387
1725545980.28587,0,0.0858162562236655,0.367860605791654,-0.00100965089893627,-0.00156371969540359,0.000329844712116245,0.977574912884243,0.210581897803551
1725545980.29687,0,0.084723285059482,0.368350980929831,-0.0010096924149122,-0.00156465273018054,0.000325313813828409,0.978235646216936,0.207490882940165
1725545980.30687,0,0.0836268768934072,0.368834608822256,-0.00100975273193443,-0.00156560829549733,0.000320827053750641,0.978886934705216,0.204396220620864
1725545980.31787,0,0.0825270857325877,0.369311458571358,-0.00100983310985251,-0.00156658880408653,0.000316388125812974,0.979528749667671,0.201297973841175
1725545980.32687,0,0.0814239709111224,0.369781496795797,-0.00100993478737275,-0.00156759646318605,0.000312001106763575,0.980161059139192,0.198196224595161
1725545980.33787,0,0.0803175963560615,0.370244688940265,-0.00101005821778235,-0.00156863011357569,0.000307671270524384,0.980783824892697,0.195091090434207
1725545980.34687,0,0.0792080343477194,0.37070099867873,-0.00101020406759518,-0.00156969000102506,0.000303403020237901,0.981397003763946,0.191982720636668
1725545980.35587,0,0.078095373112802,0.371150382440578,-0.00101037390254721,-0.00157078206189449,0.000299196166137879,0.982000550365094,0.188871284762987
1725545980.36687,0,0.0769796910639702,0.371592788431495,-0.00101057366420556,-0.00157193745393593,0.000295136079767908,0.982594419178896,0.185756963007643
1725545980.37687,0,0.0758604899474399,0.372028384894006,-0.00101080634254538,-0.00157343581092572,0.000291489110516915,0.983178544341266,0.182640053878759
1725545980.38687,0,0.074738662826599,0.372457065075126,-0.00101088931526361,-0.00157451608731238,0.000287273637912405,0.98375259086955,0.179522361644437
1725545980.39687,0,0.073614632686308,0.37287837565148,-0.00101098848203166,-0.0015756615324804,0.000282831987216815,0.984316518224296,0.17640416448486
1725545980.40587,0,0.0724884529785064,0.373292374235384,-0.00101107978978562,-0.00157677815437961,0.000278318745448289,0.984870236782606,0.173286043895928
1725545980.41687,0,0.0713603507243014,0.373699312956703,-0.0010111486451964,-0.00157782935217968,0.000273648539822097,0.985413714035905,0.170168292466534
1725545980.42687,0,0.070230463545681,0.374098969589849,-0.00101120253080225,-0.00157883708296998,0.000268821310199004,0.985946975544461,0.167050879744164
1725545980.43587,0,0.069098996235515,0.374491141919026,-0.00101122929109867,-0.00157975875758361,0.000263874204187841,0.98646991735671,0.163934550607607
1725545980.44587,0,0.0679663586363424,0.374875721107251,-0.00101120239973964,-0.00158051604993127,0.00025875979908137,0.986982317716403,0.160820830515018
1725545980.45787,0,0.0668332909451102,0.375252534293705,-0.00101107070242818,-0.00158097491381883,0.000253273773079232,0.98748378762411,0.157712414065159
1725545980.46687,0,0.065700755957567,0.375620935959005,-0.00101031323631643,-0.00157962982055247,0.000245925786636967,0.987973984273365,0.154611935791356
1725545980.47787,0,0.064570045601249,0.375979794319625,-0.00101037524704109,-0.00158057285495655,0.000241335692494775,0.988451708079573,0.151527767557987
1725545980.48587,0,0.0634429371851057,0.376329689944114,-0.00101034797166436,-0.00158115144580677,0.000237160720965918,0.988915961764411,0.148467721348675
1725545980.49687,0,0.0623171396982463,0.376672183403686,-0.00101071672431753,-0.00158289951669458,0.000233738114842045,0.989369068508674,0.145417626420914
1725545980.50587,0,0.0611862735073089,0.377008691799516,-0.00101082412903277,-0.00158386588188083,0.00022929889536215,0.989814610035777,0.142353351033997
1725545980.51687,0,0.0600464319551586,0.377340030601682,-0.00101109985760744,-0.00158547072601408,0.000225503207230229,0.990254257950614,0.13926212708974
1725545980.52687,0,0.0588994812288349,0.377665345026116,-0.00101070458376655,-0.0015849111321707,0.000220030842173544,0.990685968828504,0.136157081378308
1725545980.53687,0,0.0577524558164557,0.377982387123052,-0.00101019322037846,-0.00158404169307952,0.000214219585866779,0.991106908618534,0.13305841052146
1725545980.54787,0,0.0566046009325778,0.378292782704386,-0.00101008050370267,-0.00158437383151328,0.000209002476806469,0.991517847173361,0.129960781831406
1725545980.55687,0,0.0554543074770719,0.378596344304342,-0.00100989393853398,-0.00158447432056807,0.00020360902789003,0.991919268572784,0.126860603098534
1725545980.56787,0,0.0543019502607361,0.378892471015183,-0.00100969698855606,-0.00158451935739514,0.000198256767219733,0.992311007773119,0.123759096008966
1725545980.57587,0,0.0531475169416621,0.379181470466884,-0.00100952950490417,-0.00158463267910345,0.000193002296931018,0.992693090993296,0.120656035006794
1725545980.58687,0,0.0519909954576518,0.379463368894261,-0.00100934943460836,-0.00158469595237226,0.000187700339906766,0.993065538363081,0.117551222975197
1725545980.59787,0,0.0508324033005663,0.379738240301112,-0.00100909890607457,-0.00158453075339114,0.000182161850602971,0.993428406745576,0.114444120645397
1725545980.60787,0,0.0496716711774434,0.380006002185562,-0.00100887967510982,-0.00158444450463499,0.000176664670244638,0.993781726993884,0.111334349678165
1725545980.61687,0,0.0485088105349388,0.380266551359605,-0.00100868458040231,-0.00158441005479527,0.000171249727736249,0.994125473219497,0.108222011690875
1725545980.62587,0,0.0473438461724578,0.380519906116682,-0.0010085130293233,-0.00158442642428512,0.000165916088363235,0.994459626948897,0.105107147394544
1725545980.63687,0,0.0461768107807249,0.380766052759117,-0.00100836392587276,-0.00158449130426079,0.000160654584556543,0.994784170912211,0.101989788115852
1725545980.64587,0,0.0450077393267962,0.381004971004453,-0.00100823505939067,-0.00158459884923599,0.000155456421585776,0.995099087429523,0.0988699705508116
1725545980.65587,0,0.043836669549601,0.381236647536666,-0.00100812470848606,-0.00158474459815548,0.000150314365990692,0.995404358489115,0.095747736740999
1725545980.66687,0,0.0426636420349327,0.381461066353178,-0.00100803182465312,-0.00158493123191234,0.000145217581887962,0.995699965403214,0.0926231385825491
1725545980.67587,0,0.041488857645653,0.381678232837585,-0.00100794223610522,-0.00158525164846117,0.000139886044516545,0.995985902228778,0.0894960891359704
1725545980.68687,0,0.0403122523525469,0.381888058386638,-0.00100788420045876,-0.00158553339086824,0.000134823531639082,0.99626213291333,0.0863668363983734
1725545980.69187,0,0.0391338096964337,0.382090563279331,-0.00100783434612412,-0.00158578531487091,0.000129851639963096,0.996528640648044,0.0832354299060638
1725545980.70687,0,0.0379536007305222,0.382285751700821,-0.00100779841517155,-0.00158604868475076,0.000124918623589909,0.996785413219573,0.0801018653814755
1725545980.71787,0,0.0367716754796306,0.382473595553254,-0.00100777621869971,-0.00158632558042777,0.000120018450318662,0.997032436165846,0.0769661639938193
1725545980.72587,0,0.0355880805033828,0.382654080395165,-0.00100776729096174,-0.00158661480810261,0.000115151045861327,0.997269694388476,0.0738283553115139
1725545980.73687,0,0.0344027813722891,0.382827179693764,-0.00100778891031975,-0.00158698463378599,0.000110482349683115,0.997497178384417,0.0706883893475414
1725545980.74687,0,0.0332156431911982,0.382992912812791,-0.00100781383681705,-0.00158740106877603,0.000105847960803159,0.997714860317421,0.0675464762652041
1725545980.75587,0,0.0320270324294292,0.383151275975886,-0.00100784691740301,-0.00158782709648087,0.000101106242316568,0.997922720567657,0.0644027356366653
1725545980.76687,0,0.0308369647995465,0.383302207463141,-0.00100789704545705,-0.00158829173323065,9.63732063121953e-05,0.998120750828527,0.0612571204601739
1725545980.77187,0,0.0296454757971915,0.383445702506706,-0.00100796205627011,-0.00158878838108827,9.1675511569072e-05,0.998308933275346,0.0581097331754416
1725545980.78087,0,0.0284526273724866,0.383581749026741,-0.00100804303043722,-0.00158932068318969,8.70155315947513e-05,0.998487251550028,0.0549606675735936
1725545980.79687,0,0.0272584862778182,0.383710329407633,-0.0010081406409222,-0.00158989108553542,8.23944591293193e-05,0.998655689509138,0.0518100305782353
1725545980.80687,0,0.0260631243665333,0.383831430033258,-0.00100825550956953,-0.00159050191800991,7.78139105891005e-05,0.998814230960296,0.048657951866439
1725545980.81687,0,0.0248666212267635,0.38394503700799,-0.00100838810176855,-0.00159115501963759,7.32748599025931e-05,0.998962859873015,0.0455045871404756
1725545980.82687,0,0.0236690658442078,0.384051136466845,-0.00100853848566618,-0.0015918509989961,6.87773837107335e-05,0.999101560513595,0.0423501246676859
1725545980.83587,0,0.0224705587180811,0.384149715289662,-0.00100870609558523,-0.00159258851015018,6.43194364769116e-05,0.999230317682212,0.0391947923779859
1725545980.84787,0,0.0212711865607401,0.384240755621423,-0.0010089014228856,-0.00159347348830198,5.98350944991775e-05,0.999349119515944,0.0360387927754423
1725545980.85687,0,0.0200708183258761,0.384324204374689,-0.00100911878795194,-0.00159465215101425,5.55861823742897e-05,0.999457963430321,0.0328821126208164
1725545980.86687,0,0.0188701061658028,0.384400150546121,-0.00100931667903236,-0.00159572069515767,5.12559935906491e-05,0.999556812534141,0.0297259073011105
1725545980.87687,0,0.017669277196945,0.384468491709848,-0.00100947862252064,-0.00159659958956775,4.67616214273389e-05,0.999645660870938,0.0265706865738711
1725545980.88687,0,0.0164684568832149,0.384529240377943,-0.00100960688681407,-0.00159731550451802,4.21532132130727e-05,0.999724509167555,0.0234169292601883
1725545980.89187,0,0.015267839694168,0.384582602864954,-0.00100970815093948,-0.00159789025119295,3.74373147339435e-05,0.999793363640695,0.0202651268245908
1725545980.90687,0,0.0140676541347327,0.384628535528091,-0.00100976668167408,-0.00159824297561679,3.2543858375919e-05,0.99985223798734,0.0171156873071531
1725545980.91687,0,0.0128681284686377,0.384666937225138,-0.00100974165193033,-0.00159820187283625,2.73742859305111e-05,0.999901147409501,0.0139692666444798
1725545980.92687,0,0.0116696428998038,0.384697835008632,-0.00100959941910844,-0.00159762299994954,2.18444297654707e-05,0.999940107181848,0.0108272421569265
1725545980.93687,0,0.010473057336675,0.384721030375095,-0.00100947555572152,-0.00159710583090811,1.64030984517381e-05,0.999969133781639,0.00769288423816029
1725545980.94087,0,0.00927995807832046,0.384735193697579,-0.00100890751626205,-0.00159467496662161,9.79377201417152e-06,0.999988270758537,0.00457332058612823
1725545980.95187,0,0.00809296389078782,0.384741782366205,-0.0010087536017681,-0.00159417238886698,4.69008661110212e-06,0.999997634083239,0.00148000686558597
1725545980.96687,0,0.00691372285366392,0.384741835163114,-0.00100889749560934,-0.00159490218211121,4.83143226260892e-07,0.999997473991527,-0.00158376051279886
1725545980.97687,0,0.00573767620747092,0.384734819374142,-0.00100920566028008,-0.00159622373897889,-3.45162801172178e-06,0.999987966690957,-0.00463880708225025
1725545980.98787,0,0.00455963112659944,0.384720170850042,-0.00100905673079409,-0.00159546132744521,-8.8537912133242e-06,0.999969070218421,-0.00770149539173256
1725545980.99787,0,0.00337686548835167,0.384698247778125,-0.00100913551986116,-0.00159585243712797,-1.33438969204548e-05,0.999940603749257,-0.0107815606713765
1725545981.00687,0,0.00218620697099364,0.384669325673052,-0.001009698363227,-0.00159859678655012,-1.63141514451114e-05,0.999902225277022,-0.0138918720201031
1725545981.01687,0,0.00099123206872498,0.384632273806178,-0.00100934929002584,-0.00159703070151603,-2.22457629312608e-05,0.999853975316263,-0.0170140248715811
1725545981.02687,0,-0.000201055555081217,0.384587667640817,-0.00100900728389022,-0.00159543024566324,-2.81025847171391e-05,0.999796197027883,-0.0201250645007372
1725545981.03687,0,-0.00139304879396233,0.384536474334862,-0.00100891786596389,-0.00159494981144649,-3.33089099897412e-05,0.999728720038124,-0.0232366382368557
1725545981.04587,0,-0.00258512843699319,0.384477630213001,-0.00100874418542392,-0.00159404236040377,-3.87829255428237e-05,0.999651537995636,-0.0263488160606417
1725545981.05287,0,-0.00377705185733402,0.3844112043657,-0.00100860933205966,-0.00159331547007782,-4.41042184375264e-05,0.999564664050588,-0.0294608516860089
1725545981.06687,0,-0.00496889977617792,0.384337431226213,-0.0010084508605603,-0.00159247015720507,-4.94885741547344e-05,0.999468086123161,-0.0325730933591643
1725545981.07687,0,-0.00616079118347552,0.3842563875594,-0.00100820087141099,-0.00159139547260275,-5.48430601508119e-05,0.999361758860594,-0.035686683507291
1725545981.08787,0,-0.00735270650258764,0.38416788892072,-0.00100798577641818,-0.00159050382888258,-6.02717584232389e-05,0.999245659466382,-0.038801787361943
1725545981.09687,0,-0.00854448531247556,0.384071832854015,-0.00100781306425723,-0.00158972949092421,-6.56586379929904e-05,0.999119794512358,-0.0419178322754499
1725545981.10687,0,-0.00973615330162739,0.383968315509876,-0.00100766625622978,-0.00158902397951581,-7.09802293589949e-05,0.99898414743137,-0.0450349102965446
1725545981.11587,0,-0.0109276679046749,0.383857307904706,-0.00100754311610424,-0.00158838044965706,-7.62403296833206e-05,0.998838706208587,-0.0481529875969902
1725545981.12587,0,-0.0121189900287286,0.383738798356929,-0.00100744039350655,-0.00158778874683712,-8.14453318578952e-05,0.998683459482681,-0.0512720201402063
1725545981.13587,0,-0.0133100800200324,0.383612790780217,-0.00100735640721873,-0.00158724355582336,-8.66012978005141e-05,0.998518396196969,-0.0543919627734002
1725545981.14687,0,-0.0145008928556129,0.383479279796348,-0.00100728966666748,-0.00158674012245191,-9.17134577161688e-05,0.998343505733183,-0.0575127673199869
1725545981.15787,0,-0.0156913827043355,0.383338261669091,-0.00100723880970413,-0.00158627416516103,-9.6785993994018e-05,0.998158777921001,-0.0606343831996123
1725545981.16687,0,-0.0168815025387011,0.383189734000283,-0.00100720280387373,-0.00158584246005566,-0.000101822434486159,0.997964202965322,-0.0637567591371561
1725545981.17687,0,-0.0180712040445709,0.383033694003254,-0.0010071808629819,-0.00158544259357254,-0.000106825530448925,0.997759771455054,-0.0668798431969426
1725545981.18687,0,-0.0192604380983303,0.38287013938836,-0.00100717242394249,-0.00158507288860754,-0.000111797422380792,0.997545474378237,-0.0700035827138353
1725545981.19687,0,-0.0204491548013096,0.382699068356057,-0.00100717713524541,-0.00158473237491197,-0.000116739686436497,0.997321303140687,-0.0731279241938861
1725545981.20687,0,-0.0216373034516902,0.382520479480673,-0.00100719480107229,-0.00158442064720845,-0.000121653174948812,0.997087249634605,-0.0762528125895459
1725545981.21587,0,-0.0228248324521139,0.382334371870961,-0.00100722542842261,-0.00158413798112411,-0.000126538360434596,0.996843306321071,-0.0793781905675281
1725545981.22787,0,-0.0240116891306149,0.382140745253281,-0.00100726917575467,-0.00158388516616689,-0.000131395312695667,0.996589466349345,-0.082503997506662
1725545981.23687,0,-0.0251978194044237,0.381939600049257,-0.00100732636531897,-0.00158366356609433,-0.000136223708052723,0.996325723728497,-0.0856301681050398
1725545981.24587,0,-0.0263831673579567,0.381730937531223,-0.00100739745671081,-0.00158347503370517,-0.000141022878723705,0.996052073574651,-0.0887566304396658
1725545981.25687,0,-0.0275676746714274,0.381514760004376,-0.00100748304096693,-0.00158332189251567,-0.00014579181076927,0.995768512430645,-0.0918833036421382
1725545981.26687,0,-0.0287512799303636,0.381291071063554,-0.00100758378442201,-0.0015832067547255,-0.000150529278989364,0.995475038673884,-0.0950100951190831
1725545981.27687,0,-0.0299339175977566,0.381059875862527,-0.00100770036306803,-0.00158313228409073,-0.000155234150718442,0.995171653073534,-0.0981368967994193
1725545981.28587,0,-0.031115516915983,0.38082118144123,-0.00100783344890774,-0.00158310116470341,-0.000159905266350505,0.99485835946463,-0.101263580937836
1725545981.29287,0,-0.0322960005726188,0.380574997273427,-0.0010079835278851,-0.00158311543573558,-0.000164541826610963,0.994535165592282,-0.104389995075374
1725545981.30687,0,-0.0334752827999737,0.380321335829307,-0.00100815077067457,-0.00158317604502863,-0.000169143804435447,0.994202084183656,-0.107515955787306
1725545981.31687,0,-0.0346532919724033,0.38006017410907,-0.00100834865144541,-0.00158343978464523,-0.000173776090051434,0.993859083363194,-0.110641696194475
1725545981.32687,0,-0.0358299720173622,0.379791539348402,-0.00100857843332694,-0.00158397042186301,-0.000178210534096234,0.993506145772506,-0.11376729578824
1725545981.33587,0,-0.0370050784477296,0.379515561690766,-0.00100880689852792,-0.00158448467235629,-0.000182647776375352,0.993143387173878,-0.116891695859497
1725545981.34687,0,-0.0381783353778221,0.379232214159472,-0.00100901346275992,-0.00158487529357522,-0.000187152419569757,0.992770891952807,-0.120014204307257
1725545981.35687,0,-0.0393495382544881,0.378941563356891,-0.00100918981614803,-0.00158510390520515,-0.000191739485314504,0.992388743083488,-0.12313420841811
1725545981.36587,0,-0.0405185241144339,0.378643661228973,-0.00100933461506073,-0.00158516394306135,-0.000196410706830522,0.991997012194495,-0.126251243460419
1725545981.37787,0,-0.0416851579455232,0.37833866823767,-0.00100944557326238,-0.00158504204455993,-0.000201171142624207,0.991595777999152,-0.129364833807897
1725545981.38687,0,-0.0428492630377134,0.378026729477556,-0.00100951875446148,-0.00158471302148636,-0.000206039003295866,0.991185126325987,-0.132474494083601
1725545981.39687,0,-0.044010596014031,0.377707786653585,-0.0010095168796253,-0.00158399774053218,-0.000211095779260815,0.990765165549039,-0.135579619133241
1725545981.40587,0,-0.0451688411938637,0.377381940121219,-0.00100940939863068,-0.00158274995626832,-0.00021640278049114,0.990336092625083,-0.138679024068152
1725545981.41587,0,-0.046322848083754,0.377048592292863,-0.00100951798741951,-0.00158257674850393,-0.000221173069922092,0.989898472960683,-0.141769036687902
1725545981.42587,0,-0.0474712608946369,0.376707692582381,-0.0010088313745395,-0.00157853211145337,-0.000227677160837513,0.989453249765387,-0.144843788020744
1725545981.43687,0,-0.0486122629655931,0.376362049318193,-0.00100867294308515,-0.00157707808090875,-0.00023291403596916,0.989002018607544,-0.147893427054692
1725545981.44787,0,-0.0497442778281861,0.37601234462973,-0.00100878842455894,-0.00157690431913364,-0.000237442167060753,0.988545570547358,-0.150914253618351
1725545981.45687,0,-0.0508709981124678,0.375656546301349,-0.00100913894696603,-0.00157788568138446,-0.000241331620567296,0.988081303177715,-0.153924625536179
1725545981.46587,0,-0.0519979717649697,0.37529283646391,-0.00100906611143761,-0.00157674925405823,-0.000246453164966621,0.987606259616536,-0.156943713123092
1725545981.47587,0,-0.0531281582142239,0.374920519145603,-0.00100937591634394,-0.00157762051485782,-0.000250301687263408,0.987118524123138,-0.159982710926944
1725545981.48087,0,-0.0542640439764925,0.374538882383202,-0.00100964997140911,-0.00157836338540713,-0.000254456741934558,0.986616551230682,-0.163049761908641
1725545981.49687,0,-0.0553982232683046,0.374148979292188,-0.00100918875291169,-0.00157510537369548,-0.000260665351600754,0.986105243827824,-0.166114114968909
1725545981.50687,0,-0.0565278479658929,0.373753314873622,-0.00100902309997005,-0.00157340713163037,-0.000265988218686144,0.985585914150145,-0.169168139639498
1725545981.51687,0,-0.0576556208756258,0.37335112350531,-0.00100892460635524,-0.00157206711503302,-0.000271127742708421,0.985056758709053,-0.172222638512907
1725545981.52787,0,-0.0587810531953642,0.372941480946531,-0.0010087694921469,-0.00157038369581208,-0.000276436316024317,0.984518087758886,-0.175275760884381
1725545981.53687,0,-0.0599041480470611,0.372524735986944,-0.00100865747459173,-0.00156891614538026,-0.000281621694705099,0.983969907249602,-0.178327453911504
1725545981.54587,0,-0.0610249837483773,0.372101018788913,-0.0010085039124765,-0.00156722657832655,-0.000286891418546385,0.98341217149288,-0.181377954707358
1725545981.55687,0,-0.0621439919319306,0.371670251680815,-0.00100826607032305,-0.00156551001747496,-0.000292061162123159,0.982844688675951,-0.184428256566438
