1725546905.22155,0,0.063549501426245,0.157982862493139,-0.00100858691024909,-0.00146938001456413,0.000618045118503944,0.92256210665671,0.385845329508779
1725546905.23155,0,0.0631618579515354,0.158375173290158,-0.0010089627323822,-0.00147233582629831,0.000615235405905954,0.923737605517353,0.383022570961134
1725546905.24055,0,0.0627712558621939,0.15876457257481,-0.00100916939661319,-0.00147480217280568,0.000611507035982394,0.924905332039631,0.38019413170426
1725546905.25255,0,0.0623753503385404,0.159153565810202,-0.0010092149952707,-0.001476811646948,0.000607159854600822,0.926069353299315,0.377349974511804
1725546905.26155,0,0.0619736620843968,0.159543944294494,-0.00100941038118226,-0.00147925053110868,0.000603644175167983,0.927231869374186,0.374484322566953
1725546905.26555,0,0.0615650482354641,0.15993652460038,-0.00100966394651522,-0.00148195701366985,0.000600292629739467,0.928394722433984,0.371592091962267
1725546905.28155,0,0.0611521755329256,0.160327296737471,-0.00100927841541823,-0.001482658180413,0.000593839745773664,0.929549916382989,0.368692828831066
1725546905.29155,0,0.0607388284394529,0.160713466223682,-0.00100903857054281,-0.0014837427815717,0.000588121993715088,0.930692093048165,0.365800055436716
1725546905.30155,0,0.0603239617300406,0.16109727639782,-0.00100906063995904,-0.00148563774882821,0.000583602508179468,0.931825231356007,0.362903830920695
1725546905.31255,0,0.0599064373247421,0.161478789209313,-0.00100897294655079,-0.00148717427609464,0.000578520401937868,0.932949984603739,0.36000247201193
1725546905.32255,0,0.0594866313140452,0.161857453552459,-0.00100886539551215,-0.00148862719939257,0.000573351108341947,0.934065512746447,0.357098128187877
1725546905.33255,0,0.0590645096916289,0.162233535274063,-0.00100877612680033,-0.00149012348939761,0.000568263003644912,0.935172179727265,0.354189851454416
1725546905.34155,0,0.0586400135248906,0.162607008737918,-0.00100868492186774,-0.00149159547474866,0.000563161607277057,0.936269982642692,0.351277636057575
1725546905.35255,0,0.0582131476006145,0.162977860113536,-0.0010086048245655,-0.00149308622464422,0.000558110698929717,0.937358924980862,0.348361457346672
1725546905.36155,0,0.0577839112397682,0.163346109635496,-0.00100853371943424,-0.00149458907794751,0.000553100027359574,0.938439030060519,0.345441235440878
1725546905.37155,0,0.0573523361129318,0.163711800781332,-0.00100839480778882,-0.00149585939495411,0.000547791811469322,0.939510302970016,0.342516938182611
1725546905.37655,0,0.0569184421592435,0.164075087325563,-0.00100821941294507,-0.00149709148766515,0.000542630488893743,0.940573406166565,0.339586707456955
1725546905.39255,0,0.0564820066543497,0.164435719354029,-0.00100806882919799,-0.00149844913018757,0.000537421739016899,0.941627855789676,0.336651818692571
1725546905.40155,0,0.0560429878289463,0.164793758566403,-0.00100793415130604,-0.00149982929859034,0.000532249328797431,0.942673429205927,0.33371286024345
1725546905.41155,0,0.0556015001168977,0.165149319752975,-0.00100781490767245,-0.00150122739517342,0.000527123020577201,0.943710201488733,0.330769593620277
1725546905.42055,0,0.0551575382712162,0.165502312506608,-0.00100771139341634,-0.00150264444833215,0.000522042884703423,0.944738165204336,0.327822007707282
1725546905.43055,0,0.0547111179372602,0.165852720536206,-0.00100762048010476,-0.00150407261102972,0.000517002957038971,0.945757307447542,0.324870106170294
1725546905.44155,0,0.0542622640534942,0.166200533262541,-0.00100754171915374,-0.00150551175613255,0.000511999765734305,0.946767615048299,0.32191389281351
1725546905.45155,0,0.0538109939498739,0.166545725010752,-0.0010074742370532,-0.00150696041582461,0.000507029513640648,0.947769073156288,0.318953375840182
1725546905.45555,0,0.0533573272455799,0.16688827543452,-0.00100741713140251,-0.0015084168454853,0.000502089021076098,0.948761665585152,0.315988567042106
1725546905.47155,0,0.0529012844318006,0.167228164468776,-0.00100736972677,-0.0015098799369093,0.00049717536970093,0.949745375430916,0.313019480107576
1725546905.48055,0,0.0524428855636371,0.167565371023155,-0.00100733139843033,-0.00151134862218411,0.000492285947051004,0.950720185101675,0.310046130632405
1725546905.49155,0,0.0519821510584447,0.167899874543811,-0.00100730161860205,-0.00151282199668827,0.00048741859303517,0.95168607641593,0.307068535914661
1725546905.50055,0,0.051519101583558,0.16823165463249,-0.00100727996086322,-0.00151429937227869,0.000482571486595083,0.95264303079136,0.304086714453006
1725546905.51055,0,0.0510537579890886,0.168560690945473,-0.00100726606391302,-0.0015157801774226,0.000477743062098837,0.953591029326382,0.301100685751912
1725546905.51655,0,0.0505861412715233,0.168886963332826,-0.00100725963427245,-0.00151726397711807,0.000472932003865908,0.95453005291659,0.298110470001299
1725546905.53055,0,0.0501162726394782,0.169210451820894,-0.00100726044776089,-0.00151875048472057,0.000468137240247487,0.955460082274985,0.295116088045989
1725546905.54155,0,0.0496441735468235,0.169531136572342,-0.00100726834270112,-0.00152023954849739,0.000463357913421417,0.956381097969997,0.292117561294872
1725546905.55155,0,0.049169865726108,0.169848997876949,-0.0010072832150502,-0.00152173114296707,0.000458593362579301,0.957293080445137,0.289114911684468
1725546905.56155,0,0.0486933712396829,0.170164016132903,-0.00100730501564965,-0.00152322536605676,0.000453843109928692,0.958196010022204,0.286108161694915
1725546905.57055,0,0.0482147125415311,0.170476171816834,-0.00100733374774281,-0.00152472243656567,0.000449106848055683,0.959089866889445,0.283097334417893
1725546905.58055,0,0.0477339125531623,0.170785445449642,-0.00100736946474216,-0.00152622269192563,0.000444384428608642,0.959974631074725,0.280082453680553
1725546905.59255,0,0.0472509947545127,0.171091817555833,-0.00100741226818766,-0.00152772658622392,0.000439675851686626,0.960850282403771,0.277063544229871
1725546905.60155,0,0.0467659832918066,0.17139526861519,-0.00100746230887946,-0.00152923469339511,0.000434981269833979,0.961716800442572,0.274040631985568
1725546905.61155,0,0.0462789031151312,0.171695779016967,-0.00100751979389924,-0.00153074772236015,0.000430301026547372,0.962574164433538,0.271013744333223
1725546905.61655,0,0.0457897801146249,0.171993328988847,-0.00100758494036675,-0.00153226643352196,0.000425635424289988,0.963422353201555,0.267982910547744
1725546905.63255,0,0.0452986412667606,0.172287898500346,-0.00100765801288539,-0.00153379170209012,0.000420984923572514,0.964261345021753,0.264948162385678
1725546905.64155,0,0.0448055148648077,0.172579467228351,-0.00100773931007506,-0.00153532449511119,0.000416350078037789,0.965091117495811,0.26190953469088
1725546905.65155,0,0.0443104307415136,0.172868014446477,-0.00100782915492253,-0.00153686585103793,0.000411731493081708,0.965911647397121,0.258867066161599
1725546905.66155,0,0.0438134205051042,0.173153518914837,-0.00100792789128892,-0.00153841687959684,0.000407129806918243,0.966722910493377,0.255820800260728
1725546905.67055,0,0.0433145178317243,0.173435958815673,-0.00100803585119499,-0.00153997866028359,0.000402545606802915,0.967524881359284,0.252770786234216
1725546905.68255,0,0.0428137588376878,0.173715311577611,-0.00100815334241932,-0.00154155222423496,0.000397979376007296,0.968317533069159,0.249717080673336
1725546905.69155,0,0.0423111824600325,0.173991553716937,-0.00100828063098125,-0.00154313851817675,0.000393431409576024,0.969100837007522,0.246659748736107
1725546905.70155,0,0.0418068307558693,0.174264660769604,-0.00100841788044048,-0.00154473821109559,0.000388901732430196,0.969874762488165,0.243598866228533
1725546905.71055,0,0.0413007492394802,0.174534607162367,-0.00100856512194937,-0.00154635164033471,0.000384389951074501,0.970639276413953,0.240534521687777
1725546905.71755,0,0.0407929873598359,0.174801366071001,-0.00100872223555154,-0.00154797879379092,0.000379894921144149,0.971394342999935,0.237466818375175
1725546905.73055,0,0.0402835986643358,0.175064909403132,-0.00100888882617359,-0.00154961889232128,0.000375414895492999,0.972139923466655,0.234395876557568
1725546905.74055,0,0.039772641297838,0.175325207604187,-0.00100906400365031,-0.00155126980744266,0.000370946983135927,0.972875975581095,0.231321836620441
1725546905.75155,0,0.0392600676651784,0.175582244137755,-0.00100924571014342,-0.00155298631688495,0.000366445654978121,0.973602394077685,0.228245114290056
1725546905.76155,0,0.0387455205925756,0.175836082682321,-0.00100938267287535,-0.00155466103391026,0.000362151200100601,0.974318882864481,0.225166974419625
1725546905.77055,0,0.0382297324760619,0.176086649248017,-0.00100953446807484,-0.00155633910991648,0.000357744737631563,0.975025575700327,0.222086867143297
1725546905.78055,0,0.0377127280577218,0.176333787834603,-0.00100967082601219,-0.00155792988609589,0.000353191501418004,0.97572240871718,0.219005089523912
1725546905.79255,0,0.0371945270138502,0.176577477043239,-0.00100978938924047,-0.00155944135880406,0.000348561876925527,0.976409322430577,0.215921934314068
1725546905.80155,0,0.036675243248729,0.176817760908686,-0.00100989235207187,-0.0015608788303671,0.000343858515952013,0.977086262575252,0.212837686759942
1725546905.80655,0,0.0361550156892662,0.177054662514335,-0.00100998330351108,-0.00156224926608766,0.000339067345461668,0.977753190927585,0.209752573384671
1725546905.82055,0,0.0356339091487314,0.17728806172253,-0.00101004532220551,-0.00156348860979096,0.000334128374306126,0.978410078124335,0.206666791929252
1725546905.83155,0,0.0351120216121632,0.177517914369787,-0.00101006517619726,-0.00156454989596805,0.000329008007171827,0.979056864527875,0.203580696428223
1725546905.84055,0,0.0345895154115249,0.177744174754731,-0.00101002861861697,-0.00156537902022418,0.000323657921541895,0.979693448332056,0.200494868087236
1725546905.85055,0,0.0340666585500471,0.1779667393923,-0.00100991281168358,-0.00156588809902114,0.000317996478753801,0.980319643062849,0.197410344961529
1725546905.86155,0,0.0335438670564924,0.178184859620085,-0.0010099418480829,-0.00156694532140911,0.000312987389814128,0.980934946182343,0.194329817782802
1725546905.87155,0,0.033021949859101,0.178397642019098,-0.00100980066896151,-0.0015674373714993,0.000307642653564781,0.981538353501308,0.19125874908622
1725546905.88155,0,0.0325027190952331,0.178605471143067,-0.00100917007973041,-0.00156660706103612,0.000300948104800488,0.982129128202397,0.188201569358374
1725546905.89055,0,0.0319877990042134,0.178808653588766,-0.00100922463197761,-0.00156767351976244,0.000296466774294713,0.982705955901768,0.185166030206354
1725546905.90055,0,0.0314783178880437,0.179006242904599,-0.00100940728934678,-0.00156905464402619,0.000292289847167953,0.983268802976494,0.182153544372166
1725546905.91155,0,0.0309717080012836,0.179199244179874,-0.00100979073735691,-0.00157103827197088,0.000288199922994098,0.983820054024422,0.179152309722583
1725546905.91755,0,0.0304640591525379,0.17938885666323,-0.00100964162437603,-0.00157149198344954,0.000282864286791932,0.984362242657956,0.176148873485302
1725546905.93255,0,0.0299531877057714,0.179575901394182,-0.00100956478003122,-0.00157218418934811,0.000277668937108049,0.984896580215662,0.173136297223692
1725546905.94155,0,0.0294373411860241,0.179761456281584,-0.0010096396261964,-0.00157321988617439,0.000273133309927819,0.985424326681986,0.170106868646566
1725546905.95155,0,0.0289151850127698,0.179945975619629,-0.00101000806021578,-0.00157511077595949,0.000269387850879897,0.985946453638641,0.167053994306083
1725546905.96055,0,0.0283840812714953,0.180130217288125,-0.00101042348501298,-0.00157764682437973,0.000265931660386648,0.986463882370651,0.163970878783617
1725546905.97255,0,0.0278497650908359,0.180310807614105,-0.00100995521726325,-0.0015767215703883,0.000259582283456711,0.986972131867118,0.160883366087995
1725546905.98155,0,0.0273168728966727,0.180487267772877,-0.00100976886001936,-0.00157683665312266,0.000254132987901184,0.98746950025374,0.157801885512253
1725546905.99155,0,0.0267831452110861,0.180661196956374,-0.00100980223779089,-0.00157775537565141,0.000248940177113278,0.987957664728558,0.154716196375351
1725546906.00155,0,0.026247877124168,0.180831648517707,-0.00100969351864632,-0.001578227971483,0.000243577742324924,0.98843620263069,0.151628899604839
1725546906.01055,0,0.0257114199046734,0.180998654744595,-0.00100959909041348,-0.00157871681217698,0.000238333946719239,0.988905066572268,0.148540298094002
1725546906.02055,0,0.0251737937678572,0.181162441165367,-0.00100951823850563,-0.00157922945033706,0.000233100783274412,0.989364317139369,0.145449990270604
1725546906.03155,0,0.0246349733634534,0.181322918226316,-0.0010094455791886,-0.00157974871181456,0.000227882356652857,0.989813965902723,0.1423578777854
1725546906.04155,0,0.0240949486463968,0.181480072688675,-0.00100938294105469,-0.00158027931550397,0.000222695144381734,0.990254020497329,0.139263879067881
1725546906.05255,0,0.0235537125044221,0.18163398796754,-0.0010092441175401,-0.00158057463102901,0.000217277180245291,0.990684484404268,0.136167936516316
1725546906.06055,0,0.0230111393678939,0.181784729045282,-0.00100909027583844,-0.00158080998012114,0.000211814242530368,0.991105392729164,0.133069743659868
1725546906.07255,0,0.022467219394011,0.181932161500588,-0.00100894540848464,-0.00158105117095977,0.000206391232309702,0.99151674309096,0.129969249632941
1725546906.08255,0,0.021921987353972,0.182076276217375,-0.0010088167989647,-0.00158132105996786,0.000201015023567012,0.991918526661572,0.12686644742485
1725546906.09055,0,0.0213754678722735,0.182217075327691,-0.00100870498634685,-0.00158162192687692,0.000195682955694582,0.99231073384174,0.123761333552647
1725546906.10155,0,0.0208276853764066,0.18235453884939,-0.00100860846857969,-0.00158194974743762,0.000190390688592476,0.992693354275619,0.120653908197802
1725546906.11155,0,0.0202786640189114,0.182488657140879,-0.00100852586144075,-0.00158230087704319,0.000185133943596343,0.993066376555201,0.117544178098622
1725546906.12255,0,0.0197286047951282,0.182619443147637,-0.00100845810688495,-0.00158292269411861,0.000179561993629095,0.993429858155721,0.114431547389423
1725546906.13255,0,0.0191775811234326,0.182746799401493,-0.00100844124606344,-0.00158361273759213,0.000174192314473859,0.993783738670101,0.111316407517544
1725546906.14655,0,0.0183505574137027,0.182931299579149,-0.00100857061720678,-0.00158519291414902,0.000165927580932899,0.994296927870876,0.106635260856817
1725546906.15755,0,0.0177987350892112,0.183049761870577,-0.0010087080847568,-0.00158640583775846,0.000160393389357105,0.994627028766414,0.103511019885677
1725546906.16555,0,0.0172453207244754,0.183164909586154,-0.00100864969176008,-0.00158673813270299,0.000155349835661088,0.994947315136884,0.100385747147854
1725546906.17555,0,0.016690945087579,0.183276670029055,-0.00100863864151267,-0.00158724633108479,0.000150221887189721,0.995257910604504,0.0972581588434942
1725546906.18755,0,0.0161355930447135,0.183384982208227,-0.00100864305037125,-0.00158778804932604,0.00014508766129542,0.99555878237201,0.0941284692356299
1725546906.19655,0,0.0155792581258573,0.183489865518297,-0.00100865307772386,-0.00158832138660818,0.00013997236173549,0.995849912653047,0.0909967533037874
1725546906.20655,0,0.015021960481261,0.183591309138654,-0.0010086695883629,-0.00158885027590591,0.000134873738168216,0.996131288975896,0.0878630325398276
1725546906.21655,0,0.0144637201197892,0.183689301377624,-0.00100869269679565,-0.00158937586992358,0.000129790211403953,0.996402898518228,0.0847273324454364
1725546906.22555,0,0.0139045558019746,0.18378383623181,-0.00100872238353282,-0.00158989831171776,0.00012472163383133,0.996664728106052,0.0815896832765177
1725546906.23655,0,0.0133444869137224,0.183874905563007,-0.00100875872600003,-0.00159041799865588,0.000119667918403688,0.996916764778509,0.0784501137904267
1725546906.24555,0,0.0127835331808202,0.183962501227405,-0.00100880182909371,-0.0015909353842296,0.000114629023922815,0.997158995614583,0.0753086532193039
1725546906.25755,0,0.0122217050113526,0.184046616637629,-0.00100885014945152,-0.00159144351297368,0.000109609970992673,0.997391405190104,0.0721653666664926
1725546906.26655,0,0.0116590081042781,0.184127245291779,-0.00100890183502378,-0.00159193411847449,0.00010461764902562,0.997613977884792,0.0690203298296408
1725546906.27555,0,0.0110954650704201,0.184204378243104,-0.00100895960524587,-0.00159241881186794,9.96452769536136e-05,0.997826702135787,0.0658735666103319
1725546906.28555,0,0.010531100973973,0.184278007380277,-0.00100902506492142,-0.00159290424771592,9.46893019008739e-05,0.998029566401325,0.0627251008670064
1725546906.29655,0,0.00996593906712996,0.184348125182658,-0.001009098637619,-0.00159339172695477,8.9750102160901e-05,0.99822255854491,0.0595749667207363
1725546906.30555,0,0.00940000129233708,0.184414724019717,-0.00100918019862081,-0.00159388006742296,8.48299042409264e-05,0.998405665958588,0.056423209160826
1725546906.31555,0,0.00883330791172435,0.184477796637307,-0.0010092694596669,-0.00159436736474344,7.99318096899301e-05,0.998578875721546,0.0532698842340201
1725546906.32555,0,0.0082658873476174,0.184537335228169,-0.00100936778458726,-0.00159485870346371,7.50542252697231e-05,0.998742176229186,0.0501150298170995
1725546906.33555,0,0.00769776886212929,0.184593332357611,-0.00100947601363715,-0.00159535699831593,7.01968582293299e-05,0.998895555597259,0.0469586937264355
1725546906.34655,0,0.00712898279741509,0.184645780855295,-0.00100959458604206,-0.00159586325822568,6.53610554115183e-05,0.999039001859174,0.0438009327825242
1725546906.35655,0,0.00655956185051926,0.184694673620927,-0.00100972394485527,-0.00159637851403904,6.05481347416129e-05,0.999172503160092,0.0406418114551847
1725546906.36555,0,0.00598953748336302,0.184740003904975,-0.0010098636573532,-0.00159690048909135,5.57611856191349e-05,0.99929604722014,0.0374814195265011
1725546906.37655,0,0.00541894636788236,0.184781764710181,-0.00101001424166618,-0.00159743077220177,5.10009827147166e-05,0.999409622621842,0.0343198459305287
1725546906.38655,0,0.0048478331147754,0.184819948862694,-0.0010101768263118,-0.00159797374373715,4.62657427931097e-05,0.999513218690404,0.0311571821983829
1725546906.39155,0,0.00427624520998379,0.184854549249697,-0.00101035174984456,-0.00159853081823802,4.15551316114382e-05,0.999606825041555,0.0279935403751707
1725546906.40655,0,0.00370423355546094,0.184885554647578,-0.0010105387252184,-0.00159910090363667,3.68703466439037e-05,0.999690431991383,0.0248290495540817
1725546906.41555,0,0.0031318534502012,0.18491295699875,-0.00101073703342568,-0.00159968160670831,3.22122662920603e-05,0.99976403065397,0.0216638637286626
1725546906.42555,0,0.00255903450014232,0.184936727218029,-0.00101099321416592,-0.00160048094574522,2.78992324450609e-05,0.999827619587232,0.0184978050834232
1725546906.43655,0,0.0019854444795812,0.184956967417577,-0.00101120059330379,-0.00160123635967613,2.35109894593317e-05,0.999881181584061,0.0153316079853372
1725546906.44555,0,0.00141188717741569,0.18497372968145,-0.00101130056669201,-0.00160162935945879,1.8828462391901e-05,0.999924700959396,0.0121666281338118
1725546906.45555,0,0.000838601730662699,0.184986770121602,-0.00101143283256535,-0.00160209971247864,1.39738063653257e-05,0.999958196543941,0.00900212451777329
1725546906.46655,0,0.000265555379806335,0.184996151431307,-0.00101158067927063,-0.0016026013265662,9.07499596087523e-06,0.99998167071234,0.00583864932927624
1725546906.47655,0,-0.000307256986831094,0.185002095910821,-0.00101171489545125,-0.00160304246583406,4.11698504835512e-06,0.999995132892077,0.00267664529987219
1725546906.48255,0,-0.000879769837504925,0.185004607356595,-0.00101184073255307,-0.00160343659346156,-9.39114910071639e-07,0.999998597350891,-0.000484031464159868
1725546906.49655,0,-0.00145186514239935,0.185003561335357,-0.001011966490287,-0.00160381075901048,-6.05997058106921e-06,0.999992076586602,-0.00364342124135307
1725546906.50555,0,-0.00202340887552298,0.184998934361244,-0.00101208698453109,-0.00160414827714929,-1.12428747151286e-05,0.999975584890625,-0.00680119140700712
1725546906.51555,0,-0.00259425941606834,0.184990729273523,-0.00101218908551297,-0.0016044071245505,-1.65008307290933e-05,0.999949141742462,-0.00995688375017618
1725546906.52555,0,-0.0031642258266104,0.184978969936804,-0.00101226308958387,-0.00160455498396086,-2.18583005666183e-05,0.99991277417977,-0.0131098801533253
1725546906.53655,0,-0.00373299706133073,0.18496369127965,-0.0010122946230483,-0.00160454126370869,-2.73725368370799e-05,0.999866524283279,-0.0162590994754517
1725546906.54655,0,-0.00430009102677901,0.184944994514671,-0.0010120446937252,-0.00160374973844408,-3.37807216074297e-05,0.999810455822097,-0.0194030738402184
1725546906.55555,0,-0.00486472702847746,0.184922870127269,-0.00101144427835086,-0.00160278216165818,-4.19172044007347e-05,0.999744664892386,-0.0225396173769749
1725546906.56555,0,-0.00542525906500543,0.184896219943301,-0.00101147357464847,-0.0016027155577399,-4.68028945082607e-05,0.999669467782291,-0.0256590002962251
1725546906.57655,0,-0.00597992788395756,0.184865772092779,-0.00101146775336952,-0.00160220266805576,-5.06440388488492e-05,0.999585217632557,-0.0287545313344833
1725546906.58655,0,-0.00652877346364047,0.184832510879005,-0.00101170303607001,-0.00160227190345349,-5.40569874003208e-05,0.999491983469458,-0.0318308778213554
1725546906.59655,0,-0.00707670299129924,0.184796510858452,-0.00101237928416955,-0.00160393176919817,-5.78897654207479e-05,0.999389121069615,-0.0349114413818229
1725546906.60655,0,-0.00762857013381822,0.184756780569587,-0.0010128025253025,-0.00160503850764058,-6.31459138376436e-05,0.999276134303219,-0.0380082527353868
1725546906.61655,0,-0.00818707645600962,0.1847130182923,-0.00101321759449885,-0.0016061578938346,-6.77610690703576e-05,0.999152595480549,-0.0411279298012883
1725546906.62655,0,-0.00875098474420617,0.184665218914773,-0.00101300532833097,-0.00160525838981353,-7.32205856968124e-05,0.999018752843097,-0.0442600186632406
1725546906.63655,0,-0.00931414565269793,0.184613289846276,-0.00101216831420651,-0.00160258445354955,-7.8697106247911e-05,0.998875620636568,-0.0473805870346197
1725546906.64655,0,-0.00987474937931991,0.184557998278275,-0.0010118364904128,-0.00160119893408233,-8.3322985080109e-05,0.998723082610059,-0.0504938954836586
1725546906.65755,0,-0.0104344947161814,0.18449920347578,-0.00101195600498813,-0.0016013693132521,-8.85453804690117e-05,0.998560567954172,-0.0536117515389966
1725546906.66655,0,-0.0109937809812418,0.184436982503793,-0.00101208523749791,-0.00160171957428888,-9.44753294822671e-05,0.998388228446079,-0.0567306871906031
1725546906.67655,0,-0.0115528722438832,0.184371468454803,-0.00101209041021358,-0.00160166900615812,-0.00010033547752975,0.998206227717,-0.0598477362661613
1725546906.68555,0,-0.0121120293458853,0.184302869061451,-0.00101190506546964,-0.00160097520021569,-0.000106074845454461,0.998014555509245,-0.0629632640372154
1725546906.69655,0,-0.0126712250793728,0.184230912233161,-0.00101174663596117,-0.001600340751842,-0.00011177496629039,0.997813166397231,-0.0660780703423408
1725546906.70655,0,-0.0132302842418192,0.184155224122468,-0.00101158149221169,-0.00159964622622926,-0.000117388516482111,0.997602050089055,-0.069192319010147
1725546906.71655,0,-0.01378912811444,0.184075893337041,-0.00101141058528532,-0.0015988942514717,-0.000122925178345892,0.997381159268664,-0.0723066495038279
1725546906.72655,0,-0.0143476862495941,0.183993089032159,-0.001011254784343,-0.00159815458197336,-0.000128411302199974,0.99715045641459,-0.0754214603719894
1725546906.73255,0,-0.0149058887092948,0.183906794529886,-0.00101114005954295,-0.00159752829720063,-0.00013392274533138,0.996909922687406,-0.0785368449546334
1725546906.74655,0,-0.0154637170289389,0.18381692581057,-0.00101105521781456,-0.0015969767752066,-0.000139450085069868,0.996659547710215,-0.0816527781335297
1725546906.75755,0,-0.0160211995947193,0.183723488010988,-0.00101098613437481,-0.00159644886362877,-0.000144947749211118,0.996399325330661,-0.084769185567517
1725546906.76655,0,-0.0165783632790784,0.183626501416253,-0.00101087548113988,-0.00159571067247896,-0.000150179599115813,0.996129252868381,-0.0878859643709934
1725546906.77655,0,-0.017135159707215,0.183525948382416,-0.0010107402629513,-0.00159484418505148,-0.000155252236681229,0.995849313748637,-0.0910031684895446
1725546906.78755,0,-0.0176915440371072,0.183421838421124,-0.00101061054925983,-0.00159397184136986,-0.000160294281796545,0.995559488248987,-0.0941208739702708
1725546906.79755,0,-0.018247489676928,0.183314189308538,-0.00101049377521852,-0.00159312062722241,-0.000165328552929079,0.995259762254667,-0.0972390881791944
1725546906.80655,0,-0.0188029839537909,0.183202995942624,-0.00101036810758265,-0.00159220720632422,-0.000170269613650255,0.994950128230896,-0.100357751159514
1725546906.81755,0,-0.0193580212823975,0.183088240227755,-0.00101019287745276,-0.0015910759175389,-0.000174969984136728,0.994630585131493,-0.103476746102267
1725546906.82655,0,-0.0199126192827771,0.182969938271919,-0.00101004374631247,-0.00159001511004159,-0.000179716452963353,0.994301141729481,-0.10659586816287
1725546906.83655,0,-0.0204668972330112,0.182848120908964,-0.00100993527513292,-0.00158909417021529,-0.000184534073120658,0.9939618380168,-0.109714653958158
1725546906.84655,0,-0.0210210058279432,0.182722651093727,-0.00100961950148222,-0.00158729314271519,-0.000188329946030564,0.993612757483938,-0.112832323371791
1725546906.85755,0,-0.0215751777838865,0.182593558858853,-0.00100937922427497,-0.00158572518610236,-0.000192112854464992,0.993254004042329,-0.115947971186076
1725546906.86655,0,-0.0221298062486792,0.182461044149018,-0.00100914424000264,-0.00158427483414452,-0.000196353473482031,0.992885742162391,-0.119060297871294
1725546906.87755,0,-0.0226853379327521,0.182324684568004,-0.00100861567678385,-0.00158172052003419,-0.0001997634411907,0.992508275104924,-0.122167025432446
1725546906.88755,0,-0.0232422368149018,0.182184157011045,-0.00100858639637698,-0.00158102414990131,-0.00020467937561667,0.992121850695344,-0.125266483313919
1725546906.89655,0,-0.0238010643457789,0.182039306445382,-0.00100863159517546,-0.00158054170611104,-0.000209785818612872,0.991726732118945,-0.128357106069369
1725546906.90755,0,-0.0243622200134361,0.181890033849851,-0.00100877335156128,-0.00158038851775498,-0.000215132361479776,0.991323178901181,-0.131437479675535
1725546906.91555,0,-0.0249260339574548,0.181736405186779,-0.00100894413684623,-0.00158031358708037,-0.000220503225175335,0.990911410568905,-0.134506618393435
1725546906.92755,0,-0.0254926366286589,0.181578429775219,-0.00100910617542677,-0.00158018171335033,-0.000225769135592711,0.990491592019843,-0.137564014887785
1725546906.93655,0,-0.0260619603319649,0.181416009750017,-0.00100923707258159,-0.00157991315744744,-0.000230865462562649,0.990063817751948,-0.140609698648388
1725546906.94255,0,-0.0266337964481092,0.181249154625366,-0.0010093736948985,-0.00157964020926938,-0.00023589073129701,0.989628093513331,-0.143644302433276
1725546906.95755,0,-0.0272076660493656,0.181077707597615,-0.00100949054502406,-0.0015792624697466,-0.000240743710496598,0.989184301646623,-0.146669237907614
1725546906.96155,0,-0.0277829901284254,0.180901830008686,-0.0010096105303183,-0.00157889222577114,-0.000245615866474057,0.988732221200244,-0.149686477454105
1725546906.97655,0,-0.0283590017870674,0.180721970881282,-0.00100977580171433,-0.0015786688461795,-0.000250642020804443,0.98827147643673,-0.152698833803068
1725546906.98755,0,-0.028934504931555,0.180538483589253,-0.00101002373962926,-0.00157872414120023,-0.000255927937555701,0.987801458569735,-0.155710374023316
1725546906.99655,0,-0.0295082540142511,0.180351759115681,-0.00101011783604705,-0.00157819438444093,-0.000260726031925886,0.987321534180372,-0.158725012106275
1725546907.00655,0,-0.030079854370394,0.180161924162967,-0.00101032176895569,-0.00157802602041902,-0.000265805420936348,0.986831566903854,-0.161743308187513
1725546907.01655,0,-0.0306489922182875,0.179969054675223,-0.00101049860702143,-0.00157775862910259,-0.000270760370120825,0.986331320369556,-0.164766391671899
1725546907.02655,0,-0.0312154237092951,0.179773204613202,-0.00101076407261632,-0.00157779084897744,-0.000275981166602063,0.985820608451814,-0.167795001004581
1725546907.03755,0,-0.0317788730740908,0.179574532085594,-0.00101100388560094,-0.00157766855594037,-0.000281145951517503,0.985299229055608,-0.170829918753435
1725546907.04755,0,-0.032339013157534,0.179373220812916,-0.00101132135582995,-0.00157781447655203,-0.000286516626584692,0.984766930825915,-0.173872137967555
1725546907.05555,0,-0.0328954315663802,0.179169426990673,-0.00101168695735038,-0.00157808976434803,-0.000292039829269218,0.984223393491708,-0.176922966426353
1725546907.06555,0,-0.0334477550595996,0.178963309349543,-0.00101209164210295,-0.0015784952951281,-0.000297676814114248,0.983668339576952,-0.179983381052362
1725546907.07555,0,-0.0339954994668329,0.178755086021492,-0.00101251690885773,-0.00157892329112345,-0.000303376200933957,0.983101365790945,-0.183054963178004
1725546907.08755,0,-0.0345387320764052,0.178544824081149,-0.00101288993677138,-0.00157914132554987,-0.000308933914634424,0.982522500463108,-0.186136903799953
1725546907.09655,0,-0.035078586492135,0.178331861920072,-0.00101281774697116,-0.00157778690515635,-0.000312745405213436,0.981932618830274,-0.189224059928732
1725546907.10555,0,-0.0356176927972934,0.178115028079638,-0.00101243819470872,-0.00157533265454551,-0.000315269094787101,0.981333637252665,-0.192306295603861
1725546907.11655,0,-0.0361572694706584,0.177893950402043,-0.00101253018572673,-0.0015745276185058,-0.000319486128452948,0.980726141376548,-0.195380793355077
