1725547803.76761,0,0.277511280486834,0.454576282812662,-0.00101288781921761,-0.0014178869512218,0.0007554672128596,0.882127682864832,0.471007611392222
1725547803.77761,0,0.276491614735313,0.456088078912701,-0.001012557569302,-0.00142022887603566,0.000749384046581664,0.883595580049345,0.468248088400531
1725547803.78761,0,0.275464921519335,0.457590601002864,-0.00101133984757045,-0.00141851939277746,0.000744002584454693,0.885054798857661,0.465484089182339
1725547803.79861,0,0.274432868088445,0.459083366871079,-0.0010115381716903,-0.00142316199344006,0.000737951363899847,0.886512420599538,0.462702018755562
1725547803.80661,0,0.273390602716451,0.460570061808564,-0.00101152423765533,-0.00142678650716987,0.00073211729929872,0.887959921931974,0.459918041967355
1725547803.81761,0,0.272337211876096,0.462051764567189,-0.00101122253972285,-0.00142891147328987,0.000726619055303981,0.889396778861777,0.457133240956119
1725547803.82861,0,0.271274657987371,0.463527047688264,-0.00101061365108858,-0.00142926613122496,0.00072146766166302,0.890826681941372,0.454340466417052
1725547803.83761,0,0.270203118481127,0.464995764383558,-0.00101033587311224,-0.00143098206808165,0.000716378250333628,0.892249031744308,0.451540811493123
1725547803.84861,0,0.269121955514292,0.466458117773661,-0.00101002858759475,-0.00143237449451563,0.000711454873029547,0.893663218445423,0.448735438909208
1725547803.85761,0,0.268031265733799,0.467914080867445,-0.00100973481817869,-0.0014336933453217,0.00070664282343087,0.895069347017296,0.445924107006274
1725547803.86761,0,0.266931058802891,0.469363665778521,-0.00100946644579288,-0.00143500254130691,0.000701928147565451,0.896467317103953,0.443106981923127
1725547803.87761,0,0.265821349111559,0.470806810578101,-0.00100922821849756,-0.00143633904440962,0.000697293431584472,0.897857120860425,0.440284046079627
1725547803.88761,0,0.264702161173582,0.472243470916444,-0.00100902131882374,-0.0014377195215021,0.000692727123182802,0.899238723981419,0.437455335301765
1725547803.89761,0,0.263573517209647,0.473673603259589,-0.0010088440612141,-0.00143914155901214,0.000688224744775942,0.90061208654234,0.43462089778579
1725547803.90761,0,0.262435440213732,0.475097156719271,-0.00100869558713496,-0.00144060566624523,0.000683782342683788,0.90197717254715,0.431780774584593
1725547803.91861,0,0.261287955962127,0.476514078829531,-0.00100857533845696,-0.00144211154159962,0.000679398000260974,0.903333946818985,0.4289350058658
1725547803.92761,0,0.260131092455744,0.477924314224555,-0.00100848335839594,-0.00144365943031727,0.000675071795061949,0.904682375689301,0.426083629400009
1725547803.93761,0,0.258964880001486,0.479327804350221,-0.00100842005986751,-0.00144524933724326,0.000670805601519745,0.906022426172629,0.42322668222415
1725547803.94761,0,0.257789351772884,0.480724487179754,-0.00100838625504321,-0.00144688132245059,0.000666602993814444,0.907354064647922,0.420364203449558
1725547803.95661,0,0.256604544675139,0.482114296405716,-0.00100838324370026,-0.00144855600173181,0.000662469120602011,0.908677255088547,0.417496238192535
1725547803.96161,0,0.255410501371827,0.483497161917731,-0.00100841259508999,-0.00145027351239702,0.000658410905208639,0.909991955626932,0.414622845362012
1725547803.97761,0,0.254206942489773,0.484873281328172,-0.00100851521462548,-0.00145228593095557,0.000654890311739371,0.911298129387376,0.411744072646253
1725547803.98761,0,0.252994282898181,0.486242379255579,-0.00100860440548313,-0.00145431661352378,0.000651158026302806,0.912595298306895,0.408860957373728
1725547803.99761,0,0.251772614211762,0.487604239913301,-0.00100873215950291,-0.00145645772635222,0.000647439583356367,0.913883545143801,0.405973306349414
1725547804.00661,0,0.250541970580073,0.488958791362912,-0.0010088953791302,-0.00145867083505979,0.000643810703163331,0.91516273550677,0.40308141277779
1725547804.01761,0,0.24930246653607,0.490305925107793,-0.00100908508699272,-0.00146093830217143,0.000640244752533928,0.916432693798017,0.400185673761623
1725547804.02761,0,0.248054128785346,0.491645642957948,-0.00100925486709981,-0.00146342452799771,0.000636632913097229,0.917693573437386,0.397285738932203
1725547804.03761,0,0.246797296035125,0.492977596208692,-0.0010094537761901,-0.00146602189361655,0.000633220695919903,0.9189449036314,0.394382699799617
1725547804.04661,0,0.245532338925617,0.494301274486603,-0.00100963479846562,-0.00146855161227056,0.000629639905966746,0.920186095288283,0.39147796483053
1725547804.05861,0,0.244259614299874,0.4956167308994,-0.00100977612599492,-0.00147095354962016,0.000625807873894257,0.921416949453421,0.388572065285336
1725547804.06761,0,0.242979302905902,0.496923794839735,-0.00100986472739637,-0.00147318565838879,0.000621653636514603,0.922637351417613,0.385665348508087
1725547804.07761,0,0.24169154758284,0.498222059857632,-0.00100989063941454,-0.00147521795294571,0.000617172783792528,0.923846873028505,0.382758929386631
1725547804.08661,0,0.240396855861841,0.499510994955394,-0.00100978248722115,-0.00147685131940155,0.00061198937334577,0.92504447196465,0.379855458387567
1725547804.09761,0,0.239095428239944,0.500788960790488,-0.00100898259413787,-0.00147627950153568,0.000603897571607455,0.926228222430455,0.37695985977273
1725547804.10661,0,0.237789713657502,0.502054430645119,-0.00100889768002974,-0.00147799033703179,0.00059927284391003,0.927393607344724,0.374083618289765
1725547804.11761,0,0.236480837281903,0.503307630549313,-0.00100906857845983,-0.00148031582550711,0.00059581490556759,0.928540983227171,0.371226475533701
1725547804.12761,0,0.235163734298888,0.504554022544872,-0.00100953712331273,-0.00148355393161407,0.000593566879278494,0.929682322005036,0.368358828993436
1725547804.13761,0,0.233832877785532,0.505797660292359,-0.00100984614588163,-0.00148639458219813,0.000590627902874832,0.930825524339714,0.365460374086607
1725547804.14661,0,0.232491036391445,0.507034767847497,-0.00100937130231032,-0.00148680288953376,0.0005839690536863,0.931962045519318,0.362552332924173
1725547804.15761,0,0.231143668152547,0.508261861925533,-0.00100900848077838,-0.00148747146549731,0.000577836278093032,0.933084817037036,0.359652857278844
1725547804.16661,0,0.229789226604925,0.509481369382231,-0.00100887687040216,-0.00148886672895635,0.000572677962529501,0.934198780056555,0.356749344297448
1725547804.17661,0,0.228426486459839,0.510692629417906,-0.00100866392323537,-0.0014899725587302,0.000567083028920241,0.935303916169786,0.353841833021584
1725547804.18661,0,0.227055781424525,0.511895643179316,-0.00100844741581889,-0.00149105913062159,0.000561497667651206,0.936399970113812,0.350930986710906
1725547804.19661,0,0.225677198630199,0.513090871169104,-0.00100816171493865,-0.00149201903917552,0.000555895637381243,0.937487262498029,0.348015944337581
1725547804.20661,0,0.224290491848682,0.514278124736295,-0.00100791762153876,-0.00149322421469239,0.000550361324671002,0.938566076143768,0.345095911444845
1725547804.21661,0,0.222895827599903,0.515457090324019,-0.00100772807161482,-0.00149454084048599,0.000544970648383376,0.939636315447982,0.342171103464345
1725547804.22761,0,0.221493258966559,0.516627861073743,-0.00100758097165307,-0.00149593378514111,0.000539717448209097,0.94069795541169,0.339241547531332
1725547804.23661,0,0.220082800085602,0.517790376630913,-0.001007471305073,-0.00149739351888242,0.000534581918001548,0.941750963021183,0.336307293533007
1725547804.24761,0,0.218664484188277,0.518944583535589,-0.00100739422912698,-0.00149891024997972,0.000529547219715504,0.942795305749816,0.33336839127895
1725547804.25661,0,0.217238358215598,0.52009043867207,-0.00100734701378131,-0.00150047956262719,0.00052460095725409,0.943830950812488,0.330424892590303
1725547804.26661,0,0.215804466142521,0.521227888070593,-0.00100732749874982,-0.00150209793929568,0.000519733436030003,0.944857864665322,0.327476852859899
1725547804.27161,0,0.214362854196539,0.522356878218286,-0.00100733407975217,-0.00150376285360601,0.000514937468850285,0.945876013670687,0.324524329286932
1725547804.28761,0,0.21291357079187,0.523477355668649,-0.00100736587571043,-0.0015054733320134,0.000510208353329598,0.94688536416165,0.321567380767921
1725547804.29761,0,0.211456665439886,0.524589265797412,-0.00100742257483817,-0.00150722959364134,0.00050554349859291,0.947885882007297,0.318606069270457
1725547804.30661,0,0.209992189387199,0.52569255354765,-0.00100750441441236,-0.0015090330507075,0.000500942283018781,0.948877531950694,0.315640461974129
1725547804.31761,0,0.208520196116557,0.526787163164036,-0.00100761214000696,-0.00151088626006875,0.000496405849815628,0.949860276644861,0.312670634463952
1725547804.32761,0,0.207040742129797,0.527873037608565,-0.00100774696791461,-0.00151279292536586,0.000491936774339438,0.950834075318224,0.3096966752639
1725547804.33761,0,0.205553888288867,0.528950117874334,-0.00100791054574957,-0.00151475777624013,0.000487539058341163,0.951798881958384,0.306718692155068
1725547804.34761,0,0.204059701635212,0.530018342039182,-0.00100810486071263,-0.00151678641548924,0.000483217720225227,0.952754643038015,0.303736820338116
1725547804.35761,0,0.202558257930876,0.531077643752779,-0.00100833201299109,-0.00151888476602005,0.000478978036441958,0.953701294587509,0.300751233199828
1725547804.36761,0,0.201049645105737,0.53212795032241,-0.00100859396137449,-0.001521058486448,0.000474824744406177,0.954638758650942,0.297762155761829
1725547804.37761,0,0.199533967537898,0.533169180438602,-0.00100889187196865,-0.00152331151799254,0.000470759651533734,0.955566939265761,0.294769880567256
1725547804.38761,0,0.198011351249203,0.534201241118252,-0.00100922531418344,-0.00152564413760009,0.000466778938085872,0.956485718204778,0.291774785404219
1725547804.39661,0,0.196481950781677,0.5352240237313,-0.00100959032957949,-0.00152804859940143,0.000462866663440096,0.957394949436527,0.288777356479625
1725547804.40661,0,0.194946118183599,0.536237258977551,-0.00100993832853853,-0.00153050822397273,0.000458969523765392,0.958294419416007,0.285778327743185
1725547804.41761,0,0.193404430012414,0.537240526841695,-0.00101022164118831,-0.00153287146279493,0.000455119439666547,0.959184261816739,0.282777288788282
1725547804.42761,0,0.191857042996083,0.538234108354976,-0.00101047252474715,-0.00153507799063112,0.000450862823825709,0.960063711872272,0.279776892191459
1725547804.43661,0,0.19030421028004,0.539217945127294,-0.00101065920255433,-0.0015370330012826,0.000446220543890552,0.960932722684481,0.276777421208755
1725547804.44261,0,0.188746132412329,0.540191697466696,-0.00101077555716268,-0.0015387201925038,0.000441221642762856,0.961791019518997,0.273779970845639
1725547804.45661,0,0.187183398610675,0.541154978791706,-0.00101072524614628,-0.00153979988048287,0.000435451018687904,0.96263791249047,0.270787165195709
1725547804.46761,0,0.185616447199633,0.542106582990425,-0.00101017794798904,-0.00153997226732357,0.000427861569180388,0.963471918941763,0.267804605693349
1725547804.47761,0,0.184047198211553,0.543045068735345,-0.00101031375855612,-0.0015417275151036,0.000423121145290808,0.964291993255817,0.26483654541526
1725547804.48761,0,0.182477475747496,0.543971122043342,-0.00101054080489198,-0.00154363866131051,0.000418758830573588,0.965096985996565,0.261887856612465
1725547804.49761,0,0.180903095777082,0.54488772264248,-0.00101103160403076,-0.00154614607102516,0.000415524671929011,0.965893000099124,0.258936573567906
1725547804.50661,0,0.17931724529247,0.545798096192556,-0.00101138622904029,-0.00154832803664887,0.000411740139591078,0.966686336034654,0.255958904659017
1725547804.51761,0,0.177721057268507,0.546700381141173,-0.00101125180171526,-0.00154945266505106,0.000405654797180589,0.967473913884474,0.252965730077577
1725547804.52761,0,0.176121107776463,0.547591353785684,-0.00101101704199536,-0.00155023752945371,0.000399400483584704,0.968250259107413,0.249977744971996
1725547804.53761,0,0.17451728166182,0.548472874907567,-0.00101091930075562,-0.00155127325285508,0.000393987413120742,0.969017323554482,0.246987580611904
1725547804.54761,0,0.17290772239445,0.549344666135604,-0.00101080467384031,-0.00155228184904174,0.000388352115992717,0.969775593076628,0.24399331686866
1725547804.55761,0,0.171292369859855,0.550206646338508,-0.00101056699415855,-0.00155374948520291,0.000381783058139019,0.970524854225991,0.240995741526388
1725547804.56161,0,0.169671509087071,0.551058910123833,-0.00101043142453495,-0.0015552410336257,0.000375731936538239,0.971265269835835,0.237994150477615
1725547804.57661,0,0.168045157138778,0.551901212215481,-0.00101032199594451,-0.00155661697326313,0.000369959485598709,0.971996923664372,0.234988128339655
1725547804.58661,0,0.166413319870932,0.552733560085755,-0.0010102425817442,-0.00155798723265829,0.000364323604798293,0.972719834639122,0.231977505900322
1725547804.59761,0,0.164776073144115,0.553555931888092,-0.0010101921671052,-0.00155936197274858,0.00035880285860353,0.97343402457384,0.228962091737308
1725547804.60661,0,0.163133488208777,0.554368267153719,-0.00101016433301846,-0.00156072203880636,0.000353393010089216,0.974139498744859,0.225941754098735
1725547804.61761,0,0.161485641083796,0.555170524290107,-0.00101015544611019,-0.00156206250111817,0.000348083707504258,0.974836257322298,0.222916374921921
1725547804.62661,0,0.159832656325713,0.55596272747393,-0.00101016899991668,-0.00156340348628074,0.000342863386054198,0.97552429618223,0.219885847139832
1725547804.63761,0,0.158174604729,0.556744787175152,-0.00101019904076842,-0.00156472202568038,0.000337737243286276,0.9762036015206,0.21685010019999
1725547804.64661,0,0.15651153679767,0.557516615941618,-0.00101023462953215,-0.00156597739932608,0.000332711998500589,0.976874156481638,0.213809072342122
1725547804.65761,0,0.15484351864285,0.558278176167191,-0.00101027675676322,-0.0015671788581777,0.000327780650963641,0.977535943152417,0.210762701528013
1725547804.66761,0,0.153170624822112,0.559029423262431,-0.00101032285144844,-0.00156831501025846,0.000322949459654211,0.978188948807108,0.207710896496357
1725547804.67661,0,0.151492943931799,0.559770298363838,-0.0010103667243519,-0.00156935560222464,0.000318236299222815,0.978833170796125,0.204653511081185
1725547804.68761,0,0.149810591518783,0.560500368372242,-0.0010105760372642,-0.00157111536237365,0.000313218120582643,0.979468741027682,0.201589729005658
1725547804.69261,0,0.148123749723677,0.561219067416287,-0.00101066413965063,-0.00157222582987787,0.000308579832360142,0.98009583325959,0.198518489092622
1725547804.70761,0,0.146432656167848,0.561927140891021,-0.00101046149201329,-0.00157183280231053,0.00030481492463903,0.980714176861602,0.19544088551829
1725547804.71661,0,0.144737352122143,0.562624763843626,-0.00101017207687754,-0.00157095413036071,0.000301385200431858,0.981323634664684,0.19235738956062
1725547804.72261,0,0.143038143474619,0.563311479906922,-0.00100986151673284,-0.00156992372802493,0.000298100763860071,0.981924397983371,0.189266804063519
1725547804.73661,0,0.141335963666833,0.56398685809346,-0.00100954906549494,-0.00156879784835962,0.000294932856673631,0.982516938523811,0.186166370222228
1725547804.74761,0,0.139632316784754,0.564650969150638,-0.00101016836289316,-0.0015717118122314,0.000290196997448031,0.983102210757594,0.183050508634126
1725547804.75761,0,0.137928467247697,0.565302826902464,-0.00101069246337799,-0.00157448722301615,0.00028497903935486,0.983680145787532,0.179918899953146
1725547804.76761,0,0.136224559408921,0.56594173573543,-0.00101107941481931,-0.00157629075973589,0.000280627683987973,0.984251077551412,0.176768925137959
1725547804.77761,0,0.134520096640299,0.566568806528808,-0.0010116728086669,-0.00157888659127183,0.000276028742932426,0.984814001622602,0.173605337283571
1725547804.78861,0,0.132811849340045,0.567185340661959,-0.00101238822333747,-0.00158215962954601,0.000270868399285712,0.985366213197442,0.170443096927245
1725547804.79761,0,0.131096039805583,0.567792354350131,-0.00101272152696018,-0.00158399546106231,0.000266070530033581,0.985905313522211,0.167296541905453
1725547804.80761,0,0.129371570530592,0.568390689839683,-0.0010130642063501,-0.00158592902312887,0.000261113444347077,0.986430547134758,0.164171228686166
1725547804.81761,0,0.127639104085369,0.568979943218578,-0.00101296300276146,-0.00158626974223857,0.000256444848795377,0.986942708771561,0.161063675566521
1725547804.82761,0,0.125902744429608,0.569557849327421,-0.00101248800629286,-0.00158539964049809,0.000252581604284737,0.987445004382057,0.157955012682194
1725547804.83861,0,0.124166338460917,0.57012313739004,-0.00101138609187857,-0.00158293680172226,0.000245940056603105,0.987938801960987,0.154836550608891
1725547804.84761,0,0.122431314732,0.570674735136116,-0.00101118397745508,-0.00158347106533769,0.00024011775988907,0.988422466464601,0.151718366557519
1725547804.85761,0,0.120697678750865,0.571212946721718,-0.00101143037601095,-0.00158526576579101,0.000234695732718155,0.988891886615483,0.148627953078938
1725547804.86661,0,0.118964884493953,0.571738457952245,-0.00101185476260236,-0.00158669057284081,0.000231035578182882,0.98934848913334,0.145557535308776
1725547804.87761,0,0.117226803652702,0.572255096882184,-0.00101252344242591,-0.00158919947089717,0.000228323548317227,0.989798147085159,0.142467716835027
1725547804.88761,0,0.115480038728577,0.572762804542995,-0.00101249619758666,-0.0015898807130106,0.000223019936034329,0.990240524999403,0.139359697152128
1725547804.89761,0,0.113731090054182,0.573258783583528,-0.00101154433099192,-0.00158768248266812,0.000217084536946611,0.990672316051561,0.136256355256088
1725547804.90861,0,0.111980900073255,0.573744219241918,-0.00101124236941592,-0.00158746760991284,0.000211596783475703,0.991094155489408,0.133153333146884
1725547804.91861,0,0.110227087088097,0.574219028125725,-0.00101078707467813,-0.00158690680392284,0.000205614409419876,0.991506552754596,0.130046896518941
1725547804.92661,0,0.108469897427089,0.574682800201998,-0.0010103146901294,-0.00158651992323686,0.000199587632772003,0.99190943175237,0.126937474057115
1725547804.93861,0,0.106709339266402,0.57513559492558,-0.00100990873108331,-0.00158604610873065,0.000194136876866183,0.992302617852274,0.123826335535446
1725547804.94761,0,0.104945414004197,0.57557746234497,-0.00100954773974902,-0.00158562456687974,0.000188849722832304,0.992686176373555,0.120712904725908
1725547804.95861,0,0.103178140655744,0.576008377687227,-0.00100922997487629,-0.00158527876113675,0.00018366483655886,0.993060105640811,0.11759710771587
1725547804.96861,0,0.101407543236395,0.576428329230566,-0.00100895105126782,-0.00158500147828676,0.000178568438868552,0.99342439462251,0.114478941524308
1725547804.97761,0,0.0996336581671992,0.576837302044161,-0.00100870810592472,-0.00158479018747101,0.000173547184636593,0.993779030280017,0.111358418169193
1725547804.98761,0,0.0978565304165996,0.577235273881378,-0.00100849860117827,-0.00158464158846771,0.00016859099706471,0.99412399829643,0.108235560234288
1725547804.99761,0,0.09607621042186,0.577622221867863,-0.0010083201361046,-0.00158455230258875,0.000163691004322896,0.994459283866172,0.105110394974212
1725547805.00661,0,0.0942927534183704,0.577998121053186,-0.00100817084271839,-0.00158451961575279,0.00015884044666839,0.994784872087713,0.101982951186619
1725547805.01761,0,0.0925062185631456,0.578362944621428,-0.00100804933337481,-0.00158454131550557,0.000154034677100662,0.995100748273017,0.0988532563379708
1725547805.02761,0,0.0907166681457895,0.578716666516524,-0.00100795456748598,-0.00158461527294417,0.000149271268785731,0.995406897823342,0.0957213376329235
1725547805.03761,0,0.0889241671960536,0.579059262996804,-0.0010078859818424,-0.00158474005293961,0.000144549716092403,0.995703305864082,0.0925872258774553
1725547805.04761,0,0.0871287834082253,0.579390709352675,-0.00100784342596059,-0.00158491502453192,0.000139870709420748,0.995989957379676,0.0894509546029555
1725547805.05761,0,0.0853305253924078,0.579710974865124,-0.00100783651174457,-0.00158520219109186,0.000135333262601203,0.9962668449326,0.0863124701706809
1725547805.06761,0,0.0835291927533435,0.580020068630957,-0.00100786432725373,-0.00158569798166681,0.00013092195083183,0.996533941087126,0.0831719464886641
1725547805.07761,0,0.0817252418195597,0.580317983825889,-0.00100790433723456,-0.00158621585255897,0.000126412602285562,0.99679120016534,0.0800298145197416
1725547805.08761,0,0.0799187330172658,0.580604637676341,-0.00100797539747339,-0.00158681645697965,0.000121926306178486,0.997038620303017,0.0768859985417694
1725547805.09661,0,0.0781097334479296,0.580880014985715,-0.00100807652714342,-0.00158749651155653,0.000117496923235599,0.997276180063382,0.073740672138837
1725547805.10761,0,0.0762983518829847,0.581144095909139,-0.00100820926394929,-0.00158826118332809,0.000113129970150769,0.997503857583302,0.0705940417772944
1725547805.11661,0,0.074484714671278,0.581396850637348,-0.00100837417753301,-0.00158911279017287,0.000108827444619664,0.997721629551585,0.0674463698211979
1725547805.12761,0,0.0726689696253555,0.581638253057872,-0.00100857061287119,-0.00159004998521378,0.000104587328356311,0.99792947043287,0.0642980003118822
1725547805.13661,0,0.0708511334582834,0.581868236646581,-0.00100882280530186,-0.00159147041494442,0.000100491359119391,0.998127393970677,0.0611486919623812
1725547805.14761,0,0.0690316391196703,0.582086833541404,-0.00100908964418422,-0.00159299342726018,9.65103990620687e-05,0.998315335317176,0.057999520069026
1725547805.15661,0,0.0672110419972155,0.582293962931855,-0.00100930535793944,-0.00159426013079494,9.23012808453878e-05,0.998493226399773,0.0548518609427372
1725547805.16661,0,0.0653895870744644,0.582489593817962,-0.00100946685766415,-0.00159526926642867,8.78795887829052e-05,0.998661049442755,0.0517064378877648
1725547805.17761,0,0.0635675937973115,0.582674006742291,-0.00100958178201661,-0.00159605027719408,8.32655633011657e-05,0.998818792513381,0.0485640341453548
1725547805.18661,0,0.0617454318394534,0.582847077436812,-0.00100960965965097,-0.0015964188344352,7.83150122870117e-05,0.998966449178624,0.0454255294863576
1725547805.19861,0,0.0599236166443514,0.583008665448426,-0.00100947690647822,-0.00159606400981608,7.2823408834064e-05,0.99910398376617,0.0422927523223106
1725547805.20761,0,0.0581033355527348,0.583157958295966,-0.00100924257259075,-0.00159529059572392,6.70146993768902e-05,0.999231259430933,0.0391706616361846
1725547805.21761,0,0.0562868197534331,0.583293909772914,-0.00100873315400254,-0.00159330004240435,6.05484774811055e-05,0.999348009802807,0.0360695582454929
1725547805.22661,0,0.0544770621869957,0.583418942726406,-0.00100875212036835,-0.0015936041490091,5.58887283034052e-05,0.999454096562514,0.0329994873698892
1725547805.23761,0,0.0526706717474054,0.583533139664292,-0.00100912197342341,-0.00159539076877026,5.22711153107547e-05,0.999550356947239,0.0299422097159396
1725547805.24661,0,0.0508601444220182,0.583636161532584,-0.00100916285277889,-0.00159572335883586,4.75052714415118e-05,0.999637624543351,0.0268713789660514
1725547805.25661,0,0.0490415075007941,0.583728393561804,-0.00100954455190568,-0.00159768115465762,4.41126842516291e-05,0.999716092511039,0.023773511382615
1725547805.26761,0,0.0472167838890077,0.583809426750413,-0.00100930012111406,-0.00159675073084279,3.83018514967338e-05,0.99978527853397,0.0206602455654034
1725547805.27761,0,0.0453935686779594,0.583878863133569,-0.00100890835382543,-0.00159502586248937,3.19692222923571e-05,0.999844581360877,0.0175575622954951
1725547805.28761,0,0.0435699486488196,0.583937699428791,-0.00100877752267789,-0.00159452052723621,2.65495126631842e-05,0.999894255239224,0.0144545888564478
1725547805.29761,0,0.041745314684864,0.583985078897128,-0.00100859631530612,-0.00159372810891444,2.09090395436784e-05,0.999934306347537,0.0113508846702705
1725547805.30761,0,0.0399198642502235,0.584021050266509,-0.00100839536544126,-0.00159287505040866,1.52742615071469e-05,0.99996472498124,0.00824689692940761
1725547805.31661,0,0.0380931381659819,0.584046014304229,-0.00100813449450462,-0.00159207312584367,9.67142539808672e-06,0.999985515682937,0.00514136498962199
1725547805.32761,0,0.0362655680872082,0.584059589684923,-0.00100793218536128,-0.00159143122817419,4.03551185112577e-06,0.999996664705979,0.00203418467146518
1725547805.33661,0,0.0344372229800288,0.584061739511446,-0.00100777633408434,-0.00159091983508763,-1.48257136838228e-06,0.999998157153941,-0.00107455134934499
1725547805.34661,0,0.0326081050818313,0.58405254178966,-0.0010076612621172,-0.00159052157594294,-6.90603054491868e-06,0.999989978655315,-0.00418482763876929
1725547805.35661,0,0.0307782766304914,0.584031951975272,-0.00100758255468016,-0.00159022267019916,-1.22479754755031e-05,0.9999721149666,-0.00729659722549193
1725547805.36661,0,0.0289477997632693,0.583999958271485,-0.00100753601086451,-0.00159001017212884,-1.75199992125565e-05,0.999944552134587,-0.0104098134979741
1725547805.37861,0,0.0271167409951134,0.583956555549829,-0.00100751925243174,-0.00158987677274722,-2.27312642771272e-05,0.999907276531203,-0.0135244266085345
1725547805.38761,0,0.0252851704135397,0.583901730326692,-0.0010075303476,-0.00158981657950456,-2.78887908920036e-05,0.999860274917181,-0.0166403830484052
1725547805.39761,0,0.0234531594716371,0.58383547189061,-0.0010075680269995,-0.00158982581522804,-3.29977738864123e-05,0.999803534447954,-0.019757628157298
1725547805.40661,0,0.0216207813499233,0.583757770349264,-0.00100763171098066,-0.00158990291231668,-3.80616763384479e-05,0.999737042700993,-0.022876105689368
1725547805.41761,0,0.0197881109213112,0.583668615823898,-0.00100772140361722,-0.00159004819680459,-4.30823758714256e-05,0.999660787741025,-0.0259957562620095
1725547805.42761,0,0.0179552249709087,0.583567999365756,-0.00100783764070633,-0.00159026374131792,-4.80605176529796e-05,0.999574758233185,-0.0291165151501502
1725547805.43761,0,0.0161222030052454,0.583455912911891,-0.00100798149470568,-0.0015905533855088,-5.29955840229708e-05,0.999478943641578,-0.0322383087104742
1725547805.44661,0,0.0142891284242846,0.583332349505161,-0.00100815453815115,-0.00159092264585596,-5.78859147668595e-05,0.999373334554689,-0.0353610491274981
1725547805.45161,0,0.0124560901548086,0.583197303708162,-0.00100835876528521,-0.00159137845868435,-6.27289778475258e-05,0.999257923172645,-0.0384846275331855
1725547805.46761,0,0.0106231851582186,0.583050771981653,-0.00100859646715565,-0.00159192877344391,-6.75216971054254e-05,0.999132704032763,-0.0416089045251026
1725547805.47761,0,0.00879052165084538,0.582892753348728,-0.00100887005966381,-0.00159258199515373,-7.22607435374581e-05,0.998997675025715,-0.0447336981948671
1725547805.48861,0,0.00695822328881683,0.582723250247819,-0.00100918158494075,-0.00159334533351487,-7.6944075996155e-05,0.998852838789396,-0.0478587690253631
1725547805.49761,0,0.0051264344563446,0.582542269421454,-0.00100953215685268,-0.00159422290424731,-8.1572039355532e-05,0.998698204510553,-0.0509838023957764
1725547805.50761,0,0.00329532646325596,0.58234982304143,-0.00100992082560368,-0.00159521184598372,-8.61496322149489e-05,0.998533790153845,-0.0541083893532679
1725547805.51761,0,0.00146513272297774,0.582145926947955,-0.00101033666742989,-0.00159627656887789,-9.07073074383657e-05,0.998359632645608,-0.0572318755330101
1725547805.52761,0,-0.000363653159497958,0.581930621970026,-0.00101071849927215,-0.00159720787276428,-9.53922111350141e-05,0.99817583112606,-0.0603527131381484
1725547805.53761,0,-0.00219067512917439,0.581703991861694,-0.00101102425453161,-0.00159786457314542,-0.000100273357926974,0.997982447287011,-0.0634702424848673
1725547805.54661,0,-0.00401573549064675,0.581466401890383,-0.00101128447442474,-0.00159834459281788,-0.000105322783773254,0.997779532483829,-0.0665840728554852
1725547805.55361,0,-0.00583855812550127,0.581217841022708,-0.00101149601518036,-0.00159863378592597,-0.000110558161955353,0.99756716198416,-0.069693539713371
1725547805.56761,0,-0.00765869432545362,0.580958142355155,-0.00101165093805279,-0.00159870696611378,-0.000115976722290974,0.997345474267261,-0.0727972227770332
1725547805.57761,0,-0.00947532997143803,0.580687446895505,-0.00101152050811619,-0.00159777748698689,-0.000122167746947275,0.997114734733145,-0.0758922786599115
1725547805.58761,0,-0.0112869434697353,0.580404884777043,-0.00101098047382048,-0.00159567399419569,-0.000129301607390446,0.996875336159631,-0.0789746874778329
1725547805.59761,0,-0.0130912299155126,0.580111447556684,-0.00101126895589746,-0.0015962563817531,-0.000134546411514046,0.996628241318635,-0.0820340323826139
1725547805.60761,0,-0.0148884472044122,0.579807950586052,-0.00101164116779117,-0.00159679933894058,-0.000138942675031099,0.996373274692357,-0.0850748400270751
1725547805.61761,0,-0.0166862628978197,0.579493765872946,-0.0010122185534541,-0.00159827525114655,-0.000141924768515009,0.996107607595038,-0.0881309222967279
1725547805.62661,0,-0.0184892452431803,0.579167000954782,-0.00101229596546001,-0.00159808012752467,-0.000146954111233622,0.995830323826104,-0.0912106939607005
1725547805.63761,0,-0.0202906665980065,0.57882779465676,-0.00101202611703684,-0.0015965838297361,-0.000153611252177246,0.995543698812808,-0.09428770374641
1725547805.64761,0,-0.0220876996932426,0.578478633591053,-0.00101190158333893,-0.00159609954854956,-0.000160124212132447,0.995248045916058,-0.0973588923865456
1725547805.65761,0,-0.0238823098858171,0.578119233712284,-0.00101176927860485,-0.00159540571768586,-0.000165977768054084,0.994942643488841,-0.100431883878648
1725547805.66661,0,-0.0256746438661329,0.577748481952308,-0.00101159356317529,-0.00159458614231339,-0.000171932094188744,0.994627630750769,-0.103505091089766
1725547805.67661,0,-0.0274648383642556,0.577366696431468,-0.00101141594580471,-0.001593767579922,-0.00017802727934405,0.994302931886649,-0.10657911546266
1725547805.68861,0,-0.0292528385502511,0.576974008758984,-0.00101129221308576,-0.00159307323613385,-0.000184044829738119,0.993968440084213,-0.109654768987584
