1725547377.5107,0,0.246299062933838,0.156352668792513,-0.00101055898072175,-0.000827632652844122,0.00136875792703431,0.517648171241282,0.855592082908956
1725547377.5217,0,0.247143724995791,0.157976246921841,-0.00101049141964436,-0.000832296224754484,0.00136563114311587,0.520286838409886,0.853990074949364
1725547377.5317,0,0.247978667901839,0.159605109834866,-0.00101037622186166,-0.000836937140842126,0.00136232087685954,0.522921946303797,0.852379071594264
1725547377.5427,0,0.248803460265348,0.161239451314604,-0.00101021069676652,-0.000841622448199911,0.00135876602272614,0.525552990030135,0.85075936674064
1725547377.5517,0,0.249618635038828,0.162879175478826,-0.00100999049641982,-0.000846998840385956,0.00135510738956128,0.528180622587489,0.849130541318601
1725547377.5617,0,0.250423926192023,0.164524461755103,-0.00100989305035659,-0.000852304219262574,0.00135191935254349,0.530804260610811,0.847492939680911
1725547377.5717,0,0.251219143164007,0.166175178716916,-0.00100983716142047,-0.000857390441731571,0.00134888347734643,0.533424268758007,0.845846318721658
1725547377.5817,0,0.252004362439353,0.16783122251867,-0.0010098138010939,-0.000862394655685249,0.00134594536397441,0.53604091617199,0.844190488513125
1725547377.5917,0,0.252779483787141,0.169492473134848,-0.00100980811671566,-0.000867278885181055,0.00134306808296967,0.538654467834954,0.842525256759049
1725547377.5957,0,0.253544455273754,0.171158864523575,-0.00100982272648378,-0.000872079422209117,0.00134025270743212,0.541264969085911,0.840850567247587
1725547377.6117,0,0.254299234513212,0.172830314141164,-0.00100985704048873,-0.000876813074073787,0.0013374936387642,0.54387251353926,0.839166331144241
1725547377.6217,0,0.255043769721958,0.174506736725211,-0.00100990813774293,-0.000881477746339167,0.00133478318936248,0.546477179544887,0.837472467360859
1725547377.6317,0,0.255778010137063,0.176188049458513,-0.00100997421728172,-0.000886073318789136,0.00133211649651084,0.54907902557885,0.835768905863992
1725547377.6407,0,0.256501914741516,0.17787417087924,-0.00101005430796564,-0.000890601333811884,0.00132949111250437,0.551678098512136,0.834055582623053
1725547377.6517,0,0.257215507872878,0.179564973262919,-0.00101015295463198,-0.000895076404788751,0.00132691746203538,0.554274466075492,0.832332418199007
1725547377.6607,0,0.257918701704205,0.181260384286151,-0.00101026602893034,-0.00089947458167842,0.00132438998207569,0.556868166710941,0.830599350975335
1725547377.6707,0,0.258611414379633,0.182960349480585,-0.00101038629756328,-0.00090376310950908,0.00132189643423681,0.559459212664752,0.828856335661733
1725547377.6817,0,0.259293608790901,0.184664796153998,-0.00101051722877353,-0.000907950682766785,0.00131944641836894,0.562047616067902,0.827103326047656
1725547377.6917,0,0.259965242142722,0.186373642248156,-0.00101065830059979,-0.000912020783576174,0.00131704394508559,0.564633396661074,0.825340269821069
1725547377.7027,0,0.260626248621964,0.188086783509932,-0.00101081899725326,-0.000916009650303468,0.00131470281251514,0.567216620543897,0.823567081579634
1725547377.7117,0,0.261276032451677,0.189804051345639,-0.00101116088207479,-0.000920769961083042,0.00131268884183527,0.569798064218023,0.821783180068853
1725547377.7217,0,0.261914369777305,0.191525191993478,-0.00101125336940129,-0.000924082403509637,0.0013103129011096,0.572377804302692,0.81998846229288
1725547377.7317,0,0.262541983334776,0.193250060742856,-0.00101111918675988,-0.000926005325458061,0.00130764203435957,0.574954518734067,0.818183802072446
1725547377.7417,0,0.263158832974169,0.194978619016734,-0.00101094567892563,-0.000927565431613334,0.0013049643024427,0.577527946395183,0.816369345225005
1725547377.7517,0,0.263764524276589,0.196710479441596,-0.00101072345344939,-0.000929070128494515,0.00130254751503346,0.580099380011925,0.814544136010104
1725547377.7617,0,0.264359110143383,0.198445102722317,-0.00101060696679616,-0.000931603740677754,0.00130041840052642,0.582669347331954,0.812707741261401
1725547377.7707,0,0.264942793002675,0.200180897104835,-0.00101124558546034,-0.000937396342241347,0.00129864100011271,0.585236165695648,0.810861310694688
1725547377.7817,0,0.265514057870195,0.201917390904107,-0.0010116422881286,-0.000942239951446897,0.00129664495573243,0.587805014800284,0.809001047880267
1725547377.7917,0,0.266072946397467,0.203653278205024,-0.00101188708436838,-0.00094642713274551,0.0012945629193273,0.590375606968263,0.807127047669315
1725547377.8017,0,0.266620281554552,0.205388358577449,-0.00101213738301638,-0.000950998937376116,0.00129216252366279,0.59294444729208,0.805241770117847
1725547377.8117,0,0.267156545134657,0.207124322559517,-0.00101233024486278,-0.000955972747358324,0.00128916787523751,0.595504346407444,0.803350482399892
1725547377.8217,0,0.26768238505804,0.208863660074466,-0.00101191641429456,-0.000961601163686925,0.00128356417944976,0.598044313148375,0.801461432195641
1725547377.8317,0,0.268197912033807,0.210606770992714,-0.00101162011886963,-0.000967376731995723,0.00127911064326166,0.600553182252966,0.79958320601677
1725547377.8417,0,0.268698404623049,0.212351341627182,-0.00101145913337234,-0.00097084012012408,0.00127578416631293,0.603024840454275,0.797720798048615
1725547377.8517,0,0.269184128818524,0.214095150386402,-0.00101176678200393,-0.000972761556912321,0.00127436359998245,0.605483709316025,0.795856084656815
1725547377.8617,0,0.269661462774739,0.21584422132487,-0.00101261467818939,-0.000976471780943718,0.0012748041941321,0.607967467766341,0.793960313564167
1725547377.8657,0,0.270130723135504,0.217602189115499,-0.00101265309986354,-0.000981327040897554,0.00127117491832499,0.610460149288109,0.792045344183466
1725547377.8807,0,0.27058730869799,0.219363116968392,-0.00101219319307821,-0.000985762759494835,0.00126615847287772,0.612936326981466,0.790130675382859
1725547377.8917,0,0.271033282578907,0.22112461776842,-0.00101150955225869,-0.00098874164922666,0.00126124788496506,0.615407026150755,0.788207855713205
1725547377.9017,0,0.271469417358894,0.222888496211148,-0.00101125379013186,-0.00099330485542602,0.00125714814725137,0.61787389324191,0.786275578263808
1725547377.9117,0,0.271894299382621,0.224655671590148,-0.00101081538689143,-0.000996848860387394,0.00125280079510429,0.620334841893695,0.784335464399795
1725547377.9217,0,0.27230802503668,0.226425741214143,-0.00101040590240678,-0.00100030538519333,0.00124856150716481,0.622791040914491,0.782386579537216
1725547377.9317,0,0.272710783448807,0.22819875271739,-0.00101005358894136,-0.00100378266702556,0.00124447834361348,0.625242379875933,0.780428991069072
1725547377.9407,0,0.273102483531915,0.229974761129838,-0.00100972772733983,-0.00100715588076542,0.00124049953189419,0.627688735691666,0.778462778740089
1725547377.9517,0,0.273483126395297,0.231753804289317,-0.00100942427011281,-0.00101043286798962,0.00123661196212478,0.630129971401035,0.776488035296363
1725547377.9627,0,0.273852711650809,0.233535835435174,-0.00100915365844835,-0.00101368486092847,0.00123282234302953,0.632566106952307,0.774504727504795
1725547377.9717,0,0.274211213843318,0.235320808498341,-0.00100891732802281,-0.0010169374399611,0.00122912574106806,0.634997113822943,0.772512861073968
1725547377.9817,0,0.274558614285083,0.237108680376936,-0.00100871252571011,-0.00102019326449521,0.00122551275423806,0.637422943479502,0.770512458335438
1725547377.9907,0,0.274894892613305,0.238899402003619,-0.00100853750431076,-0.00102345491313522,0.00122197707434209,0.639843549059136,0.768503540681161
1725547378.0017,0,0.275220025664731,0.240692919868188,-0.00100839088967517,-0.00102672530628506,0.00121851342785536,0.642258885935805,0.766486128052341
1725547378.0117,0,0.275533989630637,0.242489176902508,-0.00100827180522388,-0.00103000596878767,0.00121511861233511,0.64466891132945,0.764460239214418
1725547378.0217,0,0.275836759769352,0.244288112609528,-0.00100817976725517,-0.00103329737589155,0.00121179100457524,0.647073585231908,0.762425890925944
1725547378.0317,0,0.276128310529936,0.246089662961765,-0.00100811472707274,-0.00103659928913736,0.00120853066935775,0.649472869313783,0.76038309880011
1725547378.0417,0,0.276408619258696,0.247893760497558,-0.0010080769366145,-0.00103991017801191,0.00120533915702935,0.651866721549874,0.758331881882964
1725547378.0517,0,0.276677663550677,0.249700333548454,-0.00100806716721627,-0.00104322840523783,0.00120221979965814,0.654255095148916,0.756272263681362
1725547378.0617,0,0.276935409408784,0.251509499927752,-0.00100811669927868,-0.00104655297870913,0.00119947110874611,0.656638098251285,0.754204132792216
1725547378.0727,0,0.277181897586649,0.25332123837762,-0.00100817089154788,-0.00104995644308212,0.00119676871211239,0.659015210671226,0.752127926246644
1725547378.0827,0,0.277417072033638,0.255135126949606,-0.00100825240184316,-0.00105346078827644,0.00119406862748186,0.661386307153916,0.750043743477529
1725547378.0927,0,0.277640876651073,0.256951125042879,-0.00100836767295416,-0.0010570014374687,0.00119146300993569,0.663751327400006,0.747951628475122
1725547378.1017,0,0.277853304378289,0.258769127737358,-0.00100851594022682,-0.00106056061302406,0.00118896678072312,0.666110056676026,0.745851764068599
1725547378.1127,0,0.278054331163681,0.260588988280478,-0.00100869694419351,-0.00106413933863174,0.00118657859905599,0.668462243476661,0.743744370523129
1725547378.1217,0,0.278243919319339,0.262410573289894,-0.00100891829748079,-0.00106787201544852,0.00118440105795846,0.670807659093558,0.741629652417508
1725547378.1327,0,0.278422015454446,0.264233791811362,-0.0010091728753187,-0.00107169921126329,0.00118264496600005,0.673146129155532,0.739507769813549
1725547378.1357,0,0.278588661631549,0.26605789029683,-0.00100939137068888,-0.00107551718106109,0.00118061692147129,0.675476450352158,0.737379830498588
1725547378.1527,0,0.278743778874013,0.267882583348767,-0.00100955324162189,-0.00107930688749869,0.0011782226571083,0.677798086959683,0.735246353409391
1725547378.1617,0,0.278887642153111,0.269707590242214,-0.00100966948594572,-0.00108307165278229,0.00117553111330938,0.680110505876533,0.733107867151051
1725547378.1727,0,0.279020184929662,0.271532548585376,-0.00100970835139487,-0.00108678823060757,0.00117235602658831,0.682413143951434,0.730964941317302
1725547378.1817,0,0.279141255818869,0.273356983326514,-0.00100959497344304,-0.00109037587518883,0.00116832802543254,0.684704869057141,0.728818693763764
1725547378.1877,0,0.279250503231475,0.275179830024228,-0.00100939017710355,-0.00109392762466209,0.00116378715628832,0.686982665662439,0.726672048451801
1725547378.2017,0,0.27934635894982,0.276999049807789,-0.00100877310184483,-0.0010968972769398,0.00115722758826984,0.689239854693435,0.72453149023548
1725547378.2117,0,0.279430916002815,0.278811489391286,-0.001008742423449,-0.00110031913726369,0.00115394369159706,0.691467793133039,0.72240552930572
1725547378.2217,0,0.27950475200239,0.28061910413171,-0.00100911789545198,-0.00110420337148335,0.00115269422154798,0.693675888819869,0.720285508184714
1725547378.2317,0,0.279567380969941,0.282428951518802,-0.00100899289386401,-0.00110741972042201,0.001148621369647,0.695882567356599,0.718153818300579
1725547378.2407,0,0.279618887367712,0.284245060791586,-0.00100933779593967,-0.00111121042621125,0.0011473464808103,0.698097974457868,0.716000465687882
1725547378.2467,0,0.279659677118785,0.28606961902741,-0.00100945731946158,-0.00111490413041061,0.00114475475271107,0.700326007305471,0.713821357215454
1725547378.2617,0,0.279688444289663,0.2878937923053,-0.00100892992554426,-0.00111795102223002,0.00113834216901736,0.702541541533878,0.711640946532604
1725547378.2717,0,0.27970649109705,0.289717252191504,-0.00100877788150276,-0.00112133278310267,0.00113406047403604,0.704748079977815,0.709455848018194
1725547378.2827,0,0.279713342070196,0.291541590217876,-0.00100859383342852,-0.00112468774708728,0.00112952455170112,0.706948737310938,0.70726299356479
1725547378.2917,0,0.279708661304219,0.293366454541041,-0.00100839244156032,-0.00112801494814741,0.00112488867030972,0.709142587788483,0.705063296727613
1725547378.3007,0,0.279692910575073,0.295192191951116,-0.00100811161155409,-0.00113123320386405,0.00112023847738695,0.711330481851293,0.702855896301938
1725547378.3117,0,0.279665820969975,0.297018666534074,-0.00100788718816301,-0.00113465868749737,0.00111572217118872,0.713512689752266,0.700640499312013
1725547378.3167,0,0.279627251876879,0.298845642409709,-0.001007716030824,-0.00113811410107213,0.00111139205776958,0.715689014774551,0.698417284748179
1725547378.3267,0,0.279577318616358,0.300673138731372,-0.00100758572372285,-0.00114158237666804,0.00110721130033335,0.717859458027997,0.69618623183209
1725547378.3417,0,0.279515981569074,0.30250109556657,-0.00100749222853869,-0.00114506413290606,0.00110316113715859,0.720023978458478,0.693947362779384
1725547378.3517,0,0.279443222386269,0.304329450096616,-0.00100743086541875,-0.00114855729523827,0.00109922303460818,0.722182532485625,0.691700702831441
1725547378.3607,0,0.279359040360928,0.306158136834105,-0.0010073991040671,-0.00115206291946981,0.00109538480290907,0.724335075322005,0.689446278937981
1725547378.3717,0,0.279263423777042,0.307987085556319,-0.00100739495259962,-0.00115558174958499,0.00109163697867741,0.726481559446171,0.687184121429029
1725547378.3767,0,0.279156363035318,0.309816224873658,-0.00100741697257285,-0.00115911449048409,0.00108797268590482,0.728621936256179,0.684914262353566
1725547378.3917,0,0.279037850112582,0.311645481860044,-0.0010074644464664,-0.00116266227995602,0.00108438790292596,0.730756156180412,0.682636735404511
1725547378.4007,0,0.27890787678895,0.313474781945557,-0.00100753723146033,-0.00116622647298146,0.00108088105154456,0.732884167698589,0.680351577016408
1725547378.4127,0,0.278766435747126,0.315304048852918,-0.00100763570732096,-0.00116980873171167,0.00107745269649606,0.735005915928394,0.678058827974005
1725547378.4207,0,0.278613520627398,0.317133203868605,-0.00100776077586316,-0.00117341116465305,0.00107410540774121,0.73712134044865,0.67575853591279
1725547378.4317,0,0.278449126163557,0.318962164739643,-0.00100791382709246,-0.00117703623424718,0.00107084373122749,0.739230372012799,0.673450759130336
1725547378.4417,0,0.27827324864635,0.320790844163165,-0.00100809667533307,-0.00118068679631584,0.00106767386626944,0.741332928288511,0.671135571614548
1725547378.4517,0,0.278085886338745,0.322619147459693,-0.00100831142554587,-0.00118436600792721,0.00106460311441366,0.743428908070193,0.668813069955221
1725547378.4627,0,0.27788704014259,0.324446969490677,-0.0010085603276296,-0.00118807720131507,0.00106163935159705,0.745518183882632,0.666483382309561
1725547378.4707,0,0.277676714512118,0.326274190748056,-0.00100884532231179,-0.00119182371822433,0.00105878904046015,0.747600592876956,0.664146679621314
1725547378.4817,0,0.277454918437187,0.328100672237173,-0.00100916752568284,-0.00119560852194999,0.00105605511482439,0.749675925947693,0.661803189265756
1725547378.4917,0,0.27722166684549,0.32992624960972,-0.00100952612994299,-0.00119943302011419,0.00105343278300216,0.751743916108266,0.659453210041478
1725547378.5027,0,0.27697698291988,0.331750710045247,-0.00100991294310499,-0.00120329459764012,0.00105088674409298,0.753804175163811,0.657097187046764
1725547378.5117,0,0.27672091564432,0.333573587822051,-0.00101027189261136,-0.0012071536656598,0.00104818357394788,0.755855718387155,0.654736265279892
1725547378.5217,0,0.27645352487159,0.335394483689591,-0.00101056889049861,-0.00121096841212073,0.00104520547968554,0.757897989129506,0.652371120739154
1725547378.5267,0,0.27617508600863,0.337212979770104,-0.0010107911285614,-0.00121466672262373,0.00104215874109879,0.759931546626651,0.650001140715567
1725547378.5417,0,0.275885816281854,0.339028865851417,-0.00101095826234322,-0.00121829865024429,0.00103872800040328,0.761955456876641,0.647627453501201
1725547378.5517,0,0.275585566410131,0.340841878330776,-0.00101106901295506,-0.00122196589054772,0.00103469963131212,0.763967951297369,0.64525220308538
1725547378.5567,0,0.275274450674547,0.342651475880052,-0.00101104239873156,-0.00122584114926749,0.00102987526065749,0.765966506650451,0.642878485687714
1725547378.5717,0,0.274951440451456,0.344455670682604,-0.00101045281283437,-0.00122887421312429,0.00102318032454301,0.76795011376913,0.640507662508554
1725547378.5817,0,0.27461772264224,0.346252073422998,-0.00101071774536722,-0.00123256456024149,0.00102007515790763,0.769912422625745,0.638147554816152
1725547378.5917,0,0.274274453415324,0.34804068837656,-0.00101105860060539,-0.0012361932143238,0.00101733588545841,0.771853965287429,0.635797839823402
1725547378.6027,0,0.273920582182445,0.349828953782776,-0.00101150733821203,-0.00123975779517697,0.00101527309426597,0.773794837736695,0.633434275448681
1725547378.6107,0,0.273553990929171,0.351622058361484,-0.00101177047806856,-0.00124332958818642,0.00101221944260772,0.775744400792707,0.63104520771661
1725547378.6217,0,0.273174870329586,0.353416058716236,-0.00101159496118629,-0.00124686779834584,0.00100688638910642,0.777691830239345,0.628643657948977
1725547378.6317,0,0.272785298899897,0.355205319035257,-0.00101143271922175,-0.00125025378791472,0.00100175083852864,0.779627227132498,0.626241822361311
1725547378.6417,0,0.272385737617854,0.356991803031142,-0.00101132174886874,-0.00125394011721915,0.000997013413962943,0.781556208704677,0.623832771048144
1725547378.6527,0,0.271974904373119,0.358776250959046,-0.00101118437101281,-0.00125795021807819,0.000992052611562938,0.783478344470897,0.621417023534121
1725547378.6607,0,0.271553047859543,0.360558193682711,-0.00101102083452967,-0.00126176051145556,0.000987089650693962,0.785393825973704,0.618994322863158
1725547378.6667,0,0.271120265174077,0.362337754242693,-0.00101089006556419,-0.00126547689887316,0.000982280692846859,0.787303321267117,0.616563795575629
1725547378.6817,0,0.270676369079507,0.364114869969866,-0.00101079372048451,-0.00126913891089059,0.00097760252548509,0.789206761450622,0.614125493087812
1725547378.6917,0,0.270221394286607,0.365889504685474,-0.00101073163365924,-0.00127277245997683,0.000973038850545925,0.791104242323109,0.611679255021813
1725547378.7007,0,0.269755393100191,0.367661581644352,-0.00101070016731611,-0.0012763691984403,0.000968582130957723,0.792995843592515,0.609224937749039
1725547378.7117,0,0.269278430836754,0.36943102860418,-0.00101070223816242,-0.00127995145989913,0.00096422929160853,0.794881578400031,0.606762480964676
1725547378.7227,0,0.268790453228271,0.371197750704093,-0.00101072546833382,-0.00128347914341349,0.000959963565071895,0.79676143542018,0.604291855131621
1725547378.7317,0,0.268291447502883,0.372961690799035,-0.00101076435819264,-0.00128694584992789,0.000955771040480638,0.798635380531283,0.601813060040866
1725547378.7407,0,0.267781413565012,0.374722807641722,-0.00101081953698852,-0.00129036657023166,0.000951645017913854,0.800503357251857,0.599326125205952
1725547378.7517,0,0.267260172141675,0.376480889298452,-0.00101102153697995,-0.00129444216437288,0.000947582712065154,0.802365593415115,0.596830697107728
1725547378.7617,0,0.266727180234697,0.378235650305938,-0.0010109389393913,-0.00129681490423538,0.000943635387446241,0.804222342667165,0.594326384555067
1725547378.7717,0,0.266182800934298,0.379987993455681,-0.00101062616740244,-0.00129789932777128,0.000939764934076512,0.80607168426206,0.591815741705246
1725547378.7827,0,0.265627209092216,0.381738710744547,-0.00101029609546784,-0.00129883152483287,0.000935942916487241,0.80791210744271,0.589300826144853
1725547378.7917,0,0.265060099177294,0.383488107710635,-0.00100997283537062,-0.00129968131728142,0.000932205498298767,0.809742662296229,0.586782977495767
1725547378.8017,0,0.264481275433657,0.385236215914251,-0.00100962189135758,-0.00130028952575876,0.000928543584584286,0.811562980777414,0.58426276219321
1725547378.8057,0,0.263890901979975,0.38698267982303,-0.00100941737461655,-0.00130149898623896,0.000924960067643995,0.81337355681862,0.581739553079803
1725547378.8207,0,0.263289868899073,0.388726681752514,-0.0010098047188013,-0.00130573233808359,0.000921365418879227,0.815176147657986,0.579210923963206
1725547378.8317,0,0.262678788033569,0.390467292366554,-0.00100959247675044,-0.00130658759909334,0.000918020403272745,0.816972774827038,0.576674028597434
1725547378.8407,0,0.26205655776788,0.392202012288291,-0.00100904658071781,-0.00130602483438678,0.000915196809889361,0.818767407995546,0.574123147345747
1725547378.8517,0,0.261424247217242,0.393929409450476,-0.00100881321059795,-0.00130720159631981,0.000912527396202856,0.820562181295854,0.57155504122064
1725547378.8617,0,0.260783207850609,0.395648472380445,-0.00100902209006303,-0.00131031905881094,0.000909415919572774,0.822358300403468,0.568967733517612
1725547378.8717,0,0.260133384343826,0.397358061149271,-0.00101007922408361,-0.00131645176697973,0.000906015456718296,0.824158151484921,0.566357473184291
1725547378.8817,0,0.259474269782056,0.399059211331292,-0.00101140802653409,-0.0013238297366326,0.000902255858105584,0.825957291470975,0.56373041968225
1725547378.8917,0,0.258805045481942,0.400756318669658,-0.00101209297036203,-0.00132867962262622,0.000898792259992066,0.827746068394556,0.561100590839369
1725547378.9017,0,0.258124125625631,0.402452138507447,-0.00101245562858114,-0.00133248202972763,0.000895149074281577,0.829517810341615,0.558477954377634
1725547378.9117,0,0.257431432173612,0.404145412076937,-0.00101245955105415,-0.0013349885902893,0.000891516624803665,0.831275783419877,0.555857890924687
1725547378.9157,0,0.256728523709957,0.405832797942432,-0.00101230886517814,-0.00133701138412816,0.000887736621072693,0.833025939553263,0.55323160462473
1725547378.9317,0,0.256016447427033,0.407512775919868,-0.00101217393081537,-0.0013393690641619,0.000883473282877203,0.834767924275093,0.55059961693314
1725547378.9417,0,0.255293250426745,0.409184648831493,-0.00101128535720688,-0.00134098458198364,0.000875753718143272,0.836497251245365,0.547968779653298
1725547378.9507,0,0.254560215843523,0.41084767076137,-0.00101159937154803,-0.00134494983510389,0.000871870183318426,0.838207196605712,0.54534954525581
1725547378.9617,0,0.253820829588342,0.412501840219455,-0.00101141484452032,-0.001346159859965,0.00086861993148722,0.839896959196917,0.542743522563668
1725547378.9717,0,0.253073105434463,0.414150140188377,-0.00101183695655126,-0.00134944425043453,0.000865983125090644,0.841579569541871,0.540130777870657
1725547378.9817,0,0.252312240863429,0.415799486447475,-0.00101226204857439,-0.00135308462281014,0.000862816490056476,0.843269306363335,0.537488885145738
1725547378.9907,0,0.251538292414802,0.417446408024709,-0.00101154454075379,-0.00135419503812696,0.00085689849700755,0.844953170866129,0.53483789219168
1725547379.0007,0,0.250755220830629,0.419086025345992,-0.00101089431744737,-0.00135513424877974,0.000851620755193006,0.846621973335087,0.532192326719824
1725547379.0127,0,0.249963028317283,0.420721280788824,-0.00101065523368589,-0.00135721793156357,0.000846903776625239,0.848283046288939,0.529540663303808
1725547379.0207,0,0.249160012519199,0.422351957170921,-0.00101028202254823,-0.00135901158616755,0.000841811879053187,0.849936118747419,0.526883325309164
1725547379.0317,0,0.248346515381421,0.423977926218998,-0.00100980685957929,-0.0013605913055924,0.000836401150764438,0.851580828133554,0.524220890827316
1725547379.0407,0,0.247522680203574,0.425599531068156,-0.00100939046350243,-0.00136227936333185,0.000831143182723041,0.853217613317214,0.52155264137115
1725547379.0517,0,0.24668833014605,0.427216579821812,-0.00100902708417961,-0.0013640506428405,0.000826037562451113,0.854846557883166,0.518878424588161
1725547379.0617,0,0.245843490025076,0.42882903545212,-0.00100871499073639,-0.00136590358738763,0.00082107825251316,0.856467712736587,0.516198137518581
1725547379.0717,0,0.244988200982117,0.430436862762136,-0.00100845094585334,-0.00136783501393139,0.000816251697588114,0.858081107727691,0.513511709040174
1725547379.0807,0,0.244122473593481,0.432039988100981,-0.00100823007587456,-0.00136983710552299,0.00081154177652173,0.859686758299592,0.510819089845503
1725547379.0917,0,0.24324633201441,0.433638345467393,-0.00100804758458959,-0.00137190125440225,0.000806934367775217,0.861284664597331,0.508120254736355
1725547379.1007,0,0.24235980316998,0.435231865439417,-0.0010078999251087,-0.00137402151208369,0.000802418344961917,0.862874819068822,0.505415190518283
1725547379.1117,0,0.241462912850049,0.436820474299146,-0.00100778418812781,-0.00137619275486298,0.000797985083973942,0.864457208874593,0.502703892304462
1725547379.1217,0,0.240555689014532,0.438404097826877,-0.00100769812459774,-0.00137841109823354,0.000793627955029787,0.866031817660632,0.499986360750906
1725547379.1317,0,0.239638160762246,0.439982660635579,-0.0010076401970033,-0.00138067381953207,0.000789342795542471,0.867598626891507,0.497262599934608
1725547379.1417,0,0.238710358504579,0.441556086115615,-0.00100760947666431,-0.0013829790829707,0.000785127831770497,0.869157616532928,0.494532616281214
1725547379.1517,0,0.237772314533199,0.443124296319433,-0.00100760565921379,-0.00138532620910839,0.000780983282843278,0.870708765238766,0.491796418320416
1725547379.1607,0,0.23682406323055,0.444687211307245,-0.00100762899172781,-0.00138771545166144,0.00077691135247649,0.872252049748505,0.489054017838629
1725547379.1707,0,0.235865641926005,0.446244748401376,-0.00100768027118403,-0.00139014805016068,0.000772916184220064,0.873787443681619,0.486305432165128
1725547379.1807,0,0.234897091870816,0.447796820951776,-0.00100776079658974,-0.00139262614525057,0.000769003732466781,0.875314915639237,0.483550687813754
1725547379.1917,0,0.233918459457549,0.449343336633869,-0.0010078722898812,-0.00139515263995865,0.000765181536022658,0.876834426298505,0.480789826123744
1725547379.2017,0,0.232929797921313,0.450884195281257,-0.00100801678231743,-0.00139773106679761,0.000761458242193919,0.878345924278588,0.478022911409488
1725547379.2117,0,0.231931169790369,0.452419285940578,-0.00100819636527509,-0.00140036523775421,0.000757842508925542,0.879849340784608,0.475250041738897
1725547379.2217,0,0.2309226488556,0.453948483834967,-0.00100841280773272,-0.00140305885254319,0.000754341067631769,0.881344581660173,0.472471365030373
1725547379.2317,0,0.229904133183007,0.455471712013402,-0.00100866867804107,-0.00140599415160307,0.000751042598921467,0.882831381943689,0.469687353641608
1725547379.2357,0,0.228875459411938,0.456989020208851,-0.0010089336182073,-0.00140902516046145,0.00074804908254793,0.884309337852479,0.466898757823982
1725547379.2517,0,0.227837341617003,0.45850007171763,-0.00100915959522561,-0.00141194956384299,0.000744794063496118,0.885778130383744,0.464106189803703
1725547379.2567,0,0.226789826785491,0.460004381577307,-0.00100937030801368,-0.00141483022033373,0.000741401840586846,0.887237235459928,0.461310672532279
1725547379.2667,0,0.225733163940415,0.461501788406738,-0.00100955826046448,-0.00141764492007524,0.000737867292886914,0.888686255845573,0.458513014543662
1725547379.2767,0,0.224667697551933,0.462992232387148,-0.00100969593829031,-0.00142032036409065,0.000734031792571519,0.890125017112625,0.455713613794497
1725547379.2917,0,0.223593438338997,0.464475376763157,-0.00100977729677493,-0.00142283913094013,0.00072987418115221,0.891553261651909,0.452913042923617
1725547379.3017,0,0.222510601958815,0.465950790449487,-0.00100977819957926,-0.00142514079033838,0.000725281786378378,0.892970236100584,0.450112875153028
1725547379.3117,0,0.221419131839525,0.46741744069217,-0.00100913520396234,-0.00142570894134702,0.000717665874470328,0.894374546569762,0.447316021128061
1725547379.3217,0,0.220319930629698,0.468873386596569,-0.00100889120017172,-0.00142730671668894,0.000712170801417403,0.895762186983195,0.444530718825336
1725547379.3307,0,0.219215848141058,0.470317923529351,-0.00100889678139012,-0.00142948820852205,0.000707856373864223,0.897129769345672,0.441764227226014
1725547379.3407,0,0.218104895729705,0.471753461813855,-0.00100932848691122,-0.0014327517574889,0.000705675424061703,0.898484722369443,0.439001882585145
1725547379.3517,0,0.216981502293706,0.473187105249081,-0.00100974524286446,-0.00143606989315654,0.000703407178337925,0.899841767369104,0.436213521821195
1725547379.3617,0,0.215844968236456,0.474617884483608,-0.0010095492090926,-0.00143777835385962,0.000697950566914305,0.901197403970662,0.433405912205812
1725547379.3707,0,0.214700401425634,0.476039834082168,-0.00100910713210737,-0.00143870736644839,0.000691183972894062,0.902539187444324,0.430604769496541
1725547379.3817,0,0.21354856510617,0.477454631262621,-0.00100899894942307,-0.00144055120884528,0.000686163014922139,0.903870819976796,0.427802518443972
1725547379.3927,0,0.212387423390755,0.478862874514561,-0.00100881821727726,-0.00144217622254376,0.000680690791877322,0.905194430390128,0.424994705824061
1725547379.4017,0,0.211217024819625,0.480264044112782,-0.00100863850123722,-0.00144379717263138,0.000675208792812581,0.906509227335548,0.42218299385257
1725547379.4107,0,0.210037635673482,0.481658736885967,-0.0010083664656876,-0.00144526211830819,0.000669584413421689,0.907815493877945,0.419366774970628
1725547379.4217,0,0.20884902447992,0.483046899587338,-0.00100813383471747,-0.00144696683999658,0.000664059083845269,0.909113709569289,0.416544989629768
1725547379.4307,0,0.20765131446915,0.484428050831722,-0.00100795288365953,-0.00144874974212592,0.000658715393479958,0.910403837799489,0.413717680717391
1725547379.4427,0,0.206444558779251,0.485802297703629,-0.00100781634663352,-0.00145060058281249,0.0006535240707981,0.91168583387687,0.410884909643169
1725547379.4517,0,0.205228765032884,0.487169597584467,-0.00100771960770061,-0.0014525148148121,0.000648459040849928,0.912959664269244,0.408046714383261
1725547379.4607,0,0.204003952725079,0.488529889550547,-0.00100765753097433,-0.00145448319054131,0.000643502196604558,0.9142252966279,0.405203131020972
1725547379.4717,0,0.202770160660543,0.489883125287284,-0.00100762708890291,-0.00145650165157756,0.000638639911873964,0.915482697935852,0.402354197843263
