1725546388.12836,0,0.152840815508602,0.319671059943823,-0.00101176502090302,-0.00145894106349701,0.0006646296321701,0.909881620891624,0.414864876462273
1725546388.13736,0,0.152057390131427,0.320566651821322,-0.00101115260954213,-0.00145924253358402,0.000659367225828235,0.911173269803718,0.412020276492906
1725546388.14236,0,0.151269686678049,0.321457515707605,-0.00101111985121111,-0.00146129074843636,0.000654541517873003,0.912456516509521,0.409170553295395
1725546388.15736,0,0.150475766766541,0.322343957199909,-0.0010109141966641,-0.0014628737010601,0.00064938550777604,0.913731132094459,0.406316202655487
1725546388.16836,0,0.149676056985749,0.323225362333705,-0.00101064376156557,-0.00146417914237777,0.000644343412422511,0.914996675768207,0.403458206428048
1725546388.17836,0,0.14887083758806,0.324101958116472,-0.00101037908317021,-0.00146556513624907,0.000639088654068082,0.916253509867708,0.400595743037328
1725546388.18736,0,0.148059914122001,0.324973905176406,-0.00101006486408021,-0.00146681658399408,0.000633705969653435,0.917501592052467,0.397728896922316
1725546388.19236,0,0.147243216553812,0.325841168488478,-0.00100975326321568,-0.00146825146835519,0.000628232013473416,0.91874121112575,0.394856982389008
1725546388.20736,0,0.14642098033438,0.326703636894426,-0.00100952484221811,-0.0014701025219559,0.000622747489609249,0.919972792506508,0.391978968864297
1725546388.21836,0,0.145593040852562,0.327561074581052,-0.00100934302204891,-0.00147180508816362,0.000617606374129947,0.921195820131029,0.389096020700894
1725546388.22736,0,0.144759447156009,0.328413581518689,-0.00100917522057298,-0.00147344898864579,0.00061256981647549,0.92241037057095,0.386207925824238
1725546388.23736,0,0.143920237756676,0.329261152465868,-0.00100902755133606,-0.00147509038926712,0.000607601391429213,0.923616441791962,0.383314653229495
1725546388.24736,0,0.143075421389079,0.330103729350771,-0.0010088982992641,-0.00147673163396831,0.000602690773542046,0.924814024529818,0.380416187957969
1725546388.25836,0,0.142225018160546,0.330941289617488,-0.00100878497907266,-0.00147836806856337,0.00059783290093654,0.926003091667438,0.377512557732883
1725546388.26636,0,0.141369051275131,0.331773803925017,-0.00100868669892187,-0.00148000023495817,0.000593023705055253,0.927183621256513,0.37460377787183
1725546388.27736,0,0.140507546307459,0.332601234194967,-0.00100860327927421,-0.00148163234286761,0.000588258028701245,0.928355594275537,0.371689856325683
1725546388.28736,0,0.139640515526694,0.333423557359878,-0.0010085310163532,-0.00148324940882741,0.000583536879467864,0.929518962553296,0.368770874269845
1725546388.29136,0,0.138767973940953,0.334240748261488,-0.00100846889840977,-0.00148484922451082,0.000578859249710402,0.930673689647093,0.365846885381598
1725546388.30736,0,0.137889954942819,0.335052763915325,-0.00100842037346265,-0.00148645115847543,0.000574218203969624,0.931819762482101,0.362917884629855
1725546388.31636,0,0.137006488641326,0.335859566120779,-0.00100838580922654,-0.00148805824503215,0.000569612011987751,0.932957158630285,0.359983890452504
1725546388.32136,0,0.136117604723935,0.336661116979177,-0.00100836509861541,-0.00148967026950467,0.000565040732770688,0.934085854346464,0.357044924794198
1725546388.33736,0,0.135223333925212,0.337457377512332,-0.00100835842107169,-0.00149128779085299,0.000560504817798311,0.935205825508267,0.354101010773021
1725546388.34836,0,0.134323708304381,0.338248308243831,-0.00100836613195248,-0.00149291157090292,0.000556005293490686,0.936317046980975,0.351152174428668
1725546388.35736,0,0.133418760663955,0.339033868734964,-0.00100838848618994,-0.00149454135935517,0.000551544003732973,0.937419490010196,0.348198451883925
1725546388.36636,0,0.132508521092256,0.339814018060024,-0.00100842480085547,-0.00149617247132968,0.000547123957334639,0.938513112939874,0.345239915078223
1725546388.37736,0,0.131593024765858,0.340588716020573,-0.00100847557336544,-0.0014978048062542,0.000542748283941271,0.93959787558964,0.342276634014795
1725546388.38636,0,0.130673588752979,0.341357713005901,-0.00100872587496739,-0.00150027943726717,0.000538215037915466,0.94067569956116,0.339303238624842
1725546388.39136,0,0.129749196371584,0.342120475891205,-0.00100896604840965,-0.00150268733054892,0.000533703363561918,0.941744611786298,0.336325055954773
1725546388.40736,0,0.128819066110092,0.342877603360727,-0.00100902030013033,-0.00150413535274608,0.000529499402311119,0.942804097090877,0.333343504085321
1725546388.41636,0,0.127883592867652,0.343629573717048,-0.00100918919733703,-0.00150601487014023,0.00052590009079336,0.943854600156242,0.33035730521998
1725546388.42736,0,0.126943122164325,0.344375878970613,-0.00100931855896659,-0.00150785306778023,0.000521957850405816,0.944895723654065,0.327367569193086
1725546388.43736,0,0.125997765209382,0.345116341878842,-0.00100947246614148,-0.00150977726098676,0.000517948186672198,0.94592755545577,0.324374031222861
1725546388.44636,0,0.125047551986813,0.345850991718715,-0.00100962317333283,-0.00151168995471414,0.000513901173908743,0.946950014621527,0.321376913463545
1725546388.45736,0,0.124092582991305,0.346579825811257,-0.00100975491569655,-0.00151355814034485,0.00050974813835011,0.947963106287671,0.318376190089682
1725546388.46736,0,0.123133039971133,0.347302620990071,-0.00100989053494105,-0.0015154307313706,0.00050558166083171,0.948966539582768,0.315372723311941
1725546388.47636,0,0.122169165752332,0.348019086795508,-0.0010100170053612,-0.00151732766636928,0.000501331159389041,0.949959968944969,0.312367578000496
1725546388.48736,0,0.121200846494165,0.34872932812235,-0.00101012324280896,-0.00151928874296085,0.000497216264227992,0.950943270472461,0.309361181923076
1725546388.49736,0,0.120228647395514,0.349433401613863,-0.00101023821027309,-0.00152125055789468,0.000493004110947692,0.951916549589664,0.306353268892296
1725546388.50836,0,0.119252716570864,0.350131005946296,-0.001010328168416,-0.00152309737330143,0.00048853846900808,0.952879674000188,0.303344306658047
1725546388.51736,0,0.118273156762578,0.350821906178628,-0.00101037592850638,-0.00152478688032831,0.000483870824902105,0.953832422092591,0.300335065317015
1725546388.52836,0,0.117290293203251,0.351505913060106,-0.00101036171594085,-0.00152625415938618,0.000478949377964399,0.954774393127845,0.297326923407702
1725546388.53636,0,0.116304744065462,0.352182655739333,-0.0010102529631723,-0.00152738750888326,0.000473624883660867,0.955704818889694,0.294322513440418
1725546388.54636,0,0.115317406384343,0.352851158134797,-0.00100960130376923,-0.00152698998877312,0.00046641355796555,0.956622467640724,0.291326114800817
1725546388.55336,0,0.114329645112503,0.353509672236923,-0.00100948067435399,-0.00152814645289929,0.000461295401327694,0.957525423724781,0.288344437948176
1725546388.56836,0,0.113343272777277,0.354158485036498,-0.00100948942602695,-0.00152947167638537,0.000457040615760112,0.95841134047292,0.285385974222923
1725546388.57736,0,0.112356527717852,0.354799383720559,-0.00100988233995055,-0.00153202534131052,0.000453961584618847,0.959284089295679,0.28243845850272
1725546388.58636,0,0.111363638209678,0.355435642118493,-0.001009890507059,-0.00153337482140292,0.000449268758743945,0.960150640673056,0.279478432324143
1725546388.59736,0,0.110361982572955,0.356068542555627,-0.00101013462132439,-0.00153563752743454,0.000445922713727156,0.961013874428503,0.276495526412699
1725546388.60736,0,0.109350224409001,0.356699299687729,-0.00101026343245759,-0.00153759743687056,0.00044194621691891,0.96187484261373,0.273485333472336
1725546388.61736,0,0.108333926461054,0.357323095102249,-0.00100967158496108,-0.00153696768574108,0.000435171000553014,0.962725200981463,0.270476682454761
1725546388.62636,0,0.1073158984512,0.357939869250884,-0.00100947455511629,-0.00153766322292097,0.000429853301705819,0.963563991758622,0.267473147445014
1725546388.63636,0,0.106293893970843,0.358551057810561,-0.00100934946327425,-0.001538573170172,0.000424586800753444,0.964393962017224,0.264465004383129
1725546388.64736,0,0.105267679720552,0.359155688596433,-0.00100914146426932,-0.00153920121745508,0.00041915551406019,0.965214656684267,0.261453861494031
1725546388.65636,0,0.104237396695724,0.359754047426188,-0.00100898421156121,-0.00154007431834723,0.000414022454593241,0.966026346561825,0.258438686161562
1725546388.66736,0,0.103203172540311,0.360346114163454,-0.0010088266606702,-0.00154095207337639,0.000408794260248419,0.966828656975677,0.255420841758397
1725546388.67836,0,0.102165026051071,0.360932027061934,-0.00100858689201446,-0.00154160686947224,0.000403258419480964,0.967621811362826,0.252399467126676
1725546388.68736,0,0.101122859961726,0.361511714773901,-0.0010083767613246,-0.00154232932364325,0.00039777379848158,0.968405921513611,0.249374084807615
1725546388.69736,0,0.100076646634199,0.362085055386041,-0.00100819159000332,-0.00154309382817911,0.000392378402019578,0.969180938554174,0.246344825892237
1725546388.70636,0,0.099026418367341,0.362652071488238,-0.00100803054324491,-0.00154389847720167,0.000387072656342667,0.969946836128007,0.243311737566274
1725546388.71636,0,0.0979722033982331,0.363212741399244,-0.00100789262628481,-0.00154474262543988,0.00038184692741125,0.970703591166498,0.240274855237931
1725546388.72736,0,0.0969140283381146,0.363767034256745,-0.0010077752842017,-0.00154562074271333,0.000376691215434737,0.971451179390817,0.237234220171623
1725546388.73736,0,0.0958519257354278,0.364314927779647,-0.00100767660907086,-0.00154652891044684,0.000371597420130657,0.972189575932649,0.23418987726113
1725546388.74736,0,0.094785929913066,0.364856395185128,-0.00100759513940846,-0.00154746425630433,0.000366558812504054,0.972918755770894,0.231141873441891
1725546388.75636,0,0.093716076614778,0.365391408465063,-0.00100752957717014,-0.00154842414884874,0.000361569823666445,0.973638693888892,0.228090257162048
1725546388.76636,0,0.0926424032190007,0.365919939757205,-0.00100747890851707,-0.00154940659770834,0.00035662599829218,0.974349365468095,0.22503507764127
1725546388.77836,0,0.0915649482245839,0.366441960585271,-0.00100744236167678,-0.00155041015842692,0.00035172384544908,0.975050745967408,0.221976384570696
1725546388.78736,0,0.0904837511148962,0.366957442237868,-0.00100741937171742,-0.00155143385333215,0.000346860740606187,0.975742811097768,0.2189142282531
1725546388.79836,0,0.0893988523289753,0.367466355924039,-0.00100740957419697,-0.00155247717703312,0.000342034842671527,0.976425536763512,0.215848659905195
1725546388.80836,0,0.0883102932653547,0.367968672750529,-0.00100741278948374,-0.00155354007018917,0.000337245017355543,0.977098898952483,0.212779732223007
1725546388.81836,0,0.0872181163975486,0.36846436374279,-0.00100742901517892,-0.00155462291848123,0.000332490750239751,0.977762873578885,0.20970750021934
1725546388.82736,0,0.0861223654906673,0.368953399822645,-0.00100745843001161,-0.00155572659322415,0.000327772018119895,0.9784174363056,0.206632022236268
1725546388.83736,0,0.0850230858625398,0.369435751709228,-0.00100750131752414,-0.0015568521835434,0.000323089545681216,0.979062562235484,0.203553361685118
1725546388.84636,0,0.0839203248486609,0.36991138981633,-0.00100755811813227,-0.00155800119855865,0.000318444550963186,0.979698225616038,0.20047158888511
1725546388.85636,0,0.0828141323820607,0.370380284120264,-0.00100762936277867,-0.00155917543146647,0.000313838429473235,0.980324399496153,0.197386783321277
1725546388.86836,0,0.0817045617397134,0.370842403858883,-0.0010077156725814,-0.00156037692154895,0.000309272910953708,0.98094105526474,0.194299036719763
1725546388.87636,0,0.0805916704876864,0.371297717344862,-0.00100781770553704,-0.001561607832869,0.000304749859941094,0.981548162145889,0.191208456655367
1725546388.88836,0,0.0794755215947576,0.371746191685977,-0.00100793606120481,-0.0015628701822776,0.000300270982054268,0.982145686654385,0.188115170734097
1725546388.89636,0,0.078356185037657,0.372187792268273,-0.00100807117348256,-0.00156416556323808,0.000295837393442819,0.982733591909004,0.185019331962784
1725546388.90136,0,0.0772337394558158,0.372622482378736,-0.00100822316058316,-0.00156549469228416,0.000291449374374574,0.983311837003567,0.181921124370702
1725546388.91636,0,0.0761082752437923,0.373050223541029,-0.00100839565933455,-0.00156689940228626,0.000287071672651862,0.983880379549434,0.178820751462964
1725546388.92736,0,0.0749796928861659,0.373470980699372,-0.00100861882179865,-0.00156865103345119,0.000282909549358738,0.984439367710908,0.175717359976383
1725546388.93736,0,0.0738483391847542,0.373884750167322,-0.00100884576287387,-0.00157042759273537,0.000278851096096858,0.984988581289489,0.172612139574718
1725546388.94736,0,0.0727145025628484,0.374291363525265,-0.00100904732886493,-0.00157208865558245,0.000274669098204538,0.985527885624196,0.169505869371086
1725546388.95636,0,0.0715783675851258,0.374690730235653,-0.0010092176043024,-0.00157361303545868,0.00027035282037309,0.986057186878668,0.166399143195794
1725546388.96836,0,0.0704401023393774,0.375082816542021,-0.00100935614585737,-0.0015749991990842,0.000265906261720274,0.986576415844368,0.163292450441111
1725546388.97836,0,0.0692999224647515,0.375467701922256,-0.00100946253287548,-0.00157624254882494,0.000261324847925776,0.98708551030726,0.160186274412659
1725546388.98836,0,0.0681580551623902,0.375845376671381,-0.00100953151219681,-0.00157731647185663,0.00025657049117351,0.987584418860015,0.157081067825682
1725546388.99836,0,0.0670146779630228,0.376215659168503,-0.00100952464661459,-0.00157807001337639,0.00025151668860254,0.988073073214336,0.15397742829118
1725546389.00736,0,0.065870117454565,0.376578467920516,-0.0010094088168056,-0.0015783735439518,0.000246057166831904,0.988551321208389,0.150876550629892
1725546389.01836,0,0.0647250434072986,0.376933269269058,-0.00100937464559049,-0.00157898741611162,0.000240929510686083,0.989018754715985,0.14778143175566
1725546389.02636,0,0.063580498468216,0.377278455162231,-0.00100888986973798,-0.00157783756569039,0.000234303163286451,0.989474473722258,0.144698726264966
1725546389.03836,0,0.0624392711169015,0.377614907680553,-0.00100861100812056,-0.00157749757389617,0.000228568455389816,0.989917142816631,0.141638658619823
1725546389.04336,0,0.0613037293691775,0.377943136691292,-0.00100869424061651,-0.00157854036564201,0.000224179594793297,0.990346199235822,0.138606867120587
1725546389.05736,0,0.06017025819203,0.378263290778987,-0.00100904242317488,-0.0015806693360451,0.000220500237294069,0.990764236483162,0.135586432101566
1725546389.06636,0,0.059033089718399,0.378576660018796,-0.00100898149463258,-0.00158095522892894,0.000215539223497379,0.991174026500435,0.132557547179788
1725546389.07636,0,0.0578892646733043,0.378884313397092,-0.00100902669618214,-0.00158183454978973,0.000210923871967916,0.991576849525824,0.129509863697783
1725546389.08736,0,0.0567363031063574,0.37918726673489,-0.00100951980299653,-0.00158462415581845,0.000208181866390006,0.991973931409206,0.126432452444612
1725546389.09736,0,0.0555764841359325,0.379483864905384,-0.00100927337892128,-0.00158429742598024,0.000202346390896069,0.992363246773456,0.123339513177442
1725546389.10736,0,0.0544168664938697,0.379772413105315,-0.00100892766551218,-0.00158346601384804,0.000196151713935256,0.992741666538334,0.120255717862309
1725546389.11836,0,0.0532560019278295,0.380054538062854,-0.00100884095493281,-0.00158372351787524,0.000190930802549305,0.993110473532058,0.117170997803121
1725546389.12136,0,0.0520929001925514,0.380329409211535,-0.00100867746569034,-0.001583619215928,0.00018537876380159,0.993469822210611,0.114084048585725
1725546389.13736,0,0.050927849379088,0.38059691469874,-0.00100854721502457,-0.00158364387941215,0.000179971919082613,0.993819582780098,0.110995930398204
1725546389.14736,0,0.0497608446722801,0.380857323773919,-0.00100843117474043,-0.00158371651832715,0.00017462141349034,0.994159797733999,0.107906245967718
1725546389.15736,0,0.048591878604812,0.381110692832472,-0.00100820108958515,-0.00158335170695124,0.00016900926771978,0.994490486669595,0.104814771654151
1725546389.16736,0,0.0474206055003566,0.381357062091691,-0.001007979837412,-0.00158320959527336,0.000163596651178565,0.994811762264556,0.101720324142235
1725546389.17636,0,0.0462473766431325,0.381596123101042,-0.00100780453543919,-0.00158319166482668,0.000158129749921802,0.995123552591743,0.0986234433404289
1725546389.18836,0,0.0450722117118051,0.381827955683435,-0.00100765896659175,-0.00158324405321356,0.000152738089205244,0.995425847470451,0.0955240922337365
1725546389.19836,0,0.0438951222593251,0.382052567875011,-0.00100753834215593,-0.00158335303849402,0.00014741728061188,0.995718628924113,0.0924223093997601
1725546389.20736,0,0.0427161404210839,0.382269920891959,-0.0010074392853286,-0.00158350896660413,0.000142159766348919,0.996001877784374,0.0893181489953408
1725546389.21636,0,0.041535303651048,0.382480007604293,-0.0010073595927692,-0.00158370583755587,0.000136958425459096,0.996275575560092,0.08621166197573
1725546389.22736,0,0.0403526526634432,0.382682813594734,-0.00100729778486603,-0.00158393973961046,0.000131807166054694,0.996539703928259,0.0831029016120989
1725546389.23636,0,0.0391682293530741,0.382878321511136,-0.00100725235531481,-0.00158420658672178,0.000126701061237222,0.996794244799794,0.0799919231569034
1725546389.24736,0,0.0379820770945021,0.383066516164638,-0.00100722217784391,-0.00158450338875093,0.000121636144824437,0.997039180449921,0.076878782517734
1725546389.25736,0,0.0367942404665493,0.383247381859968,-0.00100720638728862,-0.00158482791155386,0.00011660915167047,0.997274493549444,0.073763535967953
1725546389.26736,0,0.0356047649398918,0.383420902800491,-0.00100720434404016,-0.00158517856590271,0.000111617583845845,0.997500167165135,0.0706462402110421
1725546389.27836,0,0.0344136968481961,0.38358706351654,-0.00100721563164985,-0.00158555441495361,0.000106659673788565,0.997716184738901,0.0675269527741442
1725546389.28736,0,0.033221083386342,0.383745848720311,-0.00100724003454528,-0.00158595511782526,0.000101734276198872,0.997922530065222,0.0644057325455386
1725546389.29136,0,0.0320269726965476,0.383897243357254,-0.00100727752456015,-0.00158638090178899,9.68408205245041e-05,0.998119187258872,0.0612826406348461
1725546389.30736,0,0.0308314140480574,0.384041232666609,-0.00100732824036661,-0.00158683250135574,9.19792411531352e-05,0.998306140721229,0.0581577415372876
1725546389.31736,0,0.0296344581483497,0.384177802163677,-0.00100739247424972,-0.00158731112197205,8.71499288488635e-05,0.998483375119337,0.0550311044645584
1725546389.32736,0,0.0284361575818322,0.3843069376747,-0.00100747066550117,-0.00158781843665183,8.23536939325385e-05,0.998650875355262,0.0519028053447138
1725546389.33736,0,0.0272365673820225,0.384428625348455,-0.00100756338320748,-0.00158835653107565,7.75917332120518e-05,0.998808626554615,0.0487729292039863
1725546389.34836,0,0.0260357457411341,0.38454285170846,-0.00100767128725265,-0.00158892778871322,7.28655813846051e-05,0.998956614079567,0.0456415729984808
1725546389.35736,0,0.0248337550240755,0.384649603648925,-0.0010077950440347,-0.00158953465081487,6.81766162677275e-05,0.999094823558504,0.0425088493156933
1725546389.36736,0,0.0236306629445622,0.384748868418173,-0.00100793532222583,-0.00159017959039935,6.35262709381093e-05,0.999223240963353,0.0393748906281236
1725546389.37636,0,0.0224265439382412,0.384840633777318,-0.00100809262603035,-0.00159086456344386,5.89155636652596e-05,0.999341852742447,0.0362398542517914
1725546389.38736,0,0.0212214811611251,0.384924888007793,-0.00100826713523739,-0.00159159052308418,5.43446742334441e-05,0.999450646003316,0.0331039286160554
1725546389.39736,0,0.0200155683235954,0.385001620025496,-0.00100845852910024,-0.00159235682944497,4.98126163800772e-05,0.999549608824565,0.0299673391726603
1725546389.40636,0,0.0188089253088224,0.385070775652053,-0.00100867904808442,-0.00159336364966377,4.53435027906591e-05,0.99963875586325,0.0268294038774533
1725546389.41836,0,0.0176017138561026,0.385132393805775,-0.00100892347449007,-0.0015945559467227,4.10562393429075e-05,0.99971806842901,0.0236904909676085
1725546389.42836,0,0.0163941903976489,0.385186493870402,-0.00100914124821174,-0.0015956052653714,3.66543516174593e-05,0.999787506701542,0.020552229655414
1725546389.43736,0,0.0151865852288256,0.38523299406218,-0.0010093264943732,-0.00159649470816078,3.21392697517832e-05,0.999847070848362,0.0174150821894055
1725546389.44736,0,0.013979074256393,0.385271912673453,-0.00100947911996912,-0.00159722526401629,2.75157300212061e-05,0.999896766210324,0.014279532081851
1725546389.45736,0,0.0127718338633462,0.385303357289538,-0.00100959683808779,-0.00159778368590439,2.27754936816642e-05,0.999936603797154,0.0111460735321307
1725546389.46736,0,0.011565071500248,0.385327442383434,-0.0010096768754442,-0.00159815315148437,1.7901646509623e-05,0.999966600197474,0.00801524020476696
1725546389.47636,0,0.0103590016576125,0.385344041583063,-0.00100968238324327,-0.00159816914647755,1.27885150320945e-05,0.999986778095405,0.00488767083630014
1725546389.48836,0,0.00915394668764385,0.38535315453532,-0.00100958032262338,-0.00159768463980252,7.34338410416304e-06,0.999997166866927,0.00176454186304278
1725546389.49736,0,0.00795071679983182,0.385354372456858,-0.00100960182316151,-0.00159774483999836,2.29940972816927e-06,0.999997810888148,-0.00135108291787525
1725546389.50736,0,0.00675081329673035,0.385346594288588,-0.00100915738649361,-0.001595737201259,-4.07577073769962e-06,0.999988812690922,-0.0044528753827037
1725546389.51636,0,0.00555656169750292,0.385331554204055,-0.00100889459651857,-0.00159449527931414,-9.88437401936239e-06,0.99997037181539,-0.0075308019820902
1725546389.52636,0,0.00437011353024377,0.385310441519615,-0.00100900248034116,-0.00159485819644999,-1.45533973005295e-05,0.999942772207629,-0.0105786825859593
1725546389.53736,0,0.00318857203093752,0.38528209392325,-0.00100929979394626,-0.00159617045528341,-1.84641449023468e-05,0.99990606019993,-0.0136133270880805
1725546389.54636,0,0.00200610271334777,0.385246231986679,-0.00100913867428732,-0.00159533300702113,-2.38248318257381e-05,0.999860065293899,-0.0166524525356782
1725546389.55836,0,0.000820381476429563,0.385202947584161,-0.00100912474638372,-0.00159516038062386,-2.8743652401752e-05,0.999804580762678,-0.019704185421588
1725546389.56136,0,-0.000371995307376375,0.385152604215447,-0.00100964546901087,-0.00159760130075412,-3.17161960293751e-05,0.999739164708263,-0.0227826515706849
1725546389.57736,0,-0.0015715820873786,0.38509448596536,-0.00100969617324912,-0.00159777441766444,-3.65983560852774e-05,0.999663622009701,-0.025886069765724
1725546389.58636,0,-0.00276943986056878,0.385028190857217,-0.00100930350811692,-0.00159562409353397,-4.30991092756238e-05,0.999578699644266,-0.0289806028870646
1725546389.59736,0,-0.00396583354154615,0.38495543136618,-0.00100921802881777,-0.00159506206629781,-4.83500199504716e-05,0.999484275565363,-0.0320723609492811
1725546389.60736,0,-0.00516234134551102,0.384875329052749,-0.00100907564345505,-0.00159418921192491,-5.38226247778385e-05,0.999380229227713,-0.0351655099869975
1725546389.61736,0,-0.00635893680599674,0.38478752873778,-0.00100895313647029,-0.0015935617666139,-5.9074097801344e-05,0.999266601737107,-0.0382585379219014
1725546389.62736,0,-0.00755545907651898,0.384692301928583,-0.00100883715650291,-0.00159297174359466,-6.4444539408208e-05,0.999143370684213,-0.0413519419823855
1725546389.63236,0,-0.00875161783198774,0.384589830741585,-0.00100863060261963,-0.00159205598077467,-6.99911187059231e-05,0.999010514105624,-0.0444460703033914
1725546389.64736,0,-0.009947561069748,0.384479975214372,-0.0010084503475729,-0.00159121260800219,-7.54812174586979e-05,0.998867996872188,-0.0475414258259477
1725546389.65636,0,-0.011143259742841,0.384362601819215,-0.00100829665287562,-0.00159043980686272,-8.09059938345212e-05,0.998715811114072,-0.0506378572433882
1725546389.66236,0,-0.0123386947336126,0.384237759215817,-0.00100816945431329,-0.00158973797219922,-8.62656129982543e-05,0.998553942893694,-0.0537353554271333
1725546389.67736,0,-0.0135338303960904,0.384105444740601,-0.00100806735119005,-0.0015891027076944,-9.15657971055893e-05,0.998382379506466,-0.0568338865404848
1725546389.68736,0,-0.0147286290806326,0.383965646309509,-0.00100798743252609,-0.00158852474152795,-9.68136768435798e-05,0.998201108814765,-0.0599334095244985
1725546389.69636,0,-0.015923052391756,0.383818364519466,-0.00100792768223783,-0.00158799761990843,-0.00010201537366138,0.99801011895211,-0.0630338823619388
1725546389.70336,0,-0.0171170581474757,0.383663596503707,-0.00100788646720164,-0.00158751614413785,-0.000107175701017627,0.997809398596322,-0.0661352582115438
1725546389.71736,0,-0.0183106024512708,0.383501339003628,-0.00100786237148669,-0.00158707582931462,-0.000112298697706074,0.997598936866912,-0.0692374879766886
1725546389.72836,0,-0.0195036497929841,0.383331618498226,-0.0010078358557477,-0.00158672661174108,-0.000117643742264605,0.99737874626143,-0.072340202962031
1725546389.73636,0,-0.0206961481913649,0.383154406356454,-0.00100784329168273,-0.00158644521526227,-0.000122857419895645,0.997148834444301,-0.0754431578342617
1725546389.74736,0,-0.0218880243720271,0.382969666159622,-0.00100786537519906,-0.00158615339600618,-0.000127923665499787,0.996909159580092,-0.0785467714056765
1725546389.75736,0,-0.0230792404876521,0.38277744121769,-0.00100790078444562,-0.00158587464952599,-0.000132946906236013,0.996659717798004,-0.0816509292385463
1725546389.76636,0,-0.0242697460699665,0.382577725128458,-0.0010079492589228,-0.00158561123951897,-0.000137938809120787,0.996400500222778,-0.084755589583693
1725546389.77636,0,-0.0254594904480468,0.382370514447485,-0.00100801050645787,-0.00158536272573312,-0.000142900309097244,0.996131497597094,-0.0878607176131632
1725546389.78636,0,-0.0266484230462982,0.382155812300518,-0.00100808488850729,-0.00158513037248029,-0.000147831140019371,0.995852700943287,-0.0909662768921383
1725546389.79836,0,-0.0278364915280749,0.381933619362379,-0.00100817286998452,-0.0015849155906167,-0.000152730372576822,0.995564101858958,-0.0940722265377488
1725546389.80736,0,-0.0290236422464816,0.381703937257128,-0.00100827507208373,-0.00158472016372864,-0.000157596588666433,0.995265692694163,-0.0971785201128569
1725546389.81736,0,-0.0302098196453203,0.381466768962522,-0.00100839232134187,-0.001584546363176,-0.000162427724130384,0.994957466808419,-0.100285103939872
1725546389.82336,0,-0.0313949653952252,0.381222118390534,-0.00100852547754976,-0.00158439663790598,-0.000167221879466817,0.99463941899808,-0.103391914090502
1725546389.83636,0,-0.03257901764772,0.380969990835272,-0.00100867554866179,-0.00158427380994768,-0.000171976657223555,0.994311545960475,-0.106498873563127
1725546389.84636,0,-0.0337620236061131,0.380710318937358,-0.00100889844764919,-0.00158448825276745,-0.000176338366666895,0.993973730597114,-0.109606939491135
1725546389.85736,0,-0.0349439283748545,0.380443189568543,-0.00100912021407155,-0.00158468601088694,-0.000180924713354996,0.993626099201135,-0.112714821664369
1725546389.86736,0,-0.0361245134306131,0.380168636692304,-0.00100934217867749,-0.00158485653825308,-0.000185598303510807,0.993268694375107,-0.115822081475827
1725546389.87736,0,-0.0373037068336345,0.379886640642101,-0.0010095814252141,-0.0015850738137268,-0.000190241237919393,0.992901510545285,-0.118928725319697
1725546389.88736,0,-0.0384814146769113,0.379597228108701,-0.00100984035556325,-0.00158534559198937,-0.000194853313294587,0.99252457722518,-0.122034471832832
1725546389.89136,0,-0.039657519291088,0.379300424869698,-0.00101011681536728,-0.00158566465686978,-0.000199439029688112,0.992137932008306,-0.125139001761849
1725546389.90736,0,-0.0408318158216926,0.378996271629738,-0.00101039137161197,-0.00158596300972447,-0.000204043845661975,0.991741663630124,-0.128241630165853
1725546389.91736,0,-0.0420039747533587,0.378684848064532,-0.00101062363556056,-0.00158609659039013,-0.000208742446703488,0.991335907852972,-0.131341381618741
1725546389.92736,0,-0.0431738168457115,0.378366209183555,-0.00101081597051094,-0.00158607619607851,-0.000213517180429964,0.990920726955275,-0.134437910066852
1725546389.93736,0,-0.0443412281168837,0.378040550272981,-0.00101097854685959,-0.00158593331390952,-0.000218366344204616,0.990496192980622,-0.137530828626011
1725546389.94736,0,-0.0455060601516795,0.377708021520478,-0.00101111212871043,-0.001585666542684,-0.00022330617710814,0.990062393823492,-0.140619671925598
1725546389.95736,0,-0.0466681124531785,0.377368529928903,-0.0010111781628221,-0.00158514071656536,-0.000228396368905423,0.989619424078521,-0.143703968805679
1725546389.96736,0,-0.0478271510963579,0.377022156619473,-0.00101115416172315,-0.00158427428478767,-0.000233681897417123,0.989167419601183,-0.14678300810141
1725546389.97736,0,-0.0489826898270814,0.376669072805055,-0.00101102242982055,-0.0015830017648025,-0.000239199616127142,0.988706676233271,-0.149855080863861
1725546389.98736,0,-0.0501334835255133,0.376308883712824,-0.00101058486552956,-0.00158062712279316,-0.000245277720122291,0.988237845627449,-0.152916323282891
1725546389.99636,0,-0.0512774607900137,0.375941749433288,-0.00101046520008468,-0.00157942636802778,-0.000250470038455011,0.987762068603079,-0.155960054200025
1725546390.00736,0,-0.0524132540937014,0.375570210311261,-0.00101058739163888,-0.00157905144607241,-0.000255187570392297,0.987280803908097,-0.158978161111571
1725546390.01736,0,-0.0535421695936285,0.375193572405568,-0.00101096197256714,-0.00157961552006063,-0.00025913946357146,0.986792929247395,-0.161978864204233
1725546390.02736,0,-0.0546711751012098,0.374809484934733,-0.00101113050803447,-0.00157946026369921,-0.000263486414473129,0.986294054065758,-0.164989317213922
