1725547217.38393,0,0.0666214373392267,0.155079664847718,-0.00100998454977112,-0.00147181176524379,0.000621586324270089,0.921057806189702,0.389422604708024
1725547217.39393,0,0.0662182140470317,0.155498523232519,-0.00100980715225405,-0.001473029369544,0.000617397414939908,0.922235131236923,0.386626191194187
1725547217.40393,0,0.0658134608301206,0.15591105886019,-0.00100971433161096,-0.00147452883020936,0.000613078551387421,0.923390197011997,0.383859341375931
1725547217.41493,0,0.0654058431931076,0.156317454750639,-0.00101016897871314,-0.00147728613569943,0.000610202307200506,0.924525525337375,0.381116777744655
1725547217.42493,0,0.0649943843486442,0.156722878121643,-0.00101051400643721,-0.00148004373122902,0.000606313851757209,0.925652885925621,0.37837042251164
1725547217.43493,0,0.0645782101725341,0.157128901502891,-0.00101066232566078,-0.00148243960779848,0.000601615615440321,0.926775140910511,0.37561320347102
1725547217.44393,0,0.0641555624900784,0.15753691369303,-0.00101110892232239,-0.00148531961303429,0.000598179963684217,0.927895508010142,0.37283691102274
1725547217.45593,0,0.0637258911203308,0.157947829438209,-0.00101153086546829,-0.00148823481802074,0.000594547468954083,0.929017953100013,0.370031180427131
1725547217.46393,0,0.0632909879639122,0.158357571533246,-0.00101128254856941,-0.00148971318946148,0.000588541563075409,0.93013366790145,0.367217638750696
1725547217.47493,0,0.062851730373755,0.15876289251552,-0.00101132937701746,-0.0014918254444504,0.00058340677346013,0.931233794482922,0.364418789452902
1725547217.47993,0,0.0624089334935706,0.159166775525844,-0.00101197881164743,-0.00149555525466626,0.000579331992755134,0.932324005658976,0.361620486367856
1725547217.48993,0,0.0619648430902566,0.159569820709689,-0.00101182434919785,-0.00149717403740502,0.000573568815818036,0.933406583094523,0.358816917277493
1725547217.50393,0,0.061518830477814,0.159971393067509,-0.00101145718347673,-0.00149780016977681,0.00056875615420447,0.934479303963769,0.356013853065408
1725547217.51493,0,0.0610695699082134,0.160370802275671,-0.00101123624008062,-0.00149894514523695,0.000563804010050293,0.935542707209646,0.353209963442903
1725547217.52493,0,0.0606167962154883,0.160767735343468,-0.00101104072625864,-0.00150047372705069,0.000558495350081555,0.936596988797981,0.35040479054387
1725547217.53593,0,0.0601609622557506,0.161162740734387,-0.00101075781033058,-0.0015017090437245,0.000553201872433058,0.937642641879521,0.347597058340298
1725547217.54393,0,0.0597024014903876,0.161555608132296,-0.00101057975131701,-0.00150308261487473,0.000548199535807978,0.938679432889425,0.344787416374653
1725547217.55593,0,0.0592411115382631,0.161945859458145,-0.00101044421393909,-0.00150459384998748,0.000543258701480277,0.939707861107042,0.341974526596584
1725547217.56493,0,0.0587774471185719,0.162333274978899,-0.00101033363918369,-0.0015061878590119,0.000538149180792901,0.940728460135289,0.339156904817048
1725547217.57493,0,0.0583117262108523,0.16271775775504,-0.00101024212308796,-0.00150785963144937,0.000533217420401633,0.941741554572066,0.336333593966916
1725547217.58593,0,0.0578441902493379,0.163098993344311,-0.00101014613605483,-0.00150943862625112,0.00052832252073929,0.942747505227439,0.333503499018808
1725547217.59493,0,0.0573749994533734,0.163476973634614,-0.00101008005215329,-0.00151109880711312,0.000523120418473798,0.943746338388287,0.330666435708439
1725547217.60593,0,0.056904259135246,0.163851535927453,-0.00101005574252142,-0.00151294155920034,0.000518176105680835,0.944738284060776,0.327821623953123
1725547217.61493,0,0.0564319258453231,0.164222334465978,-0.00101004650640968,-0.00151480690028972,0.000513131351475734,0.945723453413665,0.32496860112879
1725547217.62493,0,0.055958318965585,0.164589696096783,-0.00100999088609446,-0.00151642186015925,0.000508228259808525,0.946701899493422,0.322107056216291
1725547217.63593,0,0.0554833610524904,0.164953264890334,-0.00101001870467602,-0.00151837242830277,0.000503302110545177,0.947673712789824,0.319236550725796
1725547217.64493,0,0.0550074818659659,0.165313259721882,-0.00101010944368086,-0.0015205622334425,0.000498026771009411,0.948639017563637,0.316356530224566
1725547217.65493,0,0.0545305109974188,0.165669704371337,-0.0010100666772136,-0.00152211699762588,0.000493422435675251,0.949597466491331,0.313467847358212
1725547217.66493,0,0.0540522302651481,0.166022539608934,-0.00101001773781754,-0.00152350886342643,0.000488592991193975,0.950548830252085,0.310571024894506
1725547217.67493,0,0.053572638075339,0.166371869104682,-0.00101002111658429,-0.00152516161207429,0.000483921494420191,0.951493018837153,0.307666174296438
1725547217.68593,0,0.0530916489310418,0.16671760093731,-0.00101014833406059,-0.00152728364454902,0.000478429861762167,0.952429934728772,0.304753437949571
1725547217.69493,0,0.0526091868610002,0.167059959287392,-0.00101020898228026,-0.00152918792782356,0.000473759065345758,0.953359310539721,0.301833500698409
1725547217.70493,0,0.0521254765672662,0.167398878994424,-0.00101005176590456,-0.00152983605094603,0.000469045441281023,0.954281349115877,0.298905580957621
1725547217.71493,0,0.0516399886698159,0.167734514371357,-0.00100999518732419,-0.0015309981135342,0.000464426534116961,0.955195339933019,0.295971794134197
1725547217.72393,0,0.0511533970627972,0.168066509530156,-0.00101036646059013,-0.00153431196471613,0.000459045869199916,0.956102215948855,0.293028988022302
1725547217.73393,0,0.0506656817137396,0.16839503152765,-0.00101037271661574,-0.00153576399313939,0.000454574397923867,0.957001444148362,0.290078731879853
1725547217.74593,0,0.0501773968048165,0.168719498954806,-0.00101072440722647,-0.00153889292431467,0.000449224075397697,0.957894046875699,0.287117441069668
1725547217.75593,0,0.0496901269201341,0.169039083564184,-0.00101119120621141,-0.00154254290328194,0.000443511990841842,0.958781636647279,0.284139397279699
1725547217.76593,0,0.0492033849918016,0.169354252213538,-0.00101101716159233,-0.00154293468255486,0.000439157707826527,0.959662875300511,0.281148701336194
1725547217.77593,0,0.0487143423879771,0.169666405142022,-0.00101074705451441,-0.00154281785440868,0.000435071908400859,0.960534741970089,0.278155423988024
1725547217.78493,0,0.0482223755385239,0.169975989678708,-0.00101076054071327,-0.001544079992334,0.000430476095630769,0.961396985012426,0.275160439955176
1725547217.79593,0,0.0477281934102415,0.170282811010743,-0.00101082729166115,-0.00154555450863944,0.000425808628709068,0.962250198040477,0.272161691498521
1725547217.80493,0,0.0472319503166878,0.17058667542367,-0.00101084560264423,-0.00154674735020156,0.000421266581724804,0.963094429212284,0.26915896887781
1725547217.81493,0,0.0467335173805078,0.170887597579189,-0.00101086122306579,-0.00154788994561646,0.000416763892508604,0.963929535058552,0.266152741459444
1725547217.81893,0,0.0462328916759272,0.171185603958326,-0.0010108970325679,-0.00154908910547107,0.000412261921552262,0.964755487053298,0.263143080022266
1725547217.83493,0,0.045730123635297,0.171480668498315,-0.00101094339032489,-0.00155029485980978,0.000407781189586864,0.965572289480506,0.260129936930993
1725547217.84493,0,0.0452252354293097,0.171772765437983,-0.00101099736691663,-0.00155149296024409,0.000403328398021678,0.96637991868108,0.257113365980351
1725547217.85493,0,0.044718244827527,0.172061878491514,-0.00101106167937658,-0.00155269530123489,0.000398900897210511,0.967178346235713,0.254093440663326
1725547217.86493,0,0.0442091780591847,0.172347989700202,-0.00101113717201827,-0.00155390424867049,0.000394499759074901,0.967967546641858,0.251070226031817
1725547217.87393,0,0.0436980645102256,0.172631078014474,-0.00101122383784734,-0.0015551187725143,0.000390126760422306,0.96874749222171,0.248043797989111
1725547217.88393,0,0.0431849347162205,0.172911119055682,-0.0010113219514974,-0.00155633879572584,0.00038578397212475,0.969518152493214,0.245014246456046
1725547217.89493,0,0.0426698211477785,0.173188084549479,-0.0010114315383885,-0.00155756347487087,0.000381473292540551,0.97027949468151,0.241981674253944
1725547217.90493,0,0.0421527633101429,0.173461948088886,-0.00101155263340945,-0.0015587928396063,0.000377195451766116,0.97103148379618,0.238946197636756
1725547217.91393,0,0.0416338090061559,0.173732682396958,-0.00101168099337922,-0.00156002137724379,0.000372937546805134,0.971774086612325,0.235907930853692
1725547217.92493,0,0.0411129935958875,0.174000323974778,-0.00101177422470706,-0.00156119113046023,0.000368553111510843,0.972507300498551,0.232866866101384
1725547217.93493,0,0.0405903765922523,0.174264843625223,-0.00101187658260775,-0.00156237753690714,0.000364171745547228,0.973231064811919,0.229823238251554
1725547217.94493,0,0.0400660003764448,0.174526142769292,-0.00101198630643952,-0.00156355612332026,0.000359820206509988,0.973945315089374,0.226777311557239
1725547217.95493,0,0.0395399714941056,0.174784160397116,-0.00101209759583118,-0.00156472305175074,0.000355476232435172,0.974649955454265,0.223729500985941
1725547217.96493,0,0.0390124757182393,0.175038798733394,-0.00101219800555669,-0.00156585522716142,0.000351103573306571,0.975344858559661,0.220680383597918
1725547217.97493,0,0.0384836417126563,0.175290092783389,-0.00101228339113578,-0.00156694976939632,0.000346684431249766,0.976029984745271,0.217630175656941
1725547217.98393,0,0.0379535832628401,0.175538172195686,-0.00101235436378467,-0.00156804174080522,0.000342164527477891,0.976705327535085,0.214578953611759
1725547217.99393,0,0.0374222624230112,0.175782864481995,-0.00101244446996778,-0.0015692096952956,0.000338100745104391,0.977371113793584,0.211525717563391
1725547218.00393,0,0.0368899228502685,0.176024208155583,-0.00101244907979921,-0.0015702004829239,0.000333669941601161,0.978027134326831,0.208471455252899
1725547218.01493,0,0.036356700701106,0.176261885220287,-0.0010124509578045,-0.00157121332087832,0.000328953243054286,0.978672911670401,0.205418487583382
1725547218.02493,0,0.0358225892798622,0.176495808556969,-0.00101241767835047,-0.00157212296912869,0.000324088835076271,0.979308507723132,0.202366672396639
1725547218.03493,0,0.0352877276010388,0.176726100179507,-0.0010123472682518,-0.00157292509610462,0.000319052689744086,0.979933913468913,0.199316204422834
1725547218.03893,0,0.0347522803450553,0.176952658261411,-0.00101221445073789,-0.00157355506914205,0.000313743463427082,0.980548976306771,0.196268006952806
1725547218.05493,0,0.0342162901318733,0.177175704112636,-0.00101163368268383,-0.00157333097773288,0.0003067611685489,0.981153575817253,0.193222905444042
1725547218.06493,0,0.0336801774947185,0.177394437219884,-0.00101101085705536,-0.00157367740525501,0.000299257405401378,0.981747297268912,0.19018327552552
1725547218.07493,0,0.0331460308886939,0.177607744360705,-0.00101120725493631,-0.00157481789138561,0.000295234667786314,0.982328873376624,0.187156130852591
1725547218.08493,0,0.0326155312038341,0.177815543637661,-0.00101127907121301,-0.00157562165705818,0.000291004140199805,0.982897419608374,0.184146939317991
1725547218.09493,0,0.0320882951937749,0.178018779499563,-0.0010115323291327,-0.00157653299700419,0.000287619443149122,0.983453964609834,0.181151128376182
1725547218.10493,0,0.0315595747152743,0.178219476653649,-0.00101195135074664,-0.00157818192359609,0.000285289042238949,0.984002730527091,0.178146159844124
1725547218.10893,0,0.0310249626971592,0.178418878439628,-0.00101197209779751,-0.00157896388179785,0.000281622980636686,0.984546181529786,0.175117800342151
1725547218.12493,0,0.0304838109471043,0.178616365433805,-0.00101183355982159,-0.00157942098860985,0.000276698079321326,0.985083424275416,0.172069974386396
1725547218.13493,0,0.029940300288514,0.178810030413385,-0.00101148399985632,-0.00157933081670737,0.000270553615437709,0.985611009475327,0.169021804853514
1725547218.14393,0,0.0293976686475755,0.178999530834726,-0.00101130587618936,-0.001579666365619,0.000265070216089261,0.986127757175411,0.165980363055838
1725547218.15393,0,0.02885500417743,0.17918603795283,-0.00101121804759459,-0.00158019950755543,0.000260226379192107,0.986634990622764,0.162938118715561
1725547218.16493,0,0.0283110855880605,0.179369375650122,-0.0010110732743211,-0.00158056375384668,0.00025518328530462,0.987133006542216,0.159893289711095
1725547218.17493,0,0.0277659411356151,0.179549319057539,-0.00101092200259665,-0.00158090524622222,0.000249997102389904,0.98762160748328,0.156847055031944
1725547218.18493,0,0.0272196251624049,0.179725926677524,-0.00101077731091131,-0.00158125003946294,0.000244814572310917,0.988100841169546,0.153799113762638
1725547218.19393,0,0.0266721446324514,0.179899181093551,-0.00101063867738431,-0.0015815945994623,0.000239652989516779,0.988570714262771,0.150749408048467
1725547218.20393,0,0.0261234879315848,0.180069082900635,-0.00101050895573759,-0.00158194723280084,0.000234523099659876,0.989031243259137,0.147697807360683
1725547218.21493,0,0.0255736496677045,0.180235636923966,-0.00101038780493994,-0.00158230739259709,0.000229421716523733,0.989482438335234,0.144644211412522
1725547218.22493,0,0.0250225997396978,0.180398925721996,-0.00101018682801893,-0.00158245268692246,0.000224052369280036,0.989924299004094,0.141588586705575
1725547218.23493,0,0.0244701723997383,0.180559108737267,-0.00100994973084808,-0.00158288247841891,0.000218134982064301,0.990356922302898,0.138530189297936
1725547218.24393,0,0.0239165526422624,0.180715840667892,-0.00100977748788498,-0.00158321650741161,0.000212776201948573,0.990780214935647,0.135469604870804
1725547218.25393,0,0.0233617361509114,0.180869160953308,-0.00100962155690717,-0.00158352211383758,0.000207546035520673,0.991194184515448,0.132406714199524
1725547218.26493,0,0.0228057251942342,0.181019133634982,-0.00100948018832013,-0.00158383792485556,0.00020235686930487,0.991598829326493,0.129341455796096
1725547218.27493,0,0.0222485283993513,0.181165720789792,-0.00100935122460688,-0.00158415856544777,0.000197204796520325,0.991994137012647,0.126273844023382
1725547218.28393,0,0.0216901599264956,0.181308912312103,-0.00100923328109196,-0.00158448158185483,0.00019208622836477,0.992380096821121,0.123203879623576
1725547218.29493,0,0.0211306354152855,0.181448705882811,-0.00100912638801203,-0.00158480904332497,0.000186997334056425,0.992756695868992,0.120131578777505
1725547218.30493,0,0.0205702179522385,0.181585100348958,-0.00100904769748311,-0.00158522521275651,0.000181939871997356,0.993123983984048,0.117056423978187
1725547218.31393,0,0.0200103211242345,0.181717974022872,-0.00100881553272248,-0.00158481352791982,0.000177404146014511,0.993482275154255,0.113975549343602
1725547218.32493,0,0.0194488585011476,0.181847061428841,-0.00100872120510679,-0.00158506021401047,0.000172486952587927,0.993830967231581,0.110893942142527
1725547218.33493,0,0.018886138131297,0.181972824956193,-0.0010086544642032,-0.00158543303422644,0.000167441210462518,0.994170219862784,0.107810167904139
1725547218.34493,0,0.0183223852676614,0.182095225894566,-0.00100859442009222,-0.00158578644515333,0.000162443764559208,0.994500036810928,0.104724093103912
1725547218.35493,0,0.0177575930908883,0.182214142093817,-0.00100853858380088,-0.00158612187572219,0.000157478807937224,0.994820397994212,0.101635796609547
1725547218.36393,0,0.0171917779457349,0.18232960777718,-0.00100848985029551,-0.00158645594999185,0.000152531539174326,0.99513128998447,0.098545297125195
1725547218.37393,0,0.0166249643164501,0.18244161746706,-0.00100844859994481,-0.00158678946980283,0.000147602668978481,0.995432698591452,0.0954526211665799
1725547218.38493,0,0.0160571729105,0.182550154083984,-0.00100841412415803,-0.00158712046775934,0.000142691792573227,0.995724609318125,0.0923577992696932
1725547218.39393,0,0.0154884261791397,0.182655211644283,-0.001008386338695,-0.0015874492468666,0.000137797983602372,0.996007008029671,0.0892608591286602
1725547218.40393,0,0.0149187468287533,0.182756781810218,-0.00100836517971134,-0.00158777587522395,0.000132920903734203,0.996279880524783,0.0861618300718355
1725547218.41493,0,0.014348157511657,0.182854855469728,-0.00100835056365334,-0.00158810031486035,0.000128060323240537,0.996543212603763,0.0830607425401181
1725547218.42493,0,0.0137766812676002,0.182949424399028,-0.00100834248573446,-0.00158842267050589,0.000123216261137789,0.996796990120706,0.0799576276378598
1725547218.43393,0,0.0132043414699151,0.183040480325034,-0.00100834096847533,-0.00158874318861321,0.000118388618736553,0.997041198965848,0.0768525174861505
1725547218.44593,0,0.0126311618840376,0.183128014988201,-0.00100834607740678,-0.00158906214924201,0.000113577534006334,0.997275825062586,0.0737454454686382
1725547218.45393,0,0.0120571667638,0.183212020325171,-0.00100835793049671,-0.00158937995747354,0.000108783280977741,0.997500854365425,0.0706364465258188
1725547218.46493,0,0.0114823808089941,0.183292488444499,-0.00100837670876034,-0.00158969716419843,0.000104006271588299,0.997716272840693,0.0675255577873845
1725547218.47393,0,0.0109068295116644,0.183369411475243,-0.00100840262188446,-0.00159001433621859,9.92469757747881e-05,0.99792206652538,0.0644128181821301
1725547218.48393,0,0.0103305392528746,0.183442781747986,-0.00100843592587047,-0.00159033206393451,9.45062866134444e-05,0.998118221498521,0.0612982693484649
1725547218.49393,0,0.00975353749693577,0.183512591679381,-0.00100847679032523,-0.00159065079656318,8.97848473933779e-05,0.998304723892227,0.0581819561650304
1725547218.50593,0,0.00917585291110799,0.183578833759027,-0.00100852549779981,-0.00159097126192346,8.50835084025632e-05,0.998481559910698,0.0550639272985498
1725547218.51493,0,0.00859751561351535,0.183641500685754,-0.00100858236605793,-0.00159129414344116,8.04034444368982e-05,0.998648715833533,0.0519442362757521
1725547218.52393,0,0.00801848025214542,0.183700554666132,-0.00100868998163903,-0.0015918025784114,7.60680238822802e-05,0.998806210924624,0.0488222633293861
1725547218.52993,0,0.00743868351287785,0.183756041277756,-0.00100880275231823,-0.00159238738791046,7.1608486499728e-05,0.998954002609803,0.0456985759568607
1725547218.54493,0,0.00685834838454718,0.183807972650965,-0.00100889952511536,-0.00159290719544247,6.6965715064817e-05,0.999092043927905,0.0425740052405461
1725547218.55493,0,0.00627749279295378,0.183856294842404,-0.00100900027946873,-0.00159342641066138,6.23332109576641e-05,0.999220340503984,0.039448298188211
1725547218.56393,0,0.00569614897621229,0.18390100734782,-0.00100910960697697,-0.00159395929813113,5.77193106004679e-05,0.999338880574367,0.0363215877214641
1725547218.57393,0,0.00511436516797543,0.183942108003132,-0.0010092275198973,-0.00159450599540096,5.31238222293027e-05,0.999447653712741,0.0331940087453555
1725547218.58393,0,0.00453219394677988,0.1839795889622,-0.00100935328543569,-0.00159506438274994,4.85457528740807e-05,0.999546650557405,0.0300657075818583
1725547218.59493,0,0.0039496930680407,0.184013445318824,-0.00100948607883988,-0.00159563205709756,4.39829379164225e-05,0.999635862833954,0.0269368476265501
1725547218.60493,0,0.00336692591737944,0.184043672146932,-0.00100962477126588,-0.001596205591619,3.94326421935491e-05,0.999715283634903,0.0238076088585573
1725547218.61493,0,0.00278397427045153,0.184070261326815,-0.00100976487317648,-0.00159677132005708,3.48824985741162e-05,0.999784906450574,0.0206782479475332
1725547218.62493,0,0.00220103831922393,0.184093200481375,-0.00100988296393483,-0.00159727408358114,3.02541088840759e-05,0.999844720889987,0.0175494133410138
1725547218.63493,0,0.00161851381074969,0.184112393191578,-0.00100996054172272,-0.00159782439217611,2.57552625456617e-05,0.999894758299129,0.0144193834751749
1725547218.64393,0,0.00103626362227598,0.184128014063444,-0.00101003534063075,-0.00159830298977917,2.11527180065035e-05,0.99993498432053,0.0112903548224928
1725547218.65593,0,0.00045429809118322,0.184140000604361,-0.00101009870133711,-0.00159868638858065,1.64427846531414e-05,0.999965408716528,0.0081624323490829
1725547218.66493,0,-0.000127266835576825,0.184148459448708,-0.00101014890256568,-0.00159899219232758,1.16807123129175e-05,0.999986041928675,0.00503577554631969
1725547218.67393,0,-0.000708325964822534,0.184153377308427,-0.00101017469580996,-0.00159917066219293,6.83605424646121e-06,0.999996895974428,0.00191066689174558
1725547218.68393,0,-0.00128879581830017,0.184154692257705,-0.0010101603030372,-0.00159915216846469,1.86643651436854e-06,0.999997986132656,-0.00121261679493813
1725547218.69493,0,-0.0018685564662439,0.184152421994361,-0.00101009719408045,-0.00159889675182469,-3.25441799985413e-06,0.999989331422136,-0.00433365440415623
1725547218.70593,0,-0.00244741041680494,0.184146581389561,-0.00100996692384656,-0.00159832033323871,-8.5786745413596e-06,0.999970958047234,-0.0074517354097016
1725547218.71493,0,-0.00302500893787582,0.184137185724835,-0.00100974563473703,-0.0015973126673054,-1.41757657722394e-05,0.999942907270441,-0.0105655378864195
1725547218.72393,0,-0.00360056219061534,0.184123873340117,-0.0010096408152239,-0.0015968218303847,-1.93929120870767e-05,0.999905257263468,-0.0136720986258476
1725547218.73393,0,-0.00417264231780397,0.184105905361878,-0.00100943149482949,-0.0015959528421388,-2.4794936446039e-05,0.999858172435527,-0.0167656593555064
1725547218.74493,0,-0.00473970245487178,0.184084484909596,-0.00100904874252838,-0.00159461619612385,-3.06060502205321e-05,0.9998019203229,-0.0198387595655049
1725547218.75493,0,-0.00529957846097743,0.184060784438035,-0.00100910170248587,-0.00159470196255128,-3.52357127243044e-05,0.999736811287664,-0.0228858873646912
1725547218.76493,0,-0.00585213317888369,0.184033955124255,-0.00100937560831795,-0.0015955078670845,-3.91531232381113e-05,0.999663072528605,-0.0259074167826246
1725547218.77393,0,-0.00640179256482846,0.184004005004762,-0.00100955779872978,-0.00159628629299368,-4.33235919224068e-05,0.999580367640421,-0.02892297738785
1725547218.78393,0,-0.00695208737497807,0.183970424378303,-0.00100934529767072,-0.00159522336519825,-4.84888481405868e-05,0.999488440715808,-0.0319422883765415
1725547218.79493,0,-0.00750465077057429,0.183933339680016,-0.00100915047830364,-0.00159437074351844,-5.38045747633891e-05,0.999387105078342,-0.0349695480401267
1725547218.80493,0,-0.00806132941451845,0.183892763878603,-0.00100927209357046,-0.00159472577252356,-5.82155121403693e-05,0.999275939776616,-0.0380138085993212
1725547218.81493,0,-0.0086245291819466,0.183848530507256,-0.00100964168984175,-0.00159641641696985,-6.16121163658998e-05,0.99915433300399,-0.0410860864274329
1725547218.82593,0,-0.00919424694317224,0.183800147286962,-0.00100982016319032,-0.00159720451377722,-6.58570275607711e-05,0.999022214948938,-0.0441821076807205
1725547218.83593,0,-0.00976411388661922,0.18374747401347,-0.00100950138863247,-0.00159541201572399,-7.19034028237706e-05,0.998880549614399,-0.0472768134759225
1725547218.84493,0,-0.0103318323398725,0.183691894791801,-0.00100937921886411,-0.00159462351037677,-7.71473850388382e-05,0.998729582594812,-0.0503653856744167
1725547218.85593,0,-0.0108993572646757,0.183633329745168,-0.00100929608013671,-0.0015940468733886,-8.22182304133472e-05,0.998568979855534,-0.0534550720232006
1725547218.86493,0,-0.011466579740403,0.183570964180235,-0.00100916443058108,-0.00159319031271115,-8.74802744218599e-05,0.998398791101093,-0.0565447435196711
1725547218.87493,0,-0.0120334203224443,0.183505026409338,-0.00100905790398783,-0.00159244256521205,-9.26578131951567e-05,0.998219018722243,-0.0596342703687137
1725547218.88493,0,-0.0125999159114041,0.18343563028814,-0.00100895652685342,-0.00159170116935421,-9.78179652437055e-05,0.998029648567775,-0.0627238192293566
1725547218.89593,0,-0.0131665030254537,0.183362693919764,-0.00100885593203216,-0.00159104822576393,-0.0001028336694734,0.997830660323491,-0.0658136103641556
1725547218.90493,0,-0.0137328358695191,0.183286205488864,-0.00100869038481769,-0.00159016854605108,-0.000108049647828309,0.997622053613287,-0.0689035400663578
1725547218.91493,0,-0.0142987857749088,0.183206320882143,-0.00100851392961126,-0.00158923095322713,-0.000113334647319667,0.997403780453516,-0.071994168078178
1725547218.92593,0,-0.0148644314289314,0.183122902520748,-0.00100834964414076,-0.00158831524558828,-0.000118599796573058,0.997175822740947,-0.0750855627246944
1725547218.93393,0,-0.0154297583152466,0.183035908250925,-0.00100820023572839,-0.0015874329403862,-0.00012382854021884,0.996938172951777,-0.0781776440852803
1725547218.94593,0,-0.0159947610444144,0.18294536621776,-0.00100806628858729,-0.00158658646198049,-0.000129019865796308,0.996690819493044,-0.08127039089088
1725547218.95493,0,-0.0165594226989458,0.182851269929962,-0.00100794690478625,-0.00158577298980302,-0.000134176344665486,0.996433752035905,-0.084363766655961
1725547218.96493,0,-0.0171237278503906,0.18275361676263,-0.0010078406266758,-0.00158498785120993,-0.000139301340726418,0.996166960388726,-0.0874577351555297
1725547218.97593,0,-0.017687660230721,0.182652408472164,-0.0010077464322531,-0.00158422775509124,-0.000144397685568567,0.995890434651649,-0.0905522586194221
1725547218.98493,0,-0.0182512012421557,0.18254764449124,-0.00100766341166109,-0.00158348976843606,-0.000149467903855751,0.995604165355449,-0.09364729652467
1725547218.99493,0,-0.0188143313696193,0.182439324748473,-0.00100759075877032,-0.00158277128923128,-0.000154514233910305,0.995308143360501,-0.0967428070745836
1725547219.00493,0,-0.0193770302304847,0.182327449551309,-0.00100752768600357,-0.00158206983089536,-0.00015953846343027,0.995002359846711,-0.0998387474981731
1725547219.01493,0,-0.0199392766269635,0.182212019157931,-0.00100747353686723,-0.00158138329730494,-0.000164542287278582,0.994686806293393,-0.102935074384545
1725547219.02493,0,-0.0205010487383053,0.182093034052428,-0.00100742775512525,-0.00158070991920441,-0.000169527167869493,0.994361474464785,-0.106031743911479
1725547219.03493,0,-0.0210623242190372,0.181970494912301,-0.00100738986601454,-0.00158004819561668,-0.000174494365612607,0.994026356393355,-0.109128712054922
1725547219.03893,0,-0.021623080279789,0.181844402581027,-0.00100735946766986,-0.00157939686774736,-0.000179444956840731,0.993681444369659,-0.112225934705261
1725547219.05593,0,-0.0221832937591794,0.181714758093725,-0.00100733622595865,-0.00157875490334713,-0.000184379850279927,0.993326730935264,-0.115323367738234
1725547219.06393,0,-0.0227429411633306,0.181581562684883,-0.00100731987505713,-0.00157812150371344,-0.000189299797301825,0.992962208884805,-0.118420966997884
1725547219.07093,0,-0.0233019986976275,0.181444817795962,-0.00100731019793461,-0.00157749603008953,-0.000194205416985286,0.99258787126855,-0.12151868827921
1725547219.08593,0,-0.0238604422971369,0.181304525085133,-0.00100730703595645,-0.00157687804537699,-0.000199097196329765,0.9922037113878,-0.124616487369094
1725547219.09593,0,-0.0244182476078619,0.181160686447829,-0.00100731028299577,-0.00157626729444819,-0.00020397550255997,0.991809722823477,-0.127714319824479
1725547219.09893,0,-0.024975389967062,0.181013304034211,-0.00100731988125062,-0.00157566369070137,-0.000208840592837458,0.991405899459925,-0.130812140818798
1725547219.11493,0,-0.0255318443703771,0.180862380274688,-0.00100733581859997,-0.00157506730834841,-0.000213692622455536,0.990992235518909,-0.133909904934895
1725547219.12393,0,-0.0260875854206576,0.180707917909749,-0.00100735812607964,-0.00157447837504707,-0.000218531652359051,0.990568725605179,-0.137007565903111
1725547219.13493,0,-0.0266425872589683,0.180549920026687,-0.00100738687531592,-0.00157389726429766,-0.000223357656449306,0.990135364765191,-0.140105076282271
1725547219.13893,0,-0.0271968234762941,0.180388390104725,-0.00100742217576611,-0.00157332448703664,-0.000228170529123315,0.989692148561204,-0.143202387077085
1725547219.15493,0,-0.0277502670070264,0.18022333206828,-0.00100746419347393,-0.00157276076081861,-0.000232970007588079,0.989239073164161,-0.146299447278094
1725547219.16493,0,-0.0283028900206524,0.180054750374228,-0.00100751309500707,-0.0015722068137416,-0.000237755874793439,0.988776135462119,-0.149396203360311
1725547219.17593,0,-0.0288546637057923,0.179882650041228,-0.00100756907112737,-0.0015716634552077,-0.000242527903103559,0.988303333198287,-0.152492598651064
1725547219.18493,0,-0.0294055581075573,0.17970703677704,-0.00100763233719202,-0.00157113159669429,-0.000247285769211373,0.987820665139562,-0.155588572583231
1725547219.19493,0,-0.0299555419467806,0.179527917084893,-0.00100770313737747,-0.00157061226582141,-0.000252029121782547,0.987328131263661,-0.158684059923609
1725547219.20493,0,-0.0305045823537992,0.179345298381311,-0.00100778168993577,-0.00157010638942742,-0.000256757643919547,0.986825732994249,-0.161778989803379
1725547219.21493,0,-0.0310526444745756,0.179159189234725,-0.00100786820143729,-0.00156961486504036,-0.000261471054826144,0.986313473491926,-0.164873284525888
1725547219.22593,0,-0.031599691192313,0.17896959939617,-0.00100796283134775,-0.0015691384254833,-0.000266169152120722,0.985791357969487,-0.167966858371702
1725547219.23493,0,-0.0321456827742319,0.178776540057595,-0.00100806568917316,-0.00156867760220844,-0.000270851938958435,0.985259394059624,-0.171059616236764
1725547219.24493,0,-0.0326905765397571,0.178580024220129,-0.0010081768669843,-0.00156823278843505,-0.000275519722523481,0.984717592154643,-0.174151452580694
1725547219.25493,0,-0.0332343263696858,0.178380066843632,-0.00100829641520978,-0.00156780365485646,-0.000280175927023297,0.984165965840052,-0.177242249972367
1725547219.25893,0,-0.0337768882763285,0.178176627771395,-0.0010084389713152,-0.00156754500445954,-0.000284878902647633,0.983604403998028,-0.180332576320404
1725547219.27393,0,-0.034318244101236,0.177969796116295,-0.00100859431504966,-0.00156742880267995,-0.000289445649751652,0.98303297099193,-0.183422019754837
