1725546307.38062,0,0.141358361469471,0.324777501113373,-0.00100787168215576,-0.00146562319617142,0.000619260437186593,0.920649710198202,0.390386449018309
1725546307.39162,0,0.140518219502242,0.325641373005946,-0.00100784897454084,-0.00146759853542804,0.000614451028196864,0.921858635984446,0.387523062365803
1725546307.40062,0,0.139672529158014,0.326500452108364,-0.0010078198215242,-0.00146972082818423,0.000609504116815632,0.923059233600859,0.384654545910501
1725546307.41062,0,0.138821077115446,0.327354512514275,-0.00100782848598398,-0.00147174535604544,0.000604810579358892,0.924251367397972,0.381781191303015
1725546307.42062,0,0.137963942509412,0.328203616230857,-0.00100785090045424,-0.00147375810854896,0.000600168016618608,0.925435027717483,0.378902991950354
1725546307.43162,0,0.137101198183049,0.329047752906366,-0.00100788724343334,-0.00147577247639659,0.000595561597090679,0.926610201532397,0.37601994869697
1725546307.44162,0,0.136232849361113,0.329886853540127,-0.00100793595828522,-0.00147778513883811,0.000590988372721286,0.927776864261141,0.373132090586686
1725546307.45162,0,0.13535892944249,0.330720884280151,-0.00100799705546161,-0.00147979703587315,0.000586447745905421,0.928934993182261,0.370239442416995
1725546307.46262,0,0.134479471659474,0.331549807021849,-0.00100807108489875,-0.00148180965437674,0.000581940769567937,0.930084564930741,0.367342030895843
1725546307.46662,0,0.1335945059741,0.332373578867131,-0.00100815839122544,-0.00148382339827571,0.000577468869640574,0.931225554421736,0.364439887484558
1725546307.48162,0,0.132704065706739,0.333192158646219,-0.0010082595906824,-0.00148583923697975,0.000573034072209072,0.932357935028269,0.361533048148487
1725546307.49262,0,0.131808185906383,0.334005503977129,-0.00100837552937277,-0.00148785837945376,0.000568639177259235,0.933481677892409,0.358621555356202
1725546307.50162,0,0.130906903676369,0.334813570824683,-0.00100850708308399,-0.00148988220632992,0.000564286940870003,0.934596750824171,0.355705461274018
1725546307.51162,0,0.130000255104962,0.335616313996757,-0.00100865552162624,-0.00149191454678707,0.000559979061973921,0.93570310689707,0.352784858458532
1725546307.52162,0,0.129088201962449,0.336413706157008,-0.00100885724435039,-0.00149402592050198,0.000555993338355869,0.936800853769982,0.349859427676014
1725546307.53162,0,0.12817123488678,0.337205809956824,-0.00100909146676185,-0.00149626453264193,0.000552162882208342,0.937890616404885,0.346927439053565
1725546307.54162,0,0.127250035318704,0.337992102558485,-0.00100924677794762,-0.00149822394215385,0.000548313727751615,0.938972357016974,0.343988905976723
1725546307.55262,0,0.126322813444369,0.338772395527564,-0.00100945988540984,-0.00150044651819699,0.000544202132706055,0.940044514268766,0.341048037228605
1725546307.56162,0,0.125390550170257,0.339547296858833,-0.00100971779075352,-0.00150277166295888,0.00054018296753718,0.941107499187055,0.338103719076821
1725546307.57362,0,0.124453356172242,0.340316592246041,-0.00100999545114324,-0.00150512914255833,0.000536223814361127,0.942161237673556,0.335156156553506
1725546307.58162,0,0.123511222822125,0.341080063009065,-0.0010102753415888,-0.00150748181499418,0.000532265286300534,0.943205556447195,0.332205843535871
1725546307.59062,0,0.122564460897717,0.341837544470925,-0.00101051970770566,-0.00150974788576339,0.000528163848936732,0.944240096672724,0.329253825398818
1725546307.60062,0,0.121613261145265,0.342588894196174,-0.00101071887405634,-0.00151189803069115,0.000523909754158916,0.94526474139734,0.326300487823623
1725546307.60562,0,0.120657840556642,0.343334139415985,-0.00101088009161355,-0.00151395305632696,0.000519509284062856,0.946279406524923,0.3233461347273
1725546307.61562,0,0.119698379520109,0.344073281872603,-0.00101100227259479,-0.00151591470908568,0.000514943757023691,0.947284040980398,0.320390983860923
1725546307.63062,0,0.118734906776506,0.344806086981193,-0.00101108908067919,-0.00151778191019058,0.000510243331879775,0.948278515631159,0.317435493891565
1725546307.64062,0,0.117767642301067,0.345532336248375,-0.00101113557944277,-0.00151954713929541,0.00050538920474063,0.949262530207363,0.314480658073847
1725546307.65062,0,0.116796997847874,0.346251821122965,-0.00101102126658877,-0.00152093317675519,0.000499964441696745,0.95023570117277,0.311527766041042
1725546307.66162,0,0.115823345576857,0.346963863153339,-0.00101062938424577,-0.00152166164569915,0.00049361491196989,0.95119747384327,0.308578687929572
1725546307.67062,0,0.114847091823572,0.347666768456584,-0.00101031762163405,-0.00152245832475609,0.000487869017659946,0.952146742274118,0.305637080998454
1725546307.68062,0,0.113870945509582,0.348360929938956,-0.00101041324495262,-0.00152419565970848,0.000483406661613288,0.953080707261212,0.302712088612362
1725546307.68662,0,0.112895105362039,0.349046197538942,-0.00101068200412768,-0.00152627715930937,0.000479640582776802,0.953999962365009,0.299802455344357
1725546307.70062,0,0.111914944773115,0.349726146064452,-0.00101102761662838,-0.00152847964813746,0.000476322751968822,0.954911596413399,0.29688597121086
1725546307.70662,0,0.11092555231063,0.35040337932473,-0.00101130708220363,-0.00153058548029531,0.000472630051377367,0.955820835513542,0.293945512513998
1725546307.71762,0,0.109927051627955,0.351077369427893,-0.00101126142242366,-0.00153204541569375,0.000467381751842804,0.956726225875098,0.290985159611161
1725546307.73162,0,0.108924825222885,0.351744039071363,-0.00101093962177762,-0.00153281995778532,0.000461127408400268,0.957621032406022,0.288026728131461
1725546307.74162,0,0.10792071938139,0.352403825013584,-0.00101080723018454,-0.00153390901558563,0.000455969026092753,0.95850533299619,0.285070106874154
1725546307.75062,0,0.106912790340668,0.353058011992204,-0.00101068647374371,-0.00153503642627549,0.000450761675587168,0.959380972406584,0.282109181455121
1725546307.76162,0,0.105900460292719,0.353705830623377,-0.00101054750402094,-0.00153612473046385,0.000445389040143515,0.960247685029561,0.279144810707245
1725546307.77162,0,0.104884038971122,0.354347349277845,-0.00101043540635076,-0.00153725238905661,0.000440134407507372,0.961105457148453,0.276177014569023
1725546307.78162,0,0.103863642050266,0.35498280562485,-0.00101022653338141,-0.0015381315889038,0.000434538492607208,0.961954382437584,0.27320543815349
1725546307.78762,0,0.102839018999301,0.355612366627988,-0.00101000880962653,-0.00153959236074245,0.000428484115808463,0.962794508862365,0.270229864673029
1725546307.80262,0,0.101810100001752,0.356235699736747,-0.00100987726175716,-0.00154100341411649,0.000422894467355063,0.963625696957787,0.267250748607684
1725546307.81262,0,0.100777026575903,0.356852810807006,-0.00100976625859577,-0.00154233995917152,0.000417485232569856,0.964448033241858,0.264267739365671
1725546307.82162,0,0.0997398191375974,0.357463733301525,-0.00100967885448285,-0.00154368434025239,0.000412156414354453,0.9652615181267,0.261280785343059
1725546307.83162,0,0.0986984859625392,0.358068416493386,-0.00100961189844517,-0.00154503595035633,0.00040689203898485,0.966066139927911,0.258289877052055
1725546307.84162,0,0.0976530619140343,0.358666840005286,-0.00100956329163678,-0.00154639278185298,0.000401684687243301,0.966861892669503,0.255294981976384
1725546307.85162,0,0.0966035847871528,0.35925897901042,-0.00100953179006694,-0.00154775444612062,0.000396528784330771,0.967648766618164,0.252296079405612
1725546307.86162,0,0.0955500983867179,0.359844797483468,-0.00100951397020911,-0.00154910933316568,0.0003914248446593,0.968426758018176,0.249293123453637
1725546307.86662,0,0.0944926516150641,0.360424259856197,-0.00100950726424417,-0.00155044946740973,0.000386371665562182,0.969195862006832,0.246286069220774
1725546307.88162,0,0.0934312853148455,0.360997334909906,-0.00100951217810352,-0.00155178080282185,0.00038136345355849,0.969956064543816,0.243274904979797
1725546307.89162,0,0.0923660353040429,0.361563994590201,-0.00100952966832918,-0.00155311046030694,0.00037639497990435,0.97070734601663,0.240259639898315
1725546307.90162,0,0.0912969382401417,0.362124210702416,-0.00100955994818547,-0.00155444169522056,0.000371462776770911,0.971449687320695,0.237240280582674
1725546307.91062,0,0.0902240325666546,0.362677954366658,-0.00100960280813645,-0.0015557745445593,0.000366566025261063,0.972183069535225,0.234216832238809
1725546307.92162,0,0.0891473575958353,0.363225196402873,-0.00100965814493189,-0.00155710883215889,0.000361704944960511,0.972907473488083,0.231189300385318
1725546307.93062,0,0.0880669583805905,0.36376590485698,-0.00100972504595689,-0.00155843969942199,0.00035688265113721,0.973622883800146,0.228157673640761
1725546307.94162,0,0.0869828765459512,0.364300050347773,-0.00100980428613592,-0.001559770004609,0.000352099335956575,0.974329279114121,0.22512196473145
1725546307.95162,0,0.0858951513986349,0.36482760448866,-0.00100989739601746,-0.00156110563282513,0.000347354646549368,0.975026635632888,0.222082196720864
1725546307.96062,0,0.08480382549682,0.365348538239711,-0.00101000519704724,-0.00156244828016841,0.000342650912822346,0.975714929475585,0.219038393310801
1725546307.97162,0,0.083708945837892,0.365862820748466,-0.00101012808244065,-0.00156379707580241,0.0003379924450807,0.976394136960414,0.215990577593424
1725546307.98162,0,0.0826105650620168,0.366370419204315,-0.00101026623076904,-0.00156514956105165,0.000333384796657001,0.977064233656723,0.21293877634247
1725546307.99062,0,0.0815087331475577,0.366871302614133,-0.00101042177593913,-0.00156651255437096,0.000328829653545682,0.977725187352656,0.209883052974006
1725546308.00162,0,0.0804035048418955,0.367365438346412,-0.00101059653645178,-0.00156789094579724,0.000324329991247334,0.978376963115545,0.206823486511667
1725546308.01062,0,0.0792949420950701,0.367852791738333,-0.00101079183400971,-0.00156928676161879,0.000319890813979887,0.979019522497463,0.203760176623813
1725546308.02262,0,0.0781831121476132,0.36833332015675,-0.00101100869376841,-0.0015707008825146,0.000315517521592387,0.979652821730602,0.200693254053792
1725546308.03162,0,0.0770680856516087,0.368807002242392,-0.00101121485860832,-0.00157208627553737,0.000311102684226698,0.980276828945743,0.197622798259564
1725546308.03562,0,0.075949947066802,0.369273892009254,-0.00101140970147407,-0.00157345707774018,0.00030661833461618,0.980891511388942,0.19454889643259
1725546308.05162,0,0.0748288020861277,0.369733903204002,-0.00101162225716547,-0.00157485527516316,0.000302162162920998,0.981496791830671,0.191471867789994
1725546308.06062,0,0.0737047336412162,0.37018691537411,-0.00101185016628245,-0.00157625147154978,0.000297772227700565,0.982092585097417,0.188392093941525
1725546308.07162,0,0.0725779061031487,0.370632853853528,-0.00101208802721589,-0.00157765158438286,0.000293410352026428,0.982678760932797,0.185310220272457
1725546308.07562,0,0.0714486571338198,0.371071661184621,-0.00101231766367875,-0.00157904271753253,0.000288986893708592,0.983255118587375,0.182227316509899
1725546308.09062,0,0.0703173211063284,0.371503603019321,-0.00101252629889631,-0.00158046235470704,0.000284356567160631,0.983821647489893,0.179143482187771
1725546308.10162,0,0.0691839022307779,0.371928454780765,-0.00101269181774037,-0.0015817792626179,0.000279618952223734,0.984378367200067,0.176058654931065
1725546308.11162,0,0.0680483672268256,0.372345978954053,-0.00101282309369391,-0.00158298140821659,0.00027485252009467,0.984925128201248,0.172973727668995
1725546308.12162,0,0.0669108767171742,0.372756166105134,-0.00101291079629563,-0.00158416689857451,0.000269824856940816,0.985461788079608,0.169889616647766
1725546308.13162,0,0.0657716908527994,0.373158967340425,-0.00101287185616195,-0.00158524239493655,0.000264182367414346,0.985988270017757,0.166806920125087
1725546308.14162,0,0.0646310523249295,0.373554813585439,-0.00101234039427788,-0.00158554863806013,0.00025687865385735,0.986504642927927,0.163725408933727
1725546308.15162,0,0.0634902688294994,0.373943333319703,-0.00101177934370145,-0.00158541675426246,0.000250188256941478,0.987009680657357,0.160652775102749
1725546308.16162,0,0.062351067479472,0.374321447928744,-0.00101177984627113,-0.00158605442898792,0.000245559594732408,0.987501093009687,0.157603982933515
1725546308.17162,0,0.0612153106290323,0.37468864724409,-0.00101218217824866,-0.00158792088493601,0.00024106997999286,0.987978520015486,0.154582872209498
1725546308.18162,0,0.0600803044171699,0.375048732321942,-0.00101307936783412,-0.00159047238512857,0.000238333197984972,0.988446974790874,0.151558541896021
1725546308.19262,0,0.058939090617347,0.375404518882935,-0.00101318920482513,-0.00159035766951198,0.000235766025674771,0.988911916040381,0.148494570574842
1725546308.20262,0,0.057791226854592,0.3757540693466,-0.00101237577053557,-0.00158833223922922,0.000231026740477064,0.989369923532592,0.145411754120689
1725546308.21262,0,0.0566411688786797,0.376095109352571,-0.00101171747647999,-0.00158743968445608,0.000224954099887382,0.989815435865301,0.142347575861642
1725546308.22162,0,0.0554886656374118,0.376429567362196,-0.0010119546292367,-0.00158921891982469,0.00021943730958027,0.990250452866837,0.139289148276224
1725546308.23162,0,0.054333890771242,0.376757571045381,-0.00101206928948078,-0.00159080387440078,0.000213477189280968,0.990676642817279,0.136224862440044
1725546308.24162,0,0.053177836569762,0.377077720208548,-0.0010118888310985,-0.00159105481066432,0.000208146983524873,0.991093596553328,0.133157456007586
1725546308.25262,0,0.0520202638678664,0.377390206911467,-0.00101169174187367,-0.00159106978278584,0.000203190216899478,0.99150149131201,0.130085433222718
1725546308.26262,0,0.0508611301703368,0.377695793103767,-0.00101129051337033,-0.0015906232581173,0.000197744774704764,0.991900200868376,0.12700953638184
1725546308.27162,0,0.0497001757678984,0.377994760821456,-0.00101092303327961,-0.00159017698037035,0.000192511526649864,0.992289682661582,0.12392989937808
1725546308.28162,0,0.0485371531829176,0.378286491677635,-0.00101057649331647,-0.00158971490613739,0.000187421309130919,0.992669808854829,0.120847375924706
1725546308.29162,0,0.0473719234088328,0.378570804622571,-0.00101023669500256,-0.00158922510376547,0.000182405192943978,0.993040555503453,0.117762032155141
1725546308.29662,0,0.0462045460040339,0.378847945416691,-0.00100990901827049,-0.00158872276402819,0.000177470375103518,0.993401926476327,0.114673697670245
1725546308.31062,0,0.0450351740711539,0.379117965061512,-0.00100959853064198,-0.00158821614365792,0.000172635653040193,0.993753930465354,0.111582137688215
1725546308.32162,0,0.0438640135584948,0.37938070542825,-0.00100929840459137,-0.00158768620337886,0.000167894814524862,0.994096608044376,0.108486796148276
1725546308.33062,0,0.0426913657920666,0.37963605596529,-0.00100899960956945,-0.00158710587334951,0.000163244822149415,0.994430031138319,0.105386752565571
1725546308.34262,0,0.0415176498635799,0.379883966193573,-0.00100869239121877,-0.00158643764196906,0.000158700850240038,0.99475429083345,0.102280784598518
1725546308.35162,0,0.0403434043314948,0.380124341061033,-0.00100842594901891,-0.00158588668609663,0.000154132683545873,0.995069494984518,0.0991673401770485
1725546308.36162,0,0.039169379401652,0.380357222722039,-0.00100859421709442,-0.00158712973378536,0.000148649933485337,0.995375787584928,0.096044262775498
1725546308.37162,0,0.0379960516046064,0.380582431999914,-0.00100861340459405,-0.00158768153455853,0.000143609373814918,0.995673224116677,0.0929101147388962
1725546308.38162,0,0.0368239457970755,0.380799501227773,-0.00100872582357589,-0.0015887785009843,0.000137917872699223,0.995961838783756,0.0897634248901818
1725546308.39262,0,0.0356534308987312,0.38100847791564,-0.00100912470217169,-0.00159101675856506,0.000131669650860831,0.996241633731296,0.0866028784116003
1725546308.40262,0,0.0344845263702696,0.381209564473662,-0.00100935950961464,-0.00159240994924034,0.000126032620022021,0.996512466674072,0.0834287247264923
1725546308.41162,0,0.0333169936944041,0.381402869620197,-0.00100957546750029,-0.00159366870781876,0.000120507309608344,0.996774103674739,0.0802423326023013
1725546308.42162,0,0.03214993000112,0.381588541989044,-0.00100988713050734,-0.00159531320069367,0.00011471861531806,0.997026176918856,0.0770470268991705
1725546308.42562,0,0.0309816612336576,0.38176695245558,-0.00101029407815428,-0.00159733704988114,0.000108676878790394,0.997268162786256,0.0738488198728428
1725546308.44162,0,0.0298098623472569,0.381938335337743,-0.00101062949367116,-0.00159901097427991,0.000102896593681703,0.997499485459933,0.0706555665419576
1725546308.45062,0,0.0286332220597731,0.3821025569948,-0.00101077884828032,-0.00159979288956368,9.78039807015167e-05,0.997719925603679,0.0674713357692017
1725546308.46162,0,0.0274512062622799,0.382259851683194,-0.00101098059187324,-0.00160075594081243,9.26439001006174e-05,0.997929437723933,0.0642982606414865
1725546308.47162,0,0.0262632523759384,0.382410381888703,-0.00101117504620372,-0.00160164257227036,8.76186109421362e-05,0.998128010893019,0.0611383753038494
1725546308.48162,0,0.0250697140325573,0.382553918508203,-0.0010112514842681,-0.00160194872989918,8.31049688579364e-05,0.998315852736844,0.0579903873770477
1725546308.49162,0,0.0238725032359681,0.382690077861106,-0.0010111831495235,-0.00160155292444933,7.91987088285893e-05,0.998493423815387,0.0548480752007022
1725546308.50162,0,0.0226744024361952,0.382818595642693,-0.00101105391249137,-0.00160082925214529,7.56087556838233e-05,0.998661224366259,0.0517029068457958
1725546308.51162,0,0.0214777019074412,0.38293938830309,-0.00101099722319829,-0.00160036678637791,7.18861294406275e-05,0.998819551967371,0.0485482879845761
1725546308.52062,0,0.0202831103070668,0.383052549848448,-0.00101110999653345,-0.00160058359725767,6.77258682447521e-05,0.998968384249266,0.0453828251188131
1725546308.53062,0,0.0190895685608254,0.383158219992662,-0.00101138898544567,-0.00160147103611881,6.31237977579624e-05,0.999107443232859,0.0422107590858813
1725546308.54162,0,0.0178951493473105,0.383256436908727,-0.00101174311561296,-0.00160265175032295,5.83401402607397e-05,0.999236404556856,0.0390389025471136
1725546308.54562,0,0.0166985975853976,0.3833471216817,-0.00101205100733247,-0.00160362485765431,5.37152079641391e-05,0.99935510785547,0.035871909695108
1725546308.56162,0,0.0155003366694609,0.383430147487718,-0.00101221953750728,-0.00160405788178308,4.93518103697306e-05,0.999463596333149,0.0327100010320866
1725546308.57162,0,0.0143017911911531,0.383505532194961,-0.00101228495113195,-0.00160410042615507,4.51395371724222e-05,0.999562025710291,0.0295496460585335
1725546308.58062,0,0.0131038719528086,0.383573569101557,-0.00101244146207661,-0.00160470516863154,4.11945355784931e-05,0.999650468499597,0.0263887107087243
1725546308.59262,0,0.0119067704354771,0.3836342994825,-0.0010125085473211,-0.00160505204432093,3.65654937298501e-05,0.999728853514807,0.0232301941634028
1725546308.60162,0,0.0107106917062535,0.383687580634423,-0.00101240630229188,-0.00160484869878087,3.15957669095621e-05,0.999797193261767,0.0200747554967576
1725546308.61062,0,0.00951590690762658,0.383733232603219,-0.00101228557994627,-0.00160457059376744,2.6619144828317e-05,0.9998555073681,0.0169230325387972
1725546308.62262,0,0.00832299177622296,0.383769747323188,-0.00101177698504378,-0.00160302480941427,2.02196687166222e-05,0.99990378252183,0.0137788098601776
1725546308.63262,0,0.0071331506469526,0.383796489804603,-0.00101145935450631,-0.0016027467958679,1.29328926140429e-05,0.999942047359636,0.0106457953046022
1725546308.64162,0,0.00594772916201864,0.383816803227491,-0.00101195267835452,-0.0016044031165572,7.83756498916412e-06,0.999970308877011,0.00753705470515943
1725546308.65162,0,0.00476711591662544,0.383831076551688,-0.00101194049060594,-0.0016036810685864,4.7446325044203e-06,0.999988835147867,0.00444497065586988
1725546308.66062,0,0.00358612379196957,0.383838600890212,-0.00101260437646009,-0.00160572631404808,1.01313536676151e-06,0.999997810246027,0.0013420674832796
1725546308.67162,0,0.00239812274645283,0.383838552674562,-0.00101298190147684,-0.00160692581110844,-3.40823156543981e-06,0.999997114862514,-0.00178550958288996
1725546308.67662,0,0.00120503864598524,0.38383049003588,-0.00101249787248776,-0.00160542316108649,-8.66486574894229e-06,0.999986585004726,-0.00492466770236949
1725546308.69062,0,1.42722854147544e-05,0.383814469120468,-0.00101169395323548,-0.00160288618083998,-1.37966693318873e-05,0.999966291521947,-0.00805272533917581
1725546308.70262,0,-0.00117433292401902,0.383791956624027,-0.00101156146776019,-0.00160241709066303,-1.88780590014733e-05,0.99993624306132,-0.0111777330215055
1725546308.71062,0,-0.00236345935439008,0.38376235477663,-0.00101148983759366,-0.00160209920161876,-2.43583013038579e-05,0.999896390103141,-0.0143053047338974
1725546308.72162,0,-0.00355255974009866,0.383725074641239,-0.00101112321512631,-0.00160083563992991,-2.99316602734678e-05,0.999846761626416,-0.0174324322605291
1725546308.73162,0,-0.00474148082430453,0.383680557931233,-0.00101079424174387,-0.00159999916900692,-3.60175892978223e-05,0.999787316864671,-0.0205611220981304
1725546308.74162,0,-0.00593042159389159,0.383628610255,-0.00101052184993284,-0.00159929753584538,-4.18475100934845e-05,0.999718055992417,-0.0236906947749719
1725546308.75162,0,-0.00711931108904092,0.383569109041766,-0.00101026144347095,-0.00159849324079796,-4.72922559110088e-05,0.999638976304525,-0.0268208805903523
1725546308.76262,0,-0.00830811426831573,0.383502141115296,-0.0010100332305616,-0.00159775021171672,-5.26681330098857e-05,0.999550056154112,-0.0299521228402967
1725546308.77262,0,-0.00949682711711299,0.383427696427084,-0.001009830308041,-0.00159704675319945,-5.79757235316228e-05,0.999451283358063,-0.0330844113504373
1725546308.78162,0,-0.0106854251289678,0.383345755943261,-0.00100964691576085,-0.00159636496278131,-6.32129075156611e-05,0.999342644581171,-0.036217762831868
1725546308.79162,0,-0.0118738838227688,0.383256321441366,-0.00100948239326238,-0.00159570602935392,-6.83883272276994e-05,0.999224126705814,-0.0393521747087493
1725546308.80062,0,-0.0130621683844371,0.383159390322409,-0.00100933608051521,-0.00159507075909504,-7.35103769804351e-05,0.999095716056429,-0.0424876511846519
1725546308.81062,0,-0.0142502402648544,0.383054958253253,-0.0010092070099148,-0.00159445858611466,-7.85860619397465e-05,0.998957399062534,-0.0456241863956627
1725546308.82162,0,-0.015438063517108,0.382943021750061,-0.00100909342134203,-0.00159386481150031,-8.36168293830938e-05,0.998809162996516,-0.0487617526078385
1725546308.83162,0,-0.0166256026119612,0.382823576495711,-0.00100899392226751,-0.0015932863094938,-8.86052342000867e-05,0.998650995469638,-0.051900316331878
1725546308.84062,0,-0.0178128124727683,0.382696619056383,-0.00100890876613192,-0.00159272599104071,-9.35580102557928e-05,0.998482882991337,-0.0550398659529971
1725546308.85162,0,-0.0189996512454507,0.382562146226847,-0.00100883692464128,-0.00159218110102324,-9.84754188710429e-05,0.998304813072132,-0.0581803700482308
1725546308.86162,0,-0.0201860953806058,0.382420151709815,-0.00100877510699197,-0.00159163943343056,-0.00010334878583097,0.998116777404392,-0.0613217307878164
1725546308.87162,0,-0.0213721073728003,0.382270630860894,-0.00100872396238702,-0.00159110454761654,-0.000108182012240339,0.99791876468171,-0.0644639106717853
1725546308.88062,0,-0.0225576336317656,0.382113582032521,-0.00100868662488563,-0.00159058924695929,-0.000112986676366482,0.99771076148728,-0.06760690550773
1725546308.89162,0,-0.0237426257692559,0.381949003859582,-0.00100866354081763,-0.00159009529431987,-0.000117763866260682,0.997492755673131,-0.0707506898075986
1725546308.90162,0,-0.0249270342201142,0.381776893559223,-0.00100865501267249,-0.00158962361348976,-0.000122512929210443,0.997264735186361,-0.0738952369305779
1725546308.91162,0,-0.0261108077205341,0.381597249807774,-0.00100866149670703,-0.00158917550195053,-0.000127232850651244,0.997026688237767,-0.077040517097538
1725546308.92162,0,-0.0272938935325828,0.381410073037802,-0.00100868364196506,-0.0015887527396758,-0.000131922107627823,0.996778603606564,-0.0801864942084263
1725546308.93262,0,-0.0284762364197598,0.381215364052064,-0.001008722239627,-0.00158835744839904,-0.000136578725826851,0.996520470798605,-0.0833331251435704
1725546308.94162,0,-0.029657778083043,0.381013124660426,-0.00100877820192718,-0.00158799200989482,-0.000141200247083444,0.996252280395944,-0.0864803570167742
1725546308.95162,0,-0.0308384563226013,0.380803358084795,-0.00100885254892864,-0.00158765906570393,-0.000145783787646351,0.995974024475357,-0.0896281242475814
1725546308.96162,0,-0.0320182038976101,0.380586069151544,-0.00100894634180339,-0.00158736156730937,-0.000150326953766443,0.99568569722769,-0.0927763440822668
1725546308.97162,0,-0.0331971672386213,0.380361183281293,-0.00100910606174367,-0.00158740889992338,-0.000154553024674766,0.995387269087732,-0.095925183264947
1725546308.98162,0,-0.0343753411909323,0.380128759503952,-0.00100924721684231,-0.00158747180968159,-0.00015883147497261,0.995078803992356,-0.0990738540229407
1725546308.99062,0,-0.0355522056554436,0.379888888512631,-0.00100939959679754,-0.00158752974419769,-0.000163284762472075,0.994760306066879,-0.102222241029665
1725546309.00162,0,-0.0367277503384059,0.379641536981862,-0.00100957498972013,-0.00158764801488877,-0.000167738320035605,0.994431781639415,-0.105370218292906
1725546309.01162,0,-0.0379018860063264,0.379386730782373,-0.00100976772717972,-0.0015878149204751,-0.000172155904642982,0.994093261248934,-0.108517450880403
1725546309.02162,0,-0.0390744598571817,0.379124529119811,-0.00100991764889933,-0.0015878179118596,-0.000176684696172697,0.993744784934369,-0.111663557316352
1725546309.03162,0,-0.0402451393675231,0.37885501778542,-0.00101004555305811,-0.00158772255957583,-0.000181313689027724,0.993386466414304,-0.114807554661371
1725546309.04162,0,-0.0414139266006943,0.378578023096766,-0.00101014710697389,-0.00158773345635707,-0.000185913952046079,0.993018454023764,-0.117948270469421
1725546309.05162,0,-0.0425806527785818,0.378293854597528,-0.00101025099401124,-0.00158777591109776,-0.000190453771160707,0.992640738377433,-0.121085949674278
1725546309.06062,0,-0.0437449330498857,0.378002785860749,-0.00101034957240994,-0.00158764144912767,-0.000195227029228036,0.99225336007131,-0.124220411801888
1725546309.07062,0,-0.0449065321425694,0.377704637468602,-0.00101040869958556,-0.00158726978515979,-0.000200147675120181,0.9918564123718,-0.127351080688308
1725546309.08262,0,-0.0460651520446904,0.377399470645754,-0.00101041534904909,-0.00158663279661057,-0.00020518865939373,0.991450071041626,-0.130476806849102
1725546309.09162,0,-0.0472202537234818,0.377087481891085,-0.00101032531817239,-0.00158552864611847,-0.000210449709952303,0.991034660195135,-0.133595449405076
1725546309.10162,0,-0.0483708603161184,0.376768897988154,-0.00100994411365223,-0.0015830013519672,-0.000216405356904124,0.99061074561721,-0.136703320892932
1725546309.10662,0,-0.0495145890073931,0.376443088804988,-0.00100946617442752,-0.00158064851491918,-0.000222225382018153,0.99017922071512,-0.139794717461531
1725546309.12162,0,-0.050650049436656,0.376111976625987,-0.00100944232308494,-0.00157995013712811,-0.000226775982019846,0.989741931179721,-0.142857838408871
1725546309.13062,0,-0.0517776067387823,0.375775960012527,-0.00100970645559651,-0.00158027770660072,-0.000230720852251723,0.989298524227641,-0.145896810970187
1725546309.14162,0,-0.0529033610721226,0.37543315724926,-0.00100979447029311,-0.00157991442580435,-0.00023550986982268,0.988845613221593,-0.1489355619653
1725546309.15162,0,-0.0540313943646231,0.375081732533751,-0.00100995521881608,-0.00158008806986971,-0.000239793152860746,0.988380609152012,-0.151990846017885
1725546309.16162,0,-0.0551649431300236,0.374721144193433,-0.00101034531145601,-0.00158149402704503,-0.00024348575922519,0.987901627858751,-0.155073573716985
1725546309.17262,0,-0.0563001833956012,0.374351719627989,-0.0010099318473372,-0.00157895944946724,-0.000249046671743143,0.987411261909404,-0.158165877221638
1725546309.18162,0,-0.0574304980780204,0.373975729876498,-0.00100949669300376,-0.00157627660209191,-0.000254554091298334,0.986913149071916,-0.161244803771292
1725546309.19162,0,-0.0585584195717653,0.373593726730555,-0.0010094174158776,-0.00157514407420897,-0.000259577966017355,0.98640550340689,-0.164321740463713
1725546309.19662,0,-0.0596844041462695,0.373204398430777,-0.00100922534839082,-0.00157342132609694,-0.000264859569088491,0.985888044842175,-0.167398378821338
1725546309.21162,0,-0.060808069114038,0.372807793811645,-0.0010090537897613,-0.0015719760124555,-0.000269892313421949,0.985360718295241,-0.170474956783226
1725546309.22062,0,-0.0619295278860387,0.372404114910818,-0.00100890648117452,-0.00157061568889754,-0.000274974799462655,0.984823667061311,-0.173550575772972
1725546309.23262,0,-0.0630487881509866,0.371993430812191,-0.00100866777010877,-0.00156890178143863,-0.000280253343656002,0.984276932041868,-0.176624972910149
1725546309.24262,0,-0.0641659344697399,0.371575711503063,-0.00100844840263432,-0.001567230078559,-0.000285531599788738,0.983720352623285,-0.179698998595724
1725546309.25262,0,-0.065280872581748,0.371150802643951,-0.00100825361867769,-0.00156563032454648,-0.000290755253978281,0.983153924846519,-0.182772602766266
1725546309.26162,0,-0.0663935919727091,0.37071872909985,-0.00100808271737734,-0.00156410338492884,-0.000295915666645648,0.982577642017506,-0.185845751691658
1725546309.27162,0,-0.0675040669524763,0.370279511179215,-0.00100793541210719,-0.00156264711269592,-0.000301020619686953,0.98199149358318,-0.188918432268697
