1725547889.74056,0,0.196834241704674,0.492789694118163,-0.00100999007819924,-0.0014667446761138,0.000637963943045898,0.918417216034688,0.395609983384084
1725547889.75256,0,0.19557060740324,0.494119957619496,-0.0010100707438356,-0.0014689645050795,0.000633391541284577,0.919650068626036,0.392735524538545
1725547889.76156,0,0.19429967373505,0.495441366837985,-0.00101000175787212,-0.00147071943916235,0.000628078539756971,0.920871326598371,0.389863363693788
1725547889.77156,0,0.193021270897268,0.496752190249074,-0.00100927893274561,-0.00147051205440561,0.000619830356678518,0.922079299582477,0.386997698554028
1725547889.78256,0,0.19173788268052,0.498051050290548,-0.00100925327176122,-0.00147237177648551,0.000614895600171807,0.923269775963775,0.384148896674914
1725547889.79256,0,0.19045140107441,0.499338009163981,-0.00100944286379512,-0.00147476198881915,0.000610798885526357,0.924441324388955,0.381320979968049
1725547889.80156,0,0.18915790559755,0.500616703930176,-0.00100991344360454,-0.00147803270344851,0.000608530971519276,0.925605207163139,0.37848704810319
1725547889.81156,0,0.187851534674558,0.501892194290466,-0.00101021858654276,-0.0014808074382178,0.000605471555495959,0.926769992361975,0.375625906815426
1725547889.82156,0,0.186533053543173,0.5031627494987,-0.0010100298496536,-0.00148213211126209,0.000599496466289994,0.927931239734277,0.372747982172405
1725547889.83156,0,0.18520816105623,0.504423432183435,-0.00100969969134971,-0.00148291126286992,0.000592683033504782,0.929079348004337,0.369877026608634
1725547889.84156,0,0.183876340787192,0.505676690650684,-0.00100966357926788,-0.00148479369617839,0.000587590675135866,0.930217975377696,0.367004044131803
1725547889.85156,0,0.182536092534687,0.506922077331836,-0.00100954735618922,-0.00148650565158848,0.000582131804971893,0.931348393707226,0.36412583122113
1725547889.86156,0,0.18118785982248,0.508159157632173,-0.00100937737792427,-0.00148805840075061,0.000576560354805115,0.932470111004384,0.361243609415898
1725547889.86756,0,0.179831880055181,0.509388464580115,-0.00100916402116397,-0.00148950573708221,0.000570816562430263,0.93358356639013,0.358356219574039
1725547889.88256,0,0.17846787529335,0.5106097570491,-0.00100899426883844,-0.00149102976526177,0.000565205626334553,0.934688812001967,0.355463475045173
1725547889.89156,0,0.177095801485118,0.511822975050133,-0.00100885783032015,-0.00149283651397475,0.000559586705649456,0.935785776211446,0.35256551071
1725547889.90156,0,0.175715645283092,0.513028250427545,-0.00100880024511329,-0.00149506158896194,0.000554077485765201,0.936874139326979,0.349663130526108
1725547889.91056,0,0.174327495331161,0.514225326569611,-0.00100879405673376,-0.00149721618680672,0.000548855447047592,0.937954000243685,0.346756038921108
1725547889.92256,0,0.172931447668166,0.515414211817021,-0.00100881798937788,-0.00149937511349186,0.000543738183641686,0.939025394436769,0.343844099594462
1725547889.93156,0,0.171527551305956,0.516594854227338,-0.00100887138619258,-0.00150156269106063,0.000538692570459174,0.940088322566387,0.34092726628141
1725547889.94156,0,0.170115855047733,0.517767182725538,-0.00100895131690809,-0.00150377466962926,0.000533710395771228,0.941142787367378,0.338005484572839
1725547889.94756,0,0.168696421879261,0.518931135443397,-0.00100905628403395,-0.00150600949833609,0.000528786903231596,0.942188794379074,0.335078689364617
1725547889.96156,0,0.167269313038776,0.520086644055161,-0.00100918542149664,-0.00150826575114084,0.000523920133475104,0.943226348228956,0.33214681490086
1725547889.97156,0,0.16583459055396,0.521233638971696,-0.00100933837294019,-0.00151054256967101,0.00051910974374254,0.944255453088424,0.329209793443322
1725547889.98156,0,0.164392343414342,0.522372031087036,-0.00100950934542943,-0.00151281110915307,0.000514367307829819,0.945276150289236,0.326267446312351
1725547889.99256,0,0.162942696228772,0.523501705950652,-0.00100968917679031,-0.00151502075718372,0.000509712359583021,0.946288507016917,0.323319511309029
1725547890.00156,0,0.161485716654919,0.524622593100217,-0.00100988605729646,-0.00151720906963742,0.00050513911461382,0.947292507324639,0.320365960235655
1725547890.01156,0,0.160021483146314,0.525734615175908,-0.0010101032714375,-0.00151938519197778,0.000500651834699283,0.948288148298201,0.317406724272736
1725547890.02156,0,0.158550085818659,0.526837690296564,-0.00101034207707234,-0.00152154651518516,0.000496261158544196,0.949275420802381,0.314441749902151
1725547890.03156,0,0.15707161346725,0.527931737481291,-0.00101060503767446,-0.00152369630607681,0.000491976960672256,0.950254293122624,0.311471049553981
1725547890.04256,0,0.15558618756048,0.529016686795937,-0.00101089476753682,-0.00152583593761507,0.000487811045237186,0.95122472683766,0.308494656222268
1725547890.05156,0,0.154093975255447,0.530092505670326,-0.00101122278882426,-0.00152799944631565,0.000483777341615245,0.952186669303033,0.305512647821284
1725547890.06156,0,0.152595049566333,0.531159076791155,-0.00101151665103472,-0.00153007275375883,0.000479670561093893,0.953140097244191,0.302525013542444
1725547890.07056,0,0.15108954703435,0.532216444844441,-0.0010117824880097,-0.00153209452771911,0.000475471393527218,0.954084947760279,0.299531866536062
1725547890.08056,0,0.149577617142952,0.533264357252625,-0.00101206677011332,-0.00153410010999133,0.000471363903672488,0.955021031266046,0.296533731963937
1725547890.09056,0,0.148059540648684,0.534302549279712,-0.00101233507340312,-0.00153598861106226,0.000467315751192217,0.955947936436426,0.293531881024726
1725547890.10156,0,0.146536004432569,0.535331246120435,-0.00101258495070174,-0.00153795819500902,0.000463038130806504,0.95686539371097,0.290527173597633
1725547890.11156,0,0.145007190130223,0.536350192307828,-0.00101278278156582,-0.00153984875685397,0.000458584594010217,0.957773669183324,0.287518724929504
1725547890.12156,0,0.143473399169346,0.537359309093047,-0.0010127734402346,-0.00154074866436292,0.000454472513563006,0.958672576158205,0.284507137468427
1725547890.13256,0,0.14193489943651,0.538358883704162,-0.00101237785362328,-0.00154053410801842,0.000450405672003973,0.95956173315869,0.281493701789016
1725547890.14156,0,0.140392541343004,0.539350704975645,-0.00101115089142766,-0.00153836012847419,0.000444260891815087,0.960440589468518,0.278480358700109
1725547890.15156,0,0.138850224079614,0.540336429555428,-0.00101041092615223,-0.00153736928346945,0.000439711110243732,0.961306750493984,0.275475542661272
1725547890.16156,0,0.137310609773786,0.541313074919485,-0.00100987335042284,-0.0015369880085111,0.00043510056474598,0.962156290427929,0.272493524960369
1725547890.16556,0,0.135772590132826,0.542277458253527,-0.00101037338416146,-0.00153955040094966,0.000431880769621854,0.962991595286462,0.269526678959985
1725547890.18156,0,0.134227510179503,0.543229292026678,-0.00101098872144102,-0.00154249184403837,0.000428965305364313,0.963826332412522,0.266526241964847
1725547890.19156,0,0.132672126904564,0.544164711679278,-0.00101113043515464,-0.00154472964388104,0.000421819326397662,0.964663007436793,0.263481912020134
1725547890.20156,0,0.131111287678131,0.545077533633398,-0.00101095999852841,-0.00154620999240961,0.000414307191325374,0.965492063259561,0.260427558770202
1725547890.21156,0,0.129547144756493,0.54597742779411,-0.001011845028864,-0.00155140903692654,0.000408193851562321,0.966312688802477,0.257365914540188
1725547890.22156,0,0.127976086269057,0.546872250730956,-0.00101219494819626,-0.00155478691269535,0.000401906280579752,0.967121118332941,0.254311155051127
1725547890.23156,0,0.126394749603595,0.547760137466601,-0.00101216799092763,-0.00155678209913817,0.000395740914186848,0.96791535370568,0.251271343132145
1725547890.24156,0,0.1248019339707,0.548640615401452,-0.0010120496076211,-0.00155838390840319,0.000389706330004354,0.968695598026929,0.248246365394984
1725547890.25056,0,0.123200746498292,0.549512258349052,-0.00101124385885708,-0.00155679729895429,0.000384943700121995,0.969465467757391,0.245222623398539
1725547890.26056,0,0.121596672637867,0.550373132228239,-0.00101032166702877,-0.00155430863930762,0.000380718654397478,0.970229136722431,0.242183528409357
1725547890.27156,0,0.119988908719096,0.551223033796016,-0.00101041661692245,-0.00155649879900417,0.00037478796879832,0.970985215878219,0.239134161907904
1725547890.28156,0,0.118374687909842,0.552063510184533,-0.00101027488767899,-0.00155744352062029,0.000369476395478732,0.971731535081175,0.236083166671526
1725547890.29056,0,0.11675435747543,0.552894390698204,-0.00100993546462895,-0.00155731730084709,0.000364750630292965,0.972468491034536,0.233028915941381
1725547890.30156,0,0.11512858813387,0.553715195245188,-0.00100969966681526,-0.00155757760629473,0.000359960016970454,0.973196507869717,0.229969566358193
1725547890.31156,0,0.113497314549003,0.554525980430154,-0.00100952706297945,-0.00155804624413014,0.000355160774338247,0.973915424489717,0.226905690307097
1725547890.32156,0,0.111860481673614,0.555326718475806,-0.00100936656871368,-0.00155848527229637,0.000350450668176759,0.974625165368412,0.223837519952712
1725547890.33056,0,0.110218136641101,0.556117365157721,-0.00100922638924398,-0.00155893900721685,0.000345806910421067,0.975325703101001,0.220765085548624
1725547890.34056,0,0.108570272286295,0.556897916338647,-0.00100910071108887,-0.00155938102029311,0.000341240282559029,0.976016958459564,0.217688650795684
1725547890.35156,0,0.106916906837852,0.557668349061248,-0.0010089928421902,-0.00155982593833387,0.000336747458199887,0.976698886920706,0.21460833588667
1725547890.36056,0,0.105258105015091,0.558428617553702,-0.00100891378684007,-0.00156032462624188,0.000332306810974996,0.977371468961465,0.211524151385492
1725547890.37156,0,0.103593919096736,0.559178685100045,-0.00100886532413522,-0.00156088200985733,0.000327920356810431,0.978034670999299,0.208436173537329
1725547890.38056,0,0.101924405635738,0.559918511814772,-0.00100884877434381,-0.00156149907177405,0.00032359437110822,0.978688458711384,0.205344485663648
1725547890.39156,0,0.100249629623884,0.560648053595582,-0.00100886615912173,-0.00156217909309707,0.00031933548389752,0.979332795873071,0.202249184296905
1725547890.40056,0,0.0985696665495224,0.561367263721828,-0.00100891973418092,-0.0015629252491227,0.000315151982585243,0.979967642261705,0.199150390569358
1725547890.41056,0,0.0968843139496972,0.56207616132952,-0.00100906242184776,-0.00156409585458341,0.00031142576426638,0.980592989246624,0.196048070785002
1725547890.42156,0,0.0951937578753183,0.562774755801026,-0.00100918396418239,-0.00156529668975926,0.000307616253807137,0.981208544105065,0.192943639941128
1725547890.43156,0,0.0934984685584045,0.563462823393467,-0.0010093274047007,-0.00156657763086438,0.000303660608509218,0.981814298383948,0.189837133126259
1725547890.44056,0,0.0917984732427967,0.5641403935484,-0.00100943808438044,-0.00156776900407113,0.000299512682204982,0.982410272567401,0.186728435827404
1725547890.45156,0,0.0900940467656936,0.564807353279873,-0.0010095678981617,-0.00156902691196309,0.000295337780596003,0.982996282204085,0.183618517865417
1725547890.46256,0,0.0883854365891407,0.565463366805419,-0.00100970302270189,-0.00157058401026258,0.000291288724909106,0.983572038713473,0.180508983371376
1725547890.47156,0,0.0866731329987165,0.566108531397714,-0.00100984536943983,-0.00157214653390544,0.000287238035473801,0.98413750135162,0.177400181180789
1725547890.48156,0,0.0849576255643567,0.566742973378728,-0.00100994421342415,-0.00157348465044098,0.000282857474481122,0.984692578040646,0.174292773485796
1725547890.49056,0,0.08323913527971,0.567366341731154,-0.00100998085270167,-0.0015745477215385,0.000278161002716922,0.985237158971085,0.171187569667059
1725547890.50056,0,0.081518198184708,0.567978351265582,-0.0010099309869325,-0.00157525835273158,0.000273132869275673,0.985770894534437,0.168086844959188
1725547890.51156,0,0.0797959663868979,0.568578640217069,-0.00100955756106294,-0.00157470383537213,0.000266837180737811,0.986293055563774,0.164995326153271
1725547890.52156,0,0.0780743583676833,0.569165439577777,-0.00100902924460371,-0.00157354400936228,0.000260306848277931,0.986802252650442,0.161922112028003
1725547890.53056,0,0.0763561494215514,0.569738587817126,-0.00100899366726197,-0.00157427066936849,0.000255709396335897,0.987296952804598,0.158877887911816
1725547890.54056,0,0.0746383938453994,0.570300350969234,-0.00100939747061179,-0.00157674425205016,0.000252661756704067,0.987780030481759,0.155846274966889
1725547890.55156,0,0.0729133544094938,0.570852957072478,-0.00100948263926436,-0.00157786399452772,0.000248321801118623,0.988256229336902,0.152797492971271
1725547890.56256,0,0.071177966091191,0.571396809909451,-0.00100972125438627,-0.00157970437289302,0.000244778106828015,0.988726747775461,0.149722619704346
1725547890.57156,0,0.0694347528025675,0.571930979320507,-0.00100940889804766,-0.00157934237169419,0.000239002460243514,0.989189408138512,0.146634795945837
1725547890.58256,0,0.0676898868047615,0.572453806322178,-0.00100899515778419,-0.00157846223575342,0.000232796659071501,0.989641048320003,0.143555040812825
1725547890.59156,0,0.0659418400412212,0.572966370741972,-0.00100882305374733,-0.00157853363404021,0.000227372455454655,0.99008311863789,0.140473751005672
1725547890.60056,0,0.0641899669731151,0.573468057207135,-0.0010086097033312,-0.00157839843634406,0.000221767092748837,0.990515655205268,0.13739067024733
1725547890.61056,0,0.0624344476610716,0.573958914511698,-0.00100838119359793,-0.00157819337780956,0.000216123152834868,0.990938606414774,0.134306146222692
1725547890.62156,0,0.060675084409921,0.574439352834822,-0.00100807922395416,-0.00157795675533654,0.000210581909486579,0.991352178381859,0.131218611962178
1725547890.63156,0,0.0589120166987705,0.574908979632803,-0.00100784371083153,-0.00157792509459544,0.000204979495172305,0.991756327325951,0.128128276913194
1725547890.64156,0,0.0571453090952106,0.575367724184492,-0.00100765567594182,-0.00157801261560538,0.00019949634772336,0.992151023611641,0.125035260721786
1725547890.65156,0,0.0553749947007173,0.575815662036383,-0.00100750746763366,-0.00157819768179966,0.000194123681913758,0.992536252473032,0.121939571652774
1725547890.65556,0,0.0536011253504215,0.57625273358817,-0.0010073949752098,-0.00157846926013864,0.000188846834241635,0.992911993896028,0.118841260297431
1725547890.67156,0,0.0518237581187162,0.576678911400632,-0.00100731379087086,-0.00157881536736541,0.000183652416756939,0.993278227636242,0.115740382397984
1725547890.68156,0,0.0500429563642532,0.577094174224655,-0.00100726145318709,-0.00157922969259596,0.00017853019990022,0.993634933630304,0.112636995831948
1725547890.69056,0,0.0482587850888386,0.577498491399406,-0.00100723593737385,-0.00157970701251197,0.000173472285078069,0.993982091930168,0.109531161571715
1725547890.70056,0,0.0464713110513588,0.577891834731307,-0.00100723581152392,-0.0015802437508096,0.000168473012685256,0.994319682848524,0.106422942763966
1725547890.71156,0,0.0446806027762915,0.578274176456863,-0.00100726033703701,-0.00158083832281441,0.000163528686323166,0.994647686969799,0.103312404938586
1725547890.72056,0,0.0428867302892645,0.578645488386052,-0.00100730928486503,-0.00158149059070107,0.000158637364374135,0.99496608502514,0.100199617621246
1725547890.73256,0,0.0410897655447742,0.57900574274725,-0.00100738294746782,-0.00158220195178669,0.000153798691011773,0.995274857693985,0.0970846570018329
1725547890.74056,0,0.0392897831813332,0.579354912031782,-0.00100748211344033,-0.00158297528122415,0.000149013709265758,0.995573985348347,0.093967609748157
1725547890.75256,0,0.0374868616360481,0.579692968881535,-0.00100760800414059,-0.00158381475596683,0.000144284787118375,0.995863447740495,0.0908485782339636
1725547890.76156,0,0.0356810848851582,0.580019886016105,-0.00100776217875516,-0.00158472562730796,0.000139614985008679,0.996143223620543,0.0877276876887501
1725547890.77256,0,0.0338725448590073,0.580335635986732,-0.00100794646521765,-0.00158571400449667,0.000135008068136953,0.996413290291052,0.0846050956815048
1725547890.78056,0,0.0320613445816494,0.580640191067962,-0.00100816266758138,-0.00158678595793528,0.000130467671521866,0.996673623145883,0.0814810040056499
1725547890.79056,0,0.0302476026226444,0.580933522881528,-0.00100841221215585,-0.00158794645309986,0.000125996304577942,0.996924195169405,0.0783556739287485
1725547890.80156,0,0.0284314582277623,0.581215602206636,-0.00100869538316401,-0.00158919705147861,0.000121593207333046,0.9971649765854,0.0752294433002311
1725547890.81256,0,0.0266130789845798,0.581486398122788,-0.00100901093518126,-0.00159056307251651,0.000117249222809158,0.99739593528305,0.0721027367204732
1725547890.82156,0,0.0247928764420075,0.581745767636996,-0.00100934718632431,-0.00159228095565736,0.000113154127729429,0.997617150987371,0.0689744292715957
1725547890.83256,0,0.0229712380503552,0.581993791859508,-0.00100964794745888,-0.00159379956669603,0.000108868745571903,0.997828414238423,0.0658475792187642
1725547890.84156,0,0.0211484336566286,0.582230386534887,-0.00100989342991572,-0.00159504816445638,0.000104338746764489,0.998029698274804,0.0627229327780693
1725547890.85156,0,0.0193247757075959,0.582455784666735,-0.00101009272684629,-0.00159607048460779,9.96122604532055e-05,0.998220988938714,0.0596011734668076
1725547890.86256,0,0.0175005967628698,0.582669955194939,-0.00101021570915155,-0.0015967306758882,9.45816096506158e-05,0.998402264035901,0.0564832778214378
1725547890.87156,0,0.015676327324606,0.582872718272873,-0.00101019123557755,-0.00159672225822738,8.90251735349218e-05,0.998573478579139,0.0533708762426301
1725547890.88156,0,0.0138529833220558,0.583063750699087,-0.00101007864228794,-0.0015963234128601,8.30842644597712e-05,0.998734486281095,0.0502679894306881
1725547890.89156,0,0.0120323604914131,0.583241424478966,-0.00100961064749365,-0.00159481290155386,7.62690093834452e-05,0.99888496460198,0.0471834531053914
1725547890.90056,0,0.0102174479657794,0.583407425613535,-0.00100975424757657,-0.0015954828257204,7.13144593533257e-05,0.999024695609547,0.0441260343907329
1725547890.91156,0,0.00840676484685047,0.583562444172655,-0.00101017984238753,-0.00159698776797426,6.74887598023658e-05,0.999154345884946,0.0410857417428752
1725547890.92156,0,0.00659266672299765,0.58370674951835,-0.00101026654136374,-0.00159743370026251,6.26806245052093e-05,0.999275137428862,0.038034773474302
1725547890.93156,0,0.0047708047383064,0.583840211027787,-0.0010106300342618,-0.00159903409145507,5.87254803555033e-05,0.999387509726484,0.0349577608549165
1725547890.94156,0,0.00294300483667092,0.583962508670611,-0.00101048060578617,-0.00159848856499217,5.28616694435019e-05,0.999490945306664,0.0318636515475413
1725547890.95156,0,0.00111562962674775,0.584073250782996,-0.00101029713664266,-0.00159804001730894,4.64852002086069e-05,0.999584540288955,0.0287783064572439
1725547890.96156,0,-0.000711882005283958,0.584173391882884,-0.00101021520532736,-0.00159789855478417,4.08723421403099e-05,0.999668628131846,0.0256920022313167
1725547890.97156,0,-0.0025402775653269,0.584262224869215,-0.00101011892971694,-0.00159769158227288,3.5200342663753e-05,0.999743210554412,0.022604404281048
1725547890.98256,0,-0.00436954055752557,0.584339768886852,-0.00100992358783858,-0.00159714842517426,2.92414362916034e-05,0.999808280877073,0.0195153721839444
1725547890.99256,0,-0.00619985573794959,0.584406301426574,-0.00100972905720637,-0.00159705416418083,2.28031803285834e-05,0.999863838578004,0.016424165186454
1725547891.00156,0,-0.00803123308215093,0.5844614667086,-0.00100964741294304,-0.00159727613599979,1.66861549555993e-05,0.999909854579172,0.0133315845260686
1725547891.01256,0,-0.00986346620962546,0.584505255221394,-0.00100960824901152,-0.00159751666061682,1.08193811721587e-05,0.999946322498363,0.0102371844498237
1725547891.02256,0,-0.0116965077764109,0.584537738767895,-0.00100960648038141,-0.00159781644738515,5.0539523237756e-06,0.99997322762809,0.00714079716259066
1725547891.03256,0,-0.0135302824946315,0.584558875162511,-0.0010096374991369,-0.00159816979553025,-6.35138099886647e-07,0.999990552609618,0.00404234392556175
1725547891.04156,0,-0.0153646947984123,0.584568650990184,-0.00100969523775195,-0.00159855999107054,-6.25142963756265e-06,0.999998278893305,0.000941688538529233
1725547891.05156,0,-0.0171995856996239,0.584567057813906,-0.00100976575496835,-0.00159893327111244,-1.17640826231628e-05,0.999996385619867,-0.00216148587833946
1725547891.06156,0,-0.0190348471922655,0.584554082284741,-0.00100985056754194,-0.00159929968532013,-1.71864929015007e-05,0.999984848814421,-0.00526726558476767
1725547891.07156,0,-0.0208703949732253,0.584529710079485,-0.00100995325944624,-0.00159967829646095,-2.25389111480331e-05,0.999963643313592,-0.0083757132443701
1725547891.08256,0,-0.0227061312119915,0.584493931971265,-0.00101007290380513,-0.00160006665042753,-2.7822265448238e-05,0.999932742678506,-0.0114869113375108
1725547891.09156,0,-0.0245419576508292,0.584446736278173,-0.00101020838077013,-0.00160046075010566,-3.30328086477276e-05,0.999892119168252,-0.0146009403615739
1725547891.10156,0,-0.0263777806524438,0.584388126543536,-0.00101036029555612,-0.00160086222675022,-3.81689262000748e-05,0.999841744336326,-0.017717845968331
1725547891.11156,0,-0.0282135085921092,0.584318174776254,-0.00101053788981081,-0.00160130493984527,-4.3243845977831e-05,0.999781588986277,-0.0208376648532174
1725547891.12256,0,-0.0300490348833026,0.584236821593034,-0.00101073444763989,-0.00160175809308286,-4.82257471990856e-05,0.999711622701473,-0.0239604566082665
1725547891.13156,0,-0.0318842902246552,0.584144026838058,-0.00101094827738139,-0.00160221366198249,-5.31022112172665e-05,0.99963181789786,-0.0270861355264401
1725547891.14256,0,-0.0337192070500874,0.584039785288499,-0.00101118624561518,-0.00160269549508592,-5.78776000644058e-05,0.999542148399577,-0.030214592337019
1725547891.15156,0,-0.0355536756955868,0.583924059490959,-0.00101148456453107,-0.00160334808538401,-6.26764991328965e-05,0.999442586805987,-0.033345779719928
1725547891.16156,0,-0.0373873332602568,0.58379639405748,-0.00101182944929333,-0.00160419062128619,-6.76422441045677e-05,0.999333070941982,-0.0364806156560525
1725547891.17156,0,-0.0392202660426138,0.583656848318773,-0.00101183346623058,-0.00160348410800735,-7.09865553855616e-05,0.999213649829346,-0.0396169887086446
1725547891.18156,0,-0.0410530709273474,0.583505806529528,-0.00101172497308841,-0.00160230880961951,-7.38862104094529e-05,0.999084423904229,-0.0427520883613969
1725547891.19056,0,-0.0428860621560202,0.583343322445997,-0.00101160024728287,-0.00160107136519313,-7.67232752424234e-05,0.998945474425645,-0.0458843089579206
1725547891.20156,0,-0.0447191621602191,0.583169310425308,-0.00101142592780172,-0.00160014973114641,-7.93556833790203e-05,0.998796862078423,-0.0490128710218995
1725547891.21156,0,-0.0465520080250932,0.582983839202601,-0.00101121208843423,-0.00159942603279677,-8.26222088230661e-05,0.998638788613992,-0.0521344884458987
1725547891.22156,0,-0.0483836772862856,0.58278785752111,-0.0010115890854774,-0.00160027376555805,-8.80961481631233e-05,0.998471376678334,-0.0552479983077845
1725547891.23056,0,-0.0502134156008172,0.582581872752935,-0.00101169252631608,-0.00160029334453247,-9.33488442714046e-05,0.998294287576463,-0.0583604809730626
1725547891.24256,0,-0.0520392824610833,0.582363995681445,-0.00101096545287897,-0.00159795709292648,-9.65924686125415e-05,0.998107155259213,-0.06147799462722
1725547891.25156,0,-0.0538586303829859,0.582134882240999,-0.0010100033117418,-0.00159543331303103,-9.98085801806998e-05,0.997909879614977,-0.0646012135924206
1725547891.26156,0,-0.0556688627426528,0.581895813884134,-0.00100932151668943,-0.00159221096330033,-0.000106525956633571,0.997702349375826,-0.0677309055485414
1725547891.27256,0,-0.0574662658293703,0.581645660700723,-0.00101014489523215,-0.00159410699224278,-0.000114266291162358,0.99748502031079,-0.0708595796042736
1725547891.28156,0,-0.0592514887122449,0.581383227739856,-0.00101100161840831,-0.00159624827930621,-0.000120106148918742,0.997258796993938,-0.0739751943839784
1725547891.29256,0,-0.0610348713278859,0.581110968413172,-0.00101229733846886,-0.0015998844047097,-0.000125026377890496,0.997023340900769,-0.0770836068004429
1725547891.30156,0,-0.0628277492414282,0.580827420865272,-0.00101297077486848,-0.00160156382483781,-0.000130155587855851,0.996777310806302,-0.08020231115495
1725547891.31156,0,-0.0646262201442712,0.580529771316678,-0.00101260752508128,-0.00159995437612923,-0.000136075785603621,0.996521624804638,-0.083319103008242
1725547891.32056,0,-0.0664205911157047,0.580219923666573,-0.00101155782761027,-0.00159633751769767,-0.000140924406076817,0.996256644973392,-0.0864299091356825
1725547891.33156,0,-0.0682098065823769,0.579901763857465,-0.00101116370016884,-0.00159485544207886,-0.000146658625119597,0.995981122361248,-0.0895490861337778
1725547891.34156,0,-0.069997329848532,0.579572743818908,-0.00101109372180308,-0.00159456266342415,-0.000153247356073978,0.995695725526911,-0.0926685278430556
1725547891.35156,0,-0.0717836296439891,0.579232010873811,-0.00101063097717749,-0.00159271748293157,-0.000158418700312968,0.995400593288601,-0.0957867268218082
1725547891.35556,0,-0.0735680224814202,0.578880153703695,-0.00101024190039774,-0.00159107980899833,-0.000163563694753086,0.995095480123698,-0.0989061532430887
1725547891.37156,0,-0.075350469726292,0.578517061809026,-0.00100993529930531,-0.00158967608115624,-0.000168715829746528,0.994780388483249,-0.102026580625064
1725547891.38056,0,-0.0771310180648024,0.578142659396747,-0.00100965292214122,-0.00158829869688721,-0.000173735822911318,0.994455317354593,-0.105147843098602
1725547891.39156,0,-0.07890966161922,0.577756975649373,-0.00100939724979696,-0.00158696409142531,-0.000178653258801172,0.994120253707754,-0.108269897921894
1725547891.40156,0,-0.0806863905425583,0.577359996761593,-0.00100916395083423,-0.00158566031804544,-0.000183470737337725,0.993775198295441,-0.111392581766926
1725547891.41156,0,-0.082461230557348,0.576951701959246,-0.00100894565341522,-0.00158436458765973,-0.000188178624429366,0.993420166552947,-0.114515619299614
1725547891.42156,0,-0.0842341195624413,0.576532098319008,-0.00100875260000598,-0.00158311931347166,-0.000192829777298425,0.993055143276736,-0.117639019723637
1725547891.43256,0,-0.0860049952674781,0.576101188410452,-0.00100858820303003,-0.00158193973600807,-0.000197447249822515,0.992680119527714,-0.12076273752983
1725547891.44156,0,-0.0877738021489614,0.57565897368785,-0.00100845112058839,-0.00158082250926843,-0.00020203379878094,0.992295088936653,-0.123886708951115
1725547891.45056,0,-0.0895404799967023,0.575205455646193,-0.00100834081816443,-0.00157976655961506,-0.000206591407510679,0.991900044700726,-0.1270108774094
1725547891.46156,0,-0.0913049646903749,0.574740636394974,-0.00100825714125358,-0.0015787718138134,-0.000211121354369959,0.99149497990545,-0.130135190204744
1725547891.47156,0,-0.0930671882177151,0.574264518852461,-0.00100820042310762,-0.00157783933272463,-0.000215623303165467,0.991079887724461,-0.133259596568884
1725547891.48056,0,-0.0948270794482348,0.57377710910809,-0.00100817121352865,-0.0015769704219274,-0.000220094833951221,0.990654762215526,-0.136384041670026
1725547891.49056,0,-0.0965845636389649,0.57327841671531,-0.00100817052933877,-0.00157616757032755,-0.000224532116306012,0.990219599119785,-0.139508461392746
1725547891.50056,0,-0.0983396983253062,0.57276838218265,-0.00100822654962205,-0.00157566828777446,-0.000228793415220669,0.989774370673097,-0.142632955805087
1725547891.51156,0,-0.100092556512919,0.572247008464085,-0.00100829942062134,-0.00157531782136558,-0.000233052062614847,0.989319127534313,-0.145757085437528
1725547891.52156,0,-0.101842670125201,0.571714450193776,-0.0010083965757956,-0.00157500870154466,-0.00023741749002237,0.988853903203888,-0.148880559842314
1725547891.53056,0,-0.103589974935449,0.571170674906031,-0.00100852882314054,-0.00157480238541041,-0.000241766187473667,0.988378703307282,-0.152003290737973
1725547891.54156,0,-0.105334367598917,0.570615718891659,-0.00100869530531755,-0.00157470279944986,-0.000246068787493012,0.9878935676042,-0.155124978154685
1725547891.55156,0,-0.107075693066367,0.570049625451002,-0.00100889511375772,-0.00157470704007372,-0.000250328205967492,0.987398549313322,-0.158245260426573
1725547891.56156,0,-0.108813902781545,0.569472342446349,-0.00100912997421047,-0.0015751270311724,-0.00025456941518186,0.986893726498373,-0.16136364760194
1725547891.57056,0,-0.110548609820969,0.568884069973796,-0.00100936986535359,-0.00157567553558809,-0.00025874034205334,0.98637926217757,-0.164479182409429
1725547891.58156,0,-0.112279248565033,0.568285018798032,-0.00100956471914724,-0.00157592412413805,-0.000263106785867904,0.985855337799542,-0.167590871380647
1725547891.59056,0,-0.114005648272772,0.567675337888267,-0.0010097079980291,-0.00157588086081183,-0.000267627144214362,0.985322097624243,-0.170698004992989
1725547891.60156,0,-0.115727604777963,0.567055346799701,-0.0010098062112281,-0.0015755669814323,-0.000272301018358899,0.98477969051064,-0.173799898154778
1725547891.61156,0,-0.117444707769057,0.566425015788735,-0.00100979701741762,-0.00157467739053177,-0.000277253027158141,0.984228312742658,-0.176895652624973
1725547891.62156,0,-0.119156355522042,0.565784501616774,-0.00100965944834823,-0.00157311791452013,-0.000282473165989686,0.983668412526147,-0.179983053944604
1725547891.63056,0,-0.120860807455467,0.565132997005784,-0.00100897565702252,-0.00156888392240296,-0.000288823182707178,0.983101088112235,-0.183056564309905
1725547891.64056,0,-0.12255585428337,0.564472249141847,-0.00100881176767106,-0.00156739087643883,-0.000293779866152778,0.982528735633631,-0.186104112349539
