1725545899.07371,0,0.145239224557855,0.321420234962161,-0.00100725186062461,-0.00145416066121248,0.00064123734557326,0.914892024489782,0.403695501283364
1725545899.08371,0,0.144425698437018,0.322306820215505,-0.00100730699357621,-0.00145627225016592,0.000636872139509979,0.916153448096314,0.400824566620168
1725545899.09271,0,0.143606322557502,0.323188639510217,-0.00100737604869518,-0.00145839922548079,0.000632547481266554,0.917406378193936,0.397948501950275
1725545899.10171,0,0.14278113602624,0.3240656402257,-0.00100745957945715,-0.00146054303705606,0.000628265338066933,0.918650787978184,0.395067338366212
1725545899.11171,0,0.141950180736489,0.324937767988304,-0.00100755825787528,-0.00146270537184199,0.000624028157826856,0.919886647542464,0.392181114735196
1725545899.12371,0,0.141113501996401,0.325804966078928,-0.0010076728282641,-0.00146488805141415,0.000619838729977434,0.921113922841009,0.389289880489325
1725545899.13271,0,0.140271149495582,0.326667174759748,-0.00100780411300281,-0.0014670932186739,0.00061569972248573,0.922332574312883,0.386393699369838
1725545899.14271,0,0.139423178160795,0.327524330429498,-0.00100795284639946,-0.00146932279425426,0.000611613726243856,0.923542555209959,0.383492654082756
1725545899.15271,0,0.13856964948962,0.328376364568445,-0.00100811949628207,-0.00147157798752884,0.000607582954357271,0.924743809644949,0.380586851880785
1725545899.16371,0,0.137710630694044,0.329223202367542,-0.001008306534651,-0.00147389175225821,0.000603595807697803,0.925936268844631,0.377676434733869
1725545899.17271,0,0.136845819180468,0.330064817610736,-0.00100851874434727,-0.00147642415292747,0.000599818694047986,0.927119834875027,0.374761620461005
1725545899.18271,0,0.13597559575424,0.330901263021434,-0.00100875218955013,-0.00147901032297604,0.000596198301429365,0.928294313623952,0.371842875916005
1725545899.19271,0,0.13510015759163,0.331732285843452,-0.00100898101111975,-0.00148157366893229,0.00059252893146018,0.929459492485166,0.368920730886931
1725545899.20171,0,0.134219617021959,0.332557652479748,-0.00100918047368964,-0.00148403658007741,0.000588709295940579,0.930615092534721,0.365995902440706
1725545899.21371,0,0.133334138346336,0.333377267908663,-0.00100935031620451,-0.00148639807871058,0.000584743819697584,0.931760928937277,0.363068891536247
1725545899.22271,0,0.132443888248392,0.334191066357374,-0.00100948911834916,-0.00148865201339718,0.000580625859029453,0.932896850920128,0.360140128744497
1725545899.23271,0,0.131549116837844,0.334999039853642,-0.00100959987003109,-0.00149080634622973,0.000576358654759504,0.934022710662515,0.357210052033517
1725545899.24271,0,0.130649896264005,0.335800978538118,-0.00100965474544851,-0.00149277194799098,0.000571819411283783,0.935138365852329,0.354279100943743
1725545899.25171,0,0.129746378735691,0.336596712421704,-0.00100962277256043,-0.00149445078049887,0.000566883494834381,0.936243576003017,0.351347992242807
1725545899.26271,0,0.12883886170273,0.337385852091098,-0.00100958715109912,-0.00149609477229701,0.000561931533241067,0.937337765427551,0.348418368397347
1725545899.27271,0,0.127927317520115,0.338166731847929,-0.00100932995564275,-0.00149705635394668,0.000556093568055169,0.938419390745252,0.345494568199741
1725545899.28271,0,0.127013452894175,0.338938829811299,-0.00100877729509042,-0.00149701449412168,0.000549017854471935,0.939486134053855,0.342583218280671
1725545899.29271,0,0.12610073809327,0.339702188457946,-0.00100877336493652,-0.00149869076462017,0.000544399851267655,0.940534956117905,0.339693176079655
1725545899.30271,0,0.125188012599493,0.340456018540093,-0.0010090780818548,-0.00150127773073546,0.00054123872783885,0.941567743112995,0.336819890082096
1725545899.31371,0,0.124270156289359,0.34120465108806,-0.0010093209889109,-0.00150369259322078,0.000537756721325266,0.942593475538129,0.333938601541127
1725545899.32271,0,0.123343370201073,0.341950945278012,-0.00100943334592861,-0.00150567800041873,0.000533763569544529,0.943617120782345,0.331035009321745
1725545899.33271,0,0.122406491050083,0.342696086928311,-0.00100974347558812,-0.00150842095341277,0.000530647670660169,0.94464033722153,0.328103758547918
1725545899.34271,0,0.121462544187637,0.343436577639884,-0.00100937153856308,-0.00150884608797217,0.000524074852634793,0.945656179402659,0.325164326282262
1725545899.35271,0,0.12051609927797,0.344169599264578,-0.00100912145130725,-0.00150960816364966,0.000518143431703428,0.946659409979649,0.322231925959486
1725545899.36371,0,0.119565792278645,0.344897410631383,-0.00100905416498979,-0.0015109928576534,0.000513152975724582,0.947653722369419,0.319295906729152
1725545899.37271,0,0.118610485756183,0.345619391963272,-0.00100889409052552,-0.0015120355665483,0.000507662141234458,0.948639208904167,0.316355982015942
1725545899.38271,0,0.117650457711381,0.346335412854339,-0.00100876818441673,-0.00151317704129099,0.000502336099019997,0.949615583228684,0.313412989588709
1725545899.38771,0,0.116685819280003,0.347045714522115,-0.00100865801397641,-0.00151435351543968,0.000497080723531237,0.950582971387706,0.310466542725468
1725545899.40171,0,0.11571635960326,0.347750507089386,-0.00100843724237475,-0.00151529549149447,0.000491648152315888,0.951541412279188,0.307516508303858
1725545899.41171,0,0.114742039967656,0.348449738712989,-0.00100822985462949,-0.00151635863069233,0.000486142786294563,0.952491197463549,0.304561952771762
1725545899.42271,0,0.11376305889941,0.349143056854286,-0.00100805774920133,-0.00151748372470914,0.000480756320350701,0.953432307658679,0.301602885976166
1725545899.42671,0,0.112779404047483,0.34983054342753,-0.00100791435486256,-0.00151865686821641,0.000475467021432797,0.954364699819572,0.298639393501138
1725545899.44271,0,0.111791085308979,0.350512183418064,-0.00100779677752871,-0.00151987307806332,0.000470259880362307,0.955288344506786,0.295671519918568
1725545899.45271,0,0.110798122041754,0.351187941854409,-0.00100770192049701,-0.00152112537383046,0.0004651256358175,0.956203212851281,0.29269930913589
1725545899.46271,0,0.109800543114754,0.351857795678511,-0.00100762760306324,-0.00152240948282895,0.000460055843134609,0.957109275824322,0.289722806746431
1725545899.47271,0,0.108798377446647,0.352521715814063,-0.00100757206111318,-0.00152372200865806,0.000455043428592342,0.95800650361112,0.286742062218843
1725545899.48271,0,0.107791655170372,0.353179671619487,-0.00100753373841888,-0.00152505988001914,0.000450082436510564,0.958894866298143,0.283757126791961
1725545899.49171,0,0.106780408297507,0.353831632584339,-0.00100751142644534,-0.00152642079591528,0.000445168085443838,0.959774334183138,0.280768052506413
1725545899.50171,0,0.105764669796167,0.354477567318934,-0.00100750419369047,-0.00152780304889578,0.000440296613570089,0.960644877809081,0.277774892126543
1725545899.51171,0,0.104744473514083,0.355117444063985,-0.00100751135134495,-0.00152920546071075,0.000435465148682454,0.961506467996304,0.274777699062415
1725545899.52271,0,0.103719854158816,0.355751230907867,-0.00100753244412198,-0.00153062738128713,0.00043067163371567,0.962359075791346,0.27177652758064
1725545899.53271,0,0.102690847239793,0.356378895766656,-0.00100756723260345,-0.00153206865985825,0.000425914769919345,0.963202672325208,0.268771433355198
1725545899.54171,0,0.101657489133221,0.357000406428492,-0.00100761566676322,-0.00153352958357608,0.000421193911192996,0.964037228624953,0.26576247422807
1725545899.54671,0,0.10061981722608,0.357615730519316,-0.00100767788457478,-0.00153501089372344,0.000416509043994669,0.964862715387198,0.262749711165238
1725545899.56271,0,0.0995778701702569,0.3582248354243,-0.00100775419805418,-0.00153651376157629,0.000411860730867889,0.965679102628212,0.259733209742939
1725545899.57271,0,0.0985316882319708,0.358827688149463,-0.0010078450776813,-0.00153803975762021,0.00040725005318112,0.966486359286325,0.256713041925342
1725545899.58271,0,0.0974813137737984,0.359424255129325,-0.00100795113555184,-0.00153959081563321,0.000402678553708744,0.967284452737614,0.253689288307955
1725545899.59271,0,0.0964267918764948,0.360014501993096,-0.00100807311667077,-0.00154116919472521,0.000398148284559651,0.968073348229371,0.250662040850689
1725545899.60371,0,0.0953681711739754,0.360598393235378,-0.00100821178985114,-0.00154277728640699,0.000393661216342183,0.968853008190108,0.247631406307985
1725545899.61271,0,0.0943055049139917,0.361175891699736,-0.00100836795055811,-0.00154441756020366,0.000389219438860701,0.969623391421244,0.244597510394922
1725545899.62271,0,0.0932388521749935,0.361746958200619,-0.00100854230816728,-0.00154609229222371,0.000384824775019576,0.970384452257662,0.241560502411122
1725545899.63271,0,0.0921682795446309,0.362311550813762,-0.00100873529688079,-0.00154780305446291,0.000380478191223979,0.971136139499719,0.238520561167443
1725545899.64171,0,0.0910938630320251,0.362869624123283,-0.00100894690011632,-0.00154955027259019,0.000376179263731039,0.971878395406857,0.235477901138318
1725545899.65271,0,0.0900156900233436,0.363421128572167,-0.00100917632927753,-0.00155133235766459,0.000371925252774285,0.972611154880291,0.232432778329454
1725545899.66171,0,0.0889338616291717,0.363966009525237,-0.00100942156425107,-0.00155314460705605,0.000367709278549079,0.973334344627239,0.22938549670975
1725545899.67271,0,0.0878485161445222,0.364504195334079,-0.00100967326528761,-0.00155496456294196,0.000363499134424765,0.974047857568151,0.226336521844095
1725545899.68271,0,0.0867600917496821,0.365035399127263,-0.00100987700309378,-0.00155681565404904,0.000359354924020109,0.974751791711815,0.223285449019106
1725545899.69171,0,0.0856688144789666,0.365559601667158,-0.00101005328455001,-0.00155857711399318,0.000355134605748887,0.975445920032527,0.220233289510666
1725545899.70271,0,0.0845746899538292,0.366076891076976,-0.00101020249110779,-0.00156019489310374,0.000350661061386606,0.976129987059131,0.217181240425263
1725545899.71271,0,0.0834779554451511,0.366587298055222,-0.00101032658333489,-0.0015616988698363,0.000346049083167049,0.976803957866021,0.214129561817018
1725545899.72271,0,0.0823787526975922,0.367090649825933,-0.00101038920193021,-0.00156295458050156,0.000341175922946989,0.977467730728457,0.211078838722715
1725545899.73171,0,0.0812772990786768,0.367586817657055,-0.00101035669668615,-0.00156383502758092,0.000335916407804499,0.978121146750514,0.208029959043482
1725545899.73771,0,0.080174060079839,0.368075637286558,-0.00101019835332093,-0.00156421920975164,0.000330144058786817,0.978763858603426,0.204984763616461
1725545899.75271,0,0.0790698362258647,0.368555945895237,-0.00101008893566733,-0.0015648602863243,0.000324613414650678,0.979394971109921,0.201947855653413
1725545899.76271,0,0.0779657619734303,0.3690265554367,-0.00100965218970447,-0.00156472232599636,0.000318125781406649,0.98001309571777,0.198926576056853
1725545899.77271,0,0.0768650452418359,0.369488652237563,-0.0010097443084917,-0.0015659593808042,0.000313498387101667,0.980617250658699,0.195926662811758
1725545899.77871,0,0.0757672493500623,0.369942035557538,-0.00101004863125128,-0.00156769344517277,0.00030973219659608,0.981208090981303,0.192945921428922
1725545899.79171,0,0.0746663632133674,0.370389013304662,-0.00101021873971686,-0.00156907229111504,0.000305557897424464,0.981790519761298,0.18996004830847
1725545899.80271,0,0.0735583009490762,0.370830669069423,-0.0010102613346358,-0.00157011005778357,0.000300906968175599,0.982367096434124,0.186955427984832
1725545899.80671,0,0.0724416950421992,0.37126795683068,-0.00101059570905797,-0.00157234253259806,0.000297581053135295,0.982939089489179,0.183924401694447
1725545899.81771,0,0.0713184896857167,0.371699575607436,-0.00101035939995589,-0.0015723236815936,0.00029159301950639,0.98350412243673,0.180878644183631
1725545899.83271,0,0.0701940961651051,0.372123252772802,-0.0010101357344314,-0.00157255926241738,0.000285498712890319,0.984057930341433,0.177841039358149
1725545899.83671,0,0.0690677455972656,0.372540696848636,-0.00101007103808485,-0.00157327762891255,0.000280261635637331,0.984602411475021,0.17480142324504
1725545899.85171,0,0.0679386301449546,0.37295122228208,-0.00100993044521641,-0.00157376627826567,0.000274804416739047,0.985137688503484,0.171759082532037
1725545899.86271,0,0.0668068235724833,0.373354612984895,-0.00100981955408078,-0.00157431637275238,0.000269461472154237,0.985663660186718,0.168714545626023
1725545899.87271,0,0.0656723717160973,0.37375113006981,-0.00100970512913819,-0.00157484502713408,0.000264088023196988,0.986180366291761,0.165667544381221
1725545899.88171,0,0.0645352906827911,0.374140892947835,-0.00100949591349977,-0.00157508372186003,0.00025842933458773,0.986687875615377,0.162617614172524
1725545899.89271,0,0.0633954777808838,0.374523784510101,-0.00100931009494287,-0.00157537169802144,0.000252842707709931,0.987186248848529,0.159564295376341
1725545899.90271,0,0.0622529056531052,0.374899702009704,-0.00100914737216453,-0.00157579677936048,0.0002472524700209,0.987675443886583,0.156507741898498
1725545899.91271,0,0.0611074331891521,0.375268781220902,-0.00100901861479109,-0.00157662891675182,0.000241425209168209,0.988155340901382,0.153448617469172
1725545899.92271,0,0.0599592380210823,0.375630831873066,-0.00100894291358326,-0.00157740025580372,0.000235990931337315,0.988625954929788,0.150386759243885
1725545899.93171,0,0.0588083863404245,0.375985883405262,-0.00100888559449782,-0.00157815429231933,0.000230669877240444,0.989087288604597,0.147322068072793
1725545899.94271,0,0.0576549024540247,0.376333938676933,-0.00100884713939049,-0.00157892275213882,0.000225404318548585,0.989539326835208,0.144254555707467
1725545899.95271,0,0.0564988223021501,0.376674967120371,-0.00100882532031472,-0.0015797027191893,0.00022018551212715,0.989982055092115,0.141184229477844
1725545899.96271,0,0.0553401888030836,0.377008951031808,-0.00100881884904318,-0.00158049220336596,0.000215009654374393,0.990415459175017,0.138111093118491
1725545899.97171,0,0.0541790454640814,0.37733587088208,-0.00100882686217559,-0.00158129045725734,0.000209873180715281,0.990839523988277,0.135035155335279
1725545899.98171,0,0.0530154357275822,0.377655705329311,-0.00100884865081591,-0.00158209672525667,0.000204773477474576,0.991254233849542,0.131956428085687
1725545899.99271,0,0.0518494037313837,0.377968434117062,-0.00100888376682916,-0.00158291073571909,0.00019970863888246,0.991659572815651,0.128874924454457
1725545900.00271,0,0.0506809940979882,0.378274037009091,-0.00100893198040674,-0.00158373255148856,0.000194677499104442,0.992055524656606,0.125790658994155
1725545900.01271,0,0.0495102518918347,0.378572493788323,-0.0010089932536141,-0.001584562531671,0.000189679554084279,0.992442072865579,0.12270364782484
1725545900.02271,0,0.0483372227594369,0.378863784478967,-0.00100906776825197,-0.0015854014879046,0.000184714800857069,0.992819200643886,0.119613908954605
1725545900.03171,0,0.0471619530857616,0.379147889264502,-0.00100915588180654,-0.00158625053712558,0.00017978384985369,0.993186890845661,0.116521462998578
1725545900.04271,0,0.0459844903396933,0.379424788389056,-0.00100925806178553,-0.00158711074969259,0.000174888198183655,0.993545125944256,0.113426333829486
1725545900.05371,0,0.0448048833607894,0.379694462275213,-0.00100937501909519,-0.00158798384395228,0.000170029689202393,0.99389388784022,0.110328550752145
1725545900.06271,0,0.0436231829258191,0.379956891386769,-0.00100950762581959,-0.00158887180644654,0.000165210687207969,0.994233157768416,0.107228150154966
1725545900.07371,0,0.042439442656628,0.380212056100441,-0.00100965687967627,-0.00158977680693963,0.000160434125540724,0.994562916185823,0.104125177639933
1725545900.08171,0,0.0412537197370141,0.380459936728375,-0.0010098239412698,-0.00159070140692291,0.000155703335159266,0.994883142527212,0.101019691846117
1725545900.09271,0,0.0400660759290719,0.380700513408989,-0.00101001005240354,-0.00159164829544564,0.000151022015580689,0.995193815038223,0.097911768228963
1725545900.10171,0,0.0388765789766753,0.380933765881436,-0.00101021645955934,-0.00159262010969596,0.000146394106014173,0.995494910490498,0.0948015048270165
1725545900.11271,0,0.0376853041439092,0.381159672497558,-0.00101044429100262,-0.00159361979788806,0.000141822219125636,0.995786403923673,0.0916890289138149
1725545900.12371,0,0.0364923366059294,0.381378208674917,-0.0010106943823909,-0.00159464885662061,0.000137310094879439,0.996068268919909,0.0885744991058858
1725545900.13171,0,0.0352977912495796,0.381589338704367,-0.00101096334082441,-0.00159569132992471,0.000132871047739898,0.996340482692766,0.0854580520607073
1725545900.14271,0,0.0341017879557501,0.381793035362092,-0.00101124582153066,-0.00159673994365843,0.000128485885763707,0.996603016715879,0.082339911256569
1725545900.15271,0,0.0329043992933519,0.38198934946894,-0.00101148564990836,-0.00159769443480889,0.000123962702895798,0.996855856534667,0.0792201571462492
1725545900.16271,0,0.0317058069890798,0.382178252481255,-0.00101173352880239,-0.00159866846965824,0.000119427078782388,0.997098944906585,0.0760994353623727
1725545900.17271,0,0.0305063549278436,0.382359584707956,-0.00101196925329747,-0.00159960621084453,0.000114849641053459,0.997332189852675,0.0729789774743279
1725545900.18171,0,0.0293061558554438,0.382533507991014,-0.00101220445407946,-0.00160065890220373,0.000110716890825439,0.997555666356742,0.069857842454557
1725545900.19171,0,0.0281054442084728,0.382700250424091,-0.00101241668497539,-0.00160165203978158,0.000105905185713504,0.997769188405042,0.0667388205198429
1725545900.20271,0,0.0269044808978628,0.382859376798732,-0.00101257112830715,-0.00160245107051915,0.000100913620566334,0.997972788877438,0.0636218093675171
1725545900.21271,0,0.0257033857384272,0.383010832157759,-0.00101266777285651,-0.00160305708154883,9.58416193490615e-05,0.998166472543846,0.0605071409980042
1725545900.22271,0,0.0245024974130426,0.383154690410398,-0.00101268735594388,-0.00160340797433963,9.04843549423958e-05,0.998350202573505,0.0573959398990042
1725545900.23271,0,0.0233022584504815,0.383291073896341,-0.00101218832323285,-0.00160283507841466,8.32129255461798e-05,0.998523957900642,0.054289312887142
1725545900.24271,0,0.0221035833129906,0.383419525894401,-0.00101161199033278,-0.00160228000011809,7.56446804175383e-05,0.998687502511108,0.0511927661375062
1725545900.25271,0,0.0209091644861583,0.383538640593282,-0.00101187131488074,-0.00160322293477504,7.10578180608255e-05,0.998840426731508,0.0481168011595511
1725545900.26171,0,0.0197204258624209,0.383649414499885,-0.00101210110179583,-0.00160389237610004,6.67772813392864e-05,0.998982804302236,0.0450641740019928
1725545900.27271,0,0.0185332033073152,0.38375376430938,-0.00101258958525266,-0.00160477134560722,6.40028063388392e-05,0.999115875767971,0.0420105629689547
1725545900.28371,0,0.0173398138509548,0.383851613381336,-0.00101275154743033,-0.00160499791691864,6.11508609550201e-05,0.999240681601594,0.0389291725399022
1725545900.29271,0,0.0161397661248977,0.383941914399968,-0.00101255508384127,-0.0016045860164938,5.5888060791958e-05,0.999356572778607,0.0358310287940052
1725545900.30271,0,0.0149394160008392,0.38402377219143,-0.00101230028864645,-0.00160453986843337,4.88091562980524e-05,0.999462599586507,0.0327404199309955
1725545900.30671,0,0.0137408102028162,0.384098613039549,-0.00101226363253695,-0.001604890048713,4.29502002816366e-05,0.999558947603684,0.0296535452960888
1725545900.32171,0,0.0125424823797512,0.384166989787335,-0.00101209081091309,-0.00160462451018483,3.75693770403177e-05,0.999645865521876,0.0265625170822114
1725545900.33271,0,0.0113438261524537,0.384227769080311,-0.00101183564082862,-0.00160412273239028,3.20783653705399e-05,0.999723235468661,0.0234707951571688
1725545900.34271,0,0.010144561594242,0.38428093163316,-0.00101167905210054,-0.0016039191328678,2.65837488346075e-05,0.999791048381185,0.0203785748660169
1725545900.34771,0,0.00894483958098987,0.384326721812801,-0.00101156599769866,-0.00160385188359807,2.10333728612932e-05,0.999849314555451,0.0172851207611508
1725545900.36171,0,0.00774481240076385,0.384365138054544,-0.00101143790343342,-0.00160371041819989,1.55057963594431e-05,0.999898030779432,0.0141899935123016
1725545900.37271,0,0.00654444491718715,0.384396220948344,-0.00101126884113806,-0.00160343206379209,9.93558678318605e-06,0.999937184781457,0.0110930337705651
1725545900.38271,0,0.0053436727851542,0.384419897677061,-0.00101112255208905,-0.00160318748833374,4.4249991478554e-06,0.999966761398386,0.00799411463021812
1725545900.39271,0,0.00414251678681884,0.384436059892214,-0.0010110315247601,-0.00160311459575724,-1.14214612556522e-06,0.999986743127258,0.00489321898431903
1725545900.40271,0,0.00294111672359874,0.38444442006896,-0.00101098082460966,-0.00160317623467925,-6.79309484499753e-06,0.999997113510286,0.00178962311960881
1725545900.41171,0,0.00173939771599221,0.384445178642166,-0.0010108853611392,-0.001602999895864,-1.22230153620252e-05,0.999997848557356,-0.00131648113966629
1725545900.42371,0,0.000537224352765322,0.384438556602461,-0.00101080434590085,-0.00160281747474355,-1.75623578389331e-05,0.999988927409136,-0.00442444650010131
1725545900.43171,0,-0.00066539721306792,0.384424492807801,-0.00101077076904473,-0.00160277882755339,-2.2918475346536e-05,0.999970333820393,-0.00753405958999456
1725545900.44271,0,-0.00186835753358596,0.384402902036096,-0.00101077512554657,-0.00160283665949504,-2.83133743608483e-05,0.999942050085955,-0.0106454958970259
1725545900.45271,0,-0.00307155229007932,0.384373810200533,-0.00101078620124535,-0.00160288043537595,-3.36174796046136e-05,0.999904056553423,-0.0137589001080461
1725545900.46171,0,-0.00427494172843933,0.384337223707073,-0.00101074098676572,-0.00160262437126323,-3.85958900254279e-05,0.999856336371413,-0.0168741436350692
1725545900.47171,0,-0.00547865642733696,0.384293110075347,-0.00101064704596606,-0.0016021238219581,-4.33167111498626e-05,0.999798886153813,-0.0199904619385297
1725545900.48171,0,-0.00668284038261283,0.384241476685006,-0.00101054402264613,-0.0016015269628861,-4.78759380310541e-05,0.999731708555057,-0.0231072224394912
1725545900.49271,0,-0.00788759135776242,0.384182259644987,-0.00101042876951057,-0.00160084227917732,-5.22960028609281e-05,0.999654811543995,-0.0262238884619505
1725545900.49771,0,-0.00909297195753032,0.384115454552964,-0.00101032335271713,-0.00160018016191966,-5.67257959705421e-05,0.999568204943575,-0.0293400727932562
1725545900.51171,0,-0.0102990081084337,0.384041097953905,-0.00101023121342069,-0.00159954471095246,-6.11443894436589e-05,0.999471900360816,-0.0324554788474829
1725545900.52271,0,-0.0115057052748619,0.383959180420426,-0.00101015189909472,-0.0015989273063946,-6.55271650602404e-05,0.999365911692542,-0.0355698423470522
1725545900.53271,0,-0.0127130639103729,0.383869671044364,-0.00101008247636162,-0.00159831419481296,-6.98563046233644e-05,0.999250255669075,-0.0386829039385578
1725545900.54271,0,-0.013921085004076,0.383772556668691,-0.00101001644792676,-0.00159767944785829,-7.41086600620052e-05,0.999124952804907,-0.041794384920483
1725545900.55271,0,-0.0151297710620282,0.383667833354884,-0.00100994842019508,-0.00159700188704792,-7.82649773852375e-05,0.99899002833283,-0.0449039725540781
1725545900.56171,0,-0.0163391092675467,0.38355549016776,-0.001009877787043,-0.00159627987526859,-8.23201445181834e-05,0.998845509685173,-0.0480113829807105
1725545900.57371,0,-0.0175490348367429,0.383435516572396,-0.0010098037319839,-0.00159551148032184,-8.62716186616003e-05,0.998691419894917,-0.0511164819661669
1725545900.58371,0,-0.018759389739032,0.383307916895632,-0.00100972431333739,-0.00159469099823206,-9.01154281666894e-05,0.998527768616349,-0.0542194074283802
1725545900.59271,0,-0.0199698779269335,0.383172716191394,-0.00100966397641314,-0.00159391015633431,-9.3933309001349e-05,0.998354540169636,-0.0573207008821558
1725545900.60171,0,-0.0211802040245913,0.38302988783818,-0.00100987712183966,-0.00159427795176869,-9.81320115373991e-05,0.998171610400442,-0.0604225523998161
1725545900.61171,0,-0.0223898159857707,0.382879733374593,-0.00101029147047391,-0.00159526275774889,-0.000102987501653796,0.997978953649927,-0.0635252123341935
1725545900.62171,0,-0.0235982252048107,0.382722614096553,-0.00101041017869509,-0.00159542709882436,-0.000107042326730973,0.997776555239975,-0.0666287398031902
1725545900.63271,0,-0.0248049340935521,0.382557886690469,-0.0010104162396355,-0.00159526016734636,-0.000110816583425118,0.997564366763162,-0.0697336147714619
1725545900.64271,0,-0.0260093894838988,0.382385277522931,-0.00101041984707161,-0.00159500290859933,-0.00011502699012443,0.997342399652298,-0.0728394164605201
1725545900.65271,0,-0.0272112128404346,0.382205295073255,-0.00101047745801182,-0.00159493937068753,-0.000119369445982536,0.997110600041454,-0.0759466470906419
1725545900.66371,0,-0.0284099519349305,0.382018369755204,-0.00101029200218235,-0.00159482127333234,-0.000122757218794865,0.996868856908853,-0.079056458313082
1725545900.67271,0,-0.0296048723910573,0.381824666933329,-0.00101010476468349,-0.00159452899131581,-0.00012645684119299,0.996617004428406,-0.0821704811359506
1725545900.68271,0,-0.0307951291417491,0.381624313179572,-0.00101015635093006,-0.00159434207218423,-0.000131381831328146,0.996354856656637,-0.0852903302192204
1725545900.69271,0,-0.0319799907654579,0.381417687312918,-0.00101019238611032,-0.00159402902379485,-0.000136410086769342,0.996082219636897,-0.0884174880156121
1725545900.70271,0,-0.0331585965553308,0.381205104929375,-0.00101048164515494,-0.00159386678580481,-0.000142587706137693,0.995798993221377,-0.0915521947126751
1725545900.71171,0,-0.0343302927844338,0.380986486982565,-0.00101097128997821,-0.0015936966833652,-0.000151038282289863,0.9955054506398,-0.0946907337851325
1725545900.72271,0,-0.035494603956978,0.380760232578268,-0.00101071880789579,-0.00159202470860294,-0.000158288038828459,0.995202124569568,-0.0978272541495611
1725545900.73271,0,-0.0366510433230172,0.380526456113938,-0.00101132573985168,-0.00159334310513214,-0.000163837370099872,0.994890485153936,-0.100947297959042
1725545900.74271,0,-0.0378017776240452,0.380286095683602,-0.00101196379576696,-0.00159495927404799,-0.000169878572761143,0.994572012682047,-0.10403816047858
1725545900.75171,0,-0.0389533484687183,0.380039072615058,-0.00101265724857555,-0.0015963484103196,-0.000174281069022225,0.9942448935101,-0.107119153408487
1725545900.76171,0,-0.0401112974793695,0.379783478801874,-0.00101311134051037,-0.00159735433012821,-0.000178303704367771,0.993906502911546,-0.110214700185927
1725545900.77171,0,-0.041275819826676,0.37951831641429,-0.00101312704115984,-0.00159683117159463,-0.00018350815403196,0.993556600900062,-0.113325624917234
1725545900.78171,0,-0.0424396213357522,0.379244184658145,-0.00101263895330503,-0.00159475063802716,-0.00018974210535094,0.993198051852959,-0.116426159276266
1725545900.79271,0,-0.0435994526739746,0.37896393445546,-0.00101176524999459,-0.00159136035474225,-0.00019391922097864,0.992830449485403,-0.119520410567277
1725545900.80371,0,-0.0447553619140886,0.378678708768075,-0.00101155686057973,-0.00159011179010882,-0.000198857969761174,0.992452097538115,-0.122622453458565
1725545900.81171,0,-0.0459083911801436,0.378386125005604,-0.00101159079109659,-0.0015900787072317,-0.000206263662820374,0.992063324904705,-0.125729028008761
1725545900.81771,0,-0.0470601402862213,0.378086044614923,-0.00101149850410484,-0.00158942151595054,-0.000212644667673735,0.991664987024422,-0.12883315579207
1725545900.83271,0,-0.0482111685425734,0.377778659824711,-0.00101119880373634,-0.00158792082257779,-0.000217952336890376,0.991257160745379,-0.131934348352697
1725545900.84271,0,-0.0493607077125719,0.377463883015433,-0.00101083338160517,-0.00158612830396843,-0.000222846795120303,0.990839551261635,-0.135034877687027
1725545900.85171,0,-0.0505082133978488,0.377141818280551,-0.00101056498097582,-0.00158464613702449,-0.000227938919515584,0.990411927911571,-0.138136345655134
1725545900.86171,0,-0.0516538161483798,0.376812539929492,-0.00101039182700995,-0.0015834683297177,-0.000233226990170728,0.989974326320415,-0.141238349819237
1725545900.87271,0,-0.0527977400112564,0.376475989027379,-0.00101022762376057,-0.00158228036620641,-0.000238405592095168,0.989526837461847,-0.144340145123842
1725545900.88271,0,-0.05393994971629,0.376132134276611,-0.00101005273652365,-0.00158101423196484,-0.000243417821655901,0.989069444657536,-0.147441767442591
1725545900.89271,0,-0.0550803227508248,0.375781004184123,-0.00100989600068136,-0.00157977803977615,-0.000248381260664589,0.98860209487964,-0.150543484109018
1725545900.90271,0,-0.0562188123498279,0.375422617743917,-0.00100976495687369,-0.00157860089600491,-0.000253333635330165,0.988124773226161,-0.153645294031509
1725545900.91171,0,-0.0573554049165602,0.375056975684079,-0.00100964989460316,-0.001577449121687,-0.000258246346217123,0.987637480973983,-0.156747092918682
1725545900.92271,0,-0.0584900589024866,0.374684081450128,-0.00100954741601577,-0.00157631207157446,-0.000263114555362151,0.987140207194613,-0.159848857833766
1725545900.93271,0,-0.0596227214541311,0.374303944393178,-0.00100945955810189,-0.00157519838608619,-0.000267952011544816,0.986632936927046,-0.162950589819357
1725545900.94271,0,-0.0607533459106861,0.373916573459001,-0.0010093864873073,-0.00157410958068199,-0.000272763994072882,0.986115658938751,-0.166052265791902
1725545900.95171,0,-0.0618818882056064,0.373521976557515,-0.00100932692043209,-0.00157304173093341,-0.00027754886667095,0.985588363654207,-0.169153852855208
1725545900.96371,0,-0.06300831099652,0.37312017491157,-0.00100928119666583,-0.00157199637256855,-0.000282308840547915,0.985051043625558,-0.172255306395251
1725545900.97271,0,-0.0641325660460421,0.372711184550034,-0.00100925101689911,-0.00157097967927348,-0.000287049012421964,0.984503687394296,-0.175356605614803
