1725547288.10334,0,0.24888821605666,0.477037173117312,-0.00101089905690322,-0.00144797333969592,0.000684098561232793,0.902763502602984,0.430134274093984
1725547288.11234,0,0.24773312018268,0.478453249241454,-0.00101104863258968,-0.00144963573051507,0.000680656927586676,0.90412439920293,0.427266317451233
1725547288.12334,0,0.246568952142168,0.479862097966234,-0.00101122985989078,-0.00145129890223396,0.000677337590435583,0.905476548209921,0.424393279384973
1725547288.13334,0,0.245395556327198,0.481263817202854,-0.00101148236834335,-0.00145333491334612,0.000674659387187727,0.906819438219916,0.421516238262368
1725547288.14234,0,0.244213397141206,0.482658153086411,-0.00101147966130385,-0.00145498493396829,0.00067126048591942,0.908151690467695,0.418638196452342
1725547288.15234,0,0.243023343543527,0.484044508621011,-0.00101146173394678,-0.0014568035467257,0.000667275356937201,0.909473518780625,0.415758765516509
1725547288.16234,0,0.241825306236389,0.485422697026716,-0.00101143812635042,-0.00145870542942035,0.000662990886068297,0.910784954335078,0.412877947556425
1725547288.16834,0,0.240619316542724,0.486792431672077,-0.001011376730897,-0.00146054978471526,0.000658494434590409,0.912085663603999,0.409996555384869
1725547288.18334,0,0.239405794138484,0.488153249451123,-0.00101113388913406,-0.00146208486875767,0.000653235266917836,0.913374742945608,0.407116708746481
1725547288.19234,0,0.238184470935554,0.489503726002159,-0.00101025930681349,-0.00146225083794715,0.000645844887264596,0.914651697239148,0.404239678216295
1725547288.20434,0,0.236957013746062,0.490843280101355,-0.00101020909855166,-0.00146392926207413,0.000641834371502153,0.915911977398716,0.401376001546343
1725547288.21234,0,0.235725120731681,0.492171211773827,-0.00101010963321085,-0.00146536012137222,0.000637866200421978,0.917153870061648,0.398530079764836
1725547288.22334,0,0.234485816367034,0.49349138926511,-0.00101047533364934,-0.00146793330137512,0.000635327038997783,0.918386529070654,0.395681216072905
1725547288.23334,0,0.233233251061671,0.494809338578714,-0.0010107405057984,-0.00147077136290588,0.000632561704097519,0.919620748957656,0.392804168490927
1725547288.24234,0,0.231969696493847,0.49612058319148,-0.0010100783123016,-0.00147084124448727,0.000625919055042928,0.920847307773625,0.38992009517007
1725547288.25334,0,0.230700042259736,0.49742217283299,-0.00100963895973186,-0.00147149334999884,0.000620189853566735,0.922059976817336,0.387043730376143
1725547288.26234,0,0.229422721482772,0.498716734487215,-0.00100944111629458,-0.00147287633377854,0.000615163100789821,0.923264121734505,0.384162483498165
1725547288.27234,0,0.228136578993334,0.500003548168741,-0.00100916965903088,-0.00147412715531061,0.000609907832868733,0.92446002703888,0.381275639621571
1725547288.28234,0,0.226841997711587,0.50128250703319,-0.0010088797862713,-0.00147533022574161,0.0006045698975728,0.925646775535757,0.378385391943478
1725547288.29234,0,0.225539203450218,0.502554029671597,-0.00100855385762888,-0.00147646534569671,0.000599027098306085,0.926824875759693,0.375490493740717
1725547288.30334,0,0.224227958513195,0.503817885352877,-0.00100827494788779,-0.0014776950051074,0.000593598856416606,0.927994472660885,0.372590556467438
1725547288.31334,0,0.222908228333988,0.50507398624768,-0.00100803665867842,-0.00147898845829252,0.000588315729692712,0.929155503871028,0.369685699079527
1725547288.32234,0,0.221580081172304,0.506322359497145,-0.0010078382167831,-0.00148034769390816,0.000583168184659711,0.930307943547905,0.366775951579763
1725547288.33334,0,0.220243542521612,0.507562942043489,-0.00100767670005203,-0.00148177004981664,0.00057813797549904,0.931451765053529,0.363861346521812
1725547288.34434,0,0.218898645621191,0.508795681233278,-0.00100754766824571,-0.0014832473901218,0.00057320844532895,0.932586937218192,0.360941928763132
1725547288.35234,0,0.217545433570794,0.510020528953308,-0.00100744836797616,-0.00148477551327406,0.000568367237874098,0.933713427477584,0.358017747812061
1725547288.36334,0,0.216183948477109,0.511237428874278,-0.00100737664228827,-0.00148635111278578,0.00056360477749182,0.934831202666874,0.355088855964855
1725547288.37234,0,0.214814234655095,0.512446324451974,-0.00100733082658847,-0.00148797156285462,0.000558914125341975,0.935940229043893,0.352155308369609
1725547288.38334,0,0.21343633839609,0.513647158665544,-0.00100730989556868,-0.00148963548185545,0.000554290774826494,0.937040472463917,0.349217162683147
1725547288.39334,0,0.212050307250229,0.514839873336397,-0.00100731334694439,-0.00149134248824799,0.000549732319219639,0.938131897988038,0.346274480245543
1725547288.40234,0,0.210656190538894,0.516024409621702,-0.00100734116863916,-0.00149309318088043,0.000545238265769552,0.939214469136825,0.343327328291847
1725547288.41334,0,0.209254039843896,0.517200707689968,-0.00100739381596833,-0.00149488914389064,0.000540809854625638,0.94028814684087,0.340375783130515
1725547288.42234,0,0.207843909803474,0.518368706163525,-0.00100747217673815,-0.00149673292062462,0.000536449847953271,0.941352887969478,0.337419934686213
1725547288.43234,0,0.206425859366035,0.5195283414033,-0.00100757749770394,-0.00149862785886625,0.000532162344205733,0.942408643389413,0.33445989263693
1725547288.44334,0,0.204999953547898,0.520679546298396,-0.00100771125889217,-0.00150057784776738,0.000527952250663213,0.943455355444557,0.331495794566883
1725547288.45334,0,0.203566265920208,0.521822248697745,-0.0010078750442837,-0.00150258707625907,0.000523824776173991,0.944492954767246,0.328527816531141
1725547288.46334,0,0.20212488181909,0.522956369459908,-0.00100807011674084,-0.00150465910439021,0.000519783960683799,0.945521356505673,0.325556185960713
1725547288.47234,0,0.20067590264816,0.524081819807458,-0.00100829757273199,-0.00150680024722571,0.000515823251553891,0.946540456092379,0.322581196692894
1725547288.48234,0,0.199219405366546,0.525198466497797,-0.00100858816407984,-0.00150935465729434,0.000512193581969551,0.947550650858393,0.319601663894432
1725547288.49334,0,0.197755639708094,0.526306226980164,-0.0010089054466195,-0.00151199519478876,0.00050873020308733,0.948551444925491,0.316619031951452
1725547288.50234,0,0.196284934742452,0.52740479644326,-0.00100919252608809,-0.00151452383670208,0.000505097015467088,0.949542364852343,0.31363473730627
1725547288.51334,0,0.194807552905733,0.528493943901627,-0.00100943202258522,-0.00151688220255054,0.000501228617521656,0.950523153314038,0.310649614279808
1725547288.52334,0,0.193323837519307,0.529573679867177,-0.00100962523075243,-0.00151907275635085,0.000497128810288205,0.951493600510512,0.307664384465361
1725547288.53334,0,0.191834125374099,0.530643940120871,-0.00100976571607581,-0.00152107088828764,0.000492754548002384,0.952453503976119,0.3046797766507
1725547288.53834,0,0.190338598531559,0.531704389851765,-0.00100979065122158,-0.00152266292550818,0.000487846800230971,0.953402588582631,0.301696780869556
1725547288.55434,0,0.188837749954228,0.532754636398029,-0.00100969278129113,-0.00152380250165643,0.000482388595752631,0.95434019220265,0.298717664147581
1725547288.56334,0,0.187331930056891,0.533792742326944,-0.00100904029815724,-0.00152306185199762,0.000474596108916197,0.955264694153652,0.295747897954759
1725547288.57434,0,0.185824052806691,0.534817817408606,-0.0010089720375725,-0.00152429978782193,0.000469439820872258,0.956172798976645,0.292798624712584
1725547288.58334,0,0.184316028670786,0.535830325543295,-0.00100916388861294,-0.00152631832427463,0.000465414818870457,0.957063975050733,0.289872388132275
1725547288.59334,0,0.182802221919328,0.536833817607719,-0.00100957224200535,-0.00152913849934886,0.000462481973915974,0.957946842041603,0.286941275644326
1725547288.60334,0,0.181276605183384,0.537831343685141,-0.00100984700987155,-0.00153147468593209,0.000459052081975868,0.958827563486238,0.283984413930618
1725547288.61334,0,0.179739187907231,0.538822685163651,-0.00100981001871676,-0.00153279582271592,0.000453889086348891,0.959704798642355,0.281005594222784
1725547288.62334,0,0.178196398364672,0.539803539403082,-0.00100941577322043,-0.00153271291491538,0.000446868478535628,0.960570350473957,0.278032467330746
1725547288.63334,0,0.176648973393346,0.540775070739378,-0.00100930251601441,-0.0015336514261685,0.000441363382049988,0.961425777912949,0.275059860168927
1725547288.64434,0,0.175094711037825,0.54173762492553,-0.00100915975217493,-0.00153460552916742,0.000435792983972901,0.962272378884509,0.27208330324791
1725547288.65434,0,0.173533632381831,0.542690711973441,-0.00100906237839558,-0.00153580853530221,0.000430300340358356,0.96310989114954,0.269103685786133
1725547288.66334,0,0.1719664838688,0.543634511377892,-0.00100882667022484,-0.00153662034478261,0.00042443335801354,0.963938501351317,0.26612031915436
1725547288.67334,0,0.170393068087092,0.544569044951065,-0.00100864009792935,-0.00153753988858663,0.000418716032973472,0.964758404529568,0.263132441058751
1725547288.68434,0,0.168813250661885,0.545494071784281,-0.00100849895425463,-0.00153855463159082,0.000413130460696044,0.965569526022248,0.260140255612312
1725547288.69434,0,0.167227103738423,0.546409640546821,-0.00100840116804997,-0.00153966063388478,0.000407667943580356,0.966371856591274,0.257143730315004
1725547288.70334,0,0.165634667049196,0.547315770493545,-0.00100833064424222,-0.00154109201114478,0.000402084320197037,0.967165300992812,0.254143156349124
1725547288.71334,0,0.164035922265584,0.548212397000314,-0.00100833036431656,-0.001542723803877,0.000396694480333395,0.967949682657896,0.251139153616541
1725547288.72434,0,0.162430983901757,0.549099392692699,-0.00100836077612697,-0.00154432148820781,0.000391485725188807,0.96872509871146,0.248131305837332
1725547288.73234,0,0.16081993736634,0.54997677342005,-0.00100841871129607,-0.00154594535397722,0.000386351266149951,0.969491538052657,0.245119600256598
1725547288.74434,0,0.159202838634629,0.550844481101427,-0.0010085032466197,-0.0015476035441202,0.000381273476014119,0.970248989852511,0.242104021536175
1725547288.75434,0,0.157579752211681,0.551702462951912,-0.00100861324348378,-0.00154929513178645,0.000376247957207239,0.970997446143598,0.239084540915299
1725547288.76434,0,0.15595074924863,0.552550672567661,-0.00100874860010029,-0.00155102064183554,0.000371273788375041,0.97173689923204,0.236061125900989
1725547288.77434,0,0.154315901101104,0.553389057918211,-0.00100890957696475,-0.00155278050048176,0.000366351999998371,0.972467340897943,0.233033743363086
1725547288.78434,0,0.152675282427739,0.554217566861937,-0.00100909694010013,-0.00155457583019685,0.000361485423642883,0.97318876226594,0.230002360034773
1725547288.79434,0,0.151028972057675,0.555036146456752,-0.00100931202822632,-0.00155640866520564,0.000356678667412456,0.973901153031072,0.226966945825031
1725547288.80434,0,0.149377052648153,0.555844739669986,-0.00100955664209375,-0.00155828174145157,0.000351937880236211,0.974604500142424,0.223927479778339
1725547288.81334,0,0.147719613645591,0.556643287103822,-0.00100983290112703,-0.00156019771105864,0.000347271261011544,0.97529878615669,0.220883958012033
1725547288.82334,0,0.146056766118016,0.557431721671279,-0.00101014069264063,-0.00156214867547817,0.000342693357287762,0.975983997978793,0.217836355877779
1725547288.83334,0,0.144388694706336,0.558209942655584,-0.00101046956986622,-0.00156407507684682,0.000338242368390519,0.976660156698658,0.214784491010424
1725547288.84434,0,0.142715540260088,0.558977874805277,-0.00101082568089906,-0.00156600155922812,0.00033391593745582,0.977327212878429,0.211728493846591
1725547288.85334,0,0.141037449113215,0.559735429277612,-0.00101121474085579,-0.00156794838206879,0.000329715186146108,0.977985105487027,0.208668556019578
1725547288.86334,0,0.139354593883074,0.560482524273091,-0.00101160819847453,-0.00156987585574113,0.000325545335413124,0.978633769995071,0.205604897157794
1725547288.87434,0,0.137667140231005,0.561219201932564,-0.00101195678767163,-0.00157171799188876,0.000321230040920243,0.979273166439316,0.202537631085513
1725547288.88334,0,0.135975502634951,0.561945254481065,-0.00101230673365788,-0.00157356607635683,0.00031688777078199,0.979902983449377,0.199468209243863
1725547288.89334,0,0.134280242684044,0.562660810692559,-0.00101262571673515,-0.0015754064999566,0.000312344486127921,0.980523014393573,0.19639765472078
1725547288.89934,0,0.132581608591051,0.563365932379305,-0.00101288737727798,-0.00157719581463169,0.000307520352691033,0.981133323194675,0.19332568376077
1725547288.91234,0,0.130879525554393,0.564060201648262,-0.00101307405997016,-0.0015787861981746,0.000302573332432325,0.981733826089896,0.190252754498884
1725547288.92334,0,0.1291740015106,0.564743538135812,-0.00101292320984763,-0.00157943055085923,0.000297252402860196,0.982324147649362,0.187180891078923
1725547288.93334,0,0.127465240036032,0.565416689926369,-0.00101204540180962,-0.00157884471075533,0.000289743392676789,0.982904043464469,0.184111554877314
1725547288.94334,0,0.125755230483305,0.566079131957391,-0.0010115882507136,-0.00157862314283587,0.000284126193061007,0.98347154339584,0.181055655951099
1725547288.95434,0,0.124046194203373,0.566727076939352,-0.00101159371935498,-0.00157949208401518,0.000279320388909479,0.984024040408879,0.178028410885068
1725547288.96434,0,0.122337240789984,0.567360284433751,-0.00101176098075594,-0.00157998972268236,0.000276037813967518,0.984562819572489,0.175024231896821
1725547288.97234,0,0.120621345230378,0.567984863209297,-0.00101218565587384,-0.00158073368257442,0.000274815188094866,0.985096516635157,0.171994996063599
1725547288.98334,0,0.118897263593304,0.568601328408616,-0.0010115029174469,-0.00157947009714163,0.000270006014934613,0.985625165106895,0.168939238423081
1725547288.99234,0,0.117170073769513,0.569204370114032,-0.00101051932568121,-0.00157730473555239,0.000264466920193237,0.986142396650211,0.165893386534839
1725547289.00234,0,0.115439644873645,0.569794506654905,-0.00101020446329557,-0.00157706389378977,0.000260336326077485,0.986650427372151,0.162844647627192
1725547289.01334,0,0.113707354400705,0.570375037809469,-0.00101045054488914,-0.00157870804684711,0.000254883656906837,0.987150835066349,0.159783201692272
1725547289.02334,0,0.111975402165118,0.570945191026801,-0.00100990219977257,-0.00157786219467256,0.000249150214782591,0.987643752237009,0.156707584188729
1725547289.03234,0,0.11024478669334,0.571502686977652,-0.00100976873400766,-0.00157855179723321,0.000242688015565559,0.988130297542384,0.153609779491903
1725547289.04334,0,0.108516065806387,0.572047375670947,-0.00100997328534731,-0.00158116827368826,0.00023542555376531,0.988610618621165,0.150487505232747
1725547289.05334,0,0.106787431969326,0.572580625367044,-0.00101022641162354,-0.0015835590365804,0.000228719200419535,0.989083026749756,0.147350623425375
1725547289.06334,0,0.105053794276276,0.573103793279652,-0.00101063380900169,-0.00158649543457036,0.000221878378484736,0.989544760867525,0.144217197455272
1725547289.07234,0,0.103310188824043,0.573617714796393,-0.00101084714374321,-0.00158852468768266,0.000215608971603761,0.9899937730928,0.14110194661864
1725547289.07834,0,0.101556737689759,0.57412211450008,-0.0010107421334733,-0.00158908368848754,0.000210233320411178,0.990430631364183,0.138002156035795
1725547289.09234,0,0.0997983879132422,0.574615529728531,-0.001010294027666,-0.00158796384122865,0.000205929879980455,0.990857898846027,0.134900186279191
1725547289.09734,0,0.0980398250183469,0.575097212717955,-0.00100995338995311,-0.00158718326660022,0.000201549640991955,0.991277331585902,0.131782745877277
1725547289.11234,0,0.0962804706148536,0.575567924682177,-0.00100994152597049,-0.00158779639582611,0.000196454505850812,0.991688158144683,0.128654721265251
1725547289.12234,0,0.0945171818367136,0.576027958735575,-0.00101003306506803,-0.00158884005609267,0.000191168374533511,0.992089018030341,0.125526169962773
1725547289.13334,0,0.0927494480854702,0.576476808789834,-0.00101000696555579,-0.00158930102383827,0.00018631300953945,0.992479912959392,0.122397147768384
1725547289.14334,0,0.0909787912794881,0.576914646080204,-0.00100978422840329,-0.00158875680758672,0.000182097429077262,0.992861363387624,0.119263388281568
1725547289.15334,0,0.0892053349881661,0.577341671443672,-0.00100975043426421,-0.00158901978604955,0.00017750351760651,0.993233224774754,0.116125814150706
1725547289.16234,0,0.0874286891708176,0.577757585844539,-0.00100969955883734,-0.0015891296996417,0.000173078214194376,0.993595367621191,0.11298535370764
1725547289.17334,0,0.0856489936305475,0.57816232966077,-0.00100966414046651,-0.00158923797894411,0.000168737417685529,0.993947796976755,0.109841807775483
1725547289.18334,0,0.0838663012601557,0.578555937111658,-0.00100965495431581,-0.00158938844574186,0.000164463181648349,0.994290468739087,0.106695410261347
1725547289.19234,0,0.0820806057985594,0.578938381358047,-0.00100966352776094,-0.001589537350549,0.000160293203415625,0.994623325744921,0.103546547799588
1725547289.20234,0,0.0802919981483609,0.579309629992721,-0.00100970290391672,-0.00158973583619836,0.000156208954544496,0.994946341416416,0.100395348701138
1725547289.21334,0,0.0785005930708132,0.579669654574075,-0.00100978184113669,-0.00159001888995973,0.000152196814987139,0.995259483340332,0.09724201508193
1725547289.22334,0,0.0767064948629469,0.580018421749668,-0.00100990536161895,-0.00159044015488462,0.000148314078465883,0.99556271661449,0.09408679923467
1725547289.23334,0,0.074909221685981,0.580355971315614,-0.0010101312172048,-0.00159156558802764,0.000144902466641639,0.995855991771801,0.0909301356782091
1725547289.24334,0,0.0731097709112391,0.580682249388549,-0.00101027570974088,-0.00159242743274659,0.000141133434905621,0.99613909961099,0.0877743611906704
1725547289.25334,0,0.07130869843941,0.580997044457645,-0.00101036981294386,-0.00159313416858252,0.000137001043659789,0.996411992043448,0.0846202414688313
1725547289.26334,0,0.0695061831264542,0.581300359135039,-0.00101040865842663,-0.00159373709971906,0.000132633953586858,0.996674631818426,0.0814685258237604
1725547289.27334,0,0.0677022095804783,0.581592460088118,-0.00101041335283206,-0.00159441516410069,0.000128272135593669,0.996926996445679,0.0783198898386706
1725547289.28334,0,0.0658974350832798,0.581873284056857,-0.00101041009795827,-0.00159493335947534,0.000123578525315747,0.997169131506385,0.075174224882789
1725547289.29234,0,0.0640924527884142,0.582142589341435,-0.00101025156044726,-0.00159473657809203,0.000118259346412435,0.997400913532064,0.0720337456708923
1725547289.30234,0,0.0622883679156296,0.582399433520978,-0.0010099344440899,-0.00159391059679513,0.000112491724128649,0.997622048771619,0.0689035165963118
1725547289.31334,0,0.0604873941836758,0.58264275295756,-0.00100941321161834,-0.00159251851197151,0.0001065922274742,0.997832045133851,0.0657925696935579
1725547289.32334,0,0.0586921154263157,0.58287483056612,-0.00100932403795895,-0.00159254931493187,0.000102131426033994,0.998030416024101,0.0627115782500445
1725547289.33334,0,0.0568992571369941,0.583095768808157,-0.00100967249758627,-0.00159438001457857,9.86576109083225e-05,0.998218477443443,0.0596432687697345
1725547289.34234,0,0.0551010288604666,0.583305894212637,-0.0010096659323924,-0.00159469239003389,9.39424076881003e-05,0.998397963641312,0.0565592992167242
1725547289.35334,0,0.0532937021985852,0.583505739237696,-0.00101003472008359,-0.00159685603854412,9.07518145069712e-05,0.998569419143332,0.053446767597751
1725547289.36334,0,0.0514809292137482,0.58369436070247,-0.00100955184879722,-0.0015952559185496,8.46448075930123e-05,0.998731634312643,0.0503246521797031
1725547289.37334,0,0.0496692918362592,0.583871489587062,-0.00100912589920181,-0.00159379879385953,7.86935454052107e-05,0.998883559531217,0.0472132196633217
1725547289.38334,0,0.0478562918128108,0.584038049656689,-0.00100894949674234,-0.00159335857785165,7.33423146008945e-05,0.999025833874943,0.044100329701959
1725547289.39234,0,0.0460416463283273,0.58419312075401,-0.00100871345866841,-0.00159262156632577,6.77956333573081e-05,0.99915842015872,0.040986709873195
1725547289.39834,0,0.0442254768633789,0.584336859106099,-0.00100847194939723,-0.00159195892487769,6.24094378310609e-05,0.999281317116603,0.0378722990264777
1725547289.41334,0,0.0424076273690556,0.584469631599193,-0.00100815888056969,-0.00159116482016659,5.68348028391842e-05,0.999394577300913,0.0347554862697939
1725547289.42234,0,0.0405882716592307,0.584591059583793,-0.00100791468911095,-0.00159056540284401,5.12905466203252e-05,0.999498156599339,0.0316370419840641
1725547289.43234,0,0.0387674116593556,0.584701119728078,-0.0010077131032714,-0.00159008147055042,4.58557410205426e-05,0.999592044789969,0.028516899038568
1725547289.44234,0,0.036945085785338,0.584799868168878,-0.00100755087622021,-0.00158970400412175,4.05212611972617e-05,0.99967622855023,0.0253950639060788
1725547289.45334,0,0.0351213586294195,0.584887262263245,-0.00100742420609724,-0.00158942157628012,3.52731246227172e-05,0.999750693554434,0.0222715790254678
1725547289.46234,0,0.0332962921589456,0.584963287793038,-0.00100732886196339,-0.00158922151499877,3.00993538773852e-05,0.99981542554903,0.0191464958469293
1725547289.47234,0,0.0314699534461827,0.58502793448022,-0.0010072623395119,-0.00158909641304117,2.49904919412371e-05,0.999870410573542,0.0160198691493459
1725547289.48234,0,0.0296424128822947,0.585081185245963,-0.00100722259181953,-0.00158904024495504,1.99393093844762e-05,0.999915635017599,0.0128917570902921
1725547289.48834,0,0.0278137422429003,0.585123025420011,-0.00100720816152443,-0.00158904882973962,1.49406656490325e-05,0.999951085680357,0.00976222040668303
1725547289.50334,0,0.025984014944622,0.585153440828796,-0.0010072182374714,-0.00158912000916582,9.99120357217337e-06,0.999976749808844,0.00663132260655492
1725547289.51334,0,0.0241533059749811,0.585172417328763,-0.00100725254103659,-0.00158925332451679,5.08914325606611e-06,0.999992615136242,0.00349913145677376
1725547289.52234,0,0.0223216921609303,0.58517994154229,-0.00100731128821863,-0.0015894499019878,2.34100613244836e-07,0.999998669947515,0.000365721417165003
1725547289.53234,0,0.0204892529422478,0.585176000816538,-0.00100739517359354,-0.00158971242302503,-4.57306558350242e-06,0.999994903193863,-0.00276882281776044
1725547289.54334,0,0.0186560715218532,0.585160583362077,-0.00100750531934601,-0.00159004498075585,-9.33032792956423e-06,0.999981304684603,-0.00590440100126524
1725547289.55334,0,0.0168222364964384,0.585133678538144,-0.00100764319408892,-0.00159045282423975,-1.40348258618778e-05,0.999957865393291,-0.00904089049429124
1725547289.55734,0,0.0149878442972033,0.585095277099934,-0.00100781049282707,-0.0015909419853411,-1.86834884073628e-05,0.999924577922997,-0.0121781369693333
1725547289.57234,0,0.013153002287227,0.585045371545617,-0.00100800889890596,-0.00159151854465218,-2.32729143300418e-05,0.999881437189623,-0.0153159423708769
1725547289.58234,0,0.0113178329772977,0.584983956725321,-0.00100823967937484,-0.00159218720839069,-2.78010080100208e-05,0.999828441385752,-0.0184540500469297
1725547289.59334,0,0.00948247923077042,0.584911030550208,-0.00100850305785979,-0.00159294928992585,-3.22682908079098e-05,0.999765593276411,-0.0215921275464916
1725547289.60334,0,0.0076471414487703,0.584826533088907,-0.00100881471908016,-0.0015941296473268,-3.65917720115519e-05,0.999692869282564,-0.0247310435951062
1725547289.61334,0,0.00581212897187194,0.584730577581361,-0.00100914119704802,-0.00159541137441101,-4.08257655766448e-05,0.999610302707612,-0.0278692611419688
1725547289.62234,0,0.0039778717574345,0.584623157643204,-0.00100942291411145,-0.00159645458312045,-4.52342344863781e-05,0.999517949109685,-0.0310051398029071
1725547289.63334,0,0.00214466987057311,0.584504260654522,-0.00100965208347951,-0.00159723397588641,-4.981958951831e-05,0.999415851384015,-0.0341379900404135
1725547289.64434,0,0.000312781490551184,0.584374201717121,-0.00100983375564284,-0.00159776732263463,-5.45736802363506e-05,0.999304064501466,-0.0372670207039168
1725547289.65234,0,-0.00151745988738177,0.584233017699259,-0.00100994022134328,-0.00159792063961324,-5.95837213877002e-05,0.999182658649142,-0.0403913079045659
1725547289.66334,0,-0.00334560487666652,0.584080604582487,-0.00100990142708805,-0.00159737156321501,-6.50389758293619e-05,0.999051743174968,-0.0435092936403013
1725547289.66834,0,-0.00517060089708925,0.583916724467136,-0.00100979898612438,-0.00159652407638306,-7.07470520742851e-05,0.998911556856446,-0.0466170321273248
1725547289.68434,0,-0.00699032452799917,0.583740165124662,-0.00100923802633854,-0.00159365569911779,-7.75013764959925e-05,0.9987626250723,-0.0497058649833051
1725547289.69234,0,-0.00880207548574676,0.583553542393533,-0.00100933827082647,-0.00159371144080858,-8.2507067528766e-05,0.998605710638004,-0.0527644573325066
1725547289.70334,0,-0.0106073201806493,0.583356987949989,-0.00100975365175536,-0.001595029322474,-8.64122952039148e-05,0.998440444650443,-0.055804362738058
1725547289.71334,0,-0.0124134668601265,0.583149145419631,-0.00100976065892918,-0.00159469615934769,-9.13144528601275e-05,0.99826527597114,-0.0588547992613515
1725547289.72334,0,-0.0142245055448064,0.582929223377873,-0.0010100810177159,-0.00159594221859387,-9.53616587429099e-05,0.998079397075468,-0.0619270620008697
1725547289.73334,0,-0.0160404839910262,0.582697383931919,-0.00101011000615163,-0.00159564252482962,-0.000100613936536051,0.997882763131706,-0.0650187268900353
1725547289.74334,0,-0.0178540238073859,0.582454091560676,-0.0010097678669635,-0.00159354691766731,-0.00010715485296607,0.997677101554862,-0.0681017632602029
1725547289.75234,0,-0.0196660193454914,0.582200296558561,-0.00100972473571009,-0.00159300005852384,-0.000112687419778423,0.997461974445912,-0.0711832788428744
1725547289.76334,0,-0.0214768139893227,0.581935204349273,-0.00100962050747513,-0.00159222386428827,-0.000118307234910504,0.997237248273301,-0.0742652104478261
1725547289.77434,0,-0.0232862817252282,0.581658809198307,-0.00100944891365621,-0.0015912000465878,-0.000124060381224574,0.997002940484738,-0.0773472000541686
1725547289.78334,0,-0.0250945918039197,0.581371420242612,-0.00100926379227647,-0.00159010768176928,-0.000129871843294183,0.996758959572289,-0.0804302878475028
1725547289.79334,0,-0.0269017164366628,0.581072738453346,-0.00100911315983107,-0.00158922616791658,-0.000135756755859324,0.996505284835581,-0.0835145090690733
1725547289.80334,0,-0.0287077985215434,0.580762719647842,-0.00100902542301883,-0.00158883406497018,-0.000141880037654761,0.996241957445954,-0.0865991784061683
1725547289.81234,0,-0.0305125769222604,0.580441372723477,-0.00100900456607966,-0.00158851958285336,-0.000147629540983977,0.995968949139268,-0.0896844867380942
1725547289.82334,0,-0.0323159789278255,0.580108737545712,-0.00100901779535581,-0.00158825981803997,-0.000153263428273812,0.995686232601496,-0.0927705780348024
1725547289.83334,0,-0.0341179408620934,0.57976481833178,-0.00100906271600244,-0.0015880612512526,-0.000158837840760299,0.995393787589612,-0.0958575008020171
1725547289.84334,0,-0.0359183780621452,0.579409616546855,-0.00100913651164941,-0.00158791809879019,-0.000164363591790245,0.995091592414136,-0.0989453091734016
1725547289.85434,0,-0.0377172019523663,0.579043139054159,-0.00100923709995375,-0.00158782532743164,-0.000169845063634134,0.994779624127542,-0.102034059921433
1725547289.86334,0,-0.0395143206946309,0.578665389550635,-0.00100936317105499,-0.00158777967441475,-0.00017528437149508,0.994457858543148,-0.105123811826199
1725547289.87434,0,-0.041309641177802,0.578276372901722,-0.00100951387704744,-0.0015877791613697,-0.00018068301397393,0.994126270212361,-0.108214625557935
1725547289.88334,0,-0.0431030682707464,0.577876096777173,-0.00100968900139201,-0.00158782335407921,-0.000186040808590446,0.99378483229871,-0.111306564491226
1725547289.89434,0,-0.0448944649666745,0.577464576479294,-0.00100988090336637,-0.00158788351854352,-0.00019132675837604,0.99343350046848,-0.114399834645624
1725547289.90334,0,-0.0466836838886606,0.577041833551599,-0.00101008453844852,-0.00158793844606653,-0.000196515704390359,0.993072230964202,-0.117494612305638
1725547289.91434,0,-0.0484706351958373,0.576607874437572,-0.00101030906557166,-0.00158802262884525,-0.000201631980460638,0.992701000368445,-0.120590884382541
1725547289.92334,0,-0.0502552098827226,0.576162712658303,-0.00101055721055808,-0.00158814377741655,-0.000206672717396931,0.992319778717721,-0.123688689261965
1725547289.93334,0,-0.0520372998335045,0.575706364899102,-0.00101083156405919,-0.00158830935000238,-0.000211632527269754,0.991928543930699,-0.126787997147228
1725547289.94334,0,-0.0538167842884055,0.575238861523641,-0.00101113389098919,-0.00158852276663957,-0.000216500062650774,0.991527276023663,-0.129888762501757
1725547289.95434,0,-0.0555935583933985,0.57476030900033,-0.00101147641300712,-0.00158882423272003,-0.000221288165165205,0.991115966507627,-0.132990855335087
1725547289.96334,0,-0.0573674741451801,0.574270684020187,-0.00101184565303552,-0.00158917702792185,-0.000226003754437671,0.990694610755342,-0.136094127937239
1725547289.97334,0,-0.0591385090711976,0.573770064361647,-0.00101214957675991,-0.00158934333400654,-0.000230874987047666,0.990263191151137,-0.139198537835979
1725547289.98434,0,-0.060906518672042,0.57325850792396,-0.00101248743098618,-0.00158959862198003,-0.000235750399465101,0.989821773172297,-0.142303460787223
1725547289.99234,0,-0.0626712215290286,0.572735923778605,-0.0010128365343312,-0.00158985862783677,-0.00024053082874287,0.989370488818456,-0.145407875816935
1725547290.00334,0,-0.0644324508243106,0.572202577323966,-0.00101295599411387,-0.00158925988713945,-0.000244416587180931,0.988909728810075,-0.148509133652875
1725547290.00834,0,-0.0661908256543267,0.571659017663406,-0.00101279384043996,-0.00158772427819559,-0.000247778625714589,0.988439983305058,-0.151604146187585
