1725546491.10087,0,0.0819730170267415,0.0545702954681723,-0.00100901837330436,-0.000876249059040037,0.0013326511352418,0.547710286095703,0.836666539747767
1725546491.11187,0,0.0822153002765183,0.0551294519851624,-0.00100938240548063,-0.00088255175420167,0.00133052410307029,0.550208087703262,0.835026054104859
1725546491.12087,0,0.082456847358768,0.055695708593236,-0.00100970804888364,-0.000888794094601213,0.00132826087517306,0.552685834634055,0.833388153241311
1725546491.13187,0,0.0826972871040192,0.056268096726241,-0.00101007892611739,-0.000895116230279419,0.00132610678864413,0.555146284821306,0.831751190354917
1725546491.14187,0,0.0829357047262106,0.0568449213889541,-0.00101038456243383,-0.000901038904189304,0.00132384219566647,0.557594874163788,0.83011167434087
1725546491.15187,0,0.0831712836294643,0.0574253222801366,-0.0010102842594724,-0.000904695049346225,0.00132093727770763,0.560034031614316,0.828468056164746
1725546491.16087,0,0.0834041160683138,0.0580089638881559,-0.00101013508430693,-0.000908022823040499,0.0013180007833222,0.5624646449863,0.826819787806825
1725546491.17187,0,0.0836341481986585,0.0585952604936414,-0.00100999649164314,-0.000911378909680974,0.00131508891318254,0.564888432759975,0.825165739996282
1725546491.18087,0,0.0838611404474498,0.0591841320879013,-0.00100994500603738,-0.000915066711863158,0.00131227946204459,0.567305334948511,0.823505979039912
1725546491.19187,0,0.0840850406299371,0.059774915401364,-0.0010098390995804,-0.000918451042610121,0.00130945818806142,0.569717444674056,0.821839080964759
1725546491.20087,0,0.0843055620659045,0.0603675362858218,-0.00100968046347623,-0.00092133268080935,0.00130670363578391,0.572124731602873,0.820165065800806
1725546491.21087,0,0.0845230024407429,0.0609619511751919,-0.00100939790521968,-0.00092377965888592,0.00130306247737067,0.574526890825429,0.818484147908674
1725546491.22187,0,0.0847373162797579,0.0615581684530805,-0.00100919353891838,-0.000926254645552486,0.00130063893730033,0.57692381328038,0.816796403065483
1725546491.23187,0,0.0849483118569928,0.0621566955099206,-0.00100892858157602,-0.000928696390900896,0.00129719234163519,0.579314334879461,0.815102666060055
1725546491.24087,0,0.0851555644855587,0.062756906250624,-0.00100880492435824,-0.000931780947544143,0.00129428453071512,0.581701102206728,0.813401059934948
1725546491.24487,0,0.0853592187253735,0.0633582142173143,-0.00100885058429906,-0.000935860703094379,0.00129148764920061,0.584084786030822,0.811691085913678
1725546491.26187,0,0.0855593775921341,0.0639594264177512,-0.00100902828629102,-0.000940289948513566,0.0012893385701361,0.586468515801891,0.809970452198098
1725546491.27087,0,0.0857548523531977,0.0645588518044032,-0.00100904045899548,-0.000943790301765457,0.00128679046166728,0.588857838479008,0.80823505213026
1725546491.28187,0,0.0859461614263889,0.0651559361829691,-0.00100873430382569,-0.000945751867816141,0.00128354541237109,0.591251910822048,0.806485360074103
1725546491.29187,0,0.0861326808189057,0.0657508463053788,-0.00100898639473919,-0.000950372132724331,0.00128137613866898,0.593651849181616,0.804720409105702
1725546491.29987,0,0.0863143280524482,0.0663435490404057,-0.00100925787600603,-0.00095540439247705,0.00127884404388118,0.596057677643122,0.802940033055425
1725546491.31087,0,0.0864912544435362,0.0669339835573259,-0.00100943386677561,-0.000959869137978957,0.00127627306171369,0.598469145318983,0.801144264086984
1725546491.32187,0,0.0866640860126666,0.0675219410945962,-0.00100969287218182,-0.000964749511648901,0.00127384279772705,0.600886018625408,0.799333121547839
1725546491.33087,0,0.0868322667646169,0.0681074470662014,-0.00100993559842418,-0.000969559301073082,0.00127134153075097,0.603308448681782,0.797506338153281
1725546491.33987,0,0.0869958871804176,0.0686904212426738,-0.00101027573209761,-0.000974910475134996,0.00126905505095285,0.605736391202854,0.795663787928913
1725546491.35187,0,0.0871549579296401,0.0692707930893553,-0.00101051683756557,-0.000979535303583963,0.0012664169020549,0.608169986252765,0.793805205651948
1725546491.36087,0,0.0873094622487769,0.0698484842176693,-0.0010110112855145,-0.000985525433462256,0.00126407640438767,0.610609077333389,0.791930543373932
1725546491.37087,0,0.0874596546431937,0.0704235424172494,-0.00101121610077534,-0.000990013816474306,0.00126133609921278,0.613053127034223,0.790040057425855
1725546491.38187,0,0.0876049947167272,0.070995775210239,-0.00101183489902602,-0.00099633485283109,0.00125963563115812,0.615503580763899,0.788132452511477
1725546491.39187,0,0.0877461605560007,0.071565036322615,-0.00101245194375526,-0.00100279102376744,0.00125743286652116,0.617959216172479,0.786208509506381
1725546491.40087,0,0.0878830689453321,0.072131240033096,-0.00101240788234484,-0.00100570752204119,0.00125452429230222,0.620420025508126,0.784268070668236
1725546491.40987,0,0.0880160326389445,0.0726955545160061,-0.00101169974178167,-0.00100526915137069,0.00125069874241394,0.622880916128386,0.782315019355791
1725546491.42087,0,0.0881452116550508,0.0732624285351068,-0.00101133867035156,-0.00100663044074256,0.00124734589981204,0.625331699729063,0.780357415635504
1725546491.43187,0,0.0882710998600149,0.0738320122664277,-0.00101160629600739,-0.00101093835087281,0.00124489735757474,0.62777319284492,0.778394659911997
1725546491.44087,0,0.0883937025508007,0.0744025274300977,-0.00101195175455393,-0.0010154472107819,0.00124258378110076,0.630209017402423,0.77642386570557
1725546491.44687,0,0.0885127381891765,0.074973449682958,-0.00101212616914303,-0.00101908441184789,0.00124003133223187,0.632639624102731,0.774444658968226
1725546491.46187,0,0.0886281448146587,0.0755451209928456,-0.00101224654884679,-0.00102247914305903,0.00123739244953467,0.635063870640308,0.772457962353731
1725546491.47087,0,0.0887399600137478,0.0761175705954038,-0.00101238951705029,-0.00102608602783389,0.00123473637076425,0.637480956577743,0.77046443952611
1725546491.47987,0,0.0888481859307986,0.0766905845578763,-0.00101251923411818,-0.00102979094646688,0.00123198742708695,0.639890840769541,0.768464139460545
1725546491.48687,0,0.0889529403979971,0.0772640201804625,-0.00101261105787496,-0.00103350221417533,0.00122910162073176,0.642293539690433,0.766457063412109
1725546491.49987,0,0.089054275795151,0.0778378016609164,-0.00101268499990028,-0.00103725899961542,0.00122612839555095,0.644688917192999,0.76444334044548
1725546491.51087,0,0.0891520410592652,0.0784119273565048,-0.00101273898841372,-0.00104101032841392,0.00122308003530714,0.647076719962244,0.762423201939466
1725546491.52087,0,0.0892461329678131,0.0789863730437292,-0.00101281669859874,-0.00104454190668418,0.0012203744050212,0.649457076966882,0.760396557590939
1725546491.52987,0,0.0893366213591468,0.0795611369317053,-0.00101283343073548,-0.00104821190637745,0.00121730890964432,0.651829403857577,0.758363928254432
1725546491.53487,0,0.0894234562115556,0.0801358299814163,-0.00101285877481503,-0.00105209275563731,0.00121405928107205,0.654192372817024,0.756326489360862
1725546491.55087,0,0.0895065541895865,0.080710054578543,-0.00101280322683275,-0.00105588650912534,0.00121052010166607,0.656545776861616,0.754284470627588
1725546491.56087,0,0.0895860227631264,0.0812834920108334,-0.00101238795738712,-0.00106004666508277,0.00120555029797315,0.658888778829722,0.752238658991828
1725546491.57087,0,0.0896615460471438,0.0818558135993471,-0.00101169204403552,-0.00106477919959933,0.00119963428844458,0.661219532837739,0.750190746754899
1725546491.58087,0,0.0897318843146066,0.0824254432172378,-0.00101154178675972,-0.00106850614178877,0.00119585834561523,0.663532839525379,0.748145439796855
1725546491.59087,0,0.0897981550124076,0.0829900920766681,-0.00101173330654561,-0.00107197865686285,0.00119327705364302,0.665824090738438,0.74610703464313
1725546491.60087,0,0.0898604944623003,0.0835493708325103,-0.00101192182006761,-0.0010750484638407,0.00119082968185638,0.668094057491286,0.744075101411343
1725546491.61087,0,0.0899196690325728,0.0841073819185642,-0.00101227455181875,-0.00107736789231869,0.00118921756723746,0.670356928781184,0.742037069879303
1725546491.61987,0,0.0899757514302659,0.0846696311050503,-0.00101224635439608,-0.00108001913478807,0.00118673297208989,0.672625592641315,0.739981241213209
1725546491.63087,0,0.090028833444469,0.0852381764312886,-0.00101243082855678,-0.00108347927437997,0.00118443523303298,0.674902534407318,0.737905137694825
1725546491.64087,0,0.0900788064726679,0.0858124175694641,-0.00101233525899945,-0.0010872333692115,0.00118058630160445,0.677185249194984,0.735810819716803
1725546491.65087,0,0.0901245403338364,0.086386444432974,-0.00101197592393094,-0.00109093726957314,0.00117556076181003,0.679458221193806,0.733712446101958
1725546491.65587,0,0.0901667052488834,0.0869579415410413,-0.00101176637702704,-0.00109423775536406,0.0011715782439944,0.681719548728019,0.731611841709946
1725546491.66987,0,0.0902058805024519,0.0875292524169663,-0.0010116368429739,-0.0010974574305055,0.00116802677723314,0.683974752559268,0.729503919908676
1725546491.68087,0,0.0902415359435935,0.0881012411638124,-0.0010114805495541,-0.00110085436865186,0.00116414911674548,0.686223934735289,0.727388578596688
1725546491.69087,0,0.0902736127643678,0.088673478613352,-0.00101131658795683,-0.00110427299284288,0.00116018737687158,0.688466595529407,0.725266283089567
1725546491.69987,0,0.0903022103849422,0.0892460687009009,-0.00101113458550357,-0.00110807122568193,0.00115606229082723,0.690702966356481,0.723136811374235
1725546491.71087,0,0.0903272479433069,0.0898191226354892,-0.00101099083036247,-0.00111183948083849,0.00115207608138505,0.692932759549515,0.721000435004561
1725546491.72087,0,0.0903487378619661,0.090392295894537,-0.001010849470113,-0.00111532140271513,0.00114821007031429,0.695156188056028,0.718856948133086
1725546491.72987,0,0.0903667112349546,0.0909657084355521,-0.00101070156907974,-0.00111874227912498,0.00114433878638224,0.697373424802526,0.716706177790907
1725546491.74087,0,0.0903812101898508,0.0915394076555265,-0.00101050701561793,-0.00112220061622986,0.00114027531009288,0.699584452511994,0.714548132907426
1725546491.75087,0,0.0903922021169044,0.0921134419619339,-0.0010103269887611,-0.00112565488208884,0.0011362457852792,0.701789460373975,0.712382618509609
1725546491.75987,0,0.0903996209310692,0.0926878086031102,-0.00101015961271901,-0.00112909111028513,0.00113224874481067,0.703988411285631,0.710209659144099
1725546491.76587,0,0.0904034816378021,0.093262497255836,-0.00101000510055361,-0.00113250875202232,0.00112828520485139,0.706181330170772,0.708029217839675
1725546491.78087,0,0.0904037828349648,0.0938374932930865,-0.00100986322559993,-0.00113590695387892,0.00112435505301232,0.70836822240329,0.705841276088549
1725546491.78987,0,0.0904005134269885,0.094412782002982,-0.00100973301463669,-0.00113928600087889,0.00112045523098585,0.710549081603421,0.70364582656335
1725546491.79987,0,0.0903936676466263,0.0949883462119631,-0.00100961383421122,-0.00114264704503319,0.00111658334977422,0.71272389852082,0.701442864442028
1725546491.81087,0,0.090383241197994,0.0955641667649743,-0.00100950495434235,-0.00114599069438869,0.00111273690434704,0.7148926607348,0.699232387800672
1725546491.82087,0,0.090369231051151,0.096140223605592,-0.00100940578766969,-0.0011493177227131,0.0011089137866459,0.7170553532805,0.697014397061326
1725546491.83087,0,0.0903516338727734,0.0967164959759667,-0.0010093157756011,-0.00115262896040136,0.00110511193006226,0.719211958233272,0.694788895498743
1725546491.84187,0,0.0903304461945845,0.0972929625701304,-0.00100923441377695,-0.00115592541023436,0.00110132934499205,0.721362455640257,0.692555888360483
1725546491.85087,0,0.0903056646607263,0.0978696015604509,-0.00100916125428855,-0.00115920775196634,0.00109756436674654,0.723506823778412,0.690315382659203
1725546491.86087,0,0.0902772859636757,0.0984463908257111,-0.00100909592318016,-0.00116247658610874,0.00109381560654684,0.725645039642889,0.688067386712432
1725546491.87087,0,0.0902453068782695,0.0990233079222633,-0.00100903810665284,-0.00116573243091237,0.0010900819043873,0.727777079073304,0.685811910048864
1725546491.87587,0,0.0902097242686565,0.0996003301324736,-0.00100898754311983,-0.0011689757173063,0.00108636230903464,0.729902916976104,0.683548963207816
1725546491.89087,0,0.0901705351032255,0.100177434507292,-0.00100894402387548,-0.00117220680845676,0.00108265607278658,0.732022527478487,0.681278557604034
1725546491.90087,0,0.0901277364729296,0.100754597888705,-0.00100890738876318,-0.0011754259663886,0.00107896265713008,0.734135884021934,0.679000705452296
1725546491.91087,0,0.0900813255969003,0.101331796911919,-0.0010088775215433,-0.00117863355372697,0.00107528161111624,0.736242959465889,0.676715419677512
1725546491.92087,0,0.0900312998262068,0.101909007975187,-0.00100885435658415,-0.00118182981880219,0.00107161270980654,0.738343726070195,0.674422713954134
1725546491.92987,0,0.0899776566821107,0.102486207244883,-0.00100883788329227,-0.00118501495499489,0.00106795595062032,0.740438155421634,0.672122602808038
1725546491.93987,0,0.0899203938701256,0.103063370725555,-0.00100882813518203,-0.00118818911121772,0.00106431149408321,0.742526218211947,0.66981510188674
1725546491.95087,0,0.0898595092621573,0.10364047397094,-0.00100882516365026,-0.00119135240772943,0.00106067957259421,0.744607884606771,0.667500227580272
1725546491.96087,0,0.0897950009640464,0.1042174920947,-0.00100882909566519,-0.00119450509380854,0.0010570605889299,0.746683123792176,0.665177997549866
1725546491.96987,0,0.0897268673461642,0.104794399718972,-0.0010088400882113,-0.00119764736276187,0.00105345510784932,0.748751903801632,0.662848430960322
1725546491.97987,0,0.0896551070148018,0.105371170797965,-0.00100885828636348,-0.00120077906819013,0.00104986385530363,0.750814191461242,0.660511548586334
1725546491.98987,0,0.0895797189131684,0.105947778574372,-0.00100888390769232,-0.00120390023739117,0.00104628771078955,0.752869952099961,0.658167373189561
1725546491.99987,0,0.0895007023276675,0.106524195426957,-0.00100891721273436,-0.0012070105799465,0.00104272787753296,0.754919149106968,0.655815930086823
1725546492.01087,0,0.0894180570050525,0.107100392657133,-0.00100895844267118,-0.00121011022072521,0.00103918528056179,0.756961743462362,0.65345724776884
1725546492.01987,0,0.0893317831277394,0.107676340158196,-0.00100900790353379,-0.0012131993334633,0.00103566104867953,0.75899769336325,0.65109135843047
1725546492.02987,0,0.089241881446248,0.108252006371454,-0.00100906592222005,-0.00121627774786583,0.00103215658416099,0.761026954007533,0.64871829833545
1725546492.03587,0,0.0891483533613266,0.108827357878169,-0.00100913278767416,-0.00121934522122797,0.00102867322047943,0.763049476433409,0.64633810930761
1725546492.04987,0,0.0890512010935951,0.10940235897805,-0.00100920878695935,-0.00122240214415199,0.00102521195369086,0.765065207018976,0.643950839492006
1725546492.05987,0,0.0889504277042337,0.109976971540959,-0.00100929422013054,-0.00122544822675046,0.00102177420617526,0.767074086963196,0.641556544167148
1725546492.06987,0,0.0888459852809362,0.110551227837134,-0.00100944102424415,-0.00122844398597879,0.00101880096049281,0.76907655299756,0.639154682842399
1725546492.07987,0,0.0887379062566513,0.111125198981961,-0.00100959836324225,-0.00123161246980978,0.00101579298830533,0.771072157566042,0.636745772755326
1725546492.08587,0,0.0886262612961011,0.111698639619124,-0.00100972967003299,-0.00123485089755271,0.00101253153991464,0.773060239104159,0.634330605157407
1725546492.09987,0,0.0885110106377894,0.112271508889505,-0.00100986303485222,-0.00123807821169795,0.00100927514296885,0.77504098738197,0.631908946292112
1725546492.10987,0,0.0883921622867039,0.112843760624867,-0.00101000399810674,-0.00124130427183016,0.0010060390941922,0.777014278234571,0.629480943689843
1725546492.12187,0,0.0882697310663767,0.113415329836161,-0.00101015126536951,-0.0012445278251765,0.00100281837806379,0.778979989184671,0.627046746228415
1725546492.13187,0,0.0881437412267878,0.113986092880854,-0.00101029151787613,-0.00124773924921844,0.000999557491622843,0.780937846731223,0.62460669510852
1725546492.14187,0,0.0880142432949232,0.114555869176769,-0.00101038884906145,-0.00125089821696514,0.00099611674285152,0.782887534408033,0.622161194123835
1725546492.15087,0,0.0878812598571229,0.115124558182283,-0.00101047110448934,-0.00125402833981647,0.000992613299575474,0.784828937200663,0.619710401287762
1725546492.15987,0,0.087744793249103,0.115692051973492,-0.00101054393058083,-0.00125714723592404,0.000989062886854929,0.786761865556841,0.61725457328476
1725546492.17187,0,0.0876049350770752,0.116258053038441,-0.00101057576113608,-0.00126021246931104,0.000985614084117383,0.788687158597906,0.614792653088967
1725546492.17987,0,0.087461893338547,0.11682264181041,-0.00101061468275969,-0.00126329140352756,0.000982134628695678,0.790603957098775,0.612325748704199
1725546492.19087,0,0.0873155198235382,0.117385820116972,-0.00101063819651491,-0.00126636805233129,0.000978412408864919,0.792511772388059,0.60985451514886
1725546492.19587,0,0.0871658042073123,0.117947512246773,-0.001010598453386,-0.00126932521621163,0.000974345272698349,0.794410680564741,0.607378885103401
1725546492.21087,0,0.0870128364618824,0.118507617580852,-0.00101051568333551,-0.00127219761805424,0.000970041878500864,0.796300455618136,0.60489918574447
1725546492.21987,0,0.0868566640850624,0.119065886023681,-0.00101036234220695,-0.0012749326125186,0.000965363053080102,0.798180540767617,0.602416190819041
1725546492.22987,0,0.0866974149935412,0.119622011830314,-0.00101012382268789,-0.00127759527316525,0.000960311744589394,0.800049538361051,0.599931814225534
1725546492.24087,0,0.0865349501266841,0.120175086725188,-0.00101005164339216,-0.00128056339405688,0.000955965318717774,0.801905514465645,0.597448736007778
1725546492.25087,0,0.0863688516506132,0.120723345810749,-0.00100951065715905,-0.00128283452168104,0.000949976526303032,0.803746145793449,0.594970238753474
1725546492.25987,0,0.0862011297272643,0.121265312277173,-0.00100948686229259,-0.00128562585207247,0.00094610479238807,0.805567327807399,0.592502094866454
1725546492.27087,0,0.0860328738059766,0.121799778713064,-0.00100956938094245,-0.0012884991202291,0.000942645776621533,0.807365622556788,0.59004932226251
1725546492.28087,0,0.0858630233228317,0.12232796100211,-0.00100995373902208,-0.00129154854484057,0.000940582028940036,0.809145580818517,0.587606055320798
1725546492.28987,0,0.0856901575019142,0.122854636296533,-0.0010097969913795,-0.00129416629205023,0.000936142411509069,0.810918010213053,0.585157610805069
1725546492.30187,0,0.0855132663841892,0.123381831693877,-0.0010096835807762,-0.00129670907698837,0.000931965111645759,0.812687394878456,0.582697733127794
1725546492.31187,0,0.0853319443223119,0.123912112232839,-0.00100972540701315,-0.00129947862369384,0.000928373421495012,0.81445927260829,0.580218530159518
1725546492.32087,0,0.0851456717400544,0.124446694370442,-0.00101000530508769,-0.00130274530479166,0.000926116787969121,0.816237130982881,0.577714800889851
1725546492.33087,0,0.0849538916193983,0.124986846206419,-0.00101023209083423,-0.00130603237903482,0.000923658441044659,0.818022764195008,0.575183621457763
1725546492.34187,0,0.0847576492774792,0.125526289750499,-0.00100984330654484,-0.00130818804995166,0.000917343800418773,0.819800144693738,0.572647509279927
1725546492.35087,0,0.0845591761600118,0.126062221393178,-0.00100969513620237,-0.00131070754747135,0.000912576588568556,0.821565029756681,0.570112577593757
1725546492.36087,0,0.0843581208119325,0.12659725664525,-0.00100963560839124,-0.00131337827085793,0.000908411965556597,0.823323121656363,0.56757068914034
1725546492.37087,0,0.0841534438847362,0.127131149954456,-0.00100948335533257,-0.00131586170379009,0.00090371025141376,0.825073643347871,0.56502295074486
1725546492.38087,0,0.0839451685806051,0.12766426214389,-0.00100937395290112,-0.0013184696691082,0.000899286433923872,0.826816543642517,0.562469426796411
1725546492.38587,0,0.0837336094226194,0.12819603119269,-0.00100926259266521,-0.00132107803809443,0.00089480994270123,0.82855180011975,0.559910143314358
1725546492.40087,0,0.0835187911474592,0.12872647355076,-0.00100916707481333,-0.00132367565164975,0.000890416646961473,0.830279504788281,0.55734495509468
1725546492.41187,0,0.0833006919444237,0.129255686999074,-0.00100902128494067,-0.00132619998250637,0.000885808983262703,0.831999712522866,0.554773769114871
1725546492.42087,0,0.0830793795745619,0.129783732701432,-0.00100883683382853,-0.00132866575511912,0.000881032744088738,0.833712621269486,0.552196272682619
1725546492.43187,0,0.0828547195952963,0.130310586764742,-0.00100866289829119,-0.00133112965762091,0.000876288038299684,0.835418288751526,0.549612357059574
1725546492.44187,0,0.082626683993315,0.130836225253103,-0.0010085038179954,-0.00133359709476103,0.000871593647526832,0.837116672657363,0.547022063725375
1725546492.45087,0,0.0823952967821728,0.131360649716644,-0.00100836048334046,-0.00133607069384941,0.000866951414397423,0.838807758846433,0.544425391591327
1725546492.46187,0,0.0821605537527824,0.131883842791447,-0.00100823188293438,-0.00133854942562128,0.000862357497806596,0.840491522994034,0.541822355020675
1725546492.47187,0,0.0819224569757037,0.132405790351309,-0.00100811664028093,-0.00134103179300164,0.000857806640377361,0.842167940868379,0.539212968292689
1725546492.48187,0,0.0816810119930336,0.13292647764962,-0.00100801379628227,-0.00134351705444441,0.000853294772409382,0.843836986505317,0.536597248460688
1725546492.49187,0,0.0814362226477602,0.133445887131355,-0.00100792243396611,-0.00134600432831921,0.000848818246835659,0.845498631869253,0.533975215985868
1725546492.50187,0,0.0811880936474664,0.133964000470862,-0.00100784169092416,-0.00134849278655276,0.000844373623006051,0.847152847872927,0.531346893226241
1725546492.51087,0,0.0809366302690261,0.13448079847603,-0.0010077708105232,-0.00135098173810178,0.000839957824463592,0.848799604707356,0.528712303968644
1725546492.52087,0,0.0806818379977493,0.134996261061755,-0.00100770913416497,-0.0013534705610905,0.000835568217085342,0.850438871949388,0.526071473300584
1725546492.53187,0,0.0804237226976316,0.135510367551963,-0.00100765609061391,-0.00135595873132909,0.000831202509543973,0.852070618823207,0.523424427225693
1725546492.54187,0,0.080162290551591,0.136023096800592,-0.00100761118553714,-0.00135844580034091,0.000826858724072541,0.853694814344056,0.520771192455694
1725546492.55087,0,0.0798975479977733,0.136534427183661,-0.00100757399312976,-0.00136093138114689,0.000822535175345439,0.855311427458238,0.518111796199442
1725546492.56087,0,0.0796295017707256,0.137044336741865,-0.0010075441578697,-0.00136341517528088,0.000818230448565171,0.856920427122249,0.515446266043916
1725546492.56987,0,0.0793581588773469,0.137552803240416,-0.00100752138824649,-0.00136589696142316,0.000813943380263842,0.858521782342759,0.512774629895705
1725546492.58087,0,0.0790835266067178,0.138059804207167,-0.00100750545296057,-0.00136837659324476,0.000809673043404623,0.860115462189289,0.510096915965944
1725546492.59087,0,0.0788056125252933,0.138565316942765,-0.00100749620254026,-0.00137085411680729,0.000805418672904248,0.861701435784747,0.50741315279194
1725546492.59987,0,0.0785244244796886,0.139069318533187,-0.00100749349880772,-0.00137332946788099,0.000801179773289561,0.863279672314439,0.504723369228945
1725546492.61087,0,0.078239970603512,0.139571785842685,-0.00100749725844457,-0.00137580265403035,0.00079695607806105,0.864850140931868,0.502027594618259
1725546492.61487,0,0.0779522593722491,0.140072695504062,-0.00100750745433268,-0.0013782738008439,0.000792747465909607,0.866412810681697,0.499325858933249
1725546492.63087,0,0.0776612996349309,0.140572023879147,-0.00100752410395417,-0.00138074310189456,0.000788553984512443,0.867967650411045,0.49661819295212
1725546492.64187,0,0.077367100663955,0.141069747009486,-0.00100754726896776,-0.0013832108187065,0.000784375853215764,0.869514628641449,0.49390462850724
1725546492.65087,0,0.0770696722034451,0.141565840545061,-0.00100757705074243,-0.00138567727622114,0.000780213443962315,0.871053713421344,0.491185198779804
1725546492.65987,0,0.0767690245506177,0.142060279667295,-0.00100761358948072,-0.00138814286631282,0.000776067272672084,0.872584872147247,0.488459938663083
1725546492.66987,0,0.0764651686440263,0.142553038989271,-0.0010076570565235,-0.00139060802735291,0.000771937989568404,0.874108071348603,0.485728885206839
1725546492.68087,0,0.076158116161922,0.143044092433236,-0.0010077076725415,-0.00139307326444052,0.00076782645682922,0.875623276446454,0.482992078128191
1725546492.69087,0,0.0758478796585217,0.143533413120151,-0.00100776566403443,-0.00139553911467012,0.000763733549322252,0.877130451490317,0.480249560385055
1725546492.70087,0,0.0755344727046657,0.144020973134904,-0.00100783126084232,-0.00139800615343081,0.000759660106556129,0.878629558789467,0.477501378968422
1725546492.70487,0,0.0752179100622465,0.144506743345244,-0.00100790471323231,-0.00140047497845825,0.000755607079329628,0.88012055855877,0.474747585702102
1725546492.72087,0,0.0748982078841947,0.144990693246639,-0.0010079862834215,-0.00140294623238872,0.000751575455266688,0.881603408567999,0.471988238071129
1725546492.72487,0,0.0745753839545779,0.145472790662427,-0.001008076182731,-0.00140542045001088,0.000747566047146705,0.883078063606627,0.469223400434306
1725546492.74087,0,0.0742494580113208,0.145953001379754,-0.00100817458224558,-0.00140789812362123,0.00074357950540822,0.884544474913816,0.466453145355281
1725546492.75087,0,0.0739204520024262,0.146431288894222,-0.0010082815704577,-0.0014103796029638,0.000739616190640828,0.886002589688081,0.463677554840949
1725546492.76087,0,0.0735883904000982,0.146907614069651,-0.00100839714063724,-0.00141286506471414,0.000735676117273258,0.887452350529477,0.460896721763852
1725546492.77087,0,0.0732533005989883,0.147381934886589,-0.00100852112902342,-0.00141535444299091,0.000731758683680473,0.888893694953488,0.458110751208663
1725546492.77987,0,0.0729151844038167,0.14785418595256,-0.00100866216149163,-0.00141797831765282,0.000727889914180486,0.890326774391505,0.455319332244285
1725546492.79087,0,0.0725740850490574,0.148324344562769,-0.00100882054206532,-0.00142066942426085,0.000724248727495551,0.891751598159344,0.452522424132135
1725546492.80087,0,0.0722301297080807,0.14879236776132,-0.00100897493977503,-0.00142334092615296,0.00072056428936644,0.893167723154297,0.449720883663503
1725546492.81087,0,0.0718833271071542,0.149258091293985,-0.00100911662218898,-0.00142596963223341,0.000716804281797739,0.894575023087835,0.4469149593263
1725546492.81987,0,0.071533761840794,0.149721433405802,-0.00100924302309355,-0.00142854768258896,0.000712960043371193,0.895973346802752,0.444104956917361
1725546492.83087,0,0.0711814974837131,0.150182325524553,-0.00100935585269326,-0.00143107911034892,0.000709039190910358,0.897362580065498,0.441291116128795
1725546492.84087,0,0.0708265821860982,0.150640699995301,-0.00100945403416209,-0.0014335602805499,0.000705036466911961,0.898742622624905,0.438473654973487
1725546492.85087,0,0.070469077462561,0.151096501971893,-0.0010095349364319,-0.00143598301050938,0.000700940975244906,0.900113376780587,0.435652792456552
1725546492.85987,0,0.0701091295266039,0.151549732547828,-0.0010096020812697,-0.00143835622244419,0.00069676747159002,0.901474743081876,0.432828757399429
1725546492.87087,0,0.069746771531893,0.152000298393148,-0.00100964754706671,-0.00144065757407755,0.000692474796132512,0.902826644609036,0.430001738099279
1725546492.88087,0,0.0693820164550797,0.152448108580582,-0.00100965768554288,-0.00144284799024502,0.000688003833573748,0.904168994881234,0.427171948442148
1725546492.89087,0,0.0690149517723779,0.152893092683921,-0.00100962460767343,-0.00144490453482386,0.000683322301093927,0.905501647641949,0.424339735871193
1725546492.90087,0,0.0686454189966586,0.153334665611221,-0.00100975110668222,-0.00144739215593323,0.000679399955369679,0.906824053086384,0.421506322865542
1725546492.91087,0,0.0682733781541147,0.153772054934,-0.00100973494458892,-0.00144946963941286,0.000674884623688784,0.908135097213414,0.418674203621016
1725546492.91687,0,0.067899916307286,0.154205576893231,-0.00100929185626115,-0.00145032193777008,0.000668413546979551,0.909433975988353,0.415845275442228
1725546492.93087,0,0.0675260214707916,0.154634692719526,-0.00100861231958026,-0.00145044785280682,0.000660769457933259,0.910719132500718,0.413023148602944
1725546492.94087,0,0.0671533236199015,0.15505808452757,-0.00100859755947054,-0.00145247098627942,0.00065630831738945,0.911987564839398,0.410214750058713
1725546492.95087,0,0.066782031909466,0.155474356022209,-0.00100870874096001,-0.00145477486921666,0.000652450240235765,0.913238180239395,0.407422979336957
1725546492.96087,0,0.0664108460899183,0.155885379909087,-0.00100920154589893,-0.00145812724372473,0.000650552104178429,0.914475285516544,0.404638607681393
1725546492.96987,0,0.066036323974942,0.156295402872287,-0.00100929495104294,-0.00146036171110076,0.000646549271844267,0.915707025780453,0.401843367811425
1725546492.97987,0,0.0656560935724878,0.156706309221743,-0.0010093924544723,-0.00146261776779938,0.000642626624438693,0.91693728696205,0.399028143818155
1725546492.99087,0,0.0652689603884574,0.157119770211102,-0.00100967496675779,-0.00146544656466115,0.000639640048534883,0.918168863270542,0.396186044488515
1725546492.99987,0,0.0648755943528344,0.157534518300497,-0.0010095861742377,-0.00146721794029573,0.000634685813327795,0.919398668000828,0.393323700943302
1725546493.01087,0,0.0644800583394743,0.157945455781313,-0.00100918624462502,-0.00146799472159136,0.000628121160395608,0.9206168060035,0.390464014935075
1725546493.02087,0,0.064083936116332,0.158352623874598,-0.00100911290441319,-0.00146970601691783,0.000623266802520977,0.921823197028655,0.387607333422093
