1725546469.83075,0,0.155550479146623,0.312252921133892,-0.00100967812338711,-0.00144047519076644,0.000693404289565959,0.902664699639119,0.430341590189858
1725546469.83975,0,0.154789498480845,0.313187586421809,-0.00100975652534116,-0.00144286148457795,0.000689142248561339,0.904010217290445,0.427507859890529
1725546469.85075,0,0.154023236795702,0.314116873751173,-0.00100975689133391,-0.00144501845619477,0.000684502195523388,0.905345480008671,0.424672821365195
1725546469.85975,0,0.153251927027138,0.315040520584692,-0.00100967624406713,-0.00144690769673136,0.000679485431587669,0.906669985698895,0.421837624910854
1725546469.86975,0,0.152475317397576,0.315957209813807,-0.0010094588711813,-0.00144846617816503,0.000673861911362738,0.907982333841263,0.419005404843455
1725546469.88075,0,0.151694122553923,0.316865818124889,-0.00100882197488593,-0.00144870776942233,0.000666382508966748,0.909280132197095,0.416181568995773
1725546469.89075,0,0.150912052982244,0.317766119260535,-0.00100882047898176,-0.00145081223911,0.000661926068290502,0.910559426233825,0.413375118136608
1725546469.89975,0,0.150128628385285,0.318657000380692,-0.00100902172870605,-0.00145336657528429,0.000658437070410158,0.911820857813362,0.410585164664686
1725546469.91075,0,0.149340058814849,0.319542706835434,-0.00100937922668472,-0.00145633100496263,0.000655790767220219,0.91307420564448,0.407790318699667
1725546469.91475,0,0.148542444778726,0.320427476996669,-0.00100963762059962,-0.00145910236032505,0.00065265147706144,0.914327354413929,0.404972757153832
1725546469.92975,0,0.147734280825368,0.321312879280933,-0.00100980986657312,-0.00146168582475297,0.000649038590003371,0.915582546958864,0.40212689779195
1725546469.93575,0,0.146919325605541,0.322193476361503,-0.00100935302551865,-0.00146237231898363,0.000642062384992178,0.916828484815454,0.399278071842286
1725546469.95075,0,0.146101127215899,0.323067160349706,-0.00100916355748671,-0.00146378229555762,0.000636539366828958,0.918061309425985,0.396435220804197
1725546469.96175,0,0.145278053469589,0.323936490624923,-0.00100910297967731,-0.00146558059881309,0.000631706548830486,0.919285911665568,0.393587176662999
1725546469.97075,0,0.144449092965531,0.324800744805274,-0.00100894076454552,-0.00146704899662413,0.000626299813835305,0.920501893303352,0.390734846079447
1725546469.98075,0,0.143614562051662,0.325659885317209,-0.00100881620365563,-0.00146861472706773,0.000621087230262036,0.921709039366067,0.387878723536516
1725546469.98975,0,0.142774583934111,0.326514107532591,-0.0010086934673068,-0.00147017606839382,0.000615878014957523,0.92290749054306,0.385018471214187
1725546470.00075,0,0.141929041063319,0.327363670963056,-0.00100844758470412,-0.0014714822731375,0.00061046770604318,0.924097623708204,0.38215316814852
1725546470.01075,0,0.141077664436279,0.328208381573623,-0.00100824042287317,-0.00147298425571382,0.000605050311491217,0.925279253896729,0.37928322733785
1725546470.02075,0,0.140220534669184,0.329048132771529,-0.00100807017978656,-0.00147454781827504,0.000599746970065654,0.926452273037636,0.37640888910293
1725546470.03075,0,0.139357795007858,0.329883044107521,-0.00100793026396528,-0.00147615617027271,0.000594545262734165,0.927616761669988,0.373529933134919
1725546470.04175,0,0.138489435794071,0.330713009042714,-0.00100781727117,-0.00147780206863073,0.000589435205314427,0.928772716749557,0.370646339910206
1725546470.05075,0,0.137615485311003,0.331537984613333,-0.00100772680159643,-0.00147947653494945,0.000584403096734617,0.929920135854127,0.36775808700183
1725546470.06075,0,0.136735985695146,0.332357936774295,-0.00100765726065459,-0.00148117768737806,0.000579440834767238,0.931059012276675,0.364865161421804
1725546470.07075,0,0.13585096876372,0.333172815803159,-0.00100760663936689,-0.0014829021241213,0.000574540525442793,0.932189334345204,0.361967561858131
1725546470.08075,0,0.134960469481812,0.333982576475604,-0.00100757321365282,-0.00148464691346173,0.000569695481675185,0.933311088037243,0.359065292415375
1725546470.09075,0,0.134064524196668,0.334787174256639,-0.00100755573186023,-0.00148641010050002,0.000564900541067304,0.934424257364576,0.356158361857549
1725546470.09975,0,0.133163168173791,0.335586563889083,-0.00100755324556162,-0.00148819031920237,0.000560151488194949,0.935528822113178,0.353246789816148
1725546470.11175,0,0.132256431517945,0.336380702412279,-0.00100756533773959,-0.00148998787153668,0.000555444395941543,0.936624747861203,0.35033063398967
1725546470.12075,0,0.131344383892209,0.337169555156353,-0.00100759565725298,-0.0014918034362792,0.000550801980568275,0.937711990170963,0.347409980612672
1725546470.13075,0,0.130428472351104,0.337952913744925,-0.00100759711891466,-0.00149348302058025,0.000546274556543673,0.93879232532857,0.34447995732227
1725546470.14075,0,0.129506738587164,0.338730181097652,-0.00100764164730466,-0.00149529264630527,0.000541717965397283,0.939863476824935,0.341546652116651
1725546470.15075,0,0.12857956275494,0.339502088812921,-0.00100769951399456,-0.00149713312411268,0.000537148148569139,0.940925772381568,0.338609156598613
1725546470.16075,0,0.127647300639545,0.340268698942377,-0.00100777840404469,-0.00149901028612087,0.000532629136750343,0.941979306135287,0.33566718053341
1725546470.16475,0,0.126709834173143,0.341029747213682,-0.00100786976015146,-0.00150090012178197,0.000528150781306438,0.943024037960452,0.332720802151504
1725546470.18075,0,0.125767226517099,0.34178525054187,-0.00100797512370104,-0.00150280852011829,0.000523712077419778,0.944059922471528,0.329770117013752
1725546470.19075,0,0.124819528978155,0.34253518253326,-0.00100809710649154,-0.0015047429232471,0.000519317264861916,0.945086919883179,0.326815207608275
1725546470.20075,0,0.123866772649645,0.343279486467481,-0.0010082357495823,-0.00150670340960136,0.000514967715429257,0.946104984242216,0.323856177098916
1725546470.20975,0,0.122909005669097,0.344018121277471,-0.00100839188450723,-0.00150869240163108,0.000510665717077689,0.9471140646144,0.320893146822041
1725546470.21975,0,0.12194628023795,0.344751040423389,-0.00100856638512723,-0.00151071247203853,0.000506413561336748,0.948114104353723,0.317926259404078
1725546470.22975,0,0.120978653601737,0.345478191771919,-0.00100875970067068,-0.00151276512718858,0.000502212451332202,0.949105038966271,0.31495568630072
1725546470.23975,0,0.120006192454536,0.346199519536545,-0.0010089718981286,-0.00151485104308072,0.000498062209713269,0.950086794680024,0.311981633650108
1725546470.25075,0,0.119028973788218,0.346914961948483,-0.00100920236901622,-0.00151696927603589,0.000493960522469008,0.951059287263367,0.309004347732057
1725546470.25575,0,0.118047086959139,0.347624450167198,-0.00100944925846969,-0.00151911604470606,0.000489900801607968,0.952022420707321,0.306024121196712
1725546470.27175,0,0.117060644218847,0.348327900907536,-0.00100970630376815,-0.00152127823520939,0.00048586055068935,0.952976070994564,0.303041346624217
1725546470.27975,0,0.116069975982971,0.349025025224438,-0.00100992356050767,-0.00152344445979501,0.000481833998972539,0.953920227613955,0.300056071929757
1725546470.28975,0,0.115075410715043,0.349715623917986,-0.00101010427409534,-0.00152555807824198,0.000477852635146145,0.954854891100046,0.297068310783442
1725546470.30075,0,0.114076926053656,0.350399860081774,-0.00101026184612147,-0.0015275552583542,0.000473564521662899,0.955779499212722,0.294079906141605
1725546470.30975,0,0.113074746321314,0.351077730825253,-0.00101039907567638,-0.00152946521893848,0.000469135967212315,0.956694036322399,0.291090984938978
1725546470.32075,0,0.112068982877602,0.351749051627168,-0.00101048120638072,-0.00153117046649422,0.000464452896735278,0.957598370183462,0.288102067369338
1725546470.33075,0,0.111059805207618,0.352413673150932,-0.00101047466150464,-0.00153255467709971,0.00045938129570014,0.958492302906271,0.285113916732278
1725546470.34075,0,0.110047585516457,0.353071392282969,-0.00101035030106268,-0.00153351325720668,0.000453792421096969,0.95937541810239,0.282128072956935
1725546470.34975,0,0.109032900261154,0.353721225683733,-0.00101023458782063,-0.00153451496458488,0.000448226331169173,0.960246683198991,0.279148261256121
1725546470.36175,0,0.108016305224271,0.354361627731625,-0.00100970571742006,-0.00153465026996462,0.0004414308329219,0.961104260363827,0.27618119178878
1725546470.37075,0,0.107001062041291,0.35499323326671,-0.00100981506815538,-0.00153632147279817,0.000436932533860305,0.961946792744409,0.273232166362306
1725546470.37975,0,0.105987405786679,0.355615740909343,-0.00101005404367268,-0.00153821114605919,0.000433029243145223,0.962774282565812,0.270301918642897
1725546470.38975,0,0.104970617026133,0.356231855394336,-0.00101024845739653,-0.00153995018346394,0.000429089048530117,0.963592671149994,0.267369797363204
1725546470.39975,0,0.103946844443095,0.356843284526244,-0.0010103437197059,-0.00154149118964691,0.000424706806163975,0.96440571809847,0.264422113916394
1725546470.41075,0,0.102913456826965,0.35745220339875,-0.0010106962217795,-0.00154404033818889,0.000421748695024892,0.965217163014426,0.261444575942694
1725546470.42075,0,0.101872475596078,0.358056425808772,-0.00101042975060649,-0.00154437815201553,0.000415564793950817,0.966022606875308,0.258452636295046
1725546470.42475,0,0.100829215696984,0.358652894290738,-0.00101022032046945,-0.00154517486419785,0.00040951836124011,0.966816008768051,0.255468686768392
1725546470.44075,0,0.0997832321612847,0.359243509601364,-0.00101015528033456,-0.00154629877251519,0.000404384130937638,0.967600272986045,0.252481993716211
1725546470.44975,0,0.0987334003068844,0.359827762873312,-0.00101001349216889,-0.00154721559865901,0.000398984399978225,0.968375605859197,0.249491749186566
1725546470.45975,0,0.0976797677178234,0.360405367806974,-0.00100989937640578,-0.00154818009783197,0.000393692363263564,0.96914183360569,0.246498589245676
1725546470.47175,0,0.0966224533212397,0.360976602379216,-0.00100977169260964,-0.00154909895539915,0.000388337360934031,0.969899018722859,0.243502244274989
1725546470.48175,0,0.0955614898804489,0.361541588367341,-0.00100956023310678,-0.00154978092960104,0.0003827112948796,0.970647285870825,0.240502179081054
1725546470.49075,0,0.094496742898781,0.362100201011512,-0.00100937156987603,-0.00155050361997634,0.000377160527999058,0.971386714684676,0.237498008881281
1725546470.50075,0,0.0934281580763895,0.362652387221131,-0.00100919767133591,-0.00155146900213642,0.000371487912569514,0.972117238814438,0.234489933558903
1725546470.51075,0,0.0923556272756354,0.363198258248813,-0.00100908276132722,-0.00155273896619296,0.000365843903436471,0.972838680279161,0.231478632518515
1725546470.52075,0,0.0912793225313407,0.363737603972172,-0.00100900590665202,-0.00155392587515029,0.000360502444414787,0.973551094885571,0.228463828645734
1725546470.53075,0,0.0901992929511834,0.364270468271253,-0.00100894786729455,-0.00155509910473653,0.000355254983033895,0.9742544838379,0.22544546165851
1725546470.54075,0,0.0891155617193059,0.364796836070185,-0.00100890866619848,-0.00155628322781152,0.0003500621609051,0.97494883158339,0.222423540195683
1725546470.55175,0,0.0880281605351858,0.365316673451852,-0.00100888597056637,-0.00155747466178835,0.000344916791761606,0.975634123948261,0.219398066292284
1725546470.56075,0,0.0869371293253527,0.365829957261026,-0.00100887861821126,-0.00155867204046225,0.00033981513067767,0.976310347012575,0.216369039798518
1725546470.57075,0,0.0858425074267092,0.366336660737061,-0.00100888570806093,-0.00155987476680668,0.000334753574524275,0.97697748532033,0.213336466427847
1725546470.58075,0,0.0847443342053542,0.366836756219973,-0.0010089065188369,-0.00156108228632849,0.000329729401519605,0.977635522614642,0.210300354784799
1725546470.58975,0,0.0836426499058106,0.367330216925473,-0.00100894060592593,-0.00156229450069813,0.000324740680589251,0.978284442249481,0.207260714637399
1725546470.60075,0,0.0825374952037066,0.367817015880001,-0.00100898773202694,-0.00156351153965271,0.000319786255137324,0.97892422712532,0.204217557314525
1725546470.61075,0,0.0814289112140309,0.368297126106821,-0.00100904786061565,-0.00156473372595788,0.000314865787713566,0.979554859723311,0.201170895659256
1725546470.62075,0,0.0803169396447539,0.368770520790961,-0.00100912113604823,-0.00156596183446945,0.000309979201650206,0.980176322088922,0.198120744225991
1725546470.63175,0,0.0792016229275507,0.369237173136895,-0.00100920793861355,-0.00156719711285175,0.000305126980933837,0.980788595675578,0.195067120200874
1725546470.63975,0,0.0780830045445257,0.369697056256951,-0.00100930872675941,-0.00156844047701764,0.000300310717854697,0.981391661297132,0.192010043863328
1725546470.64975,0,0.0769611293260998,0.37015014318229,-0.00100942419782944,-0.00156969342576057,0.00029553242411021,0.981985498793953,0.188949540569769
1725546470.66075,0,0.0758360438880632,0.370596406757506,-0.00100955524900653,-0.00157095772351759,0.000290794817179594,0.982570086760276,0.185885642625
1725546470.67075,0,0.0747077975454319,0.371035819333144,-0.00100970287137525,-0.0015722352800451,0.000286100987564688,0.983145402342429,0.182818390965986
1725546470.68075,0,0.0735764430428836,0.371468352587115,-0.00100986821373677,-0.00157352837243285,0.000281454399120985,0.983711420625486,0.179747839271771
1725546470.68975,0,0.0724420375602782,0.371893977282729,-0.00101005255473967,-0.00157483955893923,0.000276858881007298,0.98426811416629,0.176674057702477
1725546470.69975,0,0.0713046479657477,0.372312660335509,-0.00101025639933377,-0.0015761677887317,0.000272320320984689,0.98481545547375,0.173597120358532
1725546470.71075,0,0.0701643646836894,0.372724360974322,-0.00101047713776756,-0.00157749789742577,0.000267851412191029,0.985353421369023,0.170517080529678
1725546470.72075,0,0.0690212725039462,0.373129040206764,-0.00101071707131811,-0.00157883852445049,0.000263451795592462,0.985881974108114,0.167434079538048
1725546470.72975,0,0.0678754554503467,0.373526652926309,-0.00101097864722807,-0.00158019919250218,0.000259120081604817,0.986401066736057,0.164348323293133
1725546470.74075,0,0.0667270089381622,0.373917165411562,-0.00101124820388375,-0.00158156585995088,0.000254800218655105,0.986910652043452,0.1612600341357
1725546470.75175,0,0.0655760111466204,0.37430063141315,-0.00101148354340611,-0.0015828692913199,0.000250351409756305,0.987410710337065,0.158169279446521
1725546470.75975,0,0.0644226342377808,0.37467695784774,-0.00101173093814515,-0.0015841919538456,0.000245918130465244,0.987901143233264,0.155076629633664
1725546470.77075,0,0.0632671768440065,0.375045949715925,-0.00101196861652912,-0.00158548193304618,0.00024145617801318,0.988381765362605,0.151983268304951
1725546470.78175,0,0.0621098506180396,0.375407711474415,-0.00101221353843155,-0.00158684767174106,0.000237366533221719,0.988852645480557,0.148888787682955
1725546470.79175,0,0.0609507678583509,0.375762491028462,-0.0010124158232427,-0.00158817689404777,0.000232766993788366,0.989313573906778,0.145794636381035
1725546470.80075,0,0.0597902045490865,0.376109848776925,-0.00101259387264232,-0.00158944116597771,0.000227884145274986,0.989764404792349,0.142701943755662
1725546470.81075,0,0.0586282825584707,0.376449625704408,-0.00101270200773818,-0.00159048073270862,0.000222910813903766,0.990205176955453,0.139610630728567
1725546470.81575,0,0.0574652860434621,0.376781871489441,-0.0010127281451813,-0.0015912726425552,0.000217644937973909,0.990635794325864,0.13652158614088
1725546470.82975,0,0.0563015794677126,0.377106683505342,-0.00101230110879278,-0.00159133517707085,0.000210664609434785,0.991056218448632,0.133435359433223
1725546470.83975,0,0.0551377900981698,0.377423881456678,-0.0010116112101134,-0.00159121758164448,0.00020264307014795,0.991465935432392,0.13035614998751
1725546470.84975,0,0.053976119360237,0.377731199846605,-0.00101186162140893,-0.00159252269635736,0.000198084052522722,0.991863640386164,0.127294711257286
1725546470.86075,0,0.0528185002301533,0.378028957094814,-0.00101203365186603,-0.00159344026133017,0.000193669732779921,0.992248821968356,0.124256584302714
1725546470.87075,0,0.0516626513956636,0.378319766659611,-0.00101252312906084,-0.00159461545740213,0.000190782835027956,0.992624016962167,0.121222859862922
1725546470.88075,0,0.0505006252790742,0.378605271643769,-0.0010127191954359,-0.00159498148669414,0.000188115930923893,0.992993136625036,0.118161124156917
1725546470.88975,0,0.0493309419978191,0.378884337601874,-0.0010125219282207,-0.00159497168307866,0.000183199659427398,0.993354746289878,0.115081582047641
1725546470.90075,0,0.0481589481257218,0.379155210550122,-0.00101227380257493,-0.0015953954791409,0.000176321967270325,0.993706051689136,0.112007617866898
1725546470.90975,0,0.0469873195022167,0.379418729553968,-0.0010122474957436,-0.00159630697580616,0.000170378275383439,0.994047350512537,0.108937081447453
1725546470.92075,0,0.045815168112602,0.379675846369059,-0.00101210293173441,-0.00159657448024164,0.000164964330710414,0.994379552336133,0.105861842192974
1725546470.93075,0,0.0446416753785751,0.379925610132427,-0.00101182860506319,-0.00159643159325076,0.000159484301679939,0.994702345921675,0.10278457563682
1725546470.94175,0,0.0434664045274379,0.380167905970165,-0.00101163879172167,-0.00159653215570868,0.000154044935050613,0.995015635287305,0.0997061326550884
1725546470.95075,0,0.0422894447045228,0.380402971957625,-0.00101151389326061,-0.00159685840628163,0.000148529513301075,0.99531947845244,0.0966258960909378
1725546470.95475,0,0.0411109962625972,0.380630805365069,-0.00101139996596812,-0.00159718146319169,0.000143052185333216,0.995613921544367,0.0935432935837409
1725546470.97075,0,0.039931097346161,0.380851422922246,-0.00101122643106588,-0.00159732642248221,0.000137495297457414,0.995898974385076,0.0904580701877745
1725546470.97975,0,0.038749676080615,0.381064815150789,-0.00101106794635034,-0.00159747061067731,0.000132008684629355,0.996174636235563,0.0873700451087117
1725546470.99075,0,0.0375667415266044,0.381270753118593,-0.00101099196790768,-0.0015979189275459,0.000126380076284435,0.996440904475308,0.0842790280651614
1725546471.00075,0,0.0363823358049763,0.381468975851611,-0.00101090108297068,-0.00159826754948285,0.000120819573269882,0.996697807276076,0.0811844314787832
1725546471.01075,0,0.035196344251828,0.381659875701891,-0.0010107682597778,-0.00159836699237961,0.000115482728308345,0.996945273740226,0.0780868302194605
1725546471.01975,0,0.0340086954458316,0.381843642339861,-0.00101068450391323,-0.00159860373961866,0.000110166475155861,0.997183237631418,0.0749868182839752
1725546471.03075,0,0.0328194714634796,0.382020069857479,-0.00101066476040762,-0.00159904900399625,0.000104768067917762,0.99741169306319,0.0718842584072099
1725546471.04075,0,0.0316288121842723,0.382189071506538,-0.00101065656336297,-0.00159949254802009,9.94303548159484e-05,0.997630647426748,0.0687787979836886
1725546471.05075,0,0.0304368095311734,0.382350688143615,-0.00101062999090147,-0.00159978821934337,9.42579058898496e-05,0.997840084814149,0.0656703657001634
1725546471.05975,0,0.0292434049904066,0.382504950624795,-0.00101053495181424,-0.00159971350442458,8.94062030416436e-05,0.99803995118121,0.0625594818508195
1725546471.06975,0,0.0280484700480099,0.382651845231722,-0.00101042464949165,-0.00159952732445548,8.47005549936691e-05,0.998230190058762,0.059446799690154
1725546471.07975,0,0.0268519168201442,0.382791370300371,-0.00101030557065583,-0.00159923287736605,8.01463633833805e-05,0.998410763991696,0.0563327824297879
1725546471.09175,0,0.0256536830286628,0.382923485321459,-0.00101018071482097,-0.00159887381895367,7.5685543713453e-05,0.998581644669465,0.0532178241140608
1725546471.10175,0,0.0244537609220233,0.383048207223301,-0.00101006726215521,-0.00159854165975495,7.12203046605996e-05,0.99874281722842,0.0501021419389322
1725546471.11075,0,0.0232521813377209,0.383165558547843,-0.00100996537864051,-0.00159822596438422,6.67777646155986e-05,0.998894273250802,0.0469858710810949
1725546471.12075,0,0.0220489989914031,0.383275516217649,-0.00100987203703615,-0.00159790793378617,6.23819224812694e-05,0.999036009100002,0.0438690702006762
1725546471.12975,0,0.020844292462407,0.383378048480685,-0.00100978289786318,-0.00159756739150766,5.80519139042384e-05,0.999168024420332,0.0407517286059829
1725546471.14075,0,0.0196381642865021,0.383473139118456,-0.00100969365203222,-0.00159718623591195,5.38014810031013e-05,0.999290320488964,0.0376337810828535
1725546471.14575,0,0.0184307564457457,0.383560771988047,-0.00100960122393201,-0.00159675172968308,4.96413109897417e-05,0.999402901366506,0.0345150497589759
1725546471.16075,0,0.0172222773503216,0.383640921381669,-0.00100950277819388,-0.00159625302255075,4.5579611013536e-05,0.999505774788859,0.0313951598579873
1725546471.17075,0,0.0160130327399472,0.38371355723604,-0.00100939419072259,-0.00159567486565184,4.16257764638604e-05,0.999598951869316,0.0282734417922971
1725546471.18075,0,0.0148034600373397,0.383778650126861,-0.00100929649532337,-0.00159510002571032,3.77142558179612e-05,0.999682444530589,0.0251488435298605
1725546471.19075,0,0.0135939965895542,0.383836173830657,-0.00100953281611829,-0.00159587746641426,3.33288780338321e-05,0.999756286016268,0.0220186429022469
1725546471.20075,0,0.0123852763719141,0.383886486797147,-0.00100991471066366,-0.00159716655506085,2.85460834133412e-05,0.999820441273659,0.0188820935137769
1725546471.20475,0,0.01117782133816,0.383929275188263,-0.0010099804286367,-0.00159749419008173,2.45330592988172e-05,0.999874850900328,0.0157394392367686
1725546471.21975,0,0.00997188625298193,0.383964011362032,-0.00101012837381756,-0.00159804209336439,2.01458229381049e-05,0.999919461350325,0.0125903402848896
1725546471.23075,0,0.00876777704970182,0.383990843953336,-0.00101044514249535,-0.00159908802614931,1.52820451855617e-05,0.999954221262237,0.0094338785118466
1725546471.23975,0,0.00756609352499675,0.384010080764825,-0.00101084762215313,-0.00160036984905659,1.01967085473623e-05,0.999979063128241,0.0062699296278879
1725546471.24975,0,0.00636730447860714,0.384021791041851,-0.00101127232688419,-0.00160169739697497,4.96171327485428e-06,0.999993917536844,0.00309829471585336
1725546471.26075,0,0.00517157635756227,0.384026107488763,-0.00101155951597529,-0.00160259859896269,4.00679197131991e-08,0.999998712608846,-8.03640437804444e-05
1725546471.27075,0,0.0039786539319075,0.384023246378826,-0.00101185012000643,-0.00160348403716312,-5.0647185051907e-06,0.99999338884614,-0.00326359882706731
1725546471.28075,0,0.00278771223289369,0.384013351006225,-0.00101215935317969,-0.00160439654938876,-1.03858519371663e-05,0.999977926993479,-0.00644758324269091
1725546471.28975,0,0.00159755984053006,0.383996275955941,-0.00101241546860069,-0.00160511253086437,-1.59254537179903e-05,0.999952371929422,-0.00962690151949654
1725546471.30075,0,0.000407052631935761,0.38397189573702,-0.00101253197428196,-0.00160536447479896,-2.16722392704579e-05,0.999916846612617,-0.0127953974341628
1725546471.31075,0,-0.000784238249675316,0.383940245061914,-0.00101229013526232,-0.00160454640983822,-2.80718151294805e-05,0.999871545936724,-0.0159472966015526
1725546471.32075,0,-0.00197518321644168,0.383900542628866,-0.00101146961079076,-0.00160292321212182,-3.62149308887618e-05,0.999816717062251,-0.0190777778715715
1725546471.33075,0,-0.00316273387166624,0.38385167489093,-0.0010117095073199,-0.00160330816861192,-4.03118245072403e-05,0.999752732021205,-0.0221788772035454
1725546471.34075,0,-0.00434491503629908,0.383794114181265,-0.00101187423960032,-0.00160330734427578,-4.40901918791393e-05,0.99967975921005,-0.0252548309705598
1725546471.35075,0,-0.00552493947962975,0.383730037611027,-0.00101241914453627,-0.00160449331120782,-4.65053852286394e-05,0.999597081683847,-0.0283389789442017
1725546471.35575,0,-0.00670843230535422,0.383659638649264,-0.00101278610724188,-0.00160553878790486,-5.07322724340816e-05,0.999503790319941,-0.0314577940661541
1725546471.37075,0,-0.00789647430911143,0.383581455855207,-0.00101288047541861,-0.00160562173016539,-5.64205346640516e-05,0.999399967469719,-0.0345994771218724
1725546471.38075,0,-0.00908482662125296,0.383494574663789,-0.00101264175822554,-0.00160463808413995,-6.30667690333623e-05,0.999286670859829,-0.0377302345749506
1725546471.39175,0,-0.0102722014724485,0.38340050534151,-0.00101244570296478,-0.00160427852460018,-6.95496858816321e-05,0.99916401738672,-0.0408495754309286
1725546471.40075,0,-0.0114593282073568,0.383300232141278,-0.0010120193361919,-0.00160284332581793,-7.48656831078011e-05,0.999031523217567,-0.0439709097698664
1725546471.41075,0,-0.0126450658903319,0.383192694718472,-0.00101166748204759,-0.00160171074851967,-8.0514273642196e-05,0.998889110763729,-0.0470953547367071
1725546471.42075,0,-0.0138296836591559,0.383077458504364,-0.0010114557484025,-0.00160104192214874,-8.63777786869192e-05,0.99873683129941,-0.0502212207105421
1725546471.42975,0,-0.0150139495442325,0.382954868685765,-0.00101123722445546,-0.00160028675793512,-9.20678366187294e-05,0.998574739939697,-0.0533471588762829
1725546471.43975,0,-0.0161979790239286,0.382824852199617,-0.00101096879464162,-0.00159927077979408,-9.7422927154213e-05,0.998402846388948,-0.0564729064613492
1725546471.45075,0,-0.0173814866530925,0.382687315742533,-0.00101069751326854,-0.00159818425678584,-0.000102615468108606,0.99822109652919,-0.0595993097376782
1725546471.46075,0,-0.0185643321292929,0.382542311885525,-0.00101047812908835,-0.00159724669438677,-0.000107835965377748,0.998029452827226,-0.0627267762904276
1725546471.47075,0,-0.0197465700780617,0.382389854896729,-0.00101029408612672,-0.00159639512439508,-0.000113038494333779,0.997827915117853,-0.0658550723670091
1725546471.48075,0,-0.0209282239640588,0.382229931551014,-0.00101012043626181,-0.00159553537295932,-0.000118152027706147,0.997616479444999,-0.0689840579173031
1725546471.49075,0,-0.0221092344576161,0.382062538079887,-0.00100996060762153,-0.00159468429812461,-0.000123198885560289,0.997395127318026,-0.0721138114807587
1725546471.50075,0,-0.0232895443675204,0.381887677785165,-0.00100982076171689,-0.0015938688350449,-0.00012820966990094,0.997163841975442,-0.0752443712259846
1725546471.50475,0,-0.0244691173209022,0.381705353062067,-0.00100969890911714,-0.00159308342165899,-0.000133185524209513,0.996922611487956,-0.0783757044680387
1725546471.51975,0,-0.025647914947291,0.381515563603251,-0.00100959194458218,-0.00159231823171283,-0.000138123611000518,0.996671424144355,-0.0815077771662306
1725546471.52975,0,-0.0268258943777821,0.381318307521577,-0.00100949882079148,-0.00159157084132059,-0.000143026018069049,0.996410267964349,-0.0846405596686889
1725546471.54075,0,-0.0280030090198836,0.381113586841212,-0.00100941952858145,-0.00159084255274033,-0.000147897561448085,0.996139130018155,-0.0877740337056281
1725546471.55175,0,-0.0291792138771266,0.380901426216105,-0.00100935635839275,-0.00159014269910246,-0.000152747486505403,0.995857997634146,-0.0909081770937665
1725546471.55975,0,-0.0303544544674106,0.380681814073211,-0.00100930923191354,-0.00158947151427774,-0.000157576512727986,0.99556685751694,-0.0940429740267348
1725546471.57075,0,-0.0315286736253065,0.380454726934176,-0.00100927479534206,-0.00158881713840978,-0.000162378013671872,0.995265695038674,-0.0971784213324448
1725546471.58075,0,-0.0327018328146886,0.380220173736735,-0.00100925294239295,-0.00158817946827549,-0.000167151339974642,0.994954499517414,-0.100314473713709
1725546471.59075,0,-0.0338738889089251,0.379978156384431,-0.00100924355889871,-0.00158755769627672,-0.000171893482703396,0.994633259584099,-0.103451094930412
1725546471.60075,0,-0.0350447897150859,0.379728675630176,-0.00100924813061214,-0.00158695709752564,-0.00017660725732987,0.994301962196518,-0.106588265532376
1725546471.60975,0,-0.036214484957859,0.379471734914929,-0.00100926770430948,-0.00158638104860776,-0.000181292773379481,0.993960595776513,-0.109725952133933
1725546471.62075,0,-0.0373829242256224,0.379207337531969,-0.00100930249276215,-0.00158582948457681,-0.00018594588897152,0.993609150230669,-0.112864109205983
1725546471.62975,0,-0.0385500579009914,0.378935486881593,-0.00100935279322378,-0.0015853025870993,-0.000190561964449251,0.993247617987086,-0.116002671800374
1725546471.64075,0,-0.039715827069039,0.378656189443042,-0.00100942038342153,-0.00158480588706575,-0.000195140658671086,0.992875990630697,-0.11914158610467
1725546471.65075,0,-0.0408801674135183,0.37836945356054,-0.00100950707416788,-0.00158434509725082,-0.000199681862707816,0.992494262011545,-0.122280782839849
1725546471.66075,0,-0.0420430104531268,0.378075289558972,-0.00100961394658303,-0.00158392313473748,-0.000204182396871942,0.992102429608029,-0.125420168485369
1725546471.67175,0,-0.0432042856913803,0.377773708679014,-0.00100974125967227,-0.00158354010452008,-0.000208637424463275,0.991700497567743,-0.128559604833917
1725546471.68075,0,-0.0443639097584802,0.377464726924395,-0.00100989011582354,-0.00158319937295624,-0.000213045105318796,0.991288473300387,-0.131698939985542
1725546471.68975,0,-0.0455218709134975,0.377148321784982,-0.00101008493523308,-0.0015830801623134,-0.000217226739882305,0.990866344549254,-0.134838176750291
1725546471.69975,0,-0.0466785167268111,0.376824393654249,-0.00101032633124084,-0.00158335504520303,-0.000221229841923362,0.9904341757743,-0.13797676435705
1725546471.71175,0,-0.0478330503820631,0.376493227613918,-0.00101051057877571,-0.00158337858551725,-0.000225495670479411,0.989992106624806,-0.141113680713587
1725546471.72175,0,-0.0489851941880461,0.376154820635815,-0.00101067716281916,-0.00158329917237677,-0.00022994125051853,0.989540219562322,-0.144248376626237
1725546471.73075,0,-0.0501348012747741,0.375809247379379,-0.00101079211816011,-0.00158301758797948,-0.000234514955106006,0.989078618630422,-0.147380206358205
