1725546823.58144,0,0.0817987395830027,0.0539799393641509,-0.0010074676103937,-0.000860506450418231,0.00133692203157673,0.540871845470524,0.841103512622222
1725546823.59144,0,0.0820355581308728,0.0545027180949265,-0.00100741494205706,-0.000864661571172022,0.00133403725747082,0.54348766277867,0.839415649789985
1725546823.60144,0,0.0822692329824104,0.0550272211220001,-0.00100737064423615,-0.000868804359272333,0.00133117380390324,0.54609929305308,0.837718947668139
1725546823.61144,0,0.0824997482536914,0.0555534235840819,-0.00100733421185428,-0.000872935489518352,0.00132832949361049,0.548706706182942,0.836013411444012
1725546823.62144,0,0.0827270882432793,0.0560813005068174,-0.00100730521621012,-0.000877055551729414,0.0013255024798076,0.551309871136695,0.834299046987335
1725546823.63144,0,0.0829512374711979,0.0566108267835932,-0.00100728330092895,-0.000881165065995345,0.00132269122406664,0.553908756155503,0.83257586074202
1725546823.64044,0,0.083172180657243,0.0571419771657649,-0.00100726817543547,-0.000885264491638133,0.00131989446876859,0.556503328884684,0.83084385965453
1725546823.65144,0,0.0833899027229883,0.0576747262347572,-0.00100725960949087,-0.000889354235724427,0.00131711121361644,0.559093556456825,0.829103051131495
1725546823.66144,0,0.0836043887861609,0.0582090483626637,-0.00100725742940869,-0.000893434659958814,0.0013143406989584,0.56167940552843,0.827353443026779
1725546823.67144,0,0.0838156241485337,0.0587449176523714,-0.00100726152535452,-0.000897506069029863,0.00131158244432014,0.564260842262365,0.825595043664697
1725546823.68044,0,0.0840235942893492,0.0592823078875507,-0.0010072718148963,-0.000901568776656699,0.0013088360685086,0.566837832316941,0.823827861859574
1725546823.69044,0,0.0842282848201755,0.0598211924746347,-0.0010072882657122,-0.000905623053213601,0.00130610141051695,0.569410340711338,0.822051907021076
1725546823.70144,0,0.0844296815031792,0.0603615443322239,-0.00100731089406221,-0.000909669154299286,0.00130337851031112,0.571978331685421,0.820267189267528
1725546823.71144,0,0.0846277702236184,0.0609033357985056,-0.00100733975331133,-0.000913707309199165,0.00130066757022843,0.574541768520928,0.818473719570561
1725546823.72044,0,0.0848225369056591,0.0614465385006677,-0.00100737492953077,-0.000917737726672106,0.00129796893542185,0.577100613275409,0.816671509966678
1725546823.73144,0,0.0850139675425327,0.0619911232093338,-0.00100741654341137,-0.000921760614473981,0.00129528309303802,0.57965482647429,0.814860573806427
1725546823.74144,0,0.085202048135063,0.0625370596915308,-0.0010074647445844,-0.000925776177852108,0.00129261065080554,0.582204366736289,0.813040926060534
1725546823.75044,0,0.0853867647104857,0.0630843165127307,-0.00100751974517634,-0.000929784825253924,0.00128995230625793,0.584749190344787,0.811212583676031
1725546823.76144,0,0.0855681032725998,0.0636328608979531,-0.0010075817240087,-0.000933786732194729,0.00128730881208154,0.587289250719282,0.80937556601861
1725546823.76644,0,0.0857460496657084,0.0641826583778898,-0.00100765085558798,-0.000937781991485577,0.0012846809816823,0.589824497640799,0.807529895510061
1725546823.78144,0,0.0859205896317324,0.064733672500156,-0.0010077273184747,-0.000941770785969312,0.0012820695782534,0.592354876547332,0.805675598237888
1725546823.79044,0,0.0860917087047989,0.065285864572631,-0.00100781127451629,-0.000945753345672011,0.00127947526504187,0.594880327656891,0.803812704714528
1725546823.80044,0,0.0862593921821679,0.0658391933236717,-0.00100790283629029,-0.000949729910748316,0.00127689850298951,0.597400784921935,0.801941250789586
1725546823.81144,0,0.0864236250938572,0.0663936145244591,-0.00100800203954143,-0.000953700737711452,0.00127433943143081,0.599916174864578,0.800061278684183
1725546823.82144,0,0.0865843921511417,0.0669490806223051,-0.00100810884973313,-0.000957666076971363,0.00127179789276555,0.602426415401224,0.798172838069949
1725546823.83244,0,0.0867416777488493,0.0675055403396246,-0.00100822302850459,-0.00096162644607648,0.00126927271566329,0.604931414373267,0.796275987409962
1725546823.84144,0,0.0868954513325889,0.068063088996781,-0.00100835607386814,-0.000965695652536018,0.00126682305059431,0.607431188547892,0.794370702991091
1725546823.85044,0,0.0870457592357583,0.0686218692828621,-0.00100851353634362,-0.000969722592449471,0.00126464220842651,0.6099256129863,0.792457069462734
1725546823.85644,0,0.0871926445672054,0.0691815232709652,-0.00100866802400234,-0.0009737397772767,0.00126243406084236,0.61241436252895,0.790535329165843
1725546823.87144,0,0.087335967524716,0.0697419789642495,-0.00100881348961803,-0.000977754471114401,0.00126015634215814,0.614897207134222,0.788605655990826
1725546823.88144,0,0.0874757139179399,0.0703031146924008,-0.0010089434232625,-0.00098176034130935,0.00125777781412097,0.617373793224135,0.786668325014835
1725546823.89144,0,0.0876118711806682,0.070864823942442,-0.00100905810966025,-0.000985756974636346,0.00125529942978674,0.619843884048395,0.784723525781105
1725546823.90244,0,0.0877444135891971,0.0714270215824737,-0.00100915700657351,-0.000989742966579047,0.00125271918067823,0.622307281520929,0.782771421597356
1725546823.91044,0,0.0878733255602807,0.0719896220603489,-0.00100923752895443,-0.000993715624829434,0.00125002410807466,0.624763783849054,0.780812182512286
1725546823.92144,0,0.0879986439776161,0.0725525254785443,-0.00100929780307674,-0.000997673334960332,0.00124720291506481,0.627213185167077,0.778845985728485
1725546823.93044,0,0.0881204275000565,0.0731156064079322,-0.00100933950860635,-0.00100162018749216,0.00124425732168782,0.629655283767076,0.776873009059345
1725546823.94044,0,0.0882385777535113,0.0736787765021716,-0.00100934566423439,-0.00100554538468147,0.0012410971191666,0.632089883858928,0.774893429627343
1725546823.95144,0,0.0883530691307872,0.0742419167463326,-0.00100930358651788,-0.00100943779900045,0.00123766089608646,0.634516670830276,0.77290752594945
1725546823.95644,0,0.0884638743191104,0.0748048232283192,-0.00100920940441722,-0.00101327737054817,0.00123392822643818,0.636935088706394,0.770915782342456
1725546823.97044,0,0.0885702156126941,0.0753670750956743,-0.00100925779649374,-0.0010171923661148,0.0012309937369007,0.639343394983217,0.768919679332923
1725546823.98144,0,0.0886716887779167,0.0759279106438392,-0.00100919374720265,-0.00102096321485609,0.00122755294492628,0.641738501294124,0.766921864797616
1725546823.99044,0,0.0887692531764539,0.0764859590602648,-0.00100883842713549,-0.00102454148062288,0.00122257095484851,0.644116695332353,0.764925577052529
1725546824.00144,0,0.0888629311380721,0.0770392713793339,-0.00100836393936109,-0.00102801034535568,0.00121687910162059,0.646472926317814,0.762935264578892
1725546824.01144,0,0.0889522688249761,0.0775856275353692,-0.00100839323726491,-0.00103173593168357,0.00121391435428247,0.648801404446732,0.760956108800538
1725546824.02144,0,0.0890369415349208,0.0781251854261255,-0.00100877862176925,-0.00103554491443322,0.00121298402022024,0.65110408099592,0.758986779876273
1725546824.03044,0,0.089118186148464,0.0786627777944282,-0.00100891919566881,-0.00103936617190041,0.00121047283140779,0.65339594623074,0.757014657667024
1725546824.04144,0,0.0891960023421517,0.0792014323792651,-0.00100865464995091,-0.00104295256837494,0.00120582252150275,0.655683752266895,0.755033956359044
1725546824.05044,0,0.0892708210628392,0.0797425600544364,-0.00100854587960002,-0.00104637506401635,0.00120208825898171,0.657971659227478,0.753041005348634
1725546824.06144,0,0.0893431929012308,0.0802888062841908,-0.00100864302899422,-0.00105017473632969,0.00119933565840791,0.660267680436444,0.751028660503765
1725546824.07044,0,0.0894131581154678,0.0808418888976239,-0.00100897944122665,-0.00105392785783897,0.00119815389189105,0.662576082635322,0.748992916109994
1725546824.08144,0,0.0894809806946292,0.0814037177733396,-0.0010094915733042,-0.00105797639439613,0.00119792909297073,0.664902233894797,0.746928688037584
1725546824.09044,0,0.089544778027954,0.0819685851679364,-0.00100913649807581,-0.00106148570266958,0.00119264282611157,0.667226111755618,0.7448535202593
1725546824.10244,0,0.0896048769776354,0.0825313725088305,-0.00100894730746398,-0.00106503718621518,0.00118829860591923,0.669536762192381,0.742777205974415
1725546824.11044,0,0.089662264370357,0.0830943921526422,-0.00100891729864811,-0.00106871974057214,0.00118480227405333,0.671842044035344,0.740692731129514
1725546824.12144,0,0.0897159060123466,0.0836579600990061,-0.00100880069521207,-0.00107233404441805,0.00118078081675587,0.674141562697929,0.738600439547361
1725546824.13144,0,0.0897659181709161,0.0842218470950419,-0.00100871001608324,-0.00107594547680742,0.00117691658211423,0.676434749117939,0.736500840050058
1725546824.14044,0,0.0898125064454351,0.0847861013539448,-0.0010086261217574,-0.00107954766723001,0.00117308018064718,0.678721831161142,0.734393718903553
1725546824.15144,0,0.0898555854414218,0.0853507105930913,-0.00100854973869431,-0.00108314306585544,0.00116927205943031,0.681002836769808,0.732279042384407
1725546824.16244,0,0.0898951951509276,0.0859156886310906,-0.00100841380650138,-0.00108667149360596,0.00116513973908223,0.683277800940643,0.730156769698242
1725546824.17144,0,0.0899314283269741,0.086481075445653,-0.00100825027298925,-0.00109015350822718,0.00116088459881633,0.685546988740419,0.728026641093045
1725546824.18044,0,0.0899641988629638,0.0870471166762408,-0.00100806620828084,-0.00109353852300691,0.00115688648037903,0.687811243961466,0.725887841520541
1725546824.19044,0,0.0899933658868779,0.0876135249946569,-0.00100792580006592,-0.00109709428733356,0.00115288607204672,0.690069788229057,0.723741082578109
1725546824.20044,0,0.0900190028860568,0.0881803025012573,-0.00100780730455645,-0.00110067425710194,0.00114893214641743,0.692322689556766,0.721586281740436
1725546824.21044,0,0.0900411200091187,0.0887474536856842,-0.00100770376050774,-0.00110425055560786,0.00114502419533722,0.694569932842266,0.719423434384641
1725546824.22144,0,0.0900596912776713,0.0893149620794992,-0.00100761305064063,-0.00110781834318796,0.00114115825633342,0.69681147303705,0.717252564680175
1725546824.23144,0,0.0900747198914802,0.0898828132720099,-0.00100753394944005,-0.00111137705686159,0.00113732988134405,0.699047269301019,0.715073693128594
1725546824.24044,0,0.0900862029492238,0.0904509894297446,-0.00100746576080776,-0.00111492744115618,0.00113353550468056,0.701277280910018,0.712886840468747
1725546824.25144,0,0.0900941350160354,0.0910194716423714,-0.00100740763668771,-0.00111846961533473,0.00112977149167658,0.703501466496069,0.710692028434242
1725546824.26244,0,0.090098512710556,0.0915882403873407,-0.00100735884159096,-0.00112200377125197,0.00112603462501558,0.705719784731553,0.708489279094618
1725546824.27044,0,0.0900993321320602,0.0921572751724268,-0.00100731875623695,-0.00112553018962977,0.00112232207554649,0.707932194694965,0.706278614492412
1725546824.28144,0,0.0900965892665769,0.092726554819801,-0.00100728684742547,-0.00112904906433368,0.00111863146730712,0.710138655682609,0.704060056825515
1725546824.29044,0,0.0900902803353164,0.093296057605168,-0.00100726266805631,-0.00113256058676189,0.00111496079653883,0.712339127349928,0.701833628301809
1725546824.30144,0,0.0900804016024204,0.0938657613045102,-0.00100724584710285,-0.00113606495146589,0.00111130838371721,0.714533569765889,0.699599351077256
1725546824.30644,0,0.0900669494347282,0.0944356432683491,-0.00100723608640087,-0.0011395623640427,0.00110767286284376,0.716721943352621,0.697357247309648
1725546824.32144,0,0.0900499203401164,0.0950056804807214,-0.00100723313527679,-0.00114305300307208,0.00110405308632093,0.718904208966179,0.695107339068814
1725546824.33144,0,0.0900293109697814,0.0955758495956415,-0.00100723681126114,-0.00114653707664964,0.00110044818773304,0.72108032786725,0.692849648357692
1725546824.34144,0,0.0900051181343043,0.096146126932522,-0.0010072469864267,-0.00115001480280635,0.00109685753456488,0.723250261574553,0.690584197257541
1725546824.35144,0,0.0899773388188199,0.0967164884724275,-0.00100726358462797,-0.00115348641440348,0.00109328071361769,0.725413971778372,0.688311008015345
1725546824.36044,0,0.0899459701990532,0.0972869098380368,-0.00100728657878654,-0.00115695216203748,0.00108971751833328,0.727571420215428,0.686030103175604
1725546824.37044,0,0.0899110096578719,0.097857366255634,-0.00100731598848712,-0.00116041231671122,0.00108616793755859,0.729722568513354,0.683741505749607
1725546824.38244,0,0.0898724548045183,0.0984278324992872,-0.00100735187775828,-0.00116386717231123,0.00108263214517335,0.731867378003718,0.681445239424861
1725546824.39244,0,0.0898303034970599,0.0989982828157805,-0.00100739435288321,-0.00116731704785193,0.00107911048989412,0.734005809500193,0.679141328820023
1725546824.40144,0,0.0897845538680017,0.0995686908280867,-0.0010074435660422,-0.00117076228613737,0.00107560351387651,0.736137823034105,0.676829799795605
1725546824.41244,0,0.0897352043679381,0.100139029429685,-0.00100749971617232,-0.00117420324216104,0.00107211197606259,0.738263377545135,0.674510679825239
1725546824.42244,0,0.0896822537964615,0.100709270625349,-0.00100756300176779,-0.00117764033520938,0.00106863657684987,0.740382430566442,0.672183998387075
1725546824.43244,0,0.0896257013131519,0.101279385343431,-0.00100763366547078,-0.00118107400153841,0.0010651782116521,0.742494937782957,0.669849787509307
1725546824.43544,0,0.0895655465435956,0.101849343246727,-0.00100771197481676,-0.00118450469959129,0.00106173788126499,0.744600852545799,0.667508082385043
1725546824.45144,0,0.0895017896240471,0.102419112520151,-0.0010077982250211,-0.00118793293679839,0.00105831668957531,0.746700125359186,0.665158922040213
1725546824.46244,0,0.0894344312782563,0.102988659575867,-0.00100789268835314,-0.00119135918371219,0.00105491565460536,0.748792703276167,0.662802350129077
1725546824.47144,0,0.0893634729202396,0.103557948645986,-0.00100799563409095,-0.00119478395086376,0.0010515357542642,0.750878529108212,0.660438415969389
1725546824.48144,0,0.0892889167381264,0.104126941472152,-0.00100810729244125,-0.00119820772901579,0.00104817780696078,0.752957540678631,0.658067175565467
1725546824.49144,0,0.0892107658622957,0.10469559688888,-0.00100822782746985,-0.00120163097368154,0.00104484235023517,0.755029669947627,0.65568869281561
1725546824.50244,0,0.0891290245121847,0.105263870311624,-0.00100835734362945,-0.00120505411180682,0.00104152964943114,0.757094842276793,0.653303040600956
1725546824.51044,0,0.0890436981241511,0.105831713336574,-0.00100849574428975,-0.00120847741720173,0.00103823915640934,0.75915297540912,0.650910302245453
1725546824.52244,0,0.0889547934772489,0.10639907321659,-0.00100864270496657,-0.00121190103682954,0.00103496933888366,0.761203978106675,0.648510573428774
1725546824.53344,0,0.0888623199960426,0.106965892795967,-0.00100880091441741,-0.00121535816998131,0.00103170136438732,0.763247754828974,0.646103956995578
1725546824.54144,0,0.0887661718482125,0.107532372147252,-0.00100897387307815,-0.00121890805475667,0.00102861467656261,0.765284265559016,0.643690491698299
1725546824.55044,0,0.0886665244204213,0.108098211606382,-0.00100914679448055,-0.00122242611007196,0.00102560010278491,0.767313202156294,0.641270538552558
1725546824.56144,0,0.0885633919745599,0.108663128816809,-0.00100930033849269,-0.00122592387395297,0.00102240382690443,0.769334345145505,0.638844360686238
1725546824.57244,0,0.0884567431711158,0.1092270735513,-0.00100943810424443,-0.00122939274994578,0.001019102627364,0.771347522684449,0.636412169330431
1725546824.58244,0,0.0883466186530803,0.10978997672437,-0.0010095620417457,-0.0012328321741579,0.00101571552321392,0.773352560016005,0.633974184303666
1725546824.59144,0,0.0882330370886661,0.110351752651541,-0.00100966876191137,-0.00123623664503074,0.0010122221447666,0.775349299621843,0.631530609472894
1725546824.60144,0,0.088116107329972,0.110912332159367,-0.00100975913247462,-0.00123960828706862,0.00100861958752644,0.777337578330272,0.629081660337869
1725546824.60644,0,0.0879958870339341,0.111471607855341,-0.00100983335377361,-0.00124295175773446,0.0010048899998136,0.779317264495405,0.62662751816882
1725546824.62144,0,0.0878723275405937,0.112029460221125,-0.00100987245806205,-0.00124623242772121,0.00100094478133965,0.781288215683712,0.624168381967593
1725546824.63244,0,0.0877454701335438,0.112585772200112,-0.00100986402846771,-0.00124942507400283,0.000996735108522565,0.78325017320821,0.621704601579735
1725546824.64144,0,0.0876153810913403,0.113140345261725,-0.00100979183740065,-0.00125249998128747,0.000992181333608888,0.785202688084958,0.619236776559787
1725546824.65044,0,0.0874817374443461,0.113692587357183,-0.00100983893075787,-0.00125573683380344,0.000988297667243874,0.787144527789785,0.616766518841061
1725546824.66044,0,0.0873441379891376,0.114241502376214,-0.001009810910573,-0.00125877509233073,0.000984310463202286,0.789072946441836,0.614297429436082
1725546824.67044,0,0.0872039007104739,0.114786298809817,-0.00100925423686352,-0.00126085652103285,0.000977754469756678,0.790984871014849,0.611833627763833
1725546824.68244,0,0.0870622146155701,0.115325019589815,-0.00100899980283001,-0.00126357622974342,0.000973012204062207,0.792877080150057,0.609379514256168
1725546824.68544,0,0.0869194227291116,0.115856122068813,-0.00100906243968641,-0.00126659914234192,0.000969398899790769,0.794745533047929,0.606940683833889
1725546824.69544,0,0.0867747675314212,0.116380175820527,-0.00100947835583478,-0.00127014018226387,0.00096731981591589,0.796593013425554,0.604513872461076
1725546824.70544,0,0.0866273542077758,0.116902494646596,-0.00100952412557171,-0.00127328088263064,0.000963246498022169,0.798431258449658,0.602083861635962
1725546824.72044,0,0.0864762519752251,0.117424615757,-0.00100931366577935,-0.00127580985964976,0.000958476433349701,0.800264779527099,0.59964467502061
1725546824.72544,0,0.0863212138838368,0.117948828471414,-0.00100939024759823,-0.00127895879636011,0.000954760699586492,0.802098874798495,0.597189122258093
1725546824.74144,0,0.0861617471827974,0.118476488690924,-0.00100951113313846,-0.0012820295582982,0.000951265386250156,0.803935299174241,0.594714625880347
1725546824.75144,0,0.0859970597934538,0.119010767961793,-0.0010101475134941,-0.0012861642545581,0.000950496906530103,0.805781252056486,0.592211124660305
1725546824.76044,0,0.0858268666888004,0.11954989453494,-0.0010100401563242,-0.00128897232633715,0.000946012249320919,0.8076314803099,0.589685370026768
1725546824.77044,0,0.0856531533379386,0.120085775471623,-0.001009596663426,-0.00129102182347002,0.000939984846998906,0.809468065650248,0.587161732730926
1725546824.78144,0,0.0854773299867024,0.120619650113299,-0.00100959606746857,-0.00129397046813781,0.000935839728928536,0.811294970114117,0.584634861526375
1725546824.79144,0,0.0852982681156339,0.121152939109791,-0.00100953322367598,-0.00129681661323857,0.000931239293241543,0.813115235272247,0.582100562813856
1725546824.80144,0,0.0851156203275916,0.121684951585822,-0.00100943051467973,-0.00129956718333965,0.000926703510879916,0.814928530066602,0.579559266364732
1725546824.81044,0,0.0849296413633699,0.122215838686427,-0.00100936606261282,-0.00130247852938538,0.000922225889592511,0.816734544105735,0.577011384214806
1725546824.82044,0,0.0847403490320247,0.122745605848013,-0.00100930633164421,-0.00130534711617194,0.000917810579999858,0.818532637126543,0.574457810157815
1725546824.83144,0,0.0845477211106939,0.123274297723277,-0.00100925521334572,-0.00130821212658055,0.000913419095012083,0.820323123098492,0.571898092282642
1725546824.83544,0,0.0843518110956878,0.123801925068894,-0.00100912511876487,-0.00131097144303657,0.000908699175430826,0.822106048747962,0.569332152817402
1725546824.85144,0,0.0841526420219929,0.124328552437344,-0.00100899377218577,-0.0013137411823979,0.000903921032075231,0.823881663872442,0.566759614780067
1725546824.86144,0,0.0839500806694405,0.124854130189258,-0.0010088736568963,-0.00131650748655363,0.000899178099474756,0.825649953029073,0.564180479412283
1725546824.87144,0,0.0837441300413386,0.125378653991488,-0.00100876648126028,-0.00131926854217574,0.00089448543878479,0.827410880319511,0.561594777891679
1725546824.88044,0,0.083534802654328,0.125902122116206,-0.00100867303808348,-0.00132202799058236,0.000889842639519203,0.829164421670318,0.559002524375513
1725546824.89144,0,0.0833220914992273,0.126424516641008,-0.0010085922154939,-0.00132478498153708,0.000885245066917797,0.83091055127701,0.556403735665442
1725546824.90044,0,0.0831059991783498,0.126945825666627,-0.00100852287176542,-0.00132753865549909,0.000880687974056064,0.83264924150595,0.553798431425529
1725546824.91144,0,0.0828865288459834,0.127466035111625,-0.00100846427946026,-0.00133028930600416,0.000876167542182068,0.834380463811547,0.551186632884387
1725546824.92144,0,0.0826637500845477,0.127985069177029,-0.00100840548097706,-0.00133338799518685,0.000871488180508332,0.836104437331934,0.548567983442941
1725546824.93144,0,0.0824376009629921,0.128502913164666,-0.00100837744147432,-0.00133632845233342,0.000867028051555732,0.837820843521569,0.5459429426684
1725546824.94144,0,0.0822080616344018,0.129019600796015,-0.00100834905412301,-0.00133915717789464,0.000862632413898949,0.8395295880465,0.543311635544321
1725546824.95144,0,0.081975167912152,0.129535108251817,-0.00100832867660182,-0.0013419692762766,0.000858258944318684,0.841230690602733,0.540674012412372
1725546824.96144,0,0.0817389202184908,0.130049409927112,-0.00100831622160505,-0.00134477118344284,0.000853902103814041,0.842924127818196,0.538030089477898
1725546824.97044,0,0.0814993218160332,0.130562486367506,-0.00100831083390791,-0.00134756146888872,0.000849560017104786,0.844609873081979,0.535379888133938
1725546824.98044,0,0.0812563784847572,0.131074318594127,-0.00100831231378109,-0.00135034060136012,0.000845231744527139,0.84628790009594,0.532723429477963
1725546824.99144,0,0.0810100947075045,0.131584885955156,-0.00100832053810758,-0.00135310905741299,0.000840916585612514,0.847958182975429,0.530060734142969
1725546825.00144,0,0.0807604754578398,0.132094167947926,-0.00100833539186984,-0.00135586719898305,0.000836613955890841,0.849620695687718,0.527391823183054
1725546825.01044,0,0.0805075260590581,0.132602143983181,-0.00100835687307306,-0.00135861587246671,0.000832323290455967,0.85127541229177,0.524716717694727
1725546825.02044,0,0.0802512518466961,0.133108793274155,-0.00100838490039212,-0.00136135508488264,0.000828044434316491,0.852922306680039,0.522035439239856
1725546825.03144,0,0.0799916584022121,0.133614094842141,-0.00100841949710894,-0.00136408512704884,0.000823777381489586,0.854561352741306,0.519348009588504
1725546825.04144,0,0.0797287516615524,0.134118027425541,-0.00100846077812006,-0.00136680653114426,0.000819522286309803,0.856192524473452,0.516654450536242
1725546825.05144,0,0.0794625377845722,0.134620569566026,-0.00100850887508029,-0.00136951968526128,0.000815279438570137,0.857815795527865,0.513954784663169
1725546825.06044,0,0.0791930231482101,0.135121699699255,-0.00100856394365283,-0.00137222487316214,0.000811049340190326,0.859431138999971,0.511249035710659
1725546825.07144,0,0.0789202143432631,0.135621396205783,-0.00100862617152071,-0.00137492230196731,0.000806832557216408,0.861038526854481,0.508537229593029
1725546825.08144,0,0.078644109699885,0.136119651363793,-0.00100869273471895,-0.00137759640423351,0.000802632081723008,0.86263789987652,0.50581944575759
1725546825.08544,0,0.0783647102072883,0.136616452490567,-0.00100876348172384,-0.00138024479369246,0.000798449795307706,0.864229213996122,0.503095739474983
1725546825.10144,0,0.0780820273033031,0.137111769592899,-0.00100884204877711,-0.00138288524357483,0.000794284516359885,0.865812451311513,0.500366121849252
1725546825.11144,0,0.0777960711387971,0.137605577173658,-0.00100892925868195,-0.00138552067613639,0.000790137014684747,0.86738758224712,0.497630624237948
1725546825.12044,0,0.0775068496848636,0.138097852761218,-0.00100902463848127,-0.00138814716120314,0.000786009108975736,0.868954567244457,0.494889296006832
1725546825.13144,0,0.0772143716263499,0.138588572664713,-0.00100912825522089,-0.00139076322472098,0.000781902701054369,0.870513366256268,0.49214218837141
1725546825.14144,0,0.0769186503309568,0.139077706433833,-0.00100924158062329,-0.00139337471976601,0.000777818571938334,0.872063945909151,0.489389341680549
1725546825.15044,0,0.0766197000533026,0.139565223423659,-0.00100936522954667,-0.00139598330695095,0.00077375784832942,0.873606266375897,0.48663080859946
1725546825.16144,0,0.0763175357054785,0.140051092402379,-0.00100949933151415,-0.00139858774217439,0.000769722368937835,0.87514028065827,0.483866655855895
1725546825.17044,0,0.0760121718624781,0.140535283251951,-0.00100964330989006,-0.00140118388218117,0.000765714085743124,0.876665930884161,0.481096971506447
1725546825.17644,0,0.0757036290974087,0.141017757381088,-0.00100979829815163,-0.001403776649123,0.000761733246430088,0.878183165835854,0.4783218335139
1725546825.19044,0,0.0753919304790315,0.14149847275629,-0.00100996504031158,-0.00140637020344289,0.000757779195295774,0.87969192695358,0.475541335265653
1725546825.20044,0,0.07507682139159,0.141977709961647,-0.00101023124883267,-0.00140912009915824,0.000754502034695856,0.881192511223223,0.47275490824669
1725546825.21044,0,0.0747586483383234,0.142455145022811,-0.00101041576372357,-0.00141177332882911,0.000750806672910825,0.882684219101993,0.469963841730098
1725546825.22144,0,0.0744374713827165,0.14293054320763,-0.00101061688093468,-0.00141452683572066,0.000746986077569374,0.884167253330315,0.467167752808301
1725546825.23044,0,0.074113283167713,0.143403927988269,-0.00101082492494102,-0.00141729750285287,0.000743149453569038,0.885641407477512,0.464367027638624
1725546825.24144,0,0.07378617959772,0.143875174245431,-0.00101100285371383,-0.00141998891257769,0.000739228577818267,0.887106331113362,0.461562340828613
1725546825.25144,0,0.0734562236515869,0.144344183264389,-0.00101115095524918,-0.0014226233156732,0.000735175265078402,0.888561974865979,0.458753803779874
1725546825.26144,0,0.0731234664845253,0.14481092353762,-0.00101128587313959,-0.0014252344002733,0.000731038938092859,0.890008276541951,0.455941555438634
1725546825.27044,0,0.0727880001442853,0.145275355468968,-0.00101141467390959,-0.00142782841666508,0.000726857749894862,0.89144506719068,0.45312594845719
1725546825.27544,0,0.0724499732096138,0.145737489490541,-0.00101153570655538,-0.00143042485970982,0.000722572754384962,0.892872296768454,0.450307110133475
1725546825.29244,0,0.0721093638395311,0.146197220098129,-0.00101164944469601,-0.00143301971273345,0.000718195182150962,0.894289979426929,0.447485042595577
1725546825.30144,0,0.0717661824303333,0.146654423937649,-0.00101175345062854,-0.00143559424270785,0.000713748004363934,0.895698027622122,0.444659952038406
1725546825.30544,0,0.0714205171974859,0.14710899844706,-0.0010118388051492,-0.001438128435457,0.000709206778223653,0.897096247426701,0.44183226643748
1725546825.32044,0,0.0710724855040142,0.14756079538042,-0.00101189434041356,-0.00144059767426827,0.000704539497676343,0.898484354523294,0.439002611585964
1725546825.33044,0,0.0707222907501333,0.148009577520294,-0.00101190560615807,-0.00144297191229964,0.000699699866024403,0.899861834153134,0.436172107873389
1725546825.34144,0,0.0703703024272923,0.148455041574315,-0.0010115868293239,-0.0014447288318129,0.000693640981044862,0.901228015626353,0.433342238272451
1725546825.35144,0,0.0700162591592262,0.148895883438338,-0.0010108970352311,-0.00144606950026051,0.000686399626452825,0.902581892184503,0.430515232760928
1725546825.36144,0,0.069661305614041,0.149330868191573,-0.0010109091160157,-0.00144810057464286,0.00068207966979143,0.903920006286121,0.427698562082863
1725546825.37044,0,0.0693074777121718,0.149760010953702,-0.00101094445291167,-0.00144980520156614,0.00067815718343179,0.905239299075286,0.424899105173684
1725546825.38044,0,0.0689543273272549,0.150183148375514,-0.00101117498855839,-0.00145199640155306,0.000675299157751529,0.906541634701707,0.422113373668562
1725546825.39044,0,0.068599041870199,0.150603915075393,-0.00101163818482469,-0.00145508074326593,0.000672119616753865,0.907836896328908,0.419320403342297
1725546825.40044,0,0.0682382065725092,0.15102566906132,-0.00101197785686128,-0.00145810878106039,0.000668042946775315,0.909131520790133,0.416506069035283
1725546825.41044,0,0.0678702600726264,0.151450448306977,-0.00101233788463233,-0.00146106730584413,0.000664305653071473,0.910427256895016,0.413666089839309
1725546825.42144,0,0.0674962517441356,0.151876677264675,-0.00101203859437935,-0.00146248936722656,0.000658906347361364,0.91171864870298,0.410812040444883
1725546825.43044,0,0.0671199354044986,0.152299273036797,-0.00101125524296833,-0.00146237106582702,0.000653229989495482,0.912996189294545,0.407964941012198
1725546825.44044,0,0.0667428031173289,0.152717915753632,-0.00101096798015204,-0.00146345501569278,0.000648648607773828,0.914262570082268,0.405118983140716
1725546825.45044,0,0.0663634462670779,0.15313440025147,-0.00101107368297322,-0.00146589795661276,0.000643878146550163,0.915521893085197,0.402264962239828
1725546825.46044,0,0.0659812110692664,0.153548779030894,-0.00101105349301059,-0.00146803422459596,0.00063874954063912,0.916772031564992,0.399407660185351
1725546825.47044,0,0.0655959787420593,0.153960972206094,-0.00101098169298435,-0.00146994534339539,0.00063371932112642,0.918012397663984,0.39654845277183
1725546825.47644,0,0.0652076430853578,0.154370824769405,-0.00101089084616073,-0.00147171427047953,0.000628868580851423,0.919243668799928,0.393685808675729
1725546825.49144,0,0.0648165638034938,0.154778297106125,-0.00101078279574947,-0.00147340806206357,0.00062402488295608,0.92046617919448,0.390818951204702
1725546825.50144,0,0.06442316327514,0.15518361785295,-0.00101052704080978,-0.00147477429942642,0.000618663301672028,0.92168005857756,0.387947563359986
