1725545737.20111,0,0.157752639712588,0.312220638526994,-0.00100982705696185,-0.00144140900678895,0.000691823847941539,0.90297487249484,0.429690380812471
1725545737.21011,0,0.15699125336605,0.313152065139869,-0.00100965660843651,-0.00144311899183713,0.00068639560164571,0.904310401982948,0.426872513912634
1725545737.22111,0,0.156224868198017,0.314075520499479,-0.0010089740907158,-0.00144327909758866,0.000678673223993474,0.905631768832057,0.424061971450189
1725545737.23111,0,0.155457199511876,0.314990717737051,-0.00100899067617256,-0.00144548885071956,0.000674239666425309,0.906934908416859,0.421267762661421
1725545737.24011,0,0.15468818320701,0.315896542260899,-0.00100916192370916,-0.00144799215824877,0.000670570899390842,0.908219764358361,0.418490517553531
1725545737.25011,0,0.153914332290774,0.316796788352492,-0.00100953879466939,-0.00145104837117486,0.000668053705980178,0.909495614475848,0.415710446599637
1725545737.26211,0,0.153131652388926,0.317695979816209,-0.00100973866523767,-0.00145365559765602,0.000664671625305384,0.910770953226808,0.412908846908571
1725545737.27211,0,0.152338775650124,0.318595564009453,-0.0010099510355847,-0.00145636704831913,0.000661287280366528,0.912047933951472,0.410080489500542
1725545737.28111,0,0.151538542565886,0.319491256695501,-0.00100957600787843,-0.00145735398702828,0.000654655392705874,0.913317303207332,0.407245566222346
1725545737.29111,0,0.150734677792666,0.320380053550067,-0.00100935501188353,-0.00145871656727396,0.000648900620288563,0.914573589798313,0.404416369497315
1725545737.30011,0,0.149926103736592,0.3212643879432,-0.00100929766271415,-0.00146056078474662,0.000644087520965295,0.915821345255251,0.401582762937258
1725545737.31011,0,0.149111602962847,0.32214385213752,-0.0010091426516914,-0.0014620939018738,0.000638702973134734,0.917060632909624,0.398744592323625
1725545737.32111,0,0.148291412237335,0.323018261818104,-0.00100901805200007,-0.0014637001643167,0.000633469938197848,0.918291140809235,0.39590255999291
1725545737.33211,0,0.147465510660028,0.32388816015233,-0.00100888456525114,-0.00146537088204026,0.000628449755912208,0.91951333151095,0.393055582472398
1725545737.34111,0,0.146633815581068,0.324753243199802,-0.00100865996583031,-0.00146691263472781,0.000622945233059217,0.920726807748918,0.390204568911034
1725545737.35111,0,0.145796344803987,0.325613571852067,-0.00100847011352272,-0.00146851403908408,0.000617547548049186,0.921931768177898,0.387349037595188
1725545737.36011,0,0.144953137883559,0.326469177217933,-0.00100831107629989,-0.00147016161768019,0.000612248174302999,0.923128262239958,0.384488849293222
1725545737.37111,0,0.144104194222537,0.327319971049726,-0.00100818062046583,-0.00147184729155419,0.000607049906249937,0.924316290633319,0.38162397726797
1725545737.38111,0,0.143249552163127,0.328165922902762,-0.00100807566006308,-0.0014735656465424,0.000601941710884532,0.925495860929792,0.378754376439779
1725545737.39011,0,0.142389245638286,0.32900699148389,-0.00100799395706876,-0.00147531364489902,0.00059691326127012,0.926666971392002,0.375880022447833
1725545737.40011,0,0.141523304384457,0.329843128924811,-0.00100793309302835,-0.00147708723664362,0.000591955134912108,0.927829614433635,0.373000903996688
1725545737.40611,0,0.1406517620605,0.330674290918562,-0.00100789110732393,-0.00147888326264879,0.000587059359280904,0.928983779163233,0.370117017059743
1725545737.42211,0,0.139774653569577,0.331500432080609,-0.00100786612656422,-0.00148070774043474,0.000582217209126819,0.930129452106087,0.367228363355201
1725545737.43111,0,0.138892198570139,0.332321551672631,-0.00100783048287158,-0.00148273698308934,0.000577184540224225,0.931266686563951,0.364334773038816
1725545737.44111,0,0.138004235101616,0.333137419036633,-0.00100783472641684,-0.00148465875531496,0.000572427475176952,0.932395363207157,0.361436515566648
1725545737.45111,0,0.137110801455554,0.333948072905664,-0.0010078531861943,-0.00148656587595194,0.000567728267939542,0.933515463712664,0.358533606257265
1725545737.46211,0,0.136211982616102,0.334753522598634,-0.00100788565000336,-0.00148847521408149,0.000563065670588428,0.934626976888062,0.355626041610664
1725545737.47111,0,0.135307783091491,0.335553699214661,-0.0010079310715265,-0.00149038634287738,0.000558435547336336,0.935729866894547,0.352713882771578
1725545737.48211,0,0.134398232871847,0.336348571043411,-0.00100798921020343,-0.00149229988861067,0.000553836355155647,0.936824105154054,0.34979717309984
1725545737.49111,0,0.133483922044185,0.337138112009967,-0.00100805970783439,-0.00149419320586357,0.00054932268379997,0.937910208621493,0.346874481902086
1725545737.50011,0,0.132565282118918,0.337921818564979,-0.00100807315363829,-0.00149568568195642,0.000544951642611012,0.938988803116182,0.343944026804491
1725545737.51111,0,0.131640593733131,0.33869960380673,-0.00100815454826915,-0.0014975456112029,0.000540457599304538,0.940058195684658,0.341010342935271
1725545737.52211,0,0.130710766381549,0.339472176091791,-0.00100826407705391,-0.00149946632833999,0.000535992429001753,0.941118808450544,0.338072259574008
1725545737.53111,0,0.129775819699006,0.340239289647063,-0.00100839137697809,-0.0015013896324269,0.000531582137503531,0.942170667250319,0.335129671952055
1725545737.54111,0,0.128835613852473,0.341000818406867,-0.00100856745266834,-0.00150336667696649,0.000527532792630646,0.943213949482769,0.332182039097397
1725545737.55211,0,0.127890183849324,0.341756874985518,-0.00100876141512293,-0.00150545622503782,0.000523443313505222,0.944248452170584,0.329229889563672
1725545737.56011,0,0.126939757378069,0.342507337341358,-0.00100895443783834,-0.00150756732619336,0.000519217484926311,0.945273884700387,0.326274026789445
1725545737.57211,0,0.125984327231884,0.343252104242021,-0.00100916279607893,-0.00150970211453538,0.000515034020105343,0.946290292894939,0.323314300816241
1725545737.58111,0,0.125023955122062,0.343991135674018,-0.00100939135220476,-0.00151187357375605,0.000510903082474775,0.947297594649107,0.320350933178528
1725545737.58511,0,0.124058720345895,0.34472437411675,-0.00100964007886476,-0.00151408229472589,0.000506823380237074,0.948295702497474,0.317384169910361
1725545737.59511,0,0.123088707448607,0.345451746189189,-0.00100990708886872,-0.00151632416603115,0.00050278917126361,0.949284517209489,0.314414302076767
1725545737.61111,0,0.122114017908903,0.346173168042521,-0.00101018817712741,-0.00151859055144733,0.00049878593146052,0.950263920491994,0.311441690379624
1725545737.62111,0,0.121134880460366,0.346888460095976,-0.00101044846683566,-0.00152080260874105,0.000494689605801138,0.951233611848387,0.308467272383135
1725545737.63011,0,0.12015153563194,0.347597448012741,-0.00101066061948553,-0.00152288945874642,0.000490428905292892,0.952193402689826,0.305491676091436
1725545737.64011,0,0.119164161636452,0.348300096341268,-0.0010108358710773,-0.00152487736813076,0.000486040217106723,0.953143218865612,0.302515194402561
1725545737.65211,0,0.118173022364527,0.348996470112383,-0.00101098773674767,-0.00152680553051122,0.000481537769477755,0.954082952793205,0.299538238252894
1725545737.66111,0,0.117178172513581,0.349686384572183,-0.0010110837851874,-0.00152859134202817,0.000476828612203113,0.955012530557437,0.296561127798744
1725545737.67111,0,0.116179742349077,0.35036967229464,-0.00101111928732853,-0.00153022290349752,0.00047190344668415,0.955931813127375,0.293584407583257
1725545737.68111,0,0.1151780305067,0.351046195989984,-0.00101104451286832,-0.00153157965396188,0.000466594254371807,0.956840582026651,0.29060890753806
1725545737.69011,0,0.114173503229705,0.351715512617243,-0.00101085851361621,-0.00153266976568713,0.000460883901335804,0.957738284758554,0.28763660479355
1725545737.70011,0,0.113166357079874,0.35237589469013,-0.00101022736777591,-0.00153256878387357,0.000453972027024145,0.958624025718635,0.284670726379301
1725545737.71011,0,0.112159060116324,0.353027405541081,-0.00101039505248162,-0.00153439730804734,0.000449772806052012,0.959495603072809,0.281719063986218
1725545737.72111,0,0.111152932865226,0.353669843362723,-0.00101057576597486,-0.00153621703232924,0.000445554977816441,0.960351900728957,0.278786061854375
1725545737.73111,0,0.110144830935738,0.354305361084504,-0.00101101165191082,-0.0015385915561529,0.000442458760361073,0.961197876802609,0.275855176852684
1725545737.74211,0,0.109128765025211,0.354937334203592,-0.00101124229813313,-0.00154044292291042,0.000438648136082076,0.96203996147081,0.272903915612541
1725545737.75011,0,0.108102826529554,0.355566355736315,-0.00101135322900809,-0.0015421225750095,0.000434075654316364,0.962879232405746,0.269927800046628
1725545737.76111,0,0.107071636193655,0.356189014426839,-0.00101104534746167,-0.00154282572724068,0.000427755414079957,0.963709670053892,0.266947763726725
1725545737.77111,0,0.10603899099676,0.356804035210738,-0.0010108511523691,-0.00154367111970648,0.000422261763812288,0.964528985945442,0.263972108461357
1725545737.78011,0,0.105003428451233,0.357413245743599,-0.00101074503643915,-0.00154470525898356,0.000417144344027658,0.965339266608711,0.260993371984071
1725545737.78611,0,0.103963738904225,0.358016118735565,-0.00101060201414933,-0.0015456651544347,0.000411741415850515,0.966140664028946,0.258010966235824
1725545737.80211,0,0.102920168727609,0.358612410359412,-0.00101048179065003,-0.00154665916457772,0.000406428009958831,0.966933014953141,0.255025463935135
1725545737.81111,0,0.101872882644079,0.359202395244382,-0.00101031631763191,-0.00154752250083807,0.000400962450075237,0.967716397440699,0.25203654204821
1725545737.82211,0,0.100821782349995,0.359786275514842,-0.00101008426372457,-0.00154866643339949,0.00039494267032109,0.968490913822878,0.249043762208758
1725545737.83011,0,0.0997666238646874,0.360363868391269,-0.00100993891266094,-0.00154998255767831,0.000389209325236743,0.969256415213807,0.246047653183387
1725545737.84111,0,0.0987075793948612,0.360935011563216,-0.00100982033381572,-0.00155120104157649,0.000383730239376758,0.970012967932849,0.243047914141507
1725545737.85111,0,0.0976446864669313,0.361499792286347,-0.00100972490658633,-0.00155241822898572,0.000378346102637384,0.970760587481303,0.240044430564061
1725545737.86211,0,0.0965779520008963,0.362058165220086,-0.00100965132512043,-0.001553646915417,0.00037302938365258,0.971499260993078,0.237037197334604
1725545737.87111,0,0.0955074049969769,0.362610102458181,-0.00100959663698724,-0.00155488227278416,0.000367772004120587,0.972228980953015,0.234026185885112
1725545737.88111,0,0.0944330850721989,0.363155585218753,-0.00100955960774745,-0.00155612448999082,0.000362567591186361,0.972949738273867,0.23101137161215
1725545737.89011,0,0.0933550343602474,0.363694581697205,-0.00100953754711248,-0.00155736538528933,0.000357415099058348,0.973661525792886,0.227992719309573
1725545737.89511,0,0.092273305188372,0.364227056655813,-0.00100952673063377,-0.00155859185614351,0.000352315571735271,0.974364340508939,0.224970172711284
1725545737.90511,0,0.0911879403450668,0.364752980715456,-0.00100952758218461,-0.00155980967234112,0.000347262757866726,0.975058168643533,0.22194371846007
1725545737.92111,0,0.0900989781606514,0.365272326803052,-0.00100954087528995,-0.00156102514187677,0.000342251297420439,0.975742991927123,0.218913361331972
1725545737.93011,0,0.0890064559626383,0.365785068573645,-0.00100956703787992,-0.00156224279156162,0.000337276739879743,0.976418791058355,0.215879109943508
1725545737.94211,0,0.0879104132059051,0.366291178974479,-0.00100960585211187,-0.00156346288516576,0.000332337801740507,0.977085547271135,0.212840969856036
1725545737.95111,0,0.0868108900579495,0.366790630857038,-0.00100965724997462,-0.00156468557779747,0.000327434294454778,0.977743241266348,0.209798948290504
1725545737.96111,0,0.0857079310461434,0.367283395098241,-0.00100972050114997,-0.00156590729198855,0.000322568612661165,0.978391856438821,0.206753039005573
1725545737.97111,0,0.0846015813925919,0.367769443118722,-0.0010097956871155,-0.00156712771728192,0.000317742006265385,0.979031373885964,0.203703245182049
1725545737.97511,0,0.0834918812934478,0.368248748391258,-0.00100988433020424,-0.0015683529202846,0.000312953790612564,0.979661770302816,0.200649590421197
1725545737.99111,0,0.0823788734765692,0.368721284065806,-0.00100998743671308,-0.00156958576403164,0.000308205427088796,0.980283022342196,0.197592098823798
1725545738.00111,0,0.0812626039620129,0.369187022475363,-0.00101010571076898,-0.0015708271152977,0.00030350006395979,0.980895106086634,0.194530797677838
1725545738.01211,0,0.0801431262741845,0.369645933046408,-0.00101023902024895,-0.00157207328701151,0.000298843953697022,0.981497999196436,0.191465706723854
1725545738.02111,0,0.0790204927317598,0.370097986761385,-0.00101038884655213,-0.00157332810922107,0.000294239879086872,0.982091672874832,0.188396879303953
1725545738.03111,0,0.0778947571013364,0.370543154047825,-0.00101055734756161,-0.00157459833044895,0.000289689669089991,0.982676094495613,0.185324391343511
1725545738.04111,0,0.0767659805182459,0.370981403949717,-0.00101074597383987,-0.00157588692020423,0.000285197509912208,0.983251228943615,0.182248336134149
1725545738.04511,0,0.0756342302821616,0.371412699951451,-0.00101095589704296,-0.00157719515478509,0.00028076910416647,0.983817037129906,0.179168834000466
1725545738.06211,0,0.0744995786518885,0.371837006165643,-0.00101117395426795,-0.00157850509374509,0.000276359645746574,0.984373480317385,0.176086010786927
1725545738.07111,0,0.0733620950030353,0.372254378214691,-0.00101136261756567,-0.00157975951327506,0.000271837995530435,0.984920541109139,0.172999879090318
1725545738.08011,0,0.0722218950065471,0.372664781244266,-0.00101157057091696,-0.00158105507472526,0.000267331876715069,0.985458152427081,0.16991073719316
1725545738.09111,0,0.0710790609754244,0.373068084070217,-0.00101179312340671,-0.00158235011749118,0.000262886629749107,0.985986242757743,0.166818932232511
1725545738.10211,0,0.0699337209686425,0.373464218860915,-0.00101203032523881,-0.00158365285169538,0.000258491741617614,0.98650471792691,0.163724972846579
1725545738.11111,0,0.0687861676872214,0.373853098068711,-0.00101226490632725,-0.00158494852155695,0.000254065490723425,0.987013397503022,0.16062993661971
1725545738.12111,0,0.0676367642803841,0.374234947138833,-0.00101248293779855,-0.00158625928700398,0.000249476160615234,0.987512213857266,0.157534278891426
1725545738.13111,0,0.066485633574677,0.374609742055626,-0.00101266428469038,-0.0015875223932163,0.000244714363886362,0.98800121033284,0.154437781220703
1725545738.13511,0,0.0653327218736528,0.374977161754307,-0.00101280371516677,-0.00158864045258362,0.000239932683155013,0.988480297147957,0.151341074411764
1725545738.15111,0,0.0641781246660176,0.375337151203897,-0.00101291722944319,-0.00158971761385014,0.000235037262425691,0.988949330783908,0.148245197890028
1725545738.16111,0,0.0630221289492017,0.375689703291232,-0.00101294476240459,-0.0015907716935215,0.000229603581477221,0.989408201149203,0.145151053135392
1725545738.17011,0,0.0618649668436829,0.376035027517564,-0.00101265910821498,-0.00159134227397063,0.0002230653952062,0.989856962830951,0.142058477419275
1725545738.18111,0,0.0607074777857754,0.376373409208654,-0.00101188983539751,-0.00159088745754061,0.00021531665907369,0.990295090862654,0.138971420548117
1725545738.19211,0,0.0595514601252479,0.376702501962727,-0.00101178486115148,-0.00159109974972093,0.000210655320034784,0.99072067199562,0.135904282884937
1725545738.20111,0,0.0583989293782869,0.377020439156442,-0.00101200779285795,-0.00159239465799403,0.000205911777890884,0.991132615423766,0.1328667020846
1725545738.20511,0,0.0572491896687428,0.377329855032638,-0.00101281022109774,-0.00159487160066759,0.000202522405698504,0.991533603274651,0.129840397975512
1725545738.22111,0,0.0560952900721754,0.377634487956872,-0.00101326758055917,-0.00159582855259018,0.000199939562807553,0.991929387632307,0.126781320811855
1725545738.23011,0,0.0549341769957261,0.377933513717132,-0.00101279800430831,-0.00159432658025016,0.000196273476131642,0.99231958130245,0.123690210458254
1725545738.24011,0,0.0537700295061694,0.378224231836969,-0.00101188390497671,-0.00159246385728008,0.000190249788028549,0.99269878337331,0.120609093160642
1725545738.25211,0,0.0526042982144419,0.378507419576909,-0.00101186851634113,-0.00159327940365574,0.000184691786588586,0.993066577723238,0.117542330922703
1725545738.26111,0,0.0514360694432209,0.37878430042055,-0.00101211397913158,-0.00159508011458483,0.000178902269536002,0.993425328111792,0.114470700091267
1725545738.27111,0,0.0502665941088783,0.379053634078946,-0.00101193675561852,-0.00159527096419963,0.000173471855168548,0.993774765544046,0.111396321240618
1725545738.28011,0,0.0490958916448249,0.379315251732178,-0.00101175779777574,-0.00159522019558079,0.000168536867514584,0.99411493911277,0.1083185796651
1725545738.29011,0,0.0479238557874918,0.379569775177846,-0.00101137273265405,-0.00159472770340794,0.000163077469204932,0.994445835910056,0.105237396824713
1725545738.30111,0,0.0467502863779201,0.379817641520942,-0.00101100329223567,-0.00159418931384206,0.000157797426122402,0.994767426024612,0.10215283540251
1725545738.31011,0,0.0455749714404269,0.380058300538063,-0.00101065624710511,-0.00159363815551483,0.000152669751775761,0.995079611089366,0.0990656580436065
1725545738.32011,0,0.0443977566695645,0.380291455724909,-0.00101031598030591,-0.00159305370272267,0.000147631781920193,0.995382357126963,0.095976056936756
1725545738.33211,0,0.0432186465555784,0.380517322824623,-0.0010099843386314,-0.00159244464240366,0.000142681179623421,0.995675660938281,0.0928839166769971
1725545738.34011,0,0.0420377563401761,0.380736008892588,-0.00100966716006229,-0.00159182136898911,0.000137838288147288,0.995959520107051,0.0897890940675345
1725545738.35111,0,0.040855262197979,0.38094738851007,-0.00100936036293637,-0.00159117345483086,0.000133098743335724,0.996233953846458,0.0866911740329695
1725545738.36211,0,0.0396714308450426,0.38115135354346,-0.0010090538985242,-0.00159047115469351,0.000128458120268733,0.996499008007856,0.0835893590080546
1725545738.37011,0,0.0384866497983022,0.38134786927819,-0.0010087383895508,-0.00158968023541945,0.000123928565625812,0.996754745244646,0.0804825160562245
1725545738.38111,0,0.0373014421421429,0.381536874102327,-0.0010084800118222,-0.00158907444490328,0.000119336827017452,0.997001241245861,0.0773691511866504
1725545738.39011,0,0.0361165360065939,0.381718443230511,-0.00100863816678564,-0.0015901622645236,0.000113843743484396,0.997238597114782,0.0742471470705477
1725545738.40211,0,0.0349324459837921,0.381892534484138,-0.00100864384652879,-0.00159055214419801,0.000108827388587082,0.997466843545107,0.0711150780681427
1725545738.41111,0,0.0337496988184016,0.382058526235213,-0.00100867005345781,-0.0015911345299854,0.000103402656871249,0.997685991117559,0.0679714699456535
1725545738.42111,0,0.0325687184847979,0.382216444129925,-0.0010090009969682,-0.00159296878914698,9.72193996430805e-05,0.997896036087421,0.0648147680689911
1725545738.42511,0,0.0313896070967521,0.382366507193156,-0.00100930941398072,-0.00159459253436802,9.13086807411148e-05,0.9980968701392,0.061644843707381
1725545738.44111,0,0.030212242394819,0.382508946762254,-0.00100949888625836,-0.00159562321743438,8.58300467198356e-05,0.99828831339452,0.0584627228212651
1725545738.45111,0,0.0290359746270845,0.382643751185166,-0.0010097617666478,-0.0015969321738735,8.01643312555723e-05,0.998470115405338,0.0552708967157462
1725545738.46011,0,0.0278594095970997,0.382771057094617,-0.00101011312961712,-0.00159858942041642,7.42467026758634e-05,0.998641930158471,0.0520743154410694
1725545738.47111,0,0.026680462122157,0.382891170457711,-0.00101051822606726,-0.00160043873597958,6.82063529509894e-05,0.998803362111454,0.0488802391422217
1725545738.48011,0,0.0254969927476362,0.383004115780491,-0.00101075610313074,-0.00160151551226999,6.27610218731452e-05,0.998954123727544,0.045695622294184
1725545738.49211,0,0.0243082039969633,0.383109840190976,-0.00101097555966975,-0.00160246157281033,5.75032369490483e-05,0.999094193803051,0.0425231786125795
1725545738.50111,0,0.0231135859390051,0.38320851351296,-0.00101114674051272,-0.00160315190989257,5.25054238283735e-05,0.999223623652259,0.0393646679445142
1725545738.51111,0,0.0219139076309142,0.383299915757607,-0.00101116828826804,-0.00160313329119087,4.81414067354276e-05,0.9993426462336,0.0362174414458319
1725545738.52111,0,0.0207114613752746,0.38338374742891,-0.00101105458064601,-0.001602469084469,4.43610768346296e-05,0.999451614323715,0.0330741704453555
1725545738.53011,0,0.0195090964441552,0.383459889616489,-0.00101090979172589,-0.00160161592577534,4.07939873409004e-05,0.999550827400137,0.0299261859577428
1725545738.54111,0,0.0183088591111419,0.383528390471746,-0.00101086925530109,-0.00160115753020199,3.698150868346e-05,0.999640398564445,0.0267676761196882
1725545738.55211,0,0.0171110636459627,0.383589384777501,-0.0010110122840071,-0.00160142757789743,3.26738323616051e-05,0.999720234475973,0.023598456335923
1725545738.56111,0,0.015914320988674,0.383642945465327,-0.00101131430369143,-0.00160232892902139,2.79310598916303e-05,0.999790129170859,0.0204237453562397
1725545738.57111,0,0.0147166247713622,0.383689005044111,-0.00101167210131646,-0.00160343593842611,2.30698223152292e-05,0.999849912711731,0.0172505220593227
1725545738.58211,0,0.0135168911862621,0.383727429740235,-0.00101197152747678,-0.00160426712021135,1.84679297872849e-05,0.999899547309915,0.0140826586754773
1725545738.59111,0,0.0123157933411992,0.383758131865112,-0.0010121390418481,-0.0016045674601179,1.41970352534563e-05,0.999939093201006,0.0109194803017422
1725545738.60011,0,0.0111149007877929,0.38378115666004,-0.00101220749926417,-0.00160450849574808,1.00367366209082e-05,0.999968623441543,0.00775742123233879
1725545738.61011,0,0.00991512412434519,0.38379682759325,-0.00101235550620633,-0.00160494665833726,6.04583932723713e-06,0.999988157942947,0.00459435344121894
1725545738.61711,0,0.00871633093229284,0.383805285669025,-0.0010124833114302,-0.00160538251469178,1.45754041683624e-06,0.999997683820523,0.0014335614557419
1725545738.63011,0,0.00751863432432469,0.383806352638423,-0.00101242729194947,-0.00160521663278612,-3.4502475830241e-06,0.999997226477629,-0.00172345719641336
1725545738.64111,0,0.00632230560393039,0.383799923246047,-0.00101226406844435,-0.00160468729888957,-8.51371085634337e-06,0.999986819676884,-0.0048770255997974
1725545738.65211,0,0.00512803327429404,0.383784996524914,-0.00101204893614174,-0.00160397386156768,-1.40339926479669e-05,0.999966520266415,-0.00802405241610889
1725545738.66111,0,0.00393677284573885,0.383760200116742,-0.00101129081845882,-0.00160212129367092,-2.19887981552128e-05,0.999936420127579,-0.0111619185759085
1725545738.67111,0,0.00274998710360686,0.38372807525928,-0.0010118676778333,-0.0016039507048343,-2.72771649912389e-05,0.999896764754804,-0.0142788805922969
1725545738.68011,0,0.00156851954282966,0.383690562793754,-0.00101178551255479,-0.00160306664225905,-3.0629699997823e-05,0.99984778696474,-0.0173733169220782
1725545738.69111,0,0.000389548178971803,0.383646594216779,-0.00101234626990702,-0.00160455934576054,-3.40053474025304e-05,0.999789210011779,-0.02046850695496
1725545738.70111,0,-0.000793969508225919,0.383594909848096,-0.00101272561277831,-0.00160565173640709,-3.85923083902224e-05,0.999720599932753,-0.0235826729450022
1725545738.71111,0,-0.00198413603084253,0.383535250110322,-0.00101271315060874,-0.00160553810012203,-4.33587094693332e-05,0.999641705048571,-0.0267185683564137
1725545738.72011,0,-0.0031745276454559,0.383467395677458,-0.00101189013190117,-0.00160282416202973,-4.86745460577625e-05,0.999553096594239,-0.0298502206752693
1725545738.72511,0,-0.00436145413420023,0.383392599100987,-0.00101148010146205,-0.00160138897973883,-5.36242322886101e-05,0.999454954621064,-0.032973115733652
1725545738.74111,0,-0.00554790411223001,0.383311218746404,-0.00101146728703762,-0.00160114270244881,-5.9008227933221e-05,0.999346965843425,-0.0360981262618524
1725545738.75111,0,-0.00673432928831488,0.38322217921032,-0.00101123018408456,-0.00160017582332926,-6.44597497089568e-05,0.999229189213956,-0.0392232418993621
1725545738.76111,0,-0.00792014506738989,0.383125762675551,-0.00101087508636276,-0.00159882651090494,-7.00358979348141e-05,0.999101624043294,-0.0423483610404573
1725545738.77011,0,-0.00910562021908291,0.383022081243237,-0.00101057240774851,-0.001598030562392,-7.62430775951332e-05,0.998964183064717,-0.0454752838271213
1725545738.78211,0,-0.0102907381707896,0.382910861685653,-0.00101031047781234,-0.00159714518543856,-8.18098399339121e-05,0.998816927960161,-0.0486023338393711
1725545738.79111,0,-0.0114754378686833,0.382792146785881,-0.00101006906385041,-0.00159625125703332,-8.71880571556632e-05,0.998659822337263,-0.0517301037063902
1725545738.80111,0,-0.012659709070741,0.382665980110727,-0.00100985872721857,-0.00159541946721835,-9.25094513183159e-05,0.998492847478835,-0.0548587241223595
1725545738.81011,0,-0.0138435344361746,0.382532335407232,-0.00100966951351162,-0.00159461513718823,-9.77595220992559e-05,0.998315991028515,-0.0579881858863941
1725545738.82211,0,-0.0150268895061745,0.38239120815667,-0.00100949911385652,-0.00159383325029124,-0.000102943337489999,0.998129239696725,-0.0611184911518284
1725545738.83011,0,-0.0162097422449777,0.382242601352065,-0.0010093472632237,-0.00159307641517989,-0.000108071670690581,0.997932579597624,-0.0642496459576343
1725545738.84111,0,-0.0173920544900369,0.38208651212253,-0.0010092131364556,-0.00159234442012867,-0.000113151927879621,0.997725997175127,-0.0673816458450418
1725545738.85111,0,-0.018573789138486,0.381922937969036,-0.00100909522280932,-0.00159163373426687,-0.000118186928464969,0.997509479811016,-0.0705144695864776
1725545738.86111,0,-0.019754912168961,0.3817518762014,-0.00100899158341405,-0.00159093925318135,-0.000123178166911543,0.997283016077459,-0.07364807928846
1725545738.86511,0,-0.0209353794833932,0.381573325700061,-0.00100890231635349,-0.00159026322074444,-0.000128132229370321,0.997046592774753,-0.0767824620683469
1725545738.88111,0,-0.0221151472417803,0.381387285235212,-0.00100882704483793,-0.00158960544631166,-0.000133051742202052,0.996800197450691,-0.0799175938953457
1725545738.89111,0,-0.0232941887273889,0.381193749514218,-0.00100876230529709,-0.00158895356103586,-0.000137928199694387,0.99654382313696,-0.083053385060234
1725545738.90111,0,-0.0244724719886023,0.380992715064365,-0.00100870768595586,-0.00158830693928523,-0.000142762158715809,0.996277460819225,-0.0861897787654106
1725545738.91011,0,-0.0256499434296262,0.380784182794683,-0.00100866655740756,-0.00158767914146196,-0.000147566534269061,0.996001096914016,-0.08932677339487
1725545738.92011,0,-0.0268265537200155,0.380568152627613,-0.0010086397150734,-0.00158707338386392,-0.000152344153398083,0.995714719567158,-0.0924643457048628
1725545738.93111,0,-0.0280022535207443,0.380344624158663,-0.00100862727904593,-0.00158648999575485,-0.000157094220682536,0.995418317218709,-0.0956024691960032
1725545738.94211,0,-0.0291769923104887,0.380113598999339,-0.00100862966231729,-0.0015859302006982,-0.000161815850666114,0.995111878686818,-0.0987411137136897
1725545738.95111,0,-0.0303507178366956,0.379875079462944,-0.00100864745253022,-0.00158539565750874,-0.000166507720370946,0.994795393356295,-0.101880244173649
1725545738.96011,0,-0.0315233755854045,0.379629068512549,-0.00100868137572988,-0.00158488836471011,-0.000171168079830515,0.994468851425569,-0.105019818961328
1725545738.97111,0,-0.0326949084203319,0.37937557027412,-0.00100873229548962,-0.00158441068103612,-0.00017579479142812,0.994132244261357,-0.108159787623973
1725545738.98111,0,-0.0338652556399595,0.379114590219284,-0.00100880121787416,-0.0015839652491721,-0.000180385024586082,0.993785564843307,-0.111300088159898
1725545738.99111,0,-0.035034351950874,0.37884613561126,-0.00100888916590333,-0.00158355489875594,-0.000184936287407092,0.993428808376259,-0.114440643307256
1725545739.00011,0,-0.0362022425568133,0.378570162009463,-0.00100902611181962,-0.00158338370548761,-0.000189247823003619,0.993061950452983,-0.117581544656547
1725545739.01011,0,-0.0373691282083552,0.378286637384722,-0.00100917829451553,-0.00158339807640072,-0.000193489105245633,0.992685032297104,-0.120722334577306
1725545739.02111,0,-0.0385344101177503,0.377995740976797,-0.00100932430268687,-0.00158334017459102,-0.000197933323323874,0.992298094252304,-0.123862609368352
1725545739.03211,0,-0.039698050916063,0.377697427570971,-0.00100949474392836,-0.00158334280403502,-0.000202401578874337,0.991901130737881,-0.12700235785244
1725545739.04211,0,-0.0408599843616216,0.377391723079657,-0.00100968353382049,-0.00158339807665825,-0.000206834076820521,0.991494176728229,-0.130141260114568
1725545739.05011,0,-0.0420200833654133,0.377078668613796,-0.00100985370177985,-0.00158337380498821,-0.000211318257748843,0.991077267943504,-0.133279020245603
1725545739.06211,0,-0.0431780797379359,0.376758382635182,-0.00100998558225776,-0.00158319563470982,-0.000215909897001429,0.99065051607154,-0.136414815477246
1725545739.07111,0,-0.0443338254687653,0.376430757252891,-0.00101010005960791,-0.00158307811724064,-0.000220561423793781,0.990214099303655,-0.139547421174973
1725545739.08211,0,-0.0454872955545576,0.376095880158776,-0.00101020046474264,-0.00158304359107468,-0.000225049069498662,0.989768059426128,-0.142676668960771
1725545739.09011,0,-0.0466380804610187,0.375754223806307,-0.00101031146105527,-0.00158288844804665,-0.000229754679959757,0.989312405485074,-0.145802626966334
1725545739.10111,0,-0.0477859574287285,0.375405646805138,-0.0010103858164567,-0.00158248703499245,-0.000234625651334448,0.988847225854972,-0.148924828703993
