1725547058.51356,0,0.0750123657340851,0.0476724832678195,-0.00100869358386444,-0.000809554433334971,0.00137298809561835,0.506281396731228,0.862366863260171
1725547058.52356,0,0.0752952687201539,0.0481820132252122,-0.00100875206869247,-0.000813614385737037,0.00137067705704419,0.508971380671551,0.860781965966604
1725547058.53356,0,0.0755751080620722,0.0486935080530062,-0.00100881929064012,-0.00081765782404879,0.0013683818396527,0.511657349993808,0.859188113956506
1725547058.54256,0,0.0758518699214477,0.0492070361961665,-0.00100894585279043,-0.000821528915294119,0.00136646926123046,0.514339755370629,0.857585024296297
1725547058.55356,0,0.0761256210755123,0.0497224272926354,-0.00100906590569188,-0.000825503276606044,0.00136454525031443,0.517018559766612,0.855972701327243
1725547058.56256,0,0.0763961891723001,0.0502395008100142,-0.00100915774671559,-0.000829576106753292,0.00136243246282903,0.519692959831245,0.854351615602795
1725547058.57356,0,0.0766635213767574,0.0507583421967169,-0.00100925608087198,-0.000833656235596608,0.00136032423723133,0.522363048517154,0.852721701423809
1725547058.58356,0,0.0769276484441115,0.0512788758328739,-0.00100936443536946,-0.000837732980051433,0.00135824054602289,0.525028732535526,0.851083006174023
1725547058.59356,0,0.077188533207717,0.0518010470110178,-0.00100948046080068,-0.000841802091585308,0.00135617562519644,0.527689898045939,0.84943559123525
1725547058.60256,0,0.0774461378316762,0.0523248028496929,-0.00100960277703755,-0.000845863384960648,0.00135412463380263,0.530346409288164,0.847779533261308
1725547058.61356,0,0.077700431902655,0.0528500807919161,-0.00100973039805166,-0.00084991759869193,0.00135208348314579,0.532998115238355,0.846114920482254
1725547058.62356,0,0.0779513697272494,0.053376789316489,-0.00100985547445829,-0.000853970338171921,0.00135001925254496,0.53564473648242,0.844441924860057
1725547058.63356,0,0.078198805905382,0.0539047826942277,-0.0010099510881529,-0.000858089079616548,0.00134789561989016,0.538285958176454,0.842760745461359
1725547058.64356,0,0.078442693446951,0.0544340694288764,-0.00101003679282545,-0.000862160403981625,0.00134587357658088,0.54092187272546,0.841071324508769
1725547058.65256,0,0.0786832455331896,0.0549645095617778,-0.00101011947199247,-0.000866294444934855,0.00134371530065371,0.543551457099827,0.839374324987237
1725547058.66256,0,0.0789203443992525,0.0554960533123749,-0.00101018485328021,-0.000870433788703105,0.00134143715913124,0.546174730607005,0.837669747894559
1725547058.67356,0,0.0791540432267667,0.0560285743100863,-0.00101023528165777,-0.000874573646505953,0.00133905664904836,0.548791483776213,0.835957743778314
1725547058.68356,0,0.0793842489174946,0.0565620196252556,-0.00101025623198746,-0.000878710982210066,0.00133649889728397,0.551401515648438,0.83423846121976
1725547058.69256,0,0.0796109107003436,0.0570963174416114,-0.00101023608437423,-0.000882843805414729,0.0013337027025541,0.554004594666903,0.832512072532211
1725547058.70256,0,0.0798339982466277,0.0576313375108241,-0.00101016500272793,-0.000886971898859569,0.0013306126554276,0.556600350812835,0.830778846761183
1725547058.71356,0,0.0800534296883984,0.0581668815687434,-0.00101002201610615,-0.000891091740572841,0.00132711694523356,0.559188150731952,0.829039237187905
1725547058.72356,0,0.0802690718489203,0.058702590123356,-0.00100978268761528,-0.000895200390266556,0.00132308145497616,0.561766801064498,0.827294088757732
1725547058.73256,0,0.0804803733256801,0.0592377936624503,-0.00100963008619712,-0.000899273586410819,0.00131951615364821,0.5643337490374,0.825545195541425
1725547058.74356,0,0.0806859670158924,0.059771496298102,-0.00100932648532647,-0.000903331726623007,0.00131551183693901,0.566883949769302,0.823796116107835
1725547058.75356,0,0.0808861854847361,0.0603019807740853,-0.00100910565916954,-0.000907442244142358,0.00131181668147818,0.569411792718438,0.82205089015142
1725547058.76256,0,0.0810816086035192,0.0608268557049308,-0.00100917050881464,-0.000911318119854814,0.00130938574793738,0.57191355774611,0.820312341412973
1725547058.77356,0,0.0812717235279403,0.0613464995857467,-0.00100948586242702,-0.000915010631019553,0.00130814927189671,0.574391778018807,0.818578974104161
1725547058.78356,0,0.081458000420582,0.0618653986743645,-0.00100955018802605,-0.000918842684080399,0.0013058945890779,0.576861977989623,0.816840075361967
1725547058.79356,0,0.0816412911770284,0.062387028744545,-0.00100938164443029,-0.000922687437183641,0.00130229499818199,0.579332190308233,0.815089974142914
1725547058.80256,0,0.0818224059376687,0.0629125180225806,-0.00100925815396779,-0.000926532416477321,0.001299017487668,0.581805724608003,0.813326227847476
1725547058.80756,0,0.0820019078064103,0.0634431659670315,-0.00100939160336168,-0.000930379817559759,0.00129706303877885,0.584288033029287,0.811544790186983
1725547058.82256,0,0.0821803847228936,0.0639809116373117,-0.00100978729567228,-0.000934240867602702,0.00129676033996558,0.586785692061595,0.809740697506564
1725547058.83256,0,0.0823573510758305,0.0645257809794225,-0.00100981628324339,-0.00093825198298304,0.0012941509609932,0.589295349164866,0.807916107222257
1725547058.84256,0,0.0825298076682442,0.0650708930932857,-0.00100946218247766,-0.000942292263940265,0.00128908823341577,0.591793866094392,0.806087756010392
1725547058.85256,0,0.0826991663484178,0.0656153386206972,-0.001009395658153,-0.000946201194869718,0.00128590948781245,0.59428370504043,0.804253895895759
1725547058.86356,0,0.0828655869373028,0.0661610487098339,-0.00100929275548044,-0.000950109738884385,0.00128250202986771,0.596769501268479,0.802411125817557
1725547058.87356,0,0.0830283136461141,0.0667078911275212,-0.00100916234970522,-0.000954019704829286,0.00127888629368084,0.599249729665466,0.800560563475442
1725547058.88356,0,0.0831876700971691,0.0672557626170195,-0.00100905726391725,-0.000957917959586319,0.00127541202289637,0.60172461092494,0.798702039764883
1725547058.89256,0,0.0833437426369358,0.0678047427631381,-0.0010089440578295,-0.000961755385586385,0.00127197180884802,0.604194385754761,0.796835366519786
1725547058.89956,0,0.0834965254505726,0.0683550498535055,-0.00100883718796087,-0.000965578405629614,0.00126864758795779,0.606659369405134,0.794960293162247
1725547058.91356,0,0.0836458648006964,0.0689063968552091,-0.00100868095554572,-0.000969462501486295,0.00126504704258496,0.609118929535002,0.793077290987815
1725547058.92256,0,0.0837920018292761,0.0694589483349974,-0.00100850612310863,-0.000973375093448261,0.00126132541395625,0.611573563755222,0.791185969108948
1725547058.93256,0,0.0839347927649306,0.0700127561471253,-0.00100834332217572,-0.000977283338548814,0.00125763203714299,0.614023283825498,0.789286304327579
1725547058.94256,0,0.0840742022101401,0.0705677876264983,-0.00100819627366175,-0.000981174714102357,0.00125399433320155,0.616468059135284,0.787378306064098
1725547058.95256,0,0.0842102475208069,0.0711240086827877,-0.00100806546923774,-0.000985050369114135,0.00125041404618855,0.618907887688567,0.78546196133063
1725547058.96356,0,0.0843429127120137,0.0716812631660434,-0.00100795273219902,-0.000988922855574684,0.00124689731289805,0.621343007593371,0.78353706625373
1725547058.97356,0,0.0844721305081268,0.0722388540818951,-0.00100783913786399,-0.000992659226513084,0.00124345711830857,0.623774242560179,0.78160294444208
1725547058.98356,0,0.0845977770525402,0.0727976985825993,-0.00100775305095639,-0.000996484981600549,0.00124003993573789,0.626200014032046,0.779660831224004
1725547058.99456,0,0.0847200465753263,0.0733576266115505,-0.00100767070920353,-0.00100030568081301,0.00123661978919817,0.628620831983559,0.777710305805664
1725547059.00256,0,0.0848389024775771,0.0739185516360252,-0.00100759984334127,-0.00100411520919043,0.00123323550380804,0.631036656920672,0.775751383179702
1725547059.01456,0,0.0849542982201194,0.0744804572263923,-0.00100753781335628,-0.00100791276116423,0.00122987718593045,0.633447453233522,0.773784075505524
1725547059.02256,0,0.0850662443450444,0.0750433237044732,-0.00100748449422493,-0.00101170104296299,0.00122654223616836,0.635853177950482,0.771808401188672
1725547059.03256,0,0.0851747313030093,0.0756071316736354,-0.00100743967015675,-0.00101548126271678,0.00122322888286438,0.638253784761725,0.76982438175615
1725547059.04256,0,0.0852797488150879,0.076171860938432,-0.00100740271154152,-0.00101925336903144,0.00121993476765756,0.64064922955027,0.767832037335235
1725547059.05356,0,0.0853812901519985,0.0767374902701862,-0.00100737323290052,-0.0010230175793744,0.00121665830072676,0.643039468928287,0.765831387825048
1725547059.06456,0,0.0854793471517525,0.0773039980656336,-0.00100735091436416,-0.00102677407810049,0.00121339817659731,0.645424459587942,0.763822453431078
1725547059.07256,0,0.0855739117295028,0.0778713624176733,-0.00100733547442646,-0.00103052300363085,0.00121015328270602,0.647804158408636,0.761805254576161
1725547059.08356,0,0.0856649761142299,0.0784395610332389,-0.00100732670187888,-0.0010342645106088,0.00120692277837062,0.650178522465781,0.759779811891935
1725547059.09256,0,0.0857525325192253,0.0790085712674059,-0.00100732443931052,-0.00103799874848323,0.00120370604763927,0.652547508914354,0.757746146318159
1725547059.09756,0,0.0858365732668692,0.0795783701120873,-0.00100732858556713,-0.00104172587511011,0.00120050270761761,0.654911074842603,0.755704279231603
1725547059.11356,0,0.0859170908103489,0.0801489341727434,-0.00100733907492048,-0.00104544603186393,0.0011973125258671,0.657269177173876,0.753654232538029
1725547059.12256,0,0.0859940777191173,0.0807202396255656,-0.00100735589357543,-0.00104915937458213,0.0011941354831793,0.65962177252142,0.751596028808531
1725547059.13356,0,0.0860675266957464,0.0812922621477878,-0.00100737907093003,-0.00105286607070883,0.00119097173587876,0.661968816916728,0.749529691532783
1725547059.14456,0,0.0861374305803869,0.0818649768375516,-0.00100740867295221,-0.00105656628569329,0.00118782160229696,0.664310265554969,0.747455245366445
1725547059.15456,0,0.086203782363457,0.0824383581090158,-0.00100744480269142,-0.0010602601980814,0.00118468555295189,0.666646072490312,0.745372716432319
1725547059.16356,0,0.0862665751798559,0.083012379566531,-0.00100748759552488,-0.00106394799737305,0.00118156419383165,0.668976190286589,0.743282132672619
1725547059.17356,0,0.0863258023290755,0.0835870138478284,-0.00100753721969417,-0.00106762987791889,0.00117845827353222,0.671300569603857,0.741183524271876
1725547059.18256,0,0.0863814572995903,0.0841622324565678,-0.0010075938833646,-0.0010713060122155,0.00117536874202883,0.673619158741822,0.739076924134226
1725547059.19456,0,0.0864335337968876,0.0847380055118032,-0.0010076577695425,-0.00107497667791375,0.00117229636739891,0.675931903119606,0.73696236843646
1725547059.20356,0,0.0864820256659624,0.0853143014761106,-0.00100772906800958,-0.0010786420825058,0.00116924200369732,0.678238744643915,0.734839897302971
1725547059.21356,0,0.0865269269399399,0.0858910869296843,-0.00100780798398723,-0.00108230248087147,0.00116620655651003,0.680539621002929,0.732709555573555
1725547059.22356,0,0.086568231998246,0.0864683262249637,-0.00100789468468917,-0.00108595814466206,0.00116319072396781,0.682834464957411,0.730571393601319
1725547059.23356,0,0.08660593552517,0.0870459809355318,-0.00100798931829397,-0.00108960954302709,0.001160194923943,0.685123203484535,0.728425468216118
1725547059.24356,0,0.0866400324514768,0.0876240095459344,-0.00100809186531607,-0.00109325661536546,0.00115721939218101,0.68740575673588,0.726271843898428
1725547059.25456,0,0.0866705180966363,0.088202366920876,-0.00100820223418267,-0.0010968994353017,0.00115426388770875,0.689682036958997,0.724110594027318
1725547059.26356,0,0.0866973883209911,0.0887810038662076,-0.00100832039062395,-0.00110053997610589,0.00115132653368123,0.691951948230444,0.721941801393344
1725547059.27356,0,0.0867205996160185,0.089359874284207,-0.00100846175955223,-0.00110430944540311,0.00114850918487108,0.694215989018935,0.71976497693189
1725547059.28256,0,0.086740198434192,0.0899389280540856,-0.00100862078409131,-0.00110805186094372,0.00114591270948168,0.696473999673606,0.717580258148024
1725547059.29356,0,0.0867562182192634,0.0905180514609711,-0.0010087703182559,-0.00111178067192665,0.00114324606425743,0.698725286188048,0.715388308105189
1725547059.29856,0,0.0867685847606959,0.0910971160724989,-0.00100890798542763,-0.00111549425149854,0.00114049900418516,0.70096966717319,0.713189302105482
1725547059.31256,0,0.0867773171015979,0.0916759959668159,-0.00100902947490949,-0.0011191867313833,0.00113764901864351,0.703206874649691,0.710983505168147
1725547059.32456,0,0.0867824182641125,0.0922545939498242,-0.00100913568649507,-0.00112285853558152,0.00113470069839312,0.705436714796175,0.708771114719424
1725547059.33456,0,0.0867838858710158,0.0928328236039374,-0.00100922531363116,-0.00112650679652915,0.00113164903244219,0.707659009807271,0.706552316669825
1725547059.34356,0,0.0867817281245604,0.0934105989165322,-0.00100929515757753,-0.00113012683551701,0.00112847771268453,0.709873581995354,0.704327301001795
1725547059.35456,0,0.0867760517116989,0.0939878260195065,-0.00100934630945273,-0.00113371922035941,0.00112519087861635,0.712080243150388,0.702096272558899
1725547059.36356,0,0.0867668621643298,0.0945643922113101,-0.00100937379497281,-0.00113728080294144,0.00112175425438213,0.714278819153408,0.699859426434038
1725547059.37456,0,0.0867540991221139,0.0951401929256661,-0.00100935969166155,-0.00114078819956507,0.00111807845634582,0.716469108120772,0.697616990627002
1725547059.38456,0,0.0867377867537585,0.0957150866388979,-0.00100929294431295,-0.00114422583450205,0.00111411028354714,0.718650770714079,0.695369340176553
1725547059.39356,0,0.0867178142449827,0.0962887768928616,-0.00100924434861709,-0.0011476583150985,0.00111023095032654,0.720823079905279,0.693117261178436
1725547059.40356,0,0.0866932820797464,0.0968605042669105,-0.0010092898481952,-0.00115116345272801,0.00110691509804737,0.722983844884575,0.690863090342499
1725547059.41356,0,0.0866648332533797,0.0974294000556863,-0.00100912590429031,-0.00115440850203206,0.00110256462034236,0.725130207780703,0.688609928374681
1725547059.42356,0,0.086633455311031,0.0979941273075023,-0.00100855797697069,-0.00115712890086523,0.00109605694498788,0.727258651213018,0.686361649531573
1725547059.43256,0,0.0865994036927695,0.0985524392364536,-0.00100837390727444,-0.00116027731523548,0.00109154749645768,0.729363774247895,0.684124219053441
1725547059.44256,0,0.0865625319120574,0.0991026451358298,-0.00100850242111027,-0.00116371851711121,0.00108873115453015,0.73144223994646,0.68190153984706
1725547059.45356,0,0.0865227273285372,0.0996468055617406,-0.00100897419106706,-0.00116758081787783,0.00108779120179692,0.733501017842896,0.679686479407065
1725547059.46356,0,0.0864797289017187,0.100190011029214,-0.00100879486428582,-0.00117068331670478,0.00108326270108234,0.735552426981556,0.677465927707096
1725547059.47356,0,0.0864330997984453,0.100733926705433,-0.00100859594780079,-0.00117364770701416,0.00107854263319411,0.737600010815995,0.675236020470689
1725547059.47856,0,0.0863830701549132,0.101280439625056,-0.00100857243189591,-0.00117685567746812,0.00107506452502152,0.73964846709495,0.672991533654824
1725547059.49356,0,0.0863293866365777,0.1018311480938,-0.00100867422215163,-0.00118019511201097,0.00107188535711213,0.741701961609384,0.670727708050048
1725547059.50356,0,0.0862718707554782,0.102388307255865,-0.00100913522889098,-0.00118405497431646,0.00107095225189852,0.743766294883473,0.668437842787496
1725547059.50956,0,0.0862101257694368,0.102952897042215,-0.00100938977423512,-0.00118769739526294,0.0010688236747857,0.745842556225737,0.666120355726732
1725547059.52356,0,0.0861439888986617,0.103517414707156,-0.00100903529737878,-0.00119056594600585,0.00106314761726486,0.747910533030962,0.663797624921341
1725547059.53356,0,0.0860750968232919,0.104079801247132,-0.00100893369219617,-0.00119371681839443,0.00105891220391481,0.749967600547977,0.661472638794238
1725547059.54356,0,0.0860031001778237,0.104642003650248,-0.00100886555523799,-0.00119692006160636,0.00105481629285686,0.752018719766245,0.659139818146418
1725547059.55356,0,0.0859273093013598,0.105203772492956,-0.00100875416881497,-0.00120004952843783,0.00105046208598348,0.754062909356819,0.656800262745734
1725547059.56356,0,0.085848006577858,0.10576508756761,-0.00100866777376729,-0.00120319532690564,0.00104625149619197,0.756100097656024,0.654454047281674
1725547059.57456,0,0.0857652580781639,0.106325979902527,-0.00100858537579815,-0.00120633192617414,0.00104205120989868,0.758130390045241,0.65210104323058
1725547059.58356,0,0.0856790099513414,0.106886438303595,-0.00100848577232316,-0.00120943796804044,0.00103775296514076,0.760153819440709,0.649741203186536
1725547059.59356,0,0.0855893819464631,0.107446504957025,-0.00100831151628712,-0.0012124038305719,0.00103306302559687,0.762170482921619,0.647374403124469
1725547059.60356,0,0.0854962715956333,0.108006292152392,-0.00100813752998026,-0.00121532567952586,0.00102855758907775,0.764180813336544,0.645000115954313
1725547059.61256,0,0.0853996026490791,0.108565897116071,-0.0010079616279765,-0.00121828785055914,0.00102417666970233,0.766185093616994,0.642617980728816
1725547059.62356,0,0.085299350707977,0.109125022519023,-0.00100783044664761,-0.00122137445738102,0.00101982829525645,0.768182751054267,0.64022865382407
1725547059.63356,0,0.085195585788288,0.109683724105989,-0.00100771686732501,-0.00122447290354773,0.00101552547739594,0.770173875686538,0.637832008121331
1725547059.64356,0,0.085088294712572,0.11024199176392,-0.00100761726632985,-0.00122757064896015,0.00101126709863596,0.772158438889352,0.635428057030153
1725547059.65356,0,0.0849774664605191,0.110799806712688,-0.00100752974521654,-0.00123066417613582,0.00100704857109297,0.77413640362087,0.633016824348141
1725547059.66356,0,0.0848631075230547,0.111357154113855,-0.00100745345027294,-0.00123375326316776,0.00100286627747744,0.776107734673905,0.630598331976429
1725547059.67256,0,0.0847452174907388,0.111914014582433,-0.00100738765853903,-0.00123683798903232,0.000998716768003571,0.778072395962433,0.628172603221347
1725547059.68356,0,0.0846237961788335,0.112470368227281,-0.00100733151853934,-0.00123991806854086,0.000994596390170335,0.780030351160715,0.62573966203949
1725547059.69356,0,0.0844988447292552,0.113026194622743,-0.00100728437253497,-0.00124299337800168,0.000990502230653118,0.781981563876314,0.62329953283341
1725547059.70356,0,0.0843703639844234,0.113581472363075,-0.00100724565963992,-0.0012460638343746,0.000986431787117641,0.783925997758127,0.620852240324681
1725547059.71256,0,0.0842383550059598,0.114136179465732,-0.00100721489721529,-0.00124912937530941,0.000982382920611826,0.78586361653221,0.618397809513032
1725547059.72456,0,0.0841028191228537,0.114690293478563,-0.00100719166393637,-0.00125218994099061,0.000978353761271367,0.787794384214228,0.615936265408033
1725547059.73856,0,0.083892905667562,0.115520302352109,-0.00100717020209179,-0.0012567714722586,0.000972343678525334,0.790677612108202,0.612230666321207
1725547059.74756,0,0.0837485595018898,0.116072832860338,-0.00100716443773702,-0.00125981967813251,0.000968357644566246,0.792591096864449,0.60975144797619
1725547059.75856,0,0.0836006925801679,0.11662468878721,-0.00100716528051211,-0.00126286306577252,0.000964387088239545,0.794497607114399,0.607265203534597
1725547059.76856,0,0.0834493071599618,0.117175846160224,-0.00100717259707401,-0.00126590176479089,0.00096043134879837,0.796397108176441,0.604771957974697
1725547059.77856,0,0.0832944057452101,0.117726280719999,-0.00100718630570924,-0.00126893594504912,0.000956489979742685,0.798289565524956,0.602271736430046
1725547059.78756,0,0.0831359911049447,0.118275967904255,-0.00100720637371353,-0.00127196581802185,0.00095256273646744,0.800174944694346,0.599764564317192
1725547059.79856,0,0.0829740662976605,0.118824882816232,-0.00100723281510822,-0.0012749916381164,0.000948649565498009,0.802053211157948,0.597250467502159
1725547059.80856,0,0.0828086347030675,0.119373000176969,-0.00100726571143044,-0.00127801370103829,0.000944750715188167,0.803924330157508,0.594729472540136
1725547059.81756,0,0.0826397000737016,0.119920294277365,-0.00100730514768841,-0.0012810323492747,0.0009408664085749,0.805788266578072,0.592201606863428
1725547059.82856,0,0.0824672665351245,0.12046673885547,-0.00100735125928507,-0.00128404797630377,0.000936997067041054,0.807644984724836,0.589666899110091
1725547059.83856,0,0.0822913386811258,0.12101230701447,-0.00100740422446509,-0.00128706101788661,0.000933143295290273,0.809494448053874,0.587125379529348
1725547059.84856,0,0.0821119216407821,0.121556971092496,-0.00100746425796127,-0.0012900719578146,0.00092930584104517,0.811336618890798,0.58457708041955
1725547059.85856,0,0.0819290211379637,0.122100702530818,-0.00100753161442651,-0.00129308134626165,0.000925485603104956,0.813171458108243,0.582022036640491
1725547059.86856,0,0.0817426435999798,0.122643471676759,-0.00100760655130808,-0.00129608971711091,0.00092168350254585,0.814998924757644,0.579460286210237
1725547059.87856,0,0.0815527962914093,0.123185247525675,-0.00100768935517088,-0.00129909767317544,0.000917900550981359,0.816818975576943,0.57689187109999
1725547059.88956,0,0.081359487463074,0.123725997453336,-0.00100778032293404,-0.00130210585765988,0.00091413777481734,0.818631564589506,0.574316837930251
1725547059.89956,0,0.0811627264423535,0.124265686971397,-0.00100787972767265,-0.00130511486925162,0.000910396133437657,0.820436642397057,0.571735239132854
1725547059.90856,0,0.0809625238734527,0.124804279457596,-0.00100798782029261,-0.00130812529466733,0.000906676490565635,0.822234155499541,0.569147134119035
1725547059.91856,0,0.0807588919060235,0.125341735774145,-0.00100810483241133,-0.00131113768480883,0.000902979651356006,0.824024045766906,0.566552590271777
1725547059.92756,0,0.0805518444526432,0.125878013812165,-0.00100823082604062,-0.00131415248498893,0.000899305630738617,0.82580624953009,0.563951684534833
1725547059.93956,0,0.0803413974109403,0.126413068062774,-0.00100836581863824,-0.00131717027776459,0.000895653942033952,0.827580696945081,0.561344504658565
1725547059.94856,0,0.0801275691272371,0.126946849577528,-0.00100851038143072,-0.00132019805851149,0.000892017456487985,0.829347312002581,0.558731149530824
1725547059.95856,0,0.0799102592261222,0.127479462592802,-0.00100867343889467,-0.00132336352331369,0.000888458675923825,0.831106071879228,0.556111640442498
1725547059.96756,0,0.0796895655045683,0.128010857399193,-0.00100885026499626,-0.00132653159447422,0.000885127454171461,0.832856857900029,0.553486143559357
1725547059.97356,0,0.0794656420655852,0.128540723533211,-0.00100901877053787,-0.00132968055346937,0.000881687096674264,0.834599472341367,0.550854949460382
1725547059.98756,0,0.0792384605310952,0.129068948934683,-0.00100917153177041,-0.0013327904684308,0.000878140503906524,0.836333698872344,0.54821838410375
1725547059.99856,0,0.0790080780798924,0.129595465426547,-0.0010093108403273,-0.0013358635797354,0.000874511203890325,0.838059366001863,0.545576712988381
1725547060.00856,0,0.0787745343930508,0.130120194297848,-0.00100943694520714,-0.00133889995710505,0.000870798579489442,0.839776338699365,0.542930152061413
1725547060.01856,0,0.0785378628061513,0.130643057942961,-0.0010095467982245,-0.00134189188391954,0.000866989307226308,0.841484485243861,0.540278917550543
1725547060.02756,0,0.0782981549233623,0.131164005490369,-0.00100963938699312,-0.0013448365703027,0.000863075058302453,0.843183671551748,0.537623234751398
1725547060.03356,0,0.0780555310973798,0.131682973446036,-0.00100971888708004,-0.00134774522742422,0.000859058931952728,0.844873784758596,0.534963301010675
1725547060.04756,0,0.0778099639978065,0.132199833283198,-0.0010097684209883,-0.00135057869596905,0.000854861602527913,0.846554724094284,0.532299299513419
1725547060.05856,0,0.0775614989119779,0.132714489057001,-0.0010097752349839,-0.00135330596221505,0.00085043546700092,0.848226311196813,0.5296315420327
1725547060.06756,0,0.0773102245357641,0.13322678839141,-0.00100973724718645,-0.00135590474965559,0.000845778818698876,0.849888234393332,0.526960563249552
1725547060.07956,0,0.0770557544913343,0.133735983660285,-0.00100985395503255,-0.00135884578103433,0.000841965256878374,0.851539378074477,0.524288214841019
1725547060.08756,0,0.0767981890690922,0.134241371703771,-0.00100979745942025,-0.00136135500480997,0.000837526451711977,0.853177790820585,0.521617774344874
1725547060.09756,0,0.0765388676596369,0.134742682383142,-0.00100920992085596,-0.00136262348084287,0.000830586037606282,0.85480153063818,0.518952595718249
1725547060.10856,0,0.0762790393969481,0.13523842753883,-0.00100882968771527,-0.00136434721688888,0.000824833703780509,0.856407827802319,0.516297482741246
1725547060.11856,0,0.0760196778246774,0.135726884066649,-0.00100886356281172,-0.00136693028691656,0.000820750289313967,0.857993440582409,0.513658168228748
1725547060.12956,0,0.0757599615686939,0.136208011513907,-0.00100921352301079,-0.00137020561317817,0.000818085226148843,0.859559182266108,0.511033722424617
1725547060.13756,0,0.0754981239746358,0.136686582580073,-0.00100952933197506,-0.00137345071517738,0.000815228942753748,0.861115485838196,0.508406893230757
1725547060.14756,0,0.0752322538592366,0.137165206951928,-0.00100933001314292,-0.0013755145347285,0.000809702726530695,0.862667700874798,0.50576861330914
1725547060.15856,0,0.074961775891223,0.137645096475399,-0.0010094004126721,-0.00137808623673029,0.00080583592876477,0.864218408379329,0.503114295289926
1725547060.16856,0,0.0746855839191172,0.138128802114032,-0.00100977754083567,-0.0013814765052136,0.00080348699386705,0.865772923799203,0.500434501555894
1725547060.17856,0,0.0744029484137427,0.13861681571501,-0.00101003456668456,-0.00138463419655279,0.000800501913035323,0.867331756698457,0.497727903384166
1725547060.18856,0,0.0741158772097007,0.139104128542338,-0.00100965963619836,-0.00138623379656175,0.000794445759620086,0.868883591267426,0.49501389075259
1725547060.19856,0,0.0738269855409987,0.139587615362253,-0.00100945079555949,-0.00138817758537892,0.000789184972288361,0.870422486148481,0.492302900415149
1725547060.20756,0,0.0735358297368521,0.140069522940672,-0.00100946271611168,-0.00139068115476885,0.00078475066537452,0.871953207378896,0.489586615742276
1725547060.21756,0,0.0732414985577271,0.140549733857639,-0.00100936799912321,-0.00139290453139827,0.000779779000790787,0.873475933613191,0.486864709298426
1725547060.22956,0,0.0729440840598778,0.141027921074744,-0.00100927662947333,-0.00139511459247184,0.000774863504298219,0.8749901334136,0.484138120447743
1725547060.23856,0,0.0726436950113731,0.141504344181192,-0.00100919550344076,-0.0013973347173681,0.00076999655491987,0.876496056737912,0.481406394934555
1725547060.24856,0,0.0723403321913932,0.14197897477023,-0.00100912200976594,-0.0013996018670706,0.000765332270490346,0.877994726550643,0.478667646212266
1725547060.25856,0,0.0720339401320246,0.142451700262341,-0.00100904721247386,-0.00140191547125856,0.000760566485238717,0.879485128406597,0.475923696702807
1725547060.26956,0,0.0717246361030755,0.142922674633725,-0.00100889373790043,-0.00140407747350655,0.000755495964505651,0.880967252721748,0.473174552807092
1725547060.27856,0,0.0714123416947032,0.143391932566007,-0.00100875786025497,-0.00140627219221295,0.000750447548750381,0.882441379038616,0.47041967623328
1725547060.28856,0,0.0710969663389743,0.143859378513354,-0.00100863473638168,-0.00140846933090839,0.000745443270102101,0.883907460162949,0.467659130560668
1725547060.29756,0,0.0707785354850131,0.144325034775102,-0.00100852485908305,-0.00141066828360968,0.000740489396859893,0.885365476349293,0.464892928510679
1725547060.30956,0,0.0704570539978689,0.144788891400679,-0.00100842866386377,-0.0014128718701772,0.000735583755609558,0.886815409917842,0.46212107876818
1725547060.31756,0,0.0701325202744083,0.145250931198375,-0.001008344831853,-0.00141507826368647,0.000730721344633092,0.888257240791965,0.459343594469835
1725547060.32956,0,0.069804941294701,0.145711144181249,-0.00100827242261553,-0.00141728651007432,0.000725898069288329,0.889690946891252,0.456560492586349
1725547060.33856,0,0.0694743231139944,0.146169515990242,-0.00100821077914764,-0.00141949628273413,0.000721110419485065,0.891116505138217,0.453771792094127
1725547060.34856,0,0.0691406719355206,0.146626030696227,-0.00100815915155042,-0.00142170693192892,0.000716354845554733,0.892533891576276,0.450977513821746
1725547060.35756,0,0.0688039951114533,0.147080672022365,-0.00100811691274213,-0.00142391793950126,0.000711628351625103,0.893943081471781,0.448177680313877
1725547060.36356,0,0.0684643007777686,0.147533422514501,-0.00100808289388309,-0.00142614304020799,0.000706925271449242,0.895344048543057,0.445372317405581
1725547060.37856,0,0.0681217104280258,0.147984186048934,-0.00100805292207835,-0.00142865470574235,0.000702021602082191,0.89673701865144,0.442560939861991
1725547060.38856,0,0.0677761086528711,0.148432982590086,-0.00100804327130377,-0.00143099179868193,0.000697350118520189,0.898121644289078,0.43974421886452
1725547060.39856,0,0.0674275056785223,0.148879828371428,-0.00100803512430575,-0.00143326368426696,0.000692727909817166,0.899497920312797,0.436922140931548
1725547060.40956,0,0.0670759340596309,0.149324701477217,-0.00100803444037642,-0.00143552592531601,0.00068812353318278,0.900865844818494,0.434094684822081
1725547060.41856,0,0.0667214001789208,0.149767576755909,-0.00100804080570796,-0.00143778045847606,0.00068353326771017,0.902225394951594,0.431261872038399
1725547060.42856,0,0.0663639139424915,0.150208436147442,-0.00100805369416058,-0.00144002622291078,0.000678956190490447,0.903576546273019,0.428423727597213
1725547060.43756,0,0.0660034861275701,0.150647260975364,-0.00100807308327029,-0.00144226371355976,0.00067439186486969,0.904919274975397,0.425580275446354
