1725547974.17892,0,0.24433106664492,0.478919447702233,-0.00100999756815464,-0.00145088280162028,0.000673736009032124,0.904824343222946,0.425782043926291
1725547974.18992,0,0.24317025491791,0.480314376613431,-0.00101029075275472,-0.00145409311596551,0.000669092804894123,0.906180858607517,0.422887324734818
1725547974.19892,0,0.241995551688776,0.481708174943358,-0.00101073112917616,-0.00145807663471951,0.000664390850176364,0.907518395419418,0.420009279150699
1725547974.20992,0,0.240807569940139,0.483099092186639,-0.00101085263261384,-0.00146018545802255,0.000660348570569975,0.908840237401462,0.417141288628022
1725547974.21992,0,0.239610383090357,0.48448213512015,-0.00101068589930737,-0.00146051925101026,0.000656899841827436,0.910154953821508,0.41426488555064
1725547974.22892,0,0.238406594726861,0.485855881452122,-0.00101072196279295,-0.00146181588490244,0.000653238234281743,0.911464895977734,0.411374743724534
1725547974.23892,0,0.237194711599259,0.487222189421888,-0.00101095359029886,-0.00146405565529756,0.000649402627807051,0.912766484638135,0.4084786155218
1725547974.24792,0,0.235973297129867,0.488581373361168,-0.00101116928796005,-0.00146604570030847,0.000645768569867352,0.914058417120292,0.405579392701979
1725547974.25892,0,0.234743036608872,0.489932743877286,-0.00101137064021376,-0.00146779832164212,0.000642311478927323,0.915341499757093,0.402675268456466
1725547974.26892,0,0.233504655706594,0.491276293320435,-0.00101161893330468,-0.00146967459885785,0.000639194166676734,0.916615620116207,0.399766477391955
1725547974.27892,0,0.232257702255442,0.492611999268669,-0.00101191216379689,-0.00147215254446564,0.000635950642002366,0.917879331429181,0.39685634840429
1725547974.28892,0,0.231003076573526,0.493939202359987,-0.0010119834082705,-0.00147410547753024,0.000632083691073048,0.919132476180479,0.393945324523075
1725547974.29792,0,0.229741252805257,0.49525781883761,-0.00101195225445778,-0.00147581852914009,0.000627919860364039,0.920375044762253,0.391033508353438
1725547974.30792,0,0.228472165326803,0.4965676301474,-0.00101177808266013,-0.00147719838610685,0.000623340953885261,0.921606571588021,0.388122089730483
1725547974.31792,0,0.227195522423534,0.497867558239642,-0.00101132202540639,-0.00147805742896026,0.000617595574552262,0.922826236539179,0.385213150186852
1725547974.32892,0,0.225910933388989,0.499156114526962,-0.00101071127752028,-0.00147865955332888,0.000610998557247371,0.924033407664225,0.38230838568769
1725547974.33792,0,0.224621983636126,0.500434793528357,-0.00101053603110918,-0.00147982285289984,0.000606910626382961,0.925223550285224,0.379419060909466
1725547974.34792,0,0.223329028560009,0.501702294785549,-0.00101047224059868,-0.00148124688979531,0.000602978731012227,0.926397308285655,0.376544113651235
1725547974.35792,0,0.222027406880395,0.502962610618705,-0.00101084456884026,-0.00148371707536881,0.0006002513775606,0.927564546301014,0.373659538520453
1725547974.36892,0,0.220712695659363,0.504219639818387,-0.00101085317708127,-0.00148573544466205,0.00059654004051163,0.928731262253817,0.3707501574411
1725547974.37892,0,0.219388791398768,0.505468324519366,-0.00101013744595725,-0.00148547546378884,0.00058991778981489,0.929887811855646,0.367839778601998
1725547974.38892,0,0.218059124871308,0.506707719656805,-0.00100980073243893,-0.00148639971800331,0.000584720850494163,0.93103250119538,0.364932775227547
1725547974.39792,0,0.216721628919415,0.507939651394201,-0.00100956528217579,-0.00148763681766048,0.000579526387304802,0.932168689132435,0.362020698423423
1725547974.40892,0,0.215375857565291,0.509163241821416,-0.00100929354888533,-0.00148875154700625,0.000574272990897623,0.933295784711007,0.359105043225558
1725547974.41892,0,0.214022107134394,0.510378786061339,-0.00100895495153328,-0.00148970633219163,0.000568783620564025,0.934413843196089,0.356185663529222
1725547974.42992,0,0.212660432151774,0.511586468600369,-0.00100863049416114,-0.00149070545834532,0.000563242506814258,0.935523240023436,0.353261557392208
1725547974.43892,0,0.211290640360073,0.512786034946202,-0.00100834945843302,-0.00149178414785222,0.000557828277440321,0.936623982452345,0.350332668905968
1725547974.44792,0,0.209912753659955,0.513977477383626,-0.00100810914217874,-0.00149293063544693,0.00055255812269131,0.937716028462283,0.347399072829163
1725547974.45892,0,0.208526824179736,0.51516079258327,-0.00100790880874235,-0.00149414806263085,0.000547417777910813,0.938799354580102,0.344460795585402
1725547974.46892,0,0.207132878662886,0.516335918233893,-0.00100774454805299,-0.00149543029756568,0.000542388599151605,0.939873934217633,0.341517872564674
1725547974.47892,0,0.20573095675592,0.517502808573019,-0.00100761237892436,-0.00149676987747329,0.000537455424979747,0.940939737006312,0.33857035036177
1725547974.48892,0,0.204321103053205,0.518661414876768,-0.00100750974722955,-0.00149816270730941,0.000532606674777941,0.941996731648799,0.335618279301967
1725547974.49892,0,0.202903362447315,0.519811682814163,-0.00100743454856923,-0.00149960523276916,0.000527833431002329,0.943044886270546,0.332661712637611
1725547974.50892,0,0.201477782370093,0.520953558272553,-0.0010073852481743,-0.00150109489820484,0.000523129389007046,0.944084168555818,0.329700706295906
1725547974.51892,0,0.200044411948143,0.522086986210338,-0.0010073609113833,-0.00150263035467729,0.00051849055375549,0.945114545825006,0.32673531878197
1725547974.52892,0,0.198603301779671,0.523211910642337,-0.00100736110838081,-0.00150421126400142,0.000513914960801416,0.946135984582814,0.323765612623384
1725547974.53892,0,0.197154504404872,0.524328274931865,-0.00100738589728732,-0.0015058383240118,0.000509402491230356,0.947148449786339,0.320791656729688
1725547974.54792,0,0.195698074836342,0.525436021401293,-0.0010074357796532,-0.00150751319256867,0.000504954711259179,0.948151903794024,0.317813529851204
1725547974.55892,0,0.194234071470174,0.526535090804794,-0.00100751166713551,-0.0015092384664365,0.000500574642724922,0.949146304902577,0.314831325496786
1725547974.56892,0,0.192762557500912,0.52762542158156,-0.00100761482583953,-0.00151101759844833,0.000496266502912685,0.950131605448627,0.311845158488938
1725547974.57892,0,0.191283602822343,0.528706948772407,-0.00100774673887838,-0.00151285458652573,0.000492035233471119,0.951107749416596,0.308855173458413
1725547974.58992,0,0.189797286736117,0.529779602326859,-0.00100790888182852,-0.00151475344229674,0.000487885797605118,0.952074669319236,0.305861556149387
1725547974.59892,0,0.188303701425435,0.53084330525313,-0.00100810237219468,-0.00151671742855891,0.000483821834054981,0.953032282615101,0.30286454691516
1725547974.60792,0,0.18680295618335,0.53189796900592,-0.0010083331680258,-0.00151881873198633,0.000479834109759992,0.953980513169999,0.299864375077787
1725547974.61892,0,0.185295102515885,0.532943483014309,-0.0010086294701228,-0.00152132087409768,0.000476243117208962,0.954919758959258,0.296859752618107
1725547974.62992,0,0.183780479829863,0.533979740998556,-0.00100893628644989,-0.00152384733026991,0.000472703837936308,0.955849379082597,0.293852716420675
1725547974.63792,0,0.182259417987042,0.535006428610614,-0.00100920696110181,-0.00152623811627953,0.000468973106044596,0.956769028691695,0.290844419574776
1725547974.64792,0,0.180732179476703,0.536023367821493,-0.00100942869221034,-0.00152844857189862,0.000465006087452622,0.957678483021401,0.287835666261376
1725547974.65892,0,0.179199140543784,0.537030628712615,-0.00100960551491744,-0.00153048999970507,0.000460815915064917,0.958577549429377,0.284827187921067
1725547974.66892,0,0.177660596554676,0.538028074138005,-0.00100971936489257,-0.00153229672223519,0.000456311596169881,0.959466042010294,0.281819726200248
1725547974.67792,0,0.176116783102232,0.53901537706957,-0.00100970350299572,-0.00153363581204872,0.000451228576148922,0.960343663782706,0.278814439702067
1725547974.68792,0,0.174568297022926,0.53999202366366,-0.00100959454673226,-0.00153463512552951,0.000445710250808352,0.961209646874588,0.275814178374924
1725547974.69792,0,0.173015679995802,0.540955815370796,-0.0010089003768913,-0.00153350104571927,0.000437884023550309,0.962062210436099,0.272825511789002
1725547974.70892,0,0.171462497017657,0.541906624494328,-0.00100889300911942,-0.00153487577176429,0.000432980690873711,0.962898167471884,0.269860289341306
1725547974.71992,0,0.169909337907363,0.542845074218253,-0.00100917671075683,-0.00153712112079562,0.000429402979508973,0.963718515574923,0.266915858670497
1725547974.72792,0,0.168349302263655,0.543775028104578,-0.00100944388399931,-0.0015393630640476,0.000425777806935641,0.964532033572983,0.263960991978326
1725547974.73792,0,0.166777464907175,0.544698540064119,-0.00100976178385606,-0.0015418093372405,0.000422504301668306,0.965342941852019,0.260979786440581
1725547974.74792,0,0.165194760343364,0.545614994167546,-0.00100965190171199,-0.00154273962308654,0.000416995952101614,0.966149004112788,0.257979743237136
1725547974.75892,0,0.163607612787911,0.546520677314952,-0.00100928141011844,-0.00154258836086194,0.000410179475806368,0.966943310524452,0.254986443572908
1725547974.76892,0,0.162015845573154,0.547416982583885,-0.00100916649132296,-0.00154340221186487,0.000404693322588811,0.967727893897203,0.251992415572793
1725547974.77792,0,0.160417802900139,0.548303764190152,-0.00100900027745664,-0.00154407231874465,0.000399033311845878,0.968503469785539,0.248994951005962
1725547974.78892,0,0.158813301218134,0.549180956682408,-0.00100889224485046,-0.00154510961772627,0.000393538647475269,0.969269838014451,0.24599479441452
1725547974.79792,0,0.157203099269977,0.550048607792605,-0.00100865547896789,-0.00154577552567396,0.000387666754746907,0.970027236896872,0.242990987426966
1725547974.80892,0,0.155587052720559,0.550906656774182,-0.00100847034336032,-0.0015465573428718,0.000381961919964147,0.970775799523405,0.239982935487445
1725547974.81892,0,0.153965053125894,0.551754923851065,-0.00100833048896451,-0.00154743697592758,0.000376387719246203,0.971515458114797,0.23697083874411
1725547974.82892,0,0.15233716492609,0.55259345093156,-0.00100823331703135,-0.00154840916880998,0.000370932617777851,0.972246198898089,0.233954682719232
1725547974.83892,0,0.150703440068701,0.55342220369217,-0.0010081760920426,-0.00154946847226445,0.000365583845326345,0.972967999233978,0.230934488464879
1725547974.84792,0,0.149063909808009,0.554241192792294,-0.00100814251527402,-0.00155089619143237,0.000360045820823515,0.973680707119665,0.22791082833196
1725547974.85892,0,0.147418596233029,0.555050313366456,-0.00100816959341696,-0.00155237841191111,0.000354772123560127,0.974384267184861,0.22488389030926
1725547974.86792,0,0.145767605237008,0.555849499138489,-0.00100822184262781,-0.00155384547237775,0.000349626077046585,0.975078742395847,0.221853351233621
1725547974.87792,0,0.144111014109042,0.556638750374977,-0.00100830053048897,-0.00155534467071738,0.000344541788957389,0.975764113889933,0.218819231875318
1725547974.88792,0,0.142448882791253,0.557418009438413,-0.00100840482515348,-0.00155687895608502,0.000339509723435882,0.976440369423959,0.215781523352362
1725547974.89892,0,0.14078127999654,0.558187230177849,-0.00100853444513152,-0.00155844874725533,0.000334527878888863,0.977107498529101,0.212740206935135
1725547974.90792,0,0.139108278913766,0.558946368849318,-0.00100869005133256,-0.00156005608942032,0.000329597047347961,0.977765490427428,0.209695262988926
1725547974.91792,0,0.137429953790827,0.559695377548357,-0.00100887256735997,-0.00156170262321231,0.000324720236228461,0.978414333110915,0.206646675281282
1725547974.92892,0,0.135746383270038,0.560434208148082,-0.00100908341666087,-0.0015633907661322,0.000319901950739277,0.97905401323719,0.203594431741652
1725547974.93792,0,0.134057651934296,0.561162811294454,-0.00100932449037269,-0.00156512357991984,0.000315148477713703,0.979684515092222,0.200538529859312
1725547974.94292,0,0.132363851527287,0.561881134722468,-0.0010095981631841,-0.00156690504232092,0.000310467499545642,0.980305819142607,0.197478984638018
1725547974.95792,0,0.130665082686558,0.562589120674646,-0.00100990704912759,-0.00156873949895108,0.000305867632581216,0.980917900022002,0.194415840192619
1725547974.96892,0,0.128961460450877,0.563286708424221,-0.0010102536955274,-0.00157063079991493,0.000301358153055738,0.981520724146281,0.191349184407757
1725547974.97892,0,0.127253125424541,0.56397382985032,-0.00101063857293445,-0.00157257550447648,0.000296950374815841,0.982114252656536,0.188279137335105
1725547974.98992,0,0.125540303711007,0.564650375720344,-0.00101105027657014,-0.00157451323548786,0.000292683249839456,0.982698475018344,0.18520567605019
1725547974.99992,0,0.123823198595713,0.565316250308632,-0.00101148133027019,-0.0015764414786125,0.000288521964416793,0.983273320194473,0.182129100862763
1725547975.00792,0,0.122101981326429,0.565971472936245,-0.00101184796907393,-0.0015782477568588,0.000284157604443665,0.983838744520843,0.179049582987855
1725547975.01892,0,0.120377107541972,0.566615874707389,-0.00101220670087764,-0.00158004850336662,0.000279730374368083,0.9843944672759,0.175968627869408
1725547975.02992,0,0.118649080721758,0.567249516018942,-0.00101252873738512,-0.00158180190465159,0.000275130584036029,0.984940325015259,0.17288718392273
1725547975.03992,0,0.116918133254382,0.567872472064804,-0.0010127943803924,-0.00158348446848431,0.000270281045902197,0.985476330987598,0.169805243111976
1725547975.04792,0,0.115184329775242,0.568484521187497,-0.00101299593202345,-0.00158505856950866,0.000265204304762855,0.986002419643841,0.166723260862118
1725547975.05892,0,0.11344778907598,0.569085496217668,-0.00101287922485606,-0.00158588594907768,0.000259526688232643,0.986518343217029,0.16364283090922
1725547975.06792,0,0.111708824028735,0.569676146547837,-0.00101186557028708,-0.00158491679538277,0.000251542749263763,0.987023693712048,0.160566661595805
1725547975.07892,0,0.109969391176944,0.570254371386751,-0.00101172641189423,-0.00158526467854721,0.000246634730822758,0.987516512898089,0.15750734224412
1725547975.08892,0,0.108231923789739,0.570816966323633,-0.00101182235054198,-0.00158654191636881,0.000241342801107242,0.987995293758658,0.154475642575595
1725547975.09892,0,0.10649567000475,0.571366649343529,-0.00101261660918036,-0.00158917745271418,0.000237766997070039,0.988463324820072,0.151451884991662
1725547975.10892,0,0.104753097558887,0.571908477102286,-0.00101326748348363,-0.00159090262688373,0.000235138495242703,0.988927841568934,0.148388469594265
1725547975.11892,0,0.103004503584521,0.57244025174228,-0.00101236762774949,-0.00158900936402321,0.000229556715264935,0.989385524669676,0.145305560551087
1725547975.12792,0,0.101254230272998,0.57295934846317,-0.00101146367233581,-0.00158690543606203,0.000224230531382738,0.989830987736414,0.142239400900594
1725547975.13892,0,0.0995001667953205,0.573467978912857,-0.00101108397950024,-0.00158597770462221,0.00022012096448579,0.990267085693992,0.139170884931472
1725547975.14992,0,0.0977427881440815,0.573965184535584,-0.00101050355847851,-0.00158458801230053,0.000215863060174468,0.990694083262149,0.136098037727736
1725547975.15892,0,0.0959832263491936,0.574450690966435,-0.00100992844367533,-0.00158343911672489,0.000211432634451645,0.991112033360291,0.133020244118081
1725547975.16992,0,0.0942226829629291,0.574926190076446,-0.00100985682025137,-0.00158431630446799,0.00020467099714513,0.9915219160262,0.129929742905015
1725547975.17892,0,0.09246261978703,0.575390479287406,-0.0010098200723316,-0.00158564683906936,0.000197987470171751,0.991924196092769,0.12682206326494
1725547975.18992,0,0.0907037400299546,0.575841555504535,-0.00100980664689581,-0.00158675631573264,0.000191861643834833,0.992318924877822,0.123695580854078
1725547975.19892,0,0.0889460415820098,0.576280763774684,-0.00100989647401876,-0.00158816933349333,0.000185699008634099,0.992705845805723,0.120551013837254
1725547975.20992,0,0.0871871322880737,0.576709062806367,-0.00101018548520523,-0.00159032727208628,0.000179227924949409,0.993083629659191,0.117398225026812
1725547975.21992,0,0.0854221206393517,0.577127147792952,-0.00101057425456504,-0.00159285725633556,0.000172607812004609,0.993450276919793,0.114254016560865
1725547975.22892,0,0.0836472846293438,0.577535487654479,-0.00101075390813507,-0.00159442562359248,0.000166642561191958,0.993804685387029,0.111129102128902
1725547975.23892,0,0.0818640858862065,0.577933510868467,-0.0010105725604102,-0.00159431704956085,0.000161810739362937,0.99414779468116,0.108016639000745
1725547975.24792,0,0.0800781079866521,0.578319998950271,-0.00101014358912724,-0.00159297413272066,0.000157862342035144,0.994481709087949,0.10489789226865
1725547975.25892,0,0.0782931651535802,0.578694824953459,-0.00100988930945756,-0.00159229526437842,0.000153583076562633,0.994807390962431,0.101762939690987
1725547975.26892,0,0.0765076075180785,0.579058702146893,-0.00100997932758978,-0.00159310552375212,0.000148421342297898,0.995123929743474,0.0986194931937989
1725547975.27892,0,0.0747183218366784,0.579411597720902,-0.00101010418651768,-0.0015940410776391,0.000143230841707838,0.995430357581471,0.0954769172271159
1725547975.28892,0,0.0729253779764452,0.579753015620617,-0.00101008334902379,-0.00159426515064154,0.000138607176008758,0.995726828986097,0.0923337486728038
1725547975.29892,0,0.0711303768036024,0.580083284385086,-0.00100992628065038,-0.00159376482719514,0.000134491211455785,0.99601372142901,0.0891858091342101
1725547975.30892,0,0.0693332054628869,0.580402542294314,-0.00100994802248449,-0.00159401725427254,0.000130000433119805,0.996290871272708,0.0860345397357904
1725547975.31892,0,0.0675335445412887,0.580710505328132,-0.00100995106606731,-0.00159410368103845,0.000125715579508143,0.996558190699375,0.082880731047907
1725547975.32892,0,0.0657315705066309,0.581007109076995,-0.0010099767361023,-0.00159421145392828,0.000121522749230058,0.996815677119376,0.0797242094416892
1725547975.33792,0,0.0639273618543792,0.581292383505103,-0.00101003527460919,-0.00159438115838133,0.000117405188616113,0.997063290109328,0.0765652641940604
1725547975.34992,0,0.0621209445503823,0.581566301812522,-0.001010116279478,-0.00159456241278381,0.000113405342328493,0.997300977273813,0.0734043952269712
1725547975.35892,0,0.0603124351533673,0.581828835378524,-0.00101022890704249,-0.00159479171464293,0.000109508375522478,0.997528705112231,0.0702419185701695
1725547975.36792,0,0.0585017601720089,0.582079956218673,-0.00101043083975347,-0.00159550148739153,0.000105958102262024,0.997746460057876,0.0670778994144936
1725547975.37892,0,0.0566889096791595,0.582319721612186,-0.00101061440814603,-0.00159639469241516,0.000102476606461436,0.997954090258965,0.0639145895545944
1725547975.38892,0,0.0548751913313556,0.58254797317293,-0.00101068025883911,-0.0015969129315623,9.84103848200226e-05,0.998151502065962,0.0607537579738759
1725547975.39892,0,0.0530607423011158,0.582764684121799,-0.00101069805094059,-0.0015972728655578,9.40075100616839e-05,0.998338721220602,0.0575954650436569
1725547975.40892,0,0.0512457580882418,0.582970159373071,-0.00101068589070182,-0.00159758522526535,8.94101639795583e-05,0.998515733717483,0.0544405110731582
1725547975.41992,0,0.0494303171576678,0.583164189211908,-0.00101057563250577,-0.00159763342733657,8.46197265435472e-05,0.998682518299423,0.0512900385070698
1725547975.42992,0,0.0476152940875253,0.583346715312756,-0.00101039222581027,-0.00159721872748019,7.936982950711e-05,0.99883907696609,0.048144998891857
1725547975.43992,0,0.0458020785297218,0.583516320988186,-0.0010099034140022,-0.0015958919501487,7.34001225397277e-05,0.998985184096588,0.0450116617868219
1725547975.44892,0,0.0439931231819527,0.583673105083279,-0.00100959629469506,-0.0015951698359202,6.81838840255502e-05,0.999120560953686,0.0418993492043071
1725547975.45292,0,0.0421902279058943,0.583819108785726,-0.00100953827913353,-0.00159518839524836,6.38750729654036e-05,0.999245080469852,0.0388164971469296
1725547975.46992,0,0.0403888915380691,0.583954056637452,-0.00100972847403441,-0.00159612672331863,5.97497406263866e-05,0.999359798468079,0.0357413208386659
1725547975.47892,0,0.0385817808046604,0.584077944564915,-0.00100993705116847,-0.00159741436708276,5.59188767429625e-05,0.999465663605041,0.0326470889200704
1725547975.48892,0,0.0367660098995069,0.58419108729784,-0.00101007189537191,-0.00159846710465077,5.19518206612549e-05,0.999562733257076,0.0295259968090348
1725547975.49892,0,0.0349473870253219,0.584292565238327,-0.00100953429080278,-0.00159651022166263,4.58427138487674e-05,0.99965011188619,0.0264027055334253
1725547975.50392,0,0.0331298957377821,0.584382995604609,-0.00100919143674234,-0.00159529699775556,4.02077219316936e-05,0.999727544492579,0.0232871250622709
1725547975.51792,0,0.031311314048281,0.584462537144072,-0.00100898121729684,-0.00159458885145522,3.47939785176706e-05,0.999795292604974,0.020170001504917
1725547975.52792,0,0.0294917128589773,0.584530506839773,-0.0010087430504889,-0.00159375731125264,2.93539836262675e-05,0.999853323573701,0.017052577945903
1725547975.53892,0,0.0276709946753631,0.584587215316381,-0.00100845949250041,-0.00159294418504614,2.40045110167766e-05,0.999901658334606,0.013933255625026
1725547975.54892,0,0.025849300696326,0.584632757579944,-0.00100817150469302,-0.00159209464252022,1.8433258822763e-05,0.999940272149684,0.0108128177677982
1725547975.55892,0,0.0240266022276483,0.584666913348991,-0.00100793049659267,-0.00159137371793195,1.29430987424753e-05,0.999969158539376,0.00769086030414896
1725547975.56792,0,0.02220292995316,0.584689660109479,-0.00100772982971747,-0.00159076409554082,7.55761209490134e-06,0.999988303938854,0.00456742793808831
1725547975.57292,0,0.0203783346567339,0.584701018910335,-0.00100756756132038,-0.00159026035229349,2.2671166456587e-06,0.999997695050805,0.00144255327460636
1725547975.58892,0,0.0185528800297518,0.584700966938969,-0.00100743994904823,-0.00158985096217598,-2.94214169140729e-06,0.999997318718913,-0.00168372214050996
1725547975.59892,0,0.0167266305222066,0.584689492108081,-0.00100734329203288,-0.0015895245894475,-8.08138694052479e-06,0.999987162056286,-0.00481134792823574
1725547975.60892,0,0.0148996545675346,0.584666584829547,-0.00100727507664853,-0.00158927358117723,-1.3159392720922e-05,0.999967212539606,-0.00794026964815549
1725547975.61892,0,0.0130720236011818,0.584632232630084,-0.00100723337715917,-0.0015890921354566,-1.81827516191279e-05,0.999937458064269,-0.0110704297811651
1725547975.62292,0,0.0112438105975686,0.584586424193263,-0.00100721685959059,-0.00158897634662794,-2.31560890256869e-05,0.999897886986438,-0.0142017681301323
1725547975.63792,0,0.00941509009666985,0.584529148770864,-0.00100722479023847,-0.00158892423721387,-2.80823387743436e-05,0.999848488169627,-0.0173342215303346
1725547975.64892,0,0.00758593826831697,0.584460395979531,-0.00100725696189364,-0.00158893554505125,-3.29629408332025e-05,0.999789251063908,-0.0204677222559812
1725547975.65892,0,0.00575643327947649,0.584380156228372,-0.00100731366743086,-0.0015890116599932,-3.7797968314984e-05,0.999720165839454,-0.0236021953892602
1725547975.66892,0,0.00392665602231976,0.584288420751215,-0.00100739563775502,-0.00158915541723033,-4.25863336509958e-05,0.999641223608114,-0.0267375547636189
1725547975.67792,0,0.00209669140879677,0.584185181871725,-0.00100750402689582,-0.00158937108054648,-4.73259326000889e-05,0.99955241675885,-0.0298736976514063
1725547975.68792,0,0.000266630135882127,0.584070433414421,-0.00100764032833041,-0.0015896640776246,-5.20136536429672e-05,0.999453739459887,-0.0330104974568597
1725547975.69892,0,-0.00156342882091568,0.583944171061311,-0.00100780619952059,-0.0015900404122438,-5.66464966754462e-05,0.999345188382628,-0.0361477941118307
1725547975.70792,0,-0.00339337486215638,0.583806392859377,-0.00100800326108261,-0.0015905060352479,-6.12214596574529e-05,0.9992267637206,-0.0392853815934246
1725547975.71892,0,-0.00522308158232008,0.583657100046825,-0.0010082325753199,-0.00159106507322739,-6.57367134292018e-05,0.999098470569921,-0.0424229925330718
1725547975.72892,0,-0.00705239670950749,0.583496289188774,-0.0010085013868628,-0.00159181832960277,-7.02221890845775e-05,0.998960312125953,-0.0455604651037329
1725547975.73892,0,-0.00888114085835745,0.583323915781729,-0.00100881893945724,-0.00159299081036046,-7.4462057978435e-05,0.998812241024778,-0.0486987064996652
1725547975.74892,0,-0.0107089437726118,0.58314014965454,-0.00100912958891572,-0.00159410754794684,-7.87504080352867e-05,0.998654371409033,-0.0518353073216258
1725547975.75792,0,-0.0125353839278771,0.58294493365366,-0.00100939488275421,-0.0015949870394056,-8.31969938294106e-05,0.998486769298677,-0.0549692698704888
1725547975.76792,0,-0.014360188069422,0.582738338689743,-0.00100960791410378,-0.00159560018828938,-8.78122838722467e-05,0.998309498064513,-0.0580998487366576
1725547975.77892,0,-0.0161831040295421,0.58252070393436,-0.00100977341343347,-0.00159596320109936,-9.25907247167315e-05,0.998122633611161,-0.0612262411188093
1725547975.78892,0,-0.0180037817712232,0.582291996478911,-0.00100985162925305,-0.00159588468681097,-9.76462108588302e-05,0.997926271374783,-0.0643474981433424
1725547975.79892,0,-0.0198217231045587,0.58205218040053,-0.0010097738696509,-0.00159504526931917,-0.000103154754439045,0.997720574692291,-0.0674618412539307
1725547975.80792,0,-0.0216356560492535,0.581800766104543,-0.00100956247071349,-0.00159358162150463,-0.000109053076500202,0.997505929989531,-0.0705646387418125
1725547975.81792,0,-0.023443231410032,0.581537185955518,-0.001009120998068,-0.00159102600361436,-0.000115428760249167,0.997283170465977,-0.0736459993332049
1725547975.82892,0,-0.0252420654237516,0.581264328365956,-0.00100921909530248,-0.00159095449424651,-0.000120307133562791,0.997053240961528,-0.0766960825473053
1725547975.83892,0,-0.0270350104305104,0.580981619923149,-0.00100958203991378,-0.00159217492843735,-0.000124492894789187,0.996814975891681,-0.0797330127273675
1725547975.84792,0,-0.0288289685785237,0.580687248521562,-0.00100962410091039,-0.00159184723380561,-0.000129106769257162,0.996566487602147,-0.0827809467338049
1725547975.85892,0,-0.0306287356165589,0.580380654875154,-0.00101008134988478,-0.00159372959168692,-0.000132734540989057,0.996306242145884,-0.0858563583473971
1725547975.86892,0,-0.0324316428448293,0.580061725739968,-0.00100986560697524,-0.00159201911374345,-0.000138797444023931,0.996035289642318,-0.0889446344506207
1725547975.87892,0,-0.0342305024267711,0.579731903277827,-0.00100956379644831,-0.00158992875901504,-0.000145031446188675,0.995755743414879,-0.0920214678686597
1725547975.88792,0,-0.0360279734420395,0.579391649513715,-0.00100951285229702,-0.00158923830728265,-0.000150489330122155,0.995466583306765,-0.0950985446477447
1725547975.89892,0,-0.0378236845426848,0.579039953050059,-0.00100940530492162,-0.00158832049766676,-0.000156072690708846,0.995167842978868,-0.098175440819477
1725547975.90792,0,-0.0396175723513648,0.578677090862162,-0.00100921965854458,-0.00158711669082928,-0.000161799239661598,0.994859514377514,-0.101252168046682
1725547975.91892,0,-0.0414098243152854,0.578303297820544,-0.00100903665708428,-0.00158589862459498,-0.000167546150678273,0.994541484150975,-0.104329732850308
1725547975.92792,0,-0.0432003546040041,0.577918232355634,-0.00100889770476447,-0.00158481044732722,-0.000173208405666851,0.994213738730588,-0.107408100690966
1725547975.93892,0,-0.0449892130768815,0.577521916591016,-0.00100878590085871,-0.00158408704627204,-0.000179207635778406,0.993876286872055,-0.110487035195398
1725547975.94892,0,-0.0467763838604616,0.577114352350143,-0.00100875833773486,-0.00158362896058665,-0.000184995597612075,0.993529160130421,-0.113566129926507
1725547975.95892,0,-0.0485616504730702,0.576695536712554,-0.00100876757225897,-0.0015832169092058,-0.000190586933290051,0.993172314166763,-0.116645666329598
1725547975.96892,0,-0.0503449675858768,0.576265511383616,-0.00100880771636455,-0.00158286331524376,-0.000196109133394057,0.992805728886222,-0.119725689706225
1725547975.97992,0,-0.05212625781832,0.575824280024372,-0.00100887700058152,-0.00158256755898122,-0.000201584513433012,0.992429384792516,-0.122806233734098
1725547975.98892,0,-0.053905434897155,0.575371848335441,-0.00100897339475437,-0.00158232499065466,-0.000207019455084854,0.99204326084837,-0.125887338505118
1725547975.99892,0,-0.0556824118506204,0.574908228686122,-0.0010090958003448,-0.00158213323780098,-0.00021241683776177,0.991647334855056,-0.128969046706449
1725547976.00892,0,-0.0574570986446097,0.574433431173884,-0.00100924364701747,-0.00158199090272773,-0.000217777611984805,0.991241583418738,-0.132051403548804
1725547976.01892,0,-0.0592294026538254,0.57394746481961,-0.00100941690697886,-0.00158189801076062,-0.000223101357642575,0.990825981949116,-0.1351344564463
1725547976.02892,0,-0.0609992294421612,0.573450340771233,-0.00100961600646642,-0.00158185572783536,-0.000228386408270409,0.990400504977433,-0.138218252458022
1725547976.03892,0,-0.0627664815815438,0.57294207317524,-0.00100984196227958,-0.00158186675116611,-0.000233629727498278,0.989965126597701,-0.141302835198484
1725547976.04792,0,-0.0645310308365819,0.572422684148057,-0.00101009067713394,-0.00158191518201718,-0.000238805722722495,0.989519806884166,-0.144388338518405
1725547976.05792,0,-0.0662927113359029,0.571892210121877,-0.00101035487604955,-0.00158197116518991,-0.000243874057889595,0.989064495869767,-0.147474950084958
1725547976.06892,0,-0.0680514166509593,0.571350669892433,-0.00101064392191677,-0.00158206836729334,-0.000248855990661783,0.988599179003685,-0.150562606259382
1725547976.07892,0,-0.0698070238840484,0.570798088650817,-0.00101096275721903,-0.00158222218451898,-0.000253752181074215,0.98812383955586,-0.15365126060067
1725547976.08892,0,-0.0715594000292308,0.570234499819752,-0.00101131408510987,-0.00158244030200177,-0.000258556186188759,0.987638474857022,-0.156740779676143
