1725636564.12549,0,0.439809979128637,0.00019927619215058,-0.0010071997522973,-1.44141626410982e-06,0.00158908945255971,0.000454391437739973,0.999998634159595
1725636564.13649,0,0.441068518409898,0.000200673453515683,-0.00100722479956927,-1.43990951445311e-06,0.0015891666862345,0.000455401635206006,0.999998633577327
1725636564.14449,0,0.442327501540365,0.000202071892335703,-0.00100725653030687,-1.43822868203648e-06,0.00158926453506487,0.000456383630558611,0.999998632974141
1725636564.15449,0,0.443586928341243,0.000203471292576559,-0.00100729501804381,-1.43672124934321e-06,0.00158938325684412,0.000457339597538943,0.99999863234871
1725636564.16549,0,0.444846804752334,0.000204864409506715,-0.00100733601993595,-1.44660478531443e-06,0.0015895097325507,0.000458279850983268,0.999998631717212
1725636564.17549,0,0.446107150819461,0.000206242161350476,-0.00100738726960023,-1.44257690994423e-06,0.0015896680983058,0.000459309723098629,0.99999863099298
1725636564.18549,0,0.447367989059097,0.000207622113964331,-0.00100745319355391,-1.42066324966905e-06,0.00158987277007879,0.000460493652782236,0.999998630123138
1725636564.19049,0,0.448629316332338,0.000208998959496552,-0.00100752815112107,-1.397271993614e-06,0.00159010546020026,0.000461820803281873,0.99999862914117
1725636564.20549,0,0.4498911273514,0.000210370210134975,-0.00100761203417551,-1.37296591426432e-06,0.00159036578922668,0.000463286175297527,0.999998628049404
1725636564.21549,0,0.451153416498189,0.000211737251692677,-0.00100770525038214,-1.34708932690446e-06,0.00159065505352256,0.00046488309244889,0.999998626848255
1725636564.22649,0,0.452416176894738,0.000213099435526095,-0.00100780833321478,-1.31907156445591e-06,0.00159097492995357,0.000466604961201224,0.999998625537477
1725636564.23549,0,0.453679400469087,0.000214456225163428,-0.00100792192713236,-1.28839865596412e-06,0.0015913274286874,0.0004684461671867,0.999998624115825
1725636564.24549,0,0.454943077322826,0.000215807318327793,-0.00100804659921343,-1.25484552199915e-06,0.00159171430684737,0.000470400180969001,0.999998622582882
1725636564.25549,0,0.456207195410756,0.000217152119198984,-0.00100818278686112,-1.21870324555917e-06,0.00159213690629503,0.000472460069438765,0.999998620939084
1725636564.26549,0,0.457471749401133,0.000218483943754896,-0.00100832200841649,-1.15491916802467e-06,0.00159257049407,0.000474559141733962,0.999998619254801
1725636564.27449,0,0.458736723448147,0.00021977614353794,-0.00100847518694637,-1.08904385202832e-06,0.00159304743454584,0.000476688125808167,0.999998617482602
1725636564.28549,0,0.460002093003855,0.000221035414993522,-0.00100864259572351,-1.01657032976606e-06,0.00159356862611236,0.000478901700664431,0.999998615594623
1725636564.29549,0,0.461267841027478,0.000222266454993238,-0.00100882403970313,-9.38885210874534e-07,0.00159413283190574,0.000481183098958937,0.999998613600268
1725636564.29949,0,0.462533995296233,0.000223480506518274,-0.00100900421342603,-8.32642862366231e-07,0.00159469063262617,0.000483292623012408,0.999998611693703
1725636564.31549,0,0.463800585816831,0.000224690137597665,-0.00100923889649565,-8.66438394599702e-07,0.00159541436110271,0.000485065010614821,0.999998609681134
1725636564.32649,0,0.465067504405233,0.000225861000162786,-0.00100948807633227,-8.75364750384819e-07,0.00159618279018853,0.000486826949188168,0.999998607598658
1725636564.33549,0,0.466334707650666,0.000227001495728164,-0.00100975216307107,-8.78077007808279e-07,0.00159699754632882,0.00048854355434138,0.999998605460658
1725636564.34549,0,0.467602149357713,0.000228120646644796,-0.00101002985539043,-8.73542000679274e-07,0.00159785470528529,0.000490209172309628,0.999998603276297
1725636564.35449,0,0.468869763746373,0.000229220770427107,-0.0010103186738104,-8.54018816783452e-07,0.00159874739254907,0.000491871702976423,0.999998601033158
1725636564.36549,0,0.470137400285086,0.000230309987686792,-0.00101059922490511,-7.7673053186516e-07,0.001599618249751,0.000493734910792585,0.999998598722363
1725636564.37549,0,0.471404844336647,0.000231398362570737,-0.00101084724670497,-6.90907639641845e-07,0.00160038886454686,0.000495547324736154,0.999998596592942
1725636564.38549,0,0.472671974540593,0.000232485158473767,-0.00101106499279328,-5.8103628514746e-07,0.00160106713693824,0.000497368878076857,0.999998594602955
1725636564.39449,0,0.473938717531416,0.000233572743003356,-0.00101126281784904,-4.43764705457596e-07,0.00160168532641493,0.000499198087238877,0.999998592701604
1725636564.40549,0,0.475204993747196,0.000234620599833528,-0.00101144772690885,-3.01770490520515e-07,0.00160226288653017,0.000501034606938619,0.999998590857944
1725636564.41549,0,0.47647071671463,0.000235370138476552,-0.00101166366731681,-1.80856118323814e-07,0.00160293649610911,0.000502956270948179,0.999998588813778
1725636564.42449,0,0.477735872404967,0.000235975257217522,-0.0010118721194578,-2.08973573633515e-07,0.00160358027154715,0.000504824085263301,0.999998586840458
1725636564.43549,0,0.479000538961476,0.000236516893986465,-0.00101201575371174,-4.82339725270285e-07,0.00160400833968293,0.000506497113900472,0.999998585307843
1725636564.44549,0,0.480264634114969,0.000236971321825768,-0.00101216825671758,-8.35624914740022e-07,0.00160445932668799,0.000507901349223021,0.999998583871893
1725636564.45549,0,0.481528041457245,0.000237353957992928,-0.00101229621864198,-1.20075390001582e-06,0.00160483396698193,0.000509084056719082,0.999998582668955
1725636564.46649,0,0.482790681758907,0.000237678476803075,-0.00101237891208336,-1.54233468435836e-06,0.00160507012179727,0.0005100872757542,0.999998581778243
1725636564.47549,0,0.484052471657312,0.000237926825033461,-0.00101240395438128,-1.85569747526072e-06,0.00160513032250635,0.000510855264812368,0.999998581289045
1725636564.48549,0,0.485313240581556,0.000238074247031453,-0.00101235294329515,-2.11872132717685e-06,0.00160496040718173,0.000511311514764292,0.999998581328062
1725636564.49549,0,0.486572649976652,0.000238027790932451,-0.00101212953341587,-2.15036590703799e-06,0.0016042707089814,0.000511168298265891,0.999998582507915
1725636564.50449,0,0.487829973007725,0.000237753051104295,-0.00101178763352103,-2.15892503957808e-06,0.0016032187014833,0.000510320388176656,0.999998584628116
1725636564.51449,0,0.489083835870091,0.000237753069283387,-0.00101150595498508,-2.23417753616559e-06,0.00160235103895656,0.000510320797690157,0.99999858601842
1725636564.52449,0,0.490332389994579,0.000239280167622336,-0.00101129460342535,-2.27273414005477e-06,0.00160169829758128,0.000515034212638096,0.999998584647577
1725636564.53549,0,0.491574006839857,0.000242790593343882,-0.00101153191369141,-2.38625563675009e-06,0.00160242272738147,0.00052586932213697,0.999998577847571
1725636564.54449,0,0.492809446124683,0.000246227075768099,-0.0010122139811989,-2.53009076359189e-06,0.00160450686364001,0.000536476968439253,0.999998568870869
1725636564.55449,0,0.494043837376077,0.0002477803041247,-0.00101303011595358,-2.53928860213093e-06,0.00160700428937733,0.000541273835802176,0.999998562275667
1725636564.56449,0,0.49528473187141,0.00024808488855264,-0.00101361355849119,-2.39489681273372e-06,0.00160880587656771,0.00054221432054107,0.999998558869735
1725636564.57549,0,0.496534810702429,0.000249029447217644,-0.00101360986820257,-2.40106657785405e-06,0.00160881439025611,0.000545129667025476,0.999998557271029
1725636564.58449,0,0.497787863674202,0.000251569594560689,-0.00101304905450065,-2.84491907618004e-06,0.00160708701114073,0.000552971662094001,0.99999855574175
1725636564.59449,0,0.499036161313252,0.000254202265136952,-0.00101169347875521,-5.07898066142225e-06,0.00160352820645566,0.000561108216862512,0.999998556913491
1725636564.60449,0,0.500280447518531,0.000256031928694666,-0.00101208295518816,-4.56016613935128e-06,0.00160456900316038,0.000566755352606836,0.999998552061896
1725636564.61549,0,0.501525947202345,0.000257658688594398,-0.00101202563770805,-4.07100376806162e-06,0.0016042299527293,0.000571777582964306,0.999998549748989
1725636564.62449,0,0.502771969652139,0.000259039225469336,-0.00101158203213529,-3.59782317326932e-06,0.00160269796500692,0.000576040861813989,0.999998549760556
1725636564.63549,0,0.504017522680903,0.00026044074641596,-0.00101127403684632,-3.29666853134094e-06,0.00160164546431517,0.000580370012543719,0.999998548944741
1725636564.64449,0,0.505262951659018,0.000261890339648039,-0.00101098417914702,-3.13637176335666e-06,0.0016006944523475,0.000584848268652716,0.999998547858914
1725636564.65549,0,0.506508495320162,0.000263153262841606,-0.00101072537427104,-2.70172870487615e-06,0.00159990795465855,0.000588744754156496,0.99999854683237
1725636564.66549,0,0.50775415229223,0.000264543377141976,-0.00101042965407886,-2.5616783106138e-06,0.00159900384058817,0.000592728672128602,0.999998545925381
1725636564.67449,0,0.508999989395059,0.000266114673731872,-0.0010101223791897,-2.45357536373852e-06,0.00159806209296921,0.000596393315555298,0.999998545252212
1725636564.68449,0,0.510246133716035,0.000267651347314734,-0.00100982859476986,-2.35430384805057e-06,0.00159716202989114,0.000599859540723705,0.99999854461716
1725636564.69449,0,0.511492596591245,0.000269218239369692,-0.00100955356996935,-2.26912782553719e-06,0.00159631887130709,0.000603139481773142,0.999998543990779
1725636564.70449,0,0.512739414909116,0.000270833552171575,-0.00100929569745472,-2.1909118919662e-06,0.0015955281535784,0.000606210452667136,0.999998543395938
1725636564.71549,0,0.513986631070265,0.000272477174147646,-0.00100905495155933,-2.12096669901623e-06,0.0015947897666556,0.000609085867705661,0.999998542826692
1725636564.72449,0,0.515234273249567,0.000274151386745887,-0.00100883125955889,-2.058583854187e-06,0.00159410349876221,0.000611772661462019,0.999998542280942
1725636564.73549,0,0.516482367587443,0.000275854161267629,-0.00100862391445676,-2.00223035198017e-06,0.00159346726921053,0.000614273540973513,0.999998541761972
1725636564.74449,0,0.517730936695708,0.000277581077704198,-0.00100843233090978,-1.95053877720151e-06,0.00159287936215348,0.000616591903535269,0.999998541271915
1725636564.75549,0,0.518979999021499,0.00027932982568334,-0.00100825580990633,-1.90225605132291e-06,0.00159233768916044,0.000618730376569632,0.999998540813829
1725636564.76649,0,0.520229570188386,0.000281098220050737,-0.00100809345500287,-1.85571263042715e-06,0.00159183959975929,0.000620688053792141,0.999998540393727
1725636564.77549,0,0.52147966335467,0.000282883844085443,-0.00100794417108984,-1.80903000286119e-06,0.00159138180649677,0.000622463505228873,0.999998540018863
1725636564.78549,0,0.52273028959782,0.000284684563767849,-0.00100780684419559,-1.76033948023632e-06,0.0015909609860034,0.000624056184911845,0.999998539695894
1725636564.79449,0,0.523981458258688,0.00028649885439054,-0.00100768017561287,-1.70756707735145e-06,0.00159057301185652,0.000625461862082276,0.999998539434952
1725636564.80549,0,0.525233169409109,0.000288321231177233,-0.00100758439684488,-1.72676260143983e-06,0.00159027941020328,0.000626743989531819,0.999998539099127
1725636564.81549,0,0.526485360525025,0.000290147504137646,-0.00100750113045171,-1.77820869067213e-06,0.00159001691328206,0.000628287486289968,0.999998538547876
1725636564.82549,0,0.527737976320739,0.000291981298040911,-0.0010074413124297,-1.77209086437494e-06,0.00158983380962168,0.000629857179336505,0.999998537851557
1725636564.83449,0,0.528990994988244,0.000293823007208572,-0.00100738362805267,-1.76675627857598e-06,0.00158965607328278,0.000631314000086524,0.99999853721547
1725636564.84649,0,0.530244445289851,0.000295667660931842,-0.00100733174758002,-1.76383624973081e-06,0.00158949613619439,0.000632724650789163,0.999998536578148
1725636564.85449,0,0.531498334493229,0.000297515538909825,-0.00100728684184314,-1.76196392276991e-06,0.00158935766081505,0.00063409845046926,0.999998535928067
1725636564.86449,0,0.532752664938067,0.000299367943161732,-0.00100724908246165,-1.76040280578671e-06,0.00158924121625474,0.000635436384261112,0.999998535263857
1725636564.87449,0,0.534007437738086,0.000301224102239104,-0.00100721836020632,-1.75893590792996e-06,0.0015891464671605,0.000636739042706335,0.999998534585828
1725636564.88449,0,0.535262653140987,0.000303083830324776,-0.00100719451333688,-1.75749993514428e-06,0.00158907290968906,0.000638005828371907,0.999998533895306
1725636564.89449,0,0.536518311677684,0.000304946951949465,-0.00100717737224094,-1.75605531833371e-06,0.00158902003319496,0.000639236877134123,0.999998533193157
1725636564.90449,0,0.53777441351998,0.000306813117439677,-0.00100716680949981,-1.75457733042841e-06,0.00158898745375957,0.000640431423690388,0.999998532480616
1725636564.91549,0,0.539030958621979,0.000308682087365101,-0.00100716272579609,-1.75308095969162e-06,0.00158897484982453,0.00064158895859736,0.999998531758653
1725636564.92449,0,0.540287946864416,0.000310553609444576,-0.00100716506280261,-1.75154577666981e-06,0.00158898204996156,0.00064270960969011,0.999998531027589
1725636564.93549,0,0.541545378980692,0.000312427351805212,-0.00100717381118987,-1.74995253021985e-06,0.00158900902192932,0.00064379592756742,0.999998530285955
1725636564.94449,0,0.542803254995134,0.000314303096177803,-0.00100718899850649,-1.74827056067135e-06,0.00158905585157302,0.000644849256510536,0.999998529532859
1725636564.95449,0,0.544061574891412,0.000316180560617816,-0.00100721069002828,-1.74647728382746e-06,0.00158912275503883,0.000645870962032712,0.999998528767178
1725636564.96549,0,0.545320338750389,0.000318059460424382,-0.00100723899891447,-1.74452960715805e-06,0.00158921007063063,0.000646863095017304,0.999998527987139
1725636564.97649,0,0.546579546071794,0.00031993956455983,-0.00100727406245222,-1.74240130396913e-06,0.00158931822617915,0.000647827278747099,0.999998527191094
1725636564.98449,0,0.547839198581458,0.00032182022697283,-0.00100731397238019,-1.7458056373575e-06,0.00158944102292004,0.000648767935836911,0.99999852638609
1725636564.99449,0,0.549099305151512,0.000323686163998287,-0.00100735752314532,-1.75492887080415e-06,0.00158957550488204,0.00064971713426725,0.999998525556053
1725636565.00549,0,0.550359893855452,0.000325545934188087,-0.00100741728895435,-1.73791343814539e-06,0.0015897608896486,0.00065080298982996,0.999998524555292
1725636565.01549,0,0.551620974376432,0.000327407373447256,-0.00100748780266511,-1.71424712047573e-06,0.0015899798784271,0.000652036497272751,0.999998523403637
1725636565.02449,0,0.552882541021501,0.000329263616374588,-0.0010075671159285,-1.68987003285715e-06,0.00159022609005866,0.00065340913589632,0.999998522116222
1725636565.03649,0,0.554144588507544,0.000331115230575985,-0.00100765554156268,-1.66433500119474e-06,0.00159050053407642,0.000654915261085994,0.999998520694547
1725636565.04549,0,0.555407110561185,0.000332962611961927,-0.00100775351910884,-1.63702214534975e-06,0.00159080459860371,0.000656547867269099,0.999998519140377
1725636565.05649,0,0.556670099728406,0.000334804870152956,-0.00100786164534222,-1.6073644094857e-06,0.001591140154703,0.000658301181089442,0.999998517453891
1725636565.06649,0,0.557933547157407,0.000336641662143814,-0.00100798058908663,-1.57480178545067e-06,0.0015915092885711,0.000660169724003074,0.999998515634718
1725636565.07549,0,0.559197441902069,0.000338472645857657,-0.00100811079867491,-1.53956308115921e-06,0.00159191337799635,0.000662146154279986,0.999998513684844
1725636565.08549,0,0.560461773447585,0.000340296512750818,-0.001008248553242,-1.48947296368931e-06,0.0015923417099706,0.000664205329402416,0.999998511637363
1725636565.09549,0,0.561726537401071,0.000342091041315446,-0.00100839346834054,-1.42272230619198e-06,0.00159279310161504,0.000666265898584239,0.999998509547821
1725636565.10649,0,0.562991706157655,0.00034384693454334,-0.00100855390649025,-1.35360760854837e-06,0.00159329259684147,0.000668401400638178,0.999998507327104
1725636565.11549,0,0.564257261720427,0.000345575083074471,-0.00100872799495146,-1.27710675776589e-06,0.00159383466660758,0.000670613498199653,0.999998504982363
1725636565.12649,0,0.565523198765118,0.00034727745560398,-0.0010089111270546,-1.18784382487095e-06,0.00159440223492763,0.000672819859003703,0.999998502595649
1725636565.13549,0,0.566789589236994,0.000348975806565655,-0.00100911767945005,-1.1600467750642e-06,0.00159504066231908,0.00067462574868855,0.999998500360895
1725636565.14049,0,0.568056348188454,0.000350650759714037,-0.00100935976902788,-1.1773230293387e-06,0.00159578683728132,0.000676352341755963,0.999998498004119
1725636565.15649,0,0.569323411465407,0.000352287099794333,-0.00100961635520591,-1.18243025426535e-06,0.00159657827798192,0.000678040777940002,0.999998495597422
1725636565.16649,0,0.570590738537924,0.000353900907602841,-0.00100988686624838,-1.18012324317873e-06,0.00159741313922845,0.000679673978234913,0.999998493155441
1725636565.17549,0,0.571858275824666,0.000355492380600524,-0.00101017100398111,-1.17081833106369e-06,0.001598290514312,0.000681259064042333,0.999998490674935
1725636565.18549,0,0.573125926348363,0.000357069697980374,-0.00101045921269309,-1.12450908802172e-06,0.00159918303146674,0.000682950185859723,0.999998488094563
1725636565.19549,0,0.574393490611012,0.000358640321778635,-0.00101072560655835,-1.04067673418495e-06,0.00160001070508785,0.000684718371457732,0.99999848556156
1725636565.20549,0,0.575660787527286,0.000360210325308739,-0.00101095641212027,-9.46520527878547e-07,0.00160072834043324,0.00068644300171496,0.999998483230795
1725636565.21549,0,0.57692773420303,0.000361778472709316,-0.00101116385355202,-8.21764009567799e-07,0.00160137584025654,0.000688187891789834,0.99999848099493
1725636565.22549,0,0.578194257716658,0.00036334761760615,-0.00101135318289576,-6.78686441394253e-07,0.00160196761087176,0.000689926258905776,0.999998478849378
1725636565.23449,0,0.579460269252194,0.000364746014853141,-0.00101154814987149,-5.45904598644021e-07,0.00160257619869234,0.00069170591678124,0.999998476644917
1725636565.24649,0,0.580725699267857,0.000365858408483355,-0.001011784103078,-4.61968123898214e-07,0.00160331102584773,0.000693650525763137,0.99999847412008
1725636565.25549,0,0.581990615699798,0.000366810052368631,-0.00101192892448708,-6.15252724239249e-07,0.0016037491712547,0.000696203019478348,0.999998471643619
1725636565.26549,0,0.583255045013255,0.000367673199754535,-0.00101206332292748,-8.95721150911899e-07,0.00160414934591592,0.000698868370561525,0.999998469142365
1725636565.27449,0,0.584518868911391,0.00036849931145592,-0.00101219920263659,-1.22813961724152e-06,0.00160455064634956,0.000701419652334157,0.999998466711918
1725636565.28049,0,0.585781985299689,0.000369307308373261,-0.00101229778560271,-1.53780492524221e-06,0.00160483792520275,0.00070391491308255,0.999998464497153
1725636565.29049,0,0.587044310774332,0.000370070430126802,-0.00101234631765304,-1.82079670379848e-06,0.00160497252348837,0.000706271541795061,0.999998462619015
1725636565.30549,0,0.588305727650632,0.000370769385911596,-0.00101233509782406,-2.08496820573801e-06,0.00160492409069803,0.00070843003595601,0.999998461169416
1725636565.31449,0,0.589565993974992,0.000371371644939961,-0.00101221329350414,-2.22429384744786e-06,0.00160454278874275,0.000710289500450712,0.999998460461974
1725636565.32449,0,0.590824615799405,0.000371754473880658,-0.00101193404736794,-2.23410700935945e-06,0.00160368371916364,0.000711471110478628,0.999998461000014
1725636565.33549,0,0.59208056909145,0.000372150810913067,-0.00101161670960566,-2.26780162809196e-06,0.00160270715050781,0.000712694512774711,0.999998461694406
1725636565.34549,0,0.593332216473425,0.000373274595921797,-0.00101133052605501,-2.33465068296825e-06,0.00160182406086247,0.000716163251299203,0.999998460631028
1725636565.35549,0,0.594577630110098,0.000376551329561972,-0.00101132460131984,-2.44738902586104e-06,0.00160180062129964,0.000726277024351896,0.999998453374036
1725636565.36449,0,0.595815993734271,0.000380951058993122,-0.00101181946530105,-2.64441762548907e-06,0.00160331057528252,0.00073985719771218,0.999998440998551
1725636565.36949,0,0.5970500564605,0.000384089902742712,-0.00101261719317399,-2.79315833604111e-06,0.00160574573021486,0.00074954628547393,0.999998429875374
1725636565.38649,0,0.598286741524013,0.000385295272005827,-0.00101336431560264,-2.7550925105989e-06,0.00160803593725995,0.000753267176393911,0.999998423399455
1725636565.39549,0,0.599532271959375,0.000386126509385621,-0.0010136900683289,-2.6860678465364e-06,0.00160905204834548,0.000755832410580612,0.999998419829581
1725636565.40549,0,0.60078481251844,0.000388225308201381,-0.00101335281153866,-2.92286083750905e-06,0.00160802226804376,0.00076231121734878,0.999998416567472
1725636565.41449,0,0.602036069168927,0.000391614783619441,-0.00101229726879498,-5.33464746828905e-06,0.00160541372743289,0.000771807815495378,0.999998413464242
1725636565.41949,0,0.603281645107147,0.000394523870221489,-0.00101181750554365,-5.39980356330469e-06,0.00160389781425891,0.00077727728056348,0.999998411660075
1725636565.43549,0,0.604526276274523,0.000396708447506196,-0.00101216805873641,-4.93339714957185e-06,0.0016048424861007,0.000783758728347359,0.999998405087984
1725636565.44449,0,0.605772207990584,0.000398617291068738,-0.00101182430705653,-4.63001327786448e-06,0.00160367452819029,0.000789649331659695,0.999998402328976
1725636565.45449,0,0.607017906455218,0.000400465550984723,-0.00101145363901717,-4.30202716526821e-06,0.00160241732054977,0.000795352822607241,0.999998399825775
1725636565.46549,0,0.608263203498736,0.000402404054513843,-0.00101118229630514,-4.119188340292e-06,0.00160151551229334,0.000801334666004128,0.999998396495639
1725636565.47549,0,0.609508577142993,0.000404366796554535,-0.00101087516750239,-3.97104706918625e-06,0.00160051364905581,0.000807320404852067,0.999998393285736
1725636565.48449,0,0.610754129634981,0.000406381549940258,-0.00101054539966505,-3.77733197087313e-06,0.00159942780961974,0.000812984797603747,0.999998390434771
1725636565.49549,0,0.611999860993219,0.000408439600489666,-0.00101023079931694,-3.59722539855382e-06,0.00159839389868708,0.000818478075975816,0.999998387607522
1725636565.50549,0,0.613245816278857,0.000410554416276408,-0.00100995132166064,-3.25449684818834e-06,0.00159750562142415,0.000823147443261662,0.999998385195438
1725636565.51549,0,0.614492089928223,0.000412773178982183,-0.00100968925456721,-2.7769992545894e-06,0.00159672775717486,0.000826007224742378,0.999998384081106
1725636565.52549,0,0.61573873188112,0.000414911749228521,-0.00100942208284414,-2.63676088218783e-06,0.00159591223413407,0.000829210862852431,0.999998382731959
1725636565.53549,0,0.616985736018229,0.000417087561453513,-0.00100917490586982,-2.55984268044501e-06,0.00159515447599194,0.000832299176209813,0.999998381375553
1725636565.54449,0,0.618233146659027,0.00041931534868677,-0.00100894288636014,-2.48964983284148e-06,0.00159444298055136,0.000835177033766698,0.999998380111041
1725636565.55449,0,0.619481000019617,0.000421563568998958,-0.00100872719747151,-2.42652532757237e-06,0.00159378146406011,0.000837863464842139,0.999998378918472
1725636565.56649,0,0.620729315905955,0.000423838428463963,-0.00100852789863385,-2.36975044266364e-06,0.00159317009332184,0.000840363649363682,0.999998377794872
1725636565.57549,0,0.621978114956647,0.000426138750900397,-0.00100834390587686,-2.31729824997571e-06,0.00159260564872388,0.000842677612367536,0.999998376746842
1725636565.58549,0,0.62322741504455,0.000428459475320475,-0.00100817448393826,-2.26790657576997e-06,0.0015920859472608,0.000844807302700145,0.999998375777588
1725636565.59549,0,0.624477230259117,0.000430798859702359,-0.0010080187906217,-2.22023386541913e-06,0.00159160847476759,0.000846754247439668,0.999998374891069
1725636565.60549,0,0.625727572610319,0.000433155016255919,-0.00100787564953213,-2.17227884202505e-06,0.00159116971291497,0.000848516746899104,0.999998374095456
1725636565.61549,0,0.626978452364201,0.000435525981722446,-0.00100774371561089,-2.12176582661267e-06,0.00159076567961127,0.000850092141507707,0.999998373400378
1725636565.62549,0,0.628229878285998,0.000437910194220314,-0.0010076220932707,-2.06956779791372e-06,0.00159039473273137,0.000851474168022808,0.999998372814702
1725636565.63549,0,0.62948182931555,0.000440298751011584,-0.00100753834858751,-2.12944421813263e-06,0.00159013381145598,0.000852873378992132,0.999998372037138
1725636565.64049,0,0.630734231241483,0.000442694058597852,-0.00100747196832793,-2.1422873036311e-06,0.00158992754596338,0.000854484128922838,0.999998370990015
1725636565.65549,0,0.631987027688607,0.000445096769334584,-0.00100741176151832,-2.13601705093823e-06,0.00158974186413533,0.000855979885073111,0.999998370006011
1725636565.66449,0,0.633240245113801,0.000447505391613821,-0.00100735666569846,-2.13174709255009e-06,0.00158957206601077,0.000857413805815479,0.999998369047504
1725636565.67049,0,0.634493898918462,0.000449916543652855,-0.00100730813310495,-2.12895991044616e-06,0.00158942245313854,0.00085880873335875,0.999998368088315
1725636565.68549,0,0.635747992833435,0.000452332253253513,-0.00100726673553769,-2.12671176340528e-06,0.00158929482499167,0.00086016718501073,0.999998367123592
1725636565.69549,0,0.637002528521221,0.000454752271408474,-0.001007232444206,-2.12464293357965e-06,0.00158918910581088,0.000861489339338448,0.99999836615346
1725636565.70549,0,0.63825750657347,0.000457176126137503,-0.0010072051123063,-2.12266163592414e-06,0.00158910483421828,0.000862775225834429,0.999998365178779
1725636565.71449,0,0.639512927356127,0.000459603717157595,-0.00100718457099775,-2.12071604203905e-06,0.00158904149913196,0.000864024991448016,0.999998364200378
1725636565.72049,0,0.640768791320021,0.000462034724987274,-0.00100717066856288,-2.11877113912391e-06,0.00158899864572058,0.000865238311187308,0.9999983632194
1725636565.73549,0,0.642025098555449,0.000464468875424584,-0.0010071632908815,-2.11682696138816e-06,0.00158897591310418,0.000866414576664117,0.999998362237083
1725636565.74549,0,0.643281848682148,0.000466905934994336,-0.00100716235453698,-2.11487262648031e-06,0.00158897303605848,0.000867552820787072,0.999998361254818
1725636565.75449,0,0.64453904218218,0.000469345588341616,-0.0010071678284097,-2.11288439921708e-06,0.00158898993881341,0.000868654860663598,0.999998360271277
1725636565.76449,0,0.645796679604911,0.000471787555027908,-0.00100717972225487,-2.11083609850074e-06,0.00158902663536904,0.000869722861158149,0.999998359284675
1725636565.77449,0,0.647054760820382,0.000474231606401644,-0.00100719807965654,-2.10869723568732e-06,0.00158908326831484,0.000870757881788079,0.999998358293968
1725636565.78549,0,0.648313285883677,0.0004766774469986,-0.00100722298812268,-2.10643904701651e-06,0.001589160122416,0.000871761635183087,0.999998357297311
1725636565.79649,0,0.649572254701008,0.000479124809149046,-0.00100725457774781,-2.10401381037306e-06,0.00158925758251828,0.000872736009514435,0.999998356292533
1725636565.80549,0,0.650831666675595,0.000481573444403994,-0.00100729300301433,-2.10139841876057e-06,0.0015893761374126,0.000873682633268455,0.999998355277515
1725636565.80949,0,0.652091526057901,0.000484019713515313,-0.00100733465972249,-2.10900483977984e-06,0.00158950429955556,0.000874608114073628,0.999998354264786
1725636565.82449,0,0.653351846873168,0.000486448489679375,-0.00100738355531187,-2.11065013140095e-06,0.00158965552891496,0.00087558419715893,0.999998353170223
1725636565.83549,0,0.654612656974897,0.00048887822151844,-0.00100744884417152,-2.0885573153551e-06,0.00158985832334006,0.000876711444101398,0.999998351860239
1725636565.84449,0,0.655873956673395,0.000491306870365004,-0.00100752369847113,-2.06356705744306e-06,0.00159009078885808,0.000877981214598646,0.999998350376645
1725636565.85449,0,0.657135740199311,0.000493730033835637,-0.00100760745954924,-2.03792065526968e-06,0.00159035082407386,0.000879387099553483,0.999998348727853
1725636565.86549,0,0.658398001942295,0.000496149169068929,-0.00100770051976114,-2.01091972041252e-06,0.00159063967949634,0.000880922828693128,0.999998346916802
1725636565.87449,0,0.659660735019156,0.000498563827959438,-0.00100780337335869,-1.98197532593025e-06,0.00159095890951317,0.000882581437792214,0.999998344946543
1725636565.88649,0,0.660923931302143,0.000500973349272016,-0.00100791668140466,-1.95041746402763e-06,0.00159131058222684,0.00088435690827113,0.99999834281847
1725636565.89449,0,0.662187580981525,0.000503377430321705,-0.00100804099414319,-1.91613147266487e-06,0.00159169640937917,0.00088624270281728,0.999998340534993
1725636565.90449,0,0.663451672047805,0.000505775585489176,-0.00100817676477269,-1.87913860479436e-06,0.00159211780530118,0.000888231458571803,0.999998338099738
1725636565.91549,0,0.664716201166456,0.000508158606194938,-0.00100831473681751,-1.81209195403641e-06,0.00159254777773462,0.000890244388908243,0.999998335625225
1725636565.92449,0,0.665981149060382,0.000510501434673025,-0.00100846783486881,-1.74557558736505e-06,0.00159302451052818,0.000892295688495803,0.999998333037744
1725636565.93449,0,0.667246492918637,0.000512813303534647,-0.00100863489380012,-1.67208421870211e-06,0.00159354471318935,0.000894427926688906,0.999998330304174
1725636565.94049,0,0.66851221687467,0.000515097270505454,-0.00100881570840942,-1.5935259969483e-06,0.00159410670870343,0.000896617666563413,0.999998327447612
1725636565.95549,0,0.669778364445635,0.000517367558681905,-0.00100899588090742,-1.49653186372286e-06,0.0015946638244956,0.000898566061143195,0.999998324810637
1725636565.96449,0,0.671044937386207,0.000519629968681171,-0.00100923343815141,-1.53110935970874e-06,0.00159539695890253,0.000900250809913343,0.999998322125932
1725636565.97549,0,0.672311837742998,0.000521853438049556,-0.00100948229940855,-1.53825979794348e-06,0.00159616449792401,0.0009019097712621,0.999998319406235
