1725635361.94709,0,0.218881904652402,-7.95817395452813e-05,-0.00101158596850228,8.12781791626903e-07,0.00160268005434797,-0.000311172904191245,0.999998667292815
1725635361.95609,0,0.219518947660493,-8.03159533245986e-05,-0.00101169241764866,7.83290590324671e-07,0.00160300668538232,-0.000313438814138176,0.999998666061642
1725635361.96609,0,0.220155717827878,-8.10907814416948e-05,-0.00101180142536965,7.31364803212189e-07,0.00160333969639583,-0.000315829975753382,0.999998664775464
1725635361.97709,0,0.220792217111103,-8.18908725895272e-05,-0.00101190873875673,6.80444256133719e-07,0.00160366764457579,-0.000318299116697988,0.999998663466754
1725635361.98709,0,0.22142842966885,-8.27278476217422e-05,-0.00101201519430225,6.1877892957938e-07,0.00160399240034355,-0.000320882050215998,0.999998662120458
1725635361.99709,0,0.222064346940279,-8.360114760497e-05,-0.00101211975615814,5.41266835201674e-07,0.00160431040069283,-0.000323577027825823,0.999998660741979
1725635362.00709,0,0.222699976739114,-8.45078699581739e-05,-0.0010121936339985,3.83453893696214e-07,0.00160452912006236,-0.000326374791788264,0.999998659481927
1725635362.01209,0,0.223335326345092,-8.54446881082436e-05,-0.00101224890680747,1.6994151113648e-07,0.00160468728306587,-0.000329265189610446,0.999998658280665
1725635362.02709,0,0.22397036813035,-8.64091911421644e-05,-0.00101229899629807,-5.15709890940622e-08,0.00160482910386425,-0.000332241001981799,0.999998657068829
1725635362.03709,0,0.224605073720735,-8.74017620967265e-05,-0.00101233722580915,-2.70411162653739e-07,0.00160493438439584,-0.000335303460861655,0.999998655877666
1725635362.04709,0,0.225239417219511,-8.84254567838627e-05,-0.00101235993230499,-4.88252817325842e-07,0.00160499184658124,-0.000338461990398673,0.999998654721303
1725635362.05209,0,0.225873367773575,-8.94817894960132e-05,-0.00101236200131421,-7.0341503825967e-07,0.0016049858435936,-0.000341721272478502,0.999998653622353
1725635362.06709,0,0.226506887243573,-9.05769250494613e-05,-0.00101234066977495,-9.13287373952421e-07,0.00160490801283572,-0.000345099188235326,0.999998652587086
1725635362.07209,0,0.227139913767937,-9.1719470129755e-05,-0.00101229117488852,-1.11386467836132e-06,0.00160474340418079,-0.000348621164094529,0.999998651629416
1725635362.08209,0,0.227772336779803,-9.2919000948209e-05,-0.00101220608448884,-1.30188637671513e-06,0.00160447052412873,-0.000352318300547079,0.999998650771319
1725635362.09709,0,0.228403978689097,-9.41826791746941e-05,-0.0010120757198993,-1.45760564385571e-06,0.00160406018048141,-0.000356213878050765,0.999998650049332
1725635362.10709,0,0.229034553028382,-9.53342077028476e-05,-0.00101188021973122,-1.46857834039428e-06,0.00160345812660384,-0.000359765643819865,0.999998649743369
1725635362.11209,0,0.229663644191202,-9.62906413629577e-05,-0.0010115745229605,-1.13763282918791e-06,0.00160253477773208,-0.000362719114663448,0.999998650157007
1725635362.12709,0,0.230290598589275,-9.77468663533365e-05,-0.00101124292227533,-9.39997822179625e-07,0.00160152363901817,-0.000367214602906861,0.999998650136382
1725635362.13709,0,0.23091455228088,-9.94202872666609e-05,-0.00101096717248312,-9.8201852328208e-07,0.00160067389527663,-0.000372379355241732,0.999998649586955
1725635362.14709,0,0.23153450222557,-0.000100554858804582,-0.00101065156650977,-6.18171905853111e-07,0.00159973043907397,-0.00037588292843414,0.999998649786171
1725635362.15709,0,0.232149387945122,-0.000100877736174106,-0.00101056162475771,-3.22157664766023e-07,0.00159947260968613,-0.000376881043706742,0.999998649823061
1725635362.16709,0,0.232758467289382,-9.99887775660289e-05,-0.0010106635631916,3.40923748609798e-07,0.00159982685838923,-0.000374140352855574,0.999998650285541
1725635362.17709,0,0.23336193188471,-9.85117848452592e-05,-0.00101111419583682,8.86916325229342e-07,0.00160123440154004,-0.000369584143596604,0.999998649726671
1725635362.18709,0,0.233961788715783,-9.72100133257832e-05,-0.00101213408356906,6.3442679147399e-07,0.00160436045111787,-0.00036503848662578,0.999998646386106
1725635362.19809,0,0.234562003891875,-9.720754381183e-05,-0.00101291412555543,3.68986681919655e-07,0.00160674213285924,-0.00035357793657739,0.999998646680197
1725635362.20809,0,0.235165312946473,-9.81818366815459e-05,-0.00101334277862261,-6.98857777376096e-09,0.00160804189402463,-0.00033371620119899,0.999998651416473
1725635362.21709,0,0.235774542963301,-9.91520336507482e-05,-0.00101375196299538,-3.94200482011989e-07,0.00160927693429608,-0.00031043674798074,0.999998656927408
1725635362.22709,0,0.236391508495203,-9.97535004113497e-05,-0.00101392926684901,-1.1580539489942e-06,0.00160978361165663,-0.000294522451061079,0.999998660925058
1725635362.23709,0,0.237014821903915,-0.00010004798372141,-0.00101379154451672,-1.6438702921424e-06,0.00160934080252901,-0.000293902375149029,0.999998661819541
1725635362.24709,0,0.237640334069874,-0.000100599333233097,-0.00101329066446374,-2.27902003039765e-06,0.00160801540871895,-0.000295595182202482,0.999998663451477
1725635362.25709,0,0.238263316516986,-0.000100407246156383,-0.00101272824226274,-2.8532763226776e-06,0.00160648354694561,-0.000294993754037076,0.999998666089689
1725635362.26709,0,0.238881818222835,-9.99463824659259e-05,-0.00101253062867784,-3.0470078176091e-06,0.0016059152882736,-0.000293563594989886,0.999998667422721
1725635362.27709,0,0.23949845011978,-9.95367663520418e-05,-0.00101285693640262,-2.57425020731178e-06,0.00160675184001656,-0.000292293235448868,0.999998666452392
1725635362.28709,0,0.240116420757511,-9.95674752490751e-05,-0.00101303648528241,-2.63372433762502e-06,0.00160732804570354,-0.000292379023646936,0.999998665501171
1725635362.29709,0,0.240735825666429,-9.99422328943455e-05,-0.00101268953852486,-2.30400861557646e-06,0.00160615628762762,-0.000293528329180245,0.999998667048007
1725635362.30809,0,0.241354810219849,-0.000100237546943009,-0.0010122861127683,-1.78183792309443e-06,0.00160473542815864,-0.000294432605878111,0.99999866906435
1725635362.31709,0,0.241972953007802,-0.000100469896779497,-0.00101218181180086,-1.25888733345264e-06,0.00160440223894152,-0.000295141019536242,0.99999866939094
1725635362.32109,0,0.242590969059963,-0.000100823334199843,-0.00101211718438858,-1.00389895954957e-06,0.00160421905119962,-0.000296221375513529,0.999998669365677
1725635362.33709,0,0.243209047692415,-0.000101185073398537,-0.00101193206063951,-8.53498815422322e-07,0.00160365613112657,-0.000297326817558914,0.99999866994064
1725635362.34709,0,0.243826979156262,-0.000101570086291523,-0.00101175563720016,-7.3689917406635e-07,0.00160311868635049,-0.000298503941441142,0.999998670451782
1725635362.35709,0,0.24444475611051,-0.00010195565563258,-0.00101159925952951,-6.57698192263155e-07,0.00160264091360333,-0.000299682653705646,0.999998670865105
1725635362.36709,0,0.245062426344733,-0.000102354440227688,-0.00101144581950238,-5.96294222156849e-07,0.00160217101366763,-0.000300902030568533,0.999998671251945
1725635362.37609,0,0.245680021897858,-0.000102786218130819,-0.00101129432420605,-5.36414980354027e-07,0.0016017071690043,-0.000302223124200787,0.999998671596638
1725635362.38609,0,0.246297584501322,-0.000103201602459559,-0.00101113357395679,-4.94384648414592e-07,0.00160121359931482,-0.000303493562015579,0.99999867200233
1725635362.39709,0,0.246915113818089,-0.000103603897664066,-0.00101097250256815,-4.63504471005291e-07,0.00160071835952575,-0.000304723567112471,0.999998672421152
1725635362.40609,0,0.247532632954483,-0.000104001344219334,-0.00101081385196167,-4.31941979454163e-07,0.00160023064690389,-0.000305938623985512,0.999998672830744
1725635362.41709,0,0.248150165999957,-0.000104394471865244,-0.00101065628097946,-3.99644465876519e-07,0.00159974629566594,-0.000307140381935912,0.999998673237328
1725635362.42709,0,0.248767745932043,-0.000104788768010491,-0.0010104978332853,-3.61037174595564e-07,0.00159925955952109,-0.00030834584845629,0.999998673644905
1725635362.43709,0,0.249385411802422,-0.000105189314782906,-0.00101033847879043,-3.17984567812428e-07,0.0015987703858145,-0.000309570762457243,0.999998674048669
1725635362.44709,0,0.25000316327693,-0.000105582936475623,-0.00101018307229511,-2.82259657022541e-07,0.0015982929555499,-0.000310774419281492,0.999998674438526
1725635362.45709,0,0.250621008981025,-0.000105966126421073,-0.00101003309738554,-2.53682522469584e-07,0.00159783184487951,-0.000311945983555164,0.999998674810639
1725635362.46709,0,0.251238963336261,-0.000106339171270187,-0.00100988763232121,-2.2819599443803e-07,0.00159738446613935,-0.000313086363002755,0.999998675168995
1725635362.47709,0,0.251857037872532,-0.000106700937448069,-0.00100974666390977,-2.0523069640667e-07,0.00159695081893773,-0.000314192099167976,0.999998675514805
1725635362.48709,0,0.252475243407973,-0.000107049799545216,-0.00100961022837316,-1.85554920951263e-07,0.00159653095518085,-0.000315258169293817,0.999998675849704
1725635362.49609,0,0.253093591162202,-0.000107385765793621,-0.00100947813655234,-1.67839487951442e-07,0.00159612435796275,-0.000316284598183029,0.999998676174653
1725635362.50609,0,0.253712091897374,-0.000107709360775669,-0.0010093501438098,-1.50505328950822e-07,0.00159573038518701,-0.000317273014676745,0.999998676490299
1725635362.51709,0,0.254330755517435,-0.000108021016266989,-0.00100922619613839,-1.33585725588441e-07,0.00159534885904943,-0.000318224755608513,0.999998676796627
1725635362.52609,0,0.254949591494605,-0.000108321336677381,-0.00100910631240251,-1.17298305014858e-07,0.00159497981048796,-0.000319141695428629,0.999998677093109
1725635362.53809,0,0.255568608674346,-0.000108610825883809,-0.00100899036636397,-1.01096275589693e-07,0.00159462289705335,-0.000320025443041254,0.999998677379886
1725635362.54609,0,0.256187815052172,-0.000108889959087362,-0.00100887817467979,-8.42118729197781e-08,0.0015942776020182,-0.00032087749473712,0.999998677657403
1725635362.55709,0,0.256807218189423,-0.00010915935742073,-0.00100876990067867,-6.76718211774281e-08,0.00159394438042544,-0.000321699916592087,0.999998677924362
1725635362.56809,0,0.257426825381152,-0.000109419995785423,-0.00100866524739162,-4.90819350193258e-08,0.00159362283280678,-0.00032249601784819,0.999998678180418
1725635362.57609,0,0.25804664308242,-0.000109673724390998,-0.00100856442046251,-2.93996682251385e-08,0.00159331319019143,-0.000323271731555843,0.999998678423359
1725635362.58609,0,0.258666676401949,-0.000109920621201444,-0.00100846762328245,-1.18653185718753e-08,0.00159301549843026,-0.000324027573517684,0.999998678653004
1725635362.59609,0,0.259286929596083,-0.000110157875620936,-0.00100837468549197,3.85186438665689e-09,0.00159272943111882,-0.00032475498101511,0.999998678872708
1725635362.60609,0,0.259907410074311,-0.000110386912361318,-0.00100828559483351,1.87886249280166e-08,0.00159245492590474,-0.000325458717536648,0.999998679081094
1725635362.61709,0,0.260528123502754,-0.000110608518531053,-0.0010081978550534,4.05522497198485e-08,0.00159218517262198,-0.000326142242320622,0.999998679287934
1725635362.62709,0,0.261149064898482,-0.000110820123143302,-0.00100811248055747,6.57286093696502e-08,0.00159192398266181,-0.000326795388168545,0.99999867949053
1725635362.63709,0,0.261770265428984,-0.000111038594504471,-0.00100805394083485,1.95143956289118e-08,0.00159174363480815,-0.000327469412051427,0.999998679557121
1725635362.64709,0,0.262391726040075,-0.000111249551404775,-0.00100799648313878,-3.15930934803999e-08,0.00159156341045803,-0.000328120226850771,0.999998679630641
1725635362.65609,0,0.263013404611477,-0.000111431069925554,-0.00100793300984625,-5.54416574589599e-08,0.00159136594868828,-0.000328680306704096,0.999998679760964
1725635362.66709,0,0.263635303013528,-0.00011159648360632,-0.00100787163637473,-7.31367132824622e-08,0.00159117538207998,-0.00032919070717339,0.999998679896317
1725635362.67709,0,0.264257422403001,-0.000111750199303485,-0.00100781279517849,-8.78537033435897e-08,0.00159099282443891,-0.000329665014975317,0.99999868003053
1725635362.68709,0,0.264879764347112,-0.000111894570597602,-0.00100775623709512,-1.01066543111537e-07,0.00159081742091474,-0.00033010885910929,0.999998680163161
1725635362.69709,0,0.265502332770532,-0.00011203238699537,-0.00100770096325046,-1.10586150725959e-07,0.00159064616934607,-0.000330530945891473,0.999998680296152
1725635362.70209,0,0.266125134763386,-0.000112166248747197,-0.00100764727200948,-1.18179399092975e-07,0.00159047993583106,-0.000330939905562384,0.999998680425299
1725635362.71709,0,0.266748174214369,-0.000112297423580502,-0.00100759569215621,-1.25647043392995e-07,0.00159032015703409,-0.000331339738506412,0.99999868054701
1725635362.72709,0,0.26737145292189,-0.000112425176594505,-0.0010075466229811,-1.34494326587711e-07,0.00159016792487041,-0.000331728340053334,0.99999868066026
1725635362.73809,0,0.267994972208867,-0.000112548251317371,-0.00100749984686401,-1.43579438080857e-07,0.00159002288282574,-0.000332101768584281,0.999998680766943
1725635362.74709,0,0.268618733121409,-0.000112667302461106,-0.0010074568223935,-1.49615035267696e-07,0.0015898879551556,-0.000332461845198155,0.999998680861825
1725635362.75709,0,0.269242729764777,-0.000112790203546341,-0.00100742852525314,-1.2166755362618e-07,0.00158980271668678,-0.000332833322961554,0.999998680873773
1725635362.76709,0,0.269866927577994,-0.000112933723342001,-0.00100739722481267,-1.08638928019484e-07,0.00158970697358111,-0.000333268636366145,0.999998680881001
1725635362.77709,0,0.270491329441729,-0.000113088221767458,-0.00100736785842978,-1.00046932427642e-07,0.001589617034663,-0.000333738272802222,0.999998680867349
1725635362.78709,0,0.271115939181714,-0.000113246757898838,-0.00100734001782834,-9.4941420207797e-08,0.00158953150042206,-0.000334220952582295,0.999998680842107
1725635362.79709,0,0.271740763351426,-0.000113402878819623,-0.00100731376466309,-9.29700919806095e-08,0.00158945051144193,-0.000334696870935112,0.999998680811664
1725635362.80609,0,0.272365804805277,-0.000113554533240257,-0.00100728910158458,-9.1742400510334e-08,0.00158937438800054,-0.000335159560798619,0.999998680777687
1725635362.81709,0,0.272991064607149,-0.000113703521008307,-0.00100726609070415,-9.0351509133404e-08,0.001589303371238,-0.000335614462943185,0.999998680737989
1725635362.82809,0,0.273616543195509,-0.000113851285277527,-0.00100724481502126,-8.87656137327724e-08,0.00158923771550885,-0.000336065965694863,0.999998680690701
1725635362.83709,0,0.27424224101744,-0.000113998443744975,-0.00100722530190716,-8.70997425461174e-08,0.00158917750076423,-0.000336516025397345,0.999998680635044
1725635362.84709,0,0.274868158491937,-0.00011414530411601,-0.00100720754187066,-8.54264496486398e-08,0.00158912269327095,-0.000336965667314,0.999998680570728
1725635362.85709,0,0.27549429595406,-0.000114292088791233,-0.00100719151821196,-8.37757569388236e-08,0.00158907323943088,-0.000337415515552624,0.999998680497631
1725635362.86709,0,0.276120653688863,-0.00011443894152173,-0.00100717721176375,-8.21441447525634e-08,0.00158902908013108,-0.000337866050842601,0.999998680415683
1725635362.87709,0,0.276747231917154,-0.000114585983857252,-0.00100716460514494,-8.05212567741783e-08,0.00158899016431227,-0.000338317763279316,0.999998680324801
1725635362.88709,0,0.27737403072685,-0.00011473332963481,-0.00100715368103474,-7.8895073461596e-08,0.00158895643908101,-0.000338771193712274,0.999998680224882
1725635362.89709,0,0.278001050315813,-0.000114880953211922,-0.00100714441499451,-7.72604257551447e-08,0.00158892782811888,-0.000339226634594139,0.99999868011595
1725635362.90209,0,0.278628290847085,-0.000115029070790238,-0.00100713679002802,-7.5689021923537e-08,0.00158890427506804,-0.000339683716610341,0.999998679998215
1725635362.91709,0,0.279255752285385,-0.000115177850305307,-0.00100713079760503,-7.41219495796774e-08,0.00158888575312144,-0.000340142841746334,0.999998679871581
1725635362.92709,0,0.279883434574709,-0.000115327324637136,-0.00100712643024327,-7.25493375327966e-08,0.00158887224192699,-0.000340604111532074,0.999998679736045
1725635362.93809,0,0.280511337843439,-0.000115477441407994,-0.00100712367295539,-7.0968230524194e-08,0.00158886369661121,-0.000341067364320926,0.999998679591729
1725635362.94709,0,0.281139462170724,-0.000115628220188717,-0.00100712251519468,-6.93571953438365e-08,0.00158886008574059,-0.000341532660617264,0.999998679438661
1725635362.95609,0,0.281767807613051,-0.000115779714987189,-0.00100712295101247,-6.76991003502169e-08,0.00158886139194885,-0.000342000167193507,0.999998679276807
1725635362.96609,0,0.282396374210179,-0.000115931985604012,-0.00100712497801451,-6.59837024613642e-08,0.00158886760847085,-0.000342470068668958,0.999998679106113
1725635362.97809,0,0.283025161985357,-0.00011608508685486,-0.00100712859607759,-6.42020335333106e-08,0.00158887873544523,-0.000342942534271196,0.999998678926516
1725635362.98709,0,0.283654170846248,-0.000116239126197174,-0.00100713380725887,-6.23543698084096e-08,0.00158889478406051,-0.00034341789566178,0.999998678737882
1725635362.99609,0,0.284283400721783,-0.000116394158462943,-0.00100714061678217,-6.0430881552824e-08,0.00158891576662581,-0.000343896322122811,0.999998678540128
1725635363.00809,0,0.284912851603541,-0.000116550216143417,-0.00100714903111528,-5.84176530466613e-08,0.00158894170358102,-0.000344377914001642,0.999998678333182
1725635363.01609,0,0.285542523256268,-0.000116707457576074,-0.00100715905751665,-5.63040058698728e-08,0.00158897261342495,-0.000344863160049791,0.999998678116842
1725635363.02709,0,0.286172415574157,-0.000116865893745121,-0.00100717071146068,-5.4090526219482e-08,0.0015890085506232,-0.000345352094166951,0.999998677891003
1725635363.03809,0,0.286802528731008,-0.000117025435983431,-0.00100718400700237,-5.17543974538631e-08,0.00158904955991946,-0.000345844442791601,0.999998677655683
1725635363.04809,0,0.28743286257157,-0.000117186229474451,-0.00100719895701793,-4.92895843196421e-08,0.00158909567878486,-0.000346340654054067,0.999998677410662
1725635363.05709,0,0.288063416982204,-0.000117348331878707,-0.00100721558352819,-4.66806581043431e-08,0.00158914697260362,-0.000346840905992053,0.999998677155767
1725635363.06709,0,0.288694191892191,-0.00011751178052199,-0.00100723390991762,-4.39127849014217e-08,0.00158920351587921,-0.000347345313878237,0.999998676890833
1725635363.07709,0,0.289325187054888,-0.000117676687431983,-0.00100725395757139,-4.09887504351462e-08,0.0015892653762953,-0.000347854223468134,0.999998676615625
1725635363.08609,0,0.289956402204168,-0.000117843126196046,-0.00100727575362157,-3.7903047852125e-08,0.00158933263799287,-0.00034836786191132,0.999998676329923
1725635363.09609,0,0.290587837034641,-0.000118011170478418,-0.00100729932716108,-3.46417770439836e-08,0.00158940539167916,-0.000348886456633542,0.999998676033494
1725635363.10109,0,0.291219491384588,-0.000118180788712932,-0.00100732471412923,-3.11902844190827e-08,0.0015894837538864,-0.000349409910274622,0.999998675726178
1725635363.11609,0,0.291851364958106,-0.000118352057826414,-0.00100735194755853,-2.75301941318622e-08,0.00158956782344988,-0.000349938460350689,0.999998675407727
1725635363.12709,0,0.292483457234538,-0.000118525127955293,-0.00100738106042014,-2.36617463958723e-08,0.00158965770114413,-0.000350472570249817,0.999998675077807
1725635363.13609,0,0.293115769228766,-0.00011869963299902,-0.0010074106130564,-2.35690583680826e-08,0.00158974869111844,-0.000351011091552447,0.999998674744278
1725635363.14809,0,0.293748299490087,-0.000118881272502934,-0.00100744100730903,-2.64698538541312e-08,0.00158984216657448,-0.000351571619274571,0.999998674398762
1725635363.15709,0,0.294381040479787,-0.000119074484055538,-0.00100747358476744,-2.93095134156943e-08,0.00158994245805759,-0.000352167864104849,0.999998674029508
1725635363.16309,0,0.295013997878342,-0.000119272962938112,-0.00100750670932671,-3.29208039237987e-08,0.00159004556732267,-0.000352780361157397,0.999998673649675
1725635363.17109,0,0.295647196102482,-0.000119456974994829,-0.00100754158236005,-2.8939010240305e-08,0.00159015382737725,-0.000353348235177271,0.999998673277035
1725635363.18709,0,0.296280630593062,-0.000119641187620342,-0.00100758475593997,-1.25164254491397e-08,0.00159028775912413,-0.000353916783545232,0.999998672862996
1725635363.19109,0,0.296914295831495,-0.000119830572597325,-0.00100763059601171,3.15318513098429e-09,0.00159043002323741,-0.000354501291382244,0.999998672429707
1725635363.20709,0,0.297548190443834,-0.000120024076474325,-0.00100767875477678,1.82856857049293e-08,0.00159057941404474,-0.000355098508539125,0.999998671980207
1725635363.21109,0,0.298182312613359,-0.000120221833716707,-0.00100772930299324,3.30525873464376e-08,0.00159073616022067,-0.000355708850961787,0.999998671513958
1725635363.22709,0,0.298816660109397,-0.000120424132832065,-0.00100778229163894,4.75897854953988e-08,0.00159090042990835,-0.000356333209820307,0.999998671030349
1725635363.23709,0,0.299451230558073,-0.000120631163540714,-0.00100783783246172,6.21907553470588e-08,0.00159107256962044,-0.000356972172085357,0.999998670528588
1725635363.24709,0,0.300086021317684,-0.000120843201061297,-0.00100789600065689,7.69630763484287e-08,0.00159125283284075,-0.000357626587742161,0.999998670007936
1725635363.25709,0,0.300721029568487,-0.000121060458091607,-0.00100795681984058,9.18359377724458e-08,0.00159144128416657,-0.000358297112983243,0.99999866946802
1725635363.26709,0,0.301356252227455,-0.00012128316842385,-0.00100802031137183,1.06656162460794e-07,0.00159163798729642,-0.000358984468726764,0.999998668908443
1725635363.27809,0,0.301991689665982,-0.000121515256872927,-0.00100808310124258,1.32273244895642e-07,0.00159183310505973,-0.000359700819098413,0.999998668340448
1725635363.28709,0,0.302627343279935,-0.000121766814256558,-0.00100814836936671,1.61693839576279e-07,0.00159203624219683,-0.000360477276791159,0.999998667737468
1725635363.29709,0,0.303263201624876,-0.000122030892917869,-0.00100821720093936,1.90000009673422e-07,0.00159225023513089,-0.000361292375219338,0.999998667102598
1725635363.30809,0,0.303899259688386,-0.000122308096313573,-0.00100828900503154,2.19030330705192e-07,0.00159247343183714,-0.000362147985399861,0.99999866643769
1725635363.31809,0,0.304535513761916,-0.000122599310793489,-0.00100836388400451,2.4908504221722e-07,0.00159270617245728,-0.000363046844394678,0.999998665741097
1725635363.32809,0,0.305171960505242,-0.000122905290921348,-0.0010084419981343,2.80799255251203e-07,0.00159294898890472,-0.000363991284076885,0.999998665011001
1725635363.33709,0,0.305808596381579,-0.000123226816173159,-0.00100852347975175,3.14326148628651e-07,0.00159320229874706,-0.00036498371098722,0.999998664245722
1725635363.34709,0,0.306445417444063,-0.000123564509584439,-0.00100860840066014,3.49468032276759e-07,0.00159346631304827,-0.000366026047203441,0.999998663444067
1725635363.35809,0,0.307082419495684,-0.000123919065943496,-0.00100869701488944,3.85329303899651e-07,0.00159374155688908,-0.000367120433244799,0.99999866260425
1725635363.36709,0,0.307719613042141,-0.000124294826922803,-0.00100878338192257,4.33990230975514e-07,0.00159400881654445,-0.00036828033129649,0.999998661751756
1725635363.37709,0,0.30835705960185,-0.000124713213116612,-0.00100886676337016,5.1358934476746e-07,0.00159426734937614,-0.000369571947923697,0.999998660863068
1725635363.38709,0,0.308994748079588,-0.000125148474884156,-0.00100899277866338,5.05222878610513e-07,0.00159465638799897,-0.000370915249259279,0.999998659745415
1725635363.39609,0,0.309632609373632,-0.000125579235739684,-0.00100911268022345,5.15556862917882e-07,0.00159502678739362,-0.000372244746867311,0.999998658660665
1725635363.40809,0,0.310270641576341,-0.000126027206882647,-0.00100923337952522,5.24573156433429e-07,0.00159539978089229,-0.000373627359188219,0.999998657550029
1725635363.41809,0,0.310908840748488,-0.0001264911641667,-0.00100935865280348,5.31271793806189e-07,0.00159578656064305,-0.00037505930283706,0.999998656396842
1725635363.42709,0,0.311547192223772,-0.000126970316706555,-0.00100948768573469,5.37490763944757e-07,0.00159618481033128,-0.000376538144636092,0.99999865520549
1725635363.43709,0,0.312185681762934,-0.000127466324106643,-0.00100961990564085,5.4387201595376e-07,0.001596592897087,-0.000378069009771342,0.999998653976419
1725635363.44709,0,0.312824296987043,-0.000127980452407765,-0.00100975517251024,5.52247127436928e-07,0.00159701050542979,-0.000379655814198006,0.999998652708394
1725635363.45709,0,0.313463025099031,-0.0001285135551055,-0.0010098938731225,5.61299321579396e-07,0.00159743872791318,-0.000381301186054302,0.999998651398391
1725635363.46709,0,0.314101850947279,-0.000129066422639299,-0.00101003573572719,5.70212879615725e-07,0.00159787674137866,-0.000383007561180815,0.99999865004649
1725635363.47709,0,0.314740725042517,-0.000129653908636909,-0.00101017518948916,5.69600989435026e-07,0.00159830679411495,-0.000384820741232907,0.999998648663119
1725635363.48709,0,0.315379615464544,-0.000130269998089511,-0.00101031217438028,5.66327236130938e-07,0.00159872890346292,-0.000386722192823504,0.999998647254844
1725635363.49209,0,0.31601851285113,-0.000130904209892592,-0.00101045062297388,5.66671241820932e-07,0.00159915576628215,-0.000388679595485742,0.999998645813426
1725635363.50709,0,0.316657380072435,-0.000131544100848482,-0.00101058494552823,5.81938668810771e-07,0.00159957101480878,-0.000390654595916777,0.999998644379689
1725635363.51709,0,0.317296164440315,-0.000132189021626764,-0.00101070928093765,6.08219139890954e-07,0.0015999557906937,-0.00039264517157888,0.999998642984513
1725635363.52709,0,0.317934846022046,-0.00013284046583699,-0.00101082848490962,6.38803285887918e-07,0.00160032512416716,-0.000394655901284401,0.999998641601982
1725635363.53209,0,0.31857338874949,-0.000133495054745429,-0.00101093999668211,6.78662810342665e-07,0.00160067127366555,-0.000396676379478558,0.999998640248507
1725635363.54709,0,0.319211767001003,-0.000134154609432529,-0.00101104464134415,7.23248242242013e-07,0.00160099644137132,-0.000398712205586284,0.999998638918298
1725635363.55709,0,0.319849960835567,-0.000134824571692358,-0.00101114482267421,7.67805466222791e-07,0.00160130784534732,-0.000400780153526091,0.999998637593004
1725635363.56709,0,0.320487943506171,-0.000135538606436589,-0.00101124551597222,7.89088822035245e-07,0.00160161952885886,-0.000402984021725873,0.99999863620814
1725635363.57609,0,0.321125707112942,-0.000136273444926537,-0.00101134509143065,8.04606941437997e-07,0.00160192740870688,-0.0004052520732315,0.999998634798412
1725635363.58709,0,0.321763242488683,-0.000137022137969835,-0.00101144274467473,8.2290834296372e-07,0.0016022294719326,-0.000407562899261204,0.999998633375329
1725635363.59709,0,0.32240052945355,-0.000137800027536297,-0.00101153951724425,8.32761746987753e-07,0.00160252832705232,-0.000409963800552255,0.999998631915039
1725635363.60609,0,0.32303754317592,-0.000138650875203409,-0.00101164350209517,7.9871016005669e-07,0.00160284710773188,-0.000412589682319974,0.999998630324195
1725635363.61709,0,0.323674281813974,-0.000139544989056459,-0.00101175076309175,7.40322300119602e-07,0.00160317435168402,-0.000415348992336349,0.999998628657392
1725635363.62709,0,0.324310747061985,-0.000140466577214081,-0.00101185722857099,6.79741940864131e-07,0.00160349904463314,-0.000418193092233211,0.999998626951502
1725635363.63809,0,0.324946922724614,-0.000141423720508138,-0.00101196236142308,6.1178052326786e-07,0.00160381929833358,-0.000421146899611543,0.999998625198341
1725635363.64609,0,0.325582799575647,-0.000142417851777157,-0.00101206518176441,5.29251114012226e-07,0.00160413154671988,-0.00042421480390755,0.999998623400803
1725635363.65309,0,0.326218372308033,-0.000143444836998391,-0.00101216370902485,4.33224050509325e-07,0.00160442985340611,-0.000427384050783173,0.999998621572816
1725635363.66609,0,0.326853632054958,-0.000144499499875071,-0.00101223927123474,2.91648053796101e-07,0.00160465495699692,-0.000430638515088115,0.999998619815474
1725635363.67709,0,0.327488590781584,-0.000145589875263535,-0.00101228314316037,7.51173426056278e-08,0.00160477754878698,-0.000434002860301573,0.999998618164311
1725635363.68709,0,0.328123234914943,-0.00014670801136258,-0.00101232004997878,-1.5256187921351e-07,0.00160487827661545,-0.000437452840157657,0.999998616499396
1725635363.69709,0,0.32875753034251,-0.000147857567172546,-0.00101234459536465,-3.82189399131054e-07,0.00160494077986854,-0.000440999791060432,0.999998614841106
1725635363.70609,0,0.329391431710444,-0.00014904299406878,-0.00101235009636604,-6.05536424128611e-07,0.0016049449293348,-0.000444656756853113,0.999998613214926
1725635363.71609,0,0.330024890269689,-0.000150269858739239,-0.00101233125733162,-8.18899473244158e-07,0.00160487410117968,-0.00044843904996269,0.99999861163947
1725635363.72709,0,0.330657839344767,-0.000151548895187173,-0.00101228216482818,-1.02335362731352e-06,0.0016047109889439,-0.000452381296819031,0.999998610125413
1725635363.73709,0,0.331290169640886,-0.000152889692703237,-0.00101219715490393,-1.21505183337614e-06,0.00160443813126218,-0.000456514021445271,0.99999860868491
1725635363.74709,0,0.331921703944607,-0.000154303499525119,-0.00101206932011857,-1.38424262280011e-06,0.00160403461355185,-0.000460872526237753,0.999998607332809
