1725636433.90849,0,0.433330326282802,0.000581415244338239,-0.00100728107685749,-2.43374022680831e-06,0.00158933817299473,0.0010473787693894,0.99999818849634
1725636433.91949,0,0.434584692361337,0.000584304918075846,-0.00100724411229099,-2.43091423529163e-06,0.00158922425532002,0.00104874365949156,0.999998187246904
1725636433.92849,0,0.435839500666094,0.000587198749283719,-0.00100721416758156,-2.42822801543241e-06,0.00158913197294385,0.00105007128560496,0.99999818600034
1725636433.93849,0,0.437094751532395,0.000590096585811478,-0.00100719107868703,-2.4256176147486e-06,0.00158906082296261,0.00105136209364228,0.999998184757135
1725636433.94849,0,0.438350445450933,0.000592998166174736,-0.00100717468284492,-2.42305476122837e-06,0.001589010316893,0.00105261636668097,0.999998183517913
1725636433.95849,0,0.439606582594624,0.000595903223382778,-0.00100716485149889,-2.42051659228945e-06,0.00158898005602702,0.0010538333026343,0.999998182284294
1725636433.96849,0,0.440863162714476,0.000598811507910046,-0.00100716148628751,-2.41799439613361e-06,0.00158896972538415,0.0010550120497157,0.999998181057816
1725636433.97849,0,0.44212018581461,0.00060172273255193,-0.00100716453596617,-2.41546242524501e-06,0.00158897917952592,0.00105615305704436,0.99999817983837
1725636433.98849,0,0.443377652630969,0.000604636586057364,-0.00100717399777244,-2.41289335059615e-06,0.00158900841650545,0.00105725871138812,0.999998178623565
1725636433.99249,0,0.444635563366912,0.000607552837582772,-0.00100718990403861,-2.41024826117672e-06,0.00158905752321543,0.00105833082932439,0.999998177411456
1725636434.00849,0,0.44589391774249,0.000610471218185597,-0.00100721231849443,-2.40750462713023e-06,0.00158912670943101,0.0010593701388329,0.999998176201044
1725636434.01349,0,0.447152715904332,0.000613391434759706,-0.00100724136031102,-2.40461592099092e-06,0.00158921635060513,0.00106037880524877,0.999998174989534
1725636434.02249,0,0.448411957448419,0.000616313240326574,-0.00100727717818218,-2.40153084606182e-06,0.001589326890777,0.00106135860672044,0.99999817377442
1725636434.03849,0,0.449671643376455,0.000619236287781168,-0.00100731821599395,-2.40313881700405e-06,0.00158945330258649,0.00106231293116669,0.99999817256016
1725636434.04849,0,0.450931781343462,0.000622146086603062,-0.0010073622575343,-2.41314797575043e-06,0.00158958953356126,0.00106326476754878,0.999998171331991
1725636434.05849,0,0.452192398131754,0.000625048209871886,-0.0010074218292998,-2.39678679319598e-06,0.00158977401179921,0.00106434239736836,0.999998169892379
1725636434.06849,0,0.453453506426765,0.000627953060852491,-0.00100749332065797,-2.3713354627947e-06,0.00158999614104157,0.0010655660953395,0.999998168236095
1725636434.07949,0,0.454715100602538,0.000630853299881776,-0.00100757372764926,-2.34506969288182e-06,0.00159024585104495,0.00106692635046372,0.999998166388717
1725636434.08849,0,0.455977175214942,0.000633749092550857,-0.00100766324893437,-2.3178418090776e-06,0.00159052378842437,0.00106841761182395,0.999998164354572
1725636434.09848,0,0.457239723896208,0.000636640983742008,-0.00100776235154117,-2.28891212575469e-06,0.0015908314353037,0.00107003288359832,0.999998162138178
1725636434.10848,0,0.458502738966879,0.000639528105945962,-0.00100787164688238,-2.25758953819033e-06,0.00159117070629862,0.00107176552515185,0.99999815974298
1725636434.11349,0,0.459766211313851,0.000642410081839281,-0.00100799170888342,-2.22362480037489e-06,0.00159154339402797,0.00107360913429493,0.999998157172356
1725636434.12949,0,0.461030129808854,0.000645286517237033,-0.00100812306402332,-2.18698288745882e-06,0.00159195112733513,0.00107555668564087,0.999998154430618
1725636434.13949,0,0.462294486514304,0.000648154289965919,-0.00100825965756059,-2.12924355842048e-06,0.00159237624548016,0.0010775656833982,0.99999815159107
1725636434.14849,0,0.463559272688826,0.000650987621631901,-0.00100840690989258,-2.06242695153997e-06,0.0015928350196313,0.00107958152395777,0.999998148686326
1725636434.15849,0,0.464824461452664,0.000653785650568749,-0.00100856882820274,-1.99091903872225e-06,0.0015933392542611,0.00108167406377951,0.999998145621919
1725636434.16849,0,0.466090035820648,0.000656556458251395,-0.00100874445120579,-1.91273648231093e-06,0.00159388598226516,0.00108383485397916,0.999998142411188
1725636434.17849,0,0.467356007299511,0.000659305996711969,-0.00100892277471355,-1.80870188044995e-06,0.00159443868012357,0.00108590387802005,0.999998139285665
1725636434.18849,0,0.468622433921365,0.000662051594050825,-0.00100914355491911,-1.81820913137398e-06,0.00159512014053257,0.0010875906171405,0.999998136365804
1725636434.19749,0,0.46988921107017,0.000664766395196714,-0.00100938665704995,-1.82849652298235e-06,0.00159586969282138,0.0010892378581998,0.999998133376992
1725636434.20849,0,0.471156289932975,0.000667448074337117,-0.0010096447334315,-1.83098348896401e-06,0.00159666590794608,0.00109082894146171,0.999998130371676
1725636434.21349,0,0.472423628031641,0.000670106989627296,-0.00100991662530413,-1.82638073392901e-06,0.00159750518507772,0.00109235418053935,0.999998127366343
1725636434.22849,0,0.473691170325228,0.000672742998282286,-0.00101020209057432,-1.81442870552962e-06,0.00159838683320677,0.00109382289239419,0.999998124352101
1725636434.23849,0,0.474958813596427,0.00067536614945903,-0.00101049015206587,-1.76466592787556e-06,0.0015992793024422,0.00109539346653451,0.999998121206111
1725636434.24849,0,0.476226343077279,0.000677983196458104,-0.00101075254010456,-1.68550603395756e-06,0.00160009421298521,0.00109697664702306,0.999998118167182
1725636434.25849,0,0.477493593905655,0.00068059712328398,-0.00101098020274152,-1.58916832765386e-06,0.00160080229797569,0.0010985306739519,0.999998115328142
1725636434.26849,0,0.478760487731448,0.000683209619809119,-0.00101118589931409,-1.46325733514251e-06,0.00160144453087999,0.00110009498499053,0.999998112580368
1725636434.27849,0,0.480026950847452,0.000685815244083003,-0.0010113736693998,-1.3198644131959e-06,0.00160203154236415,0.00110164327555496,0.999998109935858
1725636434.28948,0,0.48129289389096,0.000688211910019719,-0.00101157626330266,-1.200387086828e-06,0.00160266317148068,0.00110322999984113,0.999998107174651
1725636434.29849,0,0.482558251591007,0.000690347474175668,-0.00101181256974494,-1.12796556201792e-06,0.0016033990716064,0.00110500947611088,0.999998104030304
1725636434.30349,0,0.483823112788884,0.000692305964365847,-0.0010119494079546,-1.31188817980548e-06,0.00160381004661206,0.00110749717632359,0.999998100619005
1725636434.31849,0,0.485087501333529,0.000694035983786256,-0.00101206492290317,-1.57834696998755e-06,0.00160415237137964,0.0011113758797974,0.999998095766353
1725636434.32849,0,0.48635131922624,0.000695681847660264,-0.00101216432992089,-1.81284587862471e-06,0.00160444723213002,0.00111640772973709,0.999998089687962
1725636434.33749,0,0.487614476989635,0.000697399478230931,-0.00101223274588134,-2.01218610805925e-06,0.00160464857258119,0.00112170988643651,0.999998083431084
1725636434.34848,0,0.48887688699691,0.000699144286803401,-0.00101225741375553,-2.19530840516954e-06,0.00160471590824217,0.00112709584074216,0.999998077266652
1725636434.35848,0,0.490138411963277,0.000700879466850912,-0.00101222498088842,-2.37200888837611e-06,0.00160460781971567,0.00113245204088554,0.999998071388387
1725636434.36848,0,0.491398786976665,0.00070257606737842,-0.00101209927057565,-2.48165772432682e-06,0.00160421692673666,0.00113768885254222,0.999998066071114
1725636434.37749,0,0.492657476776387,0.000704145923722265,-0.00101182439078887,-2.48690646004249e-06,0.00160337201330566,0.00114253399343674,0.99999806190216
1725636434.38949,0,0.493913390609806,0.000705803419059646,-0.00101153211169724,-2.44523649907172e-06,0.00160247712616814,0.00114764939611568,0.999998057479086
1725636434.39849,0,0.495164863747598,0.000708131586322031,-0.00101128762032444,-2.64742269515344e-06,0.00160171559467337,0.00115483585634878,0.999998050425244
1725636434.40849,0,0.496409958647722,0.000712692228449737,-0.00101131786604883,-2.84172857237243e-06,0.0016017984500403,0.0011689124717743,0.999998033936709
1725636434.41849,0,0.497647983974268,0.000718284640625142,-0.00101185356065038,-3.13366734250498e-06,0.00160342795665075,0.00118617395811998,0.999998010998177
1725636434.42849,0,0.498882007617548,0.000722444555698608,-0.00101267314960383,-3.37735632903591e-06,0.00160592438376212,0.00119901406258181,0.999997991678356
1725636434.43748,0,0.500119179465208,0.000724594616535638,-0.00101340421548923,-3.43599002072029e-06,0.00160816043508789,0.00120565021207961,0.999997980105848
1725636434.44849,0,0.501365323711663,0.000726378369059198,-0.00101366211475551,-3.48852749726689e-06,0.00160896260309605,0.0012111557603483,0.999997972162392
1725636434.45849,0,0.502617815480002,0.000729476100782904,-0.00101324057645849,-3.87094491233879e-06,0.00160766268977186,0.00122024698811466,0.999997963199416
1725636434.46849,0,0.503868338425372,0.000734284985721689,-0.00101214459393157,-6.61153942638834e-06,0.00160510421006544,0.00122690295622332,0.999997959150867
1725636434.47849,0,0.505113735612237,0.000738578615156391,-0.0010118877359471,-5.89521010029808e-06,0.00160403407150528,0.00123019190311345,0.999997956831825
1725636434.48849,0,0.506358598784856,0.000741701000483283,-0.00101212574543988,-5.78201972607369e-06,0.00160474779143183,0.0012378982787029,0.999997946177364
1725636434.49849,0,0.507604515134209,0.000744690055465723,-0.00101177782942364,-5.61975751180334e-06,0.00160361466224894,0.00124408515476011,0.999997940318159
1725636434.50849,0,0.50885012113115,0.000747734584400059,-0.00101142321102894,-5.21230923427793e-06,0.00160237998876058,0.00124987576357093,0.999997935078758
1725636434.51749,0,0.51009541316378,0.000750824046001626,-0.0010111479983287,-4.99624687519552e-06,0.00160145587135221,0.00125593816638151,0.999997928964581
1725636434.52849,0,0.511340819352768,0.000753936990358188,-0.00101083310486334,-4.80467253542651e-06,0.00160041691277921,0.00126190644128124,0.99999792311522
1725636434.53849,0,0.512586397388526,0.000757085103207744,-0.00101050521590343,-4.60063070866169e-06,0.00159933384733883,0.00126767512222328,0.999997917552763
1725636434.54749,0,0.513832157036571,0.000760277697690339,-0.001010193819986,-4.41655148379443e-06,0.00159830870918772,0.0012732943526061,0.999997912053448
1725636434.55849,0,0.515078160377219,0.000763507239742087,-0.00100989896420166,-4.24818715921756e-06,0.00159733991438968,0.00127873627086998,0.999997906658159
1725636434.56349,0,0.516324447706102,0.00076685315049849,-0.0010096551459002,-3.71467950085931e-06,0.00159660889403034,0.00128220487182272,0.999997903386256
1725636434.57849,0,0.517571130967679,0.000770183662554525,-0.00100939043647568,-3.45685243218301e-06,0.00159580760693263,0.00128538123208096,0.999997900588406
1725636434.58849,0,0.518818191934294,0.000773489411477976,-0.00100914483020586,-3.36139434875541e-06,0.00159505591045524,0.00128861469678176,0.999997897626543
1725636434.59848,0,0.520065655475155,0.000776854983987183,-0.00100891575100212,-3.28581915835573e-06,0.00159435385936942,0.00129165533952277,0.999997894823513
1725636434.60848,0,0.521313563495307,0.000780249373940038,-0.00100870202567482,-3.21698584258955e-06,0.00159369876582314,0.00129449487765497,0.999997892196232
1725636434.61749,0,0.522561938357781,0.000783666275605029,-0.00100850456166627,-3.15474875441426e-06,0.00159309342364257,0.00129714197131647,0.999997889730822
1725636434.62849,0,0.523810798332501,0.000787109530661651,-0.00100832242207043,-3.09769568791393e-06,0.00159253500495472,0.00129959881406453,0.999997887430561
1725636434.63849,0,0.525060161195669,0.000790574251065412,-0.00100815467130587,-3.04445279432325e-06,0.00159202072195559,0.00130186799219548,0.999997885298006
1725636434.64849,0,0.526310041021406,0.000794058000427566,-0.00100800046046241,-2.99355843206597e-06,0.0015915480408018,0.00130395030099801,0.999997883337502
1725636434.65849,0,0.527560449582068,0.000797559149543105,-0.00100785868563986,-2.94326218912412e-06,0.00159111366755583,0.00130584498819524,0.999997881556507
1725636434.66849,0,0.528811396915154,0.000801075721295503,-0.00100772799792091,-2.89128346746006e-06,0.00159071359986628,0.00130754964682437,0.999997879965655
1725636434.67849,0,0.530062891681377,0.000804606258158337,-0.00100760684201887,-2.83706169695255e-06,0.00159034423790049,0.00130905943864539,0.999997878578021
1725636434.68849,0,0.531314913814686,0.00080814255237057,-0.00100752484892669,-2.89178888130572e-06,0.00159008700130763,0.00131057398737155,0.999997877003141
1725636434.69849,0,0.532567364417658,0.000811685160904987,-0.00100746425620634,-2.88563728434268e-06,0.00158990148595997,0.00131219416449858,0.999997875173449
1725636434.70749,0,0.533820206693512,0.000815236186710645,-0.00100740455299542,-2.87922128668561e-06,0.00158971757241688,0.00131371309922745,0.99999787347156
1725636434.71849,0,0.535073475804573,0.000818792005514739,-0.0010073499985007,-2.8743822254797e-06,0.00158954948600009,0.00131518502998436,0.999997871803989
1725636434.72849,0,0.536327182370847,0.000822351504081159,-0.00100730222945556,-2.87050456652796e-06,0.00158940229809161,0.00131661964014126,0.999997870150141
1725636434.73849,0,0.537581329302278,0.000825916210271269,-0.00100726163417576,-2.8670103738113e-06,0.00158927722167481,0.00131801713643967,0.999997868507989
1725636434.74749,0,0.538835918164093,0.000829485584137202,-0.00100722813417821,-2.8637241616861e-06,0.00158917401302149,0.00131937756367191,0.999997866878025
1725636434.75849,0,0.540090949476491,0.00083305931567889,-0.00100720157993634,-2.86055273119774e-06,0.0015890922125431,0.00132070025520505,0.999997865262018
1725636434.76849,0,0.541346423744843,0.000836637215230901,-0.00100718179476901,-2.85747340639858e-06,0.00158903128180557,0.00132198634190613,0.999997863659484
1725636434.77849,0,0.542602341163177,0.000840218979299903,-0.00100716863667907,-2.85444341695128e-06,0.00158899079170855,0.00132323495942909,0.999997862072394
1725636434.78849,0,0.543858701785134,0.000843804355666134,-0.00100716198911777,-2.85146040662422e-06,0.00158897037099146,0.00132444569385405,0.999997860502028
1725636434.79849,0,0.545115505283931,0.000847393084384957,-0.00100716177699378,-2.84849282810269e-06,0.00158896979071662,0.00132561793115337,0.999997858949703
1725636434.80849,0,0.546372752005193,0.000850984855231109,-0.00100716797139675,-2.84551624925422e-06,0.00158898897426669,0.00132675305709247,0.999997857413839
1725636434.81849,0,0.54763044254656,0.000854579391745465,-0.00100718058888829,-2.84249470945736e-06,0.00158902796834534,0.00132785332568911,0.999997855891492
1725636434.82849,0,0.548888576872346,0.000858176458573946,-0.00100719967928457,-2.83938647520061e-06,0.00158908692418929,0.00132892025125172,0.999997854380524
1725636434.83749,0,0.550147154720203,0.000861775772040072,-0.001007225326552,-2.83616745700019e-06,0.0015891661146395,0.00132995481609305,0.999997852879297
1725636434.84848,0,0.551406176110973,0.00086537705030987,-0.00100725766976413,-2.83278108034111e-06,0.00158926596624886,0.00133095914847379,0.999997851384396
1725636434.85848,0,0.55266564040859,0.000868980046326181,-0.00100729687204767,-2.82918280044255e-06,0.00158938697921362,0.00133193490566051,0.999997849892905
1725636434.86848,0,0.55392555175538,0.000872581051104216,-0.00100733921560521,-2.83609829794706e-06,0.00158951730514325,0.00133288831697922,0.999997848415399
1725636434.87749,0,0.555185923697396,0.000876164799426974,-0.00100738872529438,-2.83714159554267e-06,0.00158967049946653,0.00133388881217163,0.999997846837827
1725636434.88949,0,0.556446784251597,0.000879750372845961,-0.00100745498511418,-2.81351152800404e-06,0.00158987641151813,0.00133503762233266,0.999997844977491
1725636434.89849,0,0.557708133664877,0.000883335378039787,-0.00100753087384187,-2.78692260391738e-06,0.0015901121838396,0.00133632524119406,0.999997842882836
1725636434.90949,0,0.558969965976733,0.000886915345553632,-0.00100761572686893,-2.75965760534051e-06,0.00159037570455954,0.00133774493603815,0.999997840565663
1725636434.91748,0,0.560232275505141,0.000890491627443707,-0.00100770990460282,-2.73108100142227e-06,0.00159066812225712,0.00133929105746362,0.999997838031128
1725636434.92849,0,0.561495055234544,0.000894063799509841,-0.00100781396087911,-2.70040239606889e-06,0.00159099118087059,0.00134095670761532,0.999997835285096
1725636434.93349,0,0.56275829677139,0.000897631210333871,-0.00100792846286627,-2.66726039047046e-06,0.00159134665794886,0.00134273509303985,0.999997832333236
1725636434.94949,0,0.564021990068304,0.000901193531105354,-0.00100805397570892,-2.63144638160158e-06,0.00159173630985592,0.00134461964323315,0.999997829180949
1725636434.95849,0,0.565286123453025,0.000904750245557768,-0.00100818981484222,-2.58857126002006e-06,0.00159215854119777,0.00134659903886273,0.99999782584539
1725636434.96249,0,0.566550695277659,0.000908286220634953,-0.00100832869808245,-2.51942518481158e-06,0.00159259128969676,0.0013485815439024,0.999997822484857
1725636434.97749,0,0.56781568058189,0.000911782607528911,-0.00100848356928111,-2.45095611252177e-06,0.0015930736256272,0.00135061702057734,0.999997818969662
1725636434.98849,0,0.569081059556725,0.000915250695542133,-0.00100865209903796,-2.37519074022284e-06,0.00159359854842895,0.00135272571892086,0.999997815283191
1725636434.99849,0,0.570346820425965,0.000918691940204063,-0.00100883255744658,-2.29162566854348e-06,0.00159415879691519,0.00135486248124291,0.999997811497673
1725636435.00849,0,0.571613029041447,0.000922124630748693,-0.0010090238581762,-2.23024189239026e-06,0.00159475027762374,0.00135665449796379,0.999997808125173
1725636435.01849,0,0.572879636875893,0.00092554267983201,-0.00100926159980283,-2.25173140064886e-06,0.00159548370645739,0.0013582899991719,0.999997804735066
1725636435.02849,0,0.574146566567199,0.000928922642962895,-0.00100951215257814,-2.25672390457031e-06,0.00159625656323215,0.00135987590713024,0.999997801346287
1725636435.03849,0,0.575413778844866,0.000932278121034393,-0.00100977686633266,-2.2543213394389e-06,0.00159707356827998,0.00136139320413196,0.999997797977315
1725636435.04749,0,0.576681223834618,0.000935609353442892,-0.00101005540810409,-2.24537051830872e-06,0.00159793368322104,0.00136284292391896,0.999997794628602
1725636435.05749,0,0.577948835813865,0.000938921910377681,-0.00101034514975567,-2.22283753153857e-06,0.00159882944808066,0.00136426943157781,0.999997791251747
1725636435.06849,0,0.579216451867119,0.000942225621083649,-0.00101062405975792,-2.15133886186743e-06,0.00159969509370237,0.00136582112853315,0.999997787749365
1725636435.07949,0,0.580483854114844,0.000945524995789631,-0.00101086775459927,-2.06846133833613e-06,0.00160045207758079,0.00136730248084771,0.999997784513943
1725636435.08949,0,0.581750936804175,0.000948820777730373,-0.00101108363453325,-1.95714201164871e-06,0.00160112478809918,0.00136879253935919,0.999997781398822
1725636435.09949,0,0.583017626736411,0.000952117451230203,-0.00101128011359841,-1.82003119045701e-06,0.00160173920489099,0.0013702753605639,0.999997778384354
1725636435.10848,0,0.584283844279326,0.000955337644862722,-0.00101146769730465,-1.6823187171041e-06,0.00160232487865002,0.00137174306717356,0.999997775434081
1725636435.11848,0,0.585549502419478,0.000958260025569482,-0.00101169391955888,-1.58734179182503e-06,0.00160302917366904,0.00137330617677826,0.999997772160065
1725636435.12949,0,0.586814600915231,0.000961000507017194,-0.00101189242394332,-1.62540037431974e-06,0.00160364090423025,0.00137520588121461,0.999997768568507
1725636435.13849,0,0.588079244098507,0.000963524723260054,-0.00101201051568389,-1.87491010516147e-06,0.00160399117019751,0.00137822060613108,0.999997763855886
1725636435.14849,0,0.589343373034505,0.000965859462780367,-0.00101212141448427,-2.14376434017542e-06,0.00160431918945908,0.00138271365404987,0.999997757126632
1725636435.15349,0,0.590606894424881,0.000968118724166967,-0.0010121967359083,-2.35134797316806e-06,0.00160454116091497,0.00138883409253808,0.999997748288464
1725636435.16748,0,0.591869743589749,0.000970435673783899,-0.00101222101789228,-2.45740215864389e-06,0.00160461217668727,0.00139598546558119,0.999997738216594
1725636435.17849,0,0.593131831475139,0.00097281525279484,-0.00101220043057835,-2.5592801954759e-06,0.00160454513913594,0.00140333010520483,0.9999977280439
1725636435.18849,0,0.594392970899195,0.000975205522775976,-0.00101212171928555,-2.67743661770798e-06,0.00160429837830493,0.00141070780807571,0.999997718058909
1725636435.19849,0,0.595652782270905,0.000977568263081386,-0.00101193574884533,-2.72660992504685e-06,0.00160372556447381,0.00141800021679186,0.999997708663507
1725636435.20249,0,0.596910496176903,0.000979949300826818,-0.0010116405628958,-2.70838848387811e-06,0.00160281680821193,0.00142534877346721,0.999997699673263
1725636435.21849,0,0.598164716180011,0.000982415167904233,-0.0010113324596752,-2.68506718094158e-06,0.00160187386983805,0.00143295911925969,0.999997690307862
1725636435.22949,0,0.59941355265584,0.000986414306535622,-0.00101122032841205,-3.04050865788567e-06,0.00160151288102228,0.00144530339449594,0.999997673119965
1725636435.23949,0,0.600655349307487,0.00099251442120222,-0.0010114951023219,-3.34478736721335e-06,0.00160234100819121,0.00146413173488133,0.99999764440241
1725636435.24849,0,0.601890853900691,0.00099844762016135,-0.00101221358670883,-3.70189977652855e-06,0.00160452493999908,0.00148244518831322,0.999997613918292
1725636435.25849,0,0.603125306800672,0.00100225365018899,-0.0010130414629416,-3.92474907400244e-06,0.00160704582713927,0.00149419290548266,0.999997592385035
1725636435.26349,0,0.604366279062734,0.00100457600532118,-0.00101359031838899,-3.99720469930635e-06,0.00160872915744523,0.00150136081691902,0.999997578942178
1725636435.27948,0,0.605616146012062,0.001007387331926,-0.00101350030944818,-4.24006649496796e-06,0.00160845762890432,0.00150996618920885,0.999997566421132
1725636435.28849,0,0.606868502704625,0.00101234488554322,-0.00101282212501917,-5.2921905391361e-06,0.0016066208944158,0.00151806206826196,0.999997557111442
1725636435.29849,0,0.60811638953476,0.00101810059973874,-0.00101190835153502,-7.04092997681855e-06,0.00160436635556935,0.00151968731038535,0.99999755825177
1725636435.30949,0,0.609361048407859,0.00102240765262216,-0.00101204179151525,-6.05895005741241e-06,0.00160441303963153,0.00152584525989989,0.999997548806161
1725636435.31849,0,0.610606544714184,0.00102608969814444,-0.00101199408940318,-6.30826058257531e-06,0.00160435924619544,0.00153316781914209,0.999997537690995
1725636435.32349,0,0.611852387561708,0.00102985861166744,-0.00101158637893692,-5.87610701276719e-06,0.00160294826242909,0.00153875998164745,0.999997531366982
1725636435.33849,0,0.613097783012965,0.00103364480708655,-0.00101129089640113,-5.57989477669766e-06,0.00160193573679593,0.00154466070210239,0.999997523893972
1725636435.34848,0,0.61434310086579,0.00103747281813208,-0.001010998854912,-5.39260367753673e-06,0.00160096875679645,0.00155067773747321,0.999997516131172
1725636435.35349,0,0.615588591413083,0.001041328134283,-0.00101067141652716,-5.188534504843e-06,0.00159988720207768,0.00155648585456711,0.999997508839799
1725636435.36249,0,0.616834247826836,0.0010452239544765,-0.00101035100322848,-4.99270109605649e-06,0.0015988303812673,0.00156214412259518,0.999997501707992
1725636435.37949,0,0.618080114710774,0.00104916134823706,-0.00101004790778106,-4.81552309836521e-06,0.00159783335788824,0.00156764621815585,0.999997494692215
1725636435.38849,0,0.619326242057991,0.00105315144345541,-0.00100977118624895,-4.52918540125221e-06,0.00159694142105525,0.00157254873888165,0.99999748842087
1725636435.39949,0,0.620572709958379,0.00105725352847276,-0.00100952431167748,-4.0415219688832e-06,0.00159621218057262,0.00157550897531021,0.999997484927742
1725636435.40749,0,0.621819571962501,0.00106128605545486,-0.00100926749526273,-3.88408703183499e-06,0.00159542969234155,0.00157873552706836,0.999997481088401
1725636435.41949,0,0.6230668179823,0.00106534658968891,-0.00100903067154738,-3.80030924030406e-06,0.00159470432704671,0.00158186391633236,0.999997477301927
1725636435.42849,0,0.624314486967419,0.00106945750903692,-0.00100880900817021,-3.72671050163771e-06,0.00159402502998069,0.00158479144787578,0.99999747375
1725636435.43249,0,0.625562612556185,0.00107358994419034,-0.00100860328994279,-3.65991044691399e-06,0.00159339452076276,0.00158752625646927,0.999997470417246
1725636435.44949,0,0.626811213186303,0.00107774791428712,-0.00100841349129885,-3.59924178358101e-06,0.00159281271778965,0.00159007293595716,0.999997467298168
1725636435.45849,0,0.628060307316709,0.00108193067063815,-0.00100823851478589,-3.54300565139718e-06,0.00159227634109681,0.00159243232837777,0.999997464398176
1725636435.46849,0,0.629309911064851,0.00108613370190493,-0.00100807751888583,-3.48983889453462e-06,0.00159178288500044,0.00159460562042301,0.99999746172077
1725636435.47849,0,0.630560037238794,0.00109035533009435,-0.00100792955374842,-3.4382252027166e-06,0.00159132950890543,0.00159659283194752,0.999997459271723
1725636435.48849,0,0.631810696730975,0.00109459371703423,-0.00100779341108681,-3.38615041119639e-06,0.00159091260915737,0.0015983920513046,0.999997457060994
1725636435.49449,0,0.633061898861223,0.0010988470139061,-0.00100766768143095,-3.33135398630926e-06,0.00159052771220544,0.00160000082596616,0.99999745510069
1725636435.50849,0,0.634313647598646,0.00110311137559496,-0.00100756765673477,-3.33045510747248e-06,0.00159022212414308,0.00160144966058731,0.999997453267501
1725636435.51849,0,0.635565880133398,0.00110738168638791,-0.00100749607019075,-3.35620785295995e-06,0.0015899986973799,0.00160308169986186,0.999997451007722
1725636435.52849,0,0.636818507249202,0.00111165870228991,-0.0010074342431882,-3.34950365374488e-06,0.00158980795018953,0.00160465500410343,0.999997448787636
1725636435.53849,0,0.638071544344109,0.00111594382093436,-0.00100737679673688,-3.34322160801621e-06,0.00158963098152936,0.00160615850727941,0.999997446655248
1725636435.54949,0,0.639325015053621,0.00112023264657605,-0.00100732546518228,-3.33841966274658e-06,0.00158947285013778,0.00160762172789866,0.999997444555382
1725636435.55849,0,0.640578924811712,0.0011245263719276,-0.00100728120296782,-3.33430180482274e-06,0.00158933649834169,0.00160904811399669,0.999997442478002
1725636435.56849,0,0.641833275731532,0.00112882541765806,-0.00100724409425115,-3.33048784519167e-06,0.00158922219503373,0.00161043758288781,0.999997440422981
1725636435.57749,0,0.643088068778568,0.00113312920860755,-0.0010072140108465,-3.3268603979532e-06,0.00158912954034294,0.00161178966220369,0.999997438391879
1725636435.58849,0,0.644343304370932,0.00113743757845529,-0.00100719078581821,-3.32335806730078e-06,0.00158905802461346,0.00161310497074999,0.999997436384666
1725636435.59249,0,0.645598983000411,0.00114175025979419,-0.00100717425605901,-3.31994001985849e-06,0.00158900715877722,0.00161438350159222,0.999997434402277
1725636435.60848,0,0.646855104858599,0.00114606697232021,-0.00100716429203348,-3.31658134690431e-06,0.00158897653970199,0.001615624574223,0.9999974324466
1725636435.61848,0,0.648111669686099,0.00115038746658121,-0.00100716079608529,-3.31326689181192e-06,0.00158896585581556,0.00161682734777838,0.999997430519628
1725636435.62749,0,0.649368677453459,0.0011547114558047,-0.00100716371542788,-3.30996514663182e-06,0.00158897495529642,0.00161799213490717,0.999997428621237
1725636435.63849,0,0.650626128771171,0.00115903864136874,-0.0010071730455364,-3.30664179877133e-06,0.0015890038375797,0.00161912102105656,0.999997426748184
1725636435.64849,0,0.651884023977947,0.00116336877302349,-0.00100718881861109,-3.30325371277024e-06,0.00158905258284568,0.001620215964298,0.999997424897288
1725636435.65849,0,0.653142362804814,0.00116770158967917,-0.00100721109934271,-3.299766669501e-06,0.00158912140394047,0.00162127785228788,0.99999742306688
1725636435.66849,0,0.654401145261474,0.00117203680656886,-0.00100724000047027,-3.29613922675624e-06,0.00158921066296638,0.00162230851084362,0.999997421253525
1725636435.67748,0,0.655660371068405,0.00117637415946167,-0.00100727567458388,-3.29231038380148e-06,0.00158932081250985,0.00162330973039806,0.999997419453688
1725636435.68849,0,0.656920040581022,0.0011807134838192,-0.00100731716693035,-3.29172370443705e-06,0.0015894488383241,0.00162428437601838,0.999997417667576
1725636435.69849,0,0.658180160455245,0.00118504224605627,-0.00100736132605209,-3.3010672698958e-06,0.001589585513404,0.00162524737803146,0.999997415885641
1725636435.70849,0,0.659440755196563,0.0011893612107129,-0.00100741902635782,-3.28795106523324e-06,0.0015897639411653,0.00162632164471948,0.99999741385551
1725636435.71849,0,0.660701841171084,0.00119368425059726,-0.00100749029762838,-3.26140753860654e-06,0.00158998547050091,0.00162754091831278,0.999997411519713
1725636435.72849,0,0.661963413165882,0.00119800363781247,-0.0010075705762002,-3.23389628719468e-06,0.001590234875304,0.00162889460411979,0.999997408919119
1725636435.73849,0,0.663225465616041,0.00120231890468437,-0.0010076599608866,-3.20551033981873e-06,0.00159051248258893,0.00163037715506489,0.999997406061686
1725636435.74849,0,0.664487992215091,0.00120663084093376,-0.00100775890624628,-3.17546964420722e-06,0.00159081973054167,0.00163198165552487,0.999997402955816
1725636435.75849,0,0.66575098528293,0.00121093855129726,-0.00100786800260801,-3.14309444494722e-06,0.00159115847555286,0.00163370112005963,0.999997399609357
