1725636888.80309,0,0.430100880808581,-0.000557492689674201,-0.00101218344590771,1.78726241331944e-06,0.00160451880487951,-0.00120769972505047,0.999997983486759
1725636888.81509,0,0.431347483402675,-0.000559719607052067,-0.00101160596259045,2.58780663130674e-06,0.001602768489078,-0.00121457687489991,0.9999979779627
1725636888.82409,0,0.432592630469052,-0.000562174779544701,-0.0010116520860953,3.04350704408216e-06,0.0016029362505671,-0.00122179412601479,0.999997968900551
1725636888.83409,0,0.433839312346135,-0.000565212158868227,-0.00101164051624814,3.06638171224516e-06,0.00160291081822026,-0.00122697897321648,0.999997962592977
1725636888.84409,0,0.435086068795292,-0.000568376448899755,-0.00101123928094932,2.72959045045708e-06,0.00160164997200461,-0.00123206440786557,0.999997958361521
1725636888.84809,0,0.436332120475384,-0.000571436160546796,-0.00101092480551914,2.64982992518241e-06,0.00160067340564791,-0.00123652067416468,0.999997954425032
1725636888.86409,0,0.437578174751722,-0.000574606363415716,-0.00101064015200427,2.44006726456073e-06,0.00159978235664834,-0.00124016719435818,0.999997951335795
1725636888.87409,0,0.438824382017973,-0.000577712249776584,-0.00101034519334146,2.27708978451848e-06,0.00159886175872472,-0.00124386874824113,0.999997948211109
1725636888.88409,0,0.440070776011592,-0.000580744988748806,-0.00101005403368951,2.15662249053044e-06,0.0015979557520802,-0.00124756129220447,0.999997945059682
1725636888.89409,0,0.44131737976656,-0.000583787516518191,-0.00100977346092661,2.0431696746722e-06,0.00159708269668993,-0.00125093341702048,0.999997942242019
1725636888.90309,0,0.442564234558926,-0.000586807025421337,-0.00100951168975338,1.93970683797931e-06,0.00159626836017132,-0.00125409049998624,0.999997939588166
1725636888.91409,0,0.443811379287416,-0.000589793995258453,-0.00100926593786276,1.84822027083912e-06,0.00159550418299917,-0.00125704204606508,0.999997937102013
1725636888.92409,0,0.44505884568207,-0.000592769428385751,-0.001009036441169,1.76366995571412e-06,0.00159479059295761,-0.00125974818961552,0.999997934835044
1725636888.93309,0,0.446306660756627,-0.000595731719040041,-0.00100882358933734,1.68699582664904e-06,0.00159412885794949,-0.00126222273912425,0.999997932769911
1725636888.94409,0,0.447554847658955,-0.0005986804142978,-0.00100862680473024,1.61727662268369e-06,0.00159351713150674,-0.00126446813411725,0.999997930908296
1725636888.95409,0,0.448803426928712,-0.000601622051942529,-0.00100844524201559,1.55456344189219e-06,0.00159295282973412,-0.00126648087671417,0.999997929260383
1725636888.96409,0,0.450052417281931,-0.000604555987356488,-0.00100827678175386,1.50285436956306e-06,0.00159242955778199,-0.00126827072926934,0.999997927825454
1725636888.97409,0,0.451301838277744,-0.000607482362289293,-0.00100812168332065,1.45895516645389e-06,0.00159194800694116,-0.00126985714054822,0.999997926578979
1725636888.98409,0,0.452551704600662,-0.000610404647745543,-0.00100797979791002,1.42016883092691e-06,0.00159150755466659,-0.00127124716226367,0.999997925514018
1725636888.99409,0,0.453802026743341,-0.000613323573876181,-0.00100785077833423,1.385857065933e-06,0.00159110708422152,-0.00127244830665933,0.999997924623663
1725636889.00309,0,0.455052813742809,-0.000616239406387183,-0.001007733906226,1.35557023809979e-06,0.00159074436561002,-0.00127346603487066,0.999997923905237
1725636889.01509,0,0.456304073210199,-0.000619153063997719,-0.00100762820895612,1.32796874019574e-06,0.00159041632136433,-0.00127430108905395,0.999997923363292
1725636889.02409,0,0.457555811440958,-0.000622065193566802,-0.00100753286450821,1.30173735103061e-06,0.00159012035941357,-0.00127495106389759,0.999997923005509
1725636889.02809,0,0.458808033930909,-0.000624975979293533,-0.0010074469464889,1.27487843929069e-06,0.00158985351349758,-0.00127541168162151,0.999997922842454
1725636889.04409,0,0.460060745754069,-0.00062788566331624,-0.00100736943202235,1.24350664601461e-06,0.00158961214192643,-0.00127567465743769,0.999997922890773
1725636889.05309,0,0.461313925830241,-0.000630793482009259,-0.00100731430253574,1.25205912218063e-06,0.00158944208973717,-0.00127586703185408,0.999997922915639
1725636889.06409,0,0.462567515550716,-0.00063369779261201,-0.00100726557524707,1.26581926779059e-06,0.00158929229134779,-0.00127624117726223,0.999997922676276
1725636889.07409,0,0.46382153544745,-0.000636605841060189,-0.00100722301490638,1.2751871050114e-06,0.00158916132212279,-0.00127667680006967,0.999997922328349
1725636889.08409,0,0.465075994103547,-0.000639518328917911,-0.00100718733776494,1.2823657103027e-06,0.00158905146703829,-0.00127714695927084,0.999997921902558
1725636889.09309,0,0.466330893588348,-0.000642430928509427,-0.00100715851092035,1.28888354617872e-06,0.00158896270342355,-0.00127765376140314,0.999997921396206
1725636889.10409,0,0.467586234684665,-0.000645345653216537,-0.00100713643640102,1.29509447979226e-06,0.00158889474592807,-0.00127819535002247,0.999997920812067
1725636889.11509,0,0.468842017588848,-0.000648262720764198,-0.00100712101618542,1.30115517258855e-06,0.0015888472905944,-0.00127877314838818,0.999997920148752
1725636889.12409,0,0.470098242436852,-0.000651181963821665,-0.00100711211298817,1.30717432665772e-06,0.00158881992548028,-0.00127938853511832,0.999997919405092
1725636889.13309,0,0.471354909401587,-0.000654104090855257,-0.00100710965136609,1.31318217613617e-06,0.00158881242648856,-0.00128004108198056,0.999997918581923
1725636889.14409,0,0.472612018272958,-0.000657029336026357,-0.00100711358803036,1.31922646996382e-06,0.00158882466163029,-0.00128073186265991,0.999997917678007
1725636889.15409,0,0.473869568687586,-0.000659957921836324,-0.00100712390651082,1.32535123312734e-06,0.00158885657177505,-0.00128146201594461,0.9999979166919
1725636889.16409,0,0.47512756004911,-0.000662890173573071,-0.00100714063020116,1.33159446729719e-06,0.0015889082346963,-0.00128223279705138,0.999997915621779
1725636889.17409,0,0.476385992037787,-0.000665826522690855,-0.00100716383519088,1.33801251465798e-06,0.00158897989175112,-0.00128304388097406,0.999997914467582
1725636889.18309,0,0.477644864042551,-0.000668767260648982,-0.00100719362765039,1.34465035030255e-06,0.00158907187694515,-0.00128389572712906,0.999997913228085
1725636889.19409,0,0.478904174992353,-0.000671712703716702,-0.0010072301384572,1.35152454233041e-06,0.00158918459707624,-0.00128479001513155,0.999997911900373
1725636889.20409,0,0.480163923577576,-0.000674663149730215,-0.00100727354987209,1.35868438931345e-06,0.00158931860489848,-0.00128572846195634,0.999997910481241
1725636889.21409,0,0.481424107931168,-0.000677618915740718,-0.00100732406666505,1.36614105365302e-06,0.00158947453403607,-0.00128671342352665,0.999997908966516
1725636889.22309,0,0.482684726202965,-0.000680580452288095,-0.00100738196474883,1.37396056589778e-06,0.00158965324474736,-0.00128774544743686,0.999997907353979
1725636889.23409,0,0.483945775923577,-0.000683548078157872,-0.00100744754713882,1.38217702658261e-06,0.00158985567355485,-0.00128882593828977,0.999997905640171
1725636889.24409,0,0.485207253915733,-0.000686522118078572,-0.00100752115178981,1.39081295857739e-06,0.00159008286538461,-0.00128995678515659,0.999997903820823
1725636889.25409,0,0.486469158015873,-0.00068950294277836,-0.00100760106732011,1.3936473663801e-06,0.00159032930294135,-0.0012911348737265,0.999997901908551
1725636889.26009,0,0.48773149120945,-0.000692505977021031,-0.00100768525085843,1.3854147698264e-06,0.00159058806424238,-0.00129233843490469,0.999997899942325
1725636889.27309,0,0.488994232352237,-0.000695540853899168,-0.00100777989757508,1.37877058145051e-06,0.00159087942029415,-0.00129362386060316,0.999997897816829
1725636889.28409,0,0.490257396144674,-0.000698592357384579,-0.00100787590139798,1.36270807680123e-06,0.00159117718612879,-0.00129488350643559,0.999997895712791
1725636889.29309,0,0.491521022592712,-0.00070165308688993,-0.00100799401534533,1.42605268266464e-06,0.00159154522424368,-0.00129602547398629,0.99999789364765
1725636889.29809,0,0.492785087150257,-0.000704758576485141,-0.00100812766564038,1.49527708741965e-06,0.00159196157141528,-0.00129720985243514,0.999997891449136
1725636889.31309,0,0.494049560800884,-0.000707906895274047,-0.00100827531469409,1.56879187212937e-06,0.00159242121945295,-0.0012983422218528,0.999997889247609
1725636889.32309,0,0.495314429361929,-0.000711086712457373,-0.00100843519083964,1.64576130464479e-06,0.00159291880385361,-0.00129945553751781,0.999997887008909
1725636889.33309,0,0.49657969067872,-0.000714298009185305,-0.00100860143720961,1.73569390699341e-06,0.00159343366436747,-0.00130065212173499,0.999997884632864
1725636889.34309,0,0.497845415411785,-0.000717510746738507,-0.00100878977221219,1.75349911810716e-06,0.00159401511535472,-0.00130239823690823,0.999997881433541
1725636889.35409,0,0.49911152335582,-0.000720764190729802,-0.00100900958037858,1.72653871025821e-06,0.00159469144503156,-0.00130431980342737,0.999997877850781
1725636889.36509,0,0.500377961610281,-0.000724066596702481,-0.00100924523688376,1.70692755890423e-06,0.00159541702942094,-0.00130639029206993,0.999997873990737
1725636889.37409,0,0.501644695326944,-0.000727392037318641,-0.00100949350667224,1.68432194526998e-06,0.00159618134087223,-0.00130867936121024,0.999997869778041
1725636889.38309,0,0.502911672643741,-0.000730755480996434,-0.0010097541919686,1.66156644994637e-06,0.00159698396937411,-0.001311180827118,0.999997865219861
1725636889.39309,0,0.504178825172161,-0.000734158437804891,-0.00101002401313674,1.62505929353171e-06,0.00159781452070393,-0.00131397044461919,0.999997860231604
1725636889.40309,0,0.505445995694966,-0.000737582472342804,-0.00101027712404056,1.50739402975187e-06,0.00159858856813364,-0.0013174924107727,0.999997854360731
1725636889.41409,0,0.50671305059055,-0.000741036490495949,-0.00101050704181333,1.3662847143344e-06,0.00159928971583238,-0.0013215268686097,0.999997847916321
1725636889.42309,0,0.507979851079017,-0.000744525278532689,-0.0010107131940567,1.26027368316424e-06,0.00159991954795499,-0.00132581612055045,0.999997841231403
1725636889.43309,0,0.509246303395887,-0.000748024182147216,-0.00101089380849063,1.15377965565512e-06,0.00160047054720627,-0.00133037721575704,0.999997834292235
1725636889.44309,0,0.51051232233646,-0.000751588654375665,-0.00101105694491228,1.03515679245999e-06,0.00160096676322983,-0.00133515886764037,0.999997827125214
1725636889.45409,0,0.511777827250901,-0.000755298032884877,-0.00101123088383527,9.07796317557374e-07,0.0016014968744166,-0.00134009835922515,0.999997819669285
1725636889.46409,0,0.513042768459505,-0.000759151881892087,-0.00101141394449049,7.6293322709584e-07,0.001602053378867,-0.00134526913240329,0.999997811835281
1725636889.47509,0,0.514307081328938,-0.000763209728318385,-0.00101162704960536,5.80075082035508e-07,0.00160270020726024,-0.00135069415091659,0.999997803486098
1725636889.48309,0,0.515570725623026,-0.000767381513671399,-0.00101183622010368,3.63028890253976e-07,0.00160333257984968,-0.00135642779264705,0.999997794711643
1725636889.49309,0,0.516833659680647,-0.000771652426846694,-0.00101202663337469,1.00710057183978e-07,0.00160390436177617,-0.00136259019083146,0.999997785416928
1725636889.50309,0,0.51809578045746,-0.000776075022837885,-0.00101213647715372,-8.46115045394608e-07,0.0016045402282435,-0.00136991699155377,0.999997774386212
1725636889.51309,0,0.519356938687423,-0.000780595844855069,-0.00101220510099446,-1.98589179170304e-06,0.00160514133359758,-0.00138013829678116,0.999997759365308
1725636889.52509,0,0.520616899726687,-0.000785175749523583,-0.00101220484257246,-2.93212110839892e-06,0.00160547428061853,-0.00139362916837434,0.999997740118185
1725636889.53409,0,0.521875254711561,-0.000790312967477519,-0.00101207767680306,-3.00868882041718e-06,0.00160511483965719,-0.00140949347316165,0.999997718460122
1725636889.54409,0,0.523131252718033,-0.000795833567722536,-0.00101194825096836,-2.231235836929e-06,0.00160447424336548,-0.00142654987044621,0.99999769530379
1725636889.55509,0,0.524383737513327,-0.000801207778859015,-0.00101155858169707,-2.03278291869808e-06,0.00160321331340258,-0.00144315274147419,0.999997673503846
1725636889.56309,0,0.52563106173072,-0.000805284966953101,-0.00101136157280705,-1.76133871383946e-06,0.00160253061661651,-0.00145574933615234,0.999997656340449
1725636889.57409,0,0.526871935909315,-0.000807559177840031,-0.001011472228831,-1.11596383530234e-06,0.00160265436239999,-0.00146277591796845,0.999997645889411
1725636889.58409,0,0.528107100826803,-0.000808587055993089,-0.00101208014667358,-3.74634173825083e-07,0.00160426233081881,-0.00146594949442091,0.999997638664369
1725636889.59309,0,0.529341427601423,-0.000810548369449636,-0.00101301993671112,3.20664086422969e-07,0.00160694626874199,-0.00146711609345611,0.999997632644175
1725636889.60309,0,0.530582106351747,-0.000814790802942764,-0.00101374661739084,7.81477474196254e-07,0.00160921808232942,-0.0014617269454695,0.999997636882653
1725636889.61409,0,0.531831797035239,-0.000818826367502119,-0.0010137826917797,2.76468616249914e-07,0.0016093139554241,-0.0014587267243197,0.999997641109648
1725636889.62409,0,0.533085265065539,-0.000821028602778824,-0.00101290909731492,1.25301036883853e-06,0.00160670194839762,-0.0014644460181725,0.999997636949777
1725636889.62909,0,0.534334511197349,-0.000823447237593036,-0.00101178773690286,2.84057562584365e-06,0.00160332871256713,-0.00147191855628923,0.999997631389562
1725636889.64409,0,0.535579916866645,-0.000826447067883791,-0.00101164376596316,3.39282546977163e-06,0.00160290594516731,-0.00148050293375895,0.999997619393208
1725636889.65409,0,0.53682605467721,-0.00083021388267063,-0.00101169553287368,3.51988356603859e-06,0.00160307864404108,-0.00148522607411636,0.999997612112139
1725636889.66309,0,0.538072947128805,-0.000833993166331347,-0.00101142554536951,3.19079020864182e-06,0.0016022285065761,-0.00148950038326899,0.999997607118257
1725636889.67409,0,0.53931917159911,-0.000837618586894285,-0.00101108514612028,3.10711320917462e-06,0.00160117048818577,-0.00149461512113714,0.99999760118165
1725636889.68309,0,0.540565204366589,-0.000841443327220459,-0.00101079094568599,2.94043820034936e-06,0.00160025164137226,-0.00149827041097813,0.99999759718302
1725636889.69509,0,0.541811301195071,-0.000845243043145261,-0.00101049133625059,2.75399124255646e-06,0.00159931468998092,-0.00150161629083899,0.999997593663831
1725636889.70409,0,0.543057552233086,-0.00084893773821752,-0.00101020078662861,2.619106239504e-06,0.00159841098450953,-0.00150511042091853,0.999997589856138
1725636889.70809,0,0.544304038646178,-0.000852637202725155,-0.00100991635556167,2.49427217651742e-06,0.0015975256662986,-0.00150843047827911,0.999997586268595
1725636889.72409,0,0.545550745799813,-0.000856317880872656,-0.00100964415909078,2.38667682787205e-06,0.00159667880698388,-0.00151147672121934,0.999997583021685
1725636889.73509,0,0.546797725052218,-0.000859964842732537,-0.00100939085680591,2.28804705474568e-06,0.00159589098934849,-0.0015143276488733,0.999997579966315
1725636889.74409,0,0.548045012436881,-0.000863592975485715,-0.00100915293548004,2.19897941411606e-06,0.00159515117560372,-0.00151694339121723,0.999997577182385
1725636889.74909,0,0.549292635225504,-0.000867207346069956,-0.00100893159220388,2.11813868228037e-06,0.00159446302392434,-0.00151932206756929,0.999997574668876
1725636889.76509,0,0.550540618898282,-0.000870807349172036,-0.00100872657011611,2.04505276509755e-06,0.00159382571461553,-0.00152147051167083,0.999997572418499
1725636889.77409,0,0.551788985275555,-0.000874396359891441,-0.00100853731855742,1.97851600644426e-06,0.00159323747273757,-0.00152338690943118,0.999997570438431
1725636889.78409,0,0.553037752965989,-0.000877978267845013,-0.00100836256008596,1.92046903039693e-06,0.00159269447393991,-0.0015250728809028,0.999997568733711
1725636889.79409,0,0.554286940743503,-0.000881551902864499,-0.00100820072352156,1.8728695909595e-06,0.00159219193356813,-0.00152654246422036,0.999997567291763
1725636889.80409,0,0.555536566719868,-0.000885119217242483,-0.00100805213588738,1.83203522619423e-06,0.00159173070209822,-0.00152781065062292,0.999997566089354
1725636889.80909,0,0.556786643711503,-0.00088868257978694,-0.00100791653084941,1.79598954874024e-06,0.00159130983422118,-0.00152888538350484,0.999997565116671
1725636889.82409,0,0.558037181164571,-0.000892242362260675,-0.00100779350861818,1.76438590539987e-06,0.00159092807413948,-0.00152977452476297,0.99999756436436
1725636889.83409,0,0.559288187315689,-0.000895799248798472,-0.00100768222519725,1.73633074191876e-06,0.00159058277844032,-0.00153048139476516,0.999997563832088
1725636889.84409,0,0.560539669135821,-0.00089935408920082,-0.00100758168097549,1.71031541727607e-06,0.00159027078310335,-0.00153100559720125,0.999997563525918
1725636889.85409,0,0.561791632519034,-0.000902907165268133,-0.00100749102524159,1.68483469946597e-06,0.00158998939290564,-0.00153134554524853,0.999997563452888
1725636889.86409,0,0.563044082654313,-0.000906458753534349,-0.00100740924595952,1.65690736400997e-06,0.00158973534750042,-0.00153149504742563,0.999997563627882
1725636889.86809,0,0.56429702050859,-0.000910008254483148,-0.00100734295544309,1.64318620210655e-06,0.00158952926181252,-0.00153146648664106,0.999997563999246
1725636889.88409,0,0.565550385150311,-0.000913557249963993,-0.0010072913067177,1.65771583423511e-06,0.00158937063643955,-0.00153154880918856,0.999997564125272
1725636889.89409,0,0.566804168753708,-0.000917104480417474,-0.00100724545240021,1.66879820744848e-06,0.00158922959262953,-0.00153173261426027,0.999997564067891
1725636889.90409,0,0.568058389061116,-0.000920656342272673,-0.00100720620072668,1.6769277820008e-06,0.00158910879254331,-0.00153195251499783,0.999997563922995
1725636889.91409,0,0.569313049454965,-0.000924209479609569,-0.00100717386571039,1.68396848242884e-06,0.00158900925904581,-0.00153220429708587,0.999997563695398
1725636889.92409,0,0.570568151164898,-0.000927763449586175,-0.00100714834106485,1.69063179799869e-06,0.00158893070468022,-0.00153248761175444,0.99999756338607
1725636889.93509,0,0.57182369476446,-0.000931319482378934,-0.00100712953649564,1.69714214957563e-06,0.00158887287023168,-0.00153280258432393,0.99999756299521
1725636889.94409,0,0.573079680540145,-0.000934877457648765,-0.00100711731986343,1.70358636485559e-06,0.00158883534147167,-0.001533150483197,0.999997562521505
1725636889.95409,0,0.574336108291186,-0.000938437573581987,-0.00100711157851678,1.71003564720903e-06,0.00158881777285366,-0.0015335335056736,0.999997561962102
1725636889.96409,0,0.575592978186375,-0.000942000340325915,-0.00100711225342097,1.71653139357823e-06,0.00158881999105312,-0.00153395163801089,0.999997561317257
1725636889.97509,0,0.576850289992653,-0.00094556603995112,-0.00100711931848865,1.72311481901536e-06,0.00158884192595653,-0.00153440625797224,0.999997560584925
1725636889.98409,0,0.578108043414746,-0.000949134950898871,-0.00100713277970028,1.72982732222653e-06,0.00158888358660151,-0.00153489837452891,0.99999755976349
1725636889.99409,0,0.579366237664207,-0.000952707359628096,-0.00100715267527282,1.73669795120169e-06,0.00158894508779399,-0.00153543008558847,0.999997558849493
1725636890.00409,0,0.580624872274586,-0.000956283634721637,-0.00100717909633282,1.74377855519499e-06,0.00158902672112205,-0.00153600185564518,0.999997557841687
1725636890.01409,0,0.581883946606033,-0.000959864124184756,-0.0010072121716459,1.75111695214904e-06,0.00158912888640494,-0.00153661434368619,0.999997556738353
1725636890.02509,0,0.583143459530959,-0.000963449145536499,-0.00100725205390005,1.75872220078777e-06,0.00158925206678329,-0.00153726940801136,0.999997555535784
1725636890.03409,0,0.584403409648044,-0.000967039018849869,-0.00100729894326792,1.76663616564846e-06,0.00158939686832792,-0.0015379690158562,0.999997554229899
1725636890.04509,0,0.585663794820516,-0.000970634020500567,-0.00100735306047705,1.77485653346469e-06,0.00158956396532272,-0.00153871629938408,0.999997552814706
1725636890.05409,0,0.58692461286326,-0.000974234569309135,-0.00100741469470285,1.78344146491824e-06,0.00158975426190902,-0.00153951263307545,0.999997551286531
1725636890.05809,0,0.588185861018312,-0.000977841032216739,-0.00100748417329325,1.79243051168935e-06,0.0015899687702678,-0.00154035983600359,0.999997549640834
1725636890.07309,0,0.589447535752412,-0.00098145368777882,-0.00100756185818509,1.80184926305705e-06,0.00159020859875991,-0.00154126022843968,0.999997547872131
1725636890.08309,0,0.590709641739227,-0.00098507896105845,-0.00100764149384593,1.79344235034052e-06,0.00159045344098717,-0.00154219177615044,0.99999754604657
1725636890.09309,0,0.5919721636476,-0.000988737122161302,-0.00100773137998623,1.78765403005977e-06,0.00159073010997745,-0.00154319323318786,0.999997544061568
1725636890.09809,0,0.593235095661753,-0.000992416874903574,-0.00100782807362441,1.77856698807296e-06,0.00159103018588371,-0.00154425357048229,0.999997541947326
1725636890.11309,0,0.594498484704347,-0.000996102479067941,-0.00100793611354993,1.80183958319619e-06,0.00159136555778077,-0.00154515010829473,0.999997540028753
1725636890.12409,0,0.595762326585376,-0.00099981631232438,-0.00100806070892685,1.87385700212457e-06,0.00159175362975145,-0.00154609231795947,0.999997537954677
1725636890.13309,0,0.597026588456637,-0.00100357886035383,-0.00100820165123958,1.9441328136042e-06,0.00159219239262331,-0.00154701768325623,0.99999753582491
1725636890.14409,0,0.598291253229627,-0.00100737463473071,-0.00100835522920021,2.01921480817264e-06,0.00159267042978427,-0.00154791577582803,0.999997533673747
1725636890.15409,0,0.599556308695096,-0.00101120420493409,-0.0010085202306909,2.09734244969795e-06,0.00159318258772921,-0.00154883249363771,0.999997531438328
1725636890.16409,0,0.600821809466609,-0.00101504677771473,-0.00100868808739743,2.16940541382725e-06,0.00159370078355749,-0.00155014348125261,0.999997528581093
1725636890.17309,0,0.602087736920014,-0.00101890765077084,-0.00100890349115483,2.13095961411724e-06,0.00159436440937536,-0.00155178789426349,0.999997524972897
1725636890.18409,0,0.603354013805987,-0.00102282181171158,-0.00100913200574605,2.109284071413e-06,0.00159506788822393,-0.00155356798890825,0.999997521087171
1725636890.19409,0,0.604620607110302,-0.0010267640553854,-0.00100937407759415,2.0864035413705e-06,0.00159581310391676,-0.00155555323590371,0.999997516812074
1725636890.20309,0,0.60588747169472,-0.00103073847303297,-0.00100962876345016,2.06270120967409e-06,0.00159659719137383,-0.0015577558859326,0.999997512131782
1725636890.21409,0,0.60715455372536,-0.00103475309490098,-0.00100989618622657,2.03727011849452e-06,0.00159742048667797,-0.00156017701391014,0.999997507042554
1725636890.22309,0,0.608421744749152,-0.00103880006529252,-0.00101016223705098,1.96759815169886e-06,0.00159823781907579,-0.00156308451461253,0.999997501196279
1725636890.23409,0,0.609688887923945,-0.00104286942381251,-0.00101040576527706,1.82302058943392e-06,0.00159898073503959,-0.00156670489832285,0.999997494343384
1725636890.24409,0,0.610955839442729,-0.00104697172118992,-0.00101062492313378,1.70404844249615e-06,0.00159964993666821,-0.00157064037118132,0.999997487099843
1725636890.25309,0,0.612222488613857,-0.00105109444452127,-0.00101081939706097,1.59847238236626e-06,0.00160024380071189,-0.00157486071008911,0.999997479512307
1725636890.26409,0,0.613488746605787,-0.00105523277181795,-0.00101098891502356,1.48664241544049e-06,0.00160076016998765,-0.00157933757853305,0.999997471625544
1725636890.27409,0,0.61475452950138,-0.00105949287538159,-0.00101115534825854,1.36104503190095e-06,0.0016012664846974,-0.00158402014001776,0.999997463408777
1725636890.28409,0,0.616019771457937,-0.00106387928813178,-0.00101132992623443,1.2276478800064e-06,0.00160179812217247,-0.00158888371161481,0.999997454841671
1725636890.29409,0,0.617284418428964,-0.00106846719170574,-0.00101153005725236,1.06340414116026e-06,0.00160240603774334,-0.00159402410142528,0.999997445687199
1725636890.30409,0,0.61854841568887,-0.00107320442552427,-0.00101174388355453,8.65743489649946e-07,0.00160305410298444,-0.00159943490260076,0.999997436009106
1725636890.31409,0,0.619811732460611,-0.00107804059567318,-0.00101194355627436,6.27899954729753e-07,0.00160365574869139,-0.00160522044370822,0.999997425774273
1725636890.32409,0,0.621074300717352,-0.00108298691618979,-0.00101211453448163,2.39064194602921e-07,0.00160423216153241,-0.00161154197162508,0.999997414682452
1725636890.33409,0,0.622335986326557,-0.00108810446001782,-0.00101218582408055,-1.01513242732853e-06,0.00160488397037714,-0.00162013108495413,0.999997399757459
1725636890.34409,0,0.62359662159962,-0.00109326954768206,-0.0010122266158873,-2.15143832305593e-06,0.00160539970986,-0.00163173836806337,0.999997380055089
1725636890.34909,0,0.624855908601741,-0.00109859218871714,-0.0010121580772023,-2.67344072026379e-06,0.00160537859816228,-0.00164741638595962,0.999997354382331
1725636890.36409,0,0.6261132879831,-0.00110455705003291,-0.00101201940859185,-2.33384160455893e-06,0.00160484848575427,-0.00166584436772099,0.999997324705638
1725636890.37409,0,0.627367801622371,-0.00111075989425031,-0.0010117944641028,-1.76132116396929e-06,0.00160398313832449,-0.00168501142377679,0.999997293982084
1725636890.38409,0,0.62861805444879,-0.00111628434418677,-0.00101146038829798,-1.60193784915651e-06,0.00160291364087585,-0.00170208181051295,0.999997266787667
1725636890.39409,0,0.629862433386776,-0.00112020893442912,-0.00101137310036871,-1.06793789968756e-06,0.00160247112032263,-0.00171420961798532,0.999997246781487
1725636890.40509,0,0.631100375001937,-0.00112230417472868,-0.00101172008235561,-3.23319183514887e-07,0.0016032842419686,-0.001720683587919,0.999997234359938
1725636890.41409,0,0.632334482130075,-0.00112404245295197,-0.00101253471957176,3.84774605976623e-07,0.00160552777818421,-0.00172525728057245,0.999997222880004
1725636890.42309,0,0.633571361903026,-0.00112791618589644,-0.00101346032087235,1.22118618770937e-06,0.00160833666902697,-0.00172415782532648,0.999997220261867
1725636890.42809,0,0.63481680884332,-0.00113307167798372,-0.00101384410115178,1.11074459627208e-06,0.00160951931988024,-0.00171835328832496,0.99999722835031
1725636890.44409,0,0.636069323730426,-0.00113677647718448,-0.00101357627456815,3.7283042830623e-07,0.00160875247499828,-0.00171995613325031,0.999997226829272
1725636890.45409,0,0.637321333030855,-0.00113931062120615,-0.00101215067776628,2.96908680151806e-06,0.00160443318393564,-0.00172778902206258,0.999997220261356
1725636890.46409,0,0.638568002376405,-0.00114262689722929,-0.00101168213636069,3.67239480192052e-06,0.00160301968660896,-0.00173751498862078,0.999997205674127
1725636890.46809,0,0.639813671056758,-0.00114699131783096,-0.00101171373002822,3.97555239534159e-06,0.0016031309230945,-0.00174289496417638,0.99999719613236
1725636890.48309,0,0.641060363757404,-0.00115149093171677,-0.00101158492692597,3.799961937083e-06,0.00160273303856362,-0.00174595110290437,0.999997191439613
1725636890.49409,0,0.642306823541022,-0.00115572778055289,-0.0010112442759618,3.52544409897301e-06,0.00160166149256515,-0.00175105775293409,0.999997184228426
1725636890.50409,0,0.643552914073996,-0.00116014332789911,-0.00101094056238741,3.43451846091676e-06,0.00160071812818394,-0.00175509647466445,0.999997178659041
1725636890.51409,0,0.644798961295252,-0.00116461931862386,-0.00101063842289926,3.22865776018839e-06,0.00159976882278476,-0.00175822973832476,0.999997174674747
1725636890.52409,0,0.646045049684328,-0.001168970788816,-0.00101032832168938,3.10223676814751e-06,0.00159880424311287,-0.00176123010172244,0.999997170937947
1725636890.53309,0,0.647291364897064,-0.00117332815598205,-0.00101004684700683,2.97350242008556e-06,0.00159793140543243,-0.00176429073479885,0.999997166938279
1725636890.54309,0,0.648537964320159,-0.00117768205551539,-0.00100977850576735,2.83740923101331e-06,0.00159709552614031,-0.00176729105995397,0.999997162976045
1725636890.55309,0,0.649784806500478,-0.00118198113259841,-0.00100951508071492,2.73438600964512e-06,0.00159627597925718,-0.00177006213435864,0.999997159383746
1725636890.56409,0,0.651031939947741,-0.00118625948658602,-0.00100926990142075,2.63903499376501e-06,0.00159551348248874,-0.00177261349888923,0.999997156081529
1725636890.57409,0,0.652279397697269,-0.0011905230670091,-0.00100904053492622,2.55332263909932e-06,0.00159480032403612,-0.00177493316906195,0.999997153104774
1725636890.57909,0,0.653527204479973,-0.00119476964743028,-0.00100882751521019,2.47639280185938e-06,0.00159413813706993,-0.0017770266585969,0.999997150442801
1725636890.59309,0,0.654775384350312,-0.00119900378952918,-0.00100863049045439,2.4066746113789e-06,0.00159352575337008,-0.0017788921767183,0.999997148102186
1725636890.60309,0,0.656023957199645,-0.00120322827753072,-0.00100844891701138,2.343580569731e-06,0.00159296145727758,-0.00178053094287523,0.99999714608486
1725636890.61409,0,0.65727294024438,-0.00120744537428833,-0.00100828098746461,2.29034224592934e-06,0.00159243984122516,-0.00178194691717281,0.999997144393568
1725636890.62409,0,0.658522352247199,-0.00121165473596104,-0.00100812589210022,2.24646678508005e-06,0.00159195836774954,-0.00178315549633139,0.999997143005911
1725636890.63309,0,0.659772209446192,-0.00121585873103835,-0.00100798385101021,2.20865700212444e-06,0.00159151755789065,-0.00178416965252371,0.999997141898733
