1725636629.0575,0,0.445016728263827,0.000232050819387231,-0.00100789789415725,-1.30183135137166e-06,0.00159125891553819,0.000536512502895296,0.999998590022858
1725636629.0715,0,0.446280302930007,0.000233574049774943,-0.00100802023920707,-1.25995144802404e-06,0.00159163915375067,0.000538901903669752,0.999998588132981
1725636629.0825,0,0.447544321420904,0.000235092265606859,-0.00100815396533043,-1.21506536157402e-06,0.00159205472073662,0.000541376902933435,0.99999858613467
1725636629.0915,0,0.448808771568132,0.000236604584435022,-0.00100829639945613,-1.15772230876469e-06,0.00159249807558979,0.00054391452187068,0.999998584051763
1725636629.1015,0,0.450073648512726,0.000238090993807284,-0.00100844443689397,-1.07998894194428e-06,0.00159295970100415,0.000546423324721709,0.999998581948882
1725636629.1115,0,0.451338924333766,0.000239537781855826,-0.00100860839211064,-1.00023157919911e-06,0.00159347072842873,0.000548968542405086,0.99999857974078
1725636629.1225,0,0.452604579810515,0.000240956460452537,-0.00100878610204507,-9.125916760781e-07,0.00159402467703119,0.000551550176173082,0.999998577437438
1725636629.1325,0,0.453870614074847,0.000242351176698041,-0.00100897084959781,-8.08459675375253e-07,0.00159459748667451,0.000554052643205504,0.99999857514092
1725636629.1425,0,0.455137097021159,0.000243743413202984,-0.00100918699715062,-7.90923351711579e-07,0.00159526587000475,0.000556091670811301,0.999998572943098
1725636629.1515,0,0.456403933135874,0.000245108794993065,-0.0010094334650553,-8.00360687539496e-07,0.00159602585292759,0.000558012433319092,0.999998570660459
1725636629.1615,0,0.457671063396046,0.000246437098706479,-0.00100969487493431,-7.99415439992989e-07,0.00159683256944166,0.000559822204727015,0.999998568361078
1725636629.1715,0,0.45893844630178,0.000247744158456609,-0.00100997013330331,-7.92490433332634e-07,0.0015976823998506,0.000561496738552914,0.999998566064839
1725636629.1815,0,0.460206026319739,0.000249030886076865,-0.00101025874867402,-7.78468490538407e-07,0.00159857390469106,0.000563041612837562,0.999998563771472
1725636629.1915,0,0.461473691851823,0.000250305526403587,-0.00101054861567144,-7.49934117242169e-07,0.00159947090603493,0.000564481649571374,0.999998561525328
1725636629.2015,0,0.46274120187403,0.00025157571171273,-0.00101080557690735,-7.06028989798227e-07,0.00160026652581726,0.000565732633680465,0.99999855954553
1725636629.2125,0,0.464008426426807,0.000252839371943733,-0.00101103187304463,-6.25033865351651e-07,0.00160096941226325,0.000566920909414818,0.999998557747576
1725636629.2225,0,0.465275286314689,0.000254102574682972,-0.00101123788462106,-5.16867659172e-07,0.00160161142779867,0.000568045121843825,0.999998556081611
1725636629.2315,0,0.466541703757919,0.000255329861001711,-0.00101142816403202,-3.90569819406478e-07,0.00160220565892952,0.000569094768204743,0.999998554532965
1725636629.2355,0,0.467807600611977,0.000256351832646215,-0.00101163492189483,-2.84398458267827e-07,0.00160284944953938,0.000570128860368554,0.999998552912275
1725636629.2525,0,0.469072927853045,0.000257129185925665,-0.00101186091383886,-2.54944756748584e-07,0.00160355116168378,0.000571321886981425,0.999998551106405
1725636629.2615,0,0.470337774169914,0.000257731579691616,-0.00101199449528047,-4.69229008271417e-07,0.00160394974732805,0.000573044296914829,0.999998549481559
1725636629.2715,0,0.471602119110079,0.000258273690620391,-0.00101214127399697,-7.95574907542239e-07,0.00160438497883137,0.000574719030262582,0.999998547822067
1725636629.2815,0,0.472865844364171,0.000258789895118444,-0.00101227399777428,-1.13446449299628e-06,0.00160477591026211,0.00057631385989582,0.999998546276606
1725636629.2865,0,0.474128859043823,0.000259277996486312,-0.00101236645542516,-1.45292604650107e-06,0.0016050436410859,0.000577821851601227,0.999998544976295
1725636629.3025,0,0.475391084199975,0.000259707829127699,-0.00101241034593445,-1.76177705915549e-06,0.00160516227802907,0.00057914995253813,0.999998544017085
1725636629.3115,0,0.476652391025783,0.000260061161862697,-0.00101237729142926,-2.0092491563086e-06,0.00160504843332665,0.000580241653339614,0.999998543566496
1725636629.3215,0,0.477912531536069,0.000260225606283424,-0.0010121712027253,-2.0369040916296e-06,0.00160441211629222,0.000580749343293917,0.999998544292847
1725636629.3305,0,0.479170912081584,0.000260327923088475,-0.00101186080587018,-2.06147557376125e-06,0.00160345615049562,0.000581065254340313,0.999998545642589
1725636629.3415,0,0.480426335263324,0.000260557666045745,-0.00101156851501442,-2.14257854408901e-06,0.00160255255724821,0.000581774715042884,0.99999854667839
1725636629.3515,0,0.481677076818831,0.000261534653158441,-0.00101130739778274,-2.23284403510049e-06,0.00160174687042569,0.000584790505444897,0.999998546209964
1725636629.3615,0,0.482921251203112,0.000264695654636222,-0.00101136003133307,-2.29743330236748e-06,0.00160190610760851,0.000594546905175703,0.999998540201695
1725636629.3725,0,0.484158494540316,0.000268846044267118,-0.00101192320755805,-2.403290337728e-06,0.00160362975298451,0.000607357378615475,0.999998529740346
1725636629.3825,0,0.485392467699091,0.000271727201866902,-0.00101278206452128,-2.44511106950446e-06,0.0016062579509454,0.000616253993747484,0.999998520079121
1725636629.3915,0,0.486630711785392,0.000272811236451422,-0.00101355109765547,-2.39351032091726e-06,0.00160861964212153,0.000619606272616165,0.999998514211489
1725636629.3955,0,0.487878384755709,0.00027350485895604,-0.0010137876814704,-2.45488058185519e-06,0.00160935976240604,0.000621752100675887,0.99999851168862
1725636629.4105,0,0.489131489387823,0.000275307953832641,-0.0010133088042926,-2.83610340937149e-06,0.00160788374815888,0.000627320895878757,0.999998510584042
1725636629.4215,0,0.490381345151803,0.000277917876893053,-0.00101192919108986,-5.37107679926844e-06,0.00160433743854748,0.000635211760798144,0.999998511288169
1725636629.4315,0,0.491625926336448,0.000280085273165771,-0.00101201643824651,-5.16822563084582e-06,0.00160452046563229,0.000641700741439663,0.999998506852647
1725636629.4415,0,0.492870929460534,0.0002819860252508,-0.00101215577969081,-4.92571902854543e-06,0.00160487495725172,0.000647567586097803,0.999998502503044
1725636629.4515,0,0.494116948823071,0.000283533912823404,-0.00101173084654168,-4.46641819025672e-06,0.00160340525515433,0.000652345657350011,0.999998501757269
1725636629.4615,0,0.49536257999856,0.00028508784024466,-0.00101138304888331,-4.08588192173139e-06,0.00160220288067989,0.000657143290540039,0.999998500544841
1725636629.4655,0,0.496607943611847,0.000286754010485736,-0.00101109385343483,-3.89941400374626e-06,0.00160124550491411,0.000662288422344199,0.99999849868471
1725636629.4815,0,0.497853437054531,0.000288401942170522,-0.00101077354509648,-3.71479410076055e-06,0.00160019194329891,0.000667377398523318,0.999998496988547
1725636629.4905,0,0.499099109519287,0.000290044691101312,-0.00101044934481151,-3.54047957348506e-06,0.00159913032051816,0.00067245032531056,0.99999849528899
1725636629.5015,0,0.500344955894453,0.000291719772998067,-0.00101014413592479,-3.40672172228115e-06,0.00159814077038816,0.000677622838592879,0.999998493379746
1725636629.5115,0,0.50159103361867,0.000293422132392677,-0.00100985698329423,-3.29639676621011e-06,0.00159721458906046,0.000682878971478684,0.999998491284362
1725636629.5215,0,0.502837380676434,0.000295188929383014,-0.00100962092447918,-2.85660693301529e-06,0.00159649954702469,0.000686772202257028,0.999998489761349
1725636629.5255,0,0.504084099860611,0.00029703911796463,-0.00100936099177953,-2.62135761444891e-06,0.00159571138596034,0.000690214139429217,0.999998488650229
1725636629.5405,0,0.505331208984934,0.000298878530896708,-0.00100911596129625,-2.5170940842723e-06,0.00159496195611432,0.00069368009695178,0.999998487447829
1725636629.5465,0,0.506578730926297,0.000300755639445382,-0.00100888867070101,-2.43288756961257e-06,0.0015942659642787,0.000696987613984872,0.999998486258046
1725636629.5615,0,0.507826697607973,0.000302668969094634,-0.00100867708531023,-2.35589623068933e-06,0.00159361795550459,0.000700120812199631,0.999998485102408
1725636629.5715,0,0.509075134254055,0.000304605385676217,-0.00100848142842754,-2.28564437498261e-06,0.0015930186803689,0.000703085862037424,0.999998483977116
1725636629.5805,0,0.510324058787163,0.000306566554734969,-0.00100830114906966,-2.22067858519887e-06,0.00159246649648228,0.000705882000937573,0.999998482886913
1725636629.5915,0,0.511573487873289,0.000308549842074705,-0.00100813526943724,-2.15948906247354e-06,0.00159195849900308,0.000708508365168318,0.999998481838533
1725636629.6015,0,0.512823435376439,0.000310552305074541,-0.00100798278488431,-2.10028495085226e-06,0.00159149167769938,0.000710962517100359,0.99999848083991
1725636629.6115,0,0.51407391284611,0.000312572219870324,-0.00100784267071946,-2.04138348322649e-06,0.00159106295544656,0.000713241834980285,0.999998479899139
1725636629.6215,0,0.515324930172543,0.000314607621697287,-0.00100771356756977,-1.98085657929817e-06,0.0015906683063984,0.000715343593112679,0.999998479025823
1725636629.6315,0,0.516576495952073,0.000316656747363107,-0.0010075962478533,-1.92749474643337e-06,0.00159031079679246,0.000717261168810608,0.999998478220977
1725636629.6415,0,0.517828584518021,0.000318711199140435,-0.00100751832255384,-1.97812235942466e-06,0.00159006645797849,0.000719241150157379,0.999998477187298
1725636629.6515,0,0.519081096394183,0.000320773567587025,-0.00100745802827617,-1.96896495771472e-06,0.00158988218599662,0.00072129768630063,0.999998475999042
1725636629.6615,0,0.52033400261245,0.000322845957943683,-0.00100739905555834,-1.95903606564601e-06,0.00158970077028701,0.000723262001685439,0.999998474868687
1725636629.6715,0,0.521587337750428,0.000324922414104167,-0.00100734544981199,-1.9505949621003e-06,0.00158953588261025,0.000725186926464114,0.999998473736733
1725636629.6815,0,0.52284111095624,0.000327003253146807,-0.00100729870210375,-1.94309894255019e-06,0.00158939210662694,0.00072707755130471,0.999998472592429
1725636629.6925,0,0.524095324987037,0.00032908990212821,-0.00100725911003747,-1.936063702512e-06,0.0015892703804669,0.000728933439288197,0.999998471434807
1725636629.7015,0,0.525349981104885,0.000331181525294924,-0.00100722660430797,-1.92930832446385e-06,0.00158917049380657,0.0007307542726216,0.999998470264636
1725636629.7115,0,0.526605079853823,0.000333277941738544,-0.00100720101973147,-1.92277858150613e-06,0.00158909193008658,0.000732539144255463,0.9999984690836
1725636629.7215,0,0.527860621628963,0.000335379014936785,-0.00100718218262028,-1.91639309711857e-06,0.0015890341634628,0.000734287370187757,0.999998467893233
1725636629.7315,0,0.529116606759464,0.00033748437116627,-0.00100716995563471,-1.91009779916152e-06,0.00158899678555813,0.000735998297566623,0.999998466694861
1725636629.7425,0,0.530373035268192,0.000339593764478119,-0.00100716423103099,-1.90385998829163e-06,0.00158897945384743,0.000737671071370903,0.999998465489853
1725636629.7515,0,0.531629907256827,0.000341706943470574,-0.00100716494394287,-1.89763643632318e-06,0.00158898197583637,0.00073930597069773,0.999998464278501
1725636629.7615,0,0.532887223312422,0.00034382360765994,-0.00100717207523134,-1.89137373756767e-06,0.00158900428286706,0.000740905024369049,0.999998463059597
1725636629.7715,0,0.53414498340826,0.000345943514902675,-0.00100718564126763,-1.88500580658717e-06,0.0015890464402807,0.00074246889388506,0.999998461832717
1725636629.7815,0,0.535403187841451,0.000348066374207997,-0.00100720570516575,-1.8784651801765e-06,0.00158910865789332,0.0007439992771258,0.999998460596425
1725636629.7905,0,0.536661836590424,0.00035019193280807,-0.00100723236573054,-1.87167631831818e-06,0.00158919122135214,0.000745497654902667,0.999998459349316
1725636629.8005,0,0.537920929239684,0.000352319939260786,-0.00100726575032752,-1.8645897516639e-06,0.00158929454509132,0.000746965098961492,0.999998458090068
1725636629.8115,0,0.539180468011099,0.000354449284415608,-0.00100730350426467,-1.86400180724047e-06,0.00158941101344991,0.000748404836889326,0.999998456828487
1725636629.8215,0,0.540440464357319,0.000356564489660176,-0.00100734601499124,-1.8646909274702e-06,0.00158954264432555,0.000749864564518501,0.999998455525727
1725636629.8255,0,0.541700947688649,0.000358677677771351,-0.00100740499572042,-1.83987544916835e-06,0.0015897262876129,0.000751465264162603,0.999998454032256
1725636629.8415,0,0.54296192332508,0.000360792789981694,-0.00100747378658906,-1.81023045424167e-06,0.00158994036556864,0.000753205861690763,0.999998452382446
1725636629.8505,0,0.544223385782697,0.000362903895802976,-0.001007551229721,-1.77964359250119e-06,0.00159018123102616,0.000755077662841166,0.999998450587904
1725636629.8605,0,0.545485330068138,0.000365011946210291,-0.00100763769373301,-1.74744023777307e-06,0.00159045007487864,0.000757073401628808,0.999998448651482
1725636629.8705,0,0.546747750157132,0.000367117019196417,-0.00100773363508781,-1.7129713380259e-06,0.00159074833791954,0.000759184556831228,0.999998446576593
1725636629.8805,0,0.548010638947526,0.000369218344965368,-0.00100783965361337,-1.67566689895491e-06,0.00159107790103655,0.000761403401514863,0.999998444365373
1725636629.8905,0,0.549273987870642,0.000371315592642208,-0.00100795634261738,-1.6351775061399e-06,0.00159144060668668,0.000763721558172125,0.999998442020538
1725636629.9015,0,0.550537786422591,0.000373408245693119,-0.00100808421122636,-1.59144149911096e-06,0.00159183802771454,0.000766129605948246,0.999998439546076
1725636629.9105,0,0.55180202187175,0.000375495756596682,-0.00100822368247767,-1.54480471974024e-06,0.00159227145898063,0.00076861667801448,0.999998436947587
1725636629.9205,0,0.553066687289021,0.000377571873803091,-0.00100836648300022,-1.47094602496001e-06,0.00159271677352012,0.000771115290181416,0.999998434314937
1725636629.9315,0,0.554331765964284,0.000379609532214031,-0.00100852293651721,-1.39391548539641e-06,0.00159320456361075,0.00077360784361259,0.99999843161286
1725636629.9415,0,0.555597232761593,0.0003816144997905,-0.00100869366049399,-1.30987518718763e-06,0.00159373675364524,0.00077614282645587,0.999998428800644
1725636629.9515,0,0.556863070950753,0.000383591887619011,-0.00100887814978379,-1.2204701893871e-06,0.00159431070197383,0.000778691203082836,0.999998425904714
1725636629.9605,0,0.558129326369371,0.000385556344522275,-0.00100906353871128,-1.12012607693458e-06,0.00159488429431457,0.000780932007430696,0.999998423242773
1725636629.9715,0,0.559395994958216,0.000387513120383173,-0.00100930555439434,-1.14682715543343e-06,0.00159563166698995,0.000782861589311328,0.999998420541753
1725636629.9805,0,0.560662980420076,0.000389430450214122,-0.00100955948712391,-1.14884558798511e-06,0.00159641520697104,0.000784697269616026,0.99999841785243
1725636629.9855,0,0.561930240520461,0.000391320681061117,-0.00100982762894586,-1.14392983564559e-06,0.00159724295462818,0.000786402393448105,0.9999984151912
1725636630.0005,0,0.5631977268123,0.000393190079412565,-0.00101010941903364,-1.13262199775332e-06,0.00159811324128564,0.000787970420796188,0.999998412566441
1725636630.0115,0,0.564465374491888,0.000395041667741905,-0.00101040272582895,-1.11305755971691e-06,0.00159901992459589,0.000789417896886003,0.999998409975449
1725636630.0205,0,0.565732984973774,0.000396886888504427,-0.00101067857069437,-1.07925065068205e-06,0.00159987373572939,0.000790696858847798,0.999998407599403
1725636630.0255,0,0.567000363547147,0.000398725513654651,-0.00101091846177511,-1.01825251443033e-06,0.00160061742989139,0.000791844045671984,0.999998405501636
1725636630.0415,0,0.568267416162608,0.000400559890559979,-0.00101113422823609,-9.22106326364466e-07,0.00160128881105782,0.000792933341957273,0.99999840356373
1725636630.0505,0,0.569534066525777,0.000402390219804384,-0.00101133083708071,-8.03102901718175e-07,0.00160190246578911,0.000793950505229592,0.999998401773943
1725636630.0615,0,0.570800236454968,0.000404104932460447,-0.0010115247027254,-6.81883192009094e-07,0.00160250713402181,0.000794904012063139,0.999998400047736
1725636630.0705,0,0.572065854130188,0.000405563250140388,-0.00101175101833895,-5.98667149252695e-07,0.00160321081292779,0.000795891796990756,0.999998398134206
1725636630.0815,0,0.573330934107856,0.000406814195266954,-0.00101192900584432,-7.0874826868756e-07,0.00160375440674339,0.000797265705350635,0.999998396168062
1725636630.0915,0,0.57459555957055,0.000407835509577196,-0.00101205270583756,-9.78016774566059e-07,0.00160412101133653,0.000799823231457194,0.999998393537521
1725636630.0965,0,0.575859667070642,0.000408811015854518,-0.00101217748039863,-1.2603813242075e-06,0.00160449120224325,0.000802835362323299,0.999998390529592
1725636630.1115,0,0.577123154249267,0.000409815825823395,-0.0010122838482169,-1.54414029652555e-06,0.0016048041553987,0.000805937936631579,0.999998387531341
1725636630.1155,0,0.578385934057541,0.000410822723409988,-0.00101234762847767,-1.80658948312543e-06,0.0016049870546775,0.000809046848562954,0.999998384726939
1725636630.1315,0,0.579647907223912,0.000411795398755482,-0.00101235876346933,-2.06448651038144e-06,0.00160500797999183,0.000812050110251362,0.999998382258562
1725636630.1405,0,0.580908900922967,0.000412690936105297,-0.00101225070050254,-2.17451266074751e-06,0.00160467039368518,0.000814814601945529,0.99999838055137
1725636630.1525,0,0.582168547722668,0.000413414289521386,-0.00101199178979265,-2.1900294763066e-06,0.00160387337407556,0.000817047220240222,0.99999838000831
1725636630.1605,0,0.583425985428169,0.00041434183352948,-0.00101169962613375,-2.18580357606437e-06,0.00160297692245802,0.000819909947780556,0.999998379102629
1725636630.1715,0,0.58467974307969,0.000415308378237387,-0.00101141812906888,-2.35457722439603e-06,0.00160210351733879,0.000822893851890761,0.999998378050927
1725636630.1815,0,0.585927909858024,0.00041794778436311,-0.00101124755032574,-2.43892131371836e-06,0.00160157398277997,0.000831040434102345,0.999998372161988
1725636630.1915,0,0.587168934822864,0.00042253635734991,-0.00101154648385749,-2.58654160990992e-06,0.00160248563007203,0.000845203176500297,0.999998358831006
1725636630.2015,0,0.588404006732958,0.000426964376996131,-0.0010122928863347,-2.73801339899806e-06,0.00160476595560015,0.000858871020774582,0.999998343528279
1725636630.2115,0,0.589638923481868,0.000429503168163204,-0.00101316183093899,-2.78092433288049e-06,0.00160742430916628,0.000866710597720756,0.999998332494658
1725636630.2225,0,0.590881244278773,0.000430700103933335,-0.00101373226235855,-2.79616580969011e-06,0.00160918122649965,0.000870409061045592,0.999998326456614
1725636630.2325,0,0.592132257792092,0.000432255605362883,-0.00101360424594098,-3.03998781364753e-06,0.00160879520498968,0.000875212334717629,0.999998322884652
1725636630.2415,0,0.593384547301543,0.000435168232324065,-0.00101269883981938,-4.62355420667338e-06,0.00160635962464903,0.000883601946440724,0.999998319416078
1725636630.2515,0,0.59463140814187,0.000438549979220824,-0.00101184817924978,-5.99481908109135e-06,0.00160414008884652,0.00088841235720889,0.999998318709647
1725636630.2615,0,0.595875799141335,0.000441258669075138,-0.00101215381341135,-5.45343977332343e-06,0.00160490417626866,0.000894934675343312,0.999998311670961
1725636630.2665,0,0.597121471876668,0.000443431170770823,-0.00101197025229964,-5.41597469313956e-06,0.00160432710366846,0.000901268954857638,0.999998306908308
1725636630.2815,0,0.598367313972852,0.000445555937322328,-0.00101155851678559,-4.98448130601303e-06,0.00160290645416041,0.000906631674207737,0.999998304341093
1725636630.2915,0,0.599612683094152,0.000447786828130323,-0.00101126380568421,-4.73864683954866e-06,0.00160191194152574,0.000912476158265352,0.999998300620025
1725636630.3015,0,0.600858017859681,0.000450043088917107,-0.00101096532167396,-4.58828080316742e-06,0.00160093724895027,0.000918588249262449,0.9999982965858
1725636630.3105,0,0.602103526381232,0.000452321328598366,-0.00101063867637557,-4.38215250402521e-06,0.00159985716168124,0.00092448543363165,0.999998292880814
1725636630.3225,0,0.603349205828133,0.000454649716374652,-0.00101031890549981,-4.17641173306411e-06,0.00159879852350409,0.000930271744500112,0.999998289208697
1725636630.3315,0,0.604595104214998,0.000457017093492143,-0.00101001681305798,-3.9891931300248e-06,0.00159780088338949,0.000935944355577765,0.999998285510824
1725636630.3415,0,0.605841278519062,0.000459419491813128,-0.00100973125588383,-3.81557295953686e-06,0.0015968589005213,0.000941469092367316,0.999998281830045
1725636630.3525,0,0.607087767837829,0.000461874093266689,-0.00100947182893159,-3.53939115564699e-06,0.00159601935557442,0.000946442776092886,0.999998278476399
1725636630.3625,0,0.608334654895549,0.000464439246707619,-0.0010092383189386,-3.0884222404311e-06,0.00159532886786931,0.000949624398406429,0.999998276563398
1725636630.3725,0,0.609581968346135,0.000466938774692168,-0.00100900027233784,-2.93785581983574e-06,0.00159460390618662,0.000953050056211614,0.999998274461182
1725636630.3815,0,0.610829698455623,0.000469465879506269,-0.00100878243163067,-2.85232578521252e-06,0.00159393718107481,0.000956397400411405,0.999998272328577
1725636630.3915,0,0.61207788150129,0.000472039837132795,-0.00100857915824345,-2.77505671622099e-06,0.00159331482308868,0.00095956195184947,0.999998270289021
1725636630.4025,0,0.613326545801996,0.000474632456282308,-0.001008391070561,-2.70418933227286e-06,0.00159273895284148,0.00096255127569856,0.999998268333679
1725636630.4125,0,0.614575705796548,0.00047724856113808,-0.00100821808752431,-2.63874022224384e-06,0.00159220932218247,0.000965366332191106,0.999998266463676
1725636630.4215,0,0.615825376797926,0.000479887108634781,-0.00100805899717798,-2.57697265817744e-06,0.00159172230890901,0.000968005879215078,0.999998264687529
1725636630.4315,0,0.617075571862135,0.000482543829295174,-0.00100791279649689,-2.51750829937935e-06,0.00159127490628822,0.000970469083611044,0.999998263012288
1725636630.4375,0,0.618326301428631,0.000485217566891131,-0.00100777826587808,-2.45842214895614e-06,0.00159086345086115,0.000972753441742227,0.999998261447578
1725636630.4515,0,0.619577574667567,0.000487906726512454,-0.00100765416375207,-2.39766582044396e-06,0.0015904839827254,0.000974855669712924,0.999998260004174
1725636630.4625,0,0.620829396930565,0.000490607631900161,-0.00100755404584979,-2.38626925895465e-06,0.0015901783516063,0.000976795053930532,0.999998258597753
1725636630.4725,0,0.622081700873615,0.000493314142475642,-0.00100748871021244,-2.39475893450213e-06,0.00158997567855773,0.000978854632364852,0.999998256906089
1725636630.4815,0,0.623334388229361,0.000496029566840135,-0.00100742775457367,-2.38525736645009e-06,0.00158978793048215,0.00098084044182418,0.999998255258815
1725636630.4905,0,0.624587491234644,0.000498752499941589,-0.00100737112652961,-2.37594885076814e-06,0.00158961374101371,0.000982780142559619,0.999998253631326
1725636630.5015,0,0.625841029153399,0.000501479087086579,-0.00100732079088489,-2.36756020382605e-06,0.00158945894457943,0.000984685554394448,0.999998252002981
1725636630.5115,0,0.627095006546612,0.00050421150315303,-0.00100727755325334,-2.35971770961888e-06,0.00158932601989702,0.000986556249344563,0.99999825037047
1725636630.5165,0,0.628349425358581,0.000506949518581804,-0.0010072414555017,-2.3522150564954e-06,0.00158921510048758,0.000988390953294619,0.999998248735044
1725636630.5315,0,0.629604286499281,0.000509692605038363,-0.00100721236383158,-2.34499639849522e-06,0.00158912576383468,0.000990189227271876,0.999998247098015
1725636630.5405,0,0.630859590235051,0.000512440683165147,-0.00100719010955762,-2.33799109594107e-06,0.00158905749537537,0.000991950617873876,0.999998245460852
1725636630.5515,0,0.632115337146094,0.000515193438392126,-0.00100717453056836,-2.33113455259651e-06,0.00158900981065674,0.000993674774441743,0.999998243824873
1725636630.5605,0,0.633371527359898,0.000517950587183502,-0.0010071655040795,-2.32437781925732e-06,0.00158898232901487,0.000995360691973796,0.999998242191879
1725636630.5715,0,0.634628160604485,0.000520711893909465,-0.00100716293872171,-2.31768634341591e-06,0.00158897475958902,0.000997007307535681,0.999998240563587
1725636630.5815,0,0.635885237452489,0.000523477050962215,-0.00100716679738583,-2.311003822144e-06,0.00158898700977534,0.000998616329557017,0.999998238938634
1725636630.5925,0,0.637142758417376,0.000526245787719334,-0.00100717707784934,-2.30426057898415e-06,0.00158901905660907,0.00100018963596744,0.999998237315357
1725636630.6015,0,0.638400723362576,0.000529017863014973,-0.00100719381377647,-2.29739689802156e-06,0.00158907101989912,0.00100172773591414,0.999998235693223
1725636630.6115,0,0.63965913255583,0.000531792980712151,-0.00100721708875766,-2.2903405738134e-06,0.00158914317119542,0.00100323238044447,0.999998234070204
1725636630.6215,0,0.640917985863733,0.000534570890219297,-0.0010072470201601,-2.28301074035101e-06,0.00158923585464227,0.00100470502038628,0.999998232444442
1725636630.6305,0,0.642177282822462,0.000537351347897821,-0.00100728375480693,-2.27535501588955e-06,0.0015893495411541,0.00100614676624709,0.999998230814207
1725636630.6415,0,0.643437027890756,0.000540129764006992,-0.00100732342189291,-2.27820752553591e-06,0.00158947210501562,0.00100756244824555,0.999998229194007
1725636630.6515,0,0.644697238944816,0.000542893339591842,-0.00100737156133308,-2.27119162141263e-06,0.00158962142992116,0.0010090425240814,0.999998227464297
1725636630.6615,0,0.645957941659109,0.000545660190095,-0.00100743541138656,-2.24245694741405e-06,0.00158982017165915,0.00101066863682796,0.999998225506275
1725636630.6715,0,0.647219134370926,0.000548426500606814,-0.0010075084684099,-2.21138913633836e-06,0.00159004751208838,0.00101242899783006,0.999998223364194
1725636630.6805,0,0.648480811737427,0.000551188829496539,-0.00100759031524948,-2.17932853704306e-06,0.00159030207786954,0.00101431640006374,0.999998221046814
1725636630.6915,0,0.649742968430286,0.000553948463540826,-0.00100768137622289,-2.14544832587531e-06,0.00159058522970922,0.00101632369919297,0.999998218558495
1725636630.6955,0,0.651005597883145,0.000556704875997661,-0.00100778215171013,-2.1091510174841e-06,0.00159089854252144,0.00101844245262542,0.999998215904583
1725636630.7115,0,0.652268692325609,0.000559457507658665,-0.00100789326514723,-2.06988244292847e-06,0.00159124396303429,0.0010206645806451,0.999998213089493
1725636630.7215,0,0.653532242318538,0.000562205996870207,-0.00100801530522066,-2.02732627191281e-06,0.00159162332282186,0.00102298110170524,0.999998210118775
1725636630.7305,0,0.654796236299584,0.000564949803762493,-0.00100814870088373,-1.98174328145545e-06,0.00159203793855956,0.00102538164952274,0.999998207000267
1725636630.7415,0,0.65606066262185,0.000567687796606752,-0.00100829012324631,-1.92193297933422e-06,0.00159247828462376,0.00102784003455585,0.999998203775428
1725636630.7505,0,0.657325515953013,0.000570398475190865,-0.00100843817782553,-1.84397463587776e-06,0.00159294008816016,0.00103026867589754,0.999998200540846
1725636630.7605,0,0.6585907681979,0.000573070879125746,-0.00100860183240607,-1.76339536077926e-06,0.00159345027844128,0.00103273197611118,0.999998197187258
1725636630.7715,0,0.659856400473409,0.000575715688799381,-0.00100877922545059,-1.67517481476065e-06,0.00159400326802602,0.00103522767760088,0.999998193725584
1725636630.7815,0,0.661122416830965,0.000578337700448481,-0.00100896187633479,-1.56646665792281e-06,0.00159456968971618,0.00103762011817579,0.999998190343133
1725636630.7915,0,0.662388883205788,0.000580956233540409,-0.00100918105378504,-1.55663799031398e-06,0.00159524732967453,0.00103956479426741,0.999998187242643
1725636630.8015,0,0.663655700190646,0.000583547103346441,-0.00100942707753272,-1.56292894886518e-06,0.00159600613418308,0.00104139705565611,0.999998184125426
1725636630.8115,0,0.664922812907832,0.000586103215600001,-0.00100968797207715,-1.56026752382227e-06,0.00159681137583331,0.00104310821401987,0.999998181056471
1725636630.8215,0,0.666190179215496,0.000588637194071752,-0.00100996273537185,-1.55148687641808e-06,0.00159765981458265,0.0010446790571995,0.999998178061529
1725636630.8315,0,0.667457743739585,0.000591150062254361,-0.00101025094501422,-1.53583819700487e-06,0.00159855018817706,0.0010461139314501,0.999998175138625
1725636630.8405,0,0.668725398805739,0.000593650507956523,-0.00101054123212046,-1.51005721595199e-06,0.00159944835224919,0.00104741538800858,0.999998172340177
1725636630.8515,0,0.669992902481857,0.0005961453985952,-0.00101079894041018,-1.46790877285264e-06,0.00160024619822636,0.0010485225836124,0.999998169903497
1725636630.8615,0,0.671260123469272,0.000598633144459374,-0.00101102580975576,-1.38709760213913e-06,0.00160095088295044,0.00104956270319363,0.999998167684561
1725636630.8715,0,0.672526981961335,0.000601119844396242,-0.00101123228261156,-1.27960298343809e-06,0.0016015943308516,0.00105053243781789,0.999998165636097
1725636630.8815,0,0.67379339972347,0.000603560628800732,-0.00101142430520882,-1.15572752084529e-06,0.00160219393943602,0.00105142178895386,0.999998163741047
1725636630.8915,0,0.675059301824775,0.000605805767439638,-0.00101163142100372,-1.05182455804602e-06,0.00160283881494388,0.00105227922017763,0.999998161805845
1725636630.9015,0,0.6763246403928,0.000607809385892286,-0.00101186039078176,-1.02026256158907e-06,0.00160354993929736,0.00105325818111377,0.999998159635184
1725636630.9115,0,0.677589497620817,0.000609597505566531,-0.0010119951564124,-1.25534631589308e-06,0.00160395047852348,0.00105501445012729,0.9999981571412
