1725637444.90144,0,0.667924487545222,0.000630074906956311,-0.00101087786700358,-1.2281337090403e-06,0.00160050069925901,0.00100106887614712,0.999998218126967
1725637444.91044,0,0.6698198583985,0.000633658455368042,-0.0010112186865849,-1.11810730878978e-06,0.00160155868150841,0.00100142282325551,0.999998216078843
1725637444.92144,0,0.671714547720945,0.000637100301194178,-0.00101153112481201,-9.70730307045981e-07,0.00160253116963008,0.00100161910832637,0.999998214324441
1725637444.93144,0,0.673608421963471,0.000640187069686244,-0.00101185944210226,-8.88629720656107e-07,0.00160355155951987,0.00100175649565394,0.999998212551167
1725637444.94044,0,0.67550148964763,0.000642735473440188,-0.00101208775687212,-1.25976942315667e-06,0.00160423269107364,0.00100284816731835,0.999998210364118
1725637444.95044,0,0.677393814841868,0.000644896454320325,-0.0010122662929528,-1.74103502313946e-06,0.00160475682130696,0.00100662741882655,0.999998205725267
1725637444.96044,0,0.679285402005771,0.000647042627344552,-0.00101237485396646,-2.06956886369613e-06,0.00160507485339222,0.00101316003127171,0.999998198616969
1725637444.97044,0,0.68117614845665,0.000649360917622884,-0.00101239434727357,-2.28847174681843e-06,0.00160512727367348,0.00102031613708367,0.999998191256454
1725637444.98144,0,0.683065744866393,0.000651718170801805,-0.00101216882504713,-2.24692296767642e-06,0.00160443654118905,0.00102759126899999,0.999998184915613
1725637444.99044,0,0.684953183994779,0.000654218476483279,-0.00101187998459297,-2.2570031231104e-06,0.0016035521042156,0.00103530814862531,0.999998178374637
1725637445.00144,0,0.686836404588357,0.000657172191360926,-0.00101150544164699,-2.56650691868741e-06,0.00160238492782167,0.00104442579360271,0.999998170763686
1725637445.01044,0,0.688712402464123,0.000662875861227524,-0.0010113728695519,-2.91099398541159e-06,0.00160195766288017,0.00106203093189283,0.99999815290503
1725637445.02144,0,0.690579929596565,0.000670314315861347,-0.00101188411179266,-3.35963308530195e-06,0.00160349583516409,0.00108499096080555,0.999998125790461
1725637445.03144,0,0.69244446496322,0.00067604445841713,-0.00101283125881905,-3.80723573042129e-06,0.00160636590745995,0.00110267979957739,0.999998101833866
1725637445.04144,0,0.694315693810218,0.000679134757283256,-0.00101344067661329,-4.49000304941367e-06,0.00160840494891842,0.00111222136638798,0.999998087986668
1725637445.05044,0,0.696193850285021,0.000682928791969753,-0.00101287504824913,-6.07647470356982e-06,0.00160724045831817,0.00111538806222263,0.999998086323497
1725637445.06044,0,0.698070313333667,0.000688877993680195,-0.00101165802810802,-5.52507122704807e-06,0.00160328376326999,0.00111345114034867,0.999998094836788
1725637445.07044,0,0.699943485784452,0.000693330054035001,-0.00101133850734612,-5.37364216137086e-06,0.00160223751092777,0.00112050763128694,0.999998088632539
1725637445.08044,0,0.70181712634998,0.000697208756602059,-0.00101108976925113,-5.48705316472577e-06,0.00160151314671985,0.001126928445528,0.999998082577068
1725637445.09144,0,0.703691138078585,0.000701516988873371,-0.00101057450258922,-5.09468578680722e-06,0.0015997827929139,0.00113284196512641,0.999998078667225
1725637445.10144,0,0.705565386109901,0.000705893516139777,-0.0010101056342446,-4.76930300608635e-06,0.00159822423203861,0.00113883698836857,0.999998074351582
1725637445.11044,0,0.707440059330357,0.000710266921924235,-0.00100967734657215,-4.47769158728948e-06,0.00159680253216006,0.00114474098934867,0.999998069882983
1725637445.12044,0,0.709315232923433,0.000714713778405799,-0.00100928656196076,-4.21479690301597e-06,0.00159550585140813,0.00115049276582978,0.999998065352983
1725637445.13044,0,0.711190994710516,0.000719222184030758,-0.00100893566587249,-3.93128066356266e-06,0.00159436099459572,0.00115586298564379,0.999998060987281
1725637445.14144,0,0.713067466780233,0.000723859472938262,-0.0010086365468484,-3.47114085511598e-06,0.00159346752418371,0.00115952188783305,0.999998058177211
1725637445.15044,0,0.714944676062258,0.000728450489870823,-0.00100835181876502,-3.27858420508629e-06,0.00159260104269759,0.00116322159401719,0.999998055261455
1725637445.16044,0,0.716822625624345,0.000733062465757961,-0.00100810382277371,-3.15554088816547e-06,0.00159184354165161,0.00116677896610416,0.999998052323616
1725637445.17044,0,0.718701355828819,0.000737720401693851,-0.00100788406630405,-3.04936978465821e-06,0.00159117208667066,0.00117009251706991,0.999998049520895
1725637445.18144,0,0.720580896605084,0.000742397423741147,-0.00100768947536104,-2.95504050653391e-06,0.00159057756801755,0.00117315577575628,0.99999804687799
1725637445.19144,0,0.7224612432913,0.000747094814749918,-0.00100753764437062,-2.81262313057371e-06,0.00159011833664764,0.00117584477642314,0.999998044450501
1725637445.19644,0,0.724342253498343,0.000751797894395213,-0.00100744175189121,-2.78203046828696e-06,0.00158982509639484,0.00117819461040079,0.999998042151025
1725637445.21044,0,0.726223865277713,0.000756502229343304,-0.00100735753924651,-2.75865072201696e-06,0.00158956659463228,0.00118059080023393,0.999998039735976
1725637445.22144,0,0.728106124001102,0.000761213477431351,-0.00100728807106118,-2.73556921654609e-06,0.00158935358272905,0.00118295164613737,0.999998037284628
1725637445.23044,0,0.729989042020342,0.000765934265437074,-0.00100723412149595,-2.71304586281292e-06,0.00158918841322312,0.00118525819404094,0.999998034815989
1725637445.24244,0,0.731872622845872,0.000770663357128973,-0.0010071956639879,-2.6914203822596e-06,0.00158907098579771,0.0011875067555731,0.999998032334996
1725637445.25044,0,0.733756867995271,0.000775400583993277,-0.00100717229424921,-2.6705950639296e-06,0.00158900004550823,0.00118969425257088,0.999998029847714
1725637445.26144,0,0.735641777443941,0.000780145569239313,-0.00100716363241128,-2.65035056562588e-06,0.00158897441461545,0.00119181924507855,0.99999802735814
1725637445.27144,0,0.737527351565516,0.000784897588641496,-0.00100716946988018,-2.63038972121977e-06,0.00158899348693278,0.00119388312995481,0.999998024865975
1725637445.28144,0,0.739413591626313,0.000789656057558803,-0.00100718980848781,-2.6103533942965e-06,0.00158905728246591,0.0011958894453933,0.999998022367331
1725637445.29144,0,0.741300497474444,0.000794420418923999,-0.00100722482714122,-2.58990817068011e-06,0.00158916637917613,0.00119783974605743,0.999998019859767
1725637445.29644,0,0.743188068881898,0.000799190048417663,-0.00100727492377623,-2.56867189087957e-06,0.00158932202389002,0.00119973657962852,0.999998017338557
1725637445.31144,0,0.745076318147498,0.00080395776322019,-0.00100733338172315,-2.56332881028025e-06,0.00158950369862995,0.00120162118479223,0.999998014787004
1725637445.32044,0,0.746965288733374,0.000808708608848246,-0.00100741914190797,-2.52025274950253e-06,0.00158977051160461,0.00120367209503905,0.999998011896452
1725637445.33144,0,0.748854994348373,0.000813461400341837,-0.00100752931084876,-2.46036857223188e-06,0.00159011413743247,0.00120591607282964,0.999998008646718
1725637445.34044,0,0.750745423686816,0.00081821203505663,-0.0010076597167524,-2.39577120417879e-06,0.00159052054345567,0.00120832951344812,0.999998005087234
1725637445.35144,0,0.752636562374662,0.000822956281973113,-0.00100781180079964,-2.3248635441724e-06,0.00159099428762679,0.00121089312856516,0.999998001232804
1725637445.36144,0,0.754528392351584,0.000827694948439973,-0.00100798737800707,-2.24616744061391e-06,0.0015915410689055,0.00121358497806839,0.999997997099735
1725637445.37044,0,0.756420889244408,0.000832426767261572,-0.00100818826544577,-2.15912348944089e-06,0.00159216654126248,0.00121637873243767,0.999997992709897
1725637445.38044,0,0.758314033928948,0.000837142380256255,-0.00100840356612542,-2.02882477872786e-06,0.00159283903769989,0.00121916257442181,0.999997988249127
1725637445.39144,0,0.760207791221079,0.000841794801438255,-0.00100864814053694,-1.88670471854299e-06,0.0015936029267193,0.00122186757298633,0.99999798373086
1725637445.40144,0,0.762102116974778,0.000846393182577774,-0.00100892023494479,-1.72473926368396e-06,0.00159444898498447,0.00122447770006873,0.999997979189869
1725637445.41144,0,0.763997066412978,0.000850978494687661,-0.00100924724984085,-1.67061710672574e-06,0.0015954619758923,0.00122653251215318,0.999997975056094
1725637445.42044,0,0.765892517461869,0.000855531871086471,-0.00100962793891312,-1.65921768126793e-06,0.00159663741194549,0.00122829139553749,0.999997971021176
1725637445.43144,0,0.767788342825416,0.000860033148263567,-0.00101004091937477,-1.62998269458337e-06,0.00159791367405023,0.00122975305322167,0.999997967186265
1725637445.44144,0,0.769684387454592,0.000864509268369873,-0.00101047580088456,-1.61260837464572e-06,0.00159925801400723,0.00123074605840626,0.999997963815599
1725637445.45144,0,0.771580257096362,0.00086897952453222,-0.00101087588172532,-1.59455906169846e-06,0.00160049439834022,0.00123120006736118,0.999997961278688
1725637445.46044,0,0.773475623653179,0.00087343491976182,-0.00101121704265388,-1.48428638116696e-06,0.00160155347499005,0.00123150752116095,0.999997959204662
1725637445.47044,0,0.775370309524281,0.000877742873554909,-0.00101153064407858,-1.33994171815836e-06,0.0016025294229122,0.00123164458549193,0.999997957472548
1725637445.48144,0,0.777264183287051,0.000881701282383459,-0.00101186066366836,-1.25772779659311e-06,0.00160355508439526,0.00123171798109129,0.999997955738073
1725637445.49144,0,0.779157252586341,0.000885126132495276,-0.00101208987061065,-1.6258053917051e-06,0.00160423907323167,0.00123272394652668,0.999997953400918
1725637445.50244,0,0.78104958361314,0.000888159873277851,-0.00101226883683427,-2.11022289532302e-06,0.00160476418684248,0.00123639840750369,0.99999794802111
1725637445.51244,0,0.782941190504708,0.000891063770004756,-0.00101236957636519,-2.449670863093e-06,0.00160505749722893,0.00124382390490302,0.999997938341136
1725637445.52144,0,0.784832042551577,0.000894157892195404,-0.00101235993980013,-2.59758571011683e-06,0.00160502405082266,0.00125337411209314,0.999997926470042
1725637445.53144,0,0.786721868859634,0.000897427117294272,-0.0010121262433362,-2.51927555699532e-06,0.00160431101232301,0.00126346367621415,0.99999791491751
1725637445.54044,0,0.788609644982088,0.000900862591264511,-0.00101185091799195,-2.49961322309195e-06,0.00160347073098348,0.00127406660892756,0.999997902812622
1725637445.55044,0,0.790493237021486,0.000904664053484123,-0.00101148090977012,-2.88206503796828e-06,0.00160231398670601,0.00128580096386068,0.999997889646505
1725637445.56244,0,0.79236946985356,0.000911188864224326,-0.00101132348488657,-3.29021365939329e-06,0.00160180644048071,0.00130594059751086,0.999997864359948
1725637445.57244,0,0.794236831665187,0.000919516478225883,-0.00101181708268026,-3.80219430224182e-06,0.00160328648055418,0.00133164490036152,0.999997828087573
1725637445.58144,0,0.796100733932255,0.000926107724242799,-0.0010127719990754,-4.30825368247261e-06,0.00160617610033732,0.00135199097199726,0.999997796147664
1725637445.59144,0,0.797971356263489,0.00092996758096247,-0.00101340021033734,-5.28558264064663e-06,0.00160840507059057,0.00136363932143082,0.999997776744025
1725637445.60244,0,0.799849457545656,0.000934872946242553,-0.00101293752792959,-6.58920666410919e-06,0.00160746825020967,0.00136469117014584,0.999997776807737
1725637445.61244,0,0.801726312615489,0.000941956529324229,-0.00101165412323603,-5.7916983138831e-06,0.00160322876307047,0.0013614137867215,0.999997788085799
1725637445.62144,0,0.803599506157242,0.000947302651228683,-0.00101130772911383,-5.74111325668248e-06,0.00160213100293104,0.00136874439462024,0.999997779838571
1725637445.63144,0,0.80547309479895,0.000952115329505135,-0.00101109415130904,-5.90590124635482e-06,0.00160153272850852,0.00137516771933239,0.99999777198341
1725637445.64244,0,0.807347115278814,0.000957353789928908,-0.0010105765326804,-5.50635585492004e-06,0.00159979253057065,0.00138104798513829,0.999997766667507
1725637445.65044,0,0.809221369985738,0.000962657316396731,-0.00101010661533427,-5.1793239184169e-06,0.00159823047904154,0.00138702483238117,0.999997760894806
1725637445.66144,0,0.811096045701404,0.000967963548547,-0.00100967829278466,-4.88549637066721e-06,0.00159680810815763,0.00139291170663346,0.999997754985968
1725637445.66644,0,0.812971222887617,0.00097334118234739,-0.00100928731276541,-4.62080925864457e-06,0.00159551041515262,0.00139865044752536,0.999997749048511
1725637445.68044,0,0.814846988571124,0.000978780584584819,-0.00100893627259511,-4.33429036579531e-06,0.0015943619285143,0.00140400996748201,0.999997743371087
1725637445.69244,0,0.816723464946723,0.00098435112879333,-0.00100863668153968,-3.87234838060826e-06,0.0015934666716652,0.00140765145423514,0.999997739680623
1725637445.70144,0,0.818600679417708,0.000989873864643102,-0.00100835169100419,-3.67802013489913e-06,0.00159259952317882,0.00141133305572635,0.999997735873555
1725637445.71144,0,0.82047863436145,0.000995418054556502,-0.00100810353820228,-3.55338347486917e-06,0.00159184165015026,0.00141487177376103,0.999997732080127
1725637445.72044,0,0.822357370283726,0.00100100831046109,-0.00100788360631395,-3.44584410643925e-06,0.00159116974927562,0.00141816867811326,0.999997728479698
1725637445.73144,0,0.824236917075094,0.00100661786014686,-0.00100768880008783,-3.35014166940174e-06,0.0015905746497894,0.00142121744760354,0.999997725098426
1725637445.74144,0,0.826117269443886,0.00101224802987535,-0.00100753763589621,-3.20865588700792e-06,0.00159011728400516,0.00142389199849839,0.999997722021558
1725637445.75144,0,0.827998280808198,0.00101788371671152,-0.0010074420631009,-3.1789335338782e-06,0.00158982516541459,0.00142624946307946,0.999997719126552
1725637445.76144,0,0.829879894837773,0.00102352174504765,-0.00100735774253583,-3.15502851398712e-06,0.00158956636348141,0.00142864805683553,0.999997716114168
1725637445.77044,0,0.831762156570323,0.0010291671158947,-0.00100728817094923,-3.13142610638307e-06,0.00158935306618109,0.00143100997144411,0.999997713076128
1725637445.78144,0,0.83364507784948,0.00103482217829059,-0.00100723415268766,-3.1084671597661e-06,0.00158918771547534,0.00143331755128602,0.999997710034148
1725637445.78544,0,0.835528662081384,0.00104048593480569,-0.00100719563677782,-3.08645481281209e-06,0.00158907013430345,0.00143556724070384,0.999997706994011
1725637445.80144,0,0.837412910752099,0.00104615815683128,-0.00100717221205386,-3.0652718470492e-06,0.0015889990500134,0.001437756004903,0.999997703962511
1725637445.81044,0,0.839297823740935,0.00105183844276158,-0.0010071634987594,-3.04469244443182e-06,0.0015889732841591,0.0014398825717175,0.999997700943763
1725637445.82044,0,0.841183401396234,0.00105752609564966,-0.00100716928664596,-3.02441064594466e-06,0.00158899222687198,0.00144194801313323,0.999997697937592
1725637445.83044,0,0.843069644926063,0.00106322052665153,-0.00100718957593235,-3.00406133591535e-06,0.00158905589570951,0.00144395582145198,0.999997694939304
1725637445.84144,0,0.844956554175771,0.00106892117259743,-0.00100722454624345,-2.98330171078472e-06,0.00158916486780146,0.0014459076735422,0.999997691945898
1725637445.85144,0,0.84684412884643,0.0010746274167305,-0.00100727459294981,-2.96174868742297e-06,0.0015893203858384,0.00144780599492214,0.9999976889522
1725637445.86144,0,0.848732380826765,0.00108033224644491,-0.00100733309286118,-2.95592048699471e-06,0.00158950225565326,0.00144969048605645,0.999997685932991
1725637445.87144,0,0.850621353566202,0.00108602057261212,-0.00100741863288742,-2.91286994752908e-06,0.00158976837417738,0.00145173928160832,0.99999768253786
1725637445.88144,0,0.852511061043934,0.00109171119352254,-0.00100752874799305,-2.85256804113561e-06,0.00159011187842552,0.00145398026203383,0.999997678736043
1725637445.89244,0,0.854401491914524,0.00109740006062624,-0.00100765911020358,-2.78752633673436e-06,0.00159051819776935,0.0014563895158006,0.999997674584131
1725637445.90144,0,0.85629263174984,0.00110308287998936,-0.00100781114408841,-2.7161667604598e-06,0.00159099183692096,0.00145894763663193,0.999997670101981
1725637445.91144,0,0.858184462455566,0.00110876042838092,-0.00100798664819012,-2.63704493228387e-06,0.0015915384453905,0.00146163257411818,0.999997665311595
1725637445.92044,0,0.860076959638036,0.00111443144205243,-0.00100818744684679,-2.54954578658221e-06,0.00159216370224461,0.00146441799776686,0.999997660241349
1725637445.93144,0,0.861970104325988,0.00112008618988665,-0.00100840254667741,-2.41843522934391e-06,0.00159283567510883,0.00146719074945318,0.999997655107235
1725637445.94044,0,0.863863860755966,0.00112567776674151,-0.00100864711114991,-2.27589614842622e-06,0.00159359959883214,0.00146988507846813,0.999997649933736
1725637445.95144,0,0.86575818599147,0.00113121617611829,-0.00100891879716228,-2.11280974401848e-06,0.00159444449597976,0.00147247820329406,0.99999764477234
1725637445.96144,0,0.867653134846261,0.00113674160605651,-0.00100924653252566,-2.0604274155237e-06,0.00159545964458314,0.00147451706664735,0.999997640149064
1725637445.97144,0,0.86954858438756,0.00114223497169224,-0.00100962707410437,-2.04769119955388e-06,0.00159663474231516,0.0014762587111681,0.999997635703967
1725637445.98144,0,0.871444408129308,0.00114767685554297,-0.00101003986721887,-2.017598233929e-06,0.00159791050722741,0.00147769782340672,0.999997631540737
1725637445.99144,0,0.873340451178519,0.00115309331353881,-0.001010474611513,-1.99930406805882e-06,0.00159925449482746,0.0014786642121084,0.999997627963792
1725637446.00044,0,0.875236320341176,0.00115850328319776,-0.00101087484918359,-1.98005584755498e-06,0.00160049147397861,0.0014790913093823,0.99999762535319
1725637446.01044,0,0.877131685669341,0.00116389749231525,-0.00101121593415503,-1.87084474815481e-06,0.00160155026387153,0.00147935757600357,0.999997623264383
1725637446.02144,0,0.87902637146412,0.00116913932010454,-0.00101153066579221,-1.72993374583781e-06,0.0016025295673771,0.0014794423935684,0.99999762157027
1725637446.03144,0,0.880920248000526,0.00117403799883936,-0.00101186071852346,-1.65073434795948e-06,0.00160355515818791,0.00147945977872228,0.999997619900614
1725637446.04144,0,0.88281332289668,0.00117840415648872,-0.00101208989368818,-2.01877579234201e-06,0.00160423896795862,0.00148040145357619,0.999997617409559
1725637446.05144,0,0.884705661704277,0.00118237672729694,-0.00101226946593414,-2.50514864735641e-06,0.00160476570822229,0.00148399911214444,0.999997611230838
1725637446.06044,0,0.886597281430631,0.00118620902762945,-0.00101237132002809,-2.85862698172654e-06,0.00160506141071918,0.00149141274980897,0.999997599725972
1725637446.07144,0,0.888488183844017,0.00119007049221971,-0.00101234064243805,-2.97778900626108e-06,0.00160496474946555,0.00150303883547411,0.99999758247385
1725637446.08144,0,0.890378166856258,0.00119426210705733,-0.00101208371200802,-2.85397026965236e-06,0.00160418325219021,0.00151597490740568,0.999997564201048
1725637446.09044,0,0.892266196637676,0.00119869434588412,-0.00101180226570946,-2.82345615000174e-06,0.00160332539022334,0.00152965404917945,0.999997544746091
1725637446.10144,0,0.894150047249967,0.0012035207771119,-0.00101143330256187,-3.26172798502867e-06,0.00160216934115343,0.00154455195965703,0.999997523697938
1725637446.10644,0,0.896026357934455,0.00121103952693435,-0.00101126698529995,-3.738174646731e-06,0.00160163061491228,0.00156775938312175,0.999997488444804
1725637446.12144,0,0.897893396567289,0.00122030639936703,-0.00101170194769513,-4.46657685787216e-06,0.00160291948273039,0.00159636334555108,0.999997441123351
1725637446.13144,0,0.899756517403293,0.00122771957267265,-0.00101269351816533,-4.90507105542818e-06,0.00160596442543976,0.00161924276285764,0.999997399450158
1725637446.14044,0,0.901626532130812,0.00123249871240111,-0.00101334748231884,-5.97437406625252e-06,0.00160832122723254,0.00163277959703072,0.999997373645513
1725637446.14644,0,0.903504509706418,0.00123867531572323,-0.00101300116080621,-7.04741960849135e-06,0.00160767308761288,0.0016319993876827,0.999997375954345
1725637446.15544,0,0.905381728801301,0.00124689481421042,-0.00101164962209272,-6.13083882376936e-06,0.00160318580773773,0.00162776828540813,0.999997390060638
1725637446.17144,0,0.90725495307096,0.00125319422305961,-0.00101128123115818,-6.14688540199885e-06,0.00160204075278183,0.00163527052583813,0.999997379655542
1725637446.18144,0,0.909128481564666,0.00125901963254538,-0.00101109880209931,-6.35786589662556e-06,0.00160155407117347,0.00164171646614421,0.999997369872131
1725637446.19044,0,0.911002498787153,0.00126525510929594,-0.00101058022171175,-5.95327852918746e-06,0.00159980916575009,0.00164757729738259,0.999997363028644
1725637446.20144,0,0.912876749345856,0.00127155261344685,-0.0010101092445581,-5.62357503911198e-06,0.00159824324558647,0.00165354638539243,0.999997355682131
1725637446.21144,0,0.914751414352556,0.00127786011364045,-0.00100968088335298,-5.32735278863324e-06,0.00159682013513284,0.00165942997834369,0.999997348211095
1725637446.22144,0,0.916626580517387,0.00128423649125973,-0.00100928970586575,-5.06062218233631e-06,0.00159552135039944,0.00166517075256815,0.999997340742652
1725637446.23144,0,0.918502334140749,0.00129066880949308,-0.00100893609998145,-4.80558314843571e-06,0.00159435959960792,0.00167065244392587,0.999997333453837
1725637446.24144,0,0.920378790022998,0.00129724143702758,-0.001008638977993,-4.32128862265517e-06,0.00159347128539076,0.00167433091340035,0.999997328719723
1725637446.25144,0,0.922255991510187,0.00130377294061077,-0.00100835303889798,-4.1114458061205e-06,0.00159260210214199,0.00167798551195326,0.99999732397955
1725637446.26144,0,0.924133932853581,0.00131031571377361,-0.00100810468409873,-3.98370062501157e-06,0.00159184382828138,0.00168151891399051,0.999997319252156
1725637446.27144,0,0.926012652784023,0.00131690708926963,-0.00100788485374359,-3.87497039503279e-06,0.00159117232625727,0.00168481719038467,0.999997314769719
1725637446.28044,0,0.927892182772741,0.00132351916959143,-0.00100769004036626,-3.77784147625782e-06,0.00159057733664541,0.00168786819292851,0.999997310571597
1725637446.28644,0,0.929772519169782,0.00133015161772603,-0.00100753801141823,-3.63650960036471e-06,0.00159011741499683,0.00169055541032008,0.999997306764267
1725637446.30244,0,0.931653516714486,0.00133679022014153,-0.00100744227534736,-3.60581534767121e-06,0.00158982474886296,0.0016929203485523,0.999997303228843
1725637446.31144,0,0.933535115851222,0.00134343210943715,-0.00100735791477821,-3.58129925076965e-06,0.00158956586099197,0.00169532596362636,0.999997299565066
1725637446.32044,0,0.935417362141092,0.00135008137218504,-0.00100728828109282,-3.55717169925303e-06,0.00158935240699356,0.00169769564638169,0.999997295884227
1725637446.32644,0,0.937300267743548,0.00135674065163924,-0.00100723419817681,-3.53373998314694e-06,0.00158918689023723,0.00170001167257471,0.999997292212761
1725637446.34044,0,0.939183836154273,0.0013634090848971,-0.00100719561441187,-3.5112882190268e-06,0.00158906913096349,0.00170227028675136,0.999997288557743
1725637446.34544,0,0.941068068913072,0.0013700863653357,-0.00100717212358252,-3.48969199404556e-06,0.00158899787310113,0.00170446846656507,0.999997284926728
1725637446.36244,0,0.942952965906365,0.00137677210515384,-0.00100716334725361,-3.46872212762891e-06,0.00158897194191746,0.00170660502721536,0.999997281324013
1725637446.37144,0,0.944838527544114,0.00138346562465663,-0.0010071690736871,-3.44806397547436e-06,0.00158899072384655,0.00170868079562363,0.999997277749559
1725637446.38144,0,0.946724755053175,0.00139016633251141,-0.00100718930171638,-3.42734687274135e-06,0.00158905423392642,0.00171069918230794,0.999997274197886
1725637446.39144,0,0.948611648340795,0.00139687365780874,-0.00100722421113346,-3.40621931773914e-06,0.00158916304793317,0.00171266191580635,0.999997270665459
1725637446.40144,0,0.950499207125593,0.00140358698942149,-0.00100727419508245,-3.38429596483832e-06,0.0015893184045982,0.0017145712950092,0.999997267146681
1725637446.41144,0,0.952387442201652,0.00141029998948246,-0.00100733287648356,-3.37774363076508e-06,0.00158950091652157,0.00171646288289114,0.999997263611556
1725637446.42144,0,0.954276397002532,0.00141699669796026,-0.00100741773101536,-3.33579096368254e-06,0.00158976484179777,0.00171851326919962,0.999997259670627
1725637446.43144,0,0.956166086538457,0.00142369583902077,-0.00100752774814615,-3.27500067585599e-06,0.0015901080903162,0.00172075466701878,0.999997255270689
1725637446.44044,0,0.958056499845592,0.00143039386723495,-0.00100765805303946,-3.20941493840357e-06,0.0015905142876982,0.00172316358817419,0.999997250476844
1725637446.45244,0,0.959947622486781,0.00143708622349502,-0.00100781000212623,-3.13757833869413e-06,0.00159098771848913,0.00172572038318862,0.999997245314903
1725637446.46044,0,0.961839436418778,0.00144377363325314,-0.00100798539484685,-3.05801279821085e-06,0.00159153403900354,0.00172840298746426,0.999997239812773
1725637446.47144,0,0.963731917309871,0.00145045486650293,-0.00100818606651754,-2.97002766194227e-06,0.0015921589667862,0.00173118514418874,0.999997234005675
1725637446.48144,0,0.965625046025159,0.00145712052680846,-0.0010084012794437,-2.83900047207967e-06,0.00159283132223233,0.00173395603777927,0.999997228134547
1725637446.49044,0,0.96751878759416,0.00146372393798954,-0.00100864561933062,-2.69577612178885e-06,0.00159359465008845,0.00173664427640791,0.999997222253883
1725637446.50044,0,0.969413097513534,0.00147027391469102,-0.00100891749660918,-2.53285597732995e-06,0.00159444024653099,0.00173923289539394,0.999997216407536
1725637446.51044,0,0.971308030969348,0.00147681010958672,-0.00100924406457107,-2.47583038483729e-06,0.00159545206680405,0.00174126846183566,0.99999721125147
1725637446.52144,0,0.97320346720333,0.00148331529761934,-0.00100962454426876,-2.46255169958483e-06,0.00159662701661778,0.00174300098194443,0.999997206357939
1725637446.53044,0,0.975099278852244,0.00148976925679242,-0.0010100372521335,-2.43203124066952e-06,0.00159790257026191,0.00174442582058047,0.999997201836094
1725637446.54044,0,0.976995311932661,0.00149619703980075,-0.00101047213018313,-2.41308175987717e-06,0.00159924702703245,0.00174537429039725,0.99999719803193
1725637446.55044,0,0.978891174192779,0.00150261781391523,-0.00101087288296465,-2.3949263284962e-06,0.00160048556932947,0.00174577025185013,0.999997195359284
1725637446.56044,0,0.98078653487304,0.00150902217823765,-0.00101121442372635,-2.28870350426686e-06,0.00160154560728105,0.00174599017386063,0.999997193278433
1725637446.57144,0,0.982681217871647,0.00151526995697556,-0.00101153038922033,-2.15091563454019e-06,0.00160252860718883,0.00174602138563425,0.999997191649435
1725637446.58244,0,0.984575094683315,0.00152118120187153,-0.0010118604742947,-2.07414195826493e-06,0.00160355415555923,0.00174597979184813,0.99999719007822
1725637446.59044,0,0.986468172821694,0.00152656006690338,-0.00101208977944366,-2.44178518554164e-06,0.0016042383023975,0.00174685132914404,0.999997187458015
1725637446.60144,0,0.988360517803748,0.0015315422930092,-0.00101227008088455,-2.92995325659462e-06,0.00160476704960299,0.00175036752539075,0.999997180459854
1725637446.61244,0,0.990252149688694,0.00153638402438111,-0.00101237286656502,-3.28732585525432e-06,0.00160506525783541,0.00175769698145436,0.999997167124004
1725637446.62244,0,0.992143080464337,0.00154113072376161,-0.00101233683393245,-3.4182276440303e-06,0.00160495164296116,0.00177037878717485,0.999997144934669
1725637446.63144,0,0.994033166132011,0.00154622978135355,-0.00101204660998725,-3.24209867639017e-06,0.00160407006524948,0.00178610493885543,0.999997118384779
1725637446.64144,0,0.995921381894606,0.00155168755938934,-0.00101175094378553,-3.1933593088578e-06,0.00160317015988318,0.00180294901942492,0.999997089600802
1725637446.65144,0,0.997805404815709,0.0015575956668355,-0.00101138792402963,-3.70675191004969e-06,0.00160202928470955,0.00182118554704563,0.999997058381491
1725637446.66244,0,0.999681706012298,0.00156615948736476,-0.00101121566470891,-4.25493629056695e-06,0.0016014680220062,0.0018476185398238,0.999997010789433
1725637446.67144,0,1.00154834575125,0.00157638977197489,-0.00101155178562502,-5.28254745814952e-06,0.00160247225597096,0.00187919152712687,0.999996950342334
1725637446.68144,0,1.00341071589483,0.00158469800882917,-0.00101258951252494,-6.1133527919235e-06,0.00160589251400018,0.00190481171841256,0.999996896377273
1725637446.69244,0,1.00527963775926,0.00159073748687498,-0.0010132002167072,-6.4259246197866e-06,0.00160785388470181,0.00192174264943486,0.999996860829964
1725637446.70244,0,1.00715658336283,0.00159816566579995,-0.00101303853591453,-7.53306375583879e-06,0.0016077853011294,0.00192202716955271,0.99999686038569
1725637446.71244,0,1.00903407480382,0.00160739149247847,-0.00101177344849538,-6.71425885042494e-06,0.00160362495539528,0.00191670135479541,0.999996877294043
1725637446.72244,0,1.01090758592521,0.00161478921952772,-0.00101124607786396,-6.50179007459463e-06,0.0016018928672085,0.00192373369112925,0.999996866567918
1725637446.72544,0,1.01278103224953,0.00162172551589605,-0.00101109471819869,-6.7991471669334e-06,0.00160153292045957,0.00193023861823344,0.99999685460753
1725637446.74144,0,1.01465504191069,0.00162903405086514,-0.00101058478230816,-6.4057526012516e-06,0.00159981857534255,0.00193600898500389,0.999996846199378
1725637446.75144,0,1.01652930266868,0.00163640531558016,-0.00101011116822401,-6.07409668884719e-06,0.00159824407197259,0.00194188785597565,0.999996837320272
