1725637899.75401,0,0.663969634882662,-0.0011142579420933,-0.00101174427774442,-8.31839741840867e-07,0.00160319166419329,-0.00107406976327525,0.999998138073236
1725637899.76401,0,0.665849826575141,-0.00111933259739346,-0.00101142952380078,-3.5829488782225e-07,0.00160205786374214,-0.00108974173981306,0.999998122934945
1725637899.77501,0,0.667725653750398,-0.00112355140705016,-0.00101123265471491,5.62016379849809e-07,0.00160152215819279,-0.00110276751160361,0.999998109513351
1725637899.78401,0,0.669597530312387,-0.00112497802553458,-0.00101131140756344,1.60744225182879e-06,0.00160181131120851,-0.00110717562580059,0.99999810417824
1725637899.79501,0,0.67146734982216,-0.00112446914507789,-0.00101183544550896,2.23614265991769e-06,0.00160346789671562,-0.00110256506853484,0.999998106616194
1725637899.80401,0,0.673337523596308,-0.00112659125474855,-0.0010123753558611,1.65461987432409e-06,0.00160510655041182,-0.00108503217283702,0.999998123165943
1725637899.80901,0,0.675208397154368,-0.00113072508087395,-0.00101244608449011,-1.9202928866443e-06,0.00160567710401722,-0.00106907664582746,0.999998139434507
1725637899.82401,0,0.677081937805552,-0.00113482959014078,-0.00101244992583929,-3.60898770421847e-06,0.00160624529136099,-0.00106763877041261,0.999998140053518
1725637899.83501,0,0.678958960175478,-0.00113810965005431,-0.00101180197978007,-2.84771589460382e-06,0.00160405350628886,-0.0010766143036196,0.999998133951199
1725637899.84401,0,0.680835114039637,-0.00114185864647658,-0.00101069645472581,-1.26507981807493e-06,0.00160005514339769,-0.00107878658169722,0.999998138018991
1725637899.85401,0,0.682709676164589,-0.00114586529923725,-0.00101053977527459,-2.39181942316226e-06,0.00159996794231449,-0.0010754046962522,0.999998141799075
1725637899.86501,0,0.684584520236244,-0.00114982197645932,-0.00101022808775403,-2.48095354752271e-06,0.00159902960017802,-0.00107232275424478,0.999998146609329
1725637899.87501,0,0.686459606594018,-0.00115375007789968,-0.00100984130034091,-2.26173749878582e-06,0.00159775765926361,-0.00106840561165913,0.999998152835692
1725637899.88401,0,0.68833503252788,-0.00115759174126818,-0.00100946044989338,-1.95154422426652e-06,0.00159647471280177,-0.00106408554378033,0.999998159491626
1725637899.89401,0,0.690210962171563,-0.00116139489215293,-0.00100908971156562,-1.58739785945452e-06,0.00159520493096944,-0.00105957944575635,0.999998166303372
1725637899.90401,0,0.692087442214991,-0.00116515538300771,-0.0010087529884198,-1.2433411628778e-06,0.00159404731797042,-0.00105491593716128,0.999998173080315
1725637899.91501,0,0.693964536931264,-0.00116886600033832,-0.00100844896831759,-9.23050382129979e-07,0.00159299861685976,-0.00105018822497518,0.999998179727967
1725637899.92501,0,0.695842303470055,-0.00117253743593339,-0.00100817535352907,-6.25740984759236e-07,0.00159205159477846,-0.00104547280522163,0.999998186177326
1725637899.93301,0,0.697720839431249,-0.0011761450157763,-0.00100793243485348,-2.263874222966e-07,0.00159128297961228,-0.00104123551913407,0.999998191821876
1725637899.94401,0,0.699600205413342,-0.00117972183985266,-0.00100776073089261,3.83314596390997e-08,0.00159077296016892,-0.00103758978785642,0.999998196422784
1725637899.95501,0,0.70148013678774,-0.00118333026842549,-0.00100762637089389,1.61235809645171e-07,0.00159036466496375,-0.00103383089798533,0.999998200965322
1725637899.96501,0,0.703360646149467,-0.00118691227088313,-0.00100750720085052,2.6279353772842e-07,0.0015900028952426,-0.00103005153954058,0.999998205440665
1725637899.97501,0,0.705241781925798,-0.00119048325886326,-0.0010074040230398,3.56633053360436e-07,0.0015896901154597,-0.00102628266465641,0.999998209812949
1725637899.98401,0,0.707123559542654,-0.00119404591874226,-0.00100731849505629,4.43637934250971e-07,0.0015894314026652,-0.00102254525592401,0.999998214052815
1725637899.99501,0,0.709005986410973,-0.00119759592512826,-0.001007250207284,5.24642720303462e-07,0.00158922551939373,-0.00101885456630369,0.999998218147086
1725637900.00401,0,0.710889067032205,-0.0012011351561175,-0.00100719841588109,6.007028416587e-07,0.00158907022387299,-0.00101522048050362,0.999998222089839
1725637900.01501,0,0.71277280411134,-0.001204664442723,-0.00100716244792526,6.7291858738435e-07,0.00158896349417278,-0.00101165113929679,0.999998225876693
1725637900.02301,0,0.714657199220441,-0.00120818411043694,-0.0010071417432127,7.42382688823019e-07,0.00158890366764975,-0.00100815296600529,0.999998229504523
1725637900.03501,0,0.716542253383439,-0.00121169492566925,-0.00100713593558301,8.10151107971361e-07,0.00158888967782911,-0.00100473120399932,0.99999823297051
1725637900.04401,0,0.718427966879103,-0.00121519764814459,-0.00100714485376124,8.7725526331097e-07,0.00158892105932155,-0.00100139069538142,0.999998236271331
1725637900.05501,0,0.720314338864316,-0.00121869301672661,-0.001007168498596,9.44662129642015e-07,0.00158899786991408,-0.000998137500297382,0.999998239401654
1725637900.06501,0,0.722201367962315,-0.00122218174236675,-0.00100720707508192,1.01336088469193e-06,0.00158912079033552,-0.0009949789598791,0.999998242353934
1725637900.07401,0,0.724089051587098,-0.00122566455667176,-0.00100726095944457,1.08428824495719e-06,0.00158929103171732,-0.000991925363298237,0.999998245116917
1725637900.08501,0,0.725977386415606,-0.00122914212553672,-0.00100733073976388,1.15840788552335e-06,0.00158951047099742,-0.000988989222530465,0.999998247676184
1725637900.09401,0,0.727866367482667,-0.00123261532892627,-0.00100741719528152,1.23668064260853e-06,0.0015897815674569,-0.000986186491513118,0.99999825001309
1725637900.10401,0,0.729755987840297,-0.0012360847333756,-0.00100752071144182,1.31778715081434e-06,0.00159010567356772,-0.000983538682305698,0.999998252105408
1725637900.11401,0,0.731646245810307,-0.00123956428548312,-0.00100763370928501,1.38055838626156e-06,0.00159045751980107,-0.000981059603652585,0.999998253980989
1725637900.12501,0,0.733537126978472,-0.00124308032799409,-0.00100776361259755,1.44757147277929e-06,0.00159086603561587,-0.000978767859385227,0.999998255576798
1725637900.13401,0,0.735428678975206,-0.00124659211220351,-0.00100792846621255,1.57657947059624e-06,0.00159138221178546,-0.000976452069285791,0.999998257019244
1725637900.14401,0,0.737320859450371,-0.00125010703845937,-0.00100812752166782,1.74419583073266e-06,0.00159200675862177,-0.000974321116753448,0.999998258103383
1725637900.15401,0,0.739213640883452,-0.00125366234000893,-0.00100833713589083,1.94386090491614e-06,0.00159266507069184,-0.000972608307010558,0.999998258722122
1725637900.15801,0,0.741106971972396,-0.00125728611065492,-0.001008574766935,2.14878530272728e-06,0.0015934082222173,-0.000971367685455136,0.999998258743704
1725637900.17301,0,0.743000899526185,-0.00126092712179071,-0.00100885406116554,2.25304951303356e-06,0.00159427600635677,-0.000971161927765933,0.999998257560207
1725637900.18501,0,0.744895356793972,-0.00126458976446251,-0.00100917963814844,2.27493109801879e-06,0.0015952821284451,-0.000971999639156166,0.999998255141706
1725637900.19401,0,0.746790136278568,-0.00126829828488156,-0.00100950614267871,2.20302216165135e-06,0.00159628666001878,-0.000974423943511536,0.999998251179483
1725637900.20401,0,0.74868501060272,-0.00127202406805818,-0.00100979894060392,1.95267154037098e-06,0.0015971757434032,-0.000978954678124289,0.999998245335246
1725637900.21401,0,0.750579855626782,-0.00127579758559252,-0.00101007701814647,1.59203781740071e-06,0.00159800797522386,-0.000985396996472758,0.999998237678815
1725637900.22301,0,0.752474498962989,-0.00127967764177112,-0.00101042386082626,1.32210265289929e-06,0.00159905295233608,-0.000993863577746649,0.999998227629978
1725637900.22801,0,0.754368694031283,-0.0012837754018628,-0.00101080703979702,1.08320704037396e-06,0.00160022157604224,-0.00100491991511669,0.999998214711256
1725637900.24401,0,0.756262247956513,-0.00128798667427883,-0.00101114738785566,8.44216097544056e-07,0.00160125582019597,-0.00101769090534659,0.999998200140534
1725637900.25301,0,0.75815491668588,-0.00129239891020401,-0.00101143959154868,5.67993249170644e-07,0.00160214007177475,-0.00103130076182143,0.999998184781156
1725637900.26401,0,0.760046488646475,-0.001297065417573,-0.00101168200612719,2.54756842638722e-07,0.00160286877555468,-0.00104569528488811,0.99999816866482
1725637900.27401,0,0.761936689887325,-0.00130204105893757,-0.0010119224205045,-3.4749015421686e-08,0.00160360239479657,-0.00106104529594707,0.99999815131941
1725637900.28301,0,0.763825286617381,-0.00130675528630076,-0.00101203579542239,6.51837053817854e-08,0.00160396055130781,-0.00107559261347818,0.999998135203799
1725637900.29501,0,0.765711992066243,-0.0013117149353643,-0.00101184295445331,-5.51771066544684e-08,0.00160335479113824,-0.0010908973963208,0.999998119596373
1725637900.30401,0,0.767595775681395,-0.00131746168537282,-0.00101173255225584,-8.18898731670352e-07,0.00160317131881497,-0.00110863208317781,0.999998100386174
1725637900.31401,0,0.769475790327714,-0.00132267977519475,-0.00101142121116313,-3.18767836672398e-07,0.00160203745146094,-0.0011247472981497,0.999998084207874
1725637900.32401,0,0.771351470404074,-0.00132700803440926,-0.00101123353008607,6.22799666087428e-07,0.00160152479679347,-0.00113811100504199,0.999998069908776
1725637900.32901,0,0.77322328947757,-0.00132849624248175,-0.00101131448332362,1.72042219766571e-06,0.00160182784658374,-0.00114270946763963,0.999998064177958
1725637900.34501,0,0.775093175133247,-0.0013281180282949,-0.00101185503441143,2.30389740276691e-06,0.00160352895537469,-0.00113818633217382,0.999998066608858
1725637900.35401,0,0.776963473373382,-0.00133041007804894,-0.00101239131495285,1.68058527320729e-06,0.00160515487426965,-0.00112057638790161,0.999998083889946
1725637900.36401,0,0.778834412385295,-0.0013346664289017,-0.00101244424287065,-1.86958292247275e-06,0.00160567368209735,-0.00110486228464963,0.999998100542128
1725637900.37401,0,0.780707981255695,-0.00133889329516842,-0.00101244890894499,-3.53441837831543e-06,0.00160623689361551,-0.0011035330374892,0.999998101100889
1725637900.38301,0,0.782584997262735,-0.00134229456016061,-0.00101178951604108,-2.73701112264549e-06,0.00160399576813591,-0.00111255100901505,0.999998094708354
1725637900.39401,0,0.784461127820285,-0.00134621004342542,-0.00101069825868538,-1.22016121645555e-06,0.00160006569107457,-0.00111453787206987,0.999998098795006
1725637900.40401,0,0.786335678101699,-0.00135034565989095,-0.00101054475774221,-2.34010864724382e-06,0.00159998530432891,-0.00111117418997809,0.999998102664935
1725637900.41401,0,0.788210514483608,-0.00135443212277682,-0.00101022979132197,-2.41855726990052e-06,0.00159903310733408,-0.0011080934484427,0.9999981076063
1725637900.42401,0,0.7900855912776,-0.00135849692548392,-0.00100984312073246,-2.20055349371032e-06,0.0015977620144411,-0.00110417213979412,0.999998113976016
1725637900.43301,0,0.791961007047182,-0.0013624726863758,-0.00100946206568756,-1.89046343531854e-06,0.0015964784291435,-0.00109985413195805,0.999998120785204
1725637900.44501,0,0.793836925912062,-0.00136641006558339,-0.001009091213071,-1.52725972728088e-06,0.00159520858730802,-0.00109535159651635,0.999998127754303
1725637900.45401,0,0.795713394832309,-0.00137030539183113,-0.00100875440763952,-1.18419731630571e-06,0.00159405103317929,-0.0010906942050326,0.999998134691287
1725637900.46401,0,0.797590477853696,-0.00137415066546538,-0.00100845035366993,-8.64938593096177e-07,0.001593002549687,-0.00108597507045185,0.99999814149841
1725637900.47401,0,0.799468232219343,-0.00137795682132669,-0.00100817673278474,-5.68849941830883e-07,0.00159205589985956,-0.00108126998288761,0.999998148104741
1725637900.48401,0,0.801346755415634,-0.00138169926962138,-0.00100793398204374,-1.70497593597807e-07,0.00159128777639595,-0.00107704421001358,0.999998153887773
1725637900.49401,0,0.803226109660298,-0.00138541042801612,-0.00100776032409162,9.81582224875101e-08,0.00159077190556251,-0.0010734158539609,0.999998158609874
1725637900.50401,0,0.805106032558656,-0.0013891538305553,-0.00100762609721236,2.20619295801348e-07,0.00159036396357281,-0.00106967863967579,0.999998163263325
1725637900.51301,0,0.806986531855908,-0.00139287083344159,-0.00100750702333779,3.2162310673576e-07,0.00159000245153867,-0.0010659201807644,0.999998167851456
1725637900.52301,0,0.808867657008199,-0.00139657681744816,-0.00100740385991084,4.15010513560125e-07,0.00158968968445601,-0.00106217198013547,0.99999817233694
1725637900.53401,0,0.810749423740985,-0.0014002746733723,-0.00100731831766707,5.01623771363302e-07,0.00158943090060062,-0.00105845511191208,0.999998176689306
1725637900.54401,0,0.812631839530581,-0.00140395996803554,-0.00100725000662198,5.8227481429632e-07,0.00158922492085534,-0.00105478493041626,0.999998180894627
1725637900.55401,0,0.814514908936157,-0.00140763457450071,-0.00100719818782034,6.58000299935442e-07,0.00158906951742791,-0.00105117120907599,0.999998184946715
1725637900.56401,0,0.81639863466433,-0.00141129933959545,-0.00100716219048502,7.29893119366922e-07,0.0015889626741281,-0.00104762206233072,0.999998188840911
1725637900.57401,0,0.818283018352769,-0.00141495459295023,-0.00100714145429054,7.99040494092387e-07,0.00158890272814708,-0.00104414374978798,0.999998192574022
1725637900.58401,0,0.820168061064364,-0.00141860116256611,-0.00100713561488146,8.66492988740906e-07,0.00158888861740183,-0.00104074107088555,0.99999819614349
1725637900.59401,0,0.822053763097891,-0.001422239752943,-0.00100714450042804,9.33280961172535e-07,0.00158891987610321,-0.0010374188706969,0.999998199545801
1725637900.60401,0,0.823940123674838,-0.00142587106126935,-0.00100716810735802,1.00036835224222e-06,0.0015889965472824,-0.00103418323645207,0.999998202775388
1725637900.61401,0,0.82582714143412,-0.00142949575935064,-0.00100720663667497,1.06873160120106e-06,0.00158911929822984,-0.00103104186620603,0.999998205824082
1725637900.62401,0,0.827714813844484,-0.00143311462891572,-0.00100726046457279,1.13930291963706e-06,0.00158928934034068,-0.00102800495939562,0.999998208680345
1725637900.63401,0,0.829603137650117,-0.00143672848718514,-0.00100733018827688,1.21306124752209e-06,0.00158950857958421,-0.00102508421268087,0.999998211330081
1725637900.64301,0,0.831492107933932,-0.0014403380835333,-0.00100741658365118,1.29095265701662e-06,0.00158977946393122,-0.00102229560630037,0.999998213754046
1725637900.65301,0,0.833381717718578,-0.00144394395913711,-0.00100752016428706,1.37214229726899e-06,0.00159010372440756,-0.0010196608184955,0.999998215928448
1725637900.66301,0,0.835271965583961,-0.00144755941559973,-0.00100763311590756,1.43445084568259e-06,0.00159045543894427,-0.00101719192420322,0.999998217883426
1725637900.67301,0,0.837162836150668,-0.00145121164613394,-0.00100776349647983,1.50193386769915e-06,0.00159086534174783,-0.00101491333976616,0.999998219546476
1725637900.68301,0,0.839054377279698,-0.00145486082659833,-0.00100792707517939,1.62729522011581e-06,0.00159137749991169,-0.00101260895923368,0.999998221067468
1725637900.69301,0,0.840946548387269,-0.00145851266135375,-0.00100812617606396,1.79449721080596e-06,0.00159200211769505,-0.00101048209580393,0.999998222224405
1725637900.70301,0,0.842839321406282,-0.00146220496147266,-0.00100833578771728,1.9947458709904e-06,0.00159266045089165,-0.00100876607600604,0.999998222908277
1725637900.71301,0,0.844732644884906,-0.00146596609649106,-0.00100857350554316,2.1996375846288e-06,0.00159340389491608,-0.0010075146327096,0.999998222985148
1725637900.72301,0,0.84662656521328,-0.00146974590545329,-0.00100885280681226,2.30484997616481e-06,0.00159427172714471,-0.00100728093148585,0.999998221837155
1725637900.72801,0,0.848521017110925,-0.00147354695962627,-0.0010091789201147,2.32696188266273e-06,0.00159527949894875,-0.00100807991015965,0.999998219424815
1725637900.74401,0,0.85041579567682,-0.00147739389174665,-0.00100950670030801,2.2573627801652e-06,0.00159628814062402,-0.00101044192672686,0.999998215431502
1725637900.74901,0,0.852310670323641,-0.00148125912206402,-0.00100980089718705,2.00909177146282e-06,0.00159718168464396,-0.00101489842050923,0.99999820949231
1725637900.76301,0,0.854205516423306,-0.00148517107743044,-0.00101008023704949,1.65074175272737e-06,0.0015980188567847,-0.00102126278625903,0.999998201676048
1725637900.77401,0,0.856100164347408,-0.00148918666448691,-0.00101042488425197,1.37137619559681e-06,0.0015990556218882,-0.0010296319362724,0.999998191437021
1725637900.78401,0,0.857994363536399,-0.00149342191600608,-0.00101080937985299,1.12792042186824e-06,0.00160022739240505,-0.00104057647328476,0.999998178234152
1725637900.79401,0,0.859887924294445,-0.0014977614712191,-0.00101114726003567,8.72919423045663e-07,0.0016012538047904,-0.00105326083884501,0.999998163311861
1725637900.80301,0,0.861780589907166,-0.00150226613540739,-0.00101144360683074,6.14990443329324e-07,0.00160215204689054,-0.00106714323209648,0.999998147155165
1725637900.81301,0,0.863672116684372,-0.0015070456114708,-0.00101168666495227,2.94426331351706e-07,0.00160288226202755,-0.00108188681631815,0.999998130142894
1725637900.82401,0,0.865562238692521,-0.0015121531811474,-0.00101190774725108,-5.48751813264221e-08,0.00160355316582104,-0.00109764388196369,0.999998111895792
1725637900.83401,0,0.867450724109085,-0.0015170089749334,-0.00101203140309887,7.49358631881596e-08,0.0016039446529109,-0.00111262843226479,0.999998094707943
1725637900.84301,0,0.869337280797911,-0.00152211744001419,-0.00101183657181674,-3.77319920471308e-08,0.00160333263171307,-0.00112839265623004,0.999998078025395
1725637900.85401,0,0.871220892349141,-0.00152801423175465,-0.00101171837995498,-8.35981877164963e-07,0.0016031529675574,-0.0011465912587341,0.999998057612288
1725637900.86301,0,0.873100728619255,-0.00153338666167337,-0.00101141400445471,-2.83323669020213e-07,0.00160202364013723,-0.00116318363762846,0.99999804026008
1725637900.87301,0,0.874976259119633,-0.00153783561327163,-0.00101123546921325,6.86634114206632e-07,0.00160153054721765,-0.00117692001702193,0.999998024977404
1725637900.88301,0,0.876848020472731,-0.00153939379370041,-0.00101133141780209,1.78341696658063e-06,0.00160187695497823,-0.00118173445451412,0.999998018743397
1725637900.89301,0,0.878717985419644,-0.00153914892508088,-0.00101187944781106,2.37078620928405e-06,0.00160360431144839,-0.00117725442169412,0.999998021257852
1725637900.90301,0,0.880588408563312,-0.0015416276703405,-0.00101240571617495,1.70748492967371e-06,0.00160519825078524,-0.00115955674585221,0.999998039379985
1725637900.91301,0,0.882459408648284,-0.00154602381722893,-0.0010124417694016,-1.81124392653675e-06,0.00160566762321758,-0.00114407746177826,0.999998056455594
1725637900.92401,0,0.884333006245395,-0.00155038542685053,-0.00101244677897979,-3.45383681708408e-06,0.00160622484685973,-0.00114282468452435,0.999998056988889
1725637900.93401,0,0.886210019799785,-0.00155392119874869,-0.00101177915657705,-2.63804793675311e-06,0.00160395118424746,-0.00115185717112315,0.999998050277448
1725637900.94301,0,0.888086137584427,-0.00155800868785534,-0.00101069844928663,-1.16730300583906e-06,0.00160007019092103,-0.0011536622400506,0.999998054416836
1725637900.95401,0,0.889960682811902,-0.00156228842982113,-0.0010105487790792,-2.28562722980687e-06,0.00160000057983774,-0.00115028491314047,0.999998058416885
1725637900.96401,0,0.891835519810187,-0.00156651665963422,-0.00101023092223156,-2.35420661944188e-06,0.00159903597737915,-0.00114718427154768,0.999998063521449
1725637900.97401,0,0.893710597333096,-0.00157072918593391,-0.00100984403194182,-2.13622310987676e-06,0.00159776425045222,-0.00114324042001213,0.999998070071227
1725637900.97901,0,0.895586015588671,-0.00157485096972888,-0.00100946251490786,-1.82547169803465e-06,0.00159647898583698,-0.00113890765190751,0.999998077068589
1725637900.99301,0,0.897461937388166,-0.00157893406406727,-0.0010090914738274,-1.46281258152678e-06,0.00159520871249746,-0.00113439288452591,0.999998084228069
1725637901.00501,0,0.899338410311975,-0.00158297555134829,-0.00100875448515056,-1.12045478408844e-06,0.00159405079560575,-0.00112972739058655,0.999998091356593
1725637901.01401,0,0.901215498234535,-0.00158696711609215,-0.00100845029316916,-8.02283336059317e-07,0.00159300222125885,-0.00112500259774416,0.999998098354409
1725637901.02301,0,0.903093258336581,-0.00159091961502724,-0.00100817651921115,-5.07705691817478e-07,0.00159205557725332,-0.00112029418035838,0.99999810514807
1725637901.03301,0,0.904971787858216,-0.00159480859387412,-0.0010079336926196,-1.10552736994817e-07,0.0015912867336853,-0.0011160662416087,0.999998111099548
1725637901.04401,0,0.906851148277975,-0.00159866641586088,-0.00100776057405832,1.63402973596265e-07,0.00159077290190477,-0.00111244308357751,0.999998115954192
1725637901.05401,0,0.908731076527102,-0.00160255638615396,-0.00100762618049379,2.84809809645671e-07,0.00159036433396051,-0.00110872194190994,0.999998120736664
1725637901.06401,0,0.910611582118351,-0.00160642019449113,-0.00100750706099157,3.8509405428696e-07,0.00159000263726238,-0.00110497673569602,0.999998125457183
1725637901.07401,0,0.912492713995487,-0.0016102731720079,-0.00100740386779261,4.77969316429924e-07,0.0015896897447302,-0.00110124166651905,0.999998130074791
1725637901.08401,0,0.914374487722882,-0.00161411802301258,-0.00100731829701802,5.64157370901382e-07,0.0015894308441106,-0.00109753811801811,0.999998134557937
1725637901.09401,0,0.916256910707306,-0.00161795047727733,-0.00100724995692493,6.44431273358209e-07,0.00158922474836944,-0.00109388144493996,0.999998138892102
1725637901.10401,0,0.918139987528467,-0.00162177236878581,-0.0010071981065176,7.1981105133035e-07,0.00158906922276036,-0.00109028145900633,0.999998143070689
1725637901.11301,0,0.920023720749964,-0.00162558451745531,-0.00100716207754752,7.91374048734107e-07,0.00158896225813404,-0.00108674609829482,0.9999981470889
1725637901.12401,0,0.921908112024053,-0.00162938722979741,-0.00100714130471976,8.60209537844509e-07,0.0015889021769416,-0.00108328180079517,0.999998150943127
1725637901.13301,0,0.92379316237229,-0.00163318137215751,-0.00100713542429442,9.27360260709429e-07,0.00158888791803382,-0.00107989336280213,0.999998154630622
1725637901.14401,0,0.92567887203696,-0.00163696765692433,-0.00100714426353906,9.93846555012756e-07,0.00158891901137101,-0.00107658569751471,0.999998158147616
1725637901.15301,0,0.927565240289785,-0.00164074677953831,-0.00100716782275938,1.06063340751894e-06,0.00158899551450498,-0.00107336491527241,0.999998161488254
1725637901.16401,0,0.929452265661137,-0.00164451948076948,-0.00100720630410253,1.12869643784924e-06,0.00158911809526506,-0.00107023795658235,0.999998164644877
1725637901.17401,0,0.931339945601634,-0.00164828649177265,-0.00100726008349819,1.19896245139145e-06,0.00158928796567547,-0.00106721493245225,0.999998167605628
1725637901.18401,0,0.933228276839151,-0.0016520485531959,-0.00100732975302097,1.27240100943162e-06,0.00158950701477263,-0.00106430770459777,0.999998170355797
1725637901.19401,0,0.935117254431236,-0.00165580638695603,-0.00100741608366728,1.34994130736413e-06,0.00158977767409168,-0.00106153252930534,0.999998172875238
1725637901.20301,0,0.937006871396071,-0.00165956076399385,-0.00100751959077728,1.43074498942159e-06,0.00159010168458941,-0.00105891007820485,0.999998175140351
1725637901.21501,0,0.938897126210197,-0.00166332489009724,-0.00100763249705181,1.49273772057338e-06,0.00159045323503566,-0.00105645296777187,0.999998177180042
1725637901.22501,0,0.940788003656485,-0.00166712588089968,-0.00100776273482097,1.55973146150803e-06,0.00159086268191885,-0.00105418425126328,0.999998178922871
1725637901.23401,0,0.942679551597442,-0.00167092372646651,-0.00100792648186503,1.68528110351769e-06,0.00159137533074639,-0.00105188864510185,0.999998180524342
1725637901.24501,0,0.944571729496153,-0.00167472467508315,-0.00100812534500145,1.85288933435342e-06,0.00159199924919197,-0.00104976831279045,0.999998181759071
1725637901.25401,0,0.946464509266477,-0.00167856733318182,-0.00100833510114254,2.05298746994501e-06,0.00159265799516088,-0.00104805385215442,0.999998182508058
1725637901.26501,0,0.948357840246742,-0.00168247863645949,-0.00100857247943625,2.25928735248065e-06,0.00159340029260945,-0.00104680104241983,0.999998182637339
1725637901.27401,0,0.950251770376574,-0.00168640858322198,-0.00100885335168338,2.35910536836201e-06,0.0015942728265659,-0.00104655814987617,0.999998181500661
1725637901.28501,0,0.952146230554922,-0.00169036135101785,-0.00100918009316523,2.3823412973399e-06,0.00159528260741286,-0.00104732604166185,0.999998179086287
1725637901.29501,0,0.954041019286506,-0.00169435918546552,-0.00100950881177061,2.31458724281291e-06,0.00159629427775184,-0.00104964043640828,0.999998175045423
1725637901.30401,0,0.95593590402661,-0.00169837613912139,-0.00100980416371504,2.06842472022706e-06,0.00159719152540633,-0.00105403492361941,0.99999816899099
1725637901.30801,0,0.957830759569768,-0.00170243927749553,-0.00101008482035273,1.71317764431859e-06,0.00159803400850071,-0.00106033111231278,0.999998160989461
1725637901.32501,0,0.959725419998512,-0.00170660272804389,-0.0010104265000619,1.42323401992741e-06,0.00159905992429569,-0.00106860839200562,0.999998150539008
1725637901.33301,0,0.961619629809006,-0.00171098889220628,-0.00101081253661151,1.18074268085117e-06,0.0016002358742886,-0.00107943749380867,0.99999813702749
1725637901.34401,0,0.963513198252202,-0.0017154773514257,-0.00101114972266918,8.95262645315878e-07,0.00160125964410208,-0.00109199657948709,0.999998121753347
1725637901.35401,0,0.965405875857971,-0.00172009464366492,-0.00101144529558581,6.66071323530172e-07,0.00160215663397009,-0.00110599381595006,0.999998104933882
1725637901.36401,0,0.967297383122308,-0.00172498766734998,-0.00101169249420653,3.37717728512013e-07,0.00160289934674941,-0.0011210881455136,0.99999808693564
1725637901.37501,0,0.969187440242328,-0.00173022844134674,-0.00101190098045047,-5.79817444963535e-08,0.00160352806766534,-0.00113725633323539,0.999998067671016
1725637901.38401,0,0.971075819657532,-0.00173522989305233,-0.00101202848094053,9.02829864120689e-08,0.00160393335267235,-0.00115269068522497,0.999998049349086
1725637901.39401,0,0.972962225254244,-0.0017404977775009,-0.00101183123176033,-1.59376430079382e-08,0.00160331363290297,-0.00116894710018742,0.999998031472098
1725637901.40401,0,0.974845648826606,-0.00174655915592377,-0.00101170788030076,-8.19572195748749e-07,0.00160313757211648,-0.00118765474403901,0.999998009710751
1725637901.40901,0,0.976725280210221,-0.00175210106844862,-0.00101140690556894,-2.4034386488957e-07,0.001602009245509,-0.00120477102712611,0.999997991044528
1725637901.41801,0,0.9786006430113,-0.00175667801465904,-0.00101123815341158,7.5850022997867e-07,0.00160153868224814,-0.00121890262398966,0.999997974672783
1725637901.43401,0,0.9804723451755,-0.00175830821065884,-0.00101134159486882,1.88943747882487e-06,0.00160190972983203,-0.0012239395080081,0.999997967924799
1725637901.44401,0,0.982342399869911,-0.00175821040629855,-0.00101190563508446,2.44525204364874e-06,0.00160368539669906,-0.00121953546025586,0.999997970458156
1725637901.45401,0,0.984212970385931,-0.0017608889031313,-0.00101242143809177,1.73695828921889e-06,0.00160524580966837,-0.00120176210309584,0.999997989473339
1725637901.46501,0,0.986084039368955,-0.00176543785258574,-0.00101243731737465,-1.74823573643722e-06,0.00160565571804071,-0.00118655848212103,0.999998006970828
1725637901.47401,0,0.987957660200578,-0.00176994577183982,-0.00101244324983779,-3.3645683495461e-06,0.0016062073766469,-0.00118538406740325,0.999998007473593
1725637901.48401,0,0.989834656390106,-0.00177365967672355,-0.00101177188952726,-2.58120583213785e-06,0.00160393223610186,-0.00119421732898276,0.999998000617846
1725637901.49401,0,0.991710744932721,-0.00177790654968796,-0.00101070793405207,-1.15259021451896e-06,0.00160011824641073,-0.00119595476652906,0.999998004654242
1725637901.50401,0,0.993585285397358,-0.00178233030822219,-0.00101055173513566,-2.22199647794099e-06,0.00160001090111854,-0.00119261117512127,0.9999980088174
1725637901.51401,0,0.995460115508627,-0.00178672155323198,-0.00101023278962081,-2.28729561152987e-06,0.00159904207748493,-0.00118948991942567,0.999998014084495
1725637901.52301,0,0.997335182460099,-0.00179109301122746,-0.00100984618867032,-2.06958329366825e-06,0.0015977713146215,-0.00118553103783224,0.999998020817392
1725637901.53401,0,0.999210589872927,-0.00179537236927349,-0.00100946435843788,-1.75830195952348e-06,0.00159648485577461,-0.00118118972592555,0.999998028009978
1725637901.54401,0,1.00108650080506,-0.00179961471310167,-0.0010090932049713,-1.39622981568085e-06,0.00159521439604947,-0.00117666873107449,0.999998035367959
1725637901.55301,0,1.00296296224766,-0.00180381533110935,-0.00100875612741951,-1.05478877242442e-06,0.00159405647800109,-0.0011719997408836,0.999998042697804
1725637901.56401,0,1.00484003815803,-0.0018079659197388,-0.00100845187783049,-7.37624020822405e-07,0.00159300803421484,-0.00116727422624892,0.999998049895968
1725637901.57301,0,1.00671778577808,-0.00181207755041686,-0.00100817807830074,-4.44418255370819e-07,0.00159206174533892,-0.00116256752416842,0.999998056886089
