1725635558.14683,0,0.204764964841767,8.66601860064069e-05,-0.00101256037435573,-2.70077115129316e-06,0.00160555556760555,0.000447023736815576,0.999998611175938
1725635558.15583,0,0.205381174739731,8.71273634982575e-05,-0.00101300571280002,-2.77278089929124e-06,0.00160691849347564,0.000448472801700493,0.999998608337738
1725635558.16683,0,0.205999470469271,8.76795073114696e-05,-0.00101310324508917,-2.54501016809449e-06,0.00160723989440641,0.000450183017262848,0.999998607053378
1725635558.17683,0,0.206618872876469,8.8457796079225e-05,-0.00101275322045425,-1.89926203367238e-06,0.00160619968199701,0.000452587017184665,0.999998607641014
1725635558.18583,0,0.207237500940808,8.91125155063756e-05,-0.00101239532670628,-1.77100950213564e-06,0.00160510070176552,0.000454607209377292,0.999998608489475
1725635558.19583,0,0.207855368914026,8.97132440763417e-05,-0.00101231621816341,-1.71843810515278e-06,0.00160486145056061,0.000456461120793492,0.99999860802904
1725635558.20183,0,0.208473242062043,9.0319597071667e-05,-0.00101219113426382,-1.67613137181347e-06,0.00160447841082282,0.000458332440504137,0.999998607787828
1725635558.21683,0,0.209091118216318,9.0875744278065e-05,-0.00101200787159257,-1.61277896274932e-06,0.00160391696790412,0.000460048708825378,0.999998607900503
1725635558.22583,0,0.209708838525724,9.14033551039174e-05,-0.00101184143603843,-1.56009470414772e-06,0.00160340682409893,0.000461676953793091,0.999998607968288
1725635558.23683,0,0.210326412458218,9.18967659002453e-05,-0.00101169596880323,-1.51331782906564e-06,0.00160296127879971,0.00046319967264633,0.999998607978487
1725635558.24583,0,0.210943857963283,9.23639775989341e-05,-0.00101155592857345,-1.47732749905438e-06,0.00160253166490657,0.000464641581514421,0.999998607998172
1725635558.25683,0,0.211561186230101,9.28225759606599e-05,-0.00101141885691686,-1.45457077455092e-06,0.00160211050245496,0.000466056967986623,0.999998608014394
1725635558.26583,0,0.212178409147327,9.32878216729713e-05,-0.00101128111149711,-1.44944627024561e-06,0.00160168607226358,0.000467492952640291,0.999998608024014
1725635558.27583,0,0.212795566764519,9.37558222131366e-05,-0.0010111393449712,-1.44835363795636e-06,0.00160124895127703,0.000468937458299004,0.99999860804771
1725635558.28583,0,0.213412720285468,9.42253057119675e-05,-0.00101098874483088,-1.45265960388562e-06,0.00160078425445282,0.000470386565612805,0.999998608111101
1725635558.29783,0,0.214029913697727,9.47197473660189e-05,-0.00101082779698004,-1.4668946531055e-06,0.00160028696941637,0.000471912749228887,0.999998608187942
1725635558.30783,0,0.214647156546011,9.52280936833299e-05,-0.00101066660799026,-1.48133869511515e-06,0.001599788950631,0.000473481848714673,0.999998608243061
1725635558.31583,0,0.21526446224849,9.57473852251917e-05,-0.00101050892006019,-1.49308517059818e-06,0.00159930191860002,0.000475084716627342,0.99999860826186
1725635558.32683,0,0.215881845930381,9.62788241688234e-05,-0.00101035487564054,-1.5037809373465e-06,0.00159882618792287,0.000476725070959008,0.999998608241915
1725635558.33683,0,0.216499322430642,9.68224826108653e-05,-0.00101020459247158,-1.51424023649698e-06,0.00159836207557942,0.000478403137932196,0.999998608182442
1725635558.34783,0,0.217116905613907,9.73785821919033e-05,-0.00101005818792596,-1.5243623817822e-06,0.00159790994706993,0.000480119601066006,0.999998608082354
1725635558.35683,0,0.217734608265181,9.79476216786211e-05,-0.00100991582711055,-1.53444234057997e-06,0.00159747030251694,0.000481876000984079,0.99999860793993
1725635558.36183,0,0.218352442046874,9.85305423417826e-05,-0.00100977765933634,-1.54473087519878e-06,0.00159704358350124,0.000483675243798382,0.999998607752863
1725635558.37683,0,0.218970417756754,9.91285973505336e-05,-0.00100964371659918,-1.55551323034328e-06,0.00159662986628071,0.00048552119830644,0.999998607518939
1725635558.38683,0,0.219588545422316,9.97431812635991e-05,-0.00100951401829166,-1.56682422979514e-06,0.001596229206228,0.000487418168444841,0.999998607235728
1725635558.39683,0,0.220206835002472,0.000100374465944263,-0.00100938843966643,-1.578295810439e-06,0.00159584122120974,0.000489366682295135,0.999998606903308
1725635558.40683,0,0.220825296413395,0.000101021919658038,-0.00100926689700191,-1.58951294458468e-06,0.0015954656802554,0.000491365096136725,0.999998606522569
1725635558.41183,0,0.221443938831493,0.000101684998260922,-0.00100914939055167,-1.60050377075016e-06,0.00159510251902413,0.000493411729213553,0.999998606094157
1725635558.42783,0,0.22206277078568,0.000102363001258908,-0.00100903596908802,-1.61162022724175e-06,0.00159475191428652,0.000495504419898838,0.99999860561858
1725635558.43683,0,0.222681800260766,0.000103055435781262,-0.00100892654046913,-1.6230140387333e-06,0.0015944135479219,0.000497641644169993,0.999998605096826
1725635558.44183,0,0.22330103487228,0.000103761870093858,-0.00100882087612458,-1.63584158583321e-06,0.00159408697663864,0.000499822067695038,0.999998604529994
1725635558.45683,0,0.223920485687862,0.000104504368759495,-0.00100871723327784,-1.63352969012121e-06,0.00159376747484159,0.000501896381915966,0.99999860400032
1725635558.46783,0,0.224540169080727,0.00010527373056575,-0.00100861537032085,-1.61297803456966e-06,0.00159345453998888,0.000503788002079788,0.999998603547863
1725635558.47783,0,0.225160089286187,0.000106045569854632,-0.00100851787264895,-1.59482529778361e-06,0.00159315495713934,0.000505591698829381,0.999998603114911
1725635558.48683,0,0.225780247120859,0.000106831238861065,-0.00100842456948229,-1.5781233065175e-06,0.00159286819371633,0.000507307926302984,0.999998602702571
1725635558.49683,0,0.2264006484895,0.00010762936907491,-0.00100833482405146,-1.56146904853641e-06,0.00159259238591734,0.000508934836008492,0.999998602315217
1725635558.50683,0,0.227021298023649,0.00010843729622674,-0.00100824869831382,-1.54490644661821e-06,0.00159232772685847,0.000510474466141813,0.999998601951944
1725635558.51183,0,0.227642199237486,0.000109255460144456,-0.00100816614206954,-1.5281123638699e-06,0.00159207407161309,0.000511927481016327,0.999998601613057
1725635558.52683,0,0.228263355779067,0.00011008324255083,-0.00100808698069207,-1.51086836880205e-06,0.00159183090024567,0.000513294133592577,0.999998601299639
1725635558.53683,0,0.228884770951562,0.000110920025669756,-0.00100801108854723,-1.49288051846142e-06,0.00159159784386843,0.000514574083925666,0.999998601012815
1725635558.54783,0,0.229506447744627,0.000111765367017194,-0.00100793830891438,-1.47389630526343e-06,0.00159137443118597,0.000515766741694513,0.999998600753979
1725635558.55583,0,0.230128388928282,0.000112618762242467,-0.00100786847120132,-1.45365155142541e-06,0.00159116017076217,0.000516871540346016,0.999998600524525
1725635558.56783,0,0.230750597090721,0.000113479748060469,-0.0010078013886613,-1.43158280530697e-06,0.0015909545058065,0.00051788799136064,0.99999860032589
1725635558.57683,0,0.231373074723206,0.000114347773030198,-0.00100773716518376,-1.40868042199075e-06,0.00159075743420781,0.000518814286064431,0.999998600159289
1725635558.58783,0,0.231995823146746,0.000115222558721656,-0.00100767878677356,-1.39560882733112e-06,0.00159057997847594,0.000519649470617174,0.999998600007926
1725635558.59683,0,0.232618844312631,0.000116096763356819,-0.0010076406684711,-1.44788456600606e-06,0.00159045992865377,0.000520478253971247,0.999998599767773
1725635558.60683,0,0.233242101539193,0.000116982312112654,-0.00100759530863308,-1.4806753632807e-06,0.00159031798084656,0.000521435681609393,0.999998599494698
1725635558.61683,0,0.233865592580073,0.000117874710689534,-0.00100755101064907,-1.51108260731256e-06,0.00159017952579078,0.000522503991596646,0.999998599157205
1725635558.62683,0,0.234489319654173,0.000118771077407399,-0.00100750842387104,-1.54254551462712e-06,0.00159004636540579,0.000523689523776589,0.999998598748748
1725635558.63583,0,0.235113284488341,0.000119672893336711,-0.00100746734735007,-1.57491824415847e-06,0.00158991658184772,0.00052499503769142,0.999998598270514
1725635558.64683,0,0.235737484793199,0.000120579981022339,-0.00100744168023639,-1.56576918917463e-06,0.00158983818167941,0.000526361612193527,0.999998597676796
1725635558.65683,0,0.236361886706861,0.000121493833152105,-0.00100741315204273,-1.56187438171535e-06,0.00158975041631664,0.000527642185925541,0.999998597141465
1725635558.66683,0,0.236986494693184,0.00012241101956509,-0.00100738527809524,-1.56046566281497e-06,0.00158966452539019,0.000528860173727396,0.999998596634605
1725635558.67683,0,0.23761131730922,0.000123329701589774,-0.00100735844591976,-1.56147981677784e-06,0.00158958171113092,0.000530047613632045,0.999998596137551
1725635558.68683,0,0.23823635841462,0.000124250648036877,-0.00100733317249135,-1.5634890822362e-06,0.001589503653258,0.000531215960246445,0.999998595641662
1725635558.69783,0,0.238861619180077,0.000125173729891624,-0.00100730966894646,-1.56579039156573e-06,0.00158943103699151,0.000532368219672722,0.999998595144316
1725635558.70583,0,0.239487100022294,0.000126098826127446,-0.00100728799371322,-1.56813327386089e-06,0.00158936405318161,0.000533504556622173,0.99999859464518
1725635558.71683,0,0.240112801209065,0.000127025941198836,-0.00100726814123046,-1.57042570407563e-06,0.00158930269153828,0.000534624856770318,0.999998594144387
1725635558.72683,0,0.240738723158988,0.000127954962798134,-0.00100725008094301,-1.57266085798361e-06,0.00158924685927255,0.000535729431824961,0.999998593641973
1725635558.73183,0,0.241364866078314,0.000128885828418767,-0.00100723379236304,-1.57481760337213e-06,0.00158919649861133,0.000536817944244277,0.999998593138262
1725635558.74683,0,0.241991230141574,0.000129818478047417,-0.00100721924596631,-1.57690134565882e-06,0.0015891515145469,0.000537890112246078,0.999998592633612
1725635558.75583,0,0.242617815605522,0.000130752841136033,-0.00100720641315709,-1.57892631089671e-06,0.00158911181763768,0.000538946126845509,0.999998592128114
1725635558.76683,0,0.243244622396248,0.000131688870820306,-0.001007195272273,-1.58089097577616e-06,0.00158907733646915,0.000539985290397177,0.999998591622311
1725635558.77683,0,0.243871650541968,0.000132626496733544,-0.00100718580519668,-1.58279169366024e-06,0.00158904801915123,0.00054100742290083,0.999998591116436
1725635558.78683,0,0.244498900236558,0.000133565625841487,-0.00100717799252384,-1.58463803143749e-06,0.00158902380600841,0.000542012725654691,0.999998590610526
1725635558.79683,0,0.245126371609213,0.000134506202253558,-0.00100717181963115,-1.58643194894471e-06,0.00158900465181543,0.00054300129404928,0.999998590104653
1725635558.80683,0,0.245754064623396,0.000135448156826617,-0.00100716727746167,-1.58816633869369e-06,0.00158899053445898,0.000543972622857757,0.999998589599178
1725635558.81683,0,0.246381979311465,0.000136391420368537,-0.0010071643531479,-1.58985044373911e-06,0.0015889814083816,0.000544926593601021,0.999998589094287
1725635558.82683,0,0.247010115710661,0.000137335929447082,-0.00100716303847629,-1.59149293081406e-06,0.00158897724633264,0.000545863218687363,0.999998588590066
1725635558.83683,0,0.24763847380835,0.000138281623289105,-0.00100716332840999,-1.59309089011772e-06,0.00158897803509635,0.000546782508038058,0.999998588086581
1725635558.84683,0,0.248267053784722,0.000139228415245723,-0.0010071652206569,-1.59464655951529e-06,0.0015889837676956,0.000547684909860976,0.999998587583644
1725635558.85683,0,0.248895855706821,0.000140176254914593,-0.0010071687145727,-1.59616074825883e-06,0.00158899443690981,0.000548570779050337,0.999998587081118
1725635558.86683,0,0.249524879705161,0.000141125077068666,-0.00100717381409163,-1.59763040160798e-06,0.00158901005756661,0.000549440778351072,0.999998586578659
1725635558.87683,0,0.250154125729112,0.000142074809363603,-0.00100718052396371,-1.59905652748882e-06,0.0015890306458733,0.000550294901466847,0.999998586076286
1725635558.88583,0,0.2507835937679,0.000143025385420807,-0.00100718885140124,-1.60044027704211e-06,0.00158905622512869,0.00055113335701673,0.999998585573887
1725635558.89583,0,0.251413284098809,0.000143976726185181,-0.00100719881200252,-1.60177487996794e-06,0.00158908684849741,0.000551957176922805,0.999998585070848
1725635558.90083,0,0.252043196696202,0.000144928774708591,-0.00100721041537569,-1.6030652220238e-06,0.00158912254005774,0.00055276653426135,0.999998584567069
1725635558.91683,0,0.252673331485395,0.000145881477454606,-0.00100722367466847,-1.60431009916117e-06,0.001589163336128,0.000553561771513237,0.999998584062339
1725635558.92683,0,0.253303688477519,0.000146834763855952,-0.00100723860989439,-1.60550192035508e-06,0.00158920930094509,0.00055434362966252,0.999998583556177
1725635558.93783,0,0.253934267489742,0.000147788563870104,-0.00100725523691744,-1.60665055207884e-06,0.00158926048521419,0.000555112172978576,0.999998583048498
1725635558.94783,0,0.254565068610146,0.000148742805742489,-0.00100727358393708,-1.60774739528249e-06,0.0015893169823308,0.000555868370498545,0.999998582538645
1725635558.95683,0,0.255196091752198,0.000149697421625909,-0.00100729367664898,-1.60879408468612e-06,0.001589378866592,0.000556612654625193,0.999998582026286
1725635558.96683,0,0.255827338297694,0.000150652473064618,-0.00100731430547573,-1.61313816583035e-06,0.00158944219285654,0.000557345206393539,0.999998581517611
1725635558.97583,0,0.256458803685587,0.000151600982495358,-0.00100733613235059,-1.61938688710321e-06,0.00158950924779429,0.000558044920231585,0.999998581020791
1725635558.98683,0,0.257090487387297,0.000152542465602303,-0.00100735910452573,-1.62676278256877e-06,0.00158958045965272,0.000558720189262125,0.999998580530526
1725635558.99683,0,0.257722412102427,0.000153485420556287,-0.00100738486288886,-1.6275252891847e-06,0.00158965984291147,0.000559471299249629,0.999998579984392
1725635559.00783,0,0.258354586215522,0.000154428522964748,-0.00100741663045474,-1.61862001417181e-06,0.00158975838916729,0.000560307319656413,0.999998579359667
1725635559.01583,0,0.258987006606985,0.000155369130515643,-0.00100745084539897,-1.60942038032391e-06,0.00158986451770845,0.000561219633927681,0.999998578679364
1725635559.02683,0,0.259619671963835,0.000156308361370724,-0.00100748719353595,-1.60052696071664e-06,0.00158997722730919,0.000562206252642471,0.999998577945981
1725635559.03583,0,0.260252581146546,0.000157245963226987,-0.00100752566390371,-1.59185472854506e-06,0.00159009649215771,0.000563265479540612,0.999998577160293
1725635559.04683,0,0.260885732928882,0.000158181729927807,-0.00100756633908425,-1.58318216260775e-06,0.00159022257432327,0.000564395634986083,0.999998576322599
1725635559.05583,0,0.261519125947336,0.000159115724708651,-0.00100760928924383,-1.57436155525183e-06,0.00159035569953337,0.00056559489560813,0.999998575433328
1725635559.06683,0,0.262152758737613,0.000160047834854502,-0.00100765457591516,-1.5653057165345e-06,0.0015904960634439,0.000566861556778071,0.999998574492883
1725635559.07683,0,0.262786629680896,0.000160977968993294,-0.00100770226127065,-1.5559621463094e-06,0.00159064385952559,0.000568193824041593,0.999998573501717
1725635559.08683,0,0.263420737018863,0.000161906055920003,-0.00100775242383403,-1.54625131440963e-06,0.00159079933396245,0.000569590021900827,0.999998572460129
1725635559.09683,0,0.264055078828623,0.000162832002132592,-0.00100780512899583,-1.53614893275602e-06,0.00159096269067771,0.0005710485012752,0.999998571368463
1725635559.10783,0,0.264689653018604,0.000163755716182538,-0.00100786047060469,-1.52554630393835e-06,0.00159113421960344,0.000572567747978516,0.999998570226849
1725635559.11683,0,0.265324457265878,0.000164677077701522,-0.00100791853245237,-1.51437181269604e-06,0.00159131418323121,0.000574146228658734,0.999998569035469
1725635559.12683,0,0.265959489008553,0.000165595957727422,-0.00100797935498315,-1.50272256924813e-06,0.00159150270419961,0.000575782314742888,0.99999856779478
1725635559.13583,0,0.266594745428754,0.000166512258766487,-0.00100804299693081,-1.4906416916463e-06,0.00159169996144635,0.000577474257850801,0.999998566505219
1725635559.14683,0,0.267230223407621,0.000167425885371707,-0.00100810951611836,-1.4781818022984e-06,0.00159190613244842,0.000579220062786015,0.99999856516737
1725635559.15683,0,0.267865919693336,0.000168336701133709,-0.00100817841819885,-1.46336477437241e-06,0.00159211992287016,0.00058101644925896,0.999998563784916
1725635559.16683,0,0.268501833977938,0.00016923879288108,-0.00100824612117132,-1.43714631816967e-06,0.00159233048858811,0.000582830891681369,0.999998562393817
1725635559.17683,0,0.269137959538434,0.000170123988982557,-0.00100831799727705,-1.41126345850786e-06,0.00159255401933956,0.000584682760598664,0.999998560956851
1725635559.18783,0,0.269774292702685,0.000170996474499658,-0.00100839348205095,-1.38356939989279e-06,0.00159278880132689,0.000586583014866148,0.999998559470106
1725635559.19683,0,0.270410829864018,0.000171857305664944,-0.00100847242196036,-1.35409829692416e-06,0.0015930343533174,0.000588533416809436,0.999998557933027
1725635559.20683,0,0.271047567787033,0.000172705346604941,-0.00100855481931371,-1.3225282727315e-06,0.00159329070536494,0.000590533717005874,0.999998556345412
1725635559.21583,0,0.271684503147933,0.000173540424255814,-0.00100864077093185,-1.2888865629024e-06,0.00159355815771318,0.00059258268204146,0.999998554707207
1725635559.22083,0,0.272321632031072,0.00017436226119569,-0.00100873035698304,-1.25322738284926e-06,0.00159383695454883,0.000594679183531198,0.999998553018383
1725635559.23783,0,0.272958953341044,0.000175171741079696,-0.00100882238265942,-1.21462920815738e-06,0.00159412241481854,0.000596804817681404,0.999998551297081
1725635559.24683,0,0.273596510600919,0.000175982989464074,-0.00100890183950892,-1.14341737308463e-06,0.00159436856773902,0.000598735107987029,0.999998549750865
1725635559.25583,0,0.274234328821142,0.000176792470649733,-0.00100901530272899,-1.17574991793138e-06,0.00159471743641069,0.0006004002991692,0.999998548196144
1725635559.26583,0,0.274872323800982,0.000177576478768688,-0.00100913139468783,-1.18323492625085e-06,0.00159507527153568,0.000602126419614967,0.99999854658757
1725635559.27683,0,0.275510499541279,0.000178348454894978,-0.00100925050099848,-1.18934594750136e-06,0.0015954427673599,0.000603826173595238,0.999998544976398
1725635559.28683,0,0.276148851215762,0.000179113446804036,-0.00100937398762447,-1.19720183261938e-06,0.00159582345217048,0.000605499995620447,0.999998543356855
1725635559.29583,0,0.276787362520878,0.000179863476208725,-0.00100950119819266,-1.20246325659124e-06,0.00159621570328309,0.000607166813530761,0.999998541720158
1725635559.30583,0,0.277426022243352,0.000180600282945172,-0.00100963194696781,-1.20500948512378e-06,0.00159661904521046,0.000608826890871671,0.999998540066929
1725635559.31683,0,0.27806481926044,0.000181324302293992,-0.00100976604602505,-1.20523778729518e-06,0.00159703285731166,0.000610478110544798,0.99999853839947
1725635559.32683,0,0.278703740543811,0.000182034606712086,-0.00100990376041469,-1.20437249461652e-06,0.00159745788635714,0.000612123580471473,0.999998536714716
1725635559.33583,0,0.279342772760702,0.000182734233964672,-0.00101004498166417,-1.20207920047788e-06,0.00159789384008781,0.000613765788055544,0.999998535011621
1725635559.34683,0,0.279981901265995,0.000183425149402509,-0.00101018935884789,-1.19761136213327e-06,0.00159833966363343,0.000615407705970426,0.999998533290045
1725635559.35583,0,0.280621092876394,0.000184108606332777,-0.00101033292730078,-1.17718046061332e-06,0.00159878403303473,0.00061712017366825,0.999998531524382
1725635559.36583,0,0.281260302002397,0.000184784742107082,-0.00101047149413741,-1.13058192287484e-06,0.00159921437547664,0.000618978052197883,0.999998529688056
1725635559.37583,0,0.28189950741103,0.000185456804498642,-0.00101060777268449,-1.07464490397315e-06,0.00159963843157269,0.000620955266152845,0.999998527784062
1725635559.38583,0,0.282538638376903,0.000186129107946171,-0.00101073248972921,-1.02563216093805e-06,0.00160002640048897,0.000622933723259716,0.999998525932935
1725635559.39583,0,0.283177652913215,0.00018679766082312,-0.00101084601816514,-9.74972725386105e-07,0.00160037970632297,0.000624926856265252,0.999998524124046
1725635559.40683,0,0.283816529525544,0.000187463695319375,-0.00101095405541584,-9.17940142740461e-07,0.00160071648952674,0.000626945135584121,0.999998522321745
1725635559.41583,0,0.284455250250612,0.000188129106630745,-0.00101105758103531,-8.53461488241502e-07,0.00160103986196824,0.000628981478258287,0.999998520525372
1725635559.42683,0,0.285093787333573,0.000188794424227417,-0.00101115543534425,-7.83798091012845e-07,0.00160134593723277,0.000631021615438194,0.999998518750051
1725635559.43683,0,0.28573212222403,0.000189458766829485,-0.00101124945873581,-7.12137509915615e-07,0.00160163977529852,0.000633067075705107,0.999998516986701
1725635559.44683,0,0.286370226519131,0.000190125669829797,-0.00101133901948949,-6.33052187483875e-07,0.00160192017727726,0.00063512503927701,0.999998515232662
1725635559.45183,0,0.28700807887241,0.000190756363446571,-0.00101142283710569,-5.45483025747406e-07,0.00160218370758028,0.000637071234438133,0.999998513572551
1725635559.46683,0,0.287645687159801,0.000191296329225438,-0.00101152649185414,-5.50812817981463e-07,0.00160250385763943,0.000638737852278441,0.999998511996413
1725635559.47683,0,0.28828303443621,0.000191812266918388,-0.00101163398196308,-5.75215359115824e-07,0.00160283434588861,0.000640330404356569,0.999998510448242
1725635559.48183,0,0.288920111573015,0.000192302160048497,-0.00101173887217585,-5.94017359619387e-07,0.00160315721051263,0.000641842549022157,0.999998508961262
1725635559.49683,0,0.28955691606645,0.00019275505888093,-0.00101184518756441,-6.22072612809107e-07,0.00160348416395546,0.000643240558028547,0.999998507538753
1725635559.50683,0,0.290193436501801,0.000193175050116384,-0.00101195072612333,-6.56935414664927e-07,0.0016038085051704,0.000644537032161498,0.999998506183815
1725635559.51783,0,0.290829682338742,0.000193562155214534,-0.00101202671915086,-7.70850895094546e-07,0.00160403685624608,0.000645732372202898,0.999998505046319
1725635559.52583,0,0.291465667643231,0.00019391508717509,-0.00101209507284329,-9.42655420220483e-07,0.00160423810102946,0.000646822507656099,0.999998504018816
1725635559.53683,0,0.292101353259491,0.000194234792084455,-0.0010121626860704,-1.12854668551732e-06,0.00160443624289878,0.000647810154829572,0.999998503061416
1725635559.54683,0,0.292736704258533,0.000194525626632033,-0.00101221766863014,-1.30691827646062e-06,0.0016045957931539,0.000648708659288062,0.999998502222732
1725635559.55783,0,0.293371714130801,0.000194793442236088,-0.00101225796258642,-1.47668222434365e-06,0.00160471055704845,0.000649536075544749,0.999998501501244
1725635559.56583,0,0.294006388620218,0.000195041269920664,-0.00101228419419146,-1.6374617738639e-06,0.00160478244638926,0.000650301756645577,0.999998500887998
1725635559.57683,0,0.294640723850105,0.000195265424003842,-0.00101229550927122,-1.79208305762265e-06,0.00160480870257845,0.000650994340116035,0.999998500394969
1725635559.58683,0,0.295274697206273,0.000195464158597333,-0.00101228777500225,-1.93247527862262e-06,0.00160477713744534,0.000651608399877462,0.999998500045424
1725635559.59083,0,0.295908274731194,0.000195636980505013,-0.00101225661676358,-2.05487118165113e-06,0.00160467444374026,0.000652142396149666,0.999998499861876
1725635559.60683,0,0.296541402713588,0.000195781154479232,-0.00101219534188842,-2.15438577610312e-06,0.00160448016660338,0.00065258786413068,0.999998499882791
1725635559.61683,0,0.297173982428402,0.000195890734475075,-0.00101209664337772,-2.22658843752672e-06,0.0016041722616851,0.000652926431380348,0.999998500155611
1725635559.62683,0,0.29780584989275,0.000195959453968716,-0.00101195488188322,-2.27003580755808e-06,0.00160373350966512,0.00065313875021739,0.999998500720601
1725635559.63783,0,0.298436732662393,0.000195980130674482,-0.00101176380879786,-2.281906978975e-06,0.00160314473114191,0.000653202640127261,0.999998501622915
1725635559.64683,0,0.299066197208007,0.000195933502749597,-0.00101152561509842,-2.28259111702336e-06,0.00160241176462171,0.00065305874612191,0.99999850289168
1725635559.65283,0,0.299693594131488,0.000195791318802221,-0.00101125362320775,-2.28710894317216e-06,0.0016015754866745,0.00065261994158076,0.999998504517853
1725635559.66783,0,0.300318007084536,0.000195802178271077,-0.00101088960093529,-1.94422907689925e-06,0.00160047070990904,0.000652651861105668,0.999998506266522
1725635559.67683,0,0.300938195613625,0.000196375321945852,-0.00101077018020377,-2.24615417814611e-06,0.00160009208533591,0.000654422207326224,0.999998505714807
1725635559.68683,0,0.301552945263158,0.000198134601514403,-0.00101078592586428,-2.33112617021572e-06,0.00160013682852164,0.000659852423407751,0.999998502074616
1725635559.69683,0,0.302161315217777,0.000200607138696843,-0.00101117796694923,-2.65186586906933e-06,0.00160132596162337,0.00066748514221079,0.999998495104726
1725635559.70183,0,0.302763511399205,0.000202665711690746,-0.00101183764354488,-2.87096690118166e-06,0.00160334641029319,0.00067384095483144,0.999998487604063
1725635559.71783,0,0.303361574264192,0.000203479299381175,-0.00101250239939882,-2.80085637011689e-06,0.00160539038963308,0.000676353963645722,0.999998482628433
1725635559.72683,0,0.303959692377357,0.000203307079565172,-0.00101316647198646,-2.58699084801133e-06,0.00160743640641877,0.000675821588414191,0.999998479702188
1725635559.73183,0,0.304563174465466,0.000203140725730285,-0.00101356517189862,-2.34715615823108e-06,0.00160866890806489,0.000675307067649224,0.999998478068442
1725635559.74583,0,0.305174520056986,0.000203737920261864,-0.00101375537419133,-2.32181879436717e-06,0.0016092588225262,0.000677150140393478,0.999998475873008
1725635559.75683,0,0.305794690794509,0.000204664570473264,-0.00101390609912835,-2.41056602489913e-06,0.0016097297286939,0.000680010572076879,0.99999847317384
1725635559.76683,0,0.306421176449858,0.000205907311410805,-0.00101360443043415,-2.63714459449183e-06,0.0016088027904095,0.000683847217761011,0.999998472048638
1725635559.77783,0,0.30704797177182,0.000207830810378492,-0.00101305413281033,-2.96145726744455e-06,0.00160709693489707,0.000689785959466707,0.999998470711832
1725635559.78683,0,0.307670165151656,0.000209991480916998,-0.00101242135981181,-4.04578809264942e-06,0.00160541148249734,0.000696461833704566,0.999998468788087
1725635559.79183,0,0.308287177878265,0.000211257133571493,-0.00101247552934772,-4.27796168526632e-06,0.00160561831169279,0.000700372330359815,0.999998465723891
1725635559.80683,0,0.308903358795796,0.00021218105153229,-0.00101294840988903,-3.76829995952114e-06,0.00160689232857771,0.000703225837930905,0.999998461676949
1725635559.81683,0,0.309521606135074,0.000213071065861818,-0.00101310732027858,-3.61384133881854e-06,0.00160733302742551,0.000705976753706263,0.999998459030964
1725635559.82783,0,0.310141102210499,0.000214150064116736,-0.00101267305969843,-3.4188723421953e-06,0.00160593641660091,0.000709310989971172,0.999998458916041
1725635559.83783,0,0.310759619673734,0.000215058296844517,-0.00101234544323114,-3.01025691770416e-06,0.00160489539155292,0.000712118266201045,0.99999845859346
1725635559.84683,0,0.311377448967811,0.000215892149920518,-0.00101235393697027,-2.68259271731674e-06,0.00160494494738815,0.000714695374466447,0.99999845667633
1725635559.85783,0,0.311995326266385,0.000216813547071172,-0.00101222020082664,-2.57896464710335e-06,0.00160453852196773,0.000717539663461731,0.999998455291963
1725635559.86683,0,0.312613149298595,0.000217702688327318,-0.00101203546747258,-2.51390939324915e-06,0.00160397258846312,0.000720283649072777,0.999998454227346
1725635559.87583,0,0.313230816582475,0.000218557682570214,-0.00101187351908304,-2.45001732001508e-06,0.00160347717374067,0.000722922251342456,0.999998453117988
1725635559.88783,0,0.313848351480341,0.000219369931710415,-0.00101172730120996,-2.38531100208161e-06,0.00160303043721112,0.000725428923712163,0.999998452019104
1725635559.89683,0,0.314465757343321,0.0002201518441457,-0.00101158752852838,-2.32778010594501e-06,0.00160260305423932,0.000727841999689744,0.999998450950828
1725635559.90683,0,0.315083038390203,0.0002209298902913,-0.00101145084149504,-2.28841477194121e-06,0.00160218412142341,0.00073024322740606,0.999998449871615
1725635559.91583,0,0.315700210198587,0.000221716401100145,-0.00101131294091525,-2.26754679939628e-06,0.00160176022483628,0.000732670665932347,0.999998448775165
1725635559.92583,0,0.316317312362567,0.000222505711665427,-0.00101117113627393,-2.25216676325256e-06,0.00160132392574221,0.000735106770621833,0.999998447686119
1725635559.93683,0,0.316934404585311,0.000223297248334339,-0.00101102100667571,-2.24345066881596e-06,0.00160086156194332,0.000737549776109013,0.999998446627571
1725635559.94783,0,0.317551531921722,0.000224116041801454,-0.0010108605844262,-2.2466750240451e-06,0.00160036666128314,0.000740076960716584,0.999998445552589
1725635559.95683,0,0.318168707402812,0.000224951015486855,-0.00101069891187451,-2.25138806080764e-06,0.00159986780221041,0.000742654089566163,0.999998444440215
1725635559.96783,0,0.318785944211635,0.000225797825863312,-0.00101054078811756,-2.25357693483337e-06,0.00159938007773736,0.000745267738231005,0.999998443275932
1725635559.97683,0,0.319403257503945,0.000226658160497275,-0.00101038628429909,-2.25565563475072e-06,0.00159890352103871,0.000747923126059233,0.999998442055506
1725635559.98683,0,0.320020662093053,0.000227531826198279,-0.00101023546876033,-2.25783009756389e-06,0.00159843832856796,0.000750619657370062,0.999998440778755
1725635559.99683,0,0.320638171964556,0.000228418851766338,-0.00101008860759403,-2.26015896764607e-06,0.00159798531691458,0.000753357420503535,0.99999843944399
