1725637018.6999,0,0.432421017801288,0.000586117379209286,-0.00100730991017924,-2.4159437323849e-06,0.00158942756300108,0.00103962037287649,0.999998196450206
1725637018.7099,0,0.433675099033465,0.000588986646883714,-0.00100726818405795,-2.41380787923246e-06,0.00158929890956635,0.00104094080687055,0.999998195281065
1725637018.7199,0,0.434929622081575,0.000591860364806805,-0.00100723357230514,-2.41185976018984e-06,0.00158919219005504,0.00104222473613572,0.999998194113352
1725637018.7289,0,0.436184587537854,0.000594737975896615,-0.00100720592774356,-2.41000753993752e-06,0.00158910694178641,0.00104347250260264,0.999998192947595
1725637018.7389,0,0.437439995769817,0.000597619379085338,-0.00100718508277324,-2.40819442375488e-06,0.00158904265790145,0.00104468422577387,0.999998191784616
1725637018.7499,0,0.438695847241995,0.00060050429474704,-0.00100717088185373,-2.40638508579884e-06,0.00158899887109495,0.00104585968813202,0.999998190625518
1725637018.7549,0,0.439952142032067,0.000603392431333028,-0.00100716321007566,-2.40457629653699e-06,0.0015889752199461,0.00104699826340952,0.999998189471663
1725637018.7689,0,0.441208879760549,0.000606283552974713,-0.00100716198248776,-2.40276105458125e-06,0.0015889714327496,0.00104809902247979,0.999998188324585
1725637018.7789,0,0.442466060717055,0.00060917735883244,-0.00100716716406085,-2.40091686187446e-06,0.00158898741973545,0.00104916334033568,0.999998187183107
1725637018.7889,0,0.443723685530672,0.000612073554749195,-0.00100717876392567,-2.39901876999697e-06,0.00158902319959499,0.00105019353755701,0.99999818604488
1725637018.7989,0,0.444981754132459,0.000614971914891109,-0.00100719682514754,-2.39703423606415e-06,0.00158907890674363,0.00105119096318877,0.999998184908373
1725637018.8109,0,0.446240266410452,0.000617872152338876,-0.00100722142916825,-2.39494164115255e-06,0.00158915480699849,0.00105215694199266,0.999998183771867
1725637018.8199,0,0.447499222358296,0.000620773989657182,-0.00100725270698192,-2.39269307399852e-06,0.00158925129475671,0.00105309353047727,0.999998182632655
1725637018.8299,0,0.448758621364945,0.000623677181698168,-0.00100729081290609,-2.39025932616819e-06,0.00158936884977764,0.00105400241246561,0.999998181488277
1725637018.8399,0,0.450018466970482,0.000626579126807957,-0.00100733248642372,-2.39711440187687e-06,0.00158949699608711,0.00105488961771474,0.999998180349068
1725637018.8499,0,0.451278771267345,0.000629463554616964,-0.00100738035044661,-2.40118568717225e-06,0.00158964492656882,0.00105581377718745,0.999998179138597
1725637018.8589,0,0.45253956304997,0.000632347798718421,-0.00100744499869288,-2.38005697456271e-06,0.00158984576102478,0.00105688668094683,0.999998177686007
1725637018.8699,0,0.453800844593934,0.000635231805101266,-0.00100751941885957,-2.35527582995946e-06,0.00159007687484134,0.00105810242175699,0.999998176032962
1725637018.8799,0,0.455062609948427,0.00063811040061314,-0.00100760274995315,-2.3298695566133e-06,0.00159033556797375,0.0010594539766678,0.999998174190645
1725637018.8889,0,0.456324853526974,0.000640984945027129,-0.00100769535150487,-2.30321898840015e-06,0.00159062298644823,0.00106093543070134,0.999998172162941
1725637018.8999,0,0.45758756849555,0.00064385514308568,-0.00100779771432765,-2.27469574463083e-06,0.00159094067645901,0.00106253993384605,0.999998169954065
1725637018.9099,0,0.458850746748147,0.000646720278168546,-0.00100791048672211,-2.24364286721558e-06,0.00159129066851396,0.00106426144702398,0.999998167566595
1725637018.9189,0,0.460114378554787,0.000649580041776435,-0.0010080342240032,-2.20991842133592e-06,0.0015916746903152,0.00106609371158607,0.999998165003814
1725637018.9299,0,0.461378452007833,0.00065243395408652,-0.00100816938116189,-2.17343146369115e-06,0.00159209417445003,0.00106802975277602,0.999998162270243
1725637018.9399,0,0.462642964053639,0.000655272475498117,-0.00100830669105636,-2.10681922466792e-06,0.00159252208434473,0.00106999006624389,0.999998159493422
1725637018.9499,0,0.463907895108154,0.000658070956329905,-0.00100845920614125,-2.04100338185254e-06,0.00159299698266121,0.00107199126498343,0.999998156593889
1725637018.9599,0,0.46517322263136,0.000660838825045469,-0.00100862563748027,-1.96825794780111e-06,0.00159351521541028,0.00107407486377248,0.999998153532581
1725637018.9689,0,0.466438930968999,0.000663578884368159,-0.00100880578704362,-1.89042110580199e-06,0.0015940751181154,0.00107621769085044,0.999998150336502
1725637018.9799,0,0.467705064272889,0.000666305338634897,-0.00100898541127357,-1.79442600011613e-06,0.00159463053384922,0.00107812111089055,0.999998147400839
1725637018.9859,0,0.468971623559808,0.000669023699549848,-0.00100922218849552,-1.82853284821396e-06,0.00159536127762946,0.00107976830578561,0.999998144458007
1725637018.9999,0,0.470238511708431,0.000671703697127366,-0.00100947021505766,-1.83574213659177e-06,0.00159612623926441,0.0010813906582987,0.999998141484224
1725637019.0099,0,0.471505688228154,0.000674356342448928,-0.00100973281724737,-1.83642408715393e-06,0.00159693653938447,0.00108296060542102,0.999998138491589
1725637019.0199,0,0.472773105922951,0.00067698566438413,-0.00101000915799235,-1.83020196739265e-06,0.00159778965986101,0.0010844760579368,0.999998135486528
1725637019.0289,0,0.474040702553419,0.000679594878055261,-0.0010102974635247,-1.81202393735119e-06,0.00159868067117661,0.00108597098994779,0.999998132440175
1725637019.0399,0,0.475308334631917,0.000682193979486911,-0.00101057913052478,-1.73951269092553e-06,0.001599554769659,0.00108764657587856,0.99999812922147
1725637019.0509,0,0.476575783977611,0.000684789154052574,-0.00101082889185163,-1.65372137213667e-06,0.00160033081407248,0.00108928411133711,0.999998126197582
1725637019.0599,0,0.477842924820143,0.000687381572176366,-0.00101104788898956,-1.54444277810979e-06,0.00160101296799937,0.00109093017491555,0.999998123311461
1725637019.0689,0,0.479109683813977,0.000689974401364147,-0.00101124676840769,-1.40730613674011e-06,0.00160163471213773,0.00109258528777912,0.999998120509062
1725637019.0799,0,0.480375982961905,0.000692529063676897,-0.00101143216457254,-1.26441006713591e-06,0.00160221386792871,0.0010942385714221,0.999998117773764
1725637019.0899,0,0.481641732009591,0.000694795162852748,-0.00101164894527846,-1.15328939012068e-06,0.00160288956096978,0.00109597599890023,0.999998114788391
1725637019.0999,0,0.482906907796849,0.000696859435249736,-0.00101186319054942,-1.15632619528649e-06,0.00160355255169564,0.00109800610464767,0.999998111498452
1725637019.1089,0,0.484171615233276,0.000698718246807909,-0.00101198215228634,-1.38527880230419e-06,0.00160390649535041,0.00110108121350386,0.999998107549308
1725637019.1189,0,0.485435813435176,0.000700371687547871,-0.0010120934487982,-1.644165803757e-06,0.00160423649228422,0.00110557620760861,0.99999810206011
1725637019.1299,0,0.486699400933165,0.00070203517606101,-0.00101218506137524,-1.86774107013231e-06,0.00160450791393804,0.00111071138130454,0.999998095933734
1725637019.1399,0,0.487962290982489,0.000703755778826824,-0.00101224047559922,-2.06312698421126e-06,0.00160466932608001,0.00111602269090475,0.999998089760901
1725637019.1489,0,0.489224385960241,0.000705485026696918,-0.00101224647815925,-2.2435646011075e-06,0.00160467933271228,0.00112136060525807,0.999998083772963
1725637019.1589,0,0.490485514168248,0.000707194066430448,-0.00101218946702861,-2.41490838087761e-06,0.00160449588238816,0.00112663610079674,0.999998078137267
1725637019.1699,0,0.491745334778785,0.000708842249949232,-0.00101201951438052,-2.48810589181322e-06,0.00160397062182223,0.0011317233097693,0.999998073235346
1725637019.1809,0,0.493003158275648,0.000710382007506887,-0.00101171431272564,-2.49872619930311e-06,0.00160303217152367,0.00113647557750625,0.999998069350574
1725637019.1899,0,0.494257664857451,0.00071208113822437,-0.00101146033764806,-2.55784043220842e-06,0.00160225158425118,0.00114171995073929,0.999998064627563
1725637019.1999,0,0.495507059313055,0.000715142611515948,-0.00101124908576178,-2.68384152070466e-06,0.0016015943817779,0.00115116929350142,0.999998054846854
1725637019.2099,0,0.496749576318135,0.000720294229749722,-0.00101145950368845,-2.91946521844676e-06,0.00160222928279117,0.00116707006533692,0.999998035398203
1725637019.2189,0,0.497985590126667,0.000725548872128153,-0.00101212960562663,-3.2191183527481e-06,0.0016042687500252,0.00118328912410213,0.999998013067158
1725637019.2289,0,0.49921978377372,0.000728851450372029,-0.00101295278048834,-3.40274852726302e-06,0.00160677772352467,0.00119348291835945,0.99999799692414
1725637019.2409,0,0.500459725317029,0.000730593391135355,-0.00101355575064517,-3.41295701627446e-06,0.00160862842755464,0.00119885923932181,0.999997987517704
1725637019.2499,0,0.501708837722262,0.00073269824974426,-0.00101357511835988,-3.5326286252496e-06,0.00160869942909355,0.00120535613119865,0.999997979593091
1725637019.2549,0,0.502961587155859,0.000736542696810511,-0.00101299602145005,-4.0851375340728e-06,0.00160690801639858,0.00121505578912354,0.999997970732625
1725637019.2699,0,0.504210199059198,0.000741414096690811,-0.00101189677462029,-6.91915176433441e-06,0.00160445239270201,0.00121941993429973,0.999997969347773
1725637019.2799,0,0.505454842368109,0.000745197990378279,-0.00101201104031878,-5.67667514554693e-06,0.00160435054494137,0.00122459954406431,0.999997963189456
1725637019.2909,0,0.506700185021973,0.000748171973204473,-0.00101204995044096,-5.79892182010778e-06,0.00160452441444762,0.00123225857575914,0.999997953501195
1725637019.2999,0,0.507946095046955,0.000751167176239703,-0.00101163612610407,-5.44648213838423e-06,0.00160312126754266,0.00123817416575992,0.999997948446532
1725637019.3099,0,0.509191535061,0.000754210393662446,-0.00101132934759304,-5.10886669353997e-06,0.00160205932894874,0.00124418376269081,0.999997942691169
1725637019.3139,0,0.510436828958638,0.000757289841072343,-0.00101104619915456,-4.90828477452802e-06,0.0016011152410346,0.00125032052974253,0.999997936550104
1725637019.3299,0,0.511682292695063,0.00076039320478701,-0.0010107211441324,-4.70552891542295e-06,0.00160004133985827,0.00125626333249432,0.999997930821864
1725637019.3409,0,0.512927919922598,0.000763538040229441,-0.00101039821707427,-4.50794430386528e-06,0.00159897589039115,0.00126203186240196,0.999997925263527
1725637019.3499,0,0.514173748404418,0.000766725166955311,-0.00101009282301941,-4.33016745512972e-06,0.00159797136005731,0.00126763213056847,0.999997919786618
1725637019.3589,0,0.515419829511499,0.000769964228632961,-0.00100981386954839,-4.04429695383779e-06,0.00159707500348551,0.00127261856297947,0.999997914886361
1725637019.3699,0,0.516666242346027,0.000773316565920684,-0.00100956597751461,-3.54976177178031e-06,0.00159634275269287,0.00127562015143563,0.999997912233043
1725637019.3799,0,0.517913045284648,0.000776597413228711,-0.00100930669405357,-3.39250989052604e-06,0.00159555259653743,0.00127889664491038,0.999997909309702
1725637019.3899,0,0.51916022751013,0.000779905212554441,-0.00100906733772077,-3.31039336791094e-06,0.00159481930323121,0.00128206881382838,0.999997906417803
1725637019.3989,0,0.520407828299601,0.000783264856681145,-0.00100884316333277,-3.23838490551666e-06,0.00159413216262365,0.00128502953835124,0.999997903713426
1725637019.4109,0,0.521655882386532,0.000786646098583643,-0.00100863491921651,-3.17326452396202e-06,0.00159349375942502,0.00128778857518997,0.999997901181875
1725637019.4199,0,0.522904408580523,0.000790052891492954,-0.00100844275058379,-3.11428651738021e-06,0.00159290454270008,0.00129035137660997,0.999997898817164
1725637019.4289,0,0.524153425832848,0.000793484425046761,-0.0010082655278989,-3.0600633329953e-06,0.00159236111187594,0.00129272096310432,0.999997896622406
1725637019.4389,0,0.525402950666055,0.00079693614969949,-0.00100810244336631,-3.00923117149227e-06,0.00159186107008224,0.00129489971290582,0.999997894599789
1725637019.4499,0,0.526652996228526,0.000800406410658047,-0.00100795255728801,-2.96032180947951e-06,0.00159140160009789,0.0012968885569332,0.999997892753907
1725637019.4609,0,0.527903573800722,0.000803893280850846,-0.00100781471368502,-2.91156128172564e-06,0.00159097924528535,0.00129868697706172,0.999997891092126
1725637019.4699,0,0.529154692845858,0.000807394932531463,-0.00100768750416437,-2.86053186738514e-06,0.00159058976373213,0.00130029237993759,0.999997889625647
1725637019.4799,0,0.530406360594265,0.000810908889757994,-0.00100757753873445,-2.83547139863605e-06,0.00159025344993795,0.00130170676955292,0.999997888320476
1725637019.4909,0,0.531658531132223,0.000814427800435651,-0.00100750546575987,-2.87172344349442e-06,0.0015900288292741,0.00130324134069155,0.999997886678809
1725637019.4999,0,0.532911100914775,0.000817952403661874,-0.00100744365450307,-2.86725359258372e-06,0.00158983831965609,0.00130475687631875,0.999997885005458
1725637019.5099,0,0.534164074560081,0.0008214854899292,-0.00100738541291958,-2.86213137480154e-06,0.00158965880591342,0.00130619664544007,0.999997883411266
1725637019.5199,0,0.535417480296391,0.000825021933836695,-0.00100733301359988,-2.85836596136976e-06,0.00158949730641525,0.00130759458343838,0.999997881841031
1725637019.5299,0,0.536671324578074,0.00082856265521249,-0.00100728762910328,-2.85525887676691e-06,0.00158935742671321,0.00130895482692837,0.999997880283793
1725637019.5409,0,0.537925609718152,0.000832108386475571,-0.00100724940744286,-2.85243229747282e-06,0.00158923962525392,0.00131027773722935,0.999997878738514
1725637019.5499,0,0.539180336779387,0.000835658483296481,-0.00100721823611098,-2.84975300017764e-06,0.00158914355158047,0.00131156269958928,0.999997877206715
1725637019.5609,0,0.540435506487715,0.000839212758660643,-0.00100719394918147,-2.84716115713343e-06,0.0015890687024854,0.00131280994426861,0.999997875689045
1725637019.5699,0,0.541691119166059,0.000842770967869648,-0.00100717638124052,-2.84463085200224e-06,0.00158901457442813,0.00131402008768139,0.99999787418564
1725637019.5749,0,0.542947174990665,0.000846332817580886,-0.00100716539893689,-2.84214875830864e-06,0.00158898075455131,0.00131519260755117,0.999997872697982
1725637019.5889,0,0.544203673746611,0.000849898067805362,-0.00100716089494423,-2.83969538473254e-06,0.00158896690215505,0.00131632665871609,0.999997871227858
1725637019.6009,0,0.545460615415666,0.000853466428254348,-0.00100716281126891,-2.83724974014159e-06,0.00158897284810576,0.00131742254229656,0.999997869775273
1725637019.6099,0,0.546718000418188,0.000857037598719892,-0.00100717113388828,-2.83478914563149e-06,0.00158899855962368,0.00131848190167317,0.999997868338236
1725637019.6209,0,0.547975829241931,0.000860611318212405,-0.00100718589114349,-2.83227972887257e-06,0.0015890441136144,0.00131950689151182,0.999997866913898
1725637019.6309,0,0.549234101747131,0.000864187338876837,-0.00100720714379021,-2.82968627633384e-06,0.00158910970027149,0.00132049888214712,0.99999786550025
1725637019.6399,0,0.550492817728234,0.000867765373363131,-0.00100723499095709,-2.82698681701875e-06,0.00158919563967608,0.00132145917550668,0.999997864095156
1725637019.6499,0,0.551751977091168,0.000871345144883786,-0.00100726958365302,-2.82412614119831e-06,0.00158930238919438,0.00132238986336811,0.999997862695211
1725637019.6599,0,0.553011579379797,0.000874926511825224,-0.00100731093779257,-2.82171495546653e-06,0.00158943003058922,0.00132329302105041,0.999997861297611
1725637019.6689,0,0.554271630429803,0.000878501475377427,-0.00100735465737379,-2.83125266360795e-06,0.00158956483173492,0.00132417800879569,0.999997859911825
1725637019.6799,0,0.555532148694385,0.000882061208449011,-0.00100740841884151,-2.8272422200777e-06,0.001589731103277,0.00132514451536427,0.999997858367227
1725637019.6899,0,0.556793157548233,0.000885624690950567,-0.00100747793566432,-2.80259652537529e-06,0.00158994704692308,0.00132626040733297,0.999997856544635
1725637019.6939,0,0.558054653583577,0.000889185477316396,-0.00100755673581387,-2.77639984034356e-06,0.00159019178097918,0.00132751376838117,0.999997854492492
1725637019.7099,0,0.559316631020118,0.000892741231030867,-0.00100764460320939,-2.74949715626133e-06,0.00159046458581832,0.00132889906515406,0.999997852218752
1725637019.7199,0,0.560579083832418,0.000896293175379756,-0.0010077419552654,-2.72113282269298e-06,0.00159076678421799,0.00133041053038472,0.999997849728415
1725637019.7299,0,0.561842004561101,0.000899840590713515,-0.00100784936150263,-2.69060670120677e-06,0.00159110017171404,0.00133204141907575,0.999997847027013
1725637019.7389,0,0.563105384316751,0.000903382967271513,-0.0010079673667023,-2.65769949860618e-06,0.00159146644733183,0.00133378519758116,0.999997844119941
1725637019.7499,0,0.564369212398272,0.000906919949111602,-0.00100809655275537,-2.62217348114238e-06,0.00159186742164095,0.00133563559522607,0.999997841012066
1725637019.7599,0,0.56563348044084,0.000910449149228399,-0.00100823165368266,-2.56757426058798e-06,0.00159228776789048,0.00133755658796408,0.999997837775385
1725637019.7699,0,0.566898181716184,0.000913945835712521,-0.00100837634162215,-2.50171325389171e-06,0.00159273856413563,0.00133948358452971,0.999997834478323
1725637019.7799,0,0.568163289022925,0.000917406804392588,-0.00100853580946681,-2.4320010823174e-06,0.00159323514219437,0.0013414875466153,0.999997831001163
1725637019.7899,0,0.569428785406291,0.000920840834930811,-0.00100870885152219,-2.35527172920561e-06,0.00159377395406007,0.00134356423811084,0.999997827354727
1725637019.8009,0,0.570694677324858,0.000924252280495384,-0.00100888666378572,-2.25701727497505e-06,0.00159432481609684,0.0013455806360257,0.999997823765651
1725637019.8099,0,0.571961029705857,0.000927659431929673,-0.00100910113227279,-2.25508875257607e-06,0.00159498738553373,0.00134721537697103,0.999997820508066
1725637019.8199,0,0.573227742819969,0.000931038818196497,-0.00100934143927382,-2.26685028256443e-06,0.00159572820695235,0.00134880447847052,0.999997817184033
1725637019.8299,0,0.57449476510244,0.000934384459090481,-0.00100959671077269,-2.27025608672565e-06,0.00159651570591269,0.00135034266842811,0.999997813851173
1725637019.8399,0,0.575762055347847,0.000937707040284827,-0.00100986586782498,-2.26639382280371e-06,0.00159734649946672,0.00135182062143679,0.999997810527619
1725637019.8509,0,0.57702955987327,0.00094100536512312,-0.00101014875193445,-2.25535557116478e-06,0.00159822014812531,0.00135324615703938,0.999997807203651
1725637019.8599,0,0.578297190764069,0.000944289073449867,-0.00101043777530859,-2.2148322880037e-06,0.00159911484354254,0.00135474170168141,0.999997803748455
1725637019.8699,0,0.57956475059903,0.000947565396325821,-0.00101070630676366,-2.13216313200513e-06,0.00159994914459986,0.00135632853259197,0.999997800263131
1725637019.8799,0,0.580832050604171,0.000950838418763739,-0.00101093893004986,-2.0380182612965e-06,0.00160067247139634,0.00135787399592867,0.999997797008422
1725637019.8899,0,0.582099006517448,0.000954109126330615,-0.00101114777873414,-1.91458517511783e-06,0.00160132432040411,0.00135944070773714,0.999997793836425
1725637019.8999,0,0.583365545309379,0.000957378826636915,-0.00101133795017245,-1.76992536675566e-06,0.00160191910060528,0.00136100086120236,0.999997790761919
1725637019.9099,0,0.584631580243818,0.000960485846371296,-0.00101153395119762,-1.6425507933318e-06,0.00160253055886015,0.00136258144151342,0.999997787630015
1725637019.9149,0,0.585897034798033,0.000963306021353131,-0.00101177130421367,-1.55508244076937e-06,0.00160326917254565,0.00136432529429025,0.999997784068562
1725637019.9299,0,0.587161968396535,0.000965962607678883,-0.0010119293470911,-1.68780146588496e-06,0.00160374992234786,0.00136661644696846,0.999997780168949
1725637019.9389,0,0.588426442043438,0.00096838995685792,-0.00101204503249816,-1.95002964852952e-06,0.00160409284356864,0.00137022645101521,0.999997774678434
1725637019.9489,0,0.589690362973612,0.000970663581559605,-0.0010121468653684,-2.20545930946101e-06,0.00160439380773591,0.00137535522549202,0.999997767154332
1725637019.9589,0,0.59095364503768,0.000972906105811691,-0.00101220396524402,-2.36716376304161e-06,0.00160456251690246,0.00138202685923522,0.999997757685129
1725637019.9699,0,0.592216219104933,0.000975237681970074,-0.0010122133973599,-2.47008242006235e-06,0.00160458786110806,0.00138922335823348,0.999997747672541
1725637019.9799,0,0.593477967098729,0.000977601624565278,-0.00101217554808078,-2.5795202236406e-06,0.00160446729853997,0.00139651977242601,0.999997737702721
1725637019.9899,0,0.594738646526445,0.000979967067722828,-0.00101207112009735,-2.69985453488571e-06,0.00160414125345005,0.00140382086038768,0.99999772800269
1725637019.9999,0,0.595997772732456,0.000982280094723323,-0.00101183913134681,-2.72133729487253e-06,0.00160342843251186,0.00141095970683431,0.99999771909868
1725637020.0089,0,0.597254371924188,0.000984663714063866,-0.00101154316036878,-2.6064915090208e-06,0.00160253480715779,0.00141831578389929,0.999997710125246
1725637020.0199,0,0.598506864024802,0.000987379695944178,-0.00101128414435713,-2.84384926609605e-06,0.00160171973477046,0.00142669927653065,0.999997699504843
1725637020.0299,0,0.59975330084661,0.000992216986273321,-0.00101126166448176,-3.10708838964589e-06,0.001601635504779,0.00144162993585804,0.999997678225897
1725637020.0389,0,0.600992566691091,0.000998532458691539,-0.00101171643263264,-3.44750670739386e-06,0.00160301419756237,0.00146112311957294,0.999997647723647
1725637020.0499,0,0.602226873565944,0.00100375354664714,-0.00101251292999043,-3.78398816480289e-06,0.00160543586582055,0.00147723868332485,0.999997620160786
1725637020.0589,0,0.603462827038872,0.00100677701719834,-0.00101327944787968,-3.93685951430924e-06,0.00160777343876296,0.00148657084589483,0.999997602575222
1725637020.0699,0,0.604707112878296,0.00100902720022086,-0.00101363356107227,-4.01102304358184e-06,0.00160886576386667,0.00149351600875204,0.999997590469496
1725637020.0739,0,0.605958868193782,0.00101244715785924,-0.00101330548600308,-4.37206590227655e-06,0.0016078549866916,0.00150304494861215,0.999997577816621
1725637020.0839,0,0.607210196612283,0.00101806366111097,-0.00101237837056374,-6.49926490847909e-06,0.00160564970310996,0.00150902448487376,0.999997572343001
1725637020.0999,0,0.608456426538707,0.00102340403253312,-0.00101184219121141,-6.42213792585837e-06,0.00160391989439387,0.00151100282290876,0.999997572132152
1725637020.1099,0,0.609701123773531,0.00102728469811699,-0.00101211073460513,-6.16831439171505e-06,0.0016046760060741,0.00151877800965883,0.999997559142134
1725637020.1199,0,0.61094693310935,0.00103097914983349,-0.00101185246634451,-6.1564696474809e-06,0.00160387331429749,0.00152529034053777,0.999997550517933
1725637020.1289,0,0.612192625551566,0.00103472878617664,-0.00101147312907442,-5.71327406920634e-06,0.0016025489830466,0.00153102154045301,0.999997543885563
1725637020.1389,0,0.61343794090162,0.00103850647636034,-0.00101119676236203,-5.47411012244702e-06,0.00160161436902598,0.00153704591767341,0.999997536142612
1725637020.1489,0,0.614683314969974,0.00104232026394415,-0.0010108892553266,-5.28069397463389e-06,0.00160059750580758,0.00154302771428239,0.999997528559552
1725637020.1599,0,0.61592886496061,0.00104616412185037,-0.00101056032498758,-5.07517078255066e-06,0.00159951085233927,0.00154879997195813,0.99999752137589
1725637020.1689,0,0.617174588785667,0.00105005134626111,-0.00101024609693077,-4.88792505886158e-06,0.00159847605137447,0.00155442170697447,0.9999975143087
1725637020.1789,0,0.618420545034167,0.00105397761466044,-0.00100994858021684,-4.71742876486297e-06,0.001597498460289,0.001559868857402,0.999997507389675
1725637020.1899,0,0.619666773919206,0.00105801067048205,-0.00100970084324977,-4.21339235603265e-06,0.00159674582282865,0.00156355462718977,0.999997502837858
1725637020.1999,0,0.62091339114895,0.00106205083390742,-0.00100943505615277,-3.91855230622269e-06,0.00159594349136813,0.00156666741263329,0.999997499247991
1725637020.2099,0,0.622160383936618,0.00106605337945747,-0.00100918617663985,-3.81629575271991e-06,0.00159518213099999,0.00156988060129949,0.999997495424015
1725637020.2189,0,0.623407772680767,0.00107011444484462,-0.00100895437881578,-3.73946653320098e-06,0.00159447178108489,0.00157290752580265,0.99999749180069
1725637020.2299,0,0.624655600376336,0.00107420780024631,-0.0010087378052158,-3.66992147618487e-06,0.00159380795295607,0.00157573080716329,0.999997488414428
1725637020.2399,0,0.625903891249896,0.00107832332431119,-0.00100853757719787,-3.60710801960785e-06,0.00159319412761308,0.00157836090445904,0.999997485244996
1725637020.2499,0,0.627152663723076,0.00108246572790553,-0.00100835283672421,-3.54970098368375e-06,0.00159262771209528,0.00158079984689757,0.999997482294938
1725637020.2599,0,0.628401936140188,0.00108663055843343,-0.0010081826076635,-3.4961645848846e-06,0.00159210580626395,0.00158304916225347,0.999997479567938
1725637020.2699,0,0.629651723153258,0.00109081488358645,-0.00100802607438982,-3.44515079217389e-06,0.00159162597157707,0.00158511009605306,0.999997477067258
1725637020.2789,0,0.630902036905594,0.00109501711889191,-0.00100788216230951,-3.39499596743761e-06,0.00159118499386771,0.00158698241639778,0.999997474799611
1725637020.2859,0,0.63215288774236,0.00109923525337183,-0.00100774959370475,-3.34351100727017e-06,0.00159077908657219,0.00158866407135793,0.9999974727754
1725637020.2999,0,0.633404284352289,0.00110346776077519,-0.00100762622913649,-3.28648055821504e-06,0.00159040250906264,0.00159015318031205,0.999997471007763
1725637020.3089,0,0.634656216634855,0.00110770754097102,-0.0010075383853894,-3.33209012737235e-06,0.00159012987780595,0.00159158006116141,0.999997469171186
1725637020.3199,0,0.63590859472109,0.0011119539603309,-0.00100747493633587,-3.33295493021388e-06,0.00158993363007207,0.00159316995390819,0.999997466951512
1725637020.3289,0,0.637161361325703,0.00111620794882424,-0.00100741445007613,-3.32639285244249e-06,0.00158974725682364,0.00159465366211411,0.999997464882933
1725637020.3399,0,0.6384145506338,0.00112046803575084,-0.00100735881139738,-3.32140752894094e-06,0.00158957582192229,0.00159608435214809,0.999997462872989
1725637020.3489,0,0.639668176491459,0.00112473169773123,-0.00100730977742929,-3.31756792029966e-06,0.00158942472123403,0.0015974766144283,0.999997460890034
1725637020.3599,0,0.640922242319425,0.00112900057885395,-0.00100726790904504,-3.31419700382651e-06,0.00158929570453433,0.00159883157227894,0.999997458929663
1725637020.3709,0,0.642176749880116,0.00113327440017693,-0.00100723315894798,-3.31106184189727e-06,0.00158918862651793,0.00160014944199505,0.999997456991921
1725637020.3789,0,0.643431699775777,0.0011375527502035,-0.0010072053848322,-3.30805456886442e-06,0.00158910304893891,0.00160142950449367,0.999997455078811
1725637020.3899,0,0.644687092547038,0.00114183545892273,-0.00100718440853125,-3.30514766910186e-06,0.00158903842767563,0.00160267295025136,0.99999745318944
1725637020.3989,0,0.645942928422964,0.00114612223053352,-0.00100717008310723,-3.30229676880669e-06,0.00158899432200745,0.00160387909814803,0.999997451325741
1725637020.4099,0,0.647199207547062,0.00115041280324174,-0.00100716228567515,-3.29949951446058e-06,0.00158897034109548,0.00160504764130594,0.999997449488966
1725637020.4199,0,0.648455929552917,0.00115470692296098,-0.00100716093338797,-3.29672663856984e-06,0.00158896622875859,0.00160617779371732,0.999997447680918
1725637020.4289,0,0.649713094600893,0.00115900428637065,-0.00100716598766257,-3.29395712464419e-06,0.00158898187572643,0.00160727043453439,0.999997445900488
1725637020.4399,0,0.650970703299265,0.00116330460882203,-0.0010071774588337,-3.29115808441562e-06,0.00158901732197371,0.00160832779938185,0.999997444144138
1725637020.4449,0,0.652228755810535,0.00116760764760022,-0.00100719539116451,-3.28828735331589e-06,0.00158907268885772,0.00160935177439853,0.999997442408751
1725637020.4589,0,0.65348725176773,0.00117191313035826,-0.00100721985957868,-3.28532239086768e-06,0.0015891482209754,0.00161034311446197,0.999997440692821
1725637020.4699,0,0.654746191202431,0.00117622077287234,-0.00100725099434842,-3.28221662348724e-06,0.0015892443312006,0.00161130392604054,0.999997438992391
1725637020.4789,0,0.656005573648557,0.00118053031714254,-0.00100728895781875,-3.27891359539235e-06,0.00158936150232959,0.001612236049149,0.999997437303809
1725637020.4899,0,0.657265401202743,0.00118484063019763,-0.00100733112982551,-3.28299043102555e-06,0.00158949123393689,0.00161314401296234,0.999997435633328
1725637020.4949,0,0.658525682859893,0.00118913477589724,-0.00100737757047793,-3.29067838788893e-06,0.00158963471330324,0.0016140640224516,0.999997433920698
1725637020.5099,0,0.659786447578495,0.00119342628360945,-0.00100744126127399,-3.27029450300243e-06,0.00158983253965819,0.00161512253070637,0.999997431897208
1725637020.5199,0,0.66104770240935,0.00119771972645063,-0.00100751553321141,-3.24401216649466e-06,0.00159006331543536,0.00161632261273373,0.999997429591367
1725637020.5259,0,0.662309441177879,0.00120200834713566,-0.00100759876143967,-3.21708602352421e-06,0.00159032179444434,0.00161765611149461,0.999997427024163
1725637020.5399,0,0.66357165826567,0.00120629318472984,-0.00100769122405732,-3.18913041629014e-06,0.00159060887991809,0.00161911745462774,0.999997424202627
1725637020.5489,0,0.664834346884327,0.00121057430122643,-0.00100779345027362,-3.15927295786954e-06,0.00159092623997398,0.00162069978326676,0.99999742113464
