1725635818.1772,0,0.21808157972395,6.34591185949093e-05,-0.00100851089532274,-9.88486854003461e-07,0.00159314112042718,0.000197532116287089,0.999998711439898
1725635818.1892,0,0.218701753592535,6.3846630620201e-05,-0.0010084198050729,-9.91470664566936e-07,0.00159285996986196,0.000198728230614315,0.999998711650782
1725635818.1972,0,0.21932216053763,6.42442018946409e-05,-0.0010083323066393,-9.93710565932331e-07,0.00159258994699663,0.000199955387468473,0.999998711836228
1725635818.2082,0,0.219942805100779,6.46513728551787e-05,-0.00100824834192318,-9.95116811450023e-07,0.00159233087307569,0.000201212167972645,0.999998711996702
1725635818.2172,0,0.220563691480401,6.5067764910665e-05,-0.00100816786243105,-9.95960512199484e-07,0.00159208256899642,0.00020249740456643,0.999998712132622
1725635818.2272,0,0.221184823620429,6.54929005208935e-05,-0.00100809072561646,-9.95889097069982e-07,0.00159184462776306,0.000203809621306453,0.999998712244835
1725635818.2372,0,0.221806205026584,6.59263449092841e-05,-0.00100801690489425,-9.94936285564323e-07,0.00159161693969758,0.000205147476298302,0.999998712333691
1725635818.2492,0,0.22242783900596,6.63676659762001e-05,-0.00100794625360896,-9.93309932989919e-07,0.00159139901513297,0.000206509635996351,0.99999871240015
1725635818.2582,0,0.223049728593391,6.68163465651179e-05,-0.00100787862731129,-9.9091002937732e-07,0.00159119046386178,0.000207894503068454,0.999998712445072
1725635818.2622,0,0.223671876572338,6.72721062999431e-05,-0.00100781390533113,-9.87857448858623e-07,0.00159099089760708,0.000209301212054167,0.999998712469166
1725635818.2772,0,0.224294285487797,6.77347411786603e-05,-0.00100775184866672,-9.84118999178512e-07,0.00159079948837504,0.000210729130858051,0.999998712473798
1725635818.2872,0,0.224916958212041,6.8203436364879e-05,-0.00100769273224064,-9.81264395970726e-07,0.00159061695675424,0.000212175750558004,0.999998712458264
1725635818.2932,0,0.225539895470936,6.86803516875534e-05,-0.0010076351037429,-9.80288891257806e-07,0.00159044049515531,0.000213642184872869,0.999998712426715
1725635818.3082,0,0.226163108306063,6.91788049197487e-05,-0.0010076001101189,-1.03657335793756e-06,0.00159033080821379,0.000215003281930131,0.999998712309388
1725635818.3122,0,0.226786564771186,6.9689007747985e-05,-0.00100755645400703,-1.07157818320103e-06,0.00159019395126725,0.000216462160809711,0.999998712212262
1725635818.3272,0,0.227410256577929,7.02033603078373e-05,-0.00100751358733056,-1.10160931857165e-06,0.00159006008359367,0.000218033998668336,0.999998712083617
1725635818.3372,0,0.228034185337159,7.07344148089067e-05,-0.0010074771439363,-1.11153345576476e-06,0.00158994550493741,0.000219673126322462,0.999998711907057
1725635818.3492,0,0.228658333053747,7.12714497769068e-05,-0.00100745020917977,-1.09667145723416e-06,0.00158986394218555,0.000221330610350117,0.999998711671272
1725635818.3582,0,0.229282677566674,7.17989730091248e-05,-0.00100742127622968,-1.09336128189383e-06,0.00158977488290665,0.000222958789396484,0.999998711451172
1725635818.3672,0,0.229907228936319,7.23244951705945e-05,-0.00100739321146478,-1.09682971010313e-06,0.00158968813249809,0.000224580817504804,0.999998711226117
1725635818.3772,0,0.230531995493147,7.28571270664065e-05,-0.00100736599984742,-1.10661825600993e-06,0.00158960377616757,0.000226208259212097,0.999998710993386
1725635818.3892,0,0.231156980587288,7.34018503972042e-05,-0.00100734008925513,-1.109051861572e-06,0.00158952376133212,0.000227767688253009,0.9999987107666
1725635818.3982,0,0.231782185546978,7.39461752390403e-05,-0.0010073160047637,-1.10994412218918e-06,0.00158944947483906,0.000229302099294338,0.99999871053401
1725635818.4082,0,0.232407610515167,7.449197157527e-05,-0.00100729389452748,-1.11080962465841e-06,0.00158938127533017,0.000230820096829751,0.999998710293174
1725635818.4172,0,0.2330332558559,7.50410544185447e-05,-0.00100727359256198,-1.11164301586225e-06,0.0015893186514629,0.0002323213744017,0.999998710045052
1725635818.4292,0,0.233659121913704,7.5592020866526e-05,-0.0010072550873845,-1.11245602324322e-06,0.00158926156861027,0.000233806851920319,0.99999870978956
1725635818.4372,0,0.234285208830687,7.61450663401914e-05,-0.00100723837247044,-1.11322530896333e-06,0.00158921001256297,0.000235275860403384,0.999998709526951
1725635818.4472,0,0.234911516863483,7.67002635501773e-05,-0.00100722340095572,-1.1139595043434e-06,0.00158916383385839,0.000236728302827329,0.999998709257557
1725635818.4582,0,0.235538046239607,7.72574302754856e-05,-0.0010072101478468,-1.11466464741949e-06,0.00158912295463248,0.000238164204193169,0.999998708981569
1725635818.4682,0,0.236164796831892,7.78165560664264e-05,-0.00100719859349482,-1.11532966469715e-06,0.00158908731086684,0.000239582663153148,0.999998708699377
1725635818.4772,0,0.236791768780362,7.83775591960363e-05,-0.00100718871599698,-1.11595638134709e-06,0.0015890568393719,0.000240983703349362,0.999998708411151
1725635818.4882,0,0.237418962270892,7.89403470128404e-05,-0.0010071804967254,-1.11654844882596e-06,0.00158903148249118,0.000242367440272369,0.999998708117028
1725635818.4982,0,0.238046377420898,7.95048677790911e-05,-0.00100717392123144,-1.11710294202506e-06,0.00158901119746262,0.000243733850658479,0.999998707817153
1725635818.5092,0,0.238674014171257,8.00710489676541e-05,-0.00100716897861343,-1.11761184456432e-06,0.0015889959531932,0.000245082273321737,0.99999870751181
1725635818.5172,0,0.239301872614767,8.06388219495581e-05,-0.00100716565554127,-1.11808316932607e-06,0.00158898570468018,0.000246412771909445,0.999998707201127
1725635818.5232,0,0.239929952807327,8.12081239801698e-05,-0.00100716394389939,-1.11851966686045e-06,0.00158898042612429,0.000247725357362915,0.999998706885215
1725635818.5382,0,0.240558254832073,8.17788856315399e-05,-0.00100716383858677,-1.11891967952717e-06,0.00158898010298168,0.000249020182312347,0.999998706564128
1725635818.5422,0,0.241186778752883,8.23510390318544e-05,-0.00100716533550227,-1.11928028901622e-06,0.00158898472038205,0.000250297385153461,0.999998706237925
1725635818.5582,0,0.24181552475748,8.29245247998462e-05,-0.00100716843503431,-1.11959765660463e-06,0.00158899427742511,0.000251557733340451,0.999998705906482
1725635818.5632,0,0.242444492850113,8.34992726900008e-05,-0.00100717313972142,-1.11986787991136e-06,0.00158900878604614,0.000252801285980928,0.999998705569829
1725635818.5792,0,0.243073683005756,8.40752140537969e-05,-0.00100717945376569,-1.12008946857759e-06,0.00158902825945845,0.000254028069688726,0.999998705228
1725635818.5832,0,0.243703095406344,8.46522743173502e-05,-0.00100718738690759,-1.12025689755941e-06,0.00158905273288388,0.000255238791725234,0.99999870488082
1725635818.5982,0,0.244332730230348,8.52303803261836e-05,-0.00100719695088568,-1.12036560808377e-06,0.00158908224005621,0.000256434029300622,0.999998704528145
1725635818.6082,0,0.244962587367597,8.58094894358608e-05,-0.00100720815307324,-1.12041844039316e-06,0.00158911679985224,0.000257613771819114,0.999998704170003
1725635818.6182,0,0.245592666881086,8.63895348031936e-05,-0.00100722101120321,-1.12040194464089e-06,0.00158915646508045,0.00025877878825236,0.999998703806167
1725635818.6282,0,0.246222968653514,8.69704438835546e-05,-0.00100723553927197,-1.12032057027258e-06,0.00158920128305758,0.000259929167067195,0.999998703436587
1725635818.6392,0,0.246853492650438,8.75521480103987e-05,-0.00100725175712388,-1.12017273023229e-06,0.00158925131887908,0.000261065346545805,0.999998703061097
1725635818.6492,0,0.247484239001425,8.81345692937814e-05,-0.00100726969374842,-1.11994350910617e-06,0.00158930666302025,0.000262188180388485,0.999998702679376
1725635818.6582,0,0.248115207569035,8.87177344519432e-05,-0.00100728936869923,-1.11963319939006e-06,0.00158936735771889,0.000263297773925193,0.999998702291373
1725635818.6682,0,0.24874639950685,8.93005505846609e-05,-0.00100730906244078,-1.12406206530133e-06,0.00158942788021201,0.000264388672234865,0.999998701907348
1725635818.6742,0,0.249377808062745,8.98755446585352e-05,-0.00100733048215168,-1.12890417956694e-06,0.00158949385261697,0.000265439089708599,0.999998701524211
1725635818.6882,0,0.250009442001931,9.04464718204084e-05,-0.00100735166289194,-1.1359596246507e-06,0.00158955937571879,0.000266496257180482,0.999998701138879
1725635818.6982,0,0.250641324107306,9.10205055136095e-05,-0.00100738006203719,-1.127893250813e-06,0.00158964756438241,0.000267645774375379,0.9999987006917
1725635818.7082,0,0.251273454747304,9.1592996173942e-05,-0.00100741167859559,-1.11713508156075e-06,0.00158974580445708,0.000268874023290052,0.99999870020605
1725635818.7172,0,0.251905831608341,9.21638029744009e-05,-0.00100744549636742,-1.10650203899911e-06,0.0015898508277849,0.000270177074284179,0.99999869968789
1725635818.7282,0,0.252538453593644,9.27336452262629e-05,-0.00100748138808636,-1.09615062538032e-06,0.00158996225438119,0.000271552424174475,0.999998699138208
1725635818.7382,0,0.253171319556504,9.33020784726182e-05,-0.00100751940357366,-1.08586741709842e-06,0.00159008024486588,0.000272997995919693,0.999998698557018
1725635818.7492,0,0.253804428276868,9.38690583227578e-05,-0.00100755962794501,-1.07544404709719e-06,0.00159020507409706,0.000274511741283042,0.999998697944137
1725635818.7572,0,0.25443777844292,9.44345871796642e-05,-0.00100760211825839,-1.06477479843566e-06,0.00159033692462175,0.000276091631241376,0.999998697299523
1725635818.7692,0,0.255071368597914,9.49985401109445e-05,-0.00100764693112596,-1.05379576346312e-06,0.00159047597331027,0.000277735546771467,0.999998696623168
1725635818.7732,0,0.255705197166142,9.55608405734732e-05,-0.00100769414700303,-1.04238094818753e-06,0.00159062247497659,0.0002794416372445,0.999998695914863
1725635818.7882,0,0.256339262303258,9.61254307690152e-05,-0.00100774379999698,-1.02615931683526e-06,0.00159077669916349,0.000281184132091949,0.999998695181111
1725635818.7982,0,0.256973561804042,9.66953379644412e-05,-0.00100779586321557,-1.00368812655923e-06,0.00159093879787699,0.00028294303502262,0.999998694427134
1725635818.8082,0,0.257608090391409,9.72704599937019e-05,-0.00100784968013017,-9.89121385206408e-07,0.00159110600359594,0.00028471808129557,0.999998693657307
1725635818.8192,0,0.25824284407645,9.78428532998271e-05,-0.00100790571702541,-9.76359293883913e-07,0.00159127994288509,0.000286484720247291,0.999998692875993
1725635818.8282,0,0.258877820897695,9.8412053303337e-05,-0.0010079644783737,-9.63788312199675e-07,0.00159146227425056,0.000288241510211463,0.999998692081011
1725635818.8382,0,0.259513018510811,9.8978857856215e-05,-0.00100802605536214,-9.51777626494043e-07,0.00159165322824262,0.000289990913693429,0.999998691271326
1725635818.8482,0,0.260148433964577,9.95430307441983e-05,-0.0010080904800235,-9.40059899643277e-07,0.00159185295070724,0.000291732198935125,0.999998690446954
1725635818.8522,0,0.260784064040363,0.000100104490669602,-0.00100815781560517,-9.2821390256174e-07,0.00159206167351087,0.000293465112910079,0.999998689607638
1725635818.8672,0,0.261419908044791,0.000100658946431363,-0.00100822418610242,-9.04670005854941e-07,0.00159226808273776,0.000295176357219573,0.999998688775367
1725635818.8772,0,0.262055962322117,0.000101199455580565,-0.00100829339420001,-8.79578947306469e-07,0.00159248338262062,0.000296844551821297,0.999998687938746
1725635818.8822,0,0.262692219611951,0.000101729300306329,-0.00100836597523022,-8.54892673555897e-07,0.00159270900857866,0.000298479835425178,0.999998687092674
1725635818.8982,0,0.263328675702696,0.000102248210882492,-0.00100844179054327,-8.29337046397616e-07,0.0015929446613289,0.000300081369616349,0.999998686238032
1725635818.9072,0,0.263965327196152,0.000102755396970875,-0.00100852085308926,-8.02411097732627e-07,0.00159319041203304,0.000301646712844733,0.9999986853756
1725635818.9172,0,0.264602170659624,0.000103250179155837,-0.00100860323452874,-7.74055346733116e-07,0.00159344647767595,0.000303173767621356,0.99999868450583
1725635818.9222,0,0.265239202180135,0.000103731929839863,-0.00100868908724059,-7.44372592697333e-07,0.00159371333291786,0.000304660597018134,0.999998683628723
1725635818.9382,0,0.265876419149933,0.000104199581483052,-0.00100877807157157,-7.14516488416302e-07,0.00159398917612287,0.000306103910259903,0.999998682748328
1725635818.9492,0,0.266513852039189,0.000104642955417413,-0.00100886029793304,-6.59479089112491e-07,0.00159424338703526,0.000307472166531034,0.999998681923359
1725635818.9592,0,0.267151560317318,0.000105047253973565,-0.00100896344655478,-6.3937162730157e-07,0.00159456212980894,0.000308719969947808,0.999998681030723
1725635818.9692,0,0.267789471095135,0.000105462284708988,-0.0010090852997975,-6.53149186070136e-07,0.00159493757096527,0.000310001051996476,0.999998680035662
1725635818.9772,0,0.268427559994525,0.000105871094452366,-0.00100920363296417,-6.54286444994322e-07,0.00159530289894459,0.000311262873216717,0.999998679060956
1725635818.9872,0,0.269065826480511,0.000106267440803628,-0.00100932602575836,-6.58753768335079e-07,0.00159568040846575,0.00031248624158015,0.999998678077101
1725635818.9982,0,0.269704258164255,0.00010665379229605,-0.00100945242854654,-6.63782216409519e-07,0.00159607014358283,0.000313678763939409,0.999998677081769
1725635819.0082,0,0.270342840919966,0.000107028602074949,-0.0010095819385733,-6.67858757303801e-07,0.0015964695130692,0.000314835659121169,0.999998676080701
1725635819.0182,0,0.27098156287429,0.000107390378484857,-0.00100971448468638,-6.69922050247899e-07,0.00159687836185457,0.000315952318440486,0.999998675075713
1725635819.0242,0,0.271620411649232,0.000107738560971251,-0.00100985046013716,-6.71398604069605e-07,0.00159729783472356,0.000317027018480792,0.999998674065644
1725635819.0382,0,0.2722593734608,0.000108073516976462,-0.00100998984842864,-6.7226812610022e-07,0.00159772788134293,0.000318060893287666,0.999998673050336
1725635819.0472,0,0.272898434269046,0.000108397207961022,-0.00101013247400983,-6.70939927757295e-07,0.00159816805721319,0.000319059989444081,0.999998672028685
1725635819.0572,0,0.27353757806722,0.000108711210057787,-0.00101027822818666,-6.68104113926761e-07,0.00159861792353647,0.000320029174754364,0.999998670999925
1725635819.0682,0,0.274176765477312,0.000109026417700237,-0.00101042090565259,-6.50582156540673e-07,0.00159905933224187,0.000321002012917864,0.999998669982384
1725635819.0782,0,0.274815943546256,0.000109339410146125,-0.00101055531985946,-6.24866479960399e-07,0.00159947565916143,0.000321967976436796,0.999998669006038
1725635819.0882,0,0.27545504579522,0.00010963295995428,-0.00101067935088663,-6.01844131995825e-07,0.00159985967559875,0.000322873944921776,0.999998668099649
1725635819.0922,0,0.276094043478564,0.000109924673884645,-0.00101079417454358,-5.67585268283937e-07,0.00160021593539861,0.000323774195582193,0.999998667238566
1725635819.1072,0,0.276732913210672,0.00011021187213372,-0.00101090360500229,-5.24773561936485e-07,0.00160055606705943,0.000324660470074076,0.999998666406901
1725635819.1182,0,0.277371631800268,0.000110496736161132,-0.00101100862309996,-4.77158812941484e-07,0.00160088289776624,0.000325539518753057,0.999998665597981
1725635819.1232,0,0.278010173691531,0.000110776644348002,-0.00101110863202227,-4.24004965665868e-07,0.00160119456355454,0.000326403246845183,0.999998664817464
1725635819.1332,0,0.278648519325228,0.000111055610557523,-0.00101120292797412,-3.61140367426667e-07,0.00160148915354543,0.000327264023408499,0.999998664064418
1725635819.1482,0,0.279286646683688,0.000111329368441703,-0.00101129279877732,-2.97499180343419e-07,0.00160176971028638,0.000328108722252213,0.999998663338293
1725635819.1582,0,0.279924533727479,0.000111592490709196,-0.00101137976300448,-2.35451686006359e-07,0.00160204104091844,0.000328920604173812,0.999998662636948
1725635819.1682,0,0.280562157564023,0.000111775720270342,-0.00101147457915399,-2.25441789257398e-07,0.00160233419133451,0.000329486147169925,0.999998661981089
1725635819.1782,0,0.281199518591868,0.000111898506791819,-0.00101157744802817,-2.59129525147516e-07,0.00160264975890677,0.000329865340918249,0.999998661350374
1725635819.1882,0,0.281836626511072,0.000112000046385049,-0.00101168146577028,-2.84654389065269e-07,0.00160296940316616,0.000330178919516548,0.99999866073455
1725635819.1972,0,0.282473468838003,0.000112067559331101,-0.00101178788160981,-3.15723929823515e-07,0.00160329639813379,0.000330387502731193,0.999998660141432
1725635819.2072,0,0.283110031295796,0.000112097511835732,-0.00101189521734758,-3.59036257301839e-07,0.00160362545601167,0.000330480214561425,0.99999865958315
1725635819.2182,0,0.283746308059919,0.000112098683698166,-0.00101200210873479,-4.10125595347734e-07,0.00160395252926895,0.000330484132321367,0.999998659057278
1725635819.2222,0,0.284382286299191,0.000112075023725779,-0.00101210444008608,-4.72907011091207e-07,0.00160426519623115,0.000330411461678485,0.999998658579712
1725635819.2372,0,0.285017975110632,0.000112017693272477,-0.00101216852235067,-6.26521538819205e-07,0.0016044535678596,0.00033023528968551,0.999998658335605
1725635819.2482,0,0.285653381416976,0.000111920594367533,-0.00101222683297579,-8.24151279769161e-07,0.00160462225196628,0.000329936577651835,0.999998658163402
1725635819.2592,0,0.286288479102653,0.000111796239989361,-0.00101227893614311,-1.02266908228594e-06,0.00160477174923999,0.000329553745243125,0.999998658049558
1725635819.2692,0,0.287240486111893,0.000111561157364956,-0.00101232958957088,-1.3023777046741e-06,0.00160491218564783,0.000328829558328448,0.99999865806225
1725635819.2842,0,0.287874708226679,0.000111372539561127,-0.00101234061431812,-1.4741531277807e-06,0.00160493644248136,0.000328248250339164,0.999998658214064
1725635819.2932,0,0.288508556320467,0.000111154074235779,-0.00101233107696858,-1.63377880332568e-06,0.00160489799401714,0.00032757476072806,0.999998658496368
1725635819.3032,0,0.289141997306877,0.000110902870003262,-0.00101229604963492,-1.77857835856163e-06,0.00160478188599794,0.000326800152890917,0.999998658935898
1725635819.3132,0,0.289774968930432,0.000110615910341016,-0.00101223083754756,-1.90502713768557e-06,0.00160457389684711,0.000325915100040505,0.999998659558266
1725635819.3242,0,0.290407364971811,0.000110288534817198,-0.00101212799687114,-2.00431265623361e-06,0.00160425153751896,0.000324905177045436,0.999998660403909
1725635819.3332,0,0.2910389993276,0.000109909903985229,-0.00101198011336892,-2.07318688980898e-06,0.00160379230517722,0.000323736913645155,0.999998661519282
1725635819.3442,0,0.291669568092142,0.000109465049122007,-0.00101178203697264,-2.11605606502352e-06,0.00160318010712552,0.000322364967869057,0.999998662944053
1725635819.3532,0,0.292298591767083,0.000108933385397346,-0.00101153772298633,-2.14365037773689e-06,0.00160242662325883,0.000320725831630486,0.99999866467874
1725635819.3622,0,0.292925361110374,0.000108376786438277,-0.0010112610674499,-2.12956376150686e-06,0.00160157685144606,0.000319008535461957,0.999998666589415
1725635819.3732,0,0.293548888357978,0.000108052263413121,-0.00101087563073717,-1.65975806641762e-06,0.00160041281407321,0.000318004744040405,0.99999866877364
1725635819.3842,0,0.294167894868676,0.000108194923060479,-0.00101076134735782,-1.96972686209423e-06,0.00160005023909049,0.000318446497541725,0.999998669212705
1725635819.3932,0,0.294781208215517,0.000109666606331551,-0.0010108029468391,-1.90538142744263e-06,0.00160018300227724,0.000322988434873558,0.999998667543712
1725635819.4032,0,0.295388024449416,0.000111784233446837,-0.00101123849738616,-2.09160180479442e-06,0.00160151373769539,0.00032952523254686,0.999998663280354
1725635819.4132,0,0.295988897072818,0.000113421466952336,-0.00101195764883061,-2.18340606331055e-06,0.00160372415242957,0.000334581959247212,0.999998658058594
1725635819.4232,0,0.296586432161071,0.000113895423712443,-0.00101267895016922,-1.96618056253075e-06,0.00160594921082162,0.000336048456584891,0.999998653996445
1725635819.4332,0,0.297185408326122,0.000113533433254692,-0.00101337377313679,-1.74522547294086e-06,0.00160809524252796,0.000334934460284734,0.999998650921866
1725635819.4432,0,0.297790688494593,0.000113045546990179,-0.00101367827859476,-1.92951693178261e-06,0.00160901121382688,0.000333429704792622,0.999998649951
1725635819.4472,0,0.298404294968993,0.000113063259822889,-0.00101387137734923,-1.95208114674984e-06,0.00160960794282263,0.00033348450700805,0.999998648972359
1725635819.4572,0,0.299026484704201,0.000113511886502375,-0.00101388908517502,-2.00803404342273e-06,0.00160967273190234,0.000334869442695408,0.999998648405147
1725635819.4742,0,0.299653572932676,0.000114453059109472,-0.00101348456194393,-2.26031551145477e-06,0.00160842657150788,0.00033777576041237,0.999998649432283
1725635819.4832,0,0.300279416953627,0.000116029626627993,-0.00101295138657843,-2.58561675592336e-06,0.00160677069712876,0.000342647323292273,0.999998650436116
1725635819.4932,0,0.300900083211821,0.000117575116542109,-0.00101229738550841,-3.51934516731225e-06,0.00160500742870528,0.000347426256987225,0.999998651615973
1725635819.5042,0,0.301516414290143,0.000118366418718808,-0.00101268094190402,-3.42463687756419e-06,0.00160616020718116,0.00034987345529921,0.9999986489122
1725635819.5132,0,0.302133126426925,0.000118908227759125,-0.00101305623549574,-3.20254293586607e-06,0.00160722514345066,0.000351550768772102,0.999998646613654
1725635819.5232,0,0.302752027499512,0.000119458981241556,-0.00101304703384845,-2.74644591291527e-06,0.00160706262968791,0.000353255163864639,0.999998646275559
1725635819.5332,0,0.303371328432141,0.000119856683902576,-0.00101258484682599,-2.05015651863668e-06,0.00160565943633631,0.000354487631337366,0.999998648095132
1725635819.5432,0,0.303989625255206,0.000120269001089932,-0.00101239902731604,-1.80861071861027e-06,0.00160510216776285,0.000355763452692805,0.99999864853715
1725635819.5522,0,0.304607484165871,0.000120838111537985,-0.00101229895594123,-1.78409325341749e-06,0.00160479473899778,0.000357520174295173,0.999998648404081
1725635819.5572,0,0.305225384324973,0.000121314915662656,-0.00101214596161171,-1.72691232889375e-06,0.00160432636072967,0.000358991592829935,0.999998648628578
1725635819.5732,0,0.30584325968987,0.000121733889092599,-0.00101196450011639,-1.63726290497578e-06,0.00160377229772219,0.000360284373377297,0.999998649052541
1725635819.5782,0,0.306460967382864,0.00012215548818221,-0.00101179771158862,-1.5816163057048e-06,0.00160326111888065,0.000361585417226085,0.999998649402723
1725635819.5922,0,0.307078532732766,0.000122514884069611,-0.00101165459085554,-1.52253805268011e-06,0.00160282338994909,0.000362694462187075,0.999998649702883
1725635819.6022,0,0.307695985831063,0.000122846210353772,-0.0010115161205483,-1.46793491541508e-06,0.0016023998930132,0.000363716894494637,0.999998650010313
1725635819.6122,0,0.308313310299328,0.000123190753246204,-0.00101137756367837,-1.44454715649309e-06,0.00160197400157379,0.000364780263692172,0.999998650305375
1725635819.6232,0,0.308930534824362,0.00012354306397717,-0.00101123938873993,-1.43627658748209e-06,0.00160154838461752,0.00036586767773895,0.999998650589865
1725635819.6342,0,0.309547706047037,0.000123901867991218,-0.00101109465035175,-1.43323570753254e-06,0.00160110212104445,0.000366975156792532,0.999998650898679
1725635819.6422,0,0.31016491026016,0.000124274513949624,-0.00101093524584771,-1.43209484152708e-06,0.00160061051633647,0.000368125366224946,0.99999865126291
1725635819.6532,0,0.310782167532127,0.000124654045878354,-0.00101077001778936,-1.42864681703033e-06,0.00160010107264173,0.00036929681764411,0.999998651646279
1725635819.6642,0,0.311399475489139,0.000125045011307956,-0.00101060901541801,-1.42721475697753e-06,0.0015996045736278,0.00037050356665473,0.999998651994231
1725635819.6742,0,0.312016850634031,0.000125447593389938,-0.00101045204433682,-1.42679879029939e-06,0.00159912044402856,0.000371746173855549,0.999998652307368
1725635819.6832,0,0.312634309343843,0.00012586110720507,-0.00101029867263733,-1.42635733153376e-06,0.00159864742037177,0.000373022520446257,0.999998652588387
1725635819.6932,0,0.313251865518905,0.000126286183804154,-0.00101014917607112,-1.42602184363046e-06,0.00159818634818446,0.000374334554688744,0.999998652835095
1725635819.7022,0,0.313869532256588,0.000126723581696325,-0.00101000367519641,-1.4261559496342e-06,0.00159773757338696,0.000375684619286074,0.999998653045933
1725635819.7132,0,0.314487322006569,0.000127173905499574,-0.00100986236169881,-1.42678224596406e-06,0.0015973016918821,0.000377074580392449,0.999998653219108
1725635819.7232,0,0.315105245934885,0.000127638594045345,-0.0010097252760195,-1.42824088845149e-06,0.00159687880470304,0.000378508880325694,0.999998653352629
1725635819.7332,0,0.315723314577392,0.000128118549329403,-0.00100959250123263,-1.43068197666982e-06,0.00159646917452183,0.000379990303627523,0.999998653444842
1725635819.7422,0,0.31634153800172,0.000128614742557661,-0.00100946391883466,-1.43408389174731e-06,0.00159607241738118,0.000381521847654518,0.999998653495024
1725635819.7522,0,0.316959926330455,0.000129126970511478,-0.00100933945374889,-1.43779794495973e-06,0.00159568833752823,0.000383102882092134,0.999998653503515
1725635819.7632,0,0.317578489050098,0.00012965471422665,-0.00100921909430057,-1.44126983287555e-06,0.00159531692943706,0.000384731802574493,0.999998653470722
1725635819.7732,0,0.318197235142507,0.000130197508111176,-0.00100910272201636,-1.44451745784092e-06,0.00159495783555561,0.000386407172022215,0.99999865339755
1725635819.7832,0,0.3188161729394,0.000130754856549027,-0.0010089902750447,-1.4472931523303e-06,0.00159461088115817,0.000388127459541975,0.999998653284652
1725635819.7932,0,0.319435310191509,0.000131326226362751,-0.00100888174044823,-1.44982876117506e-06,0.00159427600847629,0.000389891020315395,0.999998653132542
1725635819.7982,0,0.320054654128675,0.000131911055661377,-0.00100877716380555,-1.45233294956353e-06,0.00159395333959738,0.000391696120938824,0.999998652941488
1725635819.8132,0,0.320674211488883,0.000132508805855452,-0.00100867643597883,-1.45462223107009e-06,0.00159364254367749,0.000393541097783503,0.999998652712458
1725635819.8232,0,0.321293988457976,0.000133118966494573,-0.00100857953297592,-1.4567410724327e-06,0.00159334355369815,0.000395424375190135,0.999998652445973
1725635819.8332,0,0.321913990753295,0.000133740965541093,-0.0010084863959948,-1.45862363781047e-06,0.00159305614315079,0.000397344186683789,0.999998652142889
1725635819.8422,0,0.322534223523394,0.000134374138283852,-0.00100839695774562,-1.46021367072292e-06,0.00159278013912105,0.000399298479303453,0.999998651804102
1725635819.8522,0,0.323154691556102,0.000135018037970405,-0.00100831116609517,-1.461829898187e-06,0.00159251534308433,0.000401285874874283,0.999998651430287
1725635819.8632,0,0.323775399341677,0.000135672289372812,-0.00100822890522717,-1.4635531845695e-06,0.00159226139186842,0.000403305212760064,0.999998651022302
1725635819.8722,0,0.324396351070923,0.000136336336485024,-0.00100815012224426,-1.46532155226255e-06,0.00159201824464214,0.000405354774473192,0.999998650580724
1725635819.8832,0,0.325017552586478,0.000137019631301943,-0.00100807356682163,-1.46449484308065e-06,0.00159178231589304,0.000407375617290859,0.999998650135099
1725635819.8922,0,0.325639015378812,0.000137734003727002,-0.00100799796689589,-1.44140845981676e-06,0.00159155048739945,0.000409204020670454,0.999998649757607
1725635819.9022,0,0.326260744132196,0.0001384494290889,-0.00100792542059345,-1.41675088011893e-06,0.00159132820654596,0.000410933816515708,0.999998649402053
1725635819.9132,0,0.326882737259162,0.000139172409528412,-0.00100785640752374,-1.3928849624027e-06,0.0015911167514767,0.000412579352242306,0.999998649060998
1725635819.9232,0,0.327504997633525,0.000139905521997619,-0.00100779005517913,-1.36760926692947e-06,0.00159091360056304,0.00041413517597615,0.999998648741138
1725635819.9332,0,0.328127528183927,0.000140645568440366,-0.00100772631943859,-1.34115771371359e-06,0.00159071831710648,0.000415601321130666,0.999998648443576
1725635819.9422,0,0.328750330322019,0.000141393148663125,-0.0010076633607148,-1.30893904623317e-06,0.0015905265979851,0.000416979451896222,0.999998648174869
1725635819.9542,0,0.329373409858428,0.000142143130284114,-0.00100762461126255,-1.34602808621607e-06,0.00159040707974724,0.000418277106445598,0.999998647822971
1725635819.9642,0,0.329996741565736,0.00014289938366302,-0.001007581274046,-1.382480813471e-06,0.00159027102103892,0.000419687402040345,0.999998647448412
1725635819.9732,0,0.330620307312744,0.000143666780419854,-0.00100753758915739,-1.41289345407562e-06,0.0015901345150896,0.000421214696107146,0.999998647023289
1725635819.9832,0,0.331244109896186,0.000144438427681248,-0.00100749517127447,-1.44518061349897e-06,0.00159000169822975,0.000422862066308446,0.999998646539176
1725635819.9922,0,0.331868148603964,0.000145216066532455,-0.00100746671505502,-1.44556610789351e-06,0.00158991337833184,0.000424616739818645,0.999998645936075
1725635820.0032,0,0.332492390579862,0.000146001632959205,-0.00100743756762081,-1.43989675688204e-06,0.00158982363172235,0.000426318912771926,0.999998645354548
1725635820.0132,0,0.333116834350477,0.000146793210218196,-0.00100740869198563,-1.43610149324822e-06,0.00158973482706916,0.000427954849753141,0.999998644796964
