1725637834.73885,0,0.656257745566292,0.000243807761243563,-0.00100899905804593,2.90365392802617e-07,0.00159475947246031,0.000610536281683452,0.999998541992732
1725637834.74785,0,0.658152401517268,0.000246053038149229,-0.00100929514281641,5.53450089480666e-07,0.00159568608641517,0.000614606172344819,0.999998538021361
1725637834.75885,0,0.660047569457304,0.000248287901855827,-0.00100965338506505,6.57563085355947e-07,0.00159679888119535,0.000617457852261431,0.999998534488277
1725637834.76885,0,0.66194301865419,0.000250512699768283,-0.00101003786656011,6.53324781338572e-07,0.0015979859703616,0.0006187995171656,0.999998531762707
1725637834.77785,0,0.663838518573444,0.000252696737561043,-0.00101041359380915,5.82319927564596e-07,0.00159914098933849,0.000618413403426161,0.99999853015523
1725637834.78985,0,0.665733954955826,0.000254833776721254,-0.00101079238366756,4.68797520391457e-07,0.00160030272087065,0.000616364551491349,0.99999852956178
1725637834.79885,0,0.667629177800393,0.000256758981183303,-0.00101119378851728,3.27668207223708e-07,0.00160153305645715,0.000612799103205596,0.99999852978343
1725637834.80785,0,0.669523946311537,0.000258533264091969,-0.00101159185919284,2.37213978209855e-07,0.0016027561789199,0.000608358471983551,0.999998530535193
1725637834.81885,0,0.671418131039596,0.000260198931076899,-0.00101188255200577,1.77222132594501e-09,0.00160363875544967,0.000603664144181063,0.999998531965094
1725637834.82785,0,0.673311747106427,0.000261616186836495,-0.0010121057152005,-3.35969213418374e-07,0.00160430678448744,0.000599779421547718,0.999998533231061
1725637834.83985,0,0.675204845010331,0.000262520494501327,-0.00101230999848136,-8.21937236395888e-07,0.00160490875522934,0.000597758386671993,0.999998533474986
1725637834.84785,0,0.67709763020992,0.000263453000996941,-0.00101243724311754,-1.30009654718477e-06,0.00160527461077693,0.000599423269618516,0.999998531890661
1725637834.85885,0,0.678990384150403,0.000265624085892204,-0.00101236066732214,-1.18020238990263e-06,0.00160504698900574,0.000605861648764206,0.999998528376134
1725637834.86785,0,0.680882776619449,0.0002673427873925,-0.00101219462186829,-1.49428943667317e-06,0.00160451824725858,0.000611167749267053,0.999998525995385
1725637834.87785,0,0.682772941589522,0.000268141213678739,-0.00101209439984751,-2.72570938699323e-06,0.00160414874298086,0.000613607396560744,0.999998525091584
1725637834.88885,0,0.684658015318476,0.000269814660009938,-0.00101160314619888,-3.74462133112096e-06,0.00160285453725524,0.00061390686598524,0.99999852697975
1725637834.89985,0,0.686535376588912,0.000272933614863003,-0.0010110947529112,-2.43433255143314e-06,0.00160108685674172,0.000607500916354556,0.999998533727719
1725637834.90785,0,0.68840508503938,0.000276843999010435,-0.00101132991280174,-1.63128882085997e-06,0.00160184395485855,0.000609216589578236,0.999998531473137
1725637834.91985,0,0.690270836710471,0.000281974965589861,-0.00101219356163565,-2.01242965014175e-06,0.00160447431098072,0.000625551954152521,0.999998517170345
1725637834.92885,0,0.692138356398937,0.000286203332258928,-0.00101294273933699,-3.6518066571953e-06,0.00160683741959767,0.000647187167749561,0.999998499603345
1725637834.93785,0,0.694010915524866,0.000287700782469616,-0.0010128557151812,-6.22202534978224e-06,0.00160744012949355,0.000654828963223416,0.999998493647138
1725637834.94985,0,0.69588735830575,0.000288580097915552,-0.00101234510752144,-7.1907602718129e-06,0.0016062105921434,0.000655296438616208,0.99999849531007
1725637834.95885,0,0.697762988522577,0.000291848907665686,-0.00101166903235581,-6.86081845721712e-06,0.00160403734006341,0.000655318437442173,0.999998498786316
1725637834.96885,0,0.699636897326635,0.000295035792036317,-0.00101106741157568,-6.52113643526493e-06,0.00160202529243898,0.000662123552917914,0.99999849753129
1725637834.97885,0,0.701510984924408,0.000297379172937461,-0.00101075113314805,-6.53255085010642e-06,0.00160106108883265,0.000669357140440041,0.999998494259733
1725637834.98985,0,0.703385423066276,0.000299877405724326,-0.00101029826085429,-6.10251449984023e-06,0.00159951177229822,0.0006770654862729,0.999998491552451
1725637834.99885,0,0.705260111364232,0.000302571813164781,-0.00100986900447562,-5.67440778705534e-06,0.00159803933238291,0.000685378407088122,0.999998488246123
1725637835.00885,0,0.707135284215418,0.000305305601492028,-0.00100946269751896,-5.21612906346266e-06,0.00159662800256999,0.000693812877194208,0.999998484686604
1725637835.01885,0,0.709011004322041,0.000308087224703403,-0.00100909236003878,-4.7933160380836e-06,0.00159533947414776,0.000702395137681223,0.999998480753874
1725637835.02885,0,0.710887334041782,0.00031091215688441,-0.00100876096735809,-4.42871483533238e-06,0.00159419041757695,0.000711110965658029,0.999998476428086
1725637835.03785,0,0.712764327912011,0.000313777945217144,-0.00100846645671385,-4.12762288155117e-06,0.00159317554872937,0.000719952129230209,0.999998471720615
1725637835.04985,0,0.714642031814771,0.000316721850137574,-0.00100820337050634,-3.8707892940352e-06,0.00159227325727283,0.00072871191956681,0.999998466813739
1725637835.05885,0,0.716520483919301,0.000319735130268795,-0.00100798958267181,-3.56875706620923e-06,0.00159150996896604,0.000737219884378633,0.999998461793879
1725637835.06885,0,0.71839966364625,0.00032281158597487,-0.00100781532963783,-3.15832538861127e-06,0.00159091075408411,0.000744950421377959,0.999998457019743
1725637835.07785,0,0.720279703959958,0.000325969244163313,-0.00100764879422218,-2.77517785405985e-06,0.00159042231085396,0.000751493709054326,0.999998452901992
1725637835.08985,0,0.722160480630492,0.000329070149640915,-0.00100750590320286,-2.53485132541037e-06,0.00158999640884796,0.000757616687804253,0.999998448959772
1725637835.09885,0,0.724041997275301,0.00033220526056815,-0.00100739825957843,-2.36460489826214e-06,0.00158967628940048,0.000763254010124456,0.999998445182301
1725637835.10785,0,0.725924176509386,0.000335363820515478,-0.00100732972700375,-2.29382193540825e-06,0.00158947018743231,0.000768831566580517,0.999998441237427
1725637835.11885,0,0.727806984004197,0.000338528921182696,-0.00100727359013818,-2.22241780596265e-06,0.00158930140763188,0.000774448027438626,0.999998437171954
1725637835.12985,0,0.729690446397683,0.000341714914007785,-0.00100723203540786,-2.15106568193962e-06,0.00158917767707425,0.00078001365335484,0.999998433042964
1725637835.13985,0,0.731574570382211,0.000344919639782051,-0.00100720539341165,-2.08131029867208e-06,0.00158909985175301,0.00078550876928445,0.999998428865417
1725637835.14785,0,0.73345935926123,0.000348140944091997,-0.00100719378983995,-2.01316399971851e-06,0.00158906830874385,0.000790931652042921,0.999998424641249
1725637835.15785,0,0.735344814562588,0.000351379730689402,-0.00100719707300755,-1.94585381319148e-06,0.0015890826337092,0.000796278901395618,0.999998420375007
1725637835.16885,0,0.737230937439237,0.000354635167166151,-0.00100721524586101,-1.87834843367059e-06,0.00158914287644439,0.000801549852258039,0.999998416068358
1725637835.17885,0,0.739117728787815,0.000357906573405943,-0.0010072474162253,-1.81291751062055e-06,0.00158924663061168,0.000806744061687879,0.999998411726678
1725637835.18885,0,0.741005226129372,0.00036118250167924,-0.00100729364514352,-1.74008203024649e-06,0.00158939409656552,0.000812001410129068,0.999998407237276
1725637835.19885,0,0.742893464643928,0.000364463892817377,-0.00100736738773755,-1.63450171089877e-06,0.00158962825376114,0.00081742923794203,0.999998402443116
1725637835.20985,0,0.744782440699991,0.000367757903131593,-0.00100746037286593,-1.52000143622143e-06,0.00158992242459238,0.000822996628816801,0.999998397409177
1725637835.21885,0,0.746672143553386,0.000371059355259689,-0.00100757246782239,-1.3967294811075e-06,0.00159027614333188,0.000828668722425368,0.9999983921627
1725637835.22985,0,0.748562562031524,0.0003743672542749,-0.00100770539585259,-1.2617759905107e-06,0.00159069490941536,0.000834411575299751,0.999998386721417
1725637835.23885,0,0.750453680728446,0.00037768132420571,-0.00100786056647494,-1.11386197941843e-06,0.00159118314335574,0.000840179833809416,0.999998381115095
1725637835.24785,0,0.752345478731666,0.000380999897019418,-0.00100803927607048,-9.52725806189948e-07,0.00159174485654881,0.000845916852089107,0.999998375384722
1725637835.25885,0,0.754237928682566,0.000384321352987201,-0.0010082429377323,-7.78303868435354e-07,0.00159238440075204,0.000851554713812191,0.999998369581613
1725637835.26985,0,0.756130995104035,0.000387643804144683,-0.00100847276823139,-5.91749653736885e-07,0.00159310548809865,0.000857012253702311,0.999998363770937
1725637835.27885,0,0.758024635705276,0.000390964749422048,-0.00100872439639112,-3.78112823272031e-07,0.00159389574103168,0.000862172451601824,0.999998358076096
1725637835.28985,0,0.759918810502186,0.000394244992611128,-0.00100899318952589,-1.29212895884956e-07,0.00159474073112871,0.000866794096681639,0.999998352733632
1725637835.29885,0,0.761813463683892,0.000397460074945038,-0.00100928781829153,1.3637268086473e-07,0.00159566257003182,0.000870744658647446,0.999998347830977
1725637835.30385,0,0.763708632572398,0.000400667048557276,-0.00100965180988127,2.27163439994759e-07,0.0015967928148519,0.000873503616743471,0.999998343620671
1725637835.31885,0,0.765604080488392,0.000403858523148444,-0.00101003685973479,2.30534673468669e-07,0.00159798217983589,0.00087478448292725,0.999998340601127
1725637835.32985,0,0.767499580588673,0.000407010873137061,-0.00101041304611907,1.6445666964539e-07,0.00159913889392931,0.000874345255914777,0.999998339136193
1725637835.33885,0,0.769395017080353,0.000410114494957768,-0.00101079200898971,5.38292647539305e-08,0.00160030133269256,0.000872246492463847,0.99999833910947
1725637835.34885,0,0.771290238472403,0.000413003919675922,-0.00101119383304292,-8.71468149344154e-08,0.00160153296984644,0.000868620864616158,0.999998340293589
1725637835.35885,0,0.77318500613451,0.000415748965451438,-0.00101159107762783,-1.77992718909565e-07,0.00160275350035439,0.000864123450322167,0.99999834223455
1725637835.36785,0,0.77507918628345,0.0004183882874259,-0.00101188506679215,-4.02737409471567e-07,0.00160364685344558,0.000859352735914899,0.999998344913372
1725637835.37385,0,0.776972797320865,0.000420775816111358,-0.00101210794844751,-7.42193118479174e-07,0.00160431378993004,0.000855371172027099,0.999998347257069
1725637835.38985,0,0.778865893772231,0.000422649277177327,-0.00101231164044794,-1.22991854682306e-06,0.00160491369117155,0.000853264705219151,0.999998348093573
1725637835.39885,0,0.780758685487367,0.000424578206081791,-0.00101243457983582,-1.70626359469992e-06,0.00160526619283521,0.000854851451630028,0.9999983461719
1725637835.40885,0,0.782651450816554,0.000427730371209316,-0.0010123542358802,-1.59658952586934e-06,0.00160502596344417,0.000861281362207803,0.999998341040385
1725637835.41885,0,0.784543883401353,0.000430167394272362,-0.00101218158870251,-1.9112781412796e-06,0.00160447783578328,0.000868611782437872,0.999998335579011
1725637835.42885,0,0.786434158304737,0.000431914540537117,-0.00101203039621414,-3.13378377733822e-06,0.00160395115171169,0.000873713154743632,0.999998331976712
1725637835.43885,0,0.788319261976647,0.000434752105562558,-0.00101136459101564,-4.44027002277776e-06,0.00160220777200097,0.000874722242448498,0.999998333884381
1725637835.44885,0,0.790196428764946,0.000438873395023,-0.00101099841453955,-2.81310170800215e-06,0.00160079521385588,0.000866824788285944,0.999998343029405
1725637835.45885,0,0.792066076673007,0.000443708774735635,-0.00101124602210629,-1.79478395485563e-06,0.00160159774861098,0.000867753162144464,0.999998340941564
1725637835.46885,0,0.793931735220674,0.0004496600762676,-0.00101216169475988,-2.35395065491468e-06,0.00160438466704443,0.000886296446523435,0.999998320210043
1725637835.47885,0,0.795798771010842,0.000455134017055646,-0.00101289014261328,-4.03284266111257e-06,0.00160665666552845,0.000908846348989032,0.999998296316753
1725637835.48885,0,0.797670927574816,0.000457520893560922,-0.0010128456092388,-6.6108648573265e-06,0.00160739581696472,0.000917968716206014,0.999998286782743
1725637835.49885,0,0.799547199452697,0.000459206398327066,-0.00101233895513837,-7.65846030394494e-06,0.00160620073929893,0.000919031910103149,0.999998287718975
1725637835.50885,0,0.801422980946824,0.000463617778012016,-0.00101172415877856,-7.42818838612137e-06,0.00160426466922791,0.000918101975876363,0.999998291682768
1725637835.51885,0,0.803297036142145,0.000467885988323944,-0.00101103891193417,-6.93198802579179e-06,0.00160192772676171,0.000924651940607408,0.999998289397684
1725637835.52885,0,0.805171045870972,0.000471133351857803,-0.00101075760445878,-7.08801636982168e-06,0.00160112344417177,0.000932487725033734,0.999998283408586
1725637835.53985,0,0.807045451539579,0.000474660694373899,-0.00101030886994071,-6.61624850696864e-06,0.00159957256012086,0.000940159718988435,0.999998278710295
1725637835.54885,0,0.808920132242034,0.00047837278404849,-0.00100986995771931,-6.13965522915121e-06,0.00159805423716226,0.000948366876641235,0.999998273391123
1725637835.55885,0,0.810795295931122,0.000482066211663526,-0.00100946401746464,-5.68748138343037e-06,0.0015966465367324,0.000956833514947059,0.999998267577056
1725637835.56885,0,0.812670993249223,0.000485827010172375,-0.0010090957709629,-5.26940721366954e-06,0.00159536627815776,0.000965455308507604,0.999998261335848
1725637835.57985,0,0.814547299949714,0.000489654280748176,-0.00100876334035519,-4.89251242548732e-06,0.00159421023507136,0.000974122119576391,0.99999825477642
1725637835.58985,0,0.81642427971507,0.000493532872671552,-0.00100846578149773,-4.56363764690644e-06,0.00159317796229093,0.000982760311205786,0.999998247971127
1725637835.59885,0,0.818301975795292,0.000497469838937064,-0.00100820061325124,-4.29261874248757e-06,0.00159226481319876,0.000991318148407517,0.999998240979786
1725637835.60985,0,0.820180415805091,0.000501459967036509,-0.00100798880035306,-3.98690599245538e-06,0.00159150672127822,0.000999697050633468,0.999998233846574
1725637835.61985,0,0.82205957996511,0.000505522580678731,-0.00100781440513451,-3.57942300027833e-06,0.00159090682021414,0.00100731579959639,0.999998227157207
1725637835.62885,0,0.823939603164172,0.000509661724989788,-0.00100764825234761,-3.20048527504046e-06,0.00159041945042417,0.00101378925255208,0.999998221391958
1725637835.63885,0,0.825820362423427,0.000513749126867079,-0.00100750540388059,-2.96082414389827e-06,0.00158999367801763,0.00101983435082209,0.999998215923026
1725637835.64985,0,0.82770186269942,0.00051787065643727,-0.00100739679899292,-2.78811227899946e-06,0.00158967064258309,0.00102539594080888,0.999998210749719
1725637835.65885,0,0.829584026484839,0.000522015434670764,-0.00100732843872239,-2.71723729256643e-06,0.00158946520695634,0.00103089252397914,0.999998205425178
1725637835.66785,0,0.831466818071533,0.000526168248472707,-0.00100727222272672,-2.64566545999851e-06,0.00158929620282283,0.0010364269868829,0.99999819997322
1725637835.67885,0,0.833350264466306,0.000530341003387027,-0.00100723060004679,-2.57421183243383e-06,0.001589172274148,0.00104191292825201,0.999998194469523
1725637835.68885,0,0.835234372242844,0.000534532603920111,-0.00100720391384589,-2.50438758039226e-06,0.00158909431751843,0.00104732956718765,0.999998188935238
1725637835.69885,0,0.837119144561419,0.00053874115512761,-0.00100719225173249,-2.43619982376903e-06,0.00158906261026801,0.00105267402665609,0.99999818337409
1725637835.70885,0,0.839004583227308,0.000542967128529474,-0.00100719548016691,-2.36885906285439e-06,0.00158907676975683,0.00105794420537865,0.999998177790073
1725637835.71885,0,0.840890689182777,0.000547209853282548,-0.00100721359324723,-2.30137071237541e-06,0.00158913684365263,0.00106313883751144,0.999998172185634
1725637835.72885,0,0.842777462487058,0.000551468722796882,-0.00100724657335675,-2.2335066773204e-06,0.00158924288408788,0.00106825642255481,0.999998166563461
1725637835.73285,0,0.844664930657966,0.000555734824155627,-0.00100729033234202,-2.16830959401565e-06,0.00158938256130059,0.00107339363121783,0.999998160840551
1725637835.74785,0,0.84655313670313,0.000560004330045369,-0.00100736338594032,-2.06365610099626e-06,0.00158961464439333,0.00107869653234897,0.999998154765705
1725637835.75785,0,0.84844208133763,0.000564286649076176,-0.00100745637770901,-1.94845707496219e-06,0.0015899088914511,0.00108414320143226,0.999998148408005
1725637835.76885,0,0.850331753629771,0.00056857682069085,-0.00100756841116386,-1.82497754900248e-06,0.00159026244960347,0.00108969794387456,0.999998141808475
1725637835.77885,0,0.852222142149382,0.000572873115577147,-0.00100770110092974,-1.69034198258193e-06,0.00159068048549965,0.00109532670714828,0.999998134994331
1725637835.78785,0,0.854113231739227,0.000577175458811491,-0.00100785602472478,-1.54273213033857e-06,0.001591167970799,0.0011009859776777,0.999998128004241
1725637835.79785,0,0.856005001661639,0.000581482222062548,-0.00100803455532964,-1.38160078321934e-06,0.00159172915938187,0.00110662026567078,0.999998120892216
1725637835.80885,0,0.857897424665845,0.000585791730200703,-0.00100823804686488,-1.20707046039613e-06,0.00159236822684209,0.00111216222169142,0.999998113726804
1725637835.81785,0,0.859790465352459,0.000590102209583629,-0.00100846773506414,-1.02027008613254e-06,0.00159308895196072,0.00111753083228328,0.999998106593902
1725637835.82985,0,0.861684082614084,0.000594410468996864,-0.00100871803701405,-8.0302764312382e-07,0.00159387527104055,0.00112260368025851,0.999998099659171
1725637835.83985,0,0.863578234877368,0.000598674473202031,-0.00100898745959189,-5.54295134889996e-07,0.00159472237273636,0.00112714876713871,0.999998093196134
1725637835.84885,0,0.865472872560447,0.000602876196694014,-0.00100928153161507,-2.89814700484881e-07,0.00159564209425795,0.00113100794728547,0.999998087371794
1725637835.85885,0,0.867368028835393,0.000607070763157552,-0.00100964889430182,-2.04755372508349e-07,0.00159678282512992,0.00113369939629227,0.999998082503285
1725637835.86885,0,0.869263465866673,0.000611245791403133,-0.00101003463160405,-1.95188824136004e-07,0.00159797474167141,0.00113493894386808,0.999998079193296
1725637835.87785,0,0.871158957188741,0.000615382452387661,-0.00101041134750859,-2.5739920865607e-07,0.0015991333329873,0.00113446258918407,0.999998077881728
1725637835.88885,0,0.873054384486013,0.000619469189923245,-0.00101079015202937,-3.67392933855638e-07,0.00160029529757926,0.00113231806654367,0.999998078453465
1725637835.89885,0,0.874949597959282,0.000623340758523144,-0.00101119209848638,-5.09429625639913e-07,0.00160152723346815,0.0011286380316432,0.999998080641385
1725637835.90785,0,0.876844360612678,0.000627072249551916,-0.00101158896082469,-6.00839048083111e-07,0.00160274652986301,0.00112408705583635,0.99999808381391
1725637835.91785,0,0.878738534131521,0.000630701180210745,-0.00101188771708531,-8.14406499057908e-07,0.00160365527106925,0.00111923349287574,0.99999808780092
1725637835.92885,0,0.880632137722458,0.000634076802029636,-0.00101211057010869,-1.15529565347363e-06,0.00160432188905589,0.00111514630503184,0.999998091297508
1725637835.93785,0,0.882525230194004,0.000636935913151856,-0.00101231362581314,-1.64436467882624e-06,0.00160491959426767,0.0011129459216625,0.999998092789065
1725637835.94885,0,0.884418030403404,0.000639879699234823,-0.00101242715084723,-2.12790915806654e-06,0.00160524236038358,0.00111448195720538,0.999998090559379
1725637835.95785,0,0.886310815138061,0.00064404649102756,-0.00101234035712972,-2.01276754602298e-06,0.00160498247969768,0.00112085866411743,0.999998083849686
1725637835.96885,0,0.88820326351317,0.000647279645729912,-0.00101216870896302,-2.36485046791207e-06,0.00160443620374573,0.00112951855634926,0.9999980749815
1725637835.97785,0,0.890093572471984,0.000649998476890171,-0.00101196922064771,-3.58372724347637e-06,0.00160375978853847,0.00113706630448698,0.999998067509091
1725637835.98885,0,0.891978615234343,0.000654010189233149,-0.00101116664592733,-4.86905719113472e-06,0.00160159126856625,0.0011385731554746,0.999998069264571
1725637835.99885,0,0.893855553993393,0.000659163908411084,-0.00101092178075029,-3.20217034773574e-06,0.00160055987245188,0.00112942021024007,0.999998081302074
1725637836.00985,0,0.895725113403347,0.000665022200205136,-0.00101120276913777,-2.05571971533165e-06,0.00160147285977834,0.00112962170327848,0.999998079615787
1725637836.01885,0,0.897590695960846,0.000671819959426051,-0.00101213730524922,-2.6865532914216e-06,0.00160431816095969,0.00115063520915758,0.999998051095419
1725637836.02785,0,0.899457222200733,0.000678506448203863,-0.00101283267854399,-4.39193863605747e-06,0.0016064510911107,0.00117407219894045,0.999998020423078
1725637836.03785,0,0.901328950920681,0.000681793937020343,-0.00101283873460003,-6.97698307533252e-06,0.00160735170948713,0.00118467525588064,0.999998006456184
1725637836.04385,0,0.903205082420336,0.000684333678158353,-0.00101233444765223,-8.12716138875024e-06,0.00160619485200236,0.00118619666436304,0.999998006502773
1725637836.05885,0,0.905081048341033,0.000689875146358188,-0.00101175999799172,-7.97147334075028e-06,0.00160440721947589,0.00118438291801253,0.99999801152354
1725637836.06885,0,0.906955254936703,0.000695244390547997,-0.00101101050979354,-7.37085722635211e-06,0.00160183957386879,0.00119072123844601,0.999998008117307
1725637836.07885,0,0.908829211278055,0.000699486769626116,-0.00101075362212055,-7.58103708848486e-06,0.00160113171936664,0.00119880676523629,0.999997999589042
1725637836.08785,0,0.91070361378019,0.000704008359682772,-0.00101031162604988,-7.10560693673411e-06,0.00159960031362753,0.00120655834312811,0.999997992720641
1725637836.09885,0,0.912578298617795,0.000708722762167391,-0.00100987065393455,-6.61673368064307e-06,0.00159807171921247,0.00121483750013001,0.999997985144394
1725637836.10785,0,0.914453462455388,0.000713420996581374,-0.00100946408276286,-6.15548465784854e-06,0.00159665925200739,0.00122335529701125,0.999997977019534
1725637836.11885,0,0.916329161144168,0.000718183578214473,-0.00100909532544013,-5.73063410323398e-06,0.00159537536914901,0.0012320158734572,0.999997968438676
1725637836.12985,0,0.918205469532241,0.000723011888262082,-0.00100876243024107,-5.35004965750914e-06,0.00159421685975412,0.00124071433762451,0.999997959533875
1725637836.13885,0,0.920082451440746,0.000727891574410373,-0.00100846434713591,-5.02025710872961e-06,0.00159318284011621,0.00124937715503933,0.999997950397879
1725637836.14885,0,0.921960150272164,0.000732829612575126,-0.00100819806417163,-4.75459383352333e-06,0.00159226826395899,0.00125795328078899,0.999997941104237
1725637836.15785,0,0.923838587021503,0.000737821966974643,-0.00100799100862802,-4.42267113282954e-06,0.00159151583027045,0.00126631436054641,0.999997931750732
1725637836.16785,0,0.925717729693511,0.000742877525861421,-0.00100781210848009,-4.04924836819899e-06,0.00159089481237854,0.00127398429932659,0.999997922998495
1725637836.17885,0,0.927597741554002,0.000748024931427199,-0.00100765012035689,-3.64744433695894e-06,0.00159042292588528,0.00128045671971728,0.999997915483928
1725637836.18785,0,0.929478498224724,0.00075311882360444,-0.00100750624489167,-3.40249000953739e-06,0.00158999444253758,0.00128648155278818,0.999997908433468
1725637836.19785,0,0.931359996334148,0.000758241243276893,-0.00100739527118901,-3.22246277944277e-06,0.00158966425763243,0.0012920270241729,0.999997901809465
1725637836.20885,0,0.933242163483509,0.000763390614262519,-0.00100732751750858,-3.15120910351036e-06,0.00158946102580698,0.00129748306233495,0.999997895068495
1725637836.21385,0,0.935124957261246,0.000768548451647208,-0.00100727129022172,-3.07928448553174e-06,0.00158929203188515,0.00130298032334082,0.999997888189586
1725637836.22885,0,0.937008405479836,0.000773725287546287,-0.00100722963644874,-3.00747770359345e-06,0.00158916803523471,0.00130843000160115,0.999997881271176
1725637836.23885,0,0.938892515145897,0.000778921453746768,-0.00100720290914957,-2.93728526739042e-06,0.00158908998167315,0.00131381038574325,0.999997874341077
1725637836.24785,0,0.940777289105114,0.000784134797974562,-0.00100719118861383,-2.86875494108298e-06,0.00158905812763039,0.00131911686100853,0.999997867406098
1725637836.25885,0,0.94266272941257,0.000789365578499584,-0.00100719437569351,-2.8010958181739e-06,0.00158907218786837,0.00132434969156147,0.999997860467526
1725637836.26285,0,0.944548836640442,0.000794613335549808,-0.00100721244359035,-2.73334892323644e-06,0.00158913215631167,0.00132950621852716,0.999997853530063
1725637836.27885,0,0.94643561098184,0.000799877408741941,-0.00100724557723238,-2.66442706179104e-06,0.00158923864377956,0.00133458591116243,0.999997846594621
1725637836.28785,0,0.948323072714095,0.000805151022398945,-0.00100728814181505,-2.60299901652965e-06,0.00158937440926571,0.00133965637413177,0.999997839599172
1725637836.29385,0,0.950211267960195,0.000810426723846605,-0.00100736044202607,-2.4996029087487e-06,0.00158960423957894,0.00134488180635647,0.999997832220171
1725637836.30785,0,0.952100201844275,0.000815715311349016,-0.00100745344411552,-2.38352208304354e-06,0.00158989859406586,0.00135025185035407,0.999997824515994
1725637836.31785,0,0.953989863478014,0.000821012377501464,-0.00100756549255095,-2.25944260229027e-06,0.00159025225593225,0.00135573081167751,0.999997816540928
1725637836.32885,0,0.955880241102776,0.000826315531570408,-0.00100769804254869,-2.12472332691482e-06,0.00159066989590758,0.00136128389345238,0.999997808333063
1725637836.33885,0,0.957771319570836,0.000831624811929864,-0.00100785276395635,-1.97718544037322e-06,0.0015911567832605,0.0013668682197157,0.999997799941306
1725637836.34885,0,0.959663078231913,0.000836938604241958,-0.00100803113071634,-1.81594017813483e-06,0.00159171750747426,0.00137242930091118,0.999997791432508
1725637836.35985,0,0.961555489869998,0.000842255151252653,-0.001008234429467,-1.64136128950663e-06,0.00159235603319221,0.00137790015688567,0.999997782892906
1725637836.36985,0,0.963448519228675,0.000847572696841315,-0.00100846395926999,-1.4543626242362e-06,0.00159307634538009,0.00138320083186295,0.999997774428074
1725637836.37985,0,0.965342126577938,0.000852887137547924,-0.00100871237873373,-1.23270293203154e-06,0.00159385705216365,0.00138819776956933,0.99999776626007
1725637836.38885,0,0.967236267363582,0.000858152297159532,-0.00100898259553467,-9.84465348675115e-07,0.00159470676847159,0.00139267919853578,0.99999775867449
1725637836.39885,0,0.969130904592211,0.000863359741011347,-0.0010092771791287,-7.28664807109339e-07,0.00159562706340629,0.00139643687015033,0.999997751966379
1725637836.40985,0,0.971026060569819,0.000868562000872413,-0.0010096486607414,-6.49407373211783e-07,0.00159678076402002,0.00139906114793297,0.999997746456798
1725637836.41985,0,0.972921495567431,0.000873739874706909,-0.00101003463548078,-6.34182573440861e-07,0.00159797378692051,0.00140024859283985,0.999997742889079
1725637836.42885,0,0.974816985179756,0.00087888104172639,-0.001010411311891,-6.94032370294387e-07,0.00159913241442378,0.0013997174297212,0.999997741780528
1725637836.43885,0,0.976712408838599,0.000883970747754705,-0.00101078949755285,-8.03726874457831e-07,0.00160029245605746,0.00139751355437794,0.99999774300709
1725637836.44785,0,0.97860761852873,0.000888845178319201,-0.00101119117046873,-9.4590504973375e-07,0.00160152351905737,0.00139377175061042,0.999997746258375
1725637836.45985,0,0.980502379331646,0.00089358264232028,-0.00101158757487855,-1.03770798981501e-06,0.00160274135249993,0.00138915677018833,0.999997750728744
1725637836.46885,0,0.982396547303357,0.000898222056387161,-0.00101189289064515,-1.2358646248603e-06,0.00160367131042962,0.00138420490342874,0.999997756104276
1725637836.47285,0,0.984290142252042,0.000902607342846171,-0.00101211552405246,-1.57772591284996e-06,0.00160433700659318,0.00137999159631053,0.99999776085923
1725637836.48785,0,0.986183228464208,0.000906471728964013,-0.00101231762062885,-2.0679135716073e-06,0.00160493152650403,0.00137768173589963,0.999997763089275
1725637836.49985,0,0.988076026051154,0.00091045531612567,-0.00101242833731611,-2.5395432290742e-06,0.0016052461679651,0.00137910114037346,0.99999776062666
1725637836.50785,0,0.989968805750284,0.000915656716227366,-0.00101233929666935,-2.41502188017876e-06,0.00160497996856515,0.00138527891799729,0.999997752515368
1725637836.51985,0,0.991861235113286,0.000919766447888528,-0.00101217078012234,-2.82676031085857e-06,0.00160443978754983,0.00139445970879947,0.999997740620997
1725637836.52885,0,0.993751540621639,0.000923412171765864,-0.00101192522593579,-4.02579272217727e-06,0.00160362206329275,0.00140409386328273,0.999997728447667
1725637836.53785,0,0.995636523701608,0.000928599803910461,-0.00101104696083852,-5.08517044622252e-06,0.00160114338502597,0.00140608748939789,0.99999772961341
1725637836.54985,0,0.99751329668506,0.000934821038535952,-0.00101087335344499,-3.62799206740293e-06,0.00160040899084706,0.00139610171258756,0.999997744786411
1725637836.55985,0,0.999382795788197,0.000941735875766386,-0.00101117951706102,-2.37906309842256e-06,0.0016014065552289,0.00139577287352531,0.99999774365219
1725637836.56885,0,1.00124831527884,0.000949382269483356,-0.00101211330541146,-3.0312644728591e-06,0.00160425117021315,0.00141909248177811,0.999997706270131
1725637836.57285,0,1.0031143088834,0.000957245526669038,-0.00101276431421629,-4.69512302202965e-06,0.00160620381491846,0.00144359209386322,0.999997668061845
1725637836.58885,0,1.00498551715747,0.000961407778962301,-0.00101281660572455,-7.3893301471397e-06,0.00160727188190366,0.00145644887677906,0.999997647686816
