1725637509.82377,0,0.668594317323124,0.000551210343816865,-0.00101222955511075,-2.1776519333616e-06,0.00160461874202014,0.000956205730782401,0.999998255430754
1725637509.83377,0,0.670482721212093,0.000553664549697621,-0.00101196660594801,-2.30791513422838e-06,0.0016038085233328,0.000963780910891994,0.999998249458093
1725637509.84377,0,0.672367205528188,0.00055616624472669,-0.00101158457105701,-2.6952175259513e-06,0.00160261501006531,0.00097150384663226,0.999998243897529
1725637509.84877,0,0.674244609307357,0.000560763441196468,-0.00101133506049235,-3.02924350055198e-06,0.00160182803667098,0.000985693999872114,0.999998231270988
1725637509.86377,0,0.676112931558583,0.000567702987851519,-0.00101168423825794,-3.34169617425087e-06,0.0016028769795584,0.0010071138703674,0.999998208246332
1725637509.87277,0,0.67797649954181,0.000573990775785569,-0.00101263290604442,-3.67621691036936e-06,0.00160575711413769,0.00102652379237436,0.999998183888091
1725637509.88277,0,0.679845715221889,0.000577512231359666,-0.00101346720601156,-4.39282448908005e-06,0.00160848618657237,0.0010373981258908,0.999998168277332
1725637509.88777,0,0.6817233562066,0.000580285372689905,-0.00101308902925456,-6.13473119075448e-06,0.0016079561825686,0.00104158570950619,0.999998164767561
1725637509.90377,0,0.683600643308189,0.000585427948974003,-0.00101189024125007,-5.88820279985316e-06,0.00160419723785032,0.00103773260003688,0.999998174812135
1725637509.91277,0,0.685474128843437,0.000589994783196054,-0.00101131375892183,-5.24627225024025e-06,0.0016021527140758,0.00104355187348432,0.999998172037652
1725637509.92377,0,0.687347604986038,0.000593614173214142,-0.00101114736338105,-5.65045656046132e-06,0.00160178749376149,0.00105015184663834,0.999998165711316
1725637509.93377,0,0.689221649380013,0.000597543580551465,-0.00101064304751048,-5.26573312025942e-06,0.00160009295369117,0.00105588490829307,0.999998162389248
1725637509.94377,0,0.691095878293795,0.000601643046857734,-0.00101016684221695,-4.91669448240676e-06,0.00159850334394451,0.00106184919356928,0.999998158617893
1725637509.95377,0,0.692970513893242,0.000605731006463012,-0.00100973351244718,-4.60255619525104e-06,0.00159705843340767,0.00106782361296891,0.999998154566252
1725637509.96377,0,0.694845642643232,0.000609878047821634,-0.00100933769246393,-4.31485876066602e-06,0.0015957378897566,0.00107373055003642,0.999998150350627
1725637509.97377,0,0.696721346519587,0.000614086599984795,-0.0010089793699964,-4.05739164692602e-06,0.00159454326964477,0.00107951641683911,0.999998146028084
1725637509.98377,0,0.698597701726622,0.000618369088570431,-0.00100866922074456,-3.70879906955824e-06,0.00159354495559628,0.00108470135308231,0.999998142010121
1725637509.99277,0,0.700474831254139,0.000622751145522875,-0.0010083870998656,-3.32723657320135e-06,0.00159269955896722,0.00108862140519232,0.999998139098509
1725637510.00477,0,0.702352713159135,0.000627081724505046,-0.0010081323197325,-3.15264840943277e-06,0.00159192439930906,0.00109259579082569,0.999998135998866
1725637510.01377,0,0.704231361032038,0.000631448519915261,-0.00100791068368972,-3.02440091463599e-06,0.00159124856088241,0.00109640636345609,0.999998132904235
1725637510.01777,0,0.706110812083693,0.000635853055968804,-0.00100771358067583,-2.90997756107273e-06,0.00159064766801926,0.00109998460558408,0.999998129930949
1725637510.03377,0,0.707991075730821,0.000640275284460823,-0.00100755423430985,-2.75585940870049e-06,0.00159016616936907,0.00110324892847646,0.999998127101127
1725637510.04377,0,0.709872026364437,0.00064470649712284,-0.00100745512074073,-2.70791540198439e-06,0.00158986405362029,0.00110611283848378,0.999998124417914
1725637510.05377,0,0.711753575143354,0.000649142143865721,-0.00100736945949125,-2.67543235162789e-06,0.0015896016281965,0.00110903049292658,0.999998121603672
1725637510.06377,0,0.713635767208304,0.000653585090216406,-0.00100729838419763,-2.643687542249e-06,0.00158938422360258,0.0011119240627702,0.99999811873607
1725637510.06877,0,0.715518618028262,0.000658039220681939,-0.00100724278385432,-2.61278805864805e-06,0.00158921452583761,0.00111476863098233,0.999998115838857
1725637510.08377,0,0.717402131368789,0.000662503447311364,-0.00100720270064851,-2.58311775029499e-06,0.0015890926084844,0.00111755693876132,0.999998112920468
1725637510.09377,0,0.71928630871478,0.000666977411513926,-0.00100717778021206,-2.55453930218106e-06,0.00158901740128178,0.00112028635300343,0.999998109986044
1725637510.10277,0,0.721171150470901,0.00067146079776039,-0.00100716762578043,-2.52672826970868e-06,0.00158898767628206,0.00112295382358917,0.999998107041454
1725637510.11277,0,0.723056657756679,0.000675952953488251,-0.00100717202392359,-2.49926136410639e-06,0.00158900281190232,0.00112556090123474,0.99999810408644
1725637510.12377,0,0.724942831440402,0.000680453280292883,-0.0010071909599731,-2.47167967827188e-06,0.00158906278547197,0.00112810975959978,0.99999810111906
1725637510.12977,0,0.726829671909298,0.000684961217092641,-0.00100722461105785,-2.44349614817406e-06,0.00158916818099189,0.00113060219971541,0.999998098136785
1725637510.14377,0,0.728717179162999,0.000689476236414778,-0.00100727288596613,-2.41595132108651e-06,0.00158931880649301,0.00113303976242176,0.999998095138582
1725637510.15377,0,0.730605379694096,0.000693985322928497,-0.00100733074771803,-2.39576549211917e-06,0.00158949890430786,0.00113551817014883,0.999998092041169
1725637510.15877,0,0.732494313872112,0.000698485583969503,-0.00100741896108999,-2.33560409315661e-06,0.0015897749035061,0.00113818793609418,0.999998088567435
1725637510.17477,0,0.73438398367326,0.00070299034369836,-0.00100752805170366,-2.26622927734011e-06,0.00159011582900022,0.00114103836831113,0.999998084777144
1725637510.18377,0,0.736274376968395,0.000707492823884295,-0.00100765715017279,-2.19109315245872e-06,0.00159051890435635,0.00114404416046643,0.999998080702045
1725637510.19377,0,0.738165480193633,0.000711991492753519,-0.00100780798454372,-2.10809277671521e-06,0.00159098960117434,0.00114718315157598,0.999998076357381
1725637510.20377,0,0.740057275545933,0.000716486660811105,-0.00100798240133341,-2.01571250360406e-06,0.00159153369262246,0.00115042854633508,0.999998071763442
1725637510.21377,0,0.74194973875811,0.000720976627612961,-0.00100818206920985,-1.91367637059944e-06,0.00159215634470482,0.0011537469096956,0.999998066949422
1725637510.22277,0,0.743842840021469,0.000725459617648136,-0.00100840451906851,-1.78978731881469e-06,0.0015928509850654,0.00115708370649581,0.999998061988038
1725637510.23377,0,0.745736559617975,0.000729902409878076,-0.00100864350274239,-1.62691979326469e-06,0.00159359848619548,0.00116025626186529,0.999998057121425
1725637510.24277,0,0.747630834713968,0.000734277127243867,-0.00100891754173157,-1.4587780846968e-06,0.00159445368382133,0.00116331374969008,0.999998052206324
1725637510.25377,0,0.749525688185684,0.000738622596297819,-0.00100922020738886,-1.31220346900915e-06,0.00159539307280227,0.00116587165675142,0.999998047729345
1725637510.26377,0,0.751421080916048,0.000742954795907545,-0.00100959926631878,-1.29714418203301e-06,0.00159656524827047,0.00116788299418991,0.999998043511605
1725637510.27377,0,0.753316860069698,0.000747235718712547,-0.00101001059448912,-1.26114391675288e-06,0.00159783689514919,0.00116948779090186,0.999998039605065
1725637510.28377,0,0.755212847750039,0.000751485984525172,-0.00101043982567628,-1.25721932313006e-06,0.00159916281748958,0.00117036179394376,0.999998036463059
1725637510.29377,0,0.757108719266231,0.000755727256921189,-0.00101084423596148,-1.29160152144794e-06,0.00160040932971609,0.00117034167104368,0.99999803449241
1725637510.30477,0,0.759004145696441,0.00075994544399412,-0.0010111978963862,-1.22915072989744e-06,0.00160150422301913,0.0011700123600367,0.999998033124961
1725637510.31377,0,0.760898912636692,0.000763980003022256,-0.00101152805592894,-1.12309525450227e-06,0.00160252897613137,0.00116940603292378,0.999998032192639
1725637510.31877,0,0.762792905301179,0.00076778034569645,-0.00101184862285445,-1.07335610046288e-06,0.00160352301071617,0.00116862923412827,0.99999803150732
1725637510.33377,0,0.764686134930076,0.000771041854580171,-0.0010120760542474,-1.432570394167e-06,0.00160420214287409,0.00116862845804814,0.99999803041854
1725637510.33777,0,0.766578652106798,0.000773854301514932,-0.00101226958290179,-1.94268276141756e-06,0.00160477043932626,0.00117105802889796,0.999998026663631
1725637510.35377,0,0.768470524022436,0.000776533289813489,-0.00101239087004199,-2.35060811975349e-06,0.00160512247446692,0.00117717642966531,0.999998018914023
1725637510.36377,0,0.770361813122794,0.000779390949427256,-0.00101239079844125,-2.52295089710072e-06,0.00160511679021657,0.00118599696993409,0.999998008500473
1725637510.37377,0,0.772252337181288,0.000782664405027137,-0.00101218664406022,-2.46475532707317e-06,0.00160449085197537,0.00119609970725147,0.999997997472255
1725637510.37877,0,0.7741411294924,0.00078606572110887,-0.00101192598769607,-2.58111015047524e-06,0.0016036899514351,0.00120659787490092,0.999997986144695
1725637510.39377,0,0.776026030840615,0.000789525554499553,-0.00101152224065508,-2.98060737921519e-06,0.00160242908460688,0.00121727795211815,0.999997975221216
1725637510.40277,0,0.777903646741265,0.000795097383605527,-0.00101125160961996,-3.38179245541902e-06,0.00160157405669331,0.00123447636558086,0.999997955506514
1725637510.41277,0,0.779771678312914,0.000803013784608462,-0.00101159938333601,-3.75844472635791e-06,0.00160261492883871,0.00125891100034715,0.999997923375023
1725637510.42377,0,0.781634420934513,0.000810198623119388,-0.00101256940927716,-4.13240091532518e-06,0.00160555727414053,0.00128108884671995,0.99999789048784
1725637510.43377,0,0.783502865113997,0.000814483486138575,-0.00101343559403329,-5.01748414899663e-06,0.001608454081894,0.00129431650914628,0.999997868795262
1725637510.44477,0,0.785380359577489,0.000818232651520647,-0.00101311077718841,-6.68039474066924e-06,0.00160806080618039,0.00129781455287268,0.999997864884322
1725637510.45377,0,0.787258083496097,0.000824629655171039,-0.00101195011801379,-6.38832596414048e-06,0.0016044350829142,0.00129193050302902,0.999997878329164
1725637510.46377,0,0.789131725491405,0.000830198030729581,-0.00101125419340695,-5.64092864447785e-06,0.00160196020587377,0.0012979366938818,0.99999787452375
1725637510.47277,0,0.79100510757704,0.000834748160557379,-0.00101114715778732,-6.17510045874025e-06,0.00160182507407764,0.00130493805038168,0.999997865625215
1725637510.48377,0,0.792879151452426,0.000839638036771645,-0.00101064614527776,-5.7720455125154e-06,0.00160013371336042,0.00131084048361636,0.999997860615716
1725637510.49477,0,0.794753385316009,0.000844694552399624,-0.00101016746687047,-5.40970959741633e-06,0.00159853218953344,0.00131699784941843,0.999997855088819
1725637510.49777,0,0.796628020244466,0.00084974318623168,-0.00100973407722109,-5.08563374356267e-06,0.00159708392866799,0.00132315967282071,0.999997849270458
1725637510.51377,0,0.798503148496636,0.000854850398372439,-0.00100933810079693,-4.7889571199308e-06,0.00159576006422594,0.00132924831672563,0.999997843310572
1725637510.52377,0,0.800378852133214,0.0008600182874731,-0.00100897966064963,-4.52379862835278e-06,0.00159456257741583,0.00133520933180954,0.999997837280542
1725637510.52777,0,0.80225520291455,0.000865243839587473,-0.00100866011616592,-4.24439217570953e-06,0.00159350966258909,0.00134083989143482,0.999997831426312
1725637510.54477,0,0.804132321733339,0.000870598989779169,-0.00100838791438492,-3.80582958428985e-06,0.0015926969633595,0.00134493374347432,0.999997827225202
1725637510.55277,0,0.806010208593214,0.000875903908048785,-0.00100813158701691,-3.61029535067604e-06,0.00159191841676097,0.00134902927011742,0.999997822949004
1725637510.56377,0,0.807888861225462,0.00088122943050291,-0.00100790966518015,-3.47949836804152e-06,0.00159124193105053,0.00135298499404185,0.999997818681929
1725637510.57377,0,0.809768315374625,0.000886598904228279,-0.00100771255331044,-3.36832667068217e-06,0.0015906405344792,0.00135671125410112,0.999997814590571
1725637510.58277,0,0.811648570215368,0.000891986832727006,-0.00100755819257684,-3.19686995433227e-06,0.00159017422218442,0.00136004505140315,0.999997810804194
1725637510.59377,0,0.813529519648157,0.000897385609314729,-0.00100745460282178,-3.13005122968957e-06,0.00158986106181246,0.00136289167762931,0.999997807426737
1725637510.60377,0,0.815411073095617,0.000902788232743208,-0.00100736876408727,-3.09743730743741e-06,0.00158959799341931,0.00136580840602194,0.9999978038656
1725637510.61377,0,0.8172932678821,0.000908197920186323,-0.0010072977228611,-3.0652742617056e-06,0.00158938071984731,0.00136870728287764,0.999997800247533
1725637510.62377,0,0.819176120998548,0.00091361941476203,-0.00100724209601382,-3.03368372488626e-06,0.00158921097861847,0.00137155650336902,0.999997796613583
1725637510.63377,0,0.821059636651451,0.000919051229821388,-0.00100720197131434,-3.00327042637004e-06,0.00158908898786581,0.00137434882347369,0.999997792973805
1725637510.64377,0,0.822943816606676,0.000924493070346959,-0.00100717700368001,-2.97397348836333e-06,0.00158901368449617,0.00137708009174548,0.9999977893361
1725637510.65277,0,0.824828660829551,0.000929944702897743,-0.00100716680201906,-2.94549584180865e-06,0.00158898385294527,0.00137974812072311,0.99999778570593
1725637510.66477,0,0.82671417013889,0.000935405399849373,-0.00100717115459249,-2.91743123399185e-06,0.00158899889112598,0.00138235399366232,0.999997782083265
1725637510.67377,0,0.828600345767817,0.000940874583703734,-0.00100719004643881,-2.88927825197741e-06,0.00158905876469523,0.00138490070216926,0.999997778464502
1725637510.68377,0,0.830487187630568,0.000946351699365092,-0.00100722363834155,-2.8605851270362e-06,0.00158916401766292,0.00138738901821382,0.999997774848152
1725637510.69277,0,0.832374695669285,0.000951836201678211,-0.00100727224510724,-2.83111793535506e-06,0.00158931564438762,0.00138982084266056,0.999997771230413
1725637510.70377,0,0.834262890639641,0.00095731738746088,-0.0010073290235527,-2.81437539351689e-06,0.00158949230645354,0.00139226793319437,0.999997767545653
1725637510.70877,0,0.836151815145016,0.000962788006348566,-0.00100741638777384,-2.75531912737571e-06,0.00158976567792421,0.00139489553300872,0.999997763449474
1725637510.72277,0,0.838041475041388,0.000968263455335108,-0.00100752545529386,-2.68488387639593e-06,0.0015901066134012,0.00139770283965397,0.99999775898775
1725637510.73277,0,0.839931858241724,0.000973737491053769,-0.00100765452654091,-2.60896773485305e-06,0.00159050966336613,0.00140066403846392,0.999997754203706
1725637510.74377,0,0.841822950910652,0.000979207761586143,-0.00100780521963911,-2.52558984596419e-06,0.00159097996050418,0.00140375649805307,0.999997749119507
1725637510.75377,0,0.843714735241795,0.000984674660162221,-0.00100797944657069,-2.43289877240581e-06,0.00159152349868504,0.00140695394113676,0.999997743761275
1725637510.76377,0,0.845607187039584,0.000990136603621808,-0.00100817885003283,-2.33074244554327e-06,0.00159214536955189,0.00141022317249075,0.999997738166589
1725637510.77377,0,0.847500278479285,0.000995591068356478,-0.0010083988263806,-2.20107687504302e-06,0.00159283256156868,0.00141349837578653,0.999997732448393
1725637510.78377,0,0.849393987372974,0.00100099948104767,-0.00100863871318488,-2.03989388403147e-06,0.00159358300490434,0.00141661208965629,0.999997726847033
1725637510.79277,0,0.851288252616413,0.00100634285839333,-0.00100891224429615,-1.87056900697675e-06,0.00159443612163493,0.0014196105276397,0.999997721235356
1725637510.80377,0,0.853183113965555,0.0010116631590124,-0.0010092217571359,-1.74855469461584e-06,0.00159539694386336,0.0014220507518586,0.999997716235989
1725637510.81377,0,0.855078504481108,0.00101696564837229,-0.00100959995130267,-1.72843793665245e-06,0.0015965657253634,0.00142400198309504,0.999997711594006
1725637510.82377,0,0.856974280026981,0.00102221624806853,-0.00101001082988484,-1.690350121906e-06,0.00159783609115991,0.00142553858710923,0.999997707375725
1725637510.82977,0,0.858870266145791,0.00102743789341828,-0.00101043996077658,-1.68433956615573e-06,0.00159916183303323,0.00142634778224512,0.999997704102664
1725637510.84377,0,0.860766136994304,0.00103264920668652,-0.00101084460633301,-1.71691267405122e-06,0.00160040923713096,0.00142626596259367,0.999997702223725
1725637510.85377,0,0.86266156057462,0.00103783600953095,-0.00101119813199368,-1.6553793243129e-06,0.00160150366352902,0.00142586946442646,0.99999770103713
1725637510.86377,0,0.86455632580654,0.00104283716866315,-0.00101152895220632,-1.55254111254653e-06,0.00160253030201616,0.00142518998790575,0.999997700361215
1725637510.87377,0,0.866450318186364,0.00104760893863305,-0.00101185376200914,-1.49314980184983e-06,0.00160353802224463,0.00142433399672942,0.999997699965479
1725637510.88377,0,0.868343542726125,0.00105184990965235,-0.00101208447930984,-1.84328763255486e-06,0.00160422776695782,0.00142419762782383,0.999997699052848
1725637510.89377,0,0.870236058294896,0.00105563473457577,-0.00101227725339469,-2.35414937069912e-06,0.00160479349937467,0.00142648982322184,0.999997694876877
1725637510.90277,0,0.87212793645554,0.00105927885392209,-0.00101239864161392,-2.76706901962058e-06,0.00160514539261556,0.00143249848665448,0.999997685721671
1725637510.91377,0,0.874019268748975,0.00106292603916264,-0.00101237778631125,-2.92056223577711e-06,0.00160507632967283,0.00144312373250878,0.999997670554956
1725637510.92377,0,0.875909966593438,0.00106710801059403,-0.00101214126515915,-2.80140600593142e-06,0.00160435414590763,0.00145603008742422,0.999997653005402
1725637510.93377,0,0.877799055125227,0.00107151257066344,-0.00101187202005702,-2.89970013846669e-06,0.00160352925896483,0.00146962442974588,0.999997634441974
1725637510.94377,0,0.879684255253435,0.0010760123281221,-0.00101145760573142,-3.34864774800346e-06,0.00160223338618661,0.0014835141966567,0.999997616008454
1725637510.95377,0,0.88156194172156,0.00108258601405074,-0.00101117478457207,-3.82431838327456e-06,0.00160133674927657,0.00150380488271908,0.999997587135521
1725637510.96377,0,0.883429552270319,0.00109148512211012,-0.00101146850273351,-4.39389246288232e-06,0.00160220152924459,0.0015312731074356,0.999997544063796
1725637510.97377,0,0.885291325758868,0.00109957401271817,-0.00101248295686778,-4.66627556801937e-06,0.00160528453534362,0.00155624008249061,0.999997500575172
1725637510.98277,0,0.887158901499273,0.00110481664271158,-0.00101335910088,-5.54402048599508e-06,0.00160823530008533,0.00157241666029719,0.999997470523966
1725637510.98877,0,0.889035791505374,0.00110980518165257,-0.00101311598808594,-7.18095603578578e-06,0.00160808678990412,0.0015764562612407,0.999997464392269
1725637511.00277,0,0.890913754030737,0.00111735182182768,-0.00101204479317788,-7.00256649076121e-06,0.00160480139602514,0.00156921167092125,0.999997481065915
1725637511.01277,0,0.892787667952365,0.00112398435657759,-0.0010112113856537,-6.05371260775391e-06,0.00160181335953779,0.00157492341063389,0.999997476883599
1725637511.02477,0,0.8946609634228,0.00112958181662798,-0.00101114130347864,-6.68319747757651e-06,0.00160182693716679,0.00158222046104628,0.999997465338893
1725637511.03277,0,0.896534985112586,0.0011355111906606,-0.00101065105168523,-6.28439868501674e-06,0.00160016997271813,0.00158822963730058,0.999997458468362
1725637511.04377,0,0.898409216798877,0.00114160261682566,-0.00101016998622221,-5.91085288207185e-06,0.00159855749811879,0.00159448534575955,0.999997451094486
1725637511.05277,0,0.900283839700394,0.00114769534166843,-0.00100973636789487,-5.57990662591406e-06,0.00159710643125617,0.00160075134213953,0.999997443404258
1725637511.06377,0,0.902158954897487,0.00115384463582916,-0.00100934015855403,-5.27733032851229e-06,0.00159578004147922,0.00160694280529262,0.999997435593227
1725637511.07377,0,0.904034644567586,0.00116005370528061,-0.00100898156248116,-5.00695181089537e-06,0.00159458045739528,0.00161300374635382,0.999997427750197
1725637511.08377,0,0.905910978829403,0.00116631207303224,-0.0010086599129597,-4.77047012431681e-06,0.00159350633045524,0.00161890003590027,0.999997419935417
1725637511.09377,0,0.907788065691507,0.00117270916263922,-0.00100839059258791,-4.30982860203041e-06,0.00159270072087305,0.0016232109402978,0.999997414232698
1725637511.10277,0,0.909665938415499,0.00117907555946716,-0.00100813248736138,-4.08654441798282e-06,0.0015919181784587,0.0016273497494645,0.999997408752946
1725637511.11277,0,0.911544576540262,0.0011854418822558,-0.00100791019864651,-3.95139804722329e-06,0.00159124089577174,0.00163138274611486,0.999997403260195
1725637511.12277,0,0.913424012806672,0.00119185708726264,-0.00100771329649376,-3.84124268709742e-06,0.00159063952492691,0.00163519128937374,0.999997397996912
1725637511.13377,0,0.915304242292056,0.00119829253863429,-0.00100756133071897,-3.66268231277702e-06,0.00159018115119163,0.00163856878954593,0.999997393198009
1725637511.14377,0,0.917185174300029,0.00120473918088078,-0.00100745441973499,-3.5818541830538e-06,0.00158985923448071,0.00164142000055834,0.999997389034175
1725637511.15377,0,0.919066714690201,0.00121119062977374,-0.00100736843864271,-3.54880736373648e-06,0.00158959560562695,0.00164433745436971,0.999997384660356
1725637511.16277,0,0.920948893854616,0.00121764894610389,-0.00100729740906649,-3.51621615373658e-06,0.00158937838973767,0.00164724312269329,0.999997380223601
1725637511.17377,0,0.922831730711833,0.00122411932613737,-0.00100724174280599,-3.48401686757385e-06,0.0015892085636484,0.00165009912684383,0.999997375784994
1725637511.18377,0,0.92471522990099,0.001230600520665,-0.001007201557437,-3.45298371909445e-06,0.00158908643166954,0.00165289808166735,0.999997371356706
1725637511.19377,0,0.926599393229302,0.00123709207924278,-0.00100717652505902,-3.4231038506382e-06,0.00158901096822578,0.00165563558973984,0.999997366948143
1725637511.20377,0,0.928484220881607,0.00124359383040694,-0.00100716626336666,-3.3940774324183e-06,0.00158898099310912,0.00165830927469509,0.999997362565639
1725637511.21377,0,0.930369713393038,0.00125010505065757,-0.00100717055592294,-3.36550403504816e-06,0.00158899588338768,0.00166092031062413,0.999997358208749
1725637511.22377,0,0.932255872124929,0.00125662515079443,-0.00100718938672811,-3.33687309577413e-06,0.00158905560654625,0.00166347171731001,0.999997353872994
1725637511.23377,0,0.934142696947921,0.0012631535745526,-0.00100722291530311,-3.30772427051129e-06,0.00158916069825169,0.00166596415837942,0.999997349556866
1725637511.23877,0,0.936030187782031,0.0012696897391436,-0.00100727152689212,-3.27752489053468e-06,0.00158931235969859,0.00166839944145765,0.999997345255869
1725637511.25377,0,0.937918361228446,0.00127622483132122,-0.00100732797815957,-3.26222992676742e-06,0.00158948813285115,0.00167083285913734,0.99999734091366
1725637511.26377,0,0.939807260885655,0.00128274831762386,-0.0010074142792637,-3.20463324408233e-06,0.00158975798955639,0.00167343616644078,0.999997336131783
1725637511.27377,0,0.941696896087257,0.00128927683745507,-0.00100752327869051,-3.13333352242955e-06,0.00159009878921115,0.00167621882851587,0.999997330929669
1725637511.28377,0,0.943587255087667,0.0012958048601699,-0.0010076523131816,-3.05666366640351e-06,0.00159050179221277,0.00167915494397833,0.999997325363113
1725637511.29477,0,0.945478323931409,0.00130232928655971,-0.00100780292582887,-2.97270003657068e-06,0.00159097189396057,0.00168222167734298,0.999997319461319
1725637511.30377,0,0.947370084857733,0.00130885054891279,-0.00100797697126267,-2.87968438834107e-06,0.00159151491997993,0.00168539284000746,0.999997313257862
1725637511.31377,0,0.949262513788708,0.00131536721770441,-0.00100817616729421,-2.77721333553132e-06,0.00159213620802329,0.00168863554181264,0.999997306798668
1725637511.32477,0,0.951155583977578,0.0013218762484559,-0.00100839512994324,-2.64515068027688e-06,0.00159282039071579,0.00169187883367063,0.999997300227465
1725637511.33377,0,0.953049272134611,0.00132833746724843,-0.00100863526498574,-2.48411572324666e-06,0.0015935717150862,0.00169496276926777,0.999997293808453
1725637511.34477,0,0.95494351864852,0.00133473548262514,-0.00100890812799059,-2.31327653947013e-06,0.00159442260833225,0.0016979259004004,0.999997287425737
1725637511.35377,0,0.95683836865896,0.00134111230833012,-0.00100922016597576,-2.19978475645055e-06,0.00159539131626414,0.00170031232421092,0.99999728182616
1725637511.36477,0,0.958733744704482,0.00134746940499,-0.00100959820800585,-2.17792094055459e-06,0.00159655952037397,0.0017022300664495,0.999997276699169
1725637511.37377,0,0.960629506710117,0.00135377492931076,-0.00101000888926063,-2.13891667902738e-06,0.00159782936317686,0.00170372735450184,0.999997272121206
1725637511.38377,0,0.962525482193679,0.00136005141253892,-0.00101043811916847,-2.13116205942919e-06,0.00159915553607231,0.00170450043316615,0.999997268683921
1725637511.39377,0,0.964421344584812,0.00136631655211014,-0.00101084312578294,-2.16387947894182e-06,0.00160040405878515,0.0017043716245321,0.999997266906031
1725637511.40277,0,0.966316761784771,0.00137255611847559,-0.00101119711008642,-2.10553553104035e-06,0.00160149974229548,0.00170391521303576,0.999997265929807
1725637511.41477,0,0.968211523039756,0.00137860805040373,-0.00101152893428322,-2.00576132501359e-06,0.00160252936041318,0.00170317128840491,0.999997265547856
1725637511.42377,0,0.970105513782412,0.00138443537539016,-0.00101185606720927,-1.94267299512043e-06,0.0016035444237799,0.00170224483911855,0.999997265498269
1725637511.43377,0,0.971998735519618,0.0013897370198642,-0.00101208875867734,-2.28716051707091e-06,0.00160424055990778,0.00170200207752291,0.999997264794221
1725637511.44377,0,0.973891251503856,0.00139457687846795,-0.00101228141659682,-2.79879872118512e-06,0.00160480570552071,0.00170417984576904,0.99999726017718
1725637511.44777,0,0.975783136901121,0.00139927163550448,-0.00101240319843418,-3.21554156534985e-06,0.00160515844158459,0.00171008826211054,0.999997249523304
1725637511.46377,0,0.977674491331253,0.00140387147688486,-0.00101237795297057,-3.38680195640693e-06,0.00160507479358368,0.00172141778316615,0.99999723021829
1725637511.46877,0,0.979565291619891,0.00140893180047938,-0.00101210630299035,-3.19362240285756e-06,0.00160424764495144,0.0017370345609681,0.999997204541207
1725637511.48377,0,0.981454584414087,0.00141434992984553,-0.00101181856613396,-3.25704782354262e-06,0.00160336965056707,0.00175375682166852,0.999997176762098
1725637511.49477,0,0.983339975860745,0.0014199215511631,-0.00101138551252302,-3.75608633495639e-06,0.00160201257104508,0.00177095481074685,0.999997148626271
1725637511.50477,0,0.985217615475934,0.00142751902427577,-0.0010110986873532,-4.34160440875131e-06,0.00160109878308566,0.00179435911563306,0.99999710836542
1725637511.51477,0,0.987084694579128,0.00143742603969091,-0.00101128090145543,-5.26669252910641e-06,0.00160167131658721,0.00182488954969551,0.999997052195349
1725637511.52477,0,0.988945511371531,0.00144653299826327,-0.00101236029065185,-5.82867156795913e-06,0.00160512385856254,0.00185297304613868,0.999996995012643
1725637511.53377,0,0.990812099196309,0.001453000617186,-0.00101322661103826,-6.01477664424675e-06,0.00160781878274598,0.00187290422215962,0.999996953551539
1725637511.54377,0,0.992687670014399,0.00145933199055345,-0.00101307600074719,-7.66933742619029e-06,0.00160795058692083,0.00187948292767375,0.999996940985329
1725637511.55377,0,0.994565554240734,0.00146789983224745,-0.00101220988081745,-7.79596300850343e-06,0.00160542065171563,0.00187167566667861,0.999996959692355
1725637511.56277,0,0.996439942186942,0.00147571792922073,-0.00101118810529762,-6.48646953370961e-06,0.00160171898746617,0.001876399646501,0.999996956784658
1725637511.56777,0,0.99831318307703,0.00148247679470229,-0.00101112381366074,-7.17286420642656e-06,0.00160177291813792,0.00188393293953946,0.9999969425297
1725637511.58377,0,1.00018717028302,0.00148953418540497,-0.00101065580135032,-6.80657475979348e-06,0.0016001959175742,0.00189000736211949,0.999996933594732
1725637511.59377,0,1.00206141226064,0.00149674891245918,-0.00101017189984902,-6.4232055070165e-06,0.00159857145681873,0.00189628191855295,0.999996924316733
1725637511.60377,0,1.00393603549833,0.00150397724868398,-0.00100973764649427,-6.08813851353934e-06,0.00159711728185658,0.00190258242635296,0.999996914674957
1725637511.61277,0,1.0058111510796,0.00151125964872664,-0.00100934125920382,-5.7823117884178e-06,0.00159578947645887,0.00190881085937737,0.999996904927018
1725637511.62377,0,1.00768684186881,0.00151860074990117,-0.00100898248229949,-5.50905149421828e-06,0.00159458856414729,0.00191491028260434,0.999996895182966
1725637511.63377,0,1.0095631771885,0.00152599267127676,-0.00100866062682849,-5.26987129104656e-06,0.00159351306211288,0.00192084454816828,0.999996885517435
1725637511.64277,0,1.01144025702601,0.00153351653475199,-0.00100839169907693,-4.82453573668207e-06,0.00159270101721202,0.00192534663737591,0.999996878155387
1725637511.65377,0,1.01331813290231,0.00154102761114099,-0.00100813262171516,-4.5838656545051e-06,0.00159191630575801,0.00192950088861444,0.999996871398998
1725637511.66477,0,1.015196775273,0.00154852790675815,-0.00100790987632731,-4.44510976306346e-06,0.00159123787306628,0.00193356835647119,0.999996864622926
1725637511.67277,0,1.01707621478073,0.00155607826866449,-0.00100771318057156,-4.33369774218798e-06,0.00159063663587959,0.00193741897498289,0.999996858127078
