1725636757.12733,0,0.210369798430267,3.09680629206582e-05,-0.00100743429238049,-6.23044959540524e-07,0.00158982627901069,7.24542935409615e-05,0.999998733600393
1725636757.13833,0,0.211631055829849,3.14014593933672e-05,-0.00100750704646153,-5.88518736314916e-07,0.0015900528341498,7.37918626782493e-05,0.999998733142397
1725636757.14833,0,0.212892786275172,3.18321343077651e-05,-0.00100758831826486,-5.5415229294287e-07,0.00159030567671686,7.51210345350685e-05,0.999998732641386
1725636757.15733,0,0.214154983945341,3.22585770838068e-05,-0.00100767871741239,-5.18655854145638e-07,0.00159058676571973,7.64371408146967e-05,0.999998732094614
1725636757.16733,0,0.21541764188226,3.26795169272373e-05,-0.00100777873236562,-4.81618183854429e-07,0.00159089763945957,7.77362573328285e-05,0.999998731499967
1725636757.17833,0,0.216680751856875,3.30938494352061e-05,-0.0010078889119342,-4.42590926760235e-07,0.00159124003185164,7.9014973281599e-05,0.999998730854994
1725636757.18333,0,0.217944304107195,3.3500536434542e-05,-0.00100800977747343,-4.01262757673147e-07,0.00159161556060734,8.02700828992787e-05,0.999998730157424
1725636757.19833,0,0.219208286820758,3.38984393230268e-05,-0.00100814184756458,-3.57495008937057e-07,0.00159202583131131,8.14980712476697e-05,0.999998729405037
1725636757.20733,0,0.220472688891102,3.42836698663233e-05,-0.00100828152043507,-2.98838392052016e-07,0.00159246047708044,8.26868797670309e-05,0.999998728615402
1725636757.21833,0,0.221737508800585,3.46309257894672e-05,-0.00100842827845526,-2.18890982899256e-07,0.0015929182407688,8.37583849396299e-05,0.999998727797172
1725636757.22833,0,0.223002714907094,3.49461431304127e-05,-0.00100858998447562,-1.40338155786995e-07,0.00159342207071902,8.47310131610401e-05,0.99999872691256
1725636757.23833,0,0.224268283601559,3.52301763381237e-05,-0.00100876477381926,-5.61211415619145e-08,0.00159396657254434,8.56073689808613e-05,0.999998725970159
1725636757.24733,0,0.225534203273378,3.54748375767014e-05,-0.00100895035516121,3.42347445328057e-08,0.00159454238383666,8.63621743046882e-05,0.999998724987267
1725636757.25333,0,0.226800545421912,3.56498815699766e-05,-0.00100915213508223,1.21074159641443e-07,0.00159516687937166,8.69021102085637e-05,0.999998723944504
1725636757.26833,0,0.228067267432419,3.57971384724543e-05,-0.00100940941012953,1.29382781742087e-07,0.00159596263925961,8.73566413375917e-05,0.999998722635212
1725636757.27833,0,0.229334288731986,3.5921697931536e-05,-0.00100967667926439,1.53789234786453e-07,0.0015967887602681,8.77410418870404e-05,0.999998721282753
1725636757.28833,0,0.230601557449673,3.60124650297338e-05,-0.00100995706548652,1.83345950314367e-07,0.00159765561087556,8.80211199491698e-05,0.99999871987358
1725636757.29833,0,0.231868999150204,3.60606187017754e-05,-0.00101024731411502,2.0918312332742e-07,0.00159855310315435,8.8169691428788e-05,0.999998718426198
1725636757.30833,0,0.233136465789317,3.60467191602148e-05,-0.00101053513227784,2.25323960661855e-07,0.0015994421913163,8.8126784708244e-05,0.999998717008325
1725636757.31833,0,0.234403829547993,3.60276032155665e-05,-0.00101080740202655,2.79612491298369e-07,0.00160028570458601,8.80676006767675e-05,0.999998715664017
1725636757.32733,0,0.235670952525483,3.60189145810032e-05,-0.00101105398432298,3.8101624381589e-07,0.00160105245014279,8.80403803026098e-05,0.999998714439073
1725636757.33833,0,0.23693772351472,3.59999757359468e-05,-0.00101127687130531,5.07500635428637e-07,0.00160174732649089,8.79814042475955e-05,0.999998713331431
1725636757.34833,0,0.238204060088024,3.58963693075812e-05,-0.00101149367623159,5.97179893582357e-07,0.00160242155960098,8.7661276956798e-05,0.999998712279316
1725636757.35833,0,0.239469905860527,3.57258478521875e-05,-0.00101170383872712,6.6369619882796e-07,0.00160307386812965,8.71347295633873e-05,0.999998711279806
1725636757.36833,0,0.240735213500258,3.53870718388364e-05,-0.00101190385618196,5.7667024866991e-07,0.00160368668633718,8.60895943125899e-05,0.999998710387799
1725636757.37733,0,0.241999972537359,3.48877931038166e-05,-0.00101206913099268,2.4497288363355e-07,0.00160417721856091,8.45502157385236e-05,0.999998709732494
1725636757.38833,0,0.243264139516121,3.4290465543407e-05,-0.00101222421596715,-1.49268159578361e-07,0.00160463319277281,8.27085036045814e-05,0.999998709154966
1725636757.39833,0,0.244527650099718,3.36214042228897e-05,-0.00101235448958585,-5.52122206322894e-07,0.00160501209924018,8.06454256252269e-05,0.999998708715252
1725636757.40433,0,0.245790441883109,3.28751804095916e-05,-0.00101245001954929,-9.63650518304368e-07,0.001605283472586,7.83442256618156e-05,0.999998708462279
1725636757.41733,0,0.247052412275224,3.20287009169232e-05,-0.00101249910364628,-1.38222451472071e-06,0.00160541139301945,7.57336195233874e-05,0.99999870845755
1725636757.42933,0,0.248313398366492,3.10348102337759e-05,-0.00101242351721572,-1.62336604728713e-06,0.00160516563339682,7.26672054463875e-05,0.999998709079232
1725636757.43833,0,0.249573088138579,3.00314314819918e-05,-0.00101219381292392,-1.68208262903722e-06,0.00160445458021001,6.95706427182493e-05,0.999998710440467
1725636757.44733,0,0.250830737933847,2.9232591453454e-05,-0.00101194762558721,-1.7395481428781e-06,0.00160369500287068,6.71053672150834e-05,0.999998711827261
1725636757.45733,0,0.252085121773842,2.80573024892859e-05,-0.00101162285498514,-1.75899867666282e-06,0.00160269542678532,6.34780312673616e-05,0.99999871366658
1725636757.46833,0,0.253334553319578,2.76325944187237e-05,-0.00101137743846583,-1.78491523687544e-06,0.00160194002341249,6.21673409500744e-05,0.999998714959273
1725636757.47833,0,0.254577474784931,2.91621695790617e-05,-0.00101139237320043,-1.51831679995846e-06,0.00160200171636895,6.68870722326209e-05,0.999998714556331
1725636757.48833,0,0.255814085200548,3.2017085437103e-05,-0.00101193392195726,-1.35679698767018e-06,0.00160367010758169,7.57013296045276e-05,0.999998711253997
1725636757.49833,0,0.257048675927115,3.40657842857043e-05,-0.00101288985336518,-1.3639156333117e-06,0.0016066037488043,8.48453243384798e-05,0.999998705811065
1725636757.50933,0,0.258288426620872,3.37674227892224e-05,-0.00101361171127465,-1.50514830958519e-06,0.00160881733389196,9.79702723854504e-05,0.999998701052329
1725636757.51833,0,0.259536440659323,3.35092551586689e-05,-0.0010137113316886,-2.15807314061634e-06,0.00160909481076119,0.000104172103399839,0.999998699977858
1725636757.52233,0,0.26078843561207,3.39929385904325e-05,-0.00101323492019751,-3.10719805027575e-06,0.00160792171790748,0.000105676865382343,0.999998701704405
1725636757.53733,0,0.262037389190529,3.48185732332495e-05,-0.00101205920217409,-4.14290556167043e-06,0.00160460261411813,0.000108235088138501,0.99999870675839
1725636757.54833,0,0.263282321581756,3.59026399109372e-05,-0.00101205764108031,-3.73445486148125e-06,0.00160445945004275,0.000111586266725592,0.99999870662138
1725636757.55733,0,0.264527694545902,3.66260652415296e-05,-0.00101200140691329,-3.47339452306188e-06,0.00160420150573504,0.000113825982713239,0.999998706783719
1725636757.56833,0,0.265773964124608,3.68632683390379e-05,-0.0010115743647714,-2.87425713943361e-06,0.0016026832257495,0.000114564210646684,0.999998709135796
1725636757.57833,0,0.26701995946094,3.71948988375741e-05,-0.00101118962341572,-2.49943012150955e-06,0.00160136942959237,0.000115595293608063,0.999998711122885
1725636757.58833,0,0.268265731181249,3.75689353920254e-05,-0.00101089497831576,-2.16415012835808e-06,0.00160041556834003,0.000116757939412692,0.999998712515626
1725636757.59733,0,0.269511511145051,3.77690434573987e-05,-0.00101064644031576,-1.79222565098251e-06,0.00159967385779737,0.00011738419151254,0.999998713629817
1725636757.60833,0,0.270757466146728,3.80728493548892e-05,-0.00101033496747965,-1.65203796776272e-06,0.00159872068974895,0.000118330804706418,0.999998715042798
1725636757.61833,0,0.272003622850858,3.8408837947399e-05,-0.00101003097841419,-1.56113431121201e-06,0.00159778802932703,0.000119376260062541,0.999998716409319
1725636757.62833,0,0.273250041488211,3.87540002689033e-05,-0.00100974345064161,-1.47514435267583e-06,0.00159690619559728,0.000120449021079373,0.999998717689408
1725636757.63833,0,0.274496757623909,3.91221326512549e-05,-0.00100947399201216,-1.39827728026669e-06,0.00159607992186572,0.000121590960793839,0.999998718870462
1725636757.64833,0,0.275743809203703,3.95156098638668e-05,-0.00100922308846325,-1.33879464041537e-06,0.00159530942249445,0.000122808210957512,0.999998719951279
1725636757.65833,0,0.276991231497112,3.99369588796579e-05,-0.00100898919142942,-1.28645031353185e-06,0.00159459096949071,0.000124108511025856,0.999998720936713
1725636757.66733,0,0.27823905606727,4.03830452025124e-05,-0.00100877149360375,-1.23694717575719e-06,0.0015939223011358,0.000125485173556638,0.999998721831003
1725636757.67833,0,0.279487310011712,4.0851103271586e-05,-0.00100856964857056,-1.18925311018273e-06,0.00159330242030952,0.000126929658051981,0.999998722636607
1725636757.68833,0,0.280736016182445,4.13392922323377e-05,-0.00100838306524823,-1.14337707680181e-06,0.00159272952931512,0.000128436282861883,0.999998723356915
1725636757.69833,0,0.281985193886916,4.18458104920162e-05,-0.00100821102294415,-1.09874936985379e-06,0.00159220142054354,0.000129999484800959,0.999998723995967
1725636757.70833,0,0.283234859787779,4.23687769279272e-05,-0.00100805269671634,-1.05479675019342e-06,0.00159171557624936,0.000131613455084549,0.999998724558342
1725636757.71833,0,0.28448502781066,4.29065281181227e-05,-0.00100790728699082,-1.01130522935685e-06,0.00159126960027001,0.000133273057972267,0.999998725048352
1725636757.72333,0,0.285735710070117,4.34574617364484e-05,-0.00100777380985842,-9.68976295737534e-07,0.00159085981972636,0.000134973348202408,0.999998725472333
1725636757.73933,0,0.28698691812331,4.40182343151039e-05,-0.00100766822988472,-9.82883388979304e-07,0.00159053626990773,0.000136704248994327,0.999998725751866
1725636757.74933,0,0.288238624285554,4.46178207341702e-05,-0.0010075776289513,-1.03200685202855e-06,0.0015902541122629,0.000138555103757179,0.999998725945827
1725636757.75833,0,0.289490786251577,4.5256252185136e-05,-0.00100750277646616,-1.03177572947039e-06,0.00159002258664354,0.000140525632972255,0.999998726039017
1725636757.76933,0,0.290743353636363,4.58744169838513e-05,-0.00100743765342118,-1.0090412710086e-06,0.00158982268412046,0.000142433509437788,0.999998726086944
1725636757.77933,0,0.291996335547644,4.64854648896666e-05,-0.00100737876249057,-9.94123230207523e-07,0.0015896418653917,0.000144319456285719,0.999998726104012
1725636757.78933,0,0.293249751110373,4.71021189698134e-05,-0.0010073266008937,-9.83297612980758e-07,0.00158948160420437,0.000146222724819595,0.999998726082277
1725636757.79933,0,0.294503604957897,4.77239550473304e-05,-0.00100728164210559,-9.7369202907814e-07,0.00158934349437775,0.000148141992528249,0.999998726019318
1725636757.80733,0,0.295757899102761,4.83506911324422e-05,-0.00100724393256752,-9.6466941665991e-07,0.00158922771878141,0.000150076386102731,0.999998725914891
1725636757.81933,0,0.297012634755281,4.89821044665905e-05,-0.00100721329880197,-9.55864977068704e-07,0.00158913375033771,0.000152025216320435,0.99999872576986
1725636757.82833,0,0.298267812309862,4.96177952081931e-05,-0.00100718956507527,-9.47091290809151e-07,0.00158906105573771,0.000153987248231642,0.999998725585184
1725636757.83933,0,0.299523432453599,5.02577860119674e-05,-0.00100717256053766,-9.38337019805352e-07,0.00158900911786206,0.000155962551672998,0.9999987253616
1725636757.84833,0,0.300779495346799,5.09018120103485e-05,-0.00100716215077522,-9.2948300839327e-07,0.0015889775320955,0.000157950308573313,0.999998725099807
1725636757.85333,0,0.302036000881685,5.15495520709937e-05,-0.00100715823356268,-9.20330523029936e-07,0.00158896597972194,0.000159949526860084,0.999998724800396
1725636757.86833,0,0.303292949446155,5.22011159791447e-05,-0.00100716076190719,-9.10861703391075e-07,0.00158897433226323,0.000161960545242511,0.999998724463448
1725636757.87933,0,0.304550341752269,5.2856561869031e-05,-0.00100716970353237,-9.00856020132058e-07,0.00158900248384763,0.000163983542074407,0.999998724089032
1725636757.88833,0,0.305808177881089,5.35155459611244e-05,-0.00100718508715642,-8.90179023262796e-07,0.00158905054948285,0.000166017455693456,0.999998723677067
1725636757.89733,0,0.307066458296564,5.41781018654572e-05,-0.00100720698613599,-8.78769624552146e-07,0.00158911875236521,0.000168062389501939,0.999998723227111
1725636757.90833,0,0.308325182837609,5.4843868607755e-05,-0.0010072355037713,-8.66511449805745e-07,0.0015892074116092,0.000170117228749107,0.999998722738775
1725636757.91833,0,0.309584351919795,5.551278033432e-05,-0.00100727022974416,-8.55244693876598e-07,0.00158931531474677,0.000172181778658181,0.999998722213951
1725636757.92833,0,0.310843974479961,5.61822780314128e-05,-0.00100730655810331,-8.51944312017828e-07,0.00158942848974406,0.000174248176129676,0.999998721676145
1725636757.93833,0,0.312104074272688,5.68650993631801e-05,-0.00100735682195481,-8.2302664877233e-07,0.00158958515398539,0.000176355583392019,0.999998721057717
1725636757.94833,0,0.313364661357741,5.75579236669686e-05,-0.00100741742248552,-7.86837566723953e-07,0.00158977439111797,0.000178493832892549,0.99999872037754
1725636757.95233,0,0.314625730347901,5.82520834812942e-05,-0.00100748608969004,-7.50509598096103e-07,0.00158998853582902,0.000180636206230315,0.999998719652407
1725636757.96833,0,0.315887276368081,5.8945289987902e-05,-0.00100756320197831,-7.13795686738622e-07,0.00159022878316908,0.000182775637900118,0.999998718881666
1725636757.97733,0,0.317149294156082,5.96361375992351e-05,-0.00100764932443937,-6.75818034152325e-07,0.00159049693143114,0.000184907785315641,0.999998718063261
1725636757.98933,0,0.31841177747927,6.03234291040003e-05,-0.00100774499874826,-6.35842121313802e-07,0.00159079468608776,0.000187028949889402,0.999998717195194
1725636757.99833,0,0.319674718716338,6.10062673847201e-05,-0.00100785078262972,-5.93369435463337e-07,0.00159112378942284,0.000189136360262161,0.999998716275262
1725636758.00833,0,0.32093810883639,6.16835595306946e-05,-0.00100796713391145,-5.48275651210533e-07,0.00159148567528054,0.00019122664253658,0.999998715301883
1725636758.01833,0,0.322201937183021,6.23542322077642e-05,-0.00100809460892478,-5.0034743508883e-07,0.00159188209000306,0.000193296482878663,0.999998714272989
1725636758.02933,0,0.323466190996634,6.30172050705275e-05,-0.00100823371229156,-4.49521364722518e-07,0.00159231458431074,0.000195342546497745,0.999998713186848
1725636758.03833,0,0.324730862936961,6.3662343057451e-05,-0.00100837725385734,-3.72536784506728e-07,0.00159276225739697,0.00019733344435094,0.999998712083053
1725636758.04833,0,0.325995940706933,6.42697323811086e-05,-0.00100853301954659,-2.87662706097524e-07,0.00159324832953595,0.00019920779874982,0.999998710937134
1725636758.05233,0,0.327261393149722,6.48483023305337e-05,-0.00100870264037686,-2.00515650166562e-07,0.00159377718438064,0.000200993195378523,0.999998709737159
1725636758.06333,0,0.328527199710491,6.53941380770568e-05,-0.00100888587170044,-1.09128859016432e-07,0.00159434761169741,0.000202677541596929,0.999998708487914
1725636758.07733,0,0.329793390323043,6.58867319916257e-05,-0.00100906969673588,1.31257131064147e-08,0.00159491769743181,0.000204197404855999,0.999998707269644
1725636758.08833,0,0.331060008021109,6.63239125912279e-05,-0.00100931651739413,2.73789558177904e-08,0.0015956814189928,0.000205546728958827,0.999998705774838
1725636758.09833,0,0.332326956398025,6.67481716802729e-05,-0.00100957984781003,5.41305628786315e-08,0.00159649564417329,0.000206856110815608,0.999998704205263
1725636758.10833,0,0.333594179211379,6.71425233591408e-05,-0.00100985634661113,8.7932902681307e-08,0.00159735085945994,0.000208073151873628,0.999998702587052
1725636758.11733,0,0.33486162714577,6.75064683773939e-05,-0.00101014681518949,1.29324784998585e-07,0.00159824980597245,0.000209196309002385,0.999998700916379
1725636758.12933,0,0.336129184587568,6.78194074609676e-05,-0.00101044196122245,1.58293769889964e-07,0.00159916250463753,0.000210162095057729,0.99999869925473
1725636758.13833,0,0.337396704938023,6.80984805496414e-05,-0.00101072762713589,1.91899746855252e-07,0.00160004593349364,0.000211023315858431,0.999998697660219
1725636758.14733,0,0.33866404422595,6.84493368864277e-05,-0.00101098254121991,2.30900247202157e-07,0.00160083521649063,0.000211525310512744,0.99999869629095
1725636758.15733,0,0.339931063628261,6.8837153932637e-05,-0.00101120018586331,2.72208168605477e-07,0.00160150884623211,0.000211612377879754,0.99999869519392
1725636758.16833,0,0.341197655541472,6.9115513599212e-05,-0.00101140734227556,3.50792463374632e-07,0.00160215228707283,0.000211537240892433,0.999998694179108
1725636758.17833,0,0.342463765714826,6.92853744630931e-05,-0.00101161920517688,4.24343096500213e-07,0.00160281037560426,0.000211306324266682,0.999998693173325
1725636758.18233,0,0.343729367675837,6.93230671645546e-05,-0.00101182797121229,4.6598710063829e-07,0.00160345813527817,0.000211012760740549,0.999998692196848
1725636758.19733,0,0.344994462341502,6.91414751913662e-05,-0.00101198858446077,2.49878646672792e-07,0.00160394062228858,0.00021045335400584,0.999998691541046
1725636758.20833,0,0.346259022311584,6.88593416137839e-05,-0.00101215262314804,-1.12956229200466e-07,0.00160442631986542,0.000209584320893714,0.999998690944435
1725636758.21833,0,0.347522973383481,6.85218399046044e-05,-0.00101229668691526,-4.8936139007735e-07,0.0016048494349454,0.000208544458431791,0.999998690482773
1725636758.22833,0,0.348786258673406,6.81330948696935e-05,-0.00101240937098688,-8.64933232475719e-07,0.00160517579390322,0.000207346429010053,0.999998690207833
1725636758.23733,0,0.350048810985849,6.76709425869504e-05,-0.00101248287307952,-1.24880886036581e-06,0.00160538096408656,0.000205921867001809,0.999998690172435
1725636758.24733,0,0.35131051646476,6.71055616413628e-05,-0.00101248293131443,-1.57516528251491e-06,0.00160536434877166,0.000204178424416328,0.999998690556141
1725636758.25833,0,0.352571193822501,6.63915329630997e-05,-0.00101229815137574,-1.64815244985394e-06,0.00160479001702782,0.000201975000335163,0.999998691925337
1725636758.26833,0,0.353830353518457,6.59871324095362e-05,-0.00101206582925279,-1.70112708311426e-06,0.00160407243029019,0.000200727118659304,0.999998693327831
1725636758.27233,0,0.35508701811895,6.5373523636194e-05,-0.00101180173313669,-1.77219246924602e-06,0.00160325795040048,0.000198833618331881,0.999998695012146
1725636758.28933,0,0.356339717798204,6.47016953318036e-05,-0.00101148049133231,-1.83694513693301e-06,0.00160226642229094,0.000196760395297622,0.999998697011293
1725636758.29833,0,0.357586645794219,6.5456478884842e-05,-0.00101130907591362,-1.75650360131853e-06,0.0016017438012529,0.000199089628407806,0.999998697387666
1725636758.30833,0,0.358826702603561,6.82589053964369e-05,-0.00101154765015249,-1.50820198964774e-06,0.00160249002323093,0.000207737992704718,0.999998694433336
1725636758.31833,0,0.360061669831293,7.14823677825375e-05,-0.00101235306278335,-1.50129348583811e-06,0.00160496229898904,0.000217830395422442,0.999998688320982
1725636758.32433,0,0.361297750114055,7.2715262210871e-05,-0.00101327392776031,-1.53827957733189e-06,0.00160778690850779,0.000229212837644774,0.999998681239313
1725636758.33833,0,0.362541281314286,7.23590222509547e-05,-0.00101372700279971,-1.96886344880988e-06,0.00160916135618994,0.00024112151324483,0.999998676227258
1725636758.34833,0,0.363791914584603,7.28037751331472e-05,-0.00101356904427859,-2.49267259226837e-06,0.00160866039309394,0.000243460570331886,0.999998676465363
1725636758.35833,0,0.365043087590227,7.37361133357811e-05,-0.00101263275645935,-4.50380572539237e-06,0.00160644406322098,0.000246352133942533,0.999998679313035
1725636758.36233,0,0.366289638050793,7.50047465096122e-05,-0.00101200760992746,-4.57454579916006e-06,0.00160450665364712,0.000250259746940567,0.999998681452896
1725636758.37833,0,0.367534350713801,7.63878599082434e-05,-0.00101212205317601,-4.35024914983254e-06,0.00160478787242898,0.000254533958492459,0.999998679923841
1725636758.38833,0,0.368780210833068,7.71559906580542e-05,-0.00101185317210835,-3.88476169455995e-06,0.00160380432108194,0.000256909994226936,0.999998680896062
1725636758.39833,0,0.370026323433802,7.77585858181966e-05,-0.00101141806022136,-3.3351731412183e-06,0.00160227584519935,0.000258775336497035,0.999998682867292
1725636758.40733,0,0.371272091034726,7.8503002692199e-05,-0.00101108021780957,-3.06313091423205e-06,0.00160114124173622,0.000261079886132242,0.999998684086451
1725636758.41733,0,0.372517827787319,7.92477612561599e-05,-0.00101076924226759,-2.86526781374894e-06,0.00160011434700873,0.000263386016123659,0.999998685125972
1725636758.42833,0,0.373763710016817,7.99593064476564e-05,-0.00101044985989242,-2.65225284253074e-06,0.00159905581696662,0.000265589724423075,0.999998686236916
1725636758.43733,0,0.375009761860324,8.05322582796239e-05,-0.00101018505773778,-2.20998318004107e-06,0.00159823971491458,0.000267365348811901,0.999998687069488
1725636758.44833,0,0.376255997115203,8.11649863508424e-05,-0.00100991290897149,-2.03106247650338e-06,0.0015974103124353,0.000269325690087516,0.99999868786906
1725636758.45833,0,0.37750246665204,8.18994054675155e-05,-0.00100964141343036,-1.9645103319555e-06,0.00159657666251598,0.000271598887886608,0.999998688585713
1725636758.46833,0,0.378749265843398,8.2643051978051e-05,-0.00100938120832179,-1.8871454550589e-06,0.00159577895872727,0.000273898501660591,0.999998689231923
1725636758.47833,0,0.379996419193575,8.34125341326841e-05,-0.00100913835620771,-1.82066204396934e-06,0.00159503386293864,0.000276274050612521,0.999998689767297
1725636758.48833,0,0.381243954452373,8.42156704379454e-05,-0.00100891248510876,-1.76276957528986e-06,0.00159434063635643,0.000278752664005499,0.999998690185032
1725636758.49733,0,0.382491903831157,8.50460220519752e-05,-0.00100870262924141,-1.70823697106238e-06,0.00159369660250613,0.00028131528976198,0.999998690494107
1725636758.50933,0,0.383740292939979,8.59009143883295e-05,-0.00100850845423798,-1.65684986111089e-06,0.00159310074901912,0.000283953671962348,0.999998690697928
1725636758.51833,0,0.384989143215521,8.67786232606918e-05,-0.00100832926519463,-1.60874690669856e-06,0.00159255093267805,0.000286662489613198,0.999998690800921
1725636758.52833,0,0.38623847307246,8.76772509116111e-05,-0.00100816433076898,-1.56340679342212e-06,0.00159204493037678,0.000289435882916572,0.999998690807826
1725636758.53833,0,0.387488298090712,8.85950699612096e-05,-0.00100801282957102,-1.52050106822165e-06,0.00159158024318896,0.000292268518760323,0.999998690723708
1725636758.54833,0,0.38873863129603,8.95304770541853e-05,-0.00100787380127008,-1.47978500185516e-06,0.00159115392087054,0.000295155447090368,0.999998690554279
1725636758.55833,0,0.389989483989035,9.04822730021361e-05,-0.00100774621924066,-1.44150778623162e-06,0.00159076277196678,0.000298092967320159,0.999998690305297
1725636758.56833,0,0.391240866142145,9.14494622872379e-05,-0.00100762889741478,-1.40657013784783e-06,0.00159040293718612,0.000301078009956282,0.999998689983417
1725636758.57833,0,0.392492782874219,9.24287841313619e-05,-0.00100753607836765,-1.36497910514254e-06,0.0015901198640757,0.000304100461804621,0.999998689519073
1725636758.58833,0,0.393745152238032,9.34017783569716e-05,-0.00100748117107643,-1.38313580141854e-06,0.00158994999286554,0.000307103643114834,0.99999868887137
1725636758.59833,0,0.39499791553754,9.4407548830218e-05,-0.00100742334577208,-1.39063376010716e-06,0.00158977125198247,0.000310181306469283,0.999998688205635
1725636758.60833,0,0.396251095895928,9.54610682717596e-05,-0.00100736830919267,-1.37983210917303e-06,0.00158960214193113,0.000313177339776865,0.999998687540679
1725636758.61833,0,0.397504709081046,9.65125984324476e-05,-0.00100731899688953,-1.36319470200488e-06,0.00158945107628015,0.000316135109300257,0.999998686850143
1725636758.62733,0,0.398758761233577,9.75670406052858e-05,-0.00100727705438958,-1.34633917981176e-06,0.00158932278485938,0.000319062697561811,0.999998686124271
1725636758.63833,0,0.400013254677304,9.86325709620874e-05,-0.00100724209290553,-1.32983137772551e-06,0.00158921600028197,0.00032195253822133,0.999998685367785
1725636758.64733,0,0.401268190345657,9.97039139796189e-05,-0.00100721406681248,-1.31380471898031e-06,0.00158913056717147,0.000324803592616538,0.999998684581605
1725636758.65933,0,0.402523568773619,0.000100781523104884,-0.00100719289231424,-1.29823932067381e-06,0.00158906623630087,0.000327615292396155,0.999998683766649
1725636758.66733,0,0.403779390289543,0.000101865724136577,-0.00100717837842642,-1.28301791496866e-06,0.00158902243318003,0.000330385822743941,0.999998682924767
1725636758.67833,0,0.40503565526015,0.000102955812327676,-0.0010071704129548,-1.26804845125299e-06,0.00158899880873821,0.000333114977678506,0.999998682056926
1725636758.68833,0,0.406292364141699,0.0001040516503518,-0.00100716892380403,-1.25322032575294e-06,0.00158899513635312,0.000335803313711201,0.999998681163641
1725636758.69833,0,0.407549517236963,0.000105153001617103,-0.00100717387770157,-1.23841119187822e-06,0.00158901132915948,0.00033845135904249,0.999998680245199
1725636758.70933,0,0.408807115012874,0.00010625952303387,-0.00100718528819809,-1.22349440136333e-06,0.00158904744954452,0.000341060258019602,0.999998679301431
1725636758.71833,0,0.410065157759108,0.000107370976751638,-0.00100720320358949,-1.20833161659479e-06,0.00158910363275373,0.000343631050209169,0.99999867833207
1725636758.72733,0,0.411323645334822,0.000108487133962606,-0.00100722770142638,-1.19281143932543e-06,0.00158918013923356,0.000346164150302576,0.999998677336847
1725636758.73733,0,0.412582577949799,0.000109607760705043,-0.00100725889635357,-1.17687788845887e-06,0.00158927732738659,0.000348660668134297,0.999998676315089
1725636758.74733,0,0.413841961502769,0.00011072685980334,-0.00100729242283596,-1.1715555901531e-06,0.00158938207413325,0.000351129401984127,0.999998675284819
1725636758.75733,0,0.415101820638307,0.000111836508534648,-0.00100733752857585,-1.14798554012588e-06,0.0015895224644828,0.000353690457454262,0.99999867415916
1725636758.76833,0,0.416362174960068,0.000112951231662329,-0.00100739573201067,-1.11004078114576e-06,0.00158970442911758,0.000356391367166192,0.999998672911014
1725636758.77733,0,0.417623021190421,0.000114066520028977,-0.00100746240727589,-1.07027763998026e-06,0.00158991267381307,0.000359219157716982,0.999998671568188
1725636758.78933,0,0.418884354841146,0.000115180259191191,-0.00100753762872891,-1.02866697413212e-06,0.00159014744202856,0.000362165195791379,0.999998670132328
1725636758.79833,0,0.420146171176514,0.000116293645182355,-0.00100762180015291,-9.84438624143103e-07,0.00159041002166822,0.000365218342078141,0.999998668604392
1725636758.80933,0,0.421408464546824,0.000117406017175096,-0.00100771547278089,-9.36838843298034e-07,0.00159070215067584,0.000368367995242558,0.999998666984517
1725636758.81833,0,0.422671228198509,0.000118516858054119,-0.00100781920246794,-8.85466260299638e-07,0.00159102556685533,0.000371602781345812,0.999998665273227
1725636758.82833,0,0.423934453778398,0.000119625817705098,-0.00100793342546143,-8.3035493741852e-07,0.00159138161352356,0.000374909173375936,0.999998663472598
1725636758.83833,0,0.425198131120408,0.000120732358654274,-0.00100805861735654,-7.71497946870849e-07,0.00159177174888746,0.000378272084738732,0.999998661585271
1725636758.84833,0,0.42646224790131,0.000121836310878905,-0.00100819523292794,-7.08465730242122e-07,0.00159219739151697,0.000381672310845631,0.999998659615708
1725636758.85833,0,0.427726789211604,0.000122939472591802,-0.00100834363474179,-6.39462466744096e-07,0.0015926597428906,0.000385076807343733,0.999998657574293
1725636758.86833,0,0.428991746120738,0.000124028475201975,-0.00100849515134141,-5.43832544626719e-07,0.0015931333488965,0.000388437484315012,0.999998655520175
1725636758.87733,0,0.430257098133048,0.000125083887794246,-0.00100866061211836,-4.39383330054703e-07,0.00159365048458359,0.00039169446042956,0.999998653425788
1725636758.88933,0,0.431522817990508,0.000126113525448578,-0.00100883939679465,-3.29934217528069e-07,0.00159420918286352,0.000394871878277953,0.999998651285677
1725636758.89833,0,0.432788895035099,0.000127108052846038,-0.00100902782213997,-2.19617380200297e-07,0.00159479468999687,0.000397940923844661,0.999998649135522
1725636758.90733,0,0.434055404576092,0.000128067762729622,-0.00100924323207604,-1.70942121898698e-07,0.0015954620272019,0.000400605451783344,0.999998647007166
1725636758.91833,0,0.435322276302606,0.000129044675692621,-0.00100949457173576,-1.82229804002466e-07,0.00159623715283588,0.00040286465510348,0.999998644862576
1725636758.92733,0,0.436589430051155,0.000129978089737819,-0.00100975873378172,-1.72339507357824e-07,0.00159705288470217,0.000404873973935888,0.999998642748639
