1725637379.89303,0,0.638046999929188,0.000125147301816308,-0.00100717065922401,-1.19820090257439e-06,0.00158899891378382,0.000289034026984903,0.999998695769323
1725637379.90403,0,0.639932117060535,0.000126495186178328,-0.00100716598976996,-1.18650890214589e-06,0.00158898506058934,0.000290792923932572,0.999998695281421
1725637379.91403,0,0.641817900088301,0.000127847693331887,-0.00100717578752265,-1.17481500189855e-06,0.00158901580799034,0.000292497742043539,0.999998694735374
1725637379.92403,0,0.64370434941924,0.000129204160758393,-0.00100720009827124,-1.16289720864877e-06,0.00158909133613096,0.000294150964283107,0.999998694130439
1725637379.93303,0,0.64559146537836,0.000130563989950538,-0.00100723917838317,-1.15050025184684e-06,0.00158921243086633,0.000295756343487882,0.999998693464502
1725637379.93703,0,0.647479249993867,0.000131926045147203,-0.00100729111153417,-1.14397861891587e-06,0.00158937314099867,0.000297322253402698,0.999998692744739
1725637379.95203,0,0.649367740549717,0.000133271391556459,-0.00100735787597827,-1.1313112026461e-06,0.00158958011691734,0.000298998533418744,0.999998691915969
1725637379.95703,0,0.651256968023059,0.000134607614020828,-0.00100745262796083,-1.08851496322822e-06,0.00158987499315483,0.000300893377243061,0.999998690878891
1725637379.97303,0,0.653146928258485,0.000135943633607953,-0.00100756759904878,-1.04007003361566e-06,0.00159023268717447,0.000302988594012828,0.999998689677557
1725637379.97703,0,0.655037608581781,0.000137272037347061,-0.00100770312606975,-9.86465353854792e-07,0.00159065418593229,0.000305266152879922,0.999998688314572
1725637379.99403,0,0.656928994652561,0.000138592903470659,-0.00100786113515465,-9.25783057456359e-07,0.00159114555104608,0.000307711154988523,0.99999868678355
1725637380.00203,0,0.658821066911911,0.000139906169541377,-0.00100804334568033,-8.57385266845075e-07,0.00159171211645066,0.000310304305086105,0.999998685080656
1725637380.01303,0,0.660713798965032,0.000141210177631664,-0.00100825147096213,-7.81246527212055e-07,0.0015923591669021,0.000313022955952406,0.999998683203284
1725637380.02303,0,0.662607172907486,0.000142492256037447,-0.00100847238282516,-6.57133138491393e-07,0.00159304849763473,0.000315734820824863,0.999998681252918
1725637380.03303,0,0.664501146785532,0.000143705262089603,-0.00100872558031931,-5.2695442155401e-07,0.00159383809892771,0.000318421071385326,0.999998679143057
1725637380.04303,0,0.666395675017405,0.000144864411362373,-0.00100900731828805,-3.7852388063392e-07,0.00159471300548438,0.000321071519561717,0.999998676900808
1725637380.05303,0,0.668290809490458,0.000146013541554351,-0.00100934055676116,-3.33145059941813e-07,0.00159574421976899,0.000323185531992889,0.999998674574815
1725637380.06303,0,0.670186420074956,0.000147127880680423,-0.00100972985387329,-3.37457254445223e-07,0.00159694517329021,0.000325078347763709,0.999998672044152
1725637380.07303,0,0.672082369396082,0.000148187708362375,-0.00101015142740989,-3.17717061989734e-07,0.00159824727764222,0.000326793704664432,0.999998669404822
1725637380.08203,0,0.673978460546892,0.000149234211689053,-0.00101058481434632,-2.85904798020837e-07,0.00159958816988493,0.00032826321977958,0.999998666779543
1725637380.08703,0,0.675874244501178,0.000150280782185551,-0.00101096485218411,-2.10553170182077e-07,0.0016007656171771,0.000329481992831023,0.999998664494614
1725637380.10203,0,0.6777694561799,0.000151317964860295,-0.00101128687455738,-5.70500411485031e-08,0.00160176809261997,0.000330645193304646,0.999998662505471
1725637380.11203,0,0.679663944125882,0.000152199575739009,-0.00101158524813148,1.23911167272235e-07,0.00160269817792271,0.000331735169089378,0.99999866065426
1725637380.12203,0,0.681557568670007,0.000152612407703615,-0.00101189520666149,1.22332820654064e-07,0.00160365745633243,0.000332776774461206,0.999998658770284
1725637380.13303,0,0.683450349283049,0.000152757974371025,-0.00101213733121383,-3.57971321353816e-07,0.00160437663606239,0.000333228342064995,0.999998657466276
1725637380.14303,0,0.685342196305035,0.000152794912297686,-0.00101236056830751,-9.43053984134382e-07,0.00160503291692223,0.000333345116942919,0.999998656373837
1725637380.15303,0,0.687232936664548,0.00015272162553472,-0.00101252136870742,-1.51469700106094e-06,0.00160549744078279,0.000333121622482017,0.999998655701926
1725637380.16303,0,0.689122338772353,0.000152436999314585,-0.00101250799063065,-1.84264140749907e-06,0.00160544012279528,0.000332244706406163,0.999998656085133
1725637380.17203,0,0.691009958696482,0.000151800562202869,-0.00101220712287609,-1.87176317905082e-06,0.00160451242500981,0.000330280552619161,0.999998658224665
1725637380.18303,0,0.692894550395389,0.00015120831263723,-0.00101182290730814,-1.93552440022601e-06,0.00160332916529915,0.000328452935130997,0.999998660724359
1725637380.19303,0,0.694773932952843,0.000152272326560841,-0.001011482967535,-1.98930501592515e-06,0.00160228063049205,0.000331737180794993,0.999998661320737
1725637380.20203,0,0.69664590395157,0.000156268672729004,-0.00101163580466238,-2.12306561930388e-06,0.00160274138036747,0.000344072230262712,0.999998656414028
1725637380.21303,0,0.698511952692541,0.00016059757503079,-0.00101238872436527,-2.37497828276085e-06,0.00160503046456197,0.000357438009515493,0.999998648053905
1725637380.22203,0,0.70037984562594,0.000162583863261075,-0.00101326256532095,-2.56576630378341e-06,0.00160769861222852,0.000363576598061154,0.999998641554401
1725637380.23303,0,0.702255771946701,0.000163332979947327,-0.00101349278933708,-2.6550930465457e-06,0.00160842279661033,0.000365896313554777,0.999998639543547
1725637380.24203,0,0.704134375722372,0.000165200897203505,-0.00101228503549278,-4.14721478606501e-06,0.00160521025231532,0.000371239825794094,0.999998642730998
1725637380.25303,0,0.706008402747596,0.000167311390696872,-0.00101145450264085,-4.06248769472298e-06,0.0016025556136584,0.000376793128501201,0.999998644912052
1725637380.26303,0,0.707881560205463,0.000168870610815544,-0.00101139141345943,-3.73881488421811e-06,0.00160226450857373,0.00038160851685666,0.999998643553783
1725637380.27303,0,0.709755557170035,0.000170283362051246,-0.0010108958006739,-3.28250163222795e-06,0.00160057598196071,0.000385972068606163,0.999998644584738
1725637380.28303,0,0.711629718824573,0.000171783228531092,-0.00101039493009923,-2.9996271658036e-06,0.00159893248176018,0.000390605266714379,0.999998645415806
1725637380.29203,0,0.713504159401598,0.000173308686538427,-0.00100994966190768,-2.77015687389808e-06,0.00159749310441853,0.000395317026637611,0.999998645865361
1725637380.30303,0,0.715378999721125,0.000174749091329084,-0.00100958581861667,-2.38363008827793e-06,0.00159639225771973,0.000399377868052797,0.999998646010782
1725637380.31303,0,0.717254352101638,0.00017643809353975,-0.00100921150463468,-2.18037730027998e-06,0.00159524909607413,0.000403064415619637,0.999998646356406
1725637380.32403,0,0.7191303419216,0.000178162764891687,-0.00100886445344384,-2.0383326782118e-06,0.0015941869534619,0.000406554402813233,0.999998646637744
1725637380.33303,0,0.721007020186675,0.000179892568827418,-0.0010085564955636,-1.92315336025056e-06,0.00159324390593396,0.000409839202607711,0.999998646800077
1725637380.34303,0,0.722884420743861,0.000181676024698526,-0.0010082836188646,-1.8208618304141e-06,0.00159240818769944,0.00041288018697801,0.999998646880484
1725637380.35303,0,0.724762587638134,0.000183486932933598,-0.00100804228862068,-1.72787236448738e-06,0.00159166924539064,0.000415674556689916,0.99999864689943
1725637380.36303,0,0.726641547493854,0.000185318746125628,-0.0010078299904535,-1.64138588492518e-06,0.00159101947285955,0.000418218001552667,0.999998646873108
1725637380.37203,0,0.72852132112155,0.000187171950157373,-0.00100764222212959,-1.55691837439856e-06,0.00159044500983212,0.00042050272988898,0.999998646828935
1725637380.37703,0,0.730401894798319,0.000189037626898438,-0.00100751365091153,-1.52468130883683e-06,0.00159005283761504,0.000422595266062157,0.999998646570529
1725637380.39203,0,0.732283073231198,0.000190898684994279,-0.00100741840134392,-1.50946969311847e-06,0.00158975897354089,0.00042465321092556,0.999998646165973
1725637380.40303,0,0.734164868233453,0.000192764689565059,-0.00100733805141167,-1.49456848875495e-06,0.00158951177683938,0.000426663643912086,0.999998645703189
1725637380.41203,0,0.736047317074883,0.000194636770296333,-0.00100727270991952,-1.48043876789074e-06,0.0015893109347196,0.000428622468677558,0.999998645184752
1725637380.42303,0,0.73793042712438,0.000196514625750583,-0.00100722301917712,-1.46704134770605e-06,0.00158915833039128,0.000430526742342709,0.999998644609268
1725637380.43303,0,0.739814200639455,0.000198398960078766,-0.00100718871877635,-1.45420374979694e-06,0.0015890531558824,0.000432373885903323,0.999998643979469
1725637380.44203,0,0.741698638528602,0.00020028912494837,-0.00100716937339203,-1.44175312218291e-06,0.00158899408548793,0.000434163054293308,0.99999864329816
1725637380.45203,0,0.743583740714776,0.000202184522030752,-0.00100716464634775,-1.42955634672637e-06,0.00158898006987284,0.000435892750036829,0.999998642567981
1725637380.46303,0,0.745469508406097,0.000204084609982337,-0.00100717438157402,-1.41740480948665e-06,0.00158901065382157,0.000437566352784216,0.999998641788488
1725637380.47203,0,0.747355942138388,0.000205988768140496,-0.0010071986235556,-1.40507537924224e-06,0.00158908598376967,0.0004391866989175,0.999998640958479
1725637380.48203,0,0.749243042112951,0.000207896404998693,-0.00100723762169399,-1.39232605182563e-06,0.00158920684865578,0.000440756978616913,0.999998640075545
1725637380.49303,0,0.751130808462465,0.000209806930338983,-0.0010072908991019,-1.38205529247139e-06,0.0015893718471257,0.00044228113856529,0.999998639140382
1725637380.50203,0,0.753019269730577,0.000211704370619502,-0.00100735464420009,-1.37755873718134e-06,0.00158956899492434,0.000443868333667659,0.99999863812378
1725637380.51303,0,0.754908463881706,0.000213588332837973,-0.00100744854796713,-1.33563232890784e-06,0.00158986130682319,0.000445666999635954,0.999998636859154
1725637380.52503,0,0.756798391606255,0.000215472939508582,-0.00100756348592411,-1.28611728245523e-06,0.00159021895483756,0.000447667001661965,0.999998635397208
1725637380.53303,0,0.758689039872588,0.000217350692527059,-0.00100769887454367,-1.23204810605848e-06,0.00159064004445415,0.000449848272787217,0.999998633748698
1725637380.54203,0,0.760580394081203,0.000219220339158221,-0.00100785652968043,-1.17156366382029e-06,0.00159113030041761,0.00045219568803177,0.999998631910091
1725637380.55303,0,0.762472434900842,0.000221082393883799,-0.0010080383834163,-1.10327447449622e-06,0.00159169574520475,0.000454690842482881,0.999998629878899
1725637380.56303,0,0.764365136093408,0.000222935229316426,-0.00100824589357895,-1.02672663448155e-06,0.00159234099892245,0.000457310733533744,0.999998627657049
1725637380.56703,0,0.766258483848619,0.000224760659129887,-0.0010084649638068,-8.98795521227672e-07,0.00159302486742049,0.000459901969971258,0.999998625379626
1725637380.58303,0,0.768152429739461,0.000226515442049675,-0.00100871827098971,-7.68390904537337e-07,0.00159381477658312,0.000462492101439758,0.999998622926514
1725637380.59203,0,0.770046944079355,0.000228223094216041,-0.00100899533293448,-6.11921200878612e-07,0.0015946750222457,0.000464988617389202,0.999998620397441
1725637380.60303,0,0.771942072104903,0.00022992194675993,-0.0010093385931387,-5.99760377627389e-07,0.00159573581164601,0.000466964596180045,0.999998617784508
1725637380.61203,0,0.773837666952553,0.000231578681352522,-0.0010097277686474,-5.98917812539977e-07,0.00159693680232155,0.000468761018826327,0.99999861502684
1725637380.62303,0,0.775733603626118,0.000233184648701958,-0.00101014889527666,-5.7807005133726e-07,0.00159823762424549,0.000470370155742637,0.999998612193076
1725637380.63303,0,0.777629685926586,0.00023477655989001,-0.00101058246115014,-5.4585487947617e-07,0.00159957909662913,0.000471737667479225,0.999998609404028
1725637380.64203,0,0.779525463732431,0.000236366610282257,-0.00101096308801319,-4.69339713279745e-07,0.00160075846849491,0.000472864566541044,0.999998606984633
1725637380.65303,0,0.781420670531276,0.000237947311743055,-0.00101128555080545,-3.16077618964393e-07,0.00160176227641677,0.000473941618876358,0.999998604867453
1725637380.66303,0,0.783315154583556,0.000239369591555888,-0.00101158436348828,-1.3462007165357e-07,0.00160269400224463,0.000474949544204801,0.999998602896448
1725637380.67403,0,0.785208775668368,0.000240293404775179,-0.00101190127489099,-1.35569271560328e-07,0.00160367477690584,0.000476131229339443,0.999998600762143
1725637380.68203,0,0.787101578922791,0.000240842006547216,-0.00101211940391399,-5.45842267963595e-07,0.00160432352289368,0.000477809857158425,0.999998598920757
1725637380.69303,0,0.788993507525435,0.000241336412279867,-0.00101233159292394,-1.08933745761959e-06,0.00160494863334808,0.000479338362666205,0.999998597185732
1725637380.70303,0,0.790884383509466,0.000241786009234107,-0.00101248450962553,-1.60800149205887e-06,0.00160539212948253,0.000480728446368235,0.999998595805857
1725637380.71203,0,0.792773973760789,0.000242076732889461,-0.0010124691507777,-1.88870885675764e-06,0.00160533169719603,0.00048162706937642,0.999998595469984
1725637380.72203,0,0.794661840798867,0.000242077560836962,-0.00101217591743994,-1.89798211334044e-06,0.00160442906855001,0.000481629682038134,0.999998596917321
1725637380.73303,0,0.796546745118448,0.000242118378354849,-0.00101181677531158,-1.95044661676814e-06,0.00160332393922893,0.000481755915319473,0.999998598628908
1725637380.74403,0,0.798426511655688,0.000243733285744802,-0.0010114783302809,-2.04654876081369e-06,0.00160227800504677,0.000486740617978834,0.999998597891306
1725637380.75303,0,0.800298836992533,0.000248312116606713,-0.00101161439691994,-2.24151874859654e-06,0.00160268388333611,0.000500873639919519,0.999998590261478
1725637380.76403,0,0.802164987522206,0.000253265719196099,-0.0010123552047691,-2.56358632878828e-06,0.00160493181101686,0.000516165937209247,0.999998578879008
1725637380.77303,0,0.804032615975791,0.00025581149550536,-0.00101322872701225,-2.81868849590991e-06,0.00160759446062905,0.000524030174590915,0.999998570511219
1725637380.78203,0,0.805908186743367,0.000256986855311578,-0.00101346722066364,-2.95927569706512e-06,0.00160834035955421,0.000527664104124421,0.999998567400536
1725637380.79303,0,0.807786667791657,0.000259459412124802,-0.00101239097825502,-4.83430843465124e-06,0.00160569347363007,0.000532645337976264,0.999998569005997
1725637380.80303,0,0.809660894124468,0.00026247667206936,-0.00101143740487435,-4.291843633832e-06,0.00160248440947489,0.000537122637904552,0.999998571761265
1725637380.80703,0,0.811534032247811,0.0002644512534678,-0.0010113910546283,-4.19704155210429e-06,0.00160232957775016,0.000543128583529043,0.999998568765801
1725637380.82403,0,0.813407962459205,0.000266318330659368,-0.00101092641125716,-3.91666528178792e-06,0.00160079310308251,0.000548891445990567,0.999998568081116
1725637380.83203,0,0.81528200593418,0.00026840676929095,-0.00101043479983931,-3.69978028045811e-06,0.00159919835898841,0.000554933502028829,0.999998567298838
1725637380.83803,0,0.817156343893662,0.000270622859705181,-0.00100998134393774,-3.41788364307371e-06,0.00159770081879298,0.000560604697127638,0.999998566530365
1725637380.85203,0,0.819031147475102,0.000272844780875567,-0.00100956206684573,-3.16654168602084e-06,0.00159632001275942,0.000566111772086427,0.999998565633897
1725637380.86403,0,0.820906483519806,0.000275181778481657,-0.00100920768750352,-2.68859019979746e-06,0.00159522299112034,0.000570234096308166,0.999998565043698
1725637380.87403,0,0.822782492159739,0.000277572289727965,-0.0010088622077159,-2.36114596869939e-06,0.00159417633604883,0.000573508750271868,0.999998564840944
1725637380.88403,0,0.824659182245622,0.00027992159999216,-0.00100855466328102,-2.22490835206665e-06,0.00159323587481534,0.000576858093111633,0.999998564413588
1725637380.89203,0,0.826536588047033,0.000282329693103305,-0.00100828279644413,-2.11981136975373e-06,0.00159240346270888,0.000579985325059578,0.99999856393084
1725637380.90403,0,0.828414760630796,0.000284771234928175,-0.0010080413628948,-2.0249336605876e-06,0.00159166432064466,0.000582856637261332,0.999998563438333
1725637380.91403,0,0.830293727945558,0.000287230795431406,-0.00100782881548527,-1.93811248521305e-06,0.00159101383886646,0.000585474154659366,0.999998562944579
1725637380.92303,0,0.832173509210331,0.000289712866230971,-0.00100764071971342,-1.85591893613268e-06,0.00159043846252732,0.000587829879019874,0.99999856247801
1725637380.93303,0,0.834054088020756,0.000292208547365759,-0.00100751314280426,-1.80208971933379e-06,0.00159005039555462,0.000589925418277721,0.999998561861212
1725637380.94303,0,0.835935268320268,0.000294700126661429,-0.00100741788132744,-1.78558221998414e-06,0.00158975654497311,0.000591948853672675,0.999998561132712
1725637380.95203,0,0.837817067275512,0.000297195618810841,-0.00100733743074454,-1.77051786071371e-06,0.00158950905410069,0.00059394239878739,0.999998560344093
1725637380.96403,0,0.839699520427823,0.000299697574664096,-0.00100727202816228,-1.75592241540512e-06,0.00158930804751876,0.000595884581768908,0.999998559508169
1725637380.97303,0,0.841582634688069,0.000302205807785066,-0.00100722227916918,-1.74198831245577e-06,0.00158915528817432,0.000597770807317751,0.99999855862521
1725637380.98303,0,0.843466412500513,0.000304720525881357,-0.00100718792897592,-1.72862609823837e-06,0.00158904999269212,0.000599599011362956,0.999998557698039
1725637380.99303,0,0.845350854892584,0.000307241230840767,-0.00100716853693083,-1.71569839232017e-06,0.00158899080451558,0.000601367514017651,0.999998556730155
1725637381.00403,0,0.847235961438838,0.000309767351133512,-0.0010071637620591,-1.70306347458516e-06,0.00158897666127702,0.000603075526215639,0.999998555724047
1725637381.01303,0,0.849121733090983,0.000312298276951906,-0.00100717344516207,-1.69051402102525e-06,0.00158900710894482,0.00060472577053041,0.999998554679102
1725637381.02403,0,0.851008170680785,0.000314833402621112,-0.00100719763693715,-1.67781059427926e-06,0.00158908230116709,0.000606321948384423,0.999998553593114
1725637381.03303,0,0.852895274005373,0.000317372159567038,-0.00100723656930146,-1.66473667659447e-06,0.00158920298493555,0.000607866378638927,0.999998552463736
1725637381.04403,0,0.854783042868976,0.000319914001835712,-0.00100729039345821,-1.65221193781081e-06,0.00158936969152502,0.000609362810427923,0.99999855128806
1725637381.05403,0,0.856671500633763,0.000322445325859859,-0.00100735282531498,-1.65169939132232e-06,0.00158956259714244,0.000610897539826915,0.999998550045058
1725637381.06303,0,0.8585606874773,0.000324960829480449,-0.00100744597795379,-1.61082485604759e-06,0.00158985260161268,0.000612634714789837,0.999998548521355
1725637381.07403,0,0.860450607673925,0.000327477357558047,-0.00100756086506876,-1.56050356284517e-06,0.00159021014526028,0.000614572428763064,0.999998546763938
1725637381.08403,0,0.862341248154203,0.000329987685061178,-0.00100769617948525,-1.5059010694487e-06,0.00159063103557895,0.000616689851821439,0.999998544791075
1725637381.09403,0,0.864232594071642,0.000332489730226565,-0.00100785368160624,-1.44514328184981e-06,0.00159112082899309,0.000618971466771787,0.999998542602309
1725637381.10303,0,0.866124626093037,0.000334984197103014,-0.00100803526956301,-1.37685986890822e-06,0.00159168545891752,0.000621399217711815,0.999998540198193
1725637381.11303,0,0.86801731856438,0.000337469474921987,-0.00100824159753468,-1.29686901050257e-06,0.00159232753322535,0.000623948157971098,0.999998537588951
1725637381.11703,0,0.869910659589899,0.000339922266580763,-0.00100846016654229,-1.1688904364647e-06,0.00159300965884673,0.000626455142114535,0.999998534935335
1725637381.13403,0,0.871804596130581,0.000342304684997175,-0.00100871358477139,-1.03828379529097e-06,0.0015937998199105,0.000628977647702676,0.99999853209301
1725637381.14303,0,0.873699114306573,0.000344645418010902,-0.00100898798951343,-8.82407853392369e-07,0.0015946511381027,0.000631347992952133,0.999998529242259
1725637381.15403,0,0.87559424393171,0.000346976914112614,-0.00100933807647879,-8.879875047938e-07,0.00159573266000167,0.000633239360037254,0.999998526321115
1725637381.16303,0,0.877489835283684,0.000349262128360428,-0.00100972700645363,-8.83173503490901e-07,0.00159693322177382,0.000634961204828379,0.999998523312796
1725637381.16703,0,0.879385769880969,0.00035149964328562,-0.00101014772034066,-8.61151083575015e-07,0.00159823287736373,0.000636488862927837,0.999998520265333
1725637381.18303,0,0.881281850503016,0.0003537220997724,-0.00101058102426299,-8.27654868852585e-07,0.00159957362687869,0.000637775848508091,0.999998517301648
1725637381.19403,0,0.883177627141249,0.000355941414999391,-0.00101096178958498,-7.50147108521126e-07,0.00160075351633675,0.000638829037562265,0.999998514741436
1725637381.20303,0,0.885072833183166,0.00035815118477793,-0.00101128436000665,-5.96492397522736e-07,0.00160175768079264,0.000639835259869992,0.999998512490302
1725637381.21303,0,0.886967316716704,0.000360198552489316,-0.00101158395274808,-4.15757120897626e-07,0.00160269199741285,0.000640772660387986,0.999998510393184
1725637381.22303,0,0.888860937967705,0.000361753083863597,-0.0010119060024133,-4.05985342795956e-07,0.0016036893266374,0.000641853280492659,0.99999850810126
1725637381.23403,0,0.890753747614517,0.000362821941805614,-0.00101211293268723,-8.09533991735179e-07,0.00160430348259396,0.000644343909165956,0.999998505514187
1725637381.24303,0,0.892645737380508,0.000363827323972828,-0.00101230104083382,-1.28107838281877e-06,0.001604858542021,0.000647449139780686,0.999998502617394
1725637381.25303,0,0.894536744094809,0.000364859039062862,-0.00101244288800905,-1.74029133104425e-06,0.00160527180417935,0.000650635576962691,0.999998499885251
1725637381.25703,0,0.896426530310671,0.000365800690820257,-0.0010124278562344,-1.98133405564723e-06,0.00160521501028074,0.000653543021165164,0.999998498080055
1725637381.27303,0,0.898314660514708,0.000366524014732857,-0.00101214234631799,-1.97324620453165e-06,0.00160433775349253,0.000655775449217811,0.999998498026392
1725637381.28303,0,0.900199899733178,0.000367274474068155,-0.00101181313643381,-2.01699154107206e-06,0.00160332568910688,0.000658091866015323,0.999998498127753
1725637381.29303,0,0.902080066318544,0.000369482109500897,-0.00101147258782431,-2.15877154992563e-06,0.00160227105420311,0.000664906140011184,0.999998495310185
1725637381.30303,0,0.903952733689429,0.000374696671438116,-0.00101158582335981,-2.4156407424816e-06,0.00160260329702326,0.000681001486597795,0.999998483945757
1725637381.31203,0,0.905818926370605,0.000380356674556512,-0.00101231330549567,-2.81154927274607e-06,0.00160480594830996,0.000698473256290589,0.999998468361364
1725637381.31803,0,0.907686207241995,0.000383542626965351,-0.00101319016578161,-3.1369360192981e-06,0.00160747387032978,0.000708311657132116,0.999998457155066
1725637381.33403,0,0.909561376547506,0.000385205126714461,-0.00101343944305682,-3.34145836411562e-06,0.00160824831670876,0.000713433917303769,0.999998452267918
1725637381.34303,0,0.91143976259111,0.000388428872782836,-0.00101243399944781,-5.46596418809338e-06,0.00160590284164129,0.000717828219204444,0.99999845288322
1725637381.35303,0,0.913314218763314,0.000392423684219318,-0.0010114279401608,-4.54357351893218e-06,0.00160243464506017,0.00072106997218107,0.999998456119138
1725637381.36403,0,0.915187343831724,0.000394960322414108,-0.00101137984672877,-4.60929195160634e-06,0.00160233086925811,0.000727910763620161,0.999998451329031
1725637381.37403,0,0.917061226924422,0.000397509187363517,-0.00101094025623257,-4.37607636340655e-06,0.00160088953665541,0.000733889008154465,0.99999844926903
1725637381.38303,0,0.918935250325573,0.000400406430568421,-0.0010104354637718,-4.03074607835169e-06,0.00159921053485897,0.000739670675157828,0.999998447697151
1725637381.39303,0,0.920809599369955,0.00040328114570384,-0.00100998043080938,-3.74809199796415e-06,0.00159770910781003,0.0007453981593933,0.999998445845364
1725637381.39703,0,0.922684397136061,0.000406187916630181,-0.00100956287686093,-3.49609423246257e-06,0.00159633346248279,0.000750951459847864,0.999998443888369
1725637381.40803,0,0.924559719022502,0.000409216680685448,-0.00100920539659363,-3.05088660287012e-06,0.0015952109504041,0.000755332508638388,0.999998442381546
1725637381.42203,0,0.926435716400307,0.000412307095067507,-0.00100886306963574,-2.69222204588383e-06,0.00159417639502202,0.000758632319953616,0.999998441534474
1725637381.43303,0,0.928312396835312,0.000415353343836178,-0.00100855508926185,-2.54666713120421e-06,0.00159323520089756,0.000762019649369087,0.999998440459365
1725637381.43903,0,0.930189791302483,0.00041845469940094,-0.00100828325920345,-2.43873999204371e-06,0.00159240310247942,0.000765193634491565,0.999998439361339
1725637381.45203,0,0.932067950876174,0.000421591837714865,-0.00100804184128797,-2.34238542982212e-06,0.00159166412225073,0.000768109195918359,0.99999843830283
1725637381.46403,0,0.933946904570159,0.000424747336620163,-0.00100782914316728,-2.2553298429353e-06,0.00159101320554025,0.000770769630374833,0.999998437291814
1725637381.47303,0,0.935826671559237,0.000427925548387783,-0.00100764108583806,-2.1740081624076e-06,0.00159043791865266,0.000773168347552942,0.999998436355381
1725637381.48203,0,0.93770723492723,0.000431118583965541,-0.00100751238837522,-2.10506822024844e-06,0.00159004702715948,0.000775260664280725,0.999998435357237
1725637381.49303,0,0.939588402583469,0.000434308174906727,-0.00100741743591006,-2.08769395491761e-06,0.00158975441708044,0.000777256409136533,0.999998434273279
1725637381.50303,0,0.941470188033495,0.000437501021143544,-0.00100733694002816,-2.07232774146101e-06,0.00158950680378844,0.000779231605501694,0.999998433129738
1725637381.51303,0,0.943352627203047,0.000440700533011502,-0.00100727148224006,-2.05730710372048e-06,0.00158930564674215,0.000781156306458145,0.999998431947848
1725637381.52303,0,0.945235727142177,0.000443906705145924,-0.00100722166658812,-2.04290191415997e-06,0.00158915270438386,0.000783024427720561,0.999998430729896
1725637381.53203,0,0.947119490481279,0.000447119479614979,-0.00100718725225509,-2.02909765305455e-06,0.00158904723815507,0.000784834387831771,0.999998429478637
1725637381.54303,0,0.949003918318447,0.00045033845782622,-0.0010071677983771,-2.01576888243737e-06,0.00158898788133986,0.000786584136621747,0.999998428198188
1725637381.55203,0,0.950889010290756,0.000453563080924017,-0.00100716296122901,-2.00275610560958e-06,0.00158897356756643,0.000788273238408164,0.999998426890909
1725637381.56303,0,0.952774767067896,0.00045679270510886,-0.00100717257966507,-1.9898583689551e-06,0.00158900383678338,0.000789903742560487,0.999998425556223
1725637381.57203,0,0.954661189738856,0.000460026738382254,-0.00100719670456674,-1.97682793537995e-06,0.00158907884145796,0.000791479830226221,0.999998424190861
1725637381.58303,0,0.956548277921043,0.000463264607412327,-0.00100723556234985,-1.96344963794815e-06,0.0015891993138812,0.000793003306031557,0.999998422792477
1725637381.59303,0,0.958436031314914,0.000466505734602312,-0.00100728959805417,-1.94946044813703e-06,0.00158936661486416,0.000794477799724981,0.999998421356249
1725637381.60303,0,0.960324468194129,0.000469739200644522,-0.00100735134956439,-1.95185868216515e-06,0.00158955753043311,0.000795968255305597,0.999998419867544
1725637381.61203,0,0.962213630119988,0.0004729548331729,-0.00100744329784212,-1.91284274257652e-06,0.00158984357462514,0.000797648318916434,0.999998418074203
1725637381.62203,0,0.964103525564728,0.000476171426704375,-0.00100755807991253,-1.86176726119542e-06,0.00159020084595591,0.000799528684591008,0.999998416004588
1725637381.63303,0,0.965994141868558,0.000479382572504616,-0.00100769331943894,-1.80654158821399e-06,0.00159062154373714,0.000801588857924537,0.999998413686314
1725637381.64303,0,0.967885464048148,0.000482585295144265,-0.00100785069610471,-1.74533632516315e-06,0.00159111097655635,0.000803813204651339,0.999998411122311
1725637381.65303,0,0.969777472784897,0.000485780511634059,-0.00100803202491449,-1.67697111318492e-06,0.00159167482121717,0.000806183197198029,0.999998408317285
1725637381.66403,0,0.971670142970946,0.00048896676747206,-0.00100823734538744,-1.59458499317068e-06,0.001592314003677,0.000808670982418146,0.999998405291135
1725637381.67403,0,0.973563463460421,0.000492117800727019,-0.00100845578400035,-1.46706275252487e-06,0.0015929956755069,0.000811111781305675,0.999998402228876
1725637381.68203,0,0.975457379476301,0.000495199101674438,-0.00100870909310055,-1.33638363633642e-06,0.00159378539353752,0.000813573999084065,0.999998398970559
1725637381.69203,0,0.977351885770554,0.000498241299732883,-0.00100898267887621,-1.18343670116464e-06,0.00159463373317806,0.000815852621028597,0.999998395761892
1725637381.70303,0,0.979247002441914,0.000501273537712839,-0.00100933537950054,-1.19392964083444e-06,0.00159572346095045,0.000817679726312545,0.999998392531246
1725637381.71303,0,0.981142580005319,0.000504257949256651,-0.00100972407402978,-1.18693418763212e-06,0.00159692344164463,0.000819339258930479,0.999998389257349
1725637381.72303,0,0.983038502883414,0.000507195912982272,-0.00101014448535162,-1.16403446563602e-06,0.00159822224207944,0.000820800593281716,0.999998385984046
1725637381.73303,0,0.984934575197577,0.000510117638153367,-0.0010105779712635,-1.12967219104545e-06,0.00159956360389874,0.000822020799597703,0.999998382837095
1725637381.74303,0,0.986830346714346,0.000513035399213778,-0.00101095938700022,-1.05152595390722e-06,0.0016007455863193,0.000823011237454183,0.999998380131171
