1725636499.16655,0,0.435114482515432,-0.00057748168664713,-0.00100720020102418,1.40816347316376e-06,0.00158909309968762,-0.00133533073328024,0.999997845834165
1725636499.17655,0,0.436369190241004,-0.0005805423942169,-0.00100716854924556,1.40798227494955e-06,0.00158899516975681,-0.00133657757693951,0.999997844324051
1725636499.18655,0,0.437624339063689,-0.000583605047469174,-0.00100714363691084,1.40755594065463e-06,0.00158891800902162,-0.00133786136058185,0.999997842729953
1725636499.19555,0,0.438879929365353,-0.000586672011959743,-0.00100712539885617,1.40705366291849e-06,0.00158886141685355,-0.00133917938575305,0.999997841055665
1725636499.20655,0,0.440135961421357,-0.000589743000409152,-0.00100711374038456,1.40659387989732e-06,0.00158882511401486,-0.00134053195918033,0.999997839301088
1725636499.21655,0,0.441392435475813,-0.000592818167354677,-0.0010071085452172,1.40620630973357e-06,0.00158880874909754,-0.00134191879130759,0.999997837467031
1725636499.22655,0,0.442649351394831,-0.000595898078753634,-0.00100710975877409,1.40589969821428e-06,0.00158881215293774,-0.00134333985762011,0.999997835553654
1725636499.23555,0,0.443906708886983,-0.000598982890280377,-0.00100711735215735,1.40568020695961e-06,0.00158883522672638,-0.00134479580550039,0.999997833560097
1725636499.24555,0,0.445164507441622,-0.000602072842028464,-0.00100713132797153,1.40554835152227e-06,0.0015888779817723,-0.00134628753928878,0.999997831484971
1725636499.25655,0,0.446422746820805,-0.000605168460420029,-0.00100715174645859,1.40551567692637e-06,0.00158894060788844,-0.00134781379874399,0.999997829329511
1725636499.26655,0,0.447681426530474,-0.00060827000874096,-0.00100717869961271,1.40559586206157e-06,0.001589023392817,-0.00134937426430886,0.999997827093527
1725636499.27555,0,0.44894054565404,-0.00061137780116665,-0.0010072123029558,1.40576161998446e-06,0.00158912669616818,-0.00135096962094666,0.99999782477536
1725636499.28655,0,0.45020010309599,-0.000614492186668558,-0.00100725272330643,1.40602760589825e-06,0.00158925102136287,-0.00135259982239313,0.999997822374096
1725636499.29655,0,0.451460097127142,-0.000617613407143811,-0.00100730014698309,1.40635924372705e-06,0.0015893969391665,-0.00135426617357822,0.999997819886885
1725636499.30655,0,0.452720526103409,-0.00062074190537873,-0.00100735482769552,1.40678447949423e-06,0.00158956524064442,-0.00135596779721686,0.999997817313468
1725636499.31655,0,0.453981387847265,-0.000623878037489828,-0.001007417054079,1.40730839115479e-06,0.00158975681650746,-0.00135770425812694,0.999997814652828
1725636499.32555,0,0.455242679523257,-0.000627022104906605,-0.00100748714625569,1.4079213743827e-06,0.00158997265399921,-0.00135947538139454,0.999997811903439
1725636499.33655,0,0.456504397513989,-0.000630174470826075,-0.00100756546490673,1.40861306260025e-06,0.00159021386570991,-0.0013612810186157,0.999997809063533
1725636499.34655,0,0.457766539145771,-0.000633335564604226,-0.0010076503242545,1.40305211190062e-06,0.00159047502490104,-0.00136311518110335,0.999997806149708
1725636499.35655,0,0.459029108302503,-0.000636521689244669,-0.0010077393031965,1.38521643189989e-06,0.00159074794536601,-0.00136494464481268,0.999997803220173
1725636499.36755,0,0.460292081789797,-0.000639742610389938,-0.00100783945503252,1.36943111923687e-06,0.00159105559747342,-0.00136682981312704,0.999997800155817
1725636499.37755,0,0.461555474482363,-0.000642987568979082,-0.00100793524627918,1.36688814237263e-06,0.00159135391522604,-0.00136876879916244,0.999997797028985
1725636499.38655,0,0.462819333003327,-0.000646271652181983,-0.00100805621045915,1.41328848472244e-06,0.00159172954394217,-0.00137054454392773,0.999997793998924
1725636499.39555,0,0.464083615640202,-0.000649595511260571,-0.00100819909831851,1.47984243307219e-06,0.00159217401672493,-0.00137222621910657,0.999997790985017
1725636499.40655,0,0.465348302960144,-0.000652953375670466,-0.00100835425648056,1.54756803982105e-06,0.00159265640691761,-0.00137383430478936,0.999997788008792
1725636499.41655,0,0.46661338881332,-0.000656346063118916,-0.00100851869524782,1.62263199531216e-06,0.00159316562400678,-0.00137542149337967,0.999997785015736
1725636499.42655,0,0.467878942020855,-0.000659743729580157,-0.00100869435806733,1.66168967252288e-06,0.00159370753537551,-0.00137744146535701,0.999997781371809
1725636499.43655,0,0.469144905485467,-0.000663173152174984,-0.00100890979271701,1.62207515606203e-06,0.00159437022580893,-0.00137962355075849,0.999997777307435
1725636499.44655,0,0.470411215959825,-0.000666657937490758,-0.00100913986380286,1.59755620978868e-06,0.00159507824068508,-0.00138184300786034,0.999997773113898
1725636499.45755,0,0.471677842298582,-0.000670166348320505,-0.00100938333942675,1.57062634550912e-06,0.00159582750314675,-0.00138417368953956,0.999997768695166
1725636499.46555,0,0.472944736104615,-0.00067371081735033,-0.0010096395871193,1.54401794160623e-06,0.0015966161626033,-0.00138660680419392,0.999997764065508
1725636499.47155,0,0.474211844342299,-0.000677296691348158,-0.00100990893482568,1.51821391217497e-06,0.00159744531667809,-0.00138913529241039,0.999997759232137
1725636499.48655,0,0.475479093020049,-0.000680918220101968,-0.00101018611020897,1.47638555885575e-06,0.00159829828322532,-0.00139185353504951,0.999997754089555
1725636499.49655,0,0.476746283850667,-0.000684560152158179,-0.00101043780734669,1.38201012366161e-06,0.00159906956478935,-0.00139502662575182,0.999997748435131
1725636499.50655,0,0.478013249232582,-0.000688230948345799,-0.00101065517721761,1.30324637322293e-06,0.00159973542289527,-0.00139839333685238,0.999997742667929
1725636499.51555,0,0.479279897511501,-0.000691919192081657,-0.00101084849616213,1.23196860299417e-06,0.00160032758743661,-0.00140192144356394,0.99999773678062
1725636499.52655,0,0.480546149157284,-0.000695615879019704,-0.00101101878504814,1.15272737211081e-06,0.00160084847465631,-0.00140561727871453,0.999997730758874
1725636499.53155,0,0.48181192487869,-0.000699390775333709,-0.00101117750883283,1.05257153772155e-06,0.00160133213220792,-0.00140945369498086,0.999997724584699
1725636499.54655,0,0.483077142024549,-0.000703383681608794,-0.00101136045282802,9.33700494454451e-07,0.00160188958716377,-0.00141337624093823,0.999997718155637
1725636499.55655,0,0.484341752367132,-0.000707578727047295,-0.00101157830350091,7.9484536278584e-07,0.00160255382817867,-0.00141740770892264,0.999997711385372
1725636499.56655,0,0.485605746284004,-0.000711861152003316,-0.00101179450112474,6.21387066809139e-07,0.00160321059164932,-0.00142167205821954,0.999997704279351
1725636499.57655,0,0.486869086368033,-0.000716246685315027,-0.00101200366540726,4.04737899810039e-07,0.00160384358855878,-0.00142625332707389,0.999997696740861
1725636499.58655,0,0.488131698886186,-0.000720740785763848,-0.00101219612683527,1.58386944832378e-07,0.00160442342808501,-0.00143124616564182,0.999997688677255
1725636499.59755,0,0.48939347172607,-0.000725374960344308,-0.00101228760698781,-7.92514629240151e-07,0.00160502515959937,-0.00143762371549405,0.999997678563136
1725636499.60555,0,0.490654277655699,-0.000730116853337059,-0.00101233481088174,-1.78459837736775e-06,0.00160551043773628,-0.00144709194370134,0.99999766412625
1725636499.61055,0,0.491913910335834,-0.000734942851260193,-0.00101224030662646,-2.54161241100745e-06,0.00160548594031449,-0.00146051706159265,0.999997644646401
1725636499.62655,0,0.493171914146358,-0.000740338435377889,-0.00101203537674261,-2.54369826535948e-06,0.00160486484388268,-0.00147718284489738,0.999997621163773
1725636499.63655,0,0.494427356858969,-0.000746078076171309,-0.0010117933101075,-1.95476499840632e-06,0.00160393915322782,-0.00149491774231093,0.999997596295269
1725636499.64555,0,0.495678697882958,-0.000751107351582735,-0.00101145938940934,-1.9282741547539e-06,0.00160291502861616,-0.00151045576610007,0.999997574588594
1725636499.65655,0,0.496924095659552,-0.000754442399662819,-0.00101131943322583,-1.54693198842053e-06,0.00160236269087623,-0.00152076059225643,0.99999755985634
1725636499.66655,0,0.498162585788383,-0.000756010041088765,-0.00101166808411697,-1.04901427722571e-06,0.00160326604175146,-0.00152560354792174,0.999997551032358
1725636499.67655,0,0.499396493141085,-0.000757664104176545,-0.00101246115586062,-4.8770821700126e-07,0.00160549675740013,-0.00153071139131792,0.999997539648254
1725636499.68755,0,0.500632657611726,-0.000760873912900972,-0.00101336742025331,1.31062680724793e-07,0.00160804959840908,-0.00153837015594281,0.999997523793802
1725636499.69755,0,0.501877506967996,-0.000765269579829069,-0.001013805825136,5.84194617701895e-07,0.00160938436687603,-0.00154315718239487,0.999997514270675
1725636499.70655,0,0.503129973571044,-0.000768599219656213,-0.00101352375753538,1.05356245252062e-06,0.00160858439040338,-0.00154790017025661,0.999997508227002
1725636499.71655,0,0.504381771693958,-0.000770897992639953,-0.00101203623893234,3.29697570444211e-06,0.00160411721954102,-0.00155354646550721,0.999997506642119
1725636499.72655,0,0.505628346491375,-0.00077382627555548,-0.0010116571311684,3.63853810944603e-06,0.00160295902820845,-0.0015603276043847,0.999997497940311
1725636499.73655,0,0.506874001221872,-0.00077776455782822,-0.00101167964978905,3.81941049599797e-06,0.00160303430533837,-0.00156512592810795,0.999997490320479
1725636499.74655,0,0.50812068023842,-0.000781764360766075,-0.0010115655948351,3.73864060805444e-06,0.0016026840574084,-0.00156854226540368,0.999997485529337
1725636499.75655,0,0.509367187078032,-0.000785509479508111,-0.00101126354152495,3.59214225880691e-06,0.00160174221152395,-0.00157334897851131,0.999997479487812
1725636499.76655,0,0.510613182654504,-0.000789445896601207,-0.00101096117952932,3.52355281693183e-06,0.00160080399053925,-0.00157769797269703,0.999997474138448
1725636499.77655,0,0.511859206595803,-0.000793491756669568,-0.0010106631102689,3.32746934378766e-06,0.00159987187832711,-0.00158125550531673,0.999997470011763
1725636499.78655,0,0.513105398739836,-0.000797408240491224,-0.00101036319045935,3.15427387174607e-06,0.00159893587642926,-0.00158511826530243,0.999997465393887
1725636499.79055,0,0.514351771486655,-0.000801290876178951,-0.0010100638312164,3.01284874040834e-06,0.00159800322879912,-0.00158885802352214,0.999997460950169
1725636499.80655,0,0.515598355125479,-0.000805187675902294,-0.00100978137266398,2.87754906538523e-06,0.00159712316822678,-0.00159235889695487,0.99999745678799
1725636499.81655,0,0.516845196384048,-0.000809053644384628,-0.001009517238828,2.75422809293665e-06,0.00159630043757237,-0.00159571588645681,0.999997452750824
1725636499.82655,0,0.518092331836287,-0.00081289570566899,-0.00100926946582146,2.64135377796181e-06,0.00159552879290522,-0.00159889325054542,0.99999744890738
1725636499.83055,0,0.519339792739034,-0.000816726568387355,-0.00100903872204059,2.53732511204699e-06,0.00159481023947648,-0.00160187289158206,0.999997445285287
1725636499.84655,0,0.520587605699008,-0.000820543798124953,-0.00100882491942822,2.44214006032687e-06,0.00159414450181913,-0.00160466011343451,0.99999744187836
1725636499.85655,0,0.5218357939045,-0.00082435010160029,-0.00100862740074836,2.35468817012273e-06,0.00159352947993551,-0.00160724845448573,0.999997438702049
1725636499.86655,0,0.52308437725987,-0.000828150280068226,-0.00100844490483976,2.27672217854663e-06,0.00159296139304431,-0.00160963389756113,0.999997435770479
1725636499.87655,0,0.524333375367423,-0.000831943155428705,-0.00100827576270506,2.21019702370499e-06,0.00159243515503983,-0.00161182516581024,0.999997433079219
1725636499.88655,0,0.525582807025806,-0.000835730674740222,-0.0010081201990987,2.15126639385559e-06,0.00159195129246826,-0.00161383236565003,0.999997430612474
1725636499.89755,0,0.526832685491372,-0.000839515578087799,-0.00100797800881707,2.09809793782904e-06,0.00159150904291056,-0.00161566061642301,0.999997428364362
1725636499.90655,0,0.528083021341855,-0.000843298238689326,-0.0010078488426115,2.05067165068527e-06,0.00159110733497082,-0.00161731549541591,0.999997426328604
1725636499.91055,0,0.529333823241692,-0.000847079307145899,-0.00100773187142187,2.00803194058207e-06,0.00159074356558038,-0.00161879837391231,0.999997424508034
1725636499.92555,0,0.530585098423632,-0.000850859800858474,-0.00100762617977869,1.96907162217037e-06,0.00159041485164002,-0.0016201075334934,0.99999742291083
1725636499.93055,0,0.531836853147766,-0.000854640079639268,-0.00100753087963172,1.93247849718301e-06,0.00159011838864405,-0.0016212398427766,0.99999742154725
1725636499.94655,0,0.5330890927751,-0.000858420427501685,-0.00100744497261043,1.89604767033404e-06,0.00158985098714644,-0.00162219042786238,0.999997420430903
1725636499.95655,0,0.534341822069926,-0.000862201129769769,-0.00100736762110507,1.85686581274117e-06,0.00158960988217602,-0.00162295001964176,0.999997419581775
1725636499.96655,0,0.535595029349961,-0.000865981686670051,-0.00100731085748613,1.84922536080967e-06,0.00158943367994472,-0.00162359274301385,0.99999741881855
1725636499.97755,0,0.536848649351995,-0.000869761949029786,-0.00100726282945804,1.85550124948489e-06,0.00158928542906695,-0.0016243994697421,0.999997417744038
1725636499.98555,0,0.538102697234406,-0.000873544656371314,-0.00100722091366259,1.85818634291558e-06,0.00158915601845358,-0.00162527540928428,0.999997416526433
1725636499.99655,0,0.539357183765606,-0.000877333231296036,-0.00100718569653122,1.85891818770688e-06,0.00158904717109645,-0.00162618452377046,0.999997415221423
1725636500.00655,0,0.540612111182401,-0.000881123880623992,-0.00100715731075064,1.85915832741291e-06,0.00158895936353537,-0.00162712532640709,0.999997413830584
1725636500.01555,0,0.541867480314077,-0.000884917568686149,-0.00100713565840221,1.85935342132714e-06,0.00158889232325362,-0.0016280969775219,0.999997412355632
1725636500.02055,0,0.543123291571433,-0.000888714940206292,-0.00100712064450989,1.85960278906687e-06,0.00158884575288575,-0.00162909938888044,0.999997410797096
1725636500.03555,0,0.544379544800368,-0.000892515826891701,-0.00100711214699641,1.85995956145121e-06,0.00158881927488641,-0.00163013445275947,0.999997409152403
1725636500.04655,0,0.545636240202567,-0.00089632073163302,-0.00100711008419769,1.8604241197485e-06,0.00158881264460606,-0.0016312018499662,0.999997407422361
1725636500.05655,0,0.546893377660587,-0.000900130009077214,-0.00100711441821936,1.86100315705613e-06,0.00158882575361158,-0.00163230237510892,0.999997405605743
1725636500.06055,0,0.548150956905787,-0.000903943899894186,-0.0010071251376292,1.86169319178281e-06,0.00158885855633055,-0.00163343659763117,0.999997403701581
1725636500.07655,0,0.549408977228404,-0.000907762690764265,-0.00100714226527865,1.86248644506907e-06,0.00158891111533239,-0.00163460603646861,0.999997401707177
1725636500.08055,0,0.550667438137825,-0.000911586733263713,-0.00100716587230842,1.86338747054303e-06,0.00158898365829323,-0.00163581078828834,0.999997399621882
1725636500.09555,0,0.551926339084993,-0.000915416390454766,-0.00100719607147303,1.8644036378175e-06,0.00158907653379997,-0.00163705073984226,0.999997397445198
1725636500.10655,0,0.553185679130417,-0.000919251966492902,-0.00100723300336063,1.86552044137621e-06,0.00158919018202908,-0.00163832649433557,0.999997395175299
1725636500.11655,0,0.55444545695232,-0.000923093802021374,-0.00100727684551773,1.86672154624058e-06,0.00158932514514006,-0.00163963898444272,0.999997392809651
1725636500.12555,0,0.555705670712366,-0.000926942200301294,-0.00100732781468107,1.8679961852028e-06,0.00158948207973016,-0.00164098959770865,0.999997390344779
1725636500.13555,0,0.556966318271231,-0.000930797489205261,-0.00100738616701271,1.86932619087532e-06,0.00158966178259506,-0.00164237905044055,0.999997387778077
1725636500.14555,0,0.558227397185093,-0.000934660068915286,-0.00100745221702165,1.87072495596879e-06,0.00158986522658335,-0.00164380741814696,0.999997385107698
1725636500.15655,0,0.559488904247546,-0.000938530266370351,-0.00100752630736933,1.87217495753595e-06,0.00159009346786701,-0.00164527513413769,0.99999738233107
1725636500.16555,0,0.560750835576655,-0.000942408346831918,-0.00100760865345676,1.87294181700534e-06,0.00159034720440007,-0.00164678221173512,0.999997379446871
1725636500.17655,0,0.562013196711863,-0.000946303064518329,-0.00100769283525612,1.85494786421842e-06,0.00159060539586893,-0.00164829859320891,0.999997376537949
1725636500.18655,0,0.563275969129713,-0.000950233421905087,-0.00100778806019915,1.8401839123495e-06,0.00159089794130705,-0.00164986870612767,0.999997373483354
1725636500.19655,0,0.5645391476077,-0.000954186336483614,-0.00100788793342983,1.83162495464531e-06,0.00159120761080819,-0.00165149648767244,0.99999737030371
1725636500.20655,0,0.565802793607103,-0.000958167854411806,-0.0010079937128994,1.86018145676179e-06,0.00159153633117825,-0.00165302968449867,0.999997367247289
1725636500.21555,0,0.567066876952495,-0.000962191716714383,-0.00100812938414722,1.92217464616736e-06,0.00159195813154625,-0.00165447776488698,0.999997364180995
1725636500.22555,0,0.568331371892149,-0.000966251453522547,-0.00100827829444088,1.98806997589592e-06,0.00159242113105258,-0.00165585601771868,0.999997361162437
1725636500.23655,0,0.569596267355421,-0.000970346083811585,-0.00100843918704077,2.05543600328112e-06,0.00159292020653442,-0.00165718998814103,0.999997358157677
1725636500.24655,0,0.570861610315199,-0.000974457120122867,-0.00100859877402914,2.13435937655303e-06,0.00159341246176451,-0.00165880147869041,0.999997354701414
1725636500.25655,0,0.572127400605721,-0.00097858362717911,-0.00100880926362484,2.08609971670727e-06,0.0015940606741673,-0.00166071677321385,0.999997350489497
1725636500.26055,0,0.573393556274224,-0.000982763620088138,-0.0010090319189273,2.05866850183006e-06,0.00159474569374274,-0.00166268033455703,0.999997346134498
1725636500.27555,0,0.574660045828279,-0.000986973820346298,-0.00100926875634729,2.03068098087725e-06,0.00159547441834291,-0.00166475030601399,0.999997341528304
1725636500.28555,0,0.575926827502523,-0.000991215393158869,-0.00100951847794041,2.00248510237028e-06,0.00159624289205119,-0.00166693540974605,0.999997336661933
1725636500.29655,0,0.577193850756399,-0.000995496627685523,-0.00100978150287838,1.97545509322688e-06,0.00159705247480711,-0.0016692274249219,0.999997331546087
1725636500.30555,0,0.578461060019945,-0.000999816146654955,-0.00101005685801921,1.94664014475493e-06,0.00159790011061283,-0.00167163079802939,0.999997326177387
1725636500.31555,0,0.579728327423061,-0.00100416595725066,-0.00101032708128955,1.87484664118684e-06,0.00159873034719341,-0.001674397106925,0.999997320222454
1725636500.32655,0,0.580995434456068,-0.00100853730296398,-0.00101056086117325,1.78584806922652e-06,0.00159944623798403,-0.00167747616627864,0.99999731391752
1725636500.33555,0,0.58226226863715,-0.00101293151191953,-0.00101076644826086,1.71244022566983e-06,0.00160007614156214,-0.00168073289236172,0.999997307441552
1725636500.34655,0,0.583528744942102,-0.00101733650209358,-0.0010109490860712,1.63724931736421e-06,0.00160063522669901,-0.0016841620474741,0.999997300777551
1725636500.35555,0,0.584794785203387,-0.00102176189828437,-0.0010111104289897,1.54947790330025e-06,0.00160112791250632,-0.00168776010481775,0.999997293922756
1725636500.36655,0,0.586060306440527,-0.00102633194970153,-0.00101127506460679,1.4391989717243e-06,0.00160162926638101,-0.00169148864330503,0.999997286820215
1725636500.37655,0,0.587325239146093,-0.0010311482865226,-0.00101147779117135,1.30922226864767e-06,0.00160224728188935,-0.001695329451712,0.999997279326291
1725636500.38655,0,0.588589555821434,-0.00103609314945658,-0.00101169622004215,1.15609831656151e-06,0.00160291221187018,-0.00169934036607986,0.99999727145299
1725636500.39555,0,0.58985324575996,-0.00104112392963294,-0.0010119068232566,9.60828265503998e-07,0.00160355072336592,-0.00170364110485662,0.999997263111825
1725636500.40555,0,0.59111624873459,-0.00104626291163869,-0.00101210904791714,7.32700958996524e-07,0.00160416175013836,-0.00170828823127199,0.999997254204161
1725636500.41655,0,0.59237847972447,-0.00105151239003961,-0.00101226312569767,2.41730186601518e-07,0.00160475245729923,-0.00171356291423128,0.999997244232019
1725636500.42755,0,0.593639810566884,-0.00105691715107976,-0.00101232121540143,-8.3726330178533e-07,0.00160529746462393,-0.00172132007918927,0.999997230034431
1725636500.43655,0,0.594900101219342,-0.00106240832658971,-0.00101232823039182,-1.78152667542631e-06,0.00160564950790862,-0.00173237178322659,0.999997210383353
1725636500.44155,0,0.596159068569031,-0.00106809260500881,-0.00101213021221513,-2.24093416373342e-06,0.00160520068494224,-0.00174840164262668,0.999997183204751
1725636500.45655,0,0.597416043583985,-0.00107438465934029,-0.0010119225815651,-1.881902833473e-06,0.00160445334522276,-0.00176784427768559,0.999997150222205
1725636500.46655,0,0.59866979343662,-0.00108047170769872,-0.00101166587939163,-1.59360533234116e-06,0.00160358858439411,-0.00178665509346852,0.999997118178192
1725636500.47655,0,0.599918569185485,-0.00108560258354195,-0.00101138447963555,-1.39149302855231e-06,0.00160266303607336,-0.00180251066586979,0.999997091208047
1725636500.48655,0,0.601160726984368,-0.00108877748707588,-0.0010114428808367,-8.93120491483273e-07,0.00160267949388768,-0.00181232242879889,0.999997073448246
1725636500.49655,0,0.602396562925965,-0.00109087648422707,-0.00101201849864637,-3.1347045238272e-07,0.00160424634489287,-0.0018188075040414,0.999997059162091
1725636500.50555,0,0.603630662392835,-0.00109383243940325,-0.00101291898216108,3.21182646058616e-07,0.00160677338361991,-0.00182750065188645,0.999997039255896
1725636500.51655,0,0.604870730658334,-0.00109862780299673,-0.00101365415676141,9.70504754795902e-07,0.00160890201745008,-0.00183397533888779,0.999997023979478
1725636500.52755,0,0.606120070560793,-0.00110357748361646,-0.00101381447366696,1.24192194125377e-06,0.00160943160024987,-0.00183733477783535,0.999997016960199
1725636500.53555,0,0.607373542283868,-0.00110694133014728,-0.00101266359908832,3.06101486732725e-06,0.0016060104820158,-0.00184058384566762,0.999997016481584
1725636500.54255,0,0.608622515560386,-0.00111014190744856,-0.00101173905879354,3.78556750681292e-06,0.00160319533484597,-0.00184636036645872,0.999997010347423
1725636500.55555,0,0.609868024062833,-0.00111424842181069,-0.00101164849940949,4.16387977286119e-06,0.00160293169746459,-0.00185303607084423,0.999996998420473
1725636500.56155,0,0.611114186388484,-0.00111908791566309,-0.00101164343548425,4.24050504400107e-06,0.00160292385553208,-0.00185659868847094,0.999996991824696
1725636500.57655,0,0.612360942277928,-0.00112366558558743,-0.00101144479417105,4.14034246937069e-06,0.00160230681062653,-0.00186046996642633,0.99999698561908
1725636500.58755,0,0.61360713153199,-0.00112816434892948,-0.0010111172787269,4.0255633914874e-06,0.00160128693028562,-0.0018651987351029,0.999996978444255
1725636500.59655,0,0.614853068701976,-0.00113289796623774,-0.00101082669206603,3.90992378999725e-06,0.00160038307489992,-0.00186894793514201,0.999996972891589
1725636500.60555,0,0.616099152078231,-0.00113761280665584,-0.00101052679450393,3.71049545396466e-06,0.00159944538412969,-0.00187257480560744,0.999996967607549
1725636500.61755,0,0.617345409867375,-0.00114222174841541,-0.00101022308706083,3.55386116087279e-06,0.00159849857298101,-0.00187630747508944,0.999996962125356
1725636500.62555,0,0.618591855386691,-0.00114683419393766,-0.00100993038581946,3.41301640942749e-06,0.00159758659959168,-0.0018798080396383,0.999996957008941
1725636500.63655,0,0.619838537318528,-0.00115143922806108,-0.00100965647433756,3.28121301943351e-06,0.00159673324849524,-0.00188312259983809,0.999996952136076
1725636500.64555,0,0.621085496157984,-0.00115601428150434,-0.0010093995061453,3.16116289424162e-06,0.00159593287061323,-0.001886268479292,0.999996947485093
1725636500.65755,0,0.622332765455119,-0.00116057203915012,-0.00100915946742237,3.05065508991727e-06,0.00159518530437112,-0.00188921808410124,0.999996943110112
1725636500.66755,0,0.62358037401879,-0.00116511746679787,-0.00100893647172515,2.94975951526853e-06,0.00159449090190897,-0.00189196789439539,0.99999693901909
1725636500.67555,0,0.624828347032749,-0.00116964978024782,-0.00100873021514051,2.85729160279157e-06,0.00159384866533206,-0.00189451918223163,0.999996935212972
1725636500.68555,0,0.626076706158076,-0.00117417355292446,-0.00100853993511433,2.77294180073712e-06,0.00159325622776021,-0.00189686778596831,0.999996931705046
1725636500.69655,0,0.627325470276479,-0.00117869066082586,-0.00100836356183138,2.70041667959823e-06,0.0015927073726951,-0.0018990145508912,0.999996928505117
1725636500.70755,0,0.62857465951983,-0.00118320086876493,-0.0010082007955573,2.63748854480938e-06,0.00159220107220621,-0.00190097203165546,0.999996925592336
1725636500.71655,0,0.629824290231428,-0.00118770699780832,-0.00100805159407966,2.58136897715146e-06,0.00159173704731654,-0.00190274886774556,0.999996922951893
1725636500.72655,0,0.63107437386308,-0.00119221059475037,-0.00100791559066594,2.53091606413357e-06,0.001591314091519,-0.00190435049482617,0.999996920576383
1725636500.73755,0,0.632324919796795,-0.00119671211122663,-0.00100779230244918,2.48590444680975e-06,0.00159093070774179,-0.00190578087575162,0.999996918461531
1725636500.74655,0,0.633575935980645,-0.00120121240347711,-0.00100768079019698,2.44530187987195e-06,0.00159058394469173,-0.00190704147146128,0.999996916610027
1725636500.75555,0,0.634827429129974,-0.00120571216476476,-0.00100758015029519,2.40793707692396e-06,0.00159027095979856,-0.00190813150931149,0.999996915028551
1725636500.76755,0,0.63607940501504,-0.00121021178323259,-0.00100748945094464,2.3720757451052e-06,0.00158998878995615,-0.00190904767249013,0.99999691372874
1725636500.77555,0,0.637331868651638,-0.00121471157955734,-0.00100740768062113,2.33487884347603e-06,0.00158973417100206,-0.0019097840146435,0.99999691272765
1725636500.78755,0,0.638584823985147,-0.00121921108595801,-0.00100733741649432,2.30272450008596e-06,0.00158951384776479,-0.00191033488802022,0.999996912025753
1725636500.79755,0,0.639838221157375,-0.00122371266153594,-0.00100728786836308,2.30997030124149e-06,0.00158936210610828,-0.00191093413266334,0.99999691112198
1725636500.80655,0,0.641092032432556,-0.00122821428115572,-0.00100724285948056,2.31395377623034e-06,0.00158922322138701,-0.00191164960685949,0.999996909975215
1725636500.81155,0,0.642346279302361,-0.00123272014566661,-0.00100720414444717,2.31522103721276e-06,0.00158910363132989,-0.00191240619618946,0.999996908718637
1725636500.82755,0,0.643600966401231,-0.00123722971719317,-0.00100717224035075,2.31553805419373e-06,0.00158900499524542,-0.00191319293090161,0.999996907370504
1725636500.83755,0,0.644856094882306,-0.00124174171705273,-0.00100714713284759,2.3156851726706e-06,0.00158892730549931,-0.00191400879166311,0.999996905932714
1725636500.84655,0,0.646111665461478,-0.00124625705499386,-0.00100712871960195,2.31589391850232e-06,0.00158887026746707,-0.00191485348952349,0.99999690440622
1725636500.85155,0,0.647367678395186,-0.00125077594930909,-0.00100711688854029,2.31622082123906e-06,0.00158883353268808,-0.00191572787497576,0.999996902789879
1725636500.86555,0,0.648624133515036,-0.00125529855199762,-0.00100711153248681,2.31667545194606e-06,0.00158881676330451,-0.00191663350718589,0.999996901081161
1725636500.87655,0,0.649881030841399,-0.00125982524308594,-0.00100711258859226,2.31726665448118e-06,0.00158881977198947,-0.00191757077721899,0.999996899279531
1725636500.88155,0,0.651138370322279,-0.00126435635399701,-0.00100712003423363,2.31799349731643e-06,0.00158884249438116,-0.00191854006187603,0.99999689738428
1725636500.89055,0,0.652396151554317,-0.00126889217543826,-0.00100713387730247,2.31884695602814e-06,0.00158888495314577,-0.00191954259404832,0.99999689539291
1725636500.90755,0,0.65365437394764,-0.00127343301095149,-0.00100715416361509,2.31982250104489e-06,0.00158894727813234,-0.00192057943999856,0.999996893303065
1725636500.91755,0,0.654913036693628,-0.00127797916433091,-0.0010071809749279,2.320909700611e-06,0.00158902972513634,-0.00192165163001924,0.999996891112247
1725636500.92655,0,0.656172139182706,-0.00128253099553514,-0.00100721444419739,2.32211643640218e-06,0.00158913270775533,-0.00192275925956358,0.999996888819498
1725636500.93655,0,0.657431680462728,-0.00128708882623976,-0.00100725473678497,2.32343787242654e-06,0.00158925673805336,-0.00192390273945043,0.999996886423088
1725636500.94555,0,0.658691659016972,-0.00129165299444786,-0.00100730204219968,2.3248316673476e-06,0.00158940240404986,-0.00192508348087113,0.999996883919238
1725636500.95755,0,0.659952073001032,-0.00129622382813596,-0.00100735660554691,2.32630362184263e-06,0.00158957044960375,-0.00192630244531278,0.999996881304769
1725636500.96755,0,0.661212919784039,-0.00130080164859909,-0.00100741869019652,2.32781015598512e-06,0.00158976168304406,-0.00192756125278274,0.999996878575123
1725636500.97655,0,0.662474196598297,-0.00130538682389421,-0.00100748863266305,2.32935666216941e-06,0.00158997714992131,-0.00192886027049318,0.999996875727766
1725636500.98055,0,0.663735899871533,-0.00130997969841082,-0.00100756679874998,2.33092327280731e-06,0.00159021797751929,-0.00193020009704388,0.999996872759578
1725636500.99555,0,0.664998032255043,-0.0013145834164104,-0.00100764807401134,2.31749130868615e-06,0.00159046745882406,-0.00193156177404831,0.999996869733603
