1725636693.99035,0,0.442593696712403,0.000191812537864546,-0.00100878592546408,-6.82422987770264e-07,0.00159403314836407,0.000500503499125548,0.999998604276078
1725636694.00035,0,0.443859697637444,0.000193078891100122,-0.00100897398752862,-5.77180239664372e-07,0.0015946177246708,0.00050336064118886,0.999998601910045
1725636694.01135,0,0.445126133194081,0.000194340052632365,-0.00100917906420578,-5.18402051035202e-07,0.00159525269645792,0.00050572917970133,0.999998599702301
1725636694.02035,0,0.446392940358999,0.000195584200522278,-0.00100942605868587,-5.28328765726472e-07,0.00159601478401971,0.000507847071040371,0.999998597412958
1725636694.02635,0,0.447660043892094,0.00019678781670378,-0.00100968732618988,-5.23409964997431e-07,0.00159682132521314,0.000509791528147469,0.999998595136003
1725636694.04035,0,0.448927403241944,0.000197969817424401,-0.0010099624956188,-5.1328811343346e-07,0.0015976711081232,0.000511521733010969,0.999998592895152
1725636694.05035,0,0.450194964526098,0.000199132679313318,-0.00101025095972103,-4.96945866926504e-07,0.00159856230284418,0.000513036333620829,0.999998590695026
1725636694.06035,0,0.451462612189732,0.000200283026205605,-0.00101054039452613,-5.01385962381212e-07,0.00159945599399566,0.00051415033648161,0.999998588693856
1725636694.07035,0,0.452730127717479,0.000201427498044411,-0.00101080046521058,-4.95231964992573e-07,0.00160025882119066,0.000514928796787729,0.999998587008899
1725636694.07435,0,0.453997378012984,0.000202561184769593,-0.00101103274842034,-4.39737476179169e-07,0.00160097876768584,0.000515559238348436,0.999998585531732
1725636694.09135,0,0.455264272601191,0.000203692998798085,-0.00101124331869763,-3.54350367336704e-07,0.00160163339530631,0.000516048836287254,0.999998584230968
1725636694.10035,0,0.456530731603856,0.000204753903479718,-0.00101144283853902,-2.55689304357098e-07,0.00160225455217234,0.000516408864452729,0.999998583050081
1725636694.10935,0,0.457796685851359,0.000205673759238018,-0.00101164944928361,-1.61856071989841e-07,0.00160289753565386,0.000516693697318671,0.999998581872538
1725636694.12035,0,0.459062095671216,0.00020636563280816,-0.00101187350177656,-1.26862900192244e-07,0.00160359302731594,0.00051700743481896,0.999998580595342
1725636694.12935,0,0.460327011528181,0.000206816326144592,-0.00101201593206098,-3.55162656189095e-07,0.00160401788326749,0.000517929781227288,0.999998579436614
1725636694.14135,0,0.46159145337369,0.000207184533704062,-0.0010121568005701,-6.6713177771012e-07,0.00160443548081029,0.000519067718393668,0.999998578176512
1725636694.15035,0,0.462855324218956,0.000207543735786913,-0.00101229243655383,-1.00869317845218e-06,0.00160483524554291,0.000520177995597595,0.999998576957823
1725636694.16035,0,0.464118530486056,0.000207889549520797,-0.00101239216653675,-1.33054714881096e-06,0.00160512508763814,0.000521246854180918,0.999998575935686
1725636694.17035,0,0.465380993755562,0.000208185053180912,-0.00101244739264183,-1.65350879008557e-06,0.00160527776011063,0.000522160435352972,0.999998575213514
1725636694.17435,0,0.466642602254037,0.000208396459747304,-0.00101240389754677,-1.85837223280978e-06,0.00160513348527927,0.000522813905006263,0.999998575103316
1725636694.18435,0,0.467903150573575,0.00020841802625713,-0.00101219040655152,-1.89317793948727e-06,0.00160447415427111,0.000522880651826713,0.99999857612645
1725636694.20035,0,0.469162064285583,0.000208687089705569,-0.00101192974578965,-1.90922476050037e-06,0.00160367168627233,0.000523711175607621,0.999998576979029
1725636694.21135,0,0.470418213714525,0.000208854571926018,-0.00101164841663508,-1.96342633561696e-06,0.00160280567965132,0.000524228359058396,0.999998578096352
1725636694.21535,0,0.471669943643792,0.000209276618608152,-0.00101137230214194,-2.11691764009946e-06,0.00160194878807862,0.000525531689023609,0.999998578785012
1725636694.23035,0,0.472915363465242,0.000211680791893297,-0.00101130870293849,-2.11572467118068e-06,0.00160175317508115,0.000532951931477844,0.999998575171249
1725636694.24035,0,0.474153721973532,0.000215721214254678,-0.00101176317154555,-2.1317576858171e-06,0.00160314853208149,0.000545422465394588,0.999998566211259
1725636694.24435,0,0.475387969610123,0.000219205693387881,-0.00101262644529385,-2.13794910032815e-06,0.00160579385743935,0.000556205145147343,0.999998556027634
1725636694.25535,0,0.476625334842634,0.000220634966572734,-0.00101348808116392,-2.20979305229423e-06,0.00160843348275758,0.000563179909095402,0.999998547881565
1725636694.27035,0,0.477871667820503,0.000221209754779107,-0.00101382797414385,-2.37179492437249e-06,0.00160948123141301,0.000566744905698281,0.999998544181317
1725636694.28135,0,0.47912419974578,0.000222437046994204,-0.00101343551751982,-2.78633188506602e-06,0.00160827003944299,0.000570540090055159,0.999998543970801
1725636694.28935,0,0.480374454114619,0.000224477137901321,-0.00101212925045742,-5.30871708160199e-06,0.00160498180598764,0.000576683251678363,0.999998545719766
1725636694.29935,0,0.481619441572036,0.000226572104823399,-0.00101201824531449,-5.24291796442435e-06,0.00160458218907268,0.00058297461878046,0.99999854271349
1725636694.31035,0,0.482864274364306,0.000228451314327246,-0.00101216821155728,-5.16005439907498e-06,0.00160502190083002,0.000588776985948752,0.999998538608798
1725636694.31935,0,0.484110271776057,0.000229852751965142,-0.00101178183653559,-4.69738292203242e-06,0.00160367230694375,0.000593104171429178,0.999998538219186
1725636694.33035,0,0.485356021155716,0.000231268332038998,-0.00101140194807546,-4.27516347545602e-06,0.00160235611179822,0.000597475705682728,0.999998537728628
1725636694.34035,0,0.486601473176748,0.000232819117582593,-0.00101109952325217,-4.06245244086748e-06,0.00160134945702299,0.000602265681135589,0.99999853646866
1725636694.35035,0,0.487847001556858,0.000234354419283101,-0.00101078293352768,-3.85014508778115e-06,0.00160029856286161,0.000607008072099264,0.999998535284371
1725636694.36035,0,0.489092718949697,0.00023586995700762,-0.00101045871755747,-3.63566853633391e-06,0.00159922394860052,0.00061168952500972,0.99999853415166
1725636694.37035,0,0.490338620514262,0.000237411203216086,-0.00101015001710244,-3.46093093127323e-06,0.0015982103180797,0.000616450419582283,0.999998532849264
1725636694.37935,0,0.491584750494075,0.000238979641972342,-0.00100986062347779,-3.31642508573174e-06,0.00159726631735629,0.000621295209948082,0.999998531359709
1725636694.39035,0,0.492831160098567,0.000240572351724297,-0.00100958862114766,-3.1908282039187e-06,0.00159638221674557,0.000626214755113724,0.999998529703278
1725636694.39935,0,0.494077869690654,0.000242064733288413,-0.00100937521920217,-2.87267450767266e-06,0.00159573522908768,0.000630747391476607,0.999998527888194
1725636694.40935,0,0.495324920295606,0.000243771472395067,-0.0010091406713152,-2.71521532187121e-06,0.00159502070617296,0.000634953300769218,0.999998526366854
1725636694.42035,0,0.496572396493626,0.000245537796842609,-0.00100890919518791,-2.59503324849685e-06,0.00159431392084947,0.000638960242262072,0.99999852494201
1725636694.43035,0,0.497820327951821,0.000247285010271595,-0.00100869611407119,-2.49715243642077e-06,0.00159366274847134,0.000642838374255281,0.999998523494727
1725636694.44035,0,0.499068718394251,0.000249079103868079,-0.00100849982748404,-2.40839751884195e-06,0.00159306270081182,0.000646551788708338,0.999998522057016
1725636694.45035,0,0.500317595811116,0.000250901301965813,-0.00100831810769045,-2.32611812181928e-06,0.00159250719425111,0.000650098179190077,0.999998520642797
1725636694.46035,0,0.501566977217152,0.000252742760030631,-0.00100815111402753,-2.25014879295092e-06,0.00159199674593253,0.000653481076249321,0.999998519250794
1725636694.46935,0,0.502816874993782,0.000254607289694684,-0.0010079977463782,-2.17877473891785e-06,0.00159152803251927,0.000656695305828113,0.999998517891427
1725636694.48035,0,0.504067301695421,0.00025649103215785,-0.00100785672587483,-2.11056335610089e-06,0.00159109719756074,0.000659740025015257,0.999998516573076
1725636694.49135,0,0.505318267242251,0.000258391833232701,-0.00100772700109159,-2.04391162475957e-06,0.00159070108905118,0.000662612659042303,0.999998515304064
1725636694.50035,0,0.50656978028566,0.000260308708678224,-0.00100760710875829,-1.97852604767972e-06,0.00159033501747944,0.00066531042260057,0.999998514095226
1725636694.51035,0,0.507821840035218,0.000262237675980129,-0.00100752536780101,-1.9515280858601e-06,0.00159008662023013,0.000667856716181066,0.999998512792963
1725636694.52035,0,0.509074322642725,0.000264172201077436,-0.00100746392365474,-1.94009564538463e-06,0.00158989742388746,0.000670345558583062,0.999998511428517
1725636694.53035,0,0.510327197428286,0.000266118420458893,-0.00100740489190098,-1.92775246318373e-06,0.001589715979506,0.000672807571460431,0.99999851006357
1725636694.54135,0,0.511580499454832,0.000268069171911807,-0.00100735089693769,-1.91482414251265e-06,0.00158955019898229,0.00067524735654954,0.999998508682641
1725636694.55035,0,0.512834238724964,0.000270026040583619,-0.00100730364421334,-1.90206890587526e-06,0.00158940522400575,0.000677656402035041,0.999998507283494
1725636694.55535,0,0.514088418475117,0.000271989747530213,-0.00100726351791066,-1.88969737597035e-06,0.00158928221712212,0.000680031201473462,0.999998505866898
1725636694.57035,0,0.515343040306891,0.000273959432568887,-0.00100723048555771,-1.87775039500668e-06,0.00158918106481433,0.000682370050583793,0.999998504434447
1725636694.58035,0,0.516598104611961,0.000275935053500925,-0.00100720438999332,-1.86618732607592e-06,0.00158910127089217,0.000684671473112672,0.999998502988201
1725636694.59135,0,0.517853611907373,0.000277916372031409,-0.00100718506034408,-1.85493383038437e-06,0.00158904232414689,0.00068693511562811,0.999998501529476
1725636694.60035,0,0.519109562470621,0.000279903039879512,-0.00100717235643429,-1.84389543642208e-06,0.0015890038057434,0.000689159565355975,0.999998500060175
1725636694.61035,0,0.520365956417144,0.000281894826726381,-0.00100716616629201,-1.83300867741484e-06,0.00158898536215495,0.000691344081993547,0.999998498581632
1725636694.62035,0,0.521622794113147,0.000283891454574778,-0.00100716642562088,-1.82219184365057e-06,0.00158898680272767,0.000693489359450394,0.999998497093935
1725636694.62635,0,0.522880076027463,0.000285892648103914,-0.00100717311603944,-1.81135412765174e-06,0.00158900806903563,0.000695596942244109,0.999998495596353
1725636694.64035,0,0.524137802177934,0.000287898150984644,-0.00100718625028835,-1.8004018500233e-06,0.00158904921807721,0.000697667180508415,0.999998494088789
1725636694.65035,0,0.525395972985647,0.000289907665756779,-0.00100720589194886,-1.78922570534807e-06,0.00158911045124583,0.000699701721982851,0.99999849257
1725636694.66035,0,0.526654588292754,0.000291920966791155,-0.00100723213455415,-1.77772258856941e-06,0.00158919205216335,0.000701701531913891,0.999998491039072
1725636694.66935,0,0.527913647882988,0.000293937773488135,-0.00100726510717641,-1.7658099667899e-06,0.00158929444292435,0.000703667573934915,0.99999848949486
1725636694.67435,0,0.529173155466091,0.000295954664173966,-0.00100730141101514,-1.76288594833604e-06,0.00158940698627763,0.0007056025786563,0.999998487952519
1725636694.69135,0,0.530433129773819,0.000297958519650408,-0.0010073457672716,-1.75109414471431e-06,0.00158954494615497,0.00070759723493125,0.99999848632383
1725636694.70035,0,0.531693596740377,0.000299965631047872,-0.00100740539321187,-1.71814442688194e-06,0.00158973093749424,0.000709735105326513,0.999998484513189
1725636694.70935,0,0.53295455533531,0.000301973620198781,-0.00100747400835708,-1.68270651845926e-06,0.00158994487012847,0.00071200428607145,0.999998482560036
1725636694.72035,0,0.534216000542553,0.000303978818648836,-0.00100755124037245,-1.64590098671854e-06,0.00159018551387188,0.000714396229803227,0.99999848047152
1725636694.73035,0,0.535477927446442,0.000305982458402227,-0.00100763747557765,-1.60697244716102e-06,0.00159045410675469,0.000716901864311651,0.999998478251277
1725636694.74035,0,0.536740330074887,0.000307984073397997,-0.00100773322284449,-1.56522654712762e-06,0.00159075225692518,0.00071951161026867,0.999998475902763
1725636694.74935,0,0.538003201406007,0.000309983079753029,-0.00100783909015009,-1.52011245750766e-06,0.00159108186862524,0.000722216058513935,0.999998473428906
1725636694.76035,0,0.539266532812785,0.000311979130831093,-0.00100795558773107,-1.47149306110668e-06,0.00159144451834205,0.000725004120292977,0.999998470834434
1725636694.77035,0,0.540530313761087,0.000313971689472036,-0.00100808322355185,-1.41927819202999e-06,0.00159184177250005,0.000727863330117984,0.999998468125191
1725636694.78035,0,0.541794531526265,0.000315960157806644,-0.00100822240770557,-1.36382930266093e-06,0.00159227488485532,0.000730779630781371,0.999998465308804
1725636694.79035,0,0.543059174042056,0.0003179428830812,-0.00100836856769446,-1.29092493160073e-06,0.00159273058894058,0.000733715896476966,0.999998462433112
1725636694.80135,0,0.544324232156944,0.000319895769691438,-0.00100852309994411,-1.20330552127416e-06,0.00159321308123279,0.000736591729236348,0.999998459550441
1725636694.80935,0,0.54558967720719,0.000321811092407371,-0.00100869293009625,-1.11109144212494e-06,0.00159374304729175,0.000739468841047832,0.999998456582658
1725636694.82035,0,0.546855490335574,0.000323698797871869,-0.00100887677830707,-1.01251469741959e-06,0.00159431609867078,0.000742329401367061,0.99999845354991
1725636694.82535,0,0.548121698911903,0.000325569586713358,-0.00100905990298671,-8.88857836890761e-07,0.00159488412862486,0.000744918642494905,0.999998450718821
1725636694.83935,0,0.549388333463036,0.000327436670759713,-0.00100929861043367,-9.07350886748925e-07,0.0015956214973452,0.000747067093742499,0.999998447939781
1725636694.85035,0,0.550655290867774,0.000329267771782716,-0.00100955240829205,-9.05858051423567e-07,0.00159640486878698,0.000749056347929708,0.999998445201422
1725636694.86035,0,0.551922524884289,0.000331068981789845,-0.00100982042545367,-8.96957591946978e-07,0.00159723249033628,0.000750843670761258,0.999998442539462
1725636694.87035,0,0.553189989522998,0.000332850822735311,-0.00101010202385432,-8.82266137414713e-07,0.00159810241683143,0.000752412753796351,0.999998439970251
1725636694.88035,0,0.554457615456904,0.000334614458676384,-0.00101039434347274,-8.6998239957057e-07,0.00159900566396367,0.000753713966900726,0.999998437546472
1725636694.89035,0,0.5557252175494,0.000336371349289295,-0.00101067111624419,-8.80622396452337e-07,0.00159985951479872,0.00075455102140573,0.999998435549533
1725636694.90035,0,0.556992613515838,0.000338117952561335,-0.00101091660312621,-8.49036667229892e-07,0.00160061880530081,0.00075518327894487,0.999998433857241
1725636694.91035,0,0.558259696063138,0.00033985835074414,-0.00101113771597272,-7.75380143425317e-07,0.00160130528738603,0.000755677234924216,0.999998432385117
1725636694.92035,0,0.559526383556155,0.000341578256664917,-0.00101133985423807,-6.81318644502483e-07,0.00160193430221238,0.000756022932032429,0.999998431116446
1725636694.93035,0,0.560792599247697,0.000343173894650054,-0.00101154421107377,-5.85403241607407e-07,0.00160257060248472,0.000756264158735891,0.999998429914589
1725636694.93935,0,0.562058289749329,0.000344598514332967,-0.0010117603048758,-5.04695586975807e-07,0.00160324197762312,0.000756456249976454,0.99999842869319
1725636694.95035,0,0.563323444348678,0.000345776307913442,-0.00101195006978929,-6.0717057134795e-07,0.00160382228675408,0.000756880895531807,0.99999842744127
1725636694.96035,0,0.564588142043507,0.000346699631348236,-0.00101207868636222,-8.97170652955166e-07,0.00160420223983068,0.000758460198924145,0.999998425635009
1725636694.97035,0,0.565852371856001,0.000347529865912009,-0.00101219775252903,-1.17060660052321e-06,0.00160455515486524,0.000761016036773397,0.999998423126745
1725636694.98035,0,0.567116058362557,0.000348412579868863,-0.00101230840412385,-1.45425308157329e-06,0.00160488143640019,0.000763741784088006,0.999998420524726
1725636694.99035,0,0.568379108641628,0.000349313542895403,-0.00101238525482762,-1.72739389403815e-06,0.00160510399599368,0.000766523800316392,0.99999841803847
1725636694.99935,0,0.569641424199251,0.00035019319558143,-0.00101241128679302,-2.00057467943776e-06,0.0016051704495237,0.000769240038743146,0.999998415845539
1725636695.01035,0,0.570902874197976,0.000350964645868445,-0.00101227965547182,-2.0468855922403e-06,0.00160476309196256,0.000771621263509686,0.999998414664671
1725636695.02035,0,0.572163130287069,0.000351735845958496,-0.0010120311704618,-2.0849704115743e-06,0.00160399638436116,0.000774001663067471,0.999998414055081
1725636695.02435,0,0.573421365168283,0.000352813115748323,-0.00101178817758966,-2.12528576847334e-06,0.00160324873188396,0.000777326717540473,0.999998412674821
1725636695.04035,0,0.574676187710039,0.000353608700371964,-0.00101149006714208,-2.28611417037057e-06,0.00160232397669082,0.000779782948060481,0.99999841224434
1725636695.05135,0,0.575925696811224,0.00035554187474604,-0.00101125727108574,-2.37687955642813e-06,0.00160160363088364,0.0007857498788495,0.999998408727378
1725636695.06035,0,0.577168140767094,0.000359635926924421,-0.00101139217954992,-2.36556618727707e-06,0.00160201918548244,0.000798385625075363,0.99999839805338
1725636695.07035,0,0.578404024814628,0.000364346532053612,-0.00101209108873292,-2.51992705798053e-06,0.00160415544330992,0.000812925621018377,0.999998382914142
1725636695.07935,0,0.579638491286604,0.000367611146320683,-0.00101302146652178,-2.57660274952708e-06,0.00160700263216553,0.000823213867304371,0.999998369926086
1725636695.09035,0,0.580879366986453,0.00036907284412532,-0.00101372587251966,-2.66223269351269e-06,0.00160916465102441,0.000828967398567538,0.999998361696203
1725636695.10035,0,0.582129276075153,0.000370293277790412,-0.00101373244405626,-2.96073092313905e-06,0.00160918806804622,0.00083274107344716,0.999998358522303
1725636695.11135,0,0.583381648714885,0.000372468803616094,-0.00101285481092823,-4.45546706005621e-06,0.00160680606710209,0.000839377333810885,0.999998356798701
1725636695.12035,0,0.584629042471554,0.000375454535232612,-0.00101195915473004,-6.12142943584748e-06,0.00160456392799548,0.000844130477967108,0.999998356389082
1725636695.13035,0,0.585873499108217,0.000378261427748099,-0.00101214437990379,-5.68780553266841e-06,0.00160497365419617,0.000850498064610968,0.99999835033877
1725636695.14135,0,0.587118988123176,0.000380350111938281,-0.00101202478657075,-5.73679396233249e-06,0.00160462583240353,0.000856768524733341,0.999998345543992
1725636695.15135,0,0.588364881313141,0.000382359909654175,-0.00101161044361726,-5.28862518005737e-06,0.00160319219120361,0.000861872798271956,0.999998343459682
1725636695.16035,0,0.589610329148188,0.000384481337065144,-0.00101128980482508,-5.03017635515094e-06,0.00160211295262626,0.000867690503072287,0.99999834015961
1725636695.17135,0,0.590855681521212,0.000386618364176452,-0.00101099472798603,-4.90196341211404e-06,0.00160115665639884,0.00087398359293984,0.999998336211622
1725636695.17935,0,0.592101168415995,0.000388784111210251,-0.00101067522679313,-4.6986938802738e-06,0.00160009910563929,0.000880166000018943,0.999998332482903
1725636695.19035,0,0.593346835099363,0.000391003548719297,-0.00101035408028675,-4.46919075029527e-06,0.00159902797089942,0.000886250702670503,0.999998328823237
1725636695.20035,0,0.594592715903752,0.000393261920765357,-0.00101004956255057,-4.25863346041003e-06,0.00159801486860357,0.000892278698167958,0.999998325083132
1725636695.20635,0,0.595838865821636,0.000395556493045482,-0.00100976197399774,-4.06239339044019e-06,0.00159705885115164,0.000898206966807421,0.999998321303975
1725636695.21935,0,0.597085331862897,0.000397887613347671,-0.00100949144447145,-3.8791980830416e-06,0.00159615987923321,0.000904005929577879,0.99999831751452
1725636695.22535,0,0.598332155211581,0.000400253512297243,-0.00100923803524564,-3.71010367817112e-06,0.00159531853514612,0.000909655942382414,0.999998313734115
1725636695.24035,0,0.59957937465399,0.000402701533273796,-0.00100902227235514,-3.33930422830851e-06,0.00159464391324734,0.000914261810116767,0.999998310611064
1725636695.25035,0,0.600827077035169,0.000405205591115557,-0.00100880083538586,-3.03328142645564e-06,0.0015939792026847,0.000917893443558295,0.999998308344933
1725636695.25935,0,0.602075232874382,0.00040765580301997,-0.00100859606585926,-2.9165513675699e-06,0.00159335482909982,0.000921678137523962,0.999998305859211
1725636695.26935,0,0.603323851228558,0.000410151519599423,-0.00100840842416243,-2.82945134555544e-06,0.00159278135409661,0.00092533195707435,0.999998303398722
1725636695.28035,0,0.604572964445571,0.000412679352310898,-0.00100823402918816,-2.74837149820321e-06,0.00159224836786197,0.000928811819794163,0.999998301021649
1725636695.29035,0,0.605822589212626,0.000415223473186665,-0.001008073744437,-2.67329174424001e-06,0.00159175857400561,0.000932124982932966,0.999998298718809
1725636695.29935,0,0.60707273567222,0.000417789806635598,-0.00100792667502119,-2.60276308815076e-06,0.00159130924831871,0.000935268731966227,0.9999982964988
1725636695.31035,0,0.608323415538869,0.000420375344184467,-0.00100779131637595,-2.5348814389631e-06,0.00159089586790386,0.000938239931885725,0.999998294373416
1725636695.32035,0,0.60957463824683,0.000422977346453811,-0.00100766657946247,-2.46816362505214e-06,0.00159051517618493,0.000941036759998826,0.999998292351141
1725636695.33035,0,0.610826412026375,0.000425595204421174,-0.00100755114978094,-2.4043217234672e-06,0.00159016286440503,0.000943655795997076,0.99999829044355
1725636695.33935,0,0.612078688473981,0.000428220267041156,-0.00100749426438741,-2.39334883291033e-06,0.00158998966306535,0.000946146387763383,0.999998288365613
1725636695.34935,0,0.613331346214829,0.00043085559830091,-0.0010074337699805,-2.38118104448782e-06,0.00158980375192692,0.000948595502273253,0.999998286340999
1725636695.35935,0,0.614584417073511,0.000433498651740358,-0.0010073769017177,-2.36805592528949e-06,0.00158962908312671,0.000951027833575208,0.999998284308443
1725636695.37035,0,0.615837921405751,0.000436146729671646,-0.00100732611590565,-2.35469979621117e-06,0.00158947323734132,0.000953432875328572,0.999998282266042
1725636695.37935,0,0.617091864738589,0.000438801916871328,-0.00100728234703234,-2.3416528199729e-06,0.00158933903112031,0.000955805103051758,0.999998280214804
1725636695.38535,0,0.618346249282637,0.000441463638729263,-0.00100724571289748,-2.32903476184879e-06,0.00158922680963039,0.000958141784737589,0.999998278157039
1725636695.40035,0,0.619601076071541,0.000444131510846528,-0.00100721609952152,-2.31686185614295e-06,0.00158913620709686,0.000960441422565951,0.999998276095025
1725636695.41035,0,0.620856345427083,0.000446805450939092,-0.00100719333917665,-2.30506261984776e-06,0.0015890667109604,0.000962703378204218,0.999998274030451
1725636695.42035,0,0.622112057910251,0.000449485107511402,-0.00100717727193704,-2.29354692429668e-06,0.00158901784623916,0.000964926911204506,0.999998271965047
1725636695.42935,0,0.623368213683284,0.000452170214969452,-0.00100716777105277,-2.2822355032959e-06,0.0015889892196204,0.00096711078505792,0.999998269900894
1725636695.43535,0,0.62462481264461,0.000454860536575517,-0.00100716474434483,-2.271053497173e-06,0.00158898054625789,0.000969254157160843,0.999998267839522
1725636695.45035,0,0.625881855555383,0.000457555751874229,-0.00100716815342988,-2.25991288883116e-06,0.00158899171754414,0.000971358899905234,0.999998265779547
1725636695.46035,0,0.627139342697283,0.000460255619469605,-0.00100717799658205,-2.24871295387868e-06,0.00158902272816519,0.000973426161648069,0.999998263720103
1725636695.46535,0,0.628397274107333,0.000462959872683748,-0.00100719430505836,-2.23735953544373e-06,0.001589073692933,0.000975456475976188,0.999998261660717
1725636695.48135,0,0.629655650108975,0.000465668220261912,-0.00100721716211662,-2.22573848216486e-06,0.00158914486764694,0.000977451369551368,0.999998259599713
1725636695.49135,0,0.630914470422256,0.000468380430688245,-0.00100724667742464,-2.21375026424597e-06,0.00158923659273368,0.000979411716368385,0.999998257535903
1725636695.50035,0,0.63217373532209,0.000471096361339574,-0.00100728248315354,-2.20310455835816e-06,0.00158934778387701,0.000981338706278349,0.999998255470034
1725636695.51035,0,0.633433451533782,0.000473806291261811,-0.00100732030289936,-2.20314568818206e-06,0.00158946543827494,0.000983245820796486,0.999998253409686
1725636695.51935,0,0.634693645223115,0.000476507926800444,-0.00100737181027443,-2.18007170444563e-06,0.00158962543636784,0.000985258986931561,0.999998251173945
1725636695.53135,0,0.635954332855518,0.000479214623509548,-0.00100743602435179,-2.14467698911735e-06,0.00158982578159938,0.000987410983221051,0.999998248732934
1725636695.54035,0,0.637215509885737,0.000481919996884397,-0.00100750886396473,-2.10788883006239e-06,0.00159005285405722,0.000989689389161643,0.999998246119658
1725636695.55035,0,0.638477171468077,0.000484623116339119,-0.00100759049022443,-2.06952788699903e-06,0.00159030717592719,0.000992086242365958,0.999998243340303
1725636695.56035,0,0.639739312207671,0.000487324825790376,-0.00100768131741525,-2.02884167677615e-06,0.00159059006881412,0.000994591900556536,0.999998240401486
1725636695.56935,0,0.641001925592929,0.000490024344392968,-0.00100778189639372,-1.98518843611636e-06,0.00159090326831589,0.00099719665373206,0.999998237309288
1725636695.57535,0,0.642265003919714,0.000492721214857377,-0.00100789283120655,-1.93810235366033e-06,0.00159124866054607,0.00099989058912991,0.999998234069818
1725636695.58935,0,0.643528537709634,0.000495415024863573,-0.00100801467155687,-1.88732574735278e-06,0.00159162794419348,0.0010026621229582,0.999998230691231
1725636695.59435,0,0.64479251542182,0.000498105164836039,-0.00100814783459877,-1.8331383481045e-06,0.00159204240173634,0.00100549805194773,0.999998227184078
1725636695.61135,0,0.646056923216593,0.000500791046824093,-0.00100829255606196,-1.77486421289443e-06,0.00159249290136082,0.00100838365294758,0.999998223561231
1725636695.62035,0,0.647321755387805,0.00050346195134588,-0.00100843951449628,-1.6861730875537e-06,0.00159295196670503,0.00101122844772944,0.999998219957523
1725636695.63035,0,0.648586988314453,0.000506093282826084,-0.0010086020296362,-1.59738356746046e-06,0.00159345919904,0.00101404890442096,0.999998216293434
1725636695.64035,0,0.649852599010835,0.000508694414186393,-0.00100877855107657,-1.50047446354554e-06,0.00159401012261944,0.001016867760806,0.99999821255312
1725636695.65035,0,0.65111857842986,0.000511270340720107,-0.00100896517064329,-1.39215985565301e-06,0.00159459009983191,0.00101960436922088,0.999998208842099
1725636695.66035,0,0.652384998412502,0.000513841086667939,-0.00100917339423102,-1.34164290491745e-06,0.00159523502978237,0.00102184934925581,0.999998205522044
1725636695.67035,0,0.653651785527795,0.000516392650107928,-0.00100941963636851,-1.34653514498464e-06,0.00159599483252661,0.00102386965301815,0.999998202243192
1725636695.68035,0,0.654918870426585,0.000518906425500267,-0.00100968040326727,-1.33950876466107e-06,0.00159679996378229,0.00102570629383675,0.999998199075719
1725636695.69035,0,0.656186212154905,0.000521397976680301,-0.00100995507211676,-1.32707248295651e-06,0.00159764836716634,0.00102732634684578,0.999998196057628
1725636695.70035,0,0.657453756743497,0.00052386935620974,-0.00101024314019443,-1.30862272514744e-06,0.00159853850383425,0.00102872732379129,0.999998193194884
1725636695.71035,0,0.658721389813055,0.000526327290188292,-0.00101053242712127,-1.31258252742656e-06,0.00159943174276085,0.00102971442589775,0.999998190750653
1725636695.72135,0,0.659988897679127,0.000528778483034205,-0.00101079352846002,-1.30733827303871e-06,0.00160023775131999,0.00103035737558393,0.999998188798914
1725636695.73035,0,0.661256143780055,0.000531219192231614,-0.00101102663646804,-1.25242097763273e-06,0.00160096023738879,0.00103084708621855,0.999998187137874
1725636695.74035,0,0.662523035746369,0.000533656163889364,-0.00101123761447251,-1.16687908560068e-06,0.00160161617670219,0.00103119189916933,0.999998185732118
1725636695.75035,0,0.663789493752498,0.000536010704326217,-0.00101143936284809,-1.07089275649703e-06,0.00160224412554216,0.00103139800828783,0.999998184513734
1725636695.76035,0,0.665055452180441,0.000538234294986767,-0.00101164724974824,-9.81168931032378e-07,0.00160289087438654,0.00103152109657232,0.999998183350405
1725636695.77035,0,0.666320871356801,0.000540234718898532,-0.00101187268652841,-9.44812378002037e-07,0.00160359066714217,0.00103165350696013,0.999998182091908
1725636695.78135,0,0.667585796226409,0.000541979459859687,-0.00101201762706786,-1.1866482250332e-06,0.0016040221948266,0.00103242759700339,0.999998180600669
1725636695.79035,0,0.668850273161275,0.000543505398081957,-0.00101214014817419,-1.48529592526582e-06,0.00160438348334518,0.00103463845707921,0.999998177735687
1725636695.80035,0,0.670114276945338,0.000544937207032948,-0.0010122418971905,-1.74965954542267e-06,0.00160468324720242,0.00103840672930799,0.999998173348371
1725636695.81035,0,0.671377771966992,0.000546430327758528,-0.00101231421727105,-1.94335725282714e-06,0.00160489692591179,0.0010430159615323,0.999998168208215
1725636695.82035,0,0.672640688644243,0.000547982344376226,-0.00101235816742911,-2.15569106676079e-06,0.00160502194432033,0.00104780704767513,0.999998162998464
1725636695.83135,0,0.673902908059536,0.0005495332447578,-0.00101232610652783,-2.30687175937453e-06,0.00160491694646444,0.00105259439762747,0.999998158138958
1725636695.84035,0,0.675164240522123,0.000550994688561382,-0.00101213170627196,-2.30919472074012e-06,0.00160431867045559,0.0010571049498868,0.999998154340995
