1725637704.87297,0,0.651252341190559,0.0174610083823247,-0.00100766142473211,-2.32635466997901e-05,0.00159037682528268,0.014532406946183,0.999893133944179
1725637704.88397,0,0.653142546608966,0.0175161340393541,-0.00100781244244079,-2.314923784692e-05,0.00159085205175533,0.0145367954360396,0.99989306939908
1725637704.89497,0,0.655033439803794,0.017571278686042,-0.00100798689393083,-2.30239610335377e-05,0.00159140051562419,0.014541219993792,0.999893004193643
1725637704.90397,0,0.656924995628929,0.0176264397988457,-0.00100818628721217,-2.28876535095385e-05,0.00159202689278923,0.0145456292731874,0.999892939066766
1725637704.91297,0,0.658817181166815,0.0176816148754118,-0.00100841207705831,-2.27409122861408e-05,0.00159273566039156,0.0145499619133676,0.99989287490425
1725637704.92297,0,0.660709966800667,0.0177367921600412,-0.00100865228576781,-2.25478352029889e-05,0.0015934923276411,0.0145540585707293,0.999892814082048
1725637704.93397,0,0.662603303233533,0.0177919206880157,-0.00100892218731994,-2.23436142921719e-05,0.00159434153418478,0.0145578070023469,0.999892758165153
1725637704.94397,0,0.664497174070898,0.0178470162139879,-0.00100921607782013,-2.21368019846642e-05,0.00159525996224314,0.0145609544608266,0.999892710874924
1725637704.95397,0,0.666391586099375,0.0179021174289445,-0.00100958960440442,-2.20948005885052e-05,0.0015964191123459,0.014563220713338,0.999892676020928
1725637704.96397,0,0.66828637787898,0.0179571904484766,-0.00100999319994574,-2.2057658840278e-05,0.00159766941622344,0.0145646511615333,0.999892653189551
1725637704.96897,0,0.670181281243263,0.0180122323096875,-0.0010103930201651,-2.21057691174591e-05,0.00159890120680239,0.0145646244529802,0.999892651608566
1725637704.98297,0,0.672076112125473,0.0180672473180405,-0.00101078198795037,-2.2217311239381e-05,0.00160009423771668,0.014563134328402,0.999892671401963
1725637704.99397,0,0.673970656067108,0.0181221219643829,-0.00101116322780182,-2.23086043715728e-05,0.00160126510716206,0.0145606038074047,0.999892706378613
1725637705.00397,0,0.675864653354537,0.0181767866999741,-0.00101153730480515,-2.23437316794312e-05,0.00160241786518044,0.0145574371567177,0.999892750639373
1725637705.01397,0,0.677757977604958,0.018231349959598,-0.00101186559583163,-2.24171998295377e-05,0.00160342740598484,0.0145538461536987,0.999892801294298
1725637705.02297,0,0.679650636634371,0.0182855452014361,-0.00101208886014711,-2.27438929695204e-05,0.00160409145691717,0.0145507259372662,0.999892845632977
1725637705.03397,0,0.681542679189914,0.0183391493869924,-0.00101229151226348,-2.32686952068222e-05,0.00160467965259814,0.0145495021476209,0.999892862485295
1725637705.04397,0,0.683434267997344,0.0183925099639787,-0.00101243604001479,-2.38162751874756e-05,0.00160508687931422,0.0145517936858983,0.999892828471841
1725637705.05497,0,0.685325621249479,0.018446425759499,-0.00101243588315644,-2.4053162953469e-05,0.00160507213382352,0.0145594670066426,0.999892716787843
1725637705.06397,0,0.687216719524905,0.0185009974963196,-0.00101218302097408,-2.38039093794932e-05,0.00160431093802664,0.0145725534916047,0.999892527377079
1725637705.07397,0,0.689106456894538,0.0185542587225414,-0.00101188053403672,-2.44924959746188e-05,0.00160334146089907,0.0145882922084071,0.999892299413652
1725637705.08497,0,0.690991761309139,0.018608478681247,-0.00101128272745898,-2.51614276429134e-05,0.00160146333284541,0.0146019294340582,0.999892103348606
1725637705.09497,0,0.692868443767012,0.0186641345739627,-0.00101059647067066,-2.47337643759266e-05,0.00159936631666915,0.0146069329000339,0.999892033635072
1725637705.10397,0,0.694734955855818,0.0187208188016897,-0.00101087847475268,-2.39740761507203e-05,0.00160027507410297,0.0146137014498627,0.999891933298226
1725637705.11397,0,0.696595681318651,0.0187768934364217,-0.00101211574870913,-2.45322560784975e-05,0.00160406011196223,0.0146482911729411,0.999891421082829
1725637705.12297,0,0.698457160013219,0.0188318639959122,-0.0010126907975515,-2.5877228783301e-05,0.00160577147119322,0.0146973846083164,0.999890697883537
1725637705.13397,0,0.700322820806719,0.0188869359332683,-0.00101251440998058,-2.81166751772605e-05,0.00160587682860311,0.0147246218441915,0.999890296922922
1725637705.14397,0,0.702195239826306,0.0189424692388133,-0.00101267069307975,-2.95737573402867e-05,0.00160685565662946,0.0147265123433311,0.999890267466632
1725637705.15397,0,0.704072046809706,0.0189986566846645,-0.00101190566396027,-2.91862029816218e-05,0.00160448839518519,0.0147198727653331,0.999890369045991
1725637705.16397,0,0.705945881140157,0.0190543455825932,-0.00101087256296849,-2.80482950753065e-05,0.0016008511223788,0.0147254935598185,0.999890292146292
1725637705.17297,0,0.707818546186082,0.0191094743382351,-0.00101074283340803,-2.85262188625786e-05,0.00160062007970983,0.0147335523339918,0.99989017378772
1725637705.18297,0,0.709692017111215,0.0191647292992636,-0.00101029568020905,-2.80747076021648e-05,0.00159909314786329,0.0147404816189793,0.999890074115428
1725637705.18897,0,0.711565854866332,0.0192201296636059,-0.00100984037962549,-2.75932058942801e-05,0.0015975368024041,0.0147477322047557,0.999889969701465
1725637705.20397,0,0.713440128446385,0.0192755903142035,-0.00100943504930486,-2.71716709052645e-05,0.001596153666079,0.0147551511629587,0.999889862469529
1725637705.21297,0,0.715314955044594,0.0193311080338361,-0.00100906771138379,-2.67868604812997e-05,0.00159489891165582,0.014762596970354,0.999889754578282
1725637705.22297,0,0.717190401783212,0.019386699926673,-0.00100873724126152,-2.64432284511347e-05,0.00159377056426159,0.0147700007258674,0.999889647048464
1725637705.23397,0,0.719066525865038,0.019442365909996,-0.00100844184045104,-2.61441852729169e-05,0.00159276421003504,0.0147773139506916,0.999889540604889
1725637705.24397,0,0.720943372314318,0.0194981017478006,-0.00100817892073238,-2.58953675454623e-05,0.00159187362842455,0.0147844997335951,0.999889435805484
1725637705.25397,0,0.722820978636105,0.0195539069181487,-0.00100794982796321,-2.56752818026295e-05,0.00159111325637544,0.0147914778578242,0.999889333817581
1725637705.26397,0,0.724699467950646,0.0196098677684788,-0.00100777884120617,-2.5185851913281e-05,0.00159062273705327,0.0147970550848138,0.999889252090349
1725637705.26897,0,0.726578706076352,0.0196657908390239,-0.00100761322789462,-2.49102217240525e-05,0.00159013231568503,0.0148020680067265,0.999889178680029
1725637705.28397,0,0.72845866850235,0.019721739858323,-0.00100747344248011,-2.46943574369341e-05,0.00158971825872692,0.0148066003278614,0.999889112238341
1725637705.29397,0,0.73033933145822,0.0197777376301193,-0.00100738848104245,-2.46255499288122e-05,0.00158946217476085,0.014810874354186,0.999889049347197
1725637705.30297,0,0.732220612296455,0.0198337585575623,-0.00100731630729197,-2.45656648020689e-05,0.00158924380619171,0.0148152274912332,0.999888985205375
1725637705.30997,0,0.734102540139826,0.0198898099328268,-0.00100725878825761,-2.45058984066015e-05,0.0015890706808469,0.0148195551400197,0.999888921350409
1725637705.32397,0,0.735985127539571,0.0199458955259751,-0.00100721644383913,-2.44480076795143e-05,0.00158894429772768,0.0148238275970115,0.999888858220596
1725637705.33397,0,0.737868377545929,0.0200020132741599,-0.00100718930154964,-2.43925999121117e-05,0.00158886465636282,0.0148280353685128,0.999888795957438
1725637705.34397,0,0.739752291157398,0.0200581631756281,-0.00100717711008277,-2.43393140615008e-05,0.00158883100440193,0.014832173684748,0.999888734633721
1725637705.34997,0,0.741636869453171,0.0201143448763422,-0.0010071796515913,-2.42874402928288e-05,0.00158884273082031,0.0148362430410737,0.99988867424395
1725637705.36297,0,0.743522113589616,0.0201705576962244,-0.00100719691284885,-2.42361267252071e-05,0.0015888998419417,0.0148402447166043,0.999888614769992
1725637705.37397,0,0.745408023519721,0.0202268010901693,-0.00100722903499317,-2.41845727790974e-05,0.00158900285446411,0.0148441774334253,0.999888556230823
1725637705.38397,0,0.747294600391209,0.0202830744599713,-0.00100727467742038,-2.41369496947321e-05,0.00158914769435158,0.0148480418188697,0.999888498624301
1725637705.38997,0,0.749181878859414,0.0203393640633444,-0.00100733351732973,-2.40843480776247e-05,0.00158933386096944,0.0148519644539184,0.999888440072032
1725637705.40297,0,0.751069892921505,0.0203956753971359,-0.00100742270306065,-2.39935737038789e-05,0.00158961621888568,0.014856051995622,0.999888378902209
1725637705.41497,0,0.752958639317766,0.0204520150832253,-0.00100753208443415,-2.38947963908605e-05,0.0015899616134751,0.0148602807791709,0.999888315516423
1725637705.42297,0,0.754848105876017,0.0205083762269237,-0.00100766143643436,-2.37891420926736e-05,0.00159036926647101,0.0148646188291754,0.999888250389381
1725637705.43497,0,0.756738278428534,0.0205647579220225,-0.00100781244510468,-2.3674189322183e-05,0.00159084456171649,0.0148690323965485,0.999888184012944
1725637705.44497,0,0.758629138202519,0.020621159122745,-0.00100798686112544,-2.35483270289948e-05,0.001591393016434,0.0148734798305894,0.999888116996833
1725637705.45397,0,0.760520660020839,0.0206775773152774,-0.00100818620648763,-2.34114499305497e-05,0.00159201935190076,0.0148779094344995,0.999888050102183
1725637705.46297,0,0.762412810926234,0.0207340099621101,-0.00100841193161753,-2.32641385774746e-05,0.00159272803157072,0.0148822595762336,0.999887984239286
1725637705.47297,0,0.764305561783537,0.0207904446715366,-0.00100865184469447,-2.30699011810588e-05,0.00159348396523159,0.0148863669729449,0.999887921896739
1725637705.48297,0,0.766198862004263,0.0208468306477355,-0.00100892180458392,-2.28655094235313e-05,0.00159433335517248,0.0148901261873419,0.999887864573046
1725637705.49297,0,0.768092699067452,0.0209031853190393,-0.00100921653579704,-2.26628256337863e-05,0.00159525439961402,0.0148932676679293,0.999887816321395
1725637705.50397,0,0.769987075665845,0.0209595461118584,-0.00100959015922836,-2.26202024413997e-05,0.00159641382218245,0.014895531663588,0.999887780747267
1725637705.51397,0,0.771881829772903,0.0210158782549935,-0.00100999329206651,-2.25830505880024e-05,0.0015976627457875,0.0148969478735576,0.999887757654732
1725637705.52297,0,0.773776693041222,0.0210721796928103,-0.00101039218816289,-2.26322156209913e-05,0.00159889159237424,0.0148968943747263,0.99988775648642
1725637705.53397,0,0.775671484042219,0.0211284539701467,-0.00101078058794259,-2.27445449644351e-05,0.00160008278673912,0.0148953713499897,0.999887777268083
1725637705.54397,0,0.777565990824069,0.0211845856878027,-0.00101116215509797,-2.28385155044434e-05,0.00160125447886068,0.0148927934178841,0.999887813790482
1725637705.55397,0,0.77945995361511,0.0212405083170432,-0.0010115367328714,-2.28761354278289e-05,0.00160240862255461,0.014889572114922,0.999887859915062
1725637705.55997,0,0.781353244282451,0.0212963300546818,-0.00101186668977344,-2.2948914214075e-05,0.00160342340635734,0.0148859200186918,0.999887912664177
1725637705.57297,0,0.783245869341998,0.0213517898620089,-0.00101209020811227,-2.3273949722665e-05,0.00160408820303508,0.0148827233078714,0.999887959176578
1725637705.58397,0,0.785137879274752,0.021406655914631,-0.00101229260261167,-2.37980763739053e-05,0.00160467546411179,0.0148814130025092,0.999887977724183
1725637705.59397,0,0.787029438036181,0.0214612744201055,-0.0010124371493197,-2.43479139037074e-05,0.00160508225779854,0.0148836147320263,0.999887944287075
1725637705.60397,0,0.788920763317358,0.0215164783784017,-0.00101243697079016,-2.45774419533804e-05,0.00160506831207507,0.0148911830012429,0.999887831619371
1725637705.61397,0,0.790811835359615,0.0215723184281567,-0.00101217872845984,-2.4331338926453e-05,0.00160428977206463,0.0149040493538942,0.999887641175332
1725637705.62497,0,0.792701536478336,0.0216268341758552,-0.00101188296246401,-2.50426163230323e-05,0.00160333934805697,0.014919438560506,0.999887413176525
1725637705.63397,0,0.794586795009929,0.0216823224728877,-0.00101128718190739,-2.57046189115579e-05,0.00160146791087082,0.014932593091386,0.999887219791998
1725637705.64397,0,0.796463460115625,0.0217392159977299,-0.00101061748220237,-2.52637250143128e-05,0.00159942371508423,0.0149369812400744,0.999887157531767
1725637705.65497,0,0.798330061399185,0.0217970277494378,-0.00101089168820503,-2.45040406382502e-05,0.0016003074169881,0.0149432259795894,0.999887062829121
1725637705.66297,0,0.800190930877471,0.0218542856142147,-0.00101211361678784,-2.50822114587032e-05,0.00160404418291212,0.0149774888384791,0.999886544184507
1725637705.67397,0,0.802052457096402,0.0219105280969952,-0.00101271429833663,-2.6515793390729e-05,0.00160585335813054,0.0150263281551868,0.999885808477187
1725637705.68397,0,0.803917849562971,0.0219669065163436,-0.00101249078117359,-2.86447658124662e-05,0.00160578210995632,0.0150544754240538,0.999885385138216
1725637705.69397,0,0.805790241595273,0.0220235538258369,-0.00101272945165196,-3.02205076438039e-05,0.00160706345785047,0.0150558147285047,0.999885362867476
1725637705.70397,0,0.807667311795809,0.0220809956596573,-0.00101190403090788,-2.96439398477785e-05,0.00160445389005355,0.0150481784303804,0.999885482030257
1725637705.71397,0,0.809541105221243,0.0221379383514373,-0.00101085342282288,-2.84729082117784e-05,0.0016007508774592,0.0150537498338731,0.999885404134824
1725637705.72397,0,0.811413690457665,0.0221942936391189,-0.00101074838994056,-2.90278204094063e-05,0.0016006205053303,0.0150617655487711,0.999885283615044
1725637705.73297,0,0.813287131293352,0.0222507691060643,-0.00101029969799113,-2.85769969363042e-05,0.0015990891191988,0.0150685561687459,0.999885183764783
1725637705.74297,0,0.815160930870524,0.0223073979608534,-0.00100984344925996,-2.80965924972547e-05,0.001597530583536,0.0150756945464021,0.999885078666823
1725637705.75497,0,0.817035162712681,0.0223640871719914,-0.0010094381422758,-2.76772627930293e-05,0.00159614855298746,0.0150830127097208,0.999884970519791
1725637705.76397,0,0.818909947008674,0.0224208320799128,-0.0010090707178222,-2.72936340024157e-05,0.00159489419741297,0.0150903657246742,0.999884861586499
1725637705.77297,0,0.820785349993174,0.022477652485508,-0.00100874018048067,-2.69502983853436e-05,0.00159376600487042,0.0150976853228977,0.9998847528998
1725637705.78497,0,0.822661428828115,0.0225345475390866,-0.00100844482035845,-2.66501151941755e-05,0.00159275968294354,0.0151049225082804,0.999884645207827
1725637705.79397,0,0.82453822871401,0.0225915124804532,-0.00100818209417559,-2.6397267372698e-05,0.00159186864583993,0.015112039898448,0.999884539088142
1725637705.80497,0,0.826415799089575,0.0226485635110912,-0.0010079562378322,-2.61105689975682e-05,0.00159112990698676,0.015118781646734,0.999884438355441
1725637705.81397,0,0.82829426494883,0.0227057475824003,-0.00100777520608445,-2.56830033867405e-05,0.00159060528429717,0.0151243053426833,0.999884355664751
1725637705.81997,0,0.83017346313774,0.0227628866792251,-0.00100761204246156,-2.54181845569062e-05,0.00159012133073594,0.015129330497389,0.999884280417874
1725637705.83397,0,0.832053383865972,0.0228200720374228,-0.00100747317432715,-2.52048962648004e-05,0.0015897100111859,0.0151338518948622,0.999884212653454
1725637705.84397,0,0.833933997564659,0.0228772996195655,-0.00100738965884175,-2.51416040216321e-05,0.00158945791416088,0.0151381518527842,0.999884147964113
1725637705.85397,0,0.835815229105501,0.0229345503317612,-0.0010073173291958,-2.50811251320227e-05,0.00158923914559481,0.0151425267642941,0.999884082068051
1725637705.85797,0,0.837697108485361,0.0229918337277101,-0.00100725965534748,-2.50208811047895e-05,0.00158906559905608,0.0151468745171879,0.999884016492332
1725637705.87397,0,0.839579647431275,0.0230491513993383,-0.0010072172064217,-2.49626594025769e-05,0.00158893893433668,0.0151511682286466,0.999883951642007
1725637705.88397,0,0.841462849021168,0.0231065017226955,-0.00100718999330426,-2.49069736455201e-05,0.00158885911818878,0.0151553982237079,0.999883887664476
1725637705.89297,0,0.843346713917896,0.0231638848480047,-0.00100717773355601,-2.48534392754329e-05,0.0015888252909462,0.0151595600187598,0.999883824629911
1725637705.90297,0,0.845231243606921,0.02322130027661,-0.00100718021657349,-2.48013194870469e-05,0.00158883687473755,0.0151636543860218,0.999883762528396
1725637705.91397,0,0.847116439198735,0.02327874737266,-0.0010071974200074,-2.47497505030913e-05,0.00158889384960639,0.0151676818423553,0.999883701352969
1725637705.92397,0,0.849002300893322,0.0233362256080766,-0.00100722949623121,-2.4697919482904e-05,0.00158899676276416,0.0151716416529908,0.999883641114732
1725637705.93397,0,0.85088883033772,0.0233937342041529,-0.00100727464712255,-2.46509639891027e-05,0.0015891401268719,0.0151755357143874,0.999883581794285
1725637705.94497,0,0.852776064724982,0.0234512590943644,-0.00100733443048128,-2.45953054004888e-05,0.0015893294082992,0.0151795008084304,0.999883521307512
1725637705.95497,0,0.854664035940616,0.0235088074170245,-0.00100742378657954,-2.45039491066054e-05,0.00158961235329498,0.0151836322668158,0.999883458130651
1725637705.96497,0,0.856552739591566,0.0235663843425142,-0.00100753310843696,-2.44050808674826e-05,0.00158995762075514,0.0151879047247004,0.999883392695983
1725637705.96797,0,0.858442163639296,0.0236239832155004,-0.00100766242132537,-2.42991393384658e-05,0.00159036522818482,0.0151922864052573,0.999883325484415
1725637705.98497,0,0.860332294001135,0.0236816033189127,-0.0010078134139817,-2.41837821199718e-05,0.00159084056872878,0.0151967434168045,0.999883257001013
1725637705.99397,0,0.862223111937065,0.0237392435405845,-0.00100798787551687,-2.40572756661677e-05,0.00159138927368046,0.0152012339206367,0.999883187871822
1725637705.99797,0,0.864114592226588,0.0237969012798285,-0.00100818727782315,-2.39196383098814e-05,0.00159201590616625,0.0152057057598632,0.999883118882177
1725637706.01297,0,0.866006701870511,0.0238545739925683,-0.00100841305095483,-2.37715424899062e-05,0.00159272485805874,0.0152100963547945,0.999883050977122
1725637706.01997,0,0.867899409858399,0.023912251640644,-0.00100865411296211,-2.35795509751314e-05,0.00159348423489978,0.0152142552033412,0.999882986499223
1725637706.02897,0,0.86979266905653,0.0239698833713035,-0.00100892356558289,-2.33736874118344e-05,0.00159433252925499,0.0152180511497416,0.999882927385332
1725637706.03897,0,0.8716864539528,0.0240274794759045,-0.00100921604347056,-2.31573116610851e-05,0.00159524743258299,0.0152212670003712,0.999882876981235
1725637706.05397,0,0.873580781144028,0.0240850814747491,-0.00100958779992736,-2.31129835704428e-05,0.00159640128061444,0.015223569889515,0.999882840081057
1725637706.05997,0,0.875475487934799,0.0241426585394248,-0.00100999080231815,-2.30778681224264e-05,0.00159764973530791,0.0152250141187629,0.999882816097876
1725637706.06997,0,0.877370302074837,0.0242002035608214,-0.00101038910771216,-2.31287408274294e-05,0.00159887663856991,0.0152249765266343,0.999882814707963
1725637706.08397,0,0.879265045054263,0.0242577207825647,-0.00101077716267982,-2.32423634922561e-05,0.00160006662910433,0.0152234585115828,0.999882835915049
1725637706.09397,0,0.881159508761793,0.0243150923600444,-0.00101115958719897,-2.33397413991913e-05,0.00160124073313781,0.0152208630259996,0.999882873546754
1725637706.10397,0,0.883053433199071,0.0243722560491974,-0.00101153509610156,-2.33808174088075e-05,0.00160239752874792,0.0152176115033957,0.99988292118409
1725637706.11497,0,0.884946690330971,0.0244293170493153,-0.0010118613114844,-2.34668894685916e-05,0.00160339955399122,0.0152139299615452,0.999882975599795
1725637706.12297,0,0.886839289179395,0.0244860195354955,-0.00101208401942171,-2.37951292008448e-05,0.00160406172099308,0.0152107331945982,0.999883023165945
1725637706.13397,0,0.888731275931313,0.0245421328668092,-0.00101228708685112,-2.43174682719596e-05,0.00160465104972424,0.0152094010253063,0.999883042472529
1725637706.14397,0,0.890622812098239,0.024597996857084,-0.00101243271594337,-2.48692466894529e-05,0.00160506098836451,0.0152115516954258,0.999883009084444
1725637706.15397,0,0.892514115071961,0.0246544596552646,-0.00101243293211717,-2.5098561301349e-05,0.00160504818883578,0.015219050326162,0.99988289499198
1725637706.16397,0,0.894405164653163,0.0247115329096134,-0.00101218197543814,-2.48456666462433e-05,0.00160429255271408,0.0152317633299284,0.999882702627643
1725637706.17397,0,0.896294841789052,0.0247672740304276,-0.00101189135588848,-2.55746750054309e-05,0.00160335652762459,0.015246903898975,0.999882473351382
1725637706.18397,0,0.898180077590915,0.0248240070986757,-0.00101129467837834,-2.62514519808533e-05,0.00160148008318721,0.0152596825663279,0.999882281401356
1725637706.19397,0,0.900056746140427,0.0248821297221629,-0.00101063107852684,-2.57892204595334e-05,0.00159945753586159,0.0152635867379568,0.999882225059732
1725637706.20397,0,0.901923428036871,0.0249411353147522,-0.00101089691187656,-2.50035314610005e-05,0.00160031712534123,0.0152694306906445,0.999882134477012
1725637706.21497,0,0.903784397095991,0.024999600674558,-0.001012107236258,-2.55851815109493e-05,0.00160401822911581,0.0153035123637495,0.999881607481732
1725637706.22397,0,0.905645896692157,0.025057083409227,-0.00101270096556074,-2.70496459621416e-05,0.00160583915959039,0.0153524106906791,0.999880854919672
1725637706.23397,0,0.907511410168275,0.0251146254071156,-0.00101254435818049,-2.93069985936818e-05,0.00160600077051313,0.0153796170169057,0.999880436493803
1725637706.24297,0,0.909384035018598,0.0251725714627808,-0.0010127125286655,-3.07142446032275e-05,0.00160699431028181,0.0153803978899496,0.999880422843986
1725637706.25397,0,0.911260956775001,0.025231260948623,-0.00101188304488218,-3.01779692961388e-05,0.0016043795142222,0.0153732431671626,0.9998805370894
1725637706.26397,0,0.91313466632412,0.0252894003674406,-0.00101086744168921,-2.90802793603162e-05,0.00160081265439363,0.0153789752767367,0.99988045469077
1725637706.27397,0,0.915007242252782,0.0253469761579561,-0.00101075159452383,-2.95988533461692e-05,0.00160063662816043,0.0153870129779601,0.999880331298655
1725637706.28397,0,0.916880649968533,0.025404674576196,-0.00101030190017415,-2.91419727041016e-05,0.00159910061588143,0.0153938919617835,0.999880227886438
1725637706.29397,0,0.918754415151865,0.0254625238377357,-0.00100984601027265,-2.86577128563251e-05,0.00159754225013441,0.0154011177479622,0.999880119119091
1725637706.30397,0,0.920628613678464,0.0255204337660789,-0.00100944040907365,-2.82335833355304e-05,0.00159615802521397,0.0154085234528134,0.999880007244583
1725637706.31397,0,0.922503364311907,0.0255784004963822,-0.00100907265052645,-2.78458396102635e-05,0.00159490154930636,0.0154159652196921,0.999879894552342
1725637706.31897,0,0.924378733707141,0.0256364428155875,-0.00100874176472027,-2.74990786318335e-05,0.00159377138883647,0.0154233733207441,0.999879782119816
1725637706.33397,0,0.926254779251407,0.0256945602240268,-0.00100844601286997,-2.71965287069755e-05,0.00159276326612448,0.0154306982405842,0.9998796707191
1725637706.34397,0,0.928131546149176,0.0257527484776176,-0.00100818281140759,-2.69432857474842e-05,0.0015918707620775,0.0154379019680358,0.999879560949398
1725637706.35397,0,0.930009072347871,0.0258110069222994,-0.00100795180701799,-2.67245103290379e-05,0.00159110264881143,0.0154449047043581,0.999879454032752
1725637706.36297,0,0.931887483788763,0.0258694224502132,-0.00100778058756182,-2.62323053648858e-05,0.00159061078036676,0.0154505349951715,0.999879367842729
1725637706.37397,0,0.933766644379426,0.0259278017718868,-0.00100761465697294,-2.59534286684833e-05,0.00159011978572396,0.0154555972491445,0.999879290394175
1725637706.38397,0,0.935646528198583,0.0259862084699724,-0.00100747457863591,-2.57351648213279e-05,0.00158970523152491,0.0154601785882947,0.999879220232622
1725637706.39397,0,0.937527110674545,0.0260446644239487,-0.00100739003193928,-2.56671149487749e-05,0.00158945030818973,0.015464510801513,0.999879153645373
1725637706.40397,0,0.939408311146043,0.0261031447667599,-0.00100731770397735,-2.56061138684524e-05,0.00158923158908436,0.0154689211191796,0.999879085773221
1725637706.41397,0,0.941290158665158,0.0261616567549483,-0.00100726001754897,-2.55452704521895e-05,0.00158905806495979,0.0154733060286465,0.999879018202927
1725637706.42297,0,0.943172665636314,0.0262202039578271,-0.00100721752431733,-2.54863958928306e-05,0.00158893133190269,0.0154776365473385,0.999878951380903
1725637706.43397,0,0.945055835207032,0.0262787843837891,-0.00100719024625691,-2.54300658629818e-05,0.00158885137989696,0.015481902665074,0.999878885462871
1725637706.44397,0,0.946939668234676,0.0263373980374374,-0.00100717792815348,-2.53759134957775e-05,0.00158881743929708,0.015486099570409,0.999878820525419
1725637706.45497,0,0.948824165955418,0.0263960445530107,-0.00100718035570254,-2.53232116166237e-05,0.00158882891537245,0.0154902280846498,0.999878756557663
1725637706.46397,0,0.950709329507369,0.0264547232619042,-0.00100719750977919,-2.52710877862918e-05,0.00158888579895617,0.0154942889319725,0.999878693549264
1725637706.47397,0,0.952595158955989,0.0265134336233878,-0.00100722953648898,-2.52187299717292e-05,0.0015889886208932,0.0154982810634469,0.999878631516474
1725637706.48397,0,0.954481655892474,0.0265721749017177,-0.00100727469945621,-2.51711295728514e-05,0.00158913208706093,0.0155022061712116,0.999878570442156
1725637706.49497,0,0.956368857127185,0.0266309330935005,-0.00100733431749176,-2.51152562573513e-05,0.00158932091123424,0.015506199684544,0.999878508219678
1725637706.50397,0,0.958256794725473,0.0266897151779626,-0.00100742363556153,-2.50232981408888e-05,0.00158960382251274,0.0155103580453354,0.999878443275395
1725637706.51497,0,0.960145464396535,0.02674852647137,-0.00100753295405889,-2.49237603149171e-05,0.00158994917161294,0.0155146560222669,0.999878376048282
1725637706.52397,0,0.962034854045212,0.0268073602793345,-0.00100766225735147,-2.48171814123359e-05,0.00159035684264438,0.015519061621094,0.999878307033222
1725637706.53397,0,0.963924949515819,0.0268662158550962,-0.00100781323124741,-2.47011901810289e-05,0.00159083221950695,0.0155235406756012,0.999878236750652
1725637706.54397,0,0.965815732005294,0.0269250920497955,-0.00100798764621062,-2.45741069419977e-05,0.00159138087973375,0.0155280510136503,0.999878165845583
1725637706.55397,0,0.96770717626637,0.0269839862706632,-0.00100818698199974,-2.44359351589785e-05,0.00159200740798731,0.0155325400967678,0.999878095126321
1725637706.56397,0,0.969599249265634,0.027042895949744,-0.00100841267474907,-2.42872951399314e-05,0.00159271622250584,0.0155369452025728,0.999878025560585
1725637706.57497,0,0.971491920277151,0.027101810394647,-0.00100865332996468,-2.40939573632098e-05,0.00159347453301755,0.0155411120909156,0.999877959599756
1725637706.58497,0,0.973385141184467,0.0271606785389328,-0.00100892281222413,-2.38878088474934e-05,0.00159432295457591,0.0155449158624484,0.999877899122947
1725637706.59397,0,0.975278891427833,0.0272195129162923,-0.00100921584993627,-2.36761264159465e-05,0.00159523932066846,0.0155481182372475,0.999877847874545
1725637706.60297,0,0.977173182331623,0.0272783541235496,-0.00100958844632804,-2.3632527962725e-05,0.00159639585748134,0.0155504146547532,0.999877810317758
1725637706.61397,0,0.979067850041644,0.0273371693377147,-0.0010099909297357,-2.35972090628844e-05,0.00159764276979749,0.015551840114033,0.999877786156798
1725637706.62297,0,0.980962623136404,0.0273959530985774,-0.00101038833274873,-2.36489357953299e-05,0.00159886681135875,0.0155517725857828,0.999877785249321
1725637706.62897,0,0.982857325322385,0.0274547088547874,-0.00101077581647509,-2.37632360475785e-05,0.00160005497399537,0.0155502188794149,0.999877807510593
1725637706.64397,0,0.984751750798235,0.0275133168834811,-0.00101115851708032,-2.38632255958958e-05,0.00160122972977033,0.0155475736642358,0.999877846762821
1725637706.65397,0,0.986645639656609,0.0275717177672532,-0.0010115345085493,-2.39067682529795e-05,0.00160238785489419,0.0155442656335687,0.999877896339119
1725637706.65897,0,0.988538861793167,0.0276300169415614,-0.00101186303195294,-2.39902953520683e-05,0.001603397272947,0.0155405201780283,0.999877952939381
1725637706.67397,0,0.990431424504067,0.02768796371875,-0.00101208610776055,-2.43166374840847e-05,0.00160406052620324,0.0155372391038107,0.999878002858129
1725637706.68397,0,0.992323376344417,0.0277453180089584,-0.00101228881858399,-2.48384341223554e-05,0.00160464860417614,0.0155358147475659,0.999878024033951
1725637706.69397,0,0.994214880337914,0.0278024200475768,-0.00101243435429314,-2.53914955607253e-05,0.00160505821299563,0.0155378725904481,0.999877991386333
1725637706.69897,0,0.996106154071786,0.0278601534482043,-0.00101243288619133,-2.56099889589294e-05,0.00160504067765364,0.0155452566781592,0.999877876634623
1725637706.71397,0,0.997997175619221,0.0279184664911404,-0.00101218717540423,-2.53501341519809e-05,0.00160430174930799,0.0155577359280565,0.999877683732396
1725637706.71897,0,0.999886821956904,0.0279754100809935,-0.00101190353968744,-2.60986949266207e-05,0.00160338573804418,0.0155725292874727,0.99987745489366
1725637706.73397,0,1.00177202938172,0.0280333593333763,-0.0010113066340362,-2.68161130207035e-05,0.0016015034075385,0.0155848444691001,0.999877266013487
