1725636822.06638,0,0.211239709503451,-2.87346059554941e-05,-0.00100884462404242,2.85591119794315e-07,0.00159420957328879,-0.000156458343595776,0.999998717007448
1725636822.07538,0,0.212505787156682,-2.91273891386652e-05,-0.00100902648627883,4.05396868381823e-07,0.00159477285556801,-0.000157671110978333,0.999998715918773
1725636822.08638,0,0.213772277566582,-2.95787659165831e-05,-0.00100927532654813,4.14532657347622e-07,0.00159554221818358,-0.000159064222222495,0.99999871447089
1725636822.09638,0,0.215039076492866,-3.00488867811688e-05,-0.00100953605571107,4.40355665109382e-07,0.00159634817276111,-0.000160515266520606,0.999998712952755
1725636822.10538,0,0.216306129548361,-3.0557234001467e-05,-0.0010098097551667,4.66107228602047e-07,0.00159719396263209,-0.00016208429545007,0.999998711349124
1725636822.11738,0,0.217573335290309,-3.11285086697046e-05,-0.00101008783999029,4.77556383790207e-07,0.00159805286737328,-0.000163847481200823,0.999998709689571
1725636822.12638,0,0.218840566595668,-3.1772398005089e-05,-0.00101036374264148,4.76872331634624e-07,0.0015989036934877,-0.000165834732656705,0.999998708001962
1725636822.13538,0,0.220107761749277,-3.24466392891649e-05,-0.0010106404619048,4.95128785650007e-07,0.00159975863553455,-0.000167915751816926,0.999998706287345
1725636822.14638,0,0.221374772806176,-3.31166093483245e-05,-0.00101089761211277,5.59254625030152e-07,0.00160055574061263,-0.000169983800198097,0.999998704662419
1725636822.15538,0,0.22264146927298,-3.38012345341921e-05,-0.00101112855670322,6.53497068030056e-07,0.00160127355464848,-0.000172097219405681,0.999998703151721
1725636822.16538,0,0.223907753273576,-3.45779064615947e-05,-0.00101135110337096,7.04984108310111e-07,0.00160196302633817,-0.000174494537431409,0.999998701631968
1725636822.17738,0,0.225173569877979,-3.54092551651262e-05,-0.00101156406852601,7.31083742974085e-07,0.0016026213724626,-0.000177060494562558,0.999998700126047
1725636822.18738,0,0.226438866590208,-3.63328939145018e-05,-0.00101177341329106,7.31324050802196e-07,0.00160326701335772,-0.000179911180806952,0.999998698582311
1725636822.19638,0,0.227703558208842,-3.74486599788246e-05,-0.00101200181139134,6.06522408434601e-07,0.00160396474847894,-0.000183354281123807,0.999998696838114
1725636822.20538,0,0.228967611869586,-3.86938196982906e-05,-0.00101217684463176,3.04290699573871e-07,0.0016044873868312,-0.000187195928845489,0.999998695288057
1725636822.21638,0,0.230231047535849,-4.00400265795188e-05,-0.00101230388335623,-1.42482232163302e-07,0.00160485352114938,-0.000191348788206515,0.999998693914545
1725636822.22638,0,0.231493784405622,-4.14706724801298e-05,-0.00101240734408266,-6.11103925217318e-07,0.00160514609794032,-0.000195762169919763,0.999998692590547
1725636822.23738,0,0.232755685371492,-4.30167240246046e-05,-0.0010124696090519,-1.08986312294127e-06,0.00160531081370812,-0.000200529592178237,0.999998691381087
1725636822.24638,0,0.234016533631914,-4.47091913213247e-05,-0.00101245693728361,-1.51887159619122e-06,0.00160524957702008,-0.000205745979931679,0.999998690419183
1725636822.25638,0,0.235275999303767,-4.63014773645441e-05,-0.001012266610838,-1.62028007147481e-06,0.0016046560576931,-0.000210656918361176,0.999998690349129
1725636822.26638,0,0.236533397732955,-4.78016538911169e-05,-0.00101204298669595,-1.67101097686213e-06,0.00160396590652401,-0.000215284171004224,0.999998690470795
1725636822.27538,0,0.237787627462345,-4.97789795242552e-05,-0.001011718034849,-1.66807008275682e-06,0.0016029666508667,-0.000221384516408994,0.999998690741158
1725636822.28638,0,0.239037170170688,-5.11120633004886e-05,-0.00101142488235518,-1.54906121669488e-06,0.00160207173027168,-0.000225499334900652,0.999998691256054
1725636822.29738,0,0.240280565102121,-5.07920866747728e-05,-0.00101132421657376,-1.03678096705851e-06,0.00160179091934867,-0.000224514077362434,0.999998691928247
1725636822.30638,0,0.24151782337898,-4.894671374382e-05,-0.00101168334090406,-5.41434054705128e-07,0.00160291708229618,-0.000218818197062179,0.999998691386709
1725636822.31638,0,0.242752540774259,-4.72630613081248e-05,-0.00101269674600901,-7.33104492814286e-07,0.00160602217134966,-0.000210043396941703,0.999998688286149
1725636822.32638,0,0.243991327716757,-4.78439539808937e-05,-0.00101348739913766,-8.85893715303538e-07,0.00160844737744546,-0.000191662166744329,0.999998688080071
1725636822.33638,0,0.245237385794159,-4.88236942028646e-05,-0.0010136594397561,-1.89141811284122e-06,0.00160892267965379,-0.000178615416263455,0.999998689729525
1725636822.34538,0,0.24648823664573,-4.90301625482402e-05,-0.00101339305977583,-3.03770981112058e-06,0.00160851595903651,-0.000179118527236589,0.99999869029101
1725636822.35538,0,0.24773811970156,-4.91559490624715e-05,-0.00101240080240711,-3.81427725978627e-06,0.00160572771139447,-0.000179497090094967,0.999998694701529
1725636822.36138,0,0.248983997034971,-4.87653318541478e-05,-0.00101200326447733,-3.01079000148234e-06,0.00160420575970644,-0.000178286811644844,0.999998697363466
1725636822.37638,0,0.250229224032573,-4.84983737568339e-05,-0.00101196618544299,-2.71349567609284e-06,0.00160399507168271,-0.000177454675873551,0.999998697850295
1725636822.38538,0,0.251475517195136,-4.88658560351275e-05,-0.0010115837481749,-2.06905877145285e-06,0.00160260258192762,-0.000178581624639849,0.999998699883798
1725636822.39138,0,0.252721725502678,-4.93691260269728e-05,-0.00101121200021335,-1.27472625542717e-06,0.00160142051618291,-0.000180127002007735,0.999998701501641
1725636822.40738,0,0.25396758571151,-4.97757919879117e-05,-0.00101093266461356,-9.87218206680682e-07,0.00160057599416504,-0.000181371503073958,0.999998702629104
1725636822.41538,0,0.255213470917214,-5.01129149427832e-05,-0.00101061690149635,-8.61932308806768e-07,0.00159960844600687,-0.000182400608902119,0.999998703990207
1725636822.42738,0,0.256459555675292,-5.05049765223589e-05,-0.00101028969910106,-7.08347253060427e-07,0.00159860765578011,-0.000183599572098528,0.999998705371291
1725636822.43638,0,0.257705870074049,-5.09075889142753e-05,-0.00100997419123429,-5.73759202836248e-07,0.00159764201574325,-0.000184831412223491,0.999998706687668
1725636822.44638,0,0.258952425311966,-5.12874163524062e-05,-0.00100968225622068,-4.80879770401232e-07,0.00159674659306977,-0.000185993229679718,0.999998707902468
1725636822.45538,0,0.260199272318624,-5.16479119964611e-05,-0.00100940984100994,-4.08457885131179e-07,0.00159591015952985,-0.000187095809396825,0.999998709032044
1725636822.46538,0,0.261446453187273,-5.19903309789968e-05,-0.00100915535209621,-3.46970476836986e-07,0.00159512842806343,-0.000188143152421986,0.999998710082834
1725636822.47638,0,0.262694002757596,-5.23148357092465e-05,-0.00100891804362395,-2.91424070873512e-07,0.00159439935553131,-0.000189135874930134,0.999998711058285
1725636822.48538,0,0.263941951006294,-5.26235469813459e-05,-0.00100869773120802,-2.39784243625622e-07,0.00159372214328032,-0.00019008070214991,0.99999871195867
1725636822.49638,0,0.265190325028105,-5.29189669314907e-05,-0.00100848986234795,-1.78822378615616e-07,0.00159308453226642,-0.000190985723491386,0.999998712802219
1725636822.50638,0,0.266439149821831,-5.32080165946566e-05,-0.00100831993575285,-1.90181334093569e-07,0.00159256369994052,-0.000191872367841799,0.999998713462082
1725636822.51638,0,0.267688463139105,-5.34851409408628e-05,-0.0010081802170654,-2.68859229949134e-07,0.0015921280753335,-0.000192721688425767,0.999998713992408
1725636822.52638,0,0.268938197710823,-5.37084475867699e-05,-0.00100803926470566,-3.02748861598035e-07,0.00159169078432718,-0.000193404474084883,0.999998714556706
1725636822.53538,0,0.270188365330363,-5.3904931559068e-05,-0.00100790895771724,-3.23446639010148e-07,0.00159128727935546,-0.000194003964476425,0.999998715082751
1725636822.54538,0,0.271438980111868,-5.40859292920817e-05,-0.00100778730964331,-3.31638721965663e-07,0.00159091112550004,-0.000194555130327396,0.999998715574166
1725636822.55638,0,0.27269005924118,-5.42591148998561e-05,-0.0010076749592727,-3.35637692021156e-07,0.00159056396534967,-0.000195081681778974,0.999998716023824
1725636822.56638,0,0.273941612845385,-5.44281005357657e-05,-0.00100757223977969,-3.39653366121685e-07,0.0015902465768476,-0.000195594793478181,0.999998716428369
1725636822.57638,0,0.275193647737737,-5.45938286392038e-05,-0.00100747878570661,-3.46204780744888e-07,0.00158995780633566,-0.000196097231797318,0.999998716789142
1725636822.58738,0,0.276446166071209,-5.47568840087347e-05,-0.00100740414209644,-3.33612254002909e-07,0.00158972726370793,-0.000196590226858307,0.999998717058876
1725636822.59538,0,0.277699109621488,-5.49557733100483e-05,-0.00100734403784177,-3.07018982679589e-07,0.00158954310640315,-0.000197193554143774,0.999998717232838
1725636822.60638,0,0.278952467483896,-5.5178083383972e-05,-0.00100729113168725,-2.92754903704206e-07,0.0015893804485762,-0.000197869235318422,0.999998717357912
1725636822.61638,0,0.280206259238089,-5.54028943587612e-05,-0.00100724522705674,-2.84688469296305e-07,0.00158923907893182,-0.000198552814181666,0.999998717447102
1725636822.62738,0,0.281460489832717,-5.56283906274573e-05,-0.00100720637247889,-2.78761233730953e-07,0.00158911933115588,-0.000199238693306045,0.999998717500986
1725636822.63638,0,0.282715160883137,-5.58547394642212e-05,-0.00100717452684778,-2.73648771317409e-07,0.00158902112313126,-0.00019992742432898,0.999998717519588
1725636822.64638,0,0.283970273155146,-5.60823214681761e-05,-0.00100714955543539,-2.68956186171417e-07,0.00158894409180364,-0.000200620196769925,0.999998717503246
1725636822.65638,0,0.285225827429681,-5.63111353820005e-05,-0.00100713129440531,-2.64507692967143e-07,0.00158888774455043,-0.000201316997754067,0.999998717452743
1725636822.66138,0,0.286481823938763,-5.65414135406336e-05,-0.00100711958589338,-2.60222406356819e-07,0.00158885160016156,-0.000202018568885444,0.999998717368689
1725636822.67638,0,0.287738262901997,-5.6773338175733e-05,-0.00100711431544819,-2.55981879935386e-07,0.00158883530537986,-0.000202725506627519,0.999998717251515
1725636822.68638,0,0.288995144004036,-5.70073253351207e-05,-0.00100711544305637,-2.51693133567444e-07,0.00158883875243172,-0.000203439098785277,0.999998717101121
1725636822.69038,0,0.290252467355539,-5.72434869695923e-05,-0.00100712295201871,-2.47225313699055e-07,0.0015888619174854,-0.000204159681822819,0.999998716917462
1725636822.70738,0,0.291510232686517,-5.74821802367794e-05,-0.00100713678844905,-2.42222955105191e-07,0.00158890480307049,-0.000204888404294639,0.999998716700282
1725636822.71738,0,0.292768439344446,-5.77246577872932e-05,-0.00100715703689712,-2.36786733522402e-07,0.00158896750092061,-0.00020562918141218,0.999998716448609
1725636822.72638,0,0.294027086565126,-5.79710741968482e-05,-0.0010071838386245,-2.30983215185251e-07,0.00158905041596633,-0.000206382497012304,0.999998716161669
1725636822.73638,0,0.29528617378422,-5.82212136494059e-05,-0.00100721731549554,-2.24736408097298e-07,0.00158915394121092,-0.000207147698535466,0.999998715838941
1725636822.74638,0,0.296545700414505,-5.84746399472977e-05,-0.00100725773714875,-2.17254139501331e-07,0.00158927879279774,-0.000207923575624531,0.999998715479504
1725636822.75638,0,0.297805665393963,-5.87300720864613e-05,-0.00100730523852433,-2.0858774709112e-07,0.00158942554694844,-0.000208706213693149,0.999998715083226
1725636822.76738,0,0.29906606700176,-5.89884338746922e-05,-0.0010073599595106,-1.98927888159483e-07,0.00158959462479824,-0.000209498413517172,0.999998714648826
1725636822.77638,0,0.300326904089647,-5.92503370269419e-05,-0.00100742132135703,-1.91247052251801e-07,0.00158978428951065,-0.000210302006392762,0.999998714178645
1725636822.78638,0,0.30158818098303,-5.95213048719849e-05,-0.00100748477988156,-1.96953570409661e-07,0.00158997939287698,-0.000211133486241962,0.999998713693244
1725636822.79638,0,0.302849898199451,-5.98058750625836e-05,-0.00100755357452589,-1.99125393771979e-07,0.00159019288049456,-0.000212006265645776,0.999998713169125
1725636822.80638,0,0.304112081379089,-6.00790710467023e-05,-0.00100764388293352,-1.63637835772298e-07,0.00159047359892404,-0.000212843427698582,0.999998712544861
1725636822.81638,0,0.305374720278694,-6.03596331639459e-05,-0.00100774551958721,-1.25209322635026e-07,0.00159078936970278,-0.000213703030121648,0.999998711859261
1725636822.82638,0,0.30663780363691,-6.06511895876942e-05,-0.00100785690450922,-8.80090629786947e-08,0.00159113510753845,-0.000214596198359758,0.999998711117936
1725636822.83738,0,0.307901321001416,-6.09547491808212e-05,-0.00100797866044726,-5.03872928891119e-08,0.00159151289227326,-0.000215526119241286,0.99999871031677
1725636822.84738,0,0.309165260823011,-6.12728698974135e-05,-0.0010081093664642,-6.11501134690805e-09,0.00159191897117578,-0.000216500869866762,0.999998709459849
1725636822.85638,0,0.310429627825534,-6.16308127769154e-05,-0.00100824335676021,6.60749026175343e-08,0.0015923363656495,-0.000217599305656766,0.999998708556884
1725636822.86638,0,0.311694393600005,-6.20266040207237e-05,-0.00100839277153588,1.33390140034188e-07,0.00159280136260543,-0.000218814984301026,0.999998707551067
1725636822.87638,0,0.312959531195484,-6.24550357128807e-05,-0.00100855462758257,2.03492496944771e-07,0.0015933048682507,-0.000220131781927692,0.99999870645994
1725636822.88638,0,0.314225021512718,-6.29223297103822e-05,-0.00100872933781206,2.78684727878641e-07,0.00159384826253523,-0.000221569131177962,0.999998705276541
1725636822.89638,0,0.315490865028249,-6.34380260574054e-05,-0.00100891073119437,3.68892140563712e-07,0.00159440968076544,-0.000223158982012778,0.999998704028012
1725636822.90638,0,0.31675713888207,-6.40307466327819e-05,-0.00100912444812042,4.31830424094788e-07,0.00159507109143994,-0.000224988592268542,0.999998702563238
1725636822.91638,0,0.318023760654485,-6.46461572244695e-05,-0.00100937941852719,4.45655602686273e-07,0.001595858936069,-0.000226888011130463,0.9999987008771
1725636822.92638,0,0.319290660286328,-6.52948010283291e-05,-0.00100964411943126,4.68172529506574e-07,0.00159667669730008,-0.000228890045033338,0.99999869911548
1725636822.93738,0,0.320557775843134,-6.59893880763976e-05,-0.00100991963575058,4.83920368252035e-07,0.00159752775970255,-0.000231033850336349,0.999998697263243
1725636822.94638,0,0.321824963205561,-6.67647579614891e-05,-0.00101019305429554,4.80859409498921e-07,0.0015983708829168,-0.000233426901716989,0.999998695360235
1725636822.95038,0,0.323092147299697,-6.75955356606719e-05,-0.00101046718513306,4.75155963451542e-07,0.00159921594667094,-0.000235990955014441,0.999998693407346
1725636822.96738,0,0.324359227267818,-6.84372326941724e-05,-0.00101073372161529,5.0669517997023e-07,0.00160004030306909,-0.000238588882937679,0.999998691472202
1725636822.97638,0,0.325626052564318,-6.9277689064236e-05,-0.00101097430675256,5.79249706733888e-07,0.00160078667311117,-0.000241183170933804,0.999998689655326
1725636822.98638,0,0.326892509806936,-7.01736289383128e-05,-0.00101119498933423,6.47947736266361e-07,0.00160147125063612,-0.000243948687537599,0.999998687888365
1725636822.99638,0,0.328158521548766,-7.11575630029456e-05,-0.00101141043695617,6.63834580865517e-07,0.001602136700366,-0.000246985549370583,0.999998686076982
1725636823.00738,0,0.329424039080939,-7.21898446650635e-05,-0.00101161418440579,6.72553799365662e-07,0.00160276547034622,-0.000250171600803186,0.999998684277417
1725636823.01638,0,0.33068899403792,-7.33838052251117e-05,-0.00101182982848945,5.965848077798e-07,0.0016034263902699,-0.000253856276233214,0.999998682289355
1725636823.02638,0,0.331953302451805,-7.47447864711732e-05,-0.00101205385262524,4.16716706686777e-07,0.00160410721646132,-0.000258055975618928,0.999998680122618
1725636823.03638,0,0.33321693576818,-7.62129165869972e-05,-0.00101223990944952,1.45325278931426e-07,0.00160466621032304,-0.0002625859651471,0.999998678046598
1725636823.04638,0,0.334479898845819,-7.77904240714889e-05,-0.00101234999058098,-3.08519319128224e-07,0.00160497907601317,-0.000267452702654419,0.999998676254685
1725636823.05638,0,0.335742105507564,-7.94731458915142e-05,-0.00101243066046025,-8.01831407954576e-07,0.00160519993420646,-0.000272642518275407,0.999998674498414
1725636823.06538,0,0.337003375657117,-8.12893962629261e-05,-0.00101246325990065,-1.29252032629063e-06,0.00160527270786353,-0.000278240400178838,0.999998672839191
1725636823.07538,0,0.338263421444305,-8.32263857756871e-05,-0.00101237285121825,-1.61796160778293e-06,0.0016049766100054,-0.00028421240630523,0.999998671634504
1725636823.08538,0,0.339521757556128,-8.49279384878726e-05,-0.00101215015260499,-1.68519253693265e-06,0.0016042881181047,-0.000289460559925917,0.999998671233806
1725636823.09638,0,0.34077748324946,-8.69686200862384e-05,-0.00101184088941613,-2.10677440040381e-06,0.00160349117924453,-0.000295754496278186,0.999998670669555
1725636823.10638,0,0.342029335484476,-8.89215145814887e-05,-0.00101150192488642,-2.07198054578815e-06,0.00160244114808123,-0.000301780845535312,0.999998670552314
1725636823.11638,0,0.343275732948191,-8.95250146620192e-05,-0.00101129047689484,-1.51897811964453e-06,0.00160165086485697,-0.000303643569231566,0.999998671255509
1725636823.12538,0,0.344515645333365,-8.85372738188883e-05,-0.00101139281690954,-6.15523659225058e-07,0.0016020151388544,-0.000300598542016153,0.999998671592934
1725636823.13738,0,0.345750677325595,-8.68072663586572e-05,-0.0010121687926412,-6.02995223515453e-07,0.00160439532852418,-0.000294979046869999,0.999998669450429
1725636823.14638,0,0.346986640078247,-8.64695121575979e-05,-0.00101318218340928,-6.65788489062428e-07,0.00160751046171202,-0.00028240573505638,0.99999866807745
1725636823.15138,0,0.348229267523011,-8.78095515487419e-05,-0.00101366699430899,-1.23004481301554e-06,0.00160897506935217,-0.00026406314273691,0.999998670733302
1725636823.16538,0,0.349478587984997,-8.84183665228205e-05,-0.00101356770556956,-2.56800793077155e-06,0.00160892560751532,-0.000260395501425652,0.999998671772107
1725636823.17538,0,0.350729878481398,-8.87439283075461e-05,-0.00101297787720714,-3.57401472374648e-06,0.0016075065164212,-0.000261389000328124,0.999998673792029
1725636823.18638,0,0.351977552052615,-8.87933059058035e-05,-0.00101199647599189,-2.80656579674509e-06,0.00160415908236616,-0.000261537230418662,0.999998679131147
1725636823.19638,0,0.353222581429814,-8.85116316291721e-05,-0.00101200138149133,-2.4134195818496e-06,0.00160404688253047,-0.000260660126608073,0.999998679541165
1725636823.20538,0,0.354468484020531,-8.8845079398778e-05,-0.00101177949884423,-1.94549557373651e-06,0.0016032108365631,-0.000261681221893821,0.999998680616213
1725636823.21538,0,0.355714854497688,-8.96183899357477e-05,-0.00101138166938025,-9.98201238956656e-07,0.00160195210607008,-0.000264060805342404,0.999998682009304
1725636823.22638,0,0.356960832104072,-9.02777708911605e-05,-0.00101106579304953,-6.14311212276504e-07,0.0016010005064494,-0.000266086119483719,0.999998682996722
1725636823.23638,0,0.358206678997652,-9.07974340672607e-05,-0.00101075197428412,-5.06741345233801e-07,0.00160003776413411,-0.000267679036199539,0.999998684112549
1725636823.24638,0,0.359452675359728,-9.1380549267518e-05,-0.00101042447967066,-3.60624302045662e-07,0.00159903531660583,-0.000269468227104052,0.999998685235536
1725636823.25538,0,0.360698897120547,-9.19992723048628e-05,-0.00101009879104322,-2.11476526144123e-07,0.00159803887635856,-0.000271368043780388,0.999998686314682
1725636823.26638,0,0.361945343332025,-9.260225011098e-05,-0.00100979524309877,-1.10687210355811e-07,0.00159710805820874,-0.000273219930173024,0.999998687297493
1725636823.27638,0,0.363192057735605,-9.31848100972122e-05,-0.00100951303728175,-3.86142971245603e-08,0.00159624178642008,-0.000275009463307875,0.999998688190116
1725636823.28638,0,0.364439086466239,-9.37511921676455e-05,-0.00100924913426009,2.13633575015606e-08,0.00159543075718818,-0.00027674989915541,0.999998689004237
1725636823.29538,0,0.365686469972279,-9.43035234386181e-05,-0.00100900431126539,6.78162527698859e-08,0.00159467758961106,-0.000278447839735275,0.999998689734232
1725636823.30638,0,0.366934228621446,-9.48352256525892e-05,-0.00100877009730023,1.2649820983394e-07,0.00159395955072933,-0.000280083514463426,0.999998690422222
1725636823.31638,0,0.368182427102826,-9.5369909769031e-05,-0.00100859303214477,5.84602808888645e-08,0.0015934132097718,-0.000281728849063087,0.999998690830741
1725636823.32538,0,0.369431083386438,-9.58848209487455e-05,-0.00100842612160167,-1.826810477841e-08,0.00159289352484011,-0.00028331213882203,0.999998691211369
1725636823.33638,0,0.370680138250916,-9.63472762285117e-05,-0.00100826329750089,-5.70151008678733e-08,0.00159238844704169,-0.000284732876970177,0.999998691612254
1725636823.34738,0,0.371929609742468,-9.67836623104549e-05,-0.00100811338944101,-8.35187252052465e-08,0.00159192398422851,-0.000286072523492442,0.999998691969411
1725636823.35638,0,0.373179510338622,-9.72030990091591e-05,-0.00100797404620953,-9.7245705815624e-08,0.00159149282511603,-0.00028735930835721,0.999998692286748
1725636823.36638,0,0.374429859352199,-9.76141639020002e-05,-0.00100784484736658,-1.0354689694308e-07,0.00159109342143462,-0.000288619755161698,0.999998692559321
1725636823.37538,0,0.375680670508359,-9.80218229759339e-05,-0.00100772634494524,-1.07956112702487e-07,0.0015907271707852,-0.000289869207425298,0.999998692780595
1725636823.38638,0,0.37693195249039,-9.84278008402014e-05,-0.00100761847639081,-1.12517608181233e-07,0.00159039375343521,-0.000291113022973846,0.999998692949598
1725636823.39738,0,0.378183712204193,-9.88326597462649e-05,-0.00100752059735971,-1.18645547238157e-07,0.00159009111180429,-0.000292352933736373,0.999998693069148
1725636823.40638,0,0.379435955295553,-9.92363190255697e-05,-0.00100743206567695,-1.27243396223171e-07,0.00158981733338803,-0.000293588518559201,0.999998693142452
1725636823.41538,0,0.380688683337142,-9.96388222486896e-05,-0.00100736172026188,-1.17544092636341e-07,0.00158959988877046,-0.000294819330508357,0.999998693126017
1725636823.42638,0,0.381941837455928,-0.000100078912770623,-0.00100730544087578,-9.45097463740203e-08,0.00158942726180911,-0.00029616580048957,0.999998693002541
1725636823.43638,0,0.383195406596929,-0.00010054416895619,-0.00100725632585135,-8.29879708683399e-08,0.0015892760853697,-0.000297589878935321,0.999998692820036
1725636823.44638,0,0.384449410157084,-0.000101013049031012,-0.0010072141006343,-7.73277896084192e-08,0.00158914587248825,-0.000299025147430533,0.999998692598821
1725636823.45538,0,0.38570385300873,-0.000101483833353778,-0.00100717877149699,-7.36104739757196e-08,0.00158903682157886,-0.000300466331211712,0.999998692340124
1725636823.46538,0,0.386958736484331,-0.00010195695512149,-0.00100715031936676,-7.05522674796513e-08,0.00158894893528109,-0.000301914774541748,0.999998692043517
1725636823.47638,0,0.388214061416935,-0.000102432555013072,-0.00100712862437489,-6.78659305314156e-08,0.00158888186517201,-0.000303370925668349,0.999998691709392
1725636823.48638,0,0.389469828414192,-0.000102910880991643,-0.00100711354185393,-6.53190722230416e-08,0.00158883518480551,-0.000304835553548775,0.999998691338162
1725636823.49638,0,0.390726037647142,-0.000103392246722677,-0.00100710495865531,-6.27693237604946e-08,0.00158880855180161,-0.000306309624594702,0.999998690930041
1725636823.50638,0,0.391982689080559,-0.000103876988083607,-0.00100710278767383,-6.01089180084002e-08,0.00158880169306136,-0.000307794174548382,0.999998690485104
1725636823.51538,0,0.393239782427577,-0.000104365481683248,-0.00100710698866866,-5.72716381911187e-08,0.00158881449197826,-0.000309290374526306,0.999998690003128
1725636823.52638,0,0.394497317713553,-0.000104857821244409,-0.00100711755593806,-5.41620362922223e-08,0.00158884694011093,-0.000310798509233239,0.999998689483984
1725636823.53638,0,0.395755294672817,-0.000105354252908001,-0.00100713451602925,-5.07020548893463e-08,0.00158889912986123,-0.000312319333075763,0.999998688927234
1725636823.54738,0,0.397013712709894,-0.000105855130485386,-0.00100715793443369,-4.68264637890709e-08,0.00158897126489036,-0.000313853935072035,0.999998688332152
1725636823.55738,0,0.398272570946414,-0.000106360874132304,-0.00100718791669512,-4.24282157540538e-08,0.00158906366387599,-0.000315403606792368,0.999998687697757
1725636823.56538,0,0.399531868322447,-0.000106871801380485,-0.00100722461005046,-3.74383963354414e-08,0.00158917679203824,-0.000316969323458753,0.999998687022923
1725636823.57638,0,0.400791603843821,-0.000107388084334124,-0.00100726820299043,-3.17543061547162e-08,0.00158931123897565,-0.000318551612974512,0.999998686306464
1725636823.58138,0,0.402051776133601,-0.000107910024429425,-0.00100731891655026,-2.53383122124998e-08,0.00158946768963143,-0.000320151415055887,0.999998685546903
1725636823.59638,0,0.403312383678731,-0.00010843785838593,-0.00100737702829801,-1.80623372175981e-08,0.00158964701376057,-0.000321769469088131,0.999998684742525
1725636823.60638,0,0.404573424012282,-0.000108972100021251,-0.00100744283890911,-9.84369104790675e-09,0.00158985013528236,-0.00032340736507301,0.999998683891246
1725636823.61538,0,0.405834895153481,-0.000109512805703685,-0.00100751538853187,-4.80530623587007e-09,0.00159007405295886,-0.000325065283418222,0.999998682997667
1725636823.62638,0,0.407096801672465,-0.000110064599656275,-0.00100759064820201,-1.25073990886745e-08,0.00159030521192805,-0.000326757326327186,0.999998682078623
1725636823.63538,0,0.408359127856827,-0.000110642136452028,-0.00100767553427444,-1.5899758283783e-08,0.00159056798516631,-0.000328528707321,0.999998681080317
1725636823.64538,0,0.409621903511367,-0.000111212433446255,-0.00100776774852692,-7.5866323892001e-09,0.0015908539707429,-0.000330277039076492,0.99999868004949
1725636823.65638,0,0.410885123754013,-0.000111785871680492,-0.0010078821689039,2.91571555860878e-08,0.00159120882911933,-0.000332034825473016,0.999998678902795
1725636823.66638,0,0.41214876940458,-0.000112375901729241,-0.00100800751886797,6.40933573241842e-08,0.00159159750080129,-0.00033384361896153,0.999998677682041
1725636823.67538,0,0.413412845157764,-0.000113000589323444,-0.0010081339371166,1.29868896723018e-07,0.00159199120152412,-0.000335759508232319,0.999998676413899
1725636823.68538,0,0.414677333449865,-0.000113668919063976,-0.0010082753454281,1.90132652484325e-07,0.00159243094010851,-0.000337810139564967,0.999998675023109
1725636823.69138,0,0.41594220344823,-0.000114369818803846,-0.00100842915859593,2.50464267619285e-07,0.00159290891945865,-0.000339961347857714,0.999998673532817
1725636823.70738,0,0.41720743608016,-0.000115109595241586,-0.0010085950303957,3.14053247453953e-07,0.00159342431994541,-0.000342225388545494,0.999998671939429
1725636823.71638,0,0.418473015272147,-0.00011589926463127,-0.0010087743950588,3.79087020372331e-07,0.00159398011438859,-0.000344588283076501,0.999998670242199
1725636823.72638,0,0.419738988917839,-0.000116746794062861,-0.00100895293897414,4.91119067547725e-07,0.00159453221124655,-0.00034719235023042,0.999998668461243
1725636823.73738,0,0.421005371533436,-0.000117651486996616,-0.00100919968364017,4.88328062562182e-07,0.00159529439478518,-0.000349976117588026,0.999998666275247
1725636823.74538,0,0.422272055574314,-0.000118578765546695,-0.00100945451850624,5.03950519718033e-07,0.00159608167054419,-0.000352830365384857,0.999998664015998
1725636823.75638,0,0.423538991228381,-0.000119547925908926,-0.00100972177576269,5.15446069624873e-07,0.00159690686958871,-0.000355814572142005,0.999998661641192
1725636823.76538,0,0.424806069496689,-0.000120585048835771,-0.00100999162854988,5.08549716900446e-07,0.00159773926062007,-0.000359009792207654,0.999998659169584
1725636823.77038,0,0.426073164899515,-0.000121699727421356,-0.00101025805953336,4.90150870800179e-07,0.00159855961105247,-0.000362448819994835,0.999998656617989
1725636823.78638,0,0.427340221469666,-0.000122854125212527,-0.00101052647296431,4.82051173289439e-07,0.00159938713917618,-0.000366011711697542,0.999998653997081
1725636823.79538,0,0.428607097089773,-0.000124011790804344,-0.00101077639894892,5.14885821446376e-07,0.00160015992750226,-0.000369584878910096,0.99999865144657
1725636823.80738,0,0.429873661212609,-0.00012518478967567,-0.00101099909215793,5.71360616972047e-07,0.00160084995447887,-0.000373205480629439,0.99999864899747
1725636823.81538,0,0.431139813993214,-0.000126450607972118,-0.0010112105297927,5.83202813765039e-07,0.00160150276457384,-0.000377112359692883,0.999998646486496
1725636823.82538,0,0.432405492854512,-0.000127784917393886,-0.00101141415659728,5.5815208732951e-07,0.00160212928598461,-0.000381230464020544,0.999998643921467
1725636823.83538,0,0.433670647687517,-0.00012919977211859,-0.00101161102119185,5.09076363083171e-07,0.00160273340404133,-0.000385597058773505,0.999998641279219
1725636823.84038,0,0.434935185140103,-0.000130809757809107,-0.00101182734948881,3.37383901645883e-07,0.00160339106215391,-0.000390565354263222,0.999998638296919
