1725637767.92827,0,0.315767074381311,0.00155033366027562,-0.00100737069762518,-5.01340981422439e-06,0.00158958874236582,0.00245854988284035,0.999995714348301
1725637767.93227,0,0.317649374849887,0.00155986565020565,-0.00100730359022991,-4.94905407116841e-06,0.00158938571979628,0.002463460431616,0.999995702586387
1725637767.94227,0,0.319532322490946,0.0015694127105965,-0.00100725093335437,-4.88414541248918e-06,0.00158922737484319,0.00246834661084113,0.999995690789468
1725637767.95827,0,0.321415930330921,0.00157897958018916,-0.00100721325928892,-4.82049636763671e-06,0.00158911518355608,0.00247317449910719,0.999995679039461
1725637767.96827,0,0.323300201089914,0.00158856392258018,-0.00100719068218627,-4.75876265002306e-06,0.0015890494397857,0.0024779341613881,0.999995667361376
1725637767.97727,0,0.325185136542288,0.00159816553914195,-0.00100718303420219,-4.69850573853998e-06,0.00158902966045179,0.00248262275142211,0.999995655764032
1725637767.98727,0,0.327070738540498,0.00160778420445266,-0.00100719017884346,-4.63886180707585e-06,0.00158905545868812,0.00248724092022006,0.999995644247431
1725637767.99727,0,0.328957007048499,0.00161741920695332,-0.0010072121419186,-4.57894542677996e-06,0.0015891269794431,0.00249178805006768,0.999995632813859
1725637768.00827,0,0.330843942367547,0.00162707000053276,-0.00100724916051912,-4.51773774228211e-06,0.00158924500491632,0.00249626327941144,0.999995621465187
1725637768.01827,0,0.33273156157309,0.00163673008942403,-0.00100729482752994,-4.4668497137091e-06,0.00158938974065903,0.00250072099019377,0.999995610097779
1725637768.02327,0,0.334619911351147,0.00164639061318986,-0.00100737047899017,-4.37268792184598e-06,0.00158962941753576,0.00250533141372332,0.999995598177163
1725637768.03827,0,0.336508999149998,0.00165606374050515,-0.00100746755324529,-4.26472054919839e-06,0.00158993593400313,0.00251009182346265,0.999995585752545
1725637768.04827,0,0.338398814126476,0.00166574480646515,-0.0010075839115274,-4.14926686464081e-06,0.00159030247357957,0.00251496903958066,0.999995572915978
1725637768.05827,0,0.340289343854366,0.00167543114647996,-0.00100772096812802,-4.02393711511176e-06,0.0015907335698736,0.00251992958228434,0.999995559742851
1725637768.06727,0,0.342180572562552,0.00168512283670644,-0.00100788047291697,-3.8864537959354e-06,0.00159123474215774,0.00252493344227538,0.999995546324084
1725637768.07727,0,0.344072478897382,0.0016948181894463,-0.00100806397368768,-3.73602298612225e-06,0.00159181081788708,0.00252993000822188,0.99999553277928
1725637768.08827,0,0.345965034621801,0.00170451541051339,-0.00100827285719514,-3.57300265193924e-06,0.00159246607476633,0.00253485724486316,0.999995519258853
1725637768.09827,0,0.347858203107193,0.00171421263639574,-0.00100850839590555,-3.39796797853801e-06,0.00159320445685035,0.00253964165609112,0.999995505944037
1725637768.10927,0,0.349751953393538,0.00172389245525611,-0.00100875621986107,-3.17008932030931e-06,0.00159398394202423,0.00254408118929876,0.999995493417868
1725637768.11927,0,0.35164622427902,0.0017335067231593,-0.00100903640593568,-2.93730231180454e-06,0.00159486249567254,0.00254809249858087,0.999995481804598
1725637768.12827,0,0.353541034555812,0.00174308743513113,-0.00100935131652296,-2.74984850358423e-06,0.00159584424078442,0.00255125190982897,0.999995472183395
1725637768.13827,0,0.355436338335802,0.00175266061979131,-0.00100973584278156,-2.68326982994498e-06,0.00159703599639698,0.00255347824930781,0.999995464598543
1725637768.14827,0,0.357331895435448,0.0017621960762018,-0.00101013193686066,-2.6686875931868e-06,0.00159826027577188,0.00255438753321033,0.999995460320345
1725637768.15827,0,0.359227476718656,0.00177170085741583,-0.00101051701861036,-2.73605309856668e-06,0.00159944435803106,0.00255366780046681,0.999995460265208
1725637768.16927,0,0.361122953808946,0.001781149508896,-0.00101090238437342,-2.85104799027526e-06,0.00160062632624853,0.00255140619874811,0.999995464146535
1725637768.17827,0,0.363018108702578,0.00179038479679369,-0.00101129809688508,-2.95025727201375e-06,0.00160184175962158,0.00254801764973964,0.999995470839908
1725637768.18827,0,0.364912705508263,0.00179949044411546,-0.00101167757447526,-2.99152122052709e-06,0.00160301015004244,0.00254399095997491,0.999995479219534
1725637768.19727,0,0.366806664640972,0.00180848459362582,-0.00101195364929096,-3.20168723535138e-06,0.0016038489332913,0.00253978489485565,0.999995488565342
1725637768.20327,0,0.368700016393,0.00181706122469127,-0.00101216998535576,-3.57742054508261e-06,0.00160449322355818,0.00253657799877128,0.999995495670232
1725637768.21827,0,0.370592844546266,0.00182512412276312,-0.00101236430158949,-4.11843967001165e-06,0.00160506035953482,0.0025357149260566,0.999995496946909
1725637768.22827,0,0.372485391568749,0.00183331475686618,-0.00101247051683383,-4.56934669098775e-06,0.00160536246934209,0.00253907512490364,0.999995487933807
1725637768.23327,0,0.374377904568126,0.00184271766141787,-0.00101235666710758,-4.40686137271685e-06,0.00160502274685626,0.00254777482050713,0.999995466352736
1725637768.24927,0,0.376270000209591,0.00185108339135565,-0.00101214411394044,-4.73149166972108e-06,0.00160435265733216,0.00255986625492849,0.999995436547048
1725637768.25727,0,0.378159733518148,0.00185911477546838,-0.00101177588494225,-5.7404327885091e-06,0.00160316601183296,0.00257249141059323,0.999995406046312
1725637768.26827,0,0.380043487241213,0.00186871375982006,-0.00101089398803168,-6.74638963950914e-06,0.00160060015128248,0.00257746251130357,0.99999539734973
1725637768.27327,0,0.381918062397246,0.00187968198488587,-0.00101076095052991,-5.31828795962536e-06,0.00160006827580689,0.00257342977318568,0.999995408595675
1725637768.28727,0,0.383784564119656,0.00189100245455454,-0.00101126419828311,-4.5783791123797e-06,0.0016016429270466,0.00258265776440335,0.999995382288261
1725637768.29227,0,0.38564746257883,0.00190277903205754,-0.00101233817693925,-5.33310670544911e-06,0.0016049103095604,0.00261822072623908,0.999995284566225
1725637768.30827,0,0.387512550322415,0.00191348315061878,-0.00101283635662067,-7.80053176015371e-06,0.00160682586110919,0.0026512509494503,0.999995194447557
1725637768.31827,0,0.389383803559089,0.00192185773432018,-0.00101275355628291,-9.995372592655e-06,0.00160726880597949,0.0026658605656278,0.999995154875524
1725637768.32827,0,0.391260618930767,0.00193220851847646,-0.00101248302524614,-1.05697003823888e-05,0.00160667149160038,0.00265824944285227,0.999995176090815
1725637768.33827,0,0.393137528084494,0.00194371241265462,-0.00101127134867419,-9.10083986285493e-06,0.00160243620255401,0.00265524693074016,0.999995190878
1725637768.34827,0,0.395011090505807,0.00195382315929126,-0.00101088534715264,-9.42138046534345e-06,0.00160135223934238,0.00266394432840974,0.999995169479762
1725637768.35827,0,0.396884952784768,0.00196370364081221,-0.00101064979166594,-9.51645469513814e-06,0.00160065825759769,0.0026715185076296,0.999995150383962
1725637768.36727,0,0.398759379688552,0.00197381747599166,-0.00101017182521182,-8.98965836120167e-06,0.00159900049086559,0.00267893279264633,0.999995133206012
1725637768.37827,0,0.40063414467988,0.00198401869738509,-0.00100973567766369,-8.52416904618299e-06,0.00159749695705434,0.00268674766468221,0.999995114646965
1725637768.38927,0,0.402509391389466,0.00199425175313578,-0.00100934108105359,-8.09700098433648e-06,0.00159613426848034,0.00269472223827706,0.999995095368919
1725637768.39827,0,0.404385203671602,0.00200454419190768,-0.00100898346539422,-7.70847837554747e-06,0.00159489835134637,0.00270275573318817,0.999995075663513
1725637768.40927,0,0.406261650594802,0.00201489482771057,-0.00100866204301626,-7.36344913485162e-06,0.00159378857051342,0.00271076875340444,0.999995055746046
1725637768.41827,0,0.408138786140268,0.00202530282643301,-0.00100837497578383,-7.06684627193132e-06,0.00159280086053825,0.00271870880193999,0.999995035766643
1725637768.42827,0,0.410016652643224,0.00203576534377396,-0.00100811928778999,-6.83005472194683e-06,0.00159192959966998,0.0027265359658986,0.999995015845142
1725637768.43827,0,0.411895270629,0.00204627819531007,-0.00100791863510614,-6.54300251256635e-06,0.0015912133908681,0.00273414575453409,0.999994996209545
1725637768.44827,0,0.413774719825123,0.00205692186491975,-0.0010077497484681,-6.06038919893423e-06,0.00159071769789666,0.00274030355650021,0.999994980145848
1725637768.45827,0,0.415654940619451,0.00206752382003078,-0.00100758782686109,-5.78368927507007e-06,0.00159023577498616,0.00274589017474565,0.999994965589266
1725637768.46827,0,0.417535892675938,0.00207812588108343,-0.00100745329533234,-5.56836977577986e-06,0.00158983515111848,0.00275102966723868,0.999994952101737
1725637768.47827,0,0.419417555500693,0.00208876598019174,-0.00100737127938383,-5.48714450506489e-06,0.00158958890832677,0.00275587694303648,0.999994939146828
1725637768.48827,0,0.421299838579625,0.00209941733807713,-0.00100730409851749,-5.42229425954315e-06,0.00158938570349727,0.00276080362769917,0.999994925880634
1725637768.49827,0,0.423182768476543,0.00211008412594755,-0.00100725136508378,-5.35693228048511e-06,0.00158922716752677,0.00276570688208092,0.999994912583937
1725637768.50927,0,0.425066358400441,0.00212077109552697,-0.00100721362244662,-5.29285956200477e-06,0.00158911481144042,0.00277055269561512,0.999994899348923
1725637768.51827,0,0.426950611104529,0.00213147605086316,-0.00100719097989147,-5.23072648964785e-06,0.00158904890944404,0.00277533098061824,0.999994886204
1725637768.52827,0,0.428835528456993,0.00214219877240131,-0.00100718326867984,-5.17008910247549e-06,0.00158902897867066,0.00278003857812727,0.999994873159697
1725637768.53827,0,0.43072111231408,0.00215293901556511,-0.00100719035375656,-5.11007839401524e-06,0.00158905463456553,0.0027846763276924,0.999994860215294
1725637768.54827,0,0.432607362689948,0.00216369606690435,-0.0010072122619785,-5.04980766629291e-06,0.00158912602982318,0.00278924347071922,0.999994847373636
1725637768.55827,0,0.43449427997155,0.00217446938667774,-0.00100724922997317,-4.98824669482342e-06,0.00158924394322633,0.0027937391021894,0.999994834636977
1725637768.56727,0,0.436381881015629,0.00218525261466777,-0.00100729481603183,-4.93712577131155e-06,0.00158938846619326,0.00279821666109975,0.999994821888317
1725637768.57827,0,0.438270212634044,0.00219603682020896,-0.0010073703868463,-4.84266821029036e-06,0.00158962794316034,0.00280284623958,0.999994808542778
1725637768.58827,0,0.440159282461705,0.00220683411672895,-0.00100746743256334,-4.73426871911366e-06,0.00158993443818024,0.00280762561763614,0.999994794648682
1725637768.59827,0,0.442049079737211,0.00221763987110792,-0.00100758375879505,-4.61838443819358e-06,0.00159030094829914,0.00281252168282678,0.999994780308051
1725637768.60827,0,0.443939592064565,0.00222845138375427,-0.0010077207801057,-4.4926090152871e-06,0.00159073201033774,0.00281750086010031,0.999994765606496
1725637768.61827,0,0.445830803705278,0.00223926872147185,-0.00100788024383039,-4.35466772113724e-06,0.00159123313779833,0.00282252302969643,0.999994750647165
1725637768.62827,0,0.447722693335956,0.00225009017734968,-0.00100806371075178,-4.20371057623864e-06,0.001591809198871,0.00282753742235135,0.999994735565107
1725637768.63827,0,0.44961523272555,0.00226091392790933,-0.00100827255526029,-4.04010641637907e-06,0.00159246443157964,0.00283248179053884,0.999994720529873
1725637768.64727,0,0.451508385247251,0.00227173807319753,-0.00100850809719924,-3.86462579005398e-06,0.00159320289662246,0.00283728234172745,0.99999470574524
1725637768.65327,0,0.453402119485423,0.00228254644367028,-0.0010087562181579,-3.63695255459501e-06,0.00159398338387015,0.00284174123617561,0.999994691841157
1725637768.66827,0,0.455296375023615,0.0022932900558043,-0.00100903626313375,-3.40349941146163e-06,0.00159486178363356,0.00284576625927765,0.999994678995196
1725637768.67827,0,0.457191165456194,0.00230399833685937,-0.00100934951885557,-3.20970263412406e-06,0.00159583854410614,0.00284895245313567,0.999994668365266
1725637768.68827,0,0.459086451821934,0.00231470000326411,-0.00100973393205379,-3.1430556307785e-06,0.00159703020942408,0.00285118926414362,0.999994660087949
1725637768.69927,0,0.460981992043576,0.00232536508012906,-0.00101012974940856,-3.12922039527067e-06,0.00159825361939582,0.00285209979238161,0.999994655536893
1725637768.70827,0,0.462877556334433,0.00233599885186384,-0.00101051435252742,-3.19741027276414e-06,0.00159943617562904,0.00285137273923879,0.999994655719319
1725637768.71827,0,0.464773017434304,0.00234657434753998,-0.00101089949035725,-3.31344571814792e-06,0.00160061733186986,0.00284909443229667,0.999994660322791
1725637768.72927,0,0.466668160723661,0.00235693551708755,-0.00101129583282846,-3.41558847382215e-06,0.00160183453853987,0.00284567058911444,0.999994668122457
1725637768.73827,0,0.468562750770167,0.00236716869579829,-0.00101167589413634,-3.46005303152928e-06,0.00160300454652068,0.00284159917246877,0.999994677825135
1725637768.74827,0,0.470456707077528,0.00237728880645371,-0.00101195131644165,-3.67529879107764e-06,0.00160384094167223,0.00283735112726028,0.999994688545548
1725637768.75327,0,0.472350059115077,0.00238699737892689,-0.00101216778227303,-4.05067265103401e-06,0.00160448555200787,0.00283409977944105,0.99999469673001
1725637768.76727,0,0.474242890326955,0.00239619179522355,-0.0010123623029324,-4.59114075811392e-06,0.00160505319314628,0.00283317816617064,0.99999469842827
1725637768.77827,0,0.476135441513317,0.00240552863831658,-0.0010124690813565,-5.03551202224142e-06,0.0016053573328488,0.00283646015317796,0.999994688634033
1725637768.78927,0,0.478027957655835,0.0024160753122323,-0.00101235317559555,-4.87282315826854e-06,0.00160501120600853,0.00284501475167036,0.999994664888942
1725637768.79927,0,0.479920045654133,0.00242555041825636,-0.00101214438838221,-5.22472920224637e-06,0.00160435108194245,0.00285688850244516,0.999994632094789
1725637768.80927,0,0.481809747800309,0.00243472352374686,-0.00101177893098977,-6.23921267633104e-06,0.00160317212187462,0.00286922193583614,0.999994598668264
1725637768.81727,0,0.483693461717399,0.0024454556862436,-0.00101089321408055,-7.22230638957591e-06,0.00160059369245011,0.00287374855140232,0.999994589793831
1725637768.82727,0,0.485568052846147,0.00245752976042937,-0.0010107659413395,-5.74658303365528e-06,0.00160008774932378,0.00286926174999922,0.999994603497029
1725637768.83927,0,0.487434677003178,0.00246984447848683,-0.0010112703842318,-5.04636531697185e-06,0.0016016608692526,0.00287815907719385,0.999994575413947
1725637768.84727,0,0.489297640249535,0.00248246424489521,-0.00101231659108961,-5.83498940292988e-06,0.0016048435347051,0.00291549879725488,0.999994462139639
1725637768.85827,0,0.491162214888552,0.00249418762838608,-0.00101276895948937,-8.42344580414008e-06,0.00160665401115537,0.0029515200733016,0.999994353544654
1725637768.86827,0,0.493031876519068,0.00250418668291334,-0.00101263168867385,-1.02459589887014e-05,0.00160680331453026,0.0029701857443936,0.99999429802113
1725637768.87227,0,0.49490769410242,0.00251558880446018,-0.00101253723254179,-1.11301173593986e-05,0.0016068506928873,0.002964922988226,0.999994313553155
1725637768.88827,0,0.496785006875118,0.00252810459437352,-0.0010114011907221,-9.82706600415135e-06,0.00160293451230249,0.00296035438073307,0.999994333387104
1725637768.89227,0,0.498658848599087,0.00253945523143871,-0.00101083861628487,-9.75099133943344e-06,0.00160114962345439,0.00296838375555124,0.999994312445167
1725637768.90827,0,0.50053261024941,0.00255049153132414,-0.00101064663205491,-9.98240006271796e-06,0.00160063896585877,0.00297615518527493,0.999994290161482
1725637768.91227,0,0.502407035382526,0.00256173055556529,-0.00101017621162127,-9.46949971456963e-06,0.00159900897641272,0.00298347848224581,0.999994270951973
1725637768.92827,0,0.504281807787637,0.00257307186427773,-0.00100973746644589,-8.99892292397227e-06,0.0015974959495058,0.00299121422581209,0.999994250265053
1725637768.93727,0,0.506157055112273,0.00258444934593012,-0.00100934266202641,-8.57297628354467e-06,0.00159613333270331,0.00299912790885435,0.999994228741684
1725637768.94827,0,0.508032869389676,0.00259588234108951,-0.00100898496289229,-8.18482584554894e-06,0.00159489756491415,0.00300710534136039,0.999994206759335
1725637768.95827,0,0.509909318239733,0.0026073750706519,-0.00100866349577512,-7.83937528297337e-06,0.00159378774195518,0.0030150686730528,0.999994184553128
1725637768.96827,0,0.511786455578072,0.0026189260774978,-0.00100837640027552,-7.54142583510529e-06,0.00159279971749686,0.00302296503272516,0.99999416229026
1725637768.97927,0,0.51366432411181,0.00263053147432526,-0.00100812090379443,-7.3002811037987e-06,0.00159192783722953,0.0030307544338449,0.999994140102845
1725637768.98827,0,0.515542947193203,0.00264218724134798,-0.00100791780444804,-7.02430292487712e-06,0.00159120801876913,0.00303834754080941,0.999994118208663
1725637768.99727,0,0.517422405839045,0.00265397496011063,-0.00100774880677958,-6.53763584201645e-06,0.00159071324328796,0.00304449266201194,0.999994100309131
1725637769.00827,0,0.519302634999991,0.00266572149852589,-0.00100758655700595,-6.25748275445169e-06,0.0015902305786412,0.00305006116390493,0.999994084109725
1725637769.01827,0,0.521183595024917,0.00267746824940105,-0.00100745180830809,-6.04016216483085e-06,0.00158983008331838,0.00305518083926541,0.999994069119343
1725637769.02827,0,0.523065256658395,0.00268925263600633,-0.00100737239752468,-5.96857735782303e-06,0.00158959064786542,0.00306005555526264,0.9999940545953
1725637769.03827,0,0.524947538212439,0.0027010488569677,-0.00100730502023838,-5.90307484634969e-06,0.00158938695435496,0.00306500636497122,0.999994039757361
1725637769.04827,0,0.526830468104795,0.00271286127213587,-0.00100725213651486,-5.83716143388169e-06,0.00158922800772132,0.00306993089679702,0.999994024904427
1725637769.05227,0,0.528714058320901,0.00272469440064686,-0.001007214315564,-5.77271257750737e-06,0.0015891154587027,0.00307479828053075,0.999994010129195
1725637769.06927,0,0.530598311450459,0.0027365459694986,-0.00100719161544166,-5.71026099337665e-06,0.00158904941950375,0.00307959838468072,0.999993995463535
1725637769.07827,0,0.532483229366695,0.00274841580401762,-0.00100718385701764,-5.64932553132019e-06,0.00158902938331091,0.00308432818585495,0.999993980918558
1725637769.08827,0,0.534368813704555,0.0027603036379783,-0.00100719090118411,-5.58902018473518e-06,0.00158905494926872,0.0030889890509774,0.999993966491685
1725637769.09827,0,0.536255064644438,0.00277220875382997,-0.0010072127744538,-5.52844807379485e-06,0.00158912627976688,0.00309357964194757,0.999993952187763
1725637769.10827,0,0.538141982578183,0.00278413065390271,-0.0010072497084173,-5.46660766531318e-06,0.00158924413127312,0.0030980990707371,0.999993938009304
1725637769.11327,0,0.54002958758429,0.00279606205575604,-0.00100729560974951,-5.41367702052317e-06,0.00158938975219425,0.00310261310103897,0.999993923782966
1725637769.12827,0,0.541917925028685,0.00280799586321269,-0.00100737168479999,-5.317777743596e-06,0.00158963092087172,0.00310728324566284,0.999993908899493
1725637769.13827,0,0.543807000337076,0.00281994336519862,-0.00100746871059075,-5.20927023457793e-06,0.00158993740301311,0.00311210207314019,0.999993893427657
1725637769.14727,0,0.54569680262334,0.00283189954584487,-0.00100758501423075,-5.09313616729345e-06,0.00159030390954637,0.00311703642648048,0.999993877476983
1725637769.15827,0,0.547587319544285,0.00284386211431344,-0.00100772206545142,-4.96688115983322e-06,0.00159073514769515,0.00312205274680083,0.99999386114299
1725637769.16827,0,0.549478535305329,0.00285583106624955,-0.00100788158362087,-4.82837251061954e-06,0.0015912365410601,0.00312711066903548,0.999993844541966
1725637769.17827,0,0.551370428486772,0.00286780463431122,-0.00100806512529684,-4.67674805874513e-06,0.00159181293725658,0.00313215901473206,0.999993827825756
1725637769.18827,0,0.553262970760178,0.00287978097154623,-0.00100827403393992,-4.51244175918945e-06,0.00159246847353427,0.00313713509109894,0.999993811184459
1725637769.19727,0,0.555156125350913,0.00289175817606933,-0.00100850964329188,-4.33633104410472e-06,0.00159320724651737,0.00314196459214353,0.999993794845932
1725637769.20827,0,0.557049859631519,0.00290372158008825,-0.00100875828877004,-4.10936064851459e-06,0.0015939893981688,0.00314645654711808,0.999993779476707
1725637769.21827,0,0.558944114616443,0.00291562097642992,-0.00100903827172872,-3.87536042197846e-06,0.00159486790799097,0.00315050650502523,0.999993765325614
1725637769.22927,0,0.560838897723548,0.00292748306038863,-0.00100934961085572,-3.67423786534932e-06,0.00159583887738747,0.00315373148505118,0.99999375361174
1725637769.23827,0,0.562734177861827,0.0029393399447252,-0.00100973382228934,-3.60771962205869e-06,0.00159703022471249,0.00315598579393255,0.999993744597992
1725637769.24827,0,0.564629709666206,0.0029511614209268,-0.0010101290752909,-3.59508777041163e-06,0.00159825183569059,0.0031569009630151,0.999993739757632
1725637769.25827,0,0.56652526383189,0.0029629509684857,-0.00101051299202371,-3.66407559184309e-06,0.00159943222347565,0.00315617138959189,0.999993740173056
1725637769.26227,0,0.568420714334159,0.0029746799489306,-0.00101089781832225,-3.78078238979129e-06,0.00160061234090733,0.00315388191009201,0.999993745507809
1725637769.27827,0,0.570315849097861,0.00298619342466673,-0.00101129462154205,-3.88504171917121e-06,0.00160183083938815,0.00315043143468574,0.999993754432818
1725637769.28727,0,0.572210434018066,0.00299758083348821,-0.0010116749925559,-3.93247608918178e-06,0.0016030016315003,0.00314632232143721,0.999993765493643
1725637769.29727,0,0.574104391190052,0.00300885093255437,-0.00101194678047649,-4.16036219210439e-06,0.00160382594070109,0.00314205456827982,0.999993777589708
1725637769.30727,0,0.575997748194934,0.00301971722937697,-0.00101216341686958,-4.53513342919703e-06,0.00160447104335025,0.00313879042390672,0.999993786804087
1725637769.31927,0,0.577890586468658,0.00303007147271425,-0.00101235845657344,-5.07457280472922e-06,0.00160504019648461,0.00313783408117426,0.999993788889459
1725637769.32827,0,0.579783144021153,0.00304057786043936,-0.00101246633015737,-5.51412084362665e-06,0.00160534791004892,0.00314105792579288,0.99999377827204
1725637769.33827,0,0.581675664153917,0.0030522893653655,-0.00101234863040915,-5.35375656650732e-06,0.00160499599464192,0.00314949745926515,0.999993752292957
1725637769.34827,0,0.583567745023348,0.00306289991090015,-0.00101214435181669,-5.7303569766751e-06,0.00160434833139678,0.00316119269312959,0.999993716427434
1725637769.35727,0,0.585457417592833,0.00307324693551992,-0.00101178137802745,-6.74949035058076e-06,0.00160317619439776,0.00317326986795919,0.999993680049469
1725637769.36827,0,0.58734109273835,0.00308514240958321,-0.00101089037003986,-7.70108983623392e-06,0.00160057780203687,0.00317737280925743,0.999993671176685
1725637769.37227,0,0.589215684306239,0.00309836874033411,-0.00101077913801272,-6.23425657537033e-06,0.00160012299749202,0.00317231821588158,0.999993687962411
1725637769.38827,0,0.591082415634101,0.00311186443662072,-0.00101126522988131,-5.45834366832312e-06,0.00160164802320804,0.00318097594278286,0.999993658022824
1725637769.39727,0,0.592945415927697,0.00312543548576175,-0.00101229427397706,-6.26000024418859e-06,0.00160477968368823,0.00322008045314101,0.999993527841483
1725637769.40827,0,0.594809416682925,0.00313820933621373,-0.00101263194062361,-8.89056193353443e-06,0.00160625176137182,0.00325912038689312,0.999993398983484
1725637769.41927,0,0.59667841992723,0.00314957545853135,-0.00101262455958507,-1.07100774436308e-05,0.00160676395764891,0.00327823662315856,0.999993335657554
1725637769.42827,0,0.598554169520914,0.00316217716024027,-0.00101255268350313,-1.16527532308654e-05,0.00160690279142166,0.0032731074040016,0.999993352225681
1725637769.43727,0,0.600431683256502,0.00317582016296048,-0.00101142901226884,-1.04363192360076e-05,0.00160306522898162,0.00326802455372945,0.99999337502229
1725637769.44827,0,0.602305567387932,0.00318837602022917,-0.0010108203310498,-1.02693412005232e-05,0.00160109735325521,0.00327608427202021,0.999993351804725
1725637769.45227,0,0.60417927353568,0.00320057137628538,-0.00101065024610437,-1.05506938789231e-05,0.00160067212616069,0.00328409348388966,0.999993326211439
1725637769.46827,0,0.606053688205993,0.00321295615210901,-0.00101018135622968,-1.00299342589193e-05,0.00159904424643881,0.00329153496351156,0.999993304354825
1725637769.47827,0,0.607928445745216,0.00322545510810596,-0.00100974144290856,-9.5505933221328e-06,0.00159752493052255,0.00329940133379389,0.999993280864287
1725637769.48727,0,0.609803674463145,0.00323799076921611,-0.00100934631462555,-9.11844540454326e-06,0.00159615945781188,0.00330744728991888,0.999993256469394
1725637769.49227,0,0.611679469419208,0.00325058030983051,-0.00100898822336151,-8.72468081274414e-06,0.00159492081656992,0.00331555435064194,0.999993231602503
1725637769.50927,0,0.613555897276609,0.00326323040551652,-0.00100866631536827,-8.37493750505009e-06,0.00159380837295719,0.00332364460862746,0.999993206522548
1725637769.51827,0,0.615433012768503,0.0032759392175171,-0.00100837869145675,-8.07454575750408e-06,0.00159281802554806,0.00333166388006808,0.999993181417418
1725637769.52827,0,0.617310858556159,0.00328870344905162,-0.00100812231239131,-7.83591324134013e-06,0.00159194436402569,0.00333957139194181,0.999993156433912
1725637769.53827,0,0.619189452975355,0.00330151958120233,-0.00100792267724385,-7.53789394492562e-06,0.00159122775682287,0.0033472515185865,0.999993131898753
1725637769.54927,0,0.621068858226644,0.00331446123646276,-0.00100775475611265,-7.06567996475004e-06,0.00159072751124871,0.00335357661959109,0.999993111506233
1725637769.55927,0,0.622949055875642,0.00332737855762424,-0.0010075909464133,-6.77605396087194e-06,0.0015902404942208,0.00335922033605574,0.999993093340144
1725637769.56927,0,0.624829983986736,0.00334028552037344,-0.00100745607565244,-6.55877598979442e-06,0.00158983856556364,0.00336442804234992,0.999993076473165
1725637769.57927,0,0.626711626988011,0.00335323417577274,-0.00100737230575289,-6.46934019901404e-06,0.00158958805026735,0.00336932155139653,0.999993060396052
1725637769.58727,0,0.628593891096877,0.00336619597424692,-0.0010073049831072,-6.40340334937737e-06,0.00158938444835631,0.0033742940731504,0.999993043953596
1725637769.59827,0,0.63047680080602,0.00337917304938321,-0.00100725215148494,-6.33702659692958e-06,0.00158922570914783,0.0033792458539152,0.999993027485165
1725637769.60827,0,0.632360370277699,0.00339217145472013,-0.00100721428766216,-6.27192720591426e-06,0.00158911308026105,0.00338414034305115,0.999993011112787
1725637769.61827,0,0.634244602467281,0.00340518887966146,-0.00100719151466898,-6.20880285137027e-06,0.00158904687718355,0.00338896699961057,0.999992994872538
1725637769.62427,0,0.636129499224452,0.00341822496229702,-0.00100718368295751,-6.14722723903148e-06,0.00158902667237997,0.00339372256404689,0.999992978777153
1725637769.63827,0,0.638015062437984,0.00343127955086878,-0.00100719065760145,-6.08632646748998e-06,0.00158905208659946,0.00339840762454768,0.999992962826259
1725637769.64827,0,0.639901292126603,0.00344435192191637,-0.00100721246363816,-6.02519781177126e-06,0.00158912326220455,0.00340302151970915,0.999992947022873
1725637769.65827,0,0.641788188632333,0.00345744151961752,-0.00100724933592085,-5.96280406488572e-06,0.00158924097976561,0.0034075632402311,0.999992931370176
1725637769.66827,0,0.643675768230684,0.00347054221974796,-0.00100729482272794,-5.9110100140376e-06,0.00158938531548957,0.0034120839789954,0.999992915726056
1725637769.67827,0,0.645564077736821,0.00348364485055104,-0.00100737017321764,-5.81593499007205e-06,0.00158962419142167,0.00341675430083839,0.999992899400367
1725637769.68827,0,0.647453125377693,0.00349676160566434,-0.00100746719325209,-5.70645511729309e-06,0.00158993075632792,0.00342157360417153,0.999992882435519
1725637769.69927,0,0.649342900402436,0.00350988792147024,-0.00100758349918575,-5.58949573494717e-06,0.00159029735936223,0.00342650848302802,0.999992864955887
1725637769.70927,0,0.651233390362361,0.00352302099500808,-0.00100772048259698,-5.46267298049883e-06,0.00159072846663111,0.00343152497628561,0.999992847069139
1725637769.71927,0,0.653124579472102,0.00353616087268084,-0.00100787989271206,-5.32366540539576e-06,0.00159122960025508,0.00343658249556217,0.999992828904672
1725637769.72827,0,0.655016446376317,0.00354930582921334,-0.00100806328348337,-5.17163785196524e-06,0.00159180561120459,0.00344162973508948,0.999992810630615
1725637769.73827,0,0.656908962813962,0.00356245400138638,-0.00100827203762713,-5.00692432863875e-06,0.00159246076613755,0.00344660379010366,0.999992792457002
1725637769.74827,0,0.658802092130218,0.00357560343047553,-0.00100850747371033,-4.83035011666082e-06,0.00159319910548344,0.00345143006879163,0.999992774635776
1725637769.75827,0,0.660695802546687,0.00358873833533967,-0.00100875558131317,-4.60190708953389e-06,0.00159397977452843,0.00345591148628129,0.999992757915326
1725637769.76927,0,0.662590033937312,0.00360180933564893,-0.00100903540026658,-4.36741742976217e-06,0.0015948577307532,0.0034599516014746,0.999992742545995
1725637769.77827,0,0.664484799563913,0.00361484542073647,-0.00100934847812168,-4.17286679162996e-06,0.00159583417266916,0.00346314545749681,0.999992729933283
