1725637314.97626,0,0.645054845510574,0.000982531716396335,-0.00100731625467221,-2.73748591705313e-06,0.00158944487259974,0.00125995725997339,0.999997943080488
1725637314.98626,0,0.646943585371673,0.000987521595735491,-0.00100738449094956,-2.75079282149095e-06,0.00158965506524205,0.00126081850377354,0.999997941660835
1725637314.99726,0,0.648833046720998,0.000992492105078836,-0.00100748416693921,-2.72115684067256e-06,0.0015899643473664,0.00126187493879303,0.999997939836682
1725637315.00726,0,0.650723237034977,0.000997462462464301,-0.00100760732017506,-2.6798161720274e-06,0.00159034683489472,0.00126313917349839,0.999997937632469
1725637315.01626,0,0.65261414207939,0.00100242509071016,-0.00100775156538432,-2.63519695907282e-06,0.00159079465354104,0.00126459399152902,0.999997935081599
1725637315.02626,0,0.654505744933692,0.0010073773988164,-0.00100791849056799,-2.5860561130948e-06,0.00159131281607634,0.00126622831741692,0.999997932189203
1725637315.03726,0,0.65639802373736,0.00101232011164942,-0.00100810992543383,-2.53088590990426e-06,0.00159190711150436,0.00126803014133428,0.999997928960307
1725637315.04626,0,0.658290969861961,0.00101723558971249,-0.001008312456174,-2.42594529487978e-06,0.00159253859416294,0.00126986292541898,0.999997925629394
1725637315.05126,0,0.660184540804168,0.00102208207297297,-0.00100854817346746,-2.31984973662181e-06,0.00159327276928618,0.00127175882938462,0.999997922050832
1725637315.06626,0,0.662078705993899,0.0010268811339754,-0.00100880893286814,-2.1913986997958e-06,0.00159408149347761,0.00127367535801614,0.99999791832307
1725637315.07126,0,0.663973520541331,0.00103166690970546,-0.00100912737062086,-2.17590614909001e-06,0.00159506567366978,0.0012752051575739,0.99999791480411
1725637315.08626,0,0.665868857723118,0.00103641637585561,-0.00100949559108765,-2.18863248756281e-06,0.0015962010751693,0.00127665560725798,0.999997911141717
1725637315.09626,0,0.667764599306871,0.00104111342525959,-0.00100989615837633,-2.18108528204126e-06,0.00159743760395272,0.00127805150650978,0.999997907384156
1725637315.10626,0,0.669660619281827,0.00104578020626465,-0.00101032451660653,-2.14908789943553e-06,0.00159876198444742,0.00127944974461189,0.999997903479727
1725637315.11726,0,0.671556587175152,0.00105043794948405,-0.00101073613561217,-2.03328661774645e-06,0.00160004063026555,0.00128107632238511,0.999997899352445
1725637315.12626,0,0.673452096242664,0.00105509231502611,-0.00101108458847748,-1.87094811109339e-06,0.00160112557306977,0.00128271194450399,0.999997895519519
1725637315.13626,0,0.675346960672559,0.00105973318792061,-0.00101138176102275,-1.65550042253291e-06,0.00160205450068364,0.00128439983353707,0.99999789186563
1725637315.14726,0,0.677241020672947,0.00106399183299136,-0.00101170272186733,-1.48407349199594e-06,0.0016030547883954,0.00128616349944969,0.999997887996067
1725637315.15726,0,0.679134178786868,0.00106773927983062,-0.00101198543956061,-1.64592388019609e-06,0.00160392030505713,0.00128862138375759,0.999997883443698
1725637315.16626,0,0.681026535869248,0.00107108036753102,-0.00101215764623173,-2.07294847081886e-06,0.00160442757332998,0.0012934732277497,0.999997876365182
1725637315.17126,0,0.682918010558208,0.00107420086633799,-0.00101226494373556,-2.38695418212202e-06,0.0016047431875927,0.00130173291826978,0.999997865140228
1725637315.18626,0,0.684808434525569,0.00107744811343647,-0.0010122891474015,-2.56651043450115e-06,0.00160481116057809,0.00131175584444833,0.999997851933271
1725637315.19626,0,0.686697460399884,0.00108080165077262,-0.00101217853422694,-2.61344423273966e-06,0.00160447294458753,0.00132210618784741,0.999997838845149
1725637315.20626,0,0.688584317563323,0.00108409967176413,-0.00101186098511419,-2.49067784117982e-06,0.00160350255818093,0.00133228438745164,0.999997826893466
1725637315.21726,0,0.690467304577633,0.00108789836390355,-0.00101156125956567,-2.64787413203003e-06,0.00160257954017346,0.00134400912137653,0.999997812683252
1725637315.22726,0,0.692343908587123,0.00109453485088556,-0.00101143469621796,-2.97978259312788e-06,0.00160217147626876,0.00136449303323357,0.99999778559577
1725637315.23726,0,0.694212851867297,0.00110296147937682,-0.00101191163485916,-3.60066988764765e-06,0.0016035968687785,0.00139050326541759,0.999997747479856
1725637315.24626,0,0.696078455489671,0.00110944042027962,-0.0010127428358402,-4.27418123145029e-06,0.00160609874019466,0.00141050263857576,0.999997715452828
1725637315.25626,0,0.697949260617104,0.00111339015124241,-0.00101323823314873,-5.0295063694652e-06,0.00160779264189377,0.00142142566768482,0.999997697260647
1725637315.26626,0,0.699826865291414,0.00111893512383466,-0.00101301070797346,-5.53402539192651e-06,0.001607298353299,0.00142428016631771,0.999997693991034
1725637315.27726,0,0.701703839863727,0.00112658225143168,-0.00101175580010468,-5.89735913435968e-06,0.00160356209937801,0.00142439931272919,0.999997699817561
1725637315.28126,0,0.703577112834711,0.00113225339110247,-0.00101137452933604,-5.41422551668329e-06,0.00160219360439732,0.0014311654145502,0.999997692353286
1725637315.29626,0,0.705450663353956,0.00113722901320277,-0.001011201287787,-5.37286747481368e-06,0.00160165299984591,0.00143748858230196,0.999997684150007
1725637315.30626,0,0.707324596995307,0.00114270202053578,-0.00101068726457997,-5.00732607034307e-06,0.0015999355931936,0.00144318063247615,0.999997678702649
1725637315.31726,0,0.709198744753216,0.00114823129043836,-0.0010102102650253,-4.72536676091373e-06,0.0015983667161931,0.00144877173162563,0.999997673128283
1725637315.32626,0,0.711073290943294,0.00115375319688206,-0.00100977554990617,-4.45123921361921e-06,0.00159695181750855,0.00145404496990539,0.999997667736433
1725637315.33626,0,0.712948321875496,0.00115944760667277,-0.00100940858357465,-3.87020642579632e-06,0.00159585409556809,0.0014570237888016,0.999997665155477
1725637315.34626,0,0.714823981767041,0.00116510033646591,-0.001009041776391,-3.64450215739828e-06,0.0015947360466957,0.00146005270887449,0.999997662522141
1725637315.35226,0,0.716700282315538,0.00117076466202559,-0.00100871565073752,-3.53330424361793e-06,0.00159373672539805,0.00146296000688249,0.999997659866654
1725637315.36626,0,0.718577278724401,0.00117649149427916,-0.00100842439838665,-3.44297846378754e-06,0.00159284360237877,0.00146559556200436,0.999997657430783
1725637315.37726,0,0.720455023890259,0.00118224459147688,-0.00100816591424158,-3.36283174793353e-06,0.00159205096972067,0.00146795347399713,0.999997655234751
1725637315.38626,0,0.722333547271394,0.00118802161233347,-0.00100793817658194,-3.29021564592009e-06,0.00159135270615863,0.00147003634096304,0.999997653286694
1725637315.39626,0,0.724212873146769,0.00119382186785414,-0.00100773701366373,-3.22106679071838e-06,0.00159073619114275,0.00147184109879877,0.99999765161313
1725637315.40626,0,0.726093020159677,0.00119963863828292,-0.0010075630084501,-3.1684791946557e-06,0.00159020139039404,0.00147337129651724,0.9999976502105
1725637315.41726,0,0.727973865863267,0.00120545702156296,-0.00100746539638278,-3.15996323659625e-06,0.00158990296913848,0.00147481909984786,0.999997648550828
1725637315.42726,0,0.729855294783343,0.0012112739788322,-0.00100737704048589,-3.1524976306455e-06,0.00158963064864769,0.00147620938000632,0.999997646932396
1725637315.43626,0,0.73173736619944,0.00121709650980966,-0.00100730299757302,-3.14590827830056e-06,0.00158940243403751,0.00147754248379585,0.999997645326335
1725637315.44726,0,0.733620095806287,0.00122292411992254,-0.00100724449485685,-3.1398781987891e-06,0.00158922213254962,0.00147881692866618,0.999997643729047
1725637315.45726,0,0.73550348757697,0.00122875739397516,-0.00100720163730274,-3.13421800014071e-06,0.00158909007275242,0.0014800332214594,0.999997642139511
1725637315.46726,0,0.737387543232395,0.0012345961615911,-0.00100717398159369,-3.12885126716931e-06,0.00158900488917204,0.00148119096303809,0.999997640560718
1725637315.47626,0,0.739272263128413,0.00124043980769899,-0.00100716109947627,-3.12369986747822e-06,0.00158896524171104,0.00148228953355763,0.999997638995934
1725637315.48226,0,0.741157647117622,0.00124628775929235,-0.00100716272489229,-3.11869227681768e-06,0.00158897032184452,0.00148333078428086,0.999997637443896
1725637315.49726,0,0.74304369542188,0.0012521393877555,-0.0010071787736531,-3.11375001221041e-06,0.00158901988404165,0.00148431640812389,0.999997635902662
1725637315.50726,0,0.744930408694021,0.00125799409442781,-0.00100720937810077,-3.10875715068728e-06,0.0015891143447702,0.00148525070544257,0.999997634365341
1725637315.51626,0,0.746817786432712,0.00126385128120119,-0.00100725485272261,-3.10359649883347e-06,0.00158925467381358,0.00148613706030839,0.999997632825492
1725637315.52626,0,0.748705827660281,0.00126971036896098,-0.00100731568185296,-3.09828277788807e-06,0.00158944238163427,0.00148697932438014,0.999997631275097
1725637315.53626,0,0.750594548993743,0.00127555946372028,-0.00100738378198218,-3.11249802077701e-06,0.00158965241217618,0.00148783669200585,0.99999762966594
1725637315.54626,0,0.752483989879359,0.00128138822946834,-0.00100748246143325,-3.08415073488594e-06,0.00158995832471743,0.00148888207779491,0.999997627623772
1725637315.55626,0,0.754374160027245,0.00128721705838075,-0.00100760555466261,-3.04193190305361e-06,0.00159034069199343,0.00149013512440847,0.999997625149451
1725637315.56626,0,0.756265045423534,0.00129303889966946,-0.00100774973447102,-2.99658236708902e-06,0.00159078836476966,0.00149157788870762,0.999997622286574
1725637315.57626,0,0.758156629106474,0.00129885057502176,-0.00100791654968442,-2.94684130346088e-06,0.00159130623766432,0.00149319944362139,0.999997619042763
1725637315.58626,0,0.760048889296858,0.00130465298231445,-0.0010081077510084,-2.89082478146441e-06,0.00159189991674496,0.00149498702445329,0.999997615427204
1725637315.59726,0,0.761941817830842,0.0013104278814536,-0.00100831005288971,-2.78534925652222e-06,0.00159253072264158,0.00149680253773936,0.999997611707299
1725637315.60626,0,0.763835371719292,0.0013161341201434,-0.00100854558977679,-2.67865896644626e-06,0.00159326440418975,0.00149868106841844,0.999997607725348
1725637315.61626,0,0.765729522195853,0.00132179373241933,-0.00100880558191939,-2.5484932216523e-06,0.00159407087960484,0.00150057122331437,0.999997603605899
1725637315.62026,0,0.767624323377877,0.00132744021746856,-0.00100912508340633,-2.53626549023869e-06,0.00159505816969,0.0015020764012432,0.999997599771863
1725637315.63626,0,0.769519647490654,0.00133305008875403,-0.00100949320182779,-2.54805604657948e-06,0.00159619334702173,0.00150350123803604,0.999997595819277
1725637315.64626,0,0.771415377608583,0.0013386081872403,-0.00100989361880317,-2.54004959963137e-06,0.00159742946350298,0.00150486540770963,0.999997591793481
1725637315.65626,0,0.773311388335249,0.0013441355985417,-0.00101032205675581,-2.50848389490405e-06,0.00159875408285599,0.00150622337403848,0.999997587632209
1725637315.66526,0,0.775207350317585,0.00134965369228737,-0.00101073412786055,-2.39291687365199e-06,0.00160003413861905,0.00150780678210113,0.999997583198948
1725637315.67626,0,0.777102856055783,0.00135516760862374,-0.0010110831937637,-2.23071788960927e-06,0.00160112103142006,0.00150939595809543,0.999997579062224
1725637315.68026,0,0.77899771893912,0.00136066567933054,-0.00101138113350336,-2.01809673611757e-06,0.00160205229961711,0.00151102513885293,0.999997575110753
1725637315.69626,0,0.780891779252417,0.00136577989599257,-0.00101170296942366,-1.84898660611526e-06,0.00160305521535336,0.00151272201700489,0.999997570938378
1725637315.70526,0,0.782784940627824,0.00137038921346082,-0.00101198764068318,-2.00722526346359e-06,0.00160392684995224,0.00151509663969657,0.99999756594544
1725637315.71626,0,0.784677304194688,0.00137459148460549,-0.00101216070125007,-2.43686852857679e-06,0.00160443644960204,0.00151984383571725,0.999997557923246
1725637315.72626,0,0.786568790544605,0.00137856231156865,-0.00101226908844232,-2.76343623698472e-06,0.00160475450056969,0.0015280665063555,0.99999754488104
1725637315.73626,0,0.78845924778431,0.00138250978923298,-0.00101227068944594,-2.89874937010924e-06,0.00160475544745169,0.00153996460197462,0.999997526627229
1725637315.74526,0,0.790348356777824,0.00138669364479093,-0.00101214352796801,-2.89409098781611e-06,0.00160436975427905,0.00155287283587735,0.999997507284529
1725637315.75526,0,0.79223534179831,0.00139091852210768,-0.00101182882470609,-2.74925615529038e-06,0.00160340974438272,0.00156591143910648,0.999997488492345
1725637315.76126,0,0.794118484267673,0.00139564499747141,-0.00101154351469121,-2.93204677370991e-06,0.00160253047892828,0.0015804996486986,0.999997466950956
1725637315.77726,0,0.795995239951022,0.00140317609697333,-0.00101141871777027,-3.31780408386423e-06,0.00160212480162987,0.00160374474020022,0.999997430590659
1725637315.78526,0,0.797864219425942,0.00141247585901385,-0.00101188693204503,-4.00637217439847e-06,0.00160351934270047,0.00163244989228728,0.999997381905081
1725637315.79526,0,0.799729636796498,0.00141977031764486,-0.00101270752724841,-4.75610775790229e-06,0.00160598406852595,0.00165496636278124,0.999997340935909
1725637315.80626,0,0.80160013741125,0.00142461826664711,-0.00101319669869011,-5.7785420019499e-06,0.00160777780449538,0.00166668363930024,0.999997318587798
1725637315.81626,0,0.803477647930347,0.0014312149888336,-0.0010130234098976,-6.08605593579024e-06,0.00160738597325557,0.00166708577285918,0.999997318545564
1725637315.82626,0,0.805354816297187,0.00143982887423829,-0.00101175814484429,-6.16737823490328e-06,0.00160352582238355,0.00166698377486076,0.999997324912419
1725637315.83526,0,0.8072281013545,0.00144637419569351,-0.00101136127463291,-5.83905427175264e-06,0.00160216364380586,0.00167399623148251,0.999997315383487
1725637315.84526,0,0.80910162474302,0.00145227610405515,-0.00101120430451591,-5.78239660802158e-06,0.00160166783594496,0.00168025359833745,0.999997305683647
1725637315.85626,0,0.810975562678283,0.00145865602966239,-0.00101068934078687,-5.4140235357298e-06,0.00159994679208628,0.00168593707487918,0.999997298874917
1725637315.86626,0,0.812849714021909,0.00146509207980575,-0.00101021176159223,-5.13071196936727e-06,0.00159837590732604,0.0016915237311333,0.999997291954134
1725637315.87726,0,0.814724260863482,0.00147152668089301,-0.0010097770273533,-4.85238851873142e-06,0.00159695594059678,0.00169679557416921,0.999997285292794
1725637315.88526,0,0.816599293673059,0.00147813246642745,-0.00100940932944771,-4.26982377396204e-06,0.00159585465894788,0.00169978041386525,0.999997281984417
1725637315.89626,0,0.818474956117035,0.00148469574357547,-0.00100904226358379,-4.04219897227902e-06,0.00159473596517224,0.00170281311855466,0.99999727861047
1725637315.90626,0,0.820351259348229,0.00149127173528371,-0.00100871596776906,-3.92898532664391e-06,0.00159373625355369,0.00170572455378638,0.99999727524282
1725637315.91726,0,0.822228258852084,0.00149790973062028,-0.00100842458216916,-3.83733685072641e-06,0.00159284281143406,0.00170837020023206,0.999997272150435
1725637315.92626,0,0.824106007310618,0.00150457453166966,-0.00100816598424735,-3.75594969903971e-06,0.00159204991188823,0.00171074175976894,0.999997269359073
1725637315.93626,0,0.825984534321861,0.00151126380847541,-0.00100793810289772,-3.68211154620667e-06,0.00159135128719448,0.00171284118951026,0.999997266877556
1725637315.94526,0,0.827863864194077,0.00151797669141426,-0.00100773676320696,-3.61176128965981e-06,0.00159073431148882,0.00171466530870191,0.999997264733351
1725637315.95526,0,0.829744015352687,0.00152470677159711,-0.00100756339479447,-3.55854675858258e-06,0.00159020137365849,0.00171621635404343,0.999997262920431
1725637315.96726,0,0.831624862023487,0.00153143853117102,-0.00100746582284716,-3.54922440166636e-06,0.00158990328116581,0.00171768512140794,0.99999726087264
1725637315.97626,0,0.833506292871081,0.00153816958304424,-0.00100737736617229,-3.54115454294936e-06,0.00158963068265267,0.00171909665471542,0.999997258880466
1725637315.98626,0,0.835388366828807,0.00154490657108934,-0.00100730323538678,-3.53398138928929e-06,0.00158940223252354,0.00172045129164896,0.999997256913941
1725637315.99726,0,0.837271099206879,0.00155164900030438,-0.00100724466647121,-3.52740387094991e-06,0.00158922176069422,0.00172174743657453,0.999997254969991
1725637316.00626,0,0.839154493884979,0.00155839749887085,-0.00100720175000113,-3.52123488623684e-06,0.00158908955121578,0.0017229856087839,0.999997253047523
1725637316.01626,0,0.841038552565644,0.0015651518667369,-0.00100717403851953,-3.51538991659116e-06,0.00158900422646874,0.00172416530119444,0.999997251149834
1725637316.02626,0,0.842923275556005,0.00157191149170267,-0.00100716110278404,-3.50978503764728e-06,0.001588964443322,0.00172528593720013,0.999997249280274
1725637316.03526,0,0.844808662665707,0.00157867580579327,-0.00100716267579976,-3.50434036601398e-06,0.00158896939137248,0.00172634926204125,0.999997247437321
1725637316.04626,0,0.846694714088177,0.00158544419336258,-0.00100717867212599,-3.49897066291056e-06,0.0015890188213081,0.00172735682592949,0.999997245618876
1725637316.05626,0,0.848581430433659,0.00159221604964182,-0.00100720922335889,-3.49355333882763e-06,0.00158911314808752,0.00172831288036403,0.999997243817094
1725637316.06526,0,0.850468811175829,0.00159899076598997,-0.00100725464450315,-3.48796312555492e-06,0.00158925334324131,0.00172922081301312,0.999997242024709
1725637316.07726,0,0.852356855349812,0.00160576777042334,-0.00100731537683112,-3.48238635180588e-06,0.00158944079696473,0.00173008448985826,0.999997240232934
1725637316.08526,0,0.854245580138128,0.00161253481856744,-0.00100738336941184,-3.49589577433658e-06,0.0015896504491199,0.00173096538657899,0.999997238375216
1725637316.09726,0,0.856135024798981,0.00161928243243706,-0.00100748228973227,-3.4664712046166e-06,0.0015899572569246,0.00173203479116161,0.999997236035874
1725637316.10626,0,0.858025198366057,0.00162603057452004,-0.00100760534157179,-3.42374591944447e-06,0.00159033954502046,0.00173331019633337,0.999997233218259
1725637316.11126,0,0.859916086797295,0.00163277202358852,-0.00100774946828882,-3.37784904868887e-06,0.00159078710763392,0.00173477373926058,0.999997229968685
1725637316.12526,0,0.861807673108104,0.00163950383283664,-0.00100791622547326,-3.32752509455043e-06,0.00159130485902739,0.00173641383215203,0.999997226298542
1725637316.13626,0,0.86369993547177,0.00164622680220123,-0.00100810735383507,-3.27089001685732e-06,0.00159189837633155,0.00173821729084457,0.999997222220897
1725637316.14626,0,0.865592865574629,0.00165292261876622,-0.001008309638047,-3.16493200339044e-06,0.00159252919446361,0.00174004654130367,0.999997218035522
1725637316.15626,0,0.867486420313524,0.00165955033361859,-0.00100854508462804,-3.05769623027231e-06,0.00159326266754621,0.00174193518442603,0.999997213579386
1725637316.16626,0,0.869380571338685,0.00166613185483979,-0.00100880482203003,-2.92674880945216e-06,0.00159406844725422,0.00174382932534485,0.999997208994357
1725637316.17026,0,0.871275372654515,0.00167270006605366,-0.0010091245710085,-2.91458765815572e-06,0.0015950565206385,0.00174533846223497,0.99999720478602
1725637316.18626,0,0.873170696456051,0.00167923210463078,-0.00100949260211131,-2.92551773876378e-06,0.0015961915037452,0.0017467622345945,0.999997200488992
1725637316.19626,0,0.875066426154972,0.00168571298501311,-0.00100989287809414,-2.91704199362105e-06,0.00159742723631094,0.00174811751370308,0.999997196147506
1725637316.20626,0,0.876962436605633,0.00169216308291036,-0.00101032126954981,-2.88541437488311e-06,0.00159875174100229,0.00174945790204681,0.999997191686854
1725637316.21126,0,0.878858398841845,0.00169860398885107,-0.00101073340487555,-2.77059821728821e-06,0.00160003198096641,0.00175101291343343,0.999997186917924
1725637316.22726,0,0.880753905903776,0.001705039978443,-0.00101108275762799,-2.61007244075036e-06,0.00160111972929829,0.00175256193044777,0.999997182463771
1725637316.23626,0,0.882648770402055,0.00171145796882051,-0.00101138114358629,-2.40041285922309e-06,0.00160205230189258,0.00175413989651192,0.999997178203961
1725637316.24626,0,0.884542833573886,0.00171749237663325,-0.00101170342911028,-2.2332759891217e-06,0.00160305654707278,0.00175577779297982,0.999997173720537
1725637316.25726,0,0.886436000576445,0.00172302453245726,-0.00101198814395799,-2.39290662450036e-06,0.00160392811824692,0.00175808186165217,0.999997168274507
1725637316.26626,0,0.888328372196521,0.00172814807194067,-0.00101216220093353,-2.82508588927237e-06,0.00160444053671584,0.00176274721019311,0.999997159238393
1725637316.27626,0,0.890219870817932,0.0017330396929783,-0.00101227158588684,-3.1559924114475e-06,0.00160476129233315,0.0017708802215865,0.99999714435316
1725637316.28626,0,0.892110351685612,0.00173780503777208,-0.00101226813323388,-3.30042587843408e-06,0.00160474629114403,0.00178367416079656,0.999997121638326
1725637316.29626,0,0.893999522215299,0.00174282443646858,-0.00101211663204238,-3.23848161205245e-06,0.00160428889102223,0.00179915345017822,0.999997094642544
1725637316.30626,0,0.895886614008019,0.00174802057853974,-0.00101179987323688,-3.05788694396258e-06,0.00160332549610012,0.00181518941568211,0.999997067208393
1725637316.31526,0,0.897769896105517,0.00175368301593166,-0.00101152178871926,-3.26467883764902e-06,0.00160246774903703,0.0018326663007299,0.999997036705952
1725637316.32626,0,0.899646770869335,0.00176214927911234,-0.00101139537446657,-3.70656638037889e-06,0.00160205374649993,0.00185879765286679,0.999996989136138
1725637316.33626,0,0.901515729204256,0.00177239158365255,-0.00101185568261946,-4.46606396516765e-06,0.00160341970281757,0.00189041191975379,0.999996927679323
1725637316.34626,0,0.903380886936544,0.00178054937407909,-0.00101266077176985,-5.30968951708292e-06,0.00160583089596414,0.0019155754964867,0.999996875919849
1725637316.35626,0,0.905251054353622,0.00178642775010567,-0.00101316794423545,-6.53971275002725e-06,0.00160779880486156,0.00192698708809771,0.99999685082554
1725637316.36126,0,0.907128535122249,0.00179409344838977,-0.00101304227379979,-6.63973099404502e-06,0.00160748784220691,0.00192498350296511,0.999996855183687
1725637316.37626,0,0.909005918786011,0.00180370891972979,-0.00101174890742802,-6.46029860049928e-06,0.0016034518422867,0.00192509272117659,0.999996861454309
1725637316.38726,0,0.910879185281939,0.0018111992261824,-0.00101135151555193,-6.2657207367565e-06,0.00160213681171572,0.00193219188025534,0.999996849871496
1725637316.39626,0,0.912752676738202,0.00181808353520102,-0.00101121021212452,-6.18701742510202e-06,0.00160168163158,0.00193831491395683,0.999996838751486
1725637316.40626,0,0.914626613072922,0.00182542427952916,-0.0010106936600378,-5.81946803202562e-06,0.0015999562476002,0.00194391740502166,0.999996830640609
1725637316.41026,0,0.916500758101024,0.00183282431324276,-0.00101021533444269,-5.53674824350184e-06,0.0015983835286694,0.00194942851938138,0.999996822428895
1725637316.42726,0,0.918375294608655,0.00184022618553445,-0.00100978032313406,-5.25896856529936e-06,0.00159696454785462,0.00195463160090394,0.999996814540867
1725637316.43726,0,0.920250317150415,0.00184779702337141,-0.0010094120119796,-4.67610820455261e-06,0.00159586205832331,0.00195755658973175,0.999996810582225
1725637316.44626,0,0.922125967400492,0.00185532598181277,-0.00100904460116021,-4.44860107574386e-06,0.00159474233277455,0.00196053908826509,0.999996806526694
1725637316.45726,0,0.924002257066725,0.00186286889531551,-0.00100871806019623,-4.33500720735023e-06,0.00159374190065041,0.00196340448539183,0.999996802500282
1725637316.46726,0,0.925879242066262,0.00187047362680674,-0.00100842646529838,-4.24241723643748e-06,0.00159284786399645,0.00196600818395197,0.999996798809629
1725637316.47626,0,0.927756975054376,0.00187810551837858,-0.0010081676987323,-4.15980795284599e-06,0.0015920545095553,0.00196834119149262,0.99999679548391
1725637316.48626,0,0.929635485780164,0.00188576232040845,-0.00100793968669547,-4.08436445016846e-06,0.00159135557514247,0.00197040443580043,0.999996792533411
1725637316.49026,0,0.931514798548772,0.00189344307920964,-0.00100773827792013,-4.01168419274012e-06,0.00159073852672694,0.00197219408590795,0.999996789987515
1725637316.50726,0,0.933394931141208,0.00190114103345596,-0.00100756523551923,-3.96356070423359e-06,0.00159020711958858,0.00197371457729249,0.999996787833028
1725637316.51526,0,0.935275762735112,0.00190884123533291,-0.00100746630014442,-3.95794656602317e-06,0.00158990383918777,0.00197521192341961,0.99999678535882
1725637316.52626,0,0.937157178560747,0.00191654120360155,-0.00100737777396315,-3.94924953182814e-06,0.0015896310343989,0.0019766385923311,0.999996782973552
1725637316.53726,0,0.939039236677924,0.00192424780541764,-0.00100730359166669,-3.94145006561693e-06,0.00158940245911948,0.00197800521332931,0.99999678063465
1725637316.54626,0,0.940921953158538,0.00193196000914807,-0.001007244964437,-3.93438481305108e-06,0.00158922183922761,0.00197931398817965,0.999996778332112
1725637316.55626,0,0.942805331698786,0.00193967869226317,-0.00100720197574413,-3.92784904919667e-06,0.00158908942804111,0.00198056535123371,0.999996776064929
1725637316.56026,0,0.944689374198006,0.00194740368062359,-0.00100717418911581,-3.92166774838745e-06,0.00158900389486678,0.00198175864936054,0.999996773836745
1725637316.57726,0,0.946574080881808,0.00195513430836946,-0.00100716118090281,-3.91575080238095e-06,0.00158896390915633,0.00198289389755024,0.999996771649866
1725637316.58626,0,0.948459451615938,0.00196287003293578,-0.00100716268265827,-3.9100023109937e-06,0.00158896865956369,0.00198397193374289,0.999996769504121
1725637316.59626,0,0.950345486729949,0.00197061024413265,-0.00100717860775743,-3.90432956169486e-06,0.00158901789401838,0.00198499451088892,0.999996767396615
1725637316.60626,0,0.952232186948036,0.00197835432251363,-0.00100720909129606,-3.89860133860781e-06,0.00158911203618075,0.00198596603769644,0.999996765318086
1725637316.61726,0,0.954119551742602,0.00198610166072804,-0.0010072544443808,-3.8926915741878e-06,0.00158925204993656,0.0019868896097251,0.999996763260986
1725637316.62626,0,0.956007580278719,0.00199385170171253,-0.00100731509044081,-3.88684797870078e-06,0.00158943927022562,0.00198776936413906,0.999996761215082
1725637316.63626,0,0.957896290211729,0.00200159204605949,-0.00100738294223052,-3.89992345366767e-06,0.0015896484498134,0.00198866885622557,0.999996759094137
1725637316.64626,0,0.959785720790998,0.00200931363368826,-0.00100748202049811,-3.86961207963787e-06,0.001589955868327,0.00198975822052578,0.999996756438533
1725637316.65626,0,0.961675880641891,0.00201703616840142,-0.00100760499603407,-3.82652603996724e-06,0.00159033796497157,0.00199105341111278,0.999996753253144
1725637316.66626,0,0.963566755781972,0.00202475239230871,-0.00100774905436395,-3.78012119601105e-06,0.00159078536851313,0.00199253677571881,0.999996749587127
1725637316.67526,0,0.965458329294692,0.00203245940721286,-0.00100791574451465,-3.72919346930643e-06,0.00159130297258201,0.00199419646629498,0.999996745455402
1725637316.68726,0,0.967350579353241,0.00204015797697936,-0.00100810695515307,-3.67249785276504e-06,0.00159189670448487,0.00199601932259597,0.999996740873819
1725637316.69626,0,0.969243496495131,0.00204783216542211,-0.00100830971838227,-3.5671278995043e-06,0.00159252905564545,0.00199787563718338,0.999996736160384
1725637316.70626,0,0.971137040331195,0.00205543922500036,-0.00100854490485435,-3.4591891201745e-06,0.00159326183214925,0.0019997797617995,0.999996731187494
1725637316.71626,0,0.973031175674959,0.00206299794566607,-0.00100880637418545,-3.33116960767846e-06,0.00159407303702371,0.002001709401779,0.999996726034404
1725637316.72626,0,0.974925959695684,0.00207054262958043,-0.00100912163179591,-3.3037476889252e-06,0.0015950480723688,0.00200324635069652,0.999996721402021
1725637316.73626,0,0.976821271304481,0.00207805400299519,-0.00100948953958855,-3.3152801544856e-06,0.00159618258806519,0.00200468119004186,0.99999671671635
1725637316.74026,0,0.978716989604102,0.00208551336607781,-0.00100988981157491,-3.30670475202119e-06,0.00159741832290295,0.00200604322346525,0.999996712011771
1725637316.75626,0,0.980612990629266,0.00209294151203022,-0.00101031834908148,-3.27535982347165e-06,0.00159874328606511,0.00200737937539161,0.999996707213189
1725637316.76626,0,0.982508947942187,0.0021003605270808,-0.00101073122563996,-3.16255889239139e-06,0.00160002574392676,0.00200891432550511,0.999996702079987
1725637316.77626,0,0.984404452453559,0.00210777423825247,-0.00101108126869833,-3.00474537375626e-06,0.00160111552439575,0.00201042725340818,0.9999966972957
1725637316.78626,0,0.986299315512733,0.00211516760703963,-0.0010113802292209,-2.79779257646866e-06,0.0016020497454632,0.0020119585716598,0.999996692720277
1725637316.79726,0,0.988193379026058,0.00212217945876322,-0.00101170293495511,-2.63309210672856e-06,0.00160305520829646,0.00201354250488733,0.999996687921339
1725637316.80626,0,0.990086550855519,0.00212868837867776,-0.00101198558305957,-2.79944725167826e-06,0.00160391990753802,0.00201578901746493,0.999996682008361
1725637316.81626,0,0.991978930555274,0.00213478594216083,-0.00101216084150541,-3.23488458017013e-06,0.00160443577325263,0.00202039216165347,0.999996671889911
1725637316.82626,0,0.993870442250175,0.00214065427040901,-0.00101227148729216,-3.56893241367285e-06,0.00160476012755877,0.00202844916731052,0.999996655057491
