1725635623.05344,0,0.204258515103996,3.70837298408834e-05,-0.00101274006037974,-1.32005960682318e-06,0.00160616372858143,0.000136816544052059,0.99999870075794
1725635623.06344,0,0.204877278764386,3.73358446405374e-05,-0.00101239154118409,-1.08082526220535e-06,0.00160510086665821,0.000137593764825614,0.999998702358156
1725635623.07344,0,0.205495217891307,3.75829775131443e-05,-0.00101228840971149,-1.05249298499171e-06,0.00160478504517575,0.000138356466901374,0.999998702759828
1725635623.07844,0,0.206113113062916,3.78125152570389e-05,-0.00101217174345624,-1.02031131753964e-06,0.00160442724624299,0.000139064847047651,0.999998703235729
1725635623.09344,0,0.206731051033211,3.79755579951749e-05,-0.00101198846235264,-9.44982572076858e-07,0.00160386633387377,0.000139567796928375,0.99999870406552
1725635623.10444,0,0.207348845535858,3.81293116164674e-05,-0.00101181381635317,-8.88741032606262e-07,0.00160333099060928,0.000140042167043594,0.999998704857729
1725635623.11344,0,0.207966479974175,3.8236096034469e-05,-0.00101166564263147,-8.42632351377774e-07,0.00160287668416803,0.000140371618636822,0.999998705539879
1725635623.12344,0,0.208584003725279,3.82988048066203e-05,-0.00101152706508825,-7.93871171945666e-07,0.00160245247592273,0.000140565022652102,0.999998706192616
1725635623.12844,0,0.209201401466537,3.83703452113101e-05,-0.001011388611421,-7.76512964345623e-07,0.0016020265436338,0.000140785830911516,0.999998706844014
1725635623.14344,0,0.209818690829505,3.84510197636929e-05,-0.00101125152380051,-7.79060097526528e-07,0.00160160362532865,0.000141034923456244,0.99999870748635
1725635623.15444,0,0.210435914570426,3.85371067245885e-05,-0.00101110957057058,-7.87503056833999e-07,0.00160116524320806,0.000141300748285108,0.999998708150837
1725635623.16544,0,0.211053151379669,3.86380768372082e-05,-0.00101095344307294,-7.96450118530524e-07,0.00160068298207581,0.000141612511048021,0.999998708878793
1725635623.17444,0,0.211670446025465,3.8741109174069e-05,-0.00101078833383682,-7.99351614403732e-07,0.00160017345515724,0.000141930610590832,0.999998709649156
1725635623.18444,0,0.212287791425279,3.88531094621634e-05,-0.00101062605066577,-8.0298771294296e-07,0.00159967263907152,0.000142276392365659,0.999998710401284
1725635623.19444,0,0.212905199645093,3.89762089661403e-05,-0.00101046819723496,-8.08838335136517e-07,0.00159918534573674,0.000142656441173357,0.999998711126527
1725635623.19844,0,0.213522688457042,3.9109372266792e-05,-0.00101031412417689,-8.14708637974116e-07,0.00159870971858744,0.000143067551063524,0.999998711828294
1725635623.21344,0,0.214140272037491,3.92530894402945e-05,-0.00101016381072066,-8.20614794885502e-07,0.00159824568173134,0.000143511234667465,0.999998712506468
1725635623.22444,0,0.214757963650237,3.94080862618126e-05,-0.00101001759781753,-8.2677093559699e-07,0.0015977942867675,0.00014398973299621,0.999998713159017
1725635623.23444,0,0.21537577573413,3.95754829499803e-05,-0.00100987546162859,-8.33374651623875e-07,0.00159735543623973,0.000144506504398693,0.999998713785566
1725635623.24344,0,0.215993719787952,3.97565456849776e-05,-0.00100973760148007,-8.40525202690905e-07,0.00159692975005858,0.000145065457260381,0.999998714384514
1725635623.25444,0,0.216611806183836,3.99529844113827e-05,-0.00100960400119651,-8.4864129206293e-07,0.00159651715198243,0.000145671871079911,0.999998714955159
1725635623.26344,0,0.217230045498748,4.01647374158692e-05,-0.0010094744690216,-8.56597228659674e-07,0.00159611711286068,0.000146325550141522,0.999998715498306
1725635623.27444,0,0.217848447932797,4.03913416613258e-05,-0.00100934895346741,-8.63972924279361e-07,0.00159572949990869,0.000147025063354139,0.999998716014299
1725635623.28444,0,0.2184670230227,4.06323201340429e-05,-0.00100922750951212,-8.70439869061226e-07,0.001595354493143,0.000147768936909739,0.999998716502989
1725635623.29444,0,0.219085779708732,4.08871568853512e-05,-0.00100911008680907,-8.76074974546279e-07,0.00159499194190614,0.000148555578721828,0.999998716964766
1725635623.30544,0,0.21970472639296,4.11553364936064e-05,-0.00100899666558537,-8.81211244250129e-07,0.00159464176609824,0.000149383399497664,0.999998717399908
1725635623.31444,0,0.220323870867688,4.14363495360984e-05,-0.00100888722363512,-8.85883391800011e-07,0.00159430389706972,0.000150250827080391,0.999998717808672
1725635623.31844,0,0.220943220296676,4.17297006618479e-05,-0.00100878165763455,-8.89722618913172e-07,0.0015939780392181,0.000151156330888946,0.99999871819167
1725635623.33444,0,0.221562781400748,4.20348421180651e-05,-0.00100867993869857,-8.92970171305982e-07,0.00159366408568226,0.000152098221393943,0.999998718549237
1725635623.34444,0,0.222182560482229,4.23512277785875e-05,-0.00100858203903652,-8.9571953696391e-07,0.00159336193717366,0.000153074813425458,0.999998718881698
1725635623.35444,0,0.222802563346057,4.26782871827389e-05,-0.00100848782751813,-8.97566334923833e-07,0.00159307121618264,0.00015408434439587,0.999998719189835
1725635623.36444,0,0.223422795273619,4.30155953625901e-05,-0.00100839742505191,-8.99512764282061e-07,0.00159279223180815,0.000155125507201388,0.999998719473267
1725635623.37544,0,0.224043261202782,4.33626030411992e-05,-0.00100831060634049,-9.00560364499881e-07,0.00159252436757685,0.000156196601886819,0.999998719733155
1725635623.38344,0,0.224663965489237,4.3718903108183e-05,-0.00100822735731015,-9.01102921130637e-07,0.00159226753698385,0.000157296373667567,0.999998719969746
1725635623.39044,0,0.225284912325345,4.40840662993472e-05,-0.00100814746820432,-9.00582735500519e-07,0.00159202113411796,0.000158423494858501,0.999998720184128
1725635623.40444,0,0.225906105473294,4.44576638738289e-05,-0.00100807092091877,-8.99176956492515e-07,0.0015917850876854,0.000159576642949467,0.999998720376542
1725635623.41444,0,0.226527548413449,4.48393035704861e-05,-0.00100799762206928,-8.96914234708067e-07,0.00159155909735414,0.000160754607147417,0.999998720547577
1725635623.42444,0,0.227149244374813,4.52285846240382e-05,-0.00100792743256831,-8.93669368361031e-07,0.00159134274593468,0.000161956149509952,0.999998720698018
1725635623.43544,0,0.227771196383367,4.56251096287609e-05,-0.00100786022654055,-8.89389492943409e-07,0.00159113567480858,0.000163180043087436,0.999998720828555
1725635623.44444,0,0.228393407216057,4.60286182364828e-05,-0.00100779580990943,-8.83900005787647e-07,0.00159093721854595,0.00016442548298613,0.999998720940305
1725635623.45444,0,0.229015879443556,4.64383328249382e-05,-0.00100773447097672,-8.79141979460396e-07,0.00159074790158429,0.000165690077170669,0.999998721032752
1725635623.46544,0,0.229638614432606,4.68551272993362e-05,-0.00100767340629662,-8.67159757380641e-07,0.00159056052456506,0.000166976484925913,0.999998721116842
1725635623.47444,0,0.230261619613328,4.72739929398503e-05,-0.00100763218839607,-9.10041070236479e-07,0.00159043297582689,0.000168269525352954,0.999998721102926
1725635623.48444,0,0.230884884274954,4.77117622395856e-05,-0.00100759107083597,-9.56148422853173e-07,0.00159030350047762,0.000169620919769146,0.999998721080485
1725635623.49344,0,0.231508382527518,4.81742569924243e-05,-0.00100754709921354,-9.85496329634987e-07,0.00159016618800662,0.000171048550843205,0.99999872105564
1725635623.50444,0,0.232132114612883,4.86513518024326e-05,-0.00100750433389593,-1.00968684112513e-06,0.00159003303443062,0.000172521223127464,0.999998721014361
1725635623.51444,0,0.232756081928915,4.91404483115595e-05,-0.00100747060137384,-1.01247305357045e-06,0.00158992781868916,0.000174030847198991,0.999998720920067
1725635623.52444,0,0.233380264926376,4.96216271218099e-05,-0.00100744164679575,-9.99803789342143e-07,0.00158983941880149,0.000175515966780878,0.999998720801066
1725635623.53444,0,0.234004648012949,5.00910995306811e-05,-0.00100741268587407,-9.96444453545105e-07,0.00158975029054064,0.000176964998082976,0.999998720687387
1725635623.53944,0,0.23462923960543,5.05597910533096e-05,-0.00100738482519731,-9.98383647489371e-07,0.00158966420996766,0.000178411641965051,0.999998720567176
1725635623.55344,0,0.235254046974163,5.103259614991e-05,-0.00100735822864587,-1.00226619786264e-06,0.0015895819379896,0.000179870989142635,0.999998720436524
1725635623.56444,0,0.235879072752157,5.15091787231938e-05,-0.00100733322210883,-1.00622980377565e-06,0.00158950457974573,0.000181341993908827,0.999998720293811
1725635623.57344,0,0.236504317862792,5.19888523003039e-05,-0.00100730997280963,-1.00992542882413e-06,0.00158943265460116,0.000182822535940853,0.999998720138549
1725635623.58444,0,0.237129782630137,5.24710713008009e-05,-0.00100728853729182,-1.01339805188189e-06,0.00158936633438891,0.000184310931273554,0.999998719970735
1725635623.59444,0,0.237755467568893,5.29556283143759e-05,-0.00100726890549247,-1.01677604175163e-06,0.00158930556970358,0.000185806539848044,0.999998719790532
1725635623.60544,0,0.238381373046408,5.34423137416889e-05,-0.00100725106107732,-1.0200286061936e-06,0.00158925032797995,0.000187308714482113,0.99999871959808
1725635623.61444,0,0.23900749923079,5.39310116999696e-05,-0.00100723498723274,-1.02319646295592e-06,0.00158920055383478,0.00018881709764983,0.999998719393508
1725635623.62444,0,0.239633846425287,5.44217169317449e-05,-0.00100722065041848,-1.02625181591657e-06,0.00158915614478256,0.00019033167300131,0.999998719176954
1725635623.63044,0,0.240260414751409,5.49143456966542e-05,-0.00100720802370139,-1.02923961269172e-06,0.00158911702187041,0.000191852182178862,0.999998718948565
1725635623.64444,0,0.24088720412862,5.54099050120976e-05,-0.00100719701584993,-1.03527426870721e-06,0.00158908280362668,0.000193381740871826,0.999998718708316
1725635623.65444,0,0.241514214814236,5.59082379350119e-05,-0.00100718744539147,-1.04342175271886e-06,0.00158905291872004,0.000194905668879733,0.999998718459935
1725635623.66344,0,0.242141447064999,5.64149412906911e-05,-0.00100717942342582,-1.04522319457859e-06,0.00158902810402892,0.000196371386469436,0.999998718212614
1725635623.67444,0,0.242768901034237,5.69219906592599e-05,-0.00100717306218734,-1.04561773287291e-06,0.00158900849734906,0.000197812757405396,0.999998717959686
1725635623.68444,0,0.243396576612652,5.74299988948447e-05,-0.00100716842146167,-1.04585953311231e-06,0.00158899420782427,0.000199235996010457,0.999998717699844
1725635623.69444,0,0.244024473906686,5.79403405902781e-05,-0.00100716538549894,-1.04605704937749e-06,0.00158898486769579,0.000200640859358144,0.999998717433798
1725635623.70444,0,0.244652592954158,5.84520845488585e-05,-0.00100716395482187,-1.0462169380875e-06,0.00158898047868748,0.000202027609418373,0.999998717161572
1725635623.71344,0,0.245280933866133,5.89652847957765e-05,-0.00100716413584694,-1.04634240440119e-06,0.0015889810618197,0.000203396482525089,0.999998716883158
1725635623.72044,0,0.245909496723719,5.94799897369779e-05,-0.00100716591704635,-1.04642976295238e-06,0.00158898657718663,0.000204747675005819,0.999998716598653
1725635623.73444,0,0.246538281697634,5.99960579896092e-05,-0.00100716930133479,-1.04647263413621e-06,0.00158899703542262,0.000206081909475222,0.999998716307962
1725635623.74444,0,0.247167288759714,6.05134348741427e-05,-0.00100717429196305,-1.04646827732307e-06,0.00158901244887162,0.000207399131845843,0.999998716011147
1725635623.75444,0,0.247796517905037,6.10320598760831e-05,-0.00100718089290558,-1.04641456416675e-06,0.0015890328306518,0.000208699444862742,0.99999871570823
1725635623.76444,0,0.24842596941758,6.15518438848949e-05,-0.00100718911689173,-1.04630197361371e-06,0.00158905822583612,0.000209983831502342,0.999998715399
1725635623.76944,0,0.249055643330877,6.20727310682145e-05,-0.00100719897219203,-1.04613087730242e-06,0.00158908865468131,0.000211252482519247,0.999998715083446
1725635623.77844,0,0.24968553957995,6.25946740673168e-05,-0.00100721046857714,-1.04589870284663e-06,0.00158912414334862,0.000212505596542083,0.999998714761541
1725635623.79444,0,0.250315658214965,6.31176004398728e-05,-0.00100722362395306,-1.04559385063091e-06,0.00158916474901056,0.00021374387798143,0.999998714433105
1725635623.80444,0,0.25094599908363,6.36414404127841e-05,-0.00100723845183478,-1.0452221454827e-06,0.00158921051549226,0.000214967293326396,0.999998714098127
1725635623.81344,0,0.251576562277731,6.41661199703074e-05,-0.0010072549764805,-1.04477413393971e-06,0.00158926152403971,0.00021617666045185,0.999998713756357
1725635623.82544,0,0.252207347793694,6.46915689287055e-05,-0.00100727322237367,-1.04424251675565e-06,0.00158931784642757,0.000217372434161854,0.999998713407631
1725635623.83444,0,0.252838355954934,6.52180321999203e-05,-0.00100729294726389,-1.04451990219424e-06,0.00158937873902762,0.000218554908384488,0.999998713053114
1725635623.84344,0,0.253469585874844,6.57421287795681e-05,-0.00100731273582585,-1.04909915679522e-06,0.00158943950644288,0.000219710194733644,0.999998712703364
1725635623.85444,0,0.254101032363595,6.62581872201586e-05,-0.00100733445510775,-1.05357195487167e-06,0.00158950663200916,0.000220827379493444,0.999998712350584
1725635623.86444,0,0.254732711908721,6.67731655830029e-05,-0.00100735672745944,-1.05724886769463e-06,0.00158957556452959,0.000221985957923955,0.999998711984491
1725635623.87444,0,0.255364641597298,6.7290408909222e-05,-0.00100738607993319,-1.04740156687617e-06,0.00158966677443442,0.000223235146108109,0.999998711561429
1725635623.88344,0,0.255996818896566,6.78056339464762e-05,-0.0010074181466436,-1.03630054356175e-06,0.00158976641541616,0.000224560802328726,0.999998711106228
1725635623.89444,0,0.256629242161079,6.8319662064091e-05,-0.00100745235280331,-1.02543427068204e-06,0.00158987266408495,0.000225960010668078,0.999998710622136
1725635623.90344,0,0.257261910311772,6.88326756907981e-05,-0.00100748862470657,-1.01481028274364e-06,0.00158998529064989,0.000227430324632096,0.999998710109765
1725635623.90844,0,0.257894822185267,6.93442956480465e-05,-0.00100752704576453,-1.00415026367665e-06,0.00159010456502942,0.00022896986644871,0.9999987095688
1725635623.92444,0,0.258527976448357,6.98580998108649e-05,-0.00100756766728299,-9.89401545202328e-07,0.00159023079770143,0.000230555597919179,0.99999870900374
1725635623.93444,0,0.259161371368252,7.03783606582162e-05,-0.0010076104284227,-9.68054427662267e-07,0.00159036408320027,0.000232161277602785,0.999998708420309
1725635623.94344,0,0.259795002255676,7.09047605240948e-05,-0.00100765467694131,-9.54185648512212e-07,0.00159050169411104,0.000233785951632785,0.999998707822955
1725635623.95444,0,0.26042886582968,7.14289983036157e-05,-0.00100770085895734,-9.42250636356022e-07,0.00159064515732817,0.00023540396816843,0.999998707215198
1725635623.96444,0,0.261062960855073,7.19506041407202e-05,-0.00100774951334963,-9.30627112061247e-07,0.00159079622486697,0.00023701386913297,0.999998706594629
1725635623.97444,0,0.261697285839257,7.24703316982343e-05,-0.00100780075233332,-9.19655318626916e-07,0.00159095519094632,0.000238617980029522,0.99999870596026
1725635623.98344,0,0.262331838770713,7.29879134252082e-05,-0.00100785463225103,-9.08648623634614e-07,0.00159112230182783,0.000240215470866886,0.999998705311923
1725635623.99444,0,0.262966617370707,7.35033017704674e-05,-0.00100791118351203,-8.97427298235647e-07,0.00159129766984876,0.000241806193937823,0.999998704649504
1725635624.00444,0,0.263601619107367,7.40164645291045e-05,-0.00100797045774921,-8.86054685323746e-07,0.00159148143629999,0.000243390049965949,0.999998703972829
1725635624.01344,0,0.264236841140317,7.45272073798512e-05,-0.00100803251932082,-8.74867219647329e-07,0.00159167376829693,0.000244966439967569,0.999998703281806
1725635624.02344,0,0.264872280420115,7.50352422612455e-05,-0.00100809742574056,-8.63603086954209e-07,0.00159187489358146,0.000246534473275598,0.999998702576324
1725635624.03444,0,0.265507933653715,7.5540405626648e-05,-0.00100816500100488,-8.51308718501102e-07,0.0015920843965231,0.000248093640630389,0.999998701857205
1725635624.04444,0,0.266143801676526,7.60352777095923e-05,-0.00100823097767785,-8.25455682793479e-07,0.00159228961856605,0.000249620983282404,0.999998701150384
1725635624.05344,0,0.266779877975211,7.65169484963003e-05,-0.00100830079377208,-8.00965005974214e-07,0.00159250668587086,0.000251107589092426,0.999998700432552
1725635624.06044,0,0.267416156312358,7.69880921671915e-05,-0.00100837389986289,-7.76317144632591e-07,0.00159273389562854,0.0002525617043975,0.999998699704515
1725635624.07044,0,0.26805263270511,7.74480596361713e-05,-0.00100845020600639,-7.50688938756212e-07,0.001592971032413,0.000253981322015907,0.999998698967261
1725635624.08344,0,0.268689303824608,7.78959958952629e-05,-0.00100852976959815,-7.23676161309403e-07,0.00159321830043928,0.000255363801209128,0.999998698221279
1725635624.09444,0,0.269326166165131,7.83312775838296e-05,-0.00100861270983516,-6.95250805930662e-07,0.00159347606804814,0.00025670721783199,0.999998697466623
1725635624.10444,0,0.269963215759267,7.87533170748442e-05,-0.00100869907352122,-6.65282732154089e-07,0.00159374449213913,0.000258009757404017,0.999998696703659
1725635624.11544,0,0.270600451532892,7.91605409987987e-05,-0.00100878782358306,-6.34261909727409e-07,0.00159401935036119,0.000259266564082782,0.999998695940528
1725635624.12444,0,0.271237913002712,7.95397229393217e-05,-0.00100886875512274,-5.72495628010593e-07,0.00159426966596228,0.000260436668146843,0.999998695237472
1725635624.13444,0,0.271875647145287,7.98842856245711e-05,-0.00100897895016684,-5.67640069800904e-07,0.00159460990234485,0.000261500176318546,0.999998694417445
1725635624.14444,0,0.272513574279312,8.02413990634544e-05,-0.00100909947618,-5.76332468886401e-07,0.00159498141203371,0.000262602482017531,0.999998693536096
1725635624.15444,0,0.273151679163447,8.05892626976835e-05,-0.00100921815174121,-5.77448132907923e-07,0.00159534779648515,0.000263676202119593,0.999998692669113
1725635624.16544,0,0.273789960151797,8.09248364004117e-05,-0.00100934116237054,-5.81776839166833e-07,0.00159572716360675,0.000264712004134575,0.999998691790162
1725635624.17444,0,0.274428403882227,8.12500575585006e-05,-0.00100946800307858,-5.86331549643676e-07,0.00159611825301086,0.000265715854450414,0.999998690899775
1725635624.18444,0,0.275066996496006,8.15632129753914e-05,-0.00100959792135645,-5.89699917138708e-07,0.00159651890491774,0.000266682459048363,0.999998690002894
1725635624.19444,0,0.275705726264376,8.18629713417958e-05,-0.00100973093079053,-5.91154837255898e-07,0.00159692920924642,0.000267607705672553,0.999998689100574
1725635624.20444,0,0.276344580592848,8.21487768041192e-05,-0.00100986735662686,-5.92077799189864e-07,0.00159735008348495,0.000268489885175461,0.99999868819191
1725635624.21444,0,0.276983545470576,8.24210036994857e-05,-0.00101000719004778,-5.92494160438808e-07,0.00159778150911316,0.000269330153096,0.999998687276722
1725635624.22444,0,0.277622606767312,8.26816168062616e-05,-0.00101015028630073,-5.91020764912636e-07,0.00159822312019045,0.000270134567230912,0.999998686354049
1725635624.23444,0,0.278261748043026,8.2932386994466e-05,-0.00101029640164179,-5.87697735489316e-07,0.00159867411322975,0.000270908593428887,0.99999868542377
1725635624.24444,0,0.278900928297333,8.3184585208732e-05,-0.00101043895596678,-5.68933711819488e-07,0.00159911518735748,0.000271686955628291,0.999998684507381
1725635624.25444,0,0.279540082754312,8.34282020555473e-05,-0.00101057139856072,-5.46490488851825e-07,0.00159952523276027,0.000272438815443163,0.999998683647045
1725635624.25944,0,0.280179155306696,8.36553649243703e-05,-0.00101069361664678,-5.23335701390318e-07,0.00159990360817259,0.000273139888602864,0.999998682850519
1725635624.27444,0,0.280818121311757,8.38816515423715e-05,-0.00101080785967485,-4.88038634115551e-07,0.00160025812595446,0.0002738382015371,0.999998682092297
1725635624.28344,0,0.281456957426305,8.41036571361234e-05,-0.00101091703774658,-4.44746019167732e-07,0.00160059750448407,0.00027452326512432,0.999998681361334
1725635624.29544,0,0.282095637012331,8.43223653953775e-05,-0.00101102136868813,-3.97409660077185e-07,0.00160092216017934,0.00027519813385149,0.999998680656163
1725635624.30444,0,0.282734138066878,8.45369415282246e-05,-0.00101112071627093,-3.43706736518728e-07,0.00160123179578557,0.000275860220495228,0.999998679978007
1725635624.31544,0,0.283372439122834,8.47496984544039e-05,-0.00101121429161994,-2.81558383518845e-07,0.00160152410484865,0.00027651665403721,0.999998679328629
1725635624.32344,0,0.284010518832424,8.49575879698993e-05,-0.00101130341525145,-2.18578403062386e-07,0.00160180223958215,0.000277158061896134,0.9999986787056
1725635624.33544,0,0.2846483564322,8.5144312523675e-05,-0.00101139155157569,-1.63639553082176e-07,0.00160207684230423,0.000277734184737377,0.99999867810587
1725635624.34444,0,0.28528592807723,8.5250155141353e-05,-0.00101148763907115,-1.63703554399503e-07,0.00160237335597827,0.000278060928477931,0.999998677539986
1725635624.35044,0,0.285923239343803,8.53029030037353e-05,-0.00101159064651642,-1.98455618362154e-07,0.00160268927188553,0.00027822396052527,0.999998676988368
1725635624.36544,0,0.286560297586709,8.53332714496632e-05,-0.00101169532761092,-2.26075400203823e-07,0.00160301088129016,0.00027831788665039,0.999998676446733
1725635624.37444,0,0.287197086269034,8.53280388414858e-05,-0.00101180186887939,-2.60623681087232e-07,0.00160333805807918,0.00027830196429174,0.999998675926633
1725635624.38444,0,0.28783359415861,8.52864025879039e-05,-0.00101190926761675,-3.06975986017647e-07,0.00160366698304595,0.000278173738694832,0.999998675434865
1725635624.38844,0,0.288469815277491,8.5216596935842e-05,-0.00101201627780675,-3.61734094440354e-07,0.0016039941648625,0.00027795860836373,0.999998674969922
1725635624.40344,0,0.289105734123505,8.51210526531143e-05,-0.0010121179978765,-4.27919548209452e-07,0.00160430470845363,0.000277664089487269,0.999998674553558
1725635624.41444,0,0.289741360965184,8.49917704721366e-05,-0.00101218116564544,-5.82985638626431e-07,0.00160449018752308,0.000277265851893357,0.999998674366394
1725635624.42444,0,0.290376705956088,8.48231461499651e-05,-0.00101223794134487,-7.82782427795718e-07,0.00160465401131015,0.000276746393117518,0.999998674247284
1725635624.43444,0,0.291011743360089,8.46274148472291e-05,-0.00101228858297563,-9.83982333964984e-07,0.00160479880687969,0.000276143274484883,0.999998674181478
1725635624.44544,0,0.291646440660307,8.44053699985288e-05,-0.00101232484321435,-1.17604230473737e-06,0.00160489980179266,0.000275458895703056,0.999998674207941
1725635624.44944,0,0.29228077868598,8.41583151562429e-05,-0.00101234312711241,-1.35539733115309e-06,0.00160494604033926,0.000274697263392411,0.999998674343013
1725635624.46444,0,0.292914745817782,8.38811809921922e-05,-0.00101234152224566,-1.52365483489506e-06,0.00160493152981338,0.000273842738798622,0.99999867460043
1725635624.47444,0,0.293548317668211,8.35714770602817e-05,-0.0010123159918305,-1.67856222848317e-06,0.00160484402129712,0.000272887624732359,0.999998675001719
1725635624.48344,0,0.294181441593166,8.32264851580993e-05,-0.001012261757494,-1.81665239255969e-06,0.00160466916996691,0.000271823515382954,0.999998675571888
1725635624.49444,0,0.294814029394345,8.28424578087743e-05,-0.00101217304146379,-1.93126286044205e-06,0.00160438941682297,0.0002706388133374,0.999998676341875
1725635624.50444,0,0.295445924893258,8.240933905922e-05,-0.00101204079290714,-2.01557787225117e-06,0.00160397736113701,0.000269302544487365,0.999998677363476
1725635624.51444,0,0.296076867539463,8.19122560056667e-05,-0.00101186037584217,-2.07394859390094e-06,0.00160341861402471,0.000267770235209196,0.999998678670901
1725635624.52544,0,0.29670644102499,8.13343609741171e-05,-0.00101163047316636,-2.10826913852901e-06,0.00160270890343577,0.000265988904727484,0.999998680283944
1725635624.53444,0,0.297334016140396,8.06967830599533e-05,-0.00101136217468304,-2.12560646981285e-06,0.00160188278237729,0.000264022596958511,0.999998682128682
1725635624.54544,0,0.297958701809134,8.02455590207227e-05,-0.00101100160906409,-1.65254650092715e-06,0.00160081082996154,0.000262627739495953,0.999998684213448
1725635624.55444,0,0.298579290505935,8.00300792910203e-05,-0.0010107738684557,-1.84126276399726e-06,0.00160008970070134,0.000261963561502535,0.999998685541462
1725635624.56444,0,0.299194549134015,8.09807216474175e-05,-0.00101075245378563,-1.86725831207469e-06,0.0016000244510925,0.00026489777312682,0.999998684872855
1725635624.57544,0,0.299803479509433,8.29443165112966e-05,-0.00101101082518878,-1.82494511809473e-06,0.00160082271435866,0.000270958072739504,0.999998681971646
1725635624.58444,0,0.300406066025134,8.47988454528917e-05,-0.00101171412364262,-2.09682878242422e-06,0.00160297625071399,0.000276685066073999,0.999998676953183
1725635624.59444,0,0.301004235933323,8.56727885921154e-05,-0.00101244050218173,-1.91497307758291e-06,0.00160521606685949,0.000279386319303081,0.999998672609617
1725635624.60444,0,0.301602123162048,8.55158844432126e-05,-0.00101317747011099,-1.60446811579275e-06,0.0016074922308856,0.000278905873461737,0.999998669087948
1725635624.61444,0,0.302204852856062,8.48954108323326e-05,-0.00101359796435183,-1.97064305858369e-06,0.00160875954817849,0.000276994417717566,0.999998667580575
1725635624.61944,0,0.302815345980582,8.45912892946138e-05,-0.00101380981995421,-1.83643145416495e-06,0.00160941764585502,0.000276055179088145,0.999998666781615
1725635624.63544,0,0.303434835094704,8.48758347223747e-05,-0.00101395593209743,-1.78801680619134e-06,0.00160988088749117,0.000276933211834631,0.999998665793274
1725635624.64544,0,0.304061093465928,8.55733438263781e-05,-0.00101368566430189,-2.00332491194521e-06,0.00160905181735047,0.000279087047406657,0.999998666528439
1725635624.65544,0,0.304688166770995,8.68537916568947e-05,-0.00101312824429475,-2.3394109693074e-06,0.00160732460914891,0.000283043530674612,0.999998668193357
1725635624.66544,0,0.305310800673405,8.84667262040862e-05,-0.00101247325864976,-3.05739703690903e-06,0.0016054642725801,0.000288030308757432,0.999998669755947
1725635624.67444,0,0.305928010828939,8.93680635965745e-05,-0.00101243809133045,-3.33042123257739e-06,0.00160539727656153,0.000290818867982688,0.999998669055554
1725635624.68044,0,0.306544147676003,8.99477088109871e-05,-0.00101297730194656,-3.09944592483441e-06,0.00160698080149794,0.000292613068892086,0.999998665989455
1725635624.69444,0,0.307162426070712,9.03917628954171e-05,-0.0010131347505872,-2.83333231500931e-06,0.0016073943484465,0.000293989187773631,0.999998664921978
1725635624.70444,0,0.307781924309771,9.07695652659463e-05,-0.00101270365795978,-2.05101999332762e-06,0.00160602138248153,0.000295159944401737,0.999998666784971
1725635624.71444,0,0.308400547760938,9.1033529455412e-05,-0.00101242763733598,-1.7144798864899e-06,0.00160519040092194,0.000295979779168863,0.999998667877517
1725635624.72544,0,0.309018479504833,9.15280454366342e-05,-0.00101232451311416,-1.66282742087422e-06,0.00160487532428118,0.00029750864911305,0.999998667929629
1725635624.73544,0,0.309636364375112,9.19718095182243e-05,-0.00101219142872837,-1.63405923314132e-06,0.00160446639132381,0.000298880219436191,0.999998668176885
1725635624.74444,0,0.310254292006738,9.23212459266182e-05,-0.00101201324425054,-1.54169005784043e-06,0.0016039226623197,0.000299958371132865,0.99999866872646
1725635624.75444,0,0.310872080136085,9.26745300310999e-05,-0.00101183765953729,-1.47540457927991e-06,0.00160338508707817,0.000301048521179124,0.999998669261051
1725635624.76444,0,0.311489701890185,9.29856869773854e-05,-0.00101168821104665,-1.42327694896482e-06,0.00160292716652683,0.000302008716673355,0.999998669705719
1725635624.77344,0,0.312107214700175,9.32435079546665e-05,-0.00101155035618448,-1.3604056134667e-06,0.00160250611212147,0.000302804246595756,0.999998670140065
1725635624.78344,0,0.312724600983147,9.35118679617306e-05,-0.00101141106858673,-1.32940105543648e-06,0.00160207843278352,0.000303632452518391,0.999998670574247
1725635624.79444,0,0.313341874363689,9.37908131213365e-05,-0.00101127345221583,-1.32000586711893e-06,0.00160165460418812,0.000304493428915634,0.999998670991386
1725635624.80444,0,0.313959079342287,9.40757782387062e-05,-0.00101113124758249,-1.31715774415007e-06,0.00160121615348672,0.000305373015676845,0.999998671425326
1725635624.81344,0,0.314576293009604,9.43771890949794e-05,-0.00101097516932615,-1.31634997185783e-06,0.00160073470344496,0.000306303370002094,0.999998671911579
1725635624.82444,0,0.315193562805716,9.46813641423529e-05,-0.00101080982032965,-1.31094204329949e-06,0.00160022500196,0.000307242234269869,0.999998672439336
1725635624.83344,0,0.315810882446486,9.49945176886757e-05,-0.00101064725239067,-1.3065980353365e-06,0.00159972383854814,0.00030820881469,0.999998672943749
1725635624.84444,0,0.316428263337461,9.53197486209846e-05,-0.00101048922001521,-1.30477560750314e-06,0.00159923650429473,0.000309212682405665,0.999998673413329
1725635624.85444,0,0.317045723147129,9.56554904851262e-05,-0.00101033486581459,-1.30331824091298e-06,0.00159876048639211,0.000310248992658195,0.999998673853506
