1725635493.09782,0,0.209257587809443,-0.000130909950529174,-0.0010114304149161,-2.50872851728989e-06,0.00160242829663783,-0.000444694461576444,0.999998617231092
1725635493.10682,0,0.209882472334674,-0.00013239409647031,-0.00101114968686603,-2.25599077057484e-06,0.00160150254898044,-0.000449277674979765,0.999998616666077
1725635493.11782,0,0.210503499260153,-0.000133240646925052,-0.00101081867526915,-1.77650230553894e-06,0.00160031285005974,-0.000451893449927867,0.999998617393012
1725635493.12682,0,0.211119357257348,-0.000133326703228875,-0.0010107153311073,-1.54620659822297e-06,0.00159992151110289,-0.000452159072825398,0.999998617899515
1725635493.13682,0,0.21172899949495,-0.000132637268522972,-0.00101091067306234,-1.50286145852289e-06,0.00160050561093745,-0.000450028517466741,0.999998617925977
1725635493.14782,0,0.212332221685883,-0.00013185725674883,-0.00101158102256368,-2.06464058784984e-06,0.00160276979096701,-0.000447614827589626,0.999998615381892
1725635493.15782,0,0.212930680329775,-0.000131728889996698,-0.00101228476995505,-1.8712176156871e-06,0.00160484960874663,-0.00044721591317423,0.999998612225117
1725635493.16682,0,0.213528158451187,-0.000132443369223519,-0.00101303967175699,-1.18445264066887e-06,0.00160702070243335,-0.000449420872511421,0.999998607751
1725635493.17782,0,0.214129926501963,-0.000133817612510753,-0.00101358107096266,-1.14583900064165e-06,0.00160868758295315,-0.000453659782555983,0.999998603156899
1725635493.18682,0,0.214739077116291,-0.000135067356720592,-0.00101379654892328,-9.41297831570098e-07,0.00160936033726409,-0.000457516168699037,0.999998600317707
1725635493.19782,0,0.215357232149923,-0.000135756302836333,-0.00101399087958295,-8.19055287963264e-07,0.00160997387570775,-0.000459640936092107,0.999998598355847
1725635493.20782,0,0.215982920856187,-0.000135987544929135,-0.00101379702580142,-9.32882888412822e-07,0.00160938608781842,-0.000460352185589045,0.999998598974726
1725635493.21782,0,0.216610528960265,-0.000135612692927324,-0.00101326480887579,-1.21404045881367e-06,0.00160774190669433,-0.000459188047066343,0.999998602154436
1725635493.22682,0,0.217234190411382,-0.00013495178500273,-0.00101231879405761,-1.14557153029837e-07,0.00160488520724876,-0.000457149275551095,0.99999860767803
1725635493.23182,0,0.217851910739111,-0.000135136836902567,-0.00101218547240446,-3.474047169836e-07,0.00160445210710897,-0.000457719285053997,0.999998608112217
1725635493.24782,0,0.218467686054594,-0.000135631330955328,-0.00101274681346744,-9.02221656299587e-07,0.0016061466416461,-0.000459237050805187,0.999998604695768
1725635493.25782,0,0.219085560617977,-0.000136018050288304,-0.00101295299822757,-6.12871619765709e-07,0.00160680257419303,-0.000460423418076815,0.999998603096718
1725635493.26682,0,0.219705197371839,-0.000136460585398304,-0.00101260134187983,1.80861232705258e-07,0.00160576711372135,-0.000461789645916735,0.999998604130159
1725635493.27782,0,0.220324355703735,-0.000136963713266751,-0.00101221567979654,6.65696008617338e-07,0.00160460442916878,-0.000463344702252784,0.999998605276962
1725635493.28282,0,0.220942529099652,-0.000137400728651965,-0.00101210251672631,7.40459602737196e-07,0.00160425898711954,-0.000464693799057833,0.999998605205141
1725635493.29782,0,0.2215605389995,-0.00013782773118604,-0.00101205363731614,8.6486836657481e-07,0.00160411577497973,-0.000466012219499466,0.999998604821249
1725635493.30782,0,0.2221786633029,-0.00013833345254416,-0.00101192104703139,1.10104815190056e-06,0.00160372053214218,-0.000467574118496281,0.99999860472587
1725635493.31882,0,0.22279663194168,-0.000138907645998347,-0.00101173515325367,1.18422683014911e-06,0.00160315127589819,-0.000469346642431755,0.999998604808183
1725635493.32682,0,0.223414371586361,-0.00013953681244847,-0.00101159550253828,1.20099005873707e-06,0.0016027217964104,-0.000471288530645153,0.999998604583287
1725635493.33682,0,0.224032012846023,-0.000140206078436759,-0.00101145837937885,1.21495919286216e-06,0.00160229966184404,-0.000473354171645494,0.999998604284099
1725635493.34782,0,0.224649546591308,-0.000140880063331882,-0.00101131899205414,1.20163112552995e-06,0.00160186893177373,-0.000475434250398452,0.999998603987403
1725635493.35882,0,0.225266970819009,-0.000141542493882773,-0.00101118255737295,1.16177821347323e-06,0.00160144569361039,-0.000477478543772786,0.999998603691316
1725635493.36682,0,0.225884331942121,-0.000142199003025684,-0.00101104179978493,1.11356286620042e-06,0.00160100853658689,-0.000479504522115308,0.999998603421944
1725635493.37682,0,0.226501700349914,-0.000142839523668392,-0.00101088666580494,1.07013971434568e-06,0.00160052719084798,-0.000481481174430662,0.999998603242747
1725635493.38682,0,0.227119120788865,-0.000143486182999425,-0.00101072340178543,1.04357043627792e-06,0.00160002176520323,-0.000483476851853652,0.999998603088722
1725635493.39182,0,0.227736602765842,-0.000144132297319725,-0.00101056079587707,1.02063889228833e-06,0.00159951865646793,-0.000485470864094499,0.999998602927557
1725635493.40882,0,0.228354148873255,-0.00014476857332578,-0.00101040314099251,9.9179563589735e-07,0.00159903048276429,-0.000487434483393214,0.999998602753102
1725635493.41682,0,0.228971775803287,-0.000145396248740395,-0.00101024957808624,9.6204517899394e-07,0.00159855486707018,-0.000489371553201932,0.999998602567471
1725635493.42782,0,0.229589498570588,-0.000146014582198328,-0.00101009999601657,9.32377740226123e-07,0.00159809154526144,-0.000491279789926532,0.999998602372379
1725635493.43782,0,0.230207329911859,-0.000146621770032315,-0.00100995445659656,9.0204680493423e-07,0.00159764064623472,-0.000493153623148208,0.999998602170551
1725635493.44682,0,0.230825282738063,-0.000147217538011858,-0.00100981296842163,8.72293973748299e-07,0.00159720227398801,-0.000494992212232076,0.999998601962445
1725635493.45882,0,0.231443369188889,-0.000147801841664825,-0.00100967547865014,8.43969271701531e-07,0.00159677631551268,-0.00049679542386267,0.999998601748519
1725635493.46682,0,0.232061600075915,-0.000148374191239401,-0.00100954212842171,8.17329185049254e-07,0.00159636322796476,-0.000498561747633186,0.999998601529002
1725635493.47882,0,0.232679985580699,-0.000148934603696763,-0.00100941286731281,7.92526137963762e-07,0.00159596285657347,-0.000500291236613776,0.999998601304327
1725635493.48782,0,0.233298535602858,-0.000149483659015211,-0.00100928756967237,7.70200023141976e-07,0.00159557485315294,-0.00050198568388652,0.999998601074356
1725635493.49782,0,0.233917259413597,-0.000150021966988491,-0.00100916624740013,7.50105926161388e-07,0.00159519922504547,-0.000503646970447845,0.999998600838321
1725635493.50882,0,0.234536165814738,-0.000150550150661196,-0.00100904886746297,7.3221990876961e-07,0.00159483588524682,-0.000505277019210808,0.999998600595569
1725635493.51782,0,0.235155262771181,-0.000151068680016484,-0.00100893526616162,7.16924102000123e-07,0.00159448434379061,-0.000506877282543772,0.999998600346312
1725635493.52782,0,0.235774557742606,-0.00015157810295518,-0.00100882557145582,7.03907391353893e-07,0.00159414499762411,-0.000508449450153556,0.999998600089214
1725635493.53782,0,0.236394057835208,-0.000152078983694289,-0.00100871968824365,6.92999415092617e-07,0.00159381753292276,-0.000509995262836515,0.999998599824031
1725635493.54882,0,0.237013769679197,-0.000152571859984043,-0.00100861766058029,6.83484489590906e-07,0.00159350202918561,-0.000511516377072063,0.999998599549925
1725635493.55782,0,0.237633699125948,-0.000153057139445738,-0.0010085191839881,6.76651018171477e-07,0.00159319764495738,-0.000513014057220887,0.999998599267711
1725635493.56782,0,0.238253851130146,-0.000153535305942181,-0.00100842441137973,6.71259200178367e-07,0.00159290465356302,-0.000514489791160279,0.999998598976303
1725635493.57682,0,0.238874231955542,-0.000154007494117562,-0.00100833369986221,6.65760299303142e-07,0.00159262392182489,-0.000515947074843262,0.999998598672626
1725635493.58782,0,0.239494847588193,-0.000154474081683456,-0.00100824570176927,6.63889583999401e-07,0.00159235189088025,-0.000517387092231893,0.999998598361824
1725635493.59282,0,0.240115694380734,-0.00015493196553621,-0.00100815811877425,6.73151845350733e-07,0.0015920824561629,-0.000518800301209855,0.999998598058641
1725635493.60882,0,0.240736789404962,-0.000155391277573262,-0.00100809060085343,6.32506555671929e-07,0.00159187438250248,-0.000520217698418285,0.999998597653565
1725635493.61782,0,0.241358151903624,-0.000155852243643485,-0.00100803464193766,5.60493871312688e-07,0.00159169793050426,-0.000521640066563031,0.999998597193528
1725635493.62682,0,0.241979735935851,-0.000156285549163956,-0.00100797007080443,5.22001223237408e-07,0.00159149608633393,-0.00052297721539159,0.999998596816399
1725635493.63282,0,0.242601540061133,-0.000156702591072285,-0.00100790741894408,4.91859939079013e-07,0.0015913007611726,-0.00052426420467926,0.99999859645336
1725635493.64882,0,0.243223566481149,-0.000157109383586243,-0.00100784737988162,4.65967247663283e-07,0.00159111376303867,-0.000525519578020308,0.999998596091989
1725635493.65882,0,0.243845816728528,-0.000157507629402708,-0.0010077898481184,4.42484992566561e-07,0.00159093465809896,-0.000526748582141441,0.999998595730339
1725635493.66682,0,0.244468294185838,-0.000157899794538283,-0.00100773384126448,4.23094524327234e-07,0.00159076048086046,-0.000527958836063996,0.999998595369204
1725635493.67782,0,0.24509100587959,-0.000158288660932149,-0.0010076794812949,4.06259545557372e-07,0.00159059155003095,-0.000529158919054061,0.99999859500361
1725635493.68882,0,0.245713955713773,-0.00015867568606371,-0.00100762721747237,3.90129101258922e-07,0.00159042914619693,-0.000530353321032113,0.999998594629179
1725635493.69782,0,0.246337145505664,-0.000159061318564283,-0.00100757720584397,3.73943539610163e-07,0.00159027370323829,-0.000531543423176813,0.999998594244511
1725635493.70782,0,0.246960576716938,-0.000159445620714287,-0.00100752947537099,3.5744616663143e-07,0.00159012529943198,-0.000532729416467681,0.999998593849398
1725635493.71882,0,0.24758425068105,-0.000159828570529517,-0.00100748392992707,3.40294077597486e-07,0.00158998362644171,-0.000533911231154552,0.999998593444385
1725635493.72782,0,0.248208168624354,-0.000160210009899469,-0.00100744055462108,3.22743587759173e-07,0.001589848708288,-0.000535088379069991,0.999998593029714
1725635493.73182,0,0.248832332299526,-0.000160588816751479,-0.00100740630409193,3.21131873470176e-07,0.00158974137673934,-0.000536257466852591,0.9999985925741
1725635493.74782,0,0.249456720086563,-0.000160980367635829,-0.00100737906366416,3.34401039701722e-07,0.00158965823186927,-0.000537465952725239,0.999998592057481
1725635493.75782,0,0.250081308572346,-0.000161389012088894,-0.00100735154537413,3.3731236880454e-07,0.0015895733173729,-0.000538727149615081,0.999998591513815
1725635493.76882,0,0.250706103335026,-0.000161803914936006,-0.00100732569994996,3.36290606408898e-07,0.00158949333770188,-0.000540007644923578,0.999998590950287
1725635493.77782,0,0.251331110871283,-0.000162218225490162,-0.00100730102737865,3.3251318295481e-07,0.0015894168095626,-0.000541286299646742,0.999998590380625
1725635493.78782,0,0.251956335622758,-0.000162630572918821,-0.0010072777521002,3.28019187172292e-07,0.00158934455856787,-0.000542558892156478,0.999998589805813
1725635493.79182,0,0.252581779018506,-0.000163042118078191,-0.00100725609951696,3.23634848569289e-07,0.0015892773213463,-0.000543829009202727,0.999998589222755
1725635493.80782,0,0.253207441761669,-0.000163453647781216,-0.00100723616572563,3.19483373082423e-07,0.00158921539956003,-0.000545099079812391,0.999998588629657
1725635493.81882,0,0.253833324139726,-0.000163865727103412,-0.00100721797724164,3.15534604806193e-07,0.00158915886955267,-0.000546370847924431,0.999998588025445
1725635493.82782,0,0.254459426344927,-0.000164278673269092,-0.00100720153383606,3.11745668094408e-07,0.00158910772943993,-0.000547645292438189,0.999998587409583
1725635493.83782,0,0.255085748707943,-0.000164692594247515,-0.00100718681144213,3.08076062986941e-07,0.00158906190345718,-0.000548922746407029,0.999998586781997
1725635493.84682,0,0.255712291481854,-0.000165107599786589,-0.00100717378836736,3.04505063841816e-07,0.00158902132345708,-0.000550203548467693,0.999998586142599
1725635493.85782,0,0.256339054877762,-0.00016552377715792,-0.00100716244464348,3.01018848076715e-07,0.00158898592733209,-0.000551487967917344,0.999998585491326
1725635493.86782,0,0.256966038956796,-0.000165941249714327,-0.00100715276669648,2.97609790033119e-07,0.00158895567675844,-0.000552776385446487,0.999998584828017
1725635493.87882,0,0.257593243855423,-0.000166360057215416,-0.00100714473471484,2.94280820166492e-07,0.00158893050708,-0.000554068923785869,0.99999858415269
1725635493.88882,0,0.258220669723672,-0.000166780242204321,-0.00100713833079065,2.91033861710613e-07,0.00158891036259191,-0.000555365714253127,0.999998583465346
1725635493.89782,0,0.258848316539952,-0.000167201942218313,-0.00100713354273917,2.87872938346926e-07,0.00158889520308661,-0.000556667181373121,0.999998582765796
1725635493.90882,0,0.259476184168667,-0.000167625286845938,-0.00100713036611435,2.8479360552487e-07,0.00158888501548022,-0.000557973725098277,0.999998582053819
1725635493.91782,0,0.260104272720038,-0.000168050245855583,-0.00100712878981992,2.81786195389337e-07,0.00158887976688252,-0.000559285252075777,0.999998581329501
1725635493.92882,0,0.260732582257582,-0.000168476859473783,-0.00100712880600469,2.78851274755899e-07,0.00158887943299183,-0.000560601886467775,0.99999858059279
1725635493.93782,0,0.261361112819715,-0.000168905182711271,-0.00100713041108684,2.75988273287381e-07,0.00158888400272266,-0.000561923798062123,0.999998579843589
1725635493.94782,0,0.261989864428613,-0.00016933527234323,-0.00100713360415588,2.73195644765598e-07,0.00158889347317881,-0.000563251162088066,0.999998579081783
1725635493.95782,0,0.262618837086433,-0.000169767188836587,-0.00100713838681537,2.70470982234948e-07,0.00158890784985053,-0.000564584165165417,0.999998578307235
1725635493.96682,0,0.263248030651366,-0.000170201047527943,-0.00100714476272817,2.67800445248071e-07,0.00158892714719878,-0.000565923163215529,0.9999985775197
1725635493.97782,0,0.263877445072595,-0.000170636879713254,-0.00100715273843864,2.65187460245974e-07,0.00158895138115992,-0.000567268252849967,0.999998576719071
1725635493.98182,0,0.264507080317726,-0.00017107472580839,-0.0010071623216942,2.62634522274275e-07,0.00158898057576482,-0.000568619558824539,0.999998575905215
1725635493.99682,0,0.265136936319443,-0.000171514644295425,-0.00100717352311386,2.60140342931015e-07,0.00158901476366137,-0.000569977261638492,0.999998575077952
1725635494.00682,0,0.265767012987258,-0.000171956694111707,-0.00100718635591733,2.57702939009988e-07,0.00158905398550905,-0.000571341543193053,0.999998574237087
1725635494.01682,0,0.266397310243969,-0.000172400916006368,-0.00100720083673735,2.55326564234494e-07,0.0015890982897723,-0.000572712529280736,0.999998573382442
1725635494.02682,0,0.267027828066097,-0.00017284733370977,-0.00100721698525526,2.53016641944311e-07,0.00158914773824931,-0.000574090293171255,0.99999857251385
1725635494.03782,0,0.267658566254846,-0.000173296050069413,-0.00100723481974665,2.50759630407626e-07,0.0015892023885896,-0.000575475152240155,0.999998571631007
1725635494.04682,0,0.268289524593854,-0.000173747132771699,-0.00100725436357224,2.48551352687052e-07,0.00158926231276981,-0.000576867315382388,0.999998570733649
1725635494.05782,0,0.268920702832709,-0.000174200644654322,-0.00100727564244497,2.46389681886989e-07,0.0015893275901884,-0.00057826697653715,0.999998569821504
1725635494.06782,0,0.269552100844988,-0.000174656562198363,-0.00100729868762851,2.44273572267357e-07,0.00158939832175879,-0.000579674063110614,0.999998568894424
1725635494.07782,0,0.270183718404626,-0.000175114942840494,-0.00100732352822447,2.42206556678268e-07,0.00158947459357949,-0.000581088752397971,0.999998567952134
1725635494.08682,0,0.27081555507011,-0.000175575909815115,-0.00100735019376378,2.40180970624679e-07,0.00158955649540803,-0.000582511424725829,0.999998566994238
1725635494.09682,0,0.271447610372737,-0.000176039530308584,-0.00100737872034312,2.38192279439423e-07,0.00158964413824557,-0.00058394228744429,0.999998566020403
1725635494.10782,0,0.272079883872193,-0.000176505822859599,-0.00100740915172531,2.36257961174102e-07,0.00158973765334467,-0.000585381397855311,0.999998565030349
1725635494.11682,0,0.272712377873176,-0.000176974169021262,-0.00100743948051534,2.28900151576616e-07,0.00158983049130143,-0.000586826821716882,0.999998564035588
1725635494.12782,0,0.27334508973189,-0.000177451645444111,-0.00100747132059943,2.19805663327507e-07,0.00158992801260089,-0.00058830041804151,0.99999856301471
1725635494.13282,0,0.273978011183535,-0.000177941847583165,-0.00100750538600508,2.10634989578273e-07,0.00159003240955103,-0.000589813291964528,0.999998561957552
1725635494.14682,0,0.274611146818664,-0.00017843888304775,-0.00100754053016771,2.0097397792884e-07,0.00159014106920567,-0.000591347253494772,0.999998560878847
1725635494.15682,0,0.275244520027062,-0.00017892388357247,-0.00100757609847698,1.9538580024086e-07,0.0015902510007732,-0.000592844081404531,0.999998559817769
1725635494.16682,0,0.275878128453953,-0.000179408540133128,-0.00100762041622289,2.03219381964307e-07,0.0015903878826531,-0.000594339907470856,0.999998558712169
1725635494.17182,0,0.276511965817263,-0.000179899268759318,-0.00100766746678481,2.09947383315022e-07,0.00159053326422535,-0.000595854468520502,0.999998557579632
1725635494.18182,0,0.277146030353337,-0.000180395025150437,-0.00100771684979407,2.15862787204545e-07,0.00159068580591101,-0.000597384543017613,0.999998556424122
1725635494.19682,0,0.277780320098771,-0.00018089580068774,-0.00100776863524313,2.21089242309943e-07,0.00159084572295567,-0.000598930105076781,0.999998555245239
1725635494.20682,0,0.278414832583306,-0.000181401947142701,-0.00100782286048078,2.25616562188217e-07,0.00159101313232339,-0.00060049169537679,0.999998554042398
1725635494.21682,0,0.279049565228082,-0.000181913772132435,-0.00100787969127637,2.29939956463018e-07,0.00159118856167209,-0.000602068883427647,0.999998552814937
1725635494.22782,0,0.279684515178484,-0.000182431370344694,-0.00100793916309432,2.34115828740882e-07,0.00159137213223537,-0.000603662667001254,0.999998551561984
1725635494.23682,0,0.280319683277356,-0.000182958537788957,-0.00100799766063138,2.48599572535914e-07,0.00159155322144931,-0.000605285190386369,0.999998550293009
1725635494.24682,0,0.280955073352382,-0.000183506553044543,-0.00100805847156396,2.67291964894798e-07,0.0015917418642327,-0.000606971670641951,0.999998548970526
1725635494.25882,0,0.281590672809535,-0.000184066933095512,-0.00100812298072015,2.83576795745363e-07,0.00159194171131246,-0.000608695772123567,0.999998547604428
1725635494.26682,0,0.282226476451463,-0.000184640122425556,-0.00100819030693939,3.00169196229045e-07,0.00159215024830234,-0.000610458791274349,0.999998546197724
1725635494.27782,0,0.282862480775709,-0.000185227113131027,-0.00100826059042763,3.17011578720778e-07,0.0015923679242771,-0.000612263693222968,0.999998544747673
1725635494.28682,0,0.283498682616256,-0.000185828377155613,-0.00100833390770937,3.34784711554195e-07,0.00159259497671123,-0.000614111945181334,0.999998543252762
1725635494.29782,0,0.284135078737926,-0.000186444125867901,-0.00100841046224471,3.55574899704433e-07,0.00159283205343406,-0.000616004383997958,0.999998541711198
1725635494.30782,0,0.284771665371044,-0.000187073846043211,-0.00100849024350498,3.7757218184587e-07,0.00159307913018871,-0.000617939433940743,0.999998540123734
1725635494.31682,0,0.285408437977927,-0.000187718568722386,-0.00100857324070023,4.00207195002847e-07,0.00159333613431668,-0.000619920278428702,0.999998538488258
1725635494.32382,0,0.286045393140429,-0.000188379715025084,-0.00100865925208495,4.22775752340235e-07,0.00159360194731663,-0.000621951322776129,0.999998536803533
1725635494.33782,0,0.286682551664277,-0.000189064285027952,-0.0010087401857146,4.62354235139066e-07,0.00159385160956436,-0.00062405529483383,0.999998535094838
1725635494.34782,0,0.287319972002222,-0.000189794469686639,-0.00100882333371428,5.14378106555462e-07,0.00159410847010024,-0.000626301995495371,0.99999853328079
1725635494.35782,0,0.287957621221421,-0.000190536255022548,-0.00100894555813901,4.90873911433242e-07,0.00159448448598371,-0.000628584670308272,0.999998531249069
1725635494.36682,0,0.288595436400057,-0.000191271500872453,-0.0010090619245882,4.84454925541117e-07,0.00159484267087787,-0.00063084694466552,0.999998529253295
1725635494.37682,0,0.289233417519563,-0.000192021185546089,-0.00100917775960344,4.79603089789298e-07,0.00159519945533652,-0.000633153517777694,0.999998527226461
1725635494.38782,0,0.289871561748538,-0.00019278602300489,-0.00100929735805741,4.71609619308906e-07,0.00159556794607074,-0.000635506545754031,0.999998525145981
1725635494.39782,0,0.290509856293801,-0.000193566086041735,-0.00100942061691636,4.62625712894893e-07,0.0015959474906035,-0.000637906231172725,0.999998523012426
1725635494.40782,0,0.291148285607984,-0.000194361680570316,-0.00100954701522304,4.52916354023725e-07,0.00159633663284813,-0.000640353443833546,0.999998520827214
1725635494.41782,0,0.29178683576938,-0.000195173575175202,-0.00100967620128498,4.42367519614092e-07,0.00159673430243396,-0.000642850622138242,0.999998518590127
1725635494.42782,0,0.292425493029915,-0.00019600241598896,-0.00100980835358991,4.31299067813696e-07,0.00159714106500417,-0.000645399756157527,0.999998516298593
1725635494.43882,0,0.293064242859527,-0.000196848958890162,-0.00100994287224939,4.19257613772656e-07,0.00159755502349509,-0.000648003444397511,0.99999851395355
1725635494.44682,0,0.293703070042904,-0.000197713911572097,-0.00101008003282076,4.06258062706634e-07,0.00159797708544054,-0.000650663937343375,0.999998511551647
1725635494.45682,0,0.294341955715237,-0.000198597392329166,-0.00101021902373184,3.90678376888107e-07,0.00159840471892905,-0.000653381590971825,0.999998509096238
1725635494.46782,0,0.294980817229826,-0.000199505984925939,-0.00101034708906799,3.76649871958498e-07,0.00159879882228272,-0.00065617672172565,0.999998506636032
1725635494.47782,0,0.295619603157531,-0.000200430086515728,-0.00101046199809055,3.68408756537093e-07,0.00159915234671747,-0.000659019712680716,0.999998504201209
1725635494.48782,0,0.296258301169793,-0.000201366888858345,-0.0010105726085501,3.64431395900772e-07,0.00159949304780817,-0.000661901912403495,0.999998501752736
1725635494.49782,0,0.296896880722532,-0.000202312260284415,-0.00101067691760057,3.65885537756561e-07,0.00159981468060794,-0.000664810588275641,0.999998499308742
1725635494.50682,0,0.297535312157351,-0.000203266509678592,-0.00101077390972753,3.71464476266577e-07,0.00160011387181575,-0.000667746723654428,0.999998496873756
1725635494.51782,0,0.298173577599052,-0.00020423078563228,-0.0010108664023307,3.74169354071121e-07,0.00160039904360257,-0.000670713876514854,0.999998494431695
1725635494.52682,0,0.298811650748808,-0.00020520129767616,-0.00101095268785346,3.78433461066609e-07,0.00160066479553313,-0.000673700363747714,0.999998491998807
1725635494.53682,0,0.299449513826059,-0.000206179141808007,-0.00101103550181319,3.75973766708389e-07,0.00160091943756467,-0.000676709480060605,0.999998489559406
1725635494.54782,0,0.30008713656494,-0.000207170525420824,-0.0010111119892948,3.65277322326338e-07,0.00160115407053689,-0.00067976035677618,0.999998487114539
1725635494.55282,0,0.300724503495923,-0.000208206475349829,-0.00101118975211525,3.21384023538393e-07,0.00160139112543563,-0.000682948618999846,0.999998484562624
1725635494.56682,0,0.301361607416022,-0.000209308720034541,-0.00101127418154839,2.37115854872628e-07,0.00160164678794777,-0.000686341233402426,0.999998481830459
1725635494.57682,0,0.301998441807041,-0.000210462981024092,-0.00101136532201384,1.27277565722954e-07,0.00160192183869222,-0.000689894174224219,0.999998478945061
1725635494.58282,0,0.302635009149624,-0.000211649673010265,-0.00101145801203151,1.85999677048617e-08,0.00160220172082763,-0.000693547191594974,0.999998475969808
1725635494.59182,0,0.303271299375613,-0.000212877093131295,-0.00101155414870741,-9.7292921890234e-08,0.00160249201028825,-0.000697325952668889,0.999998472876766
1725635494.60782,0,0.303907301982868,-0.000214143661215586,-0.0010116532532808,-2.22969583427373e-07,0.00160279043110388,-0.000701225617144179,0.999998469671538
1725635494.61882,0,0.304543000073269,-0.000215445334182126,-0.00101175073103524,-3.57116048252174e-07,0.00160308323740569,-0.000705233737679394,0.999998466383515
1725635494.62882,0,0.305178377451618,-0.000216785345905932,-0.00101184324948188,-4.96085111825955e-07,0.00160336046014162,-0.000709360383582333,0.999998463020236
1725635494.63782,0,0.305813431209431,-0.000218159355981318,-0.00101193009481794,-6.33625583831405e-07,0.00160362013097207,-0.000713591190681192,0.999998459593657
1725635494.64782,0,0.306448156358997,-0.000219575379374393,-0.00101201232994763,-7.73495786557915e-07,0.0016038655714362,-0.000717921272743237,0.999998456100647
1725635494.65782,0,0.3070825381006,-0.000221035286105209,-0.00101208641670184,-9.08161945127124e-07,0.00160408613951947,-0.000722292770609676,0.999998452598796
1725635494.66682,0,0.307716558850792,-0.000222527592516242,-0.00101214803984153,-1.01719693490272e-06,0.001604274551409,-0.00072677459712253,0.999998449049204
1725635494.67882,0,0.308350172118934,-0.000224174685156563,-0.00101213972236781,-1.81785608270695e-06,0.00160453094085712,-0.000731850065369603,0.999998444935109
1725635494.68782,0,0.30898335429337,-0.000225861161697241,-0.00101217418163575,-2.17925735668097e-06,0.00160476284117464,-0.000737050057114536,0.999998440743128
1725635494.69282,0,0.309616099853486,-0.00022749215748487,-0.00101215455192564,-2.30608589130948e-06,0.00160474678731584,-0.000742080339832708,0.999998437048378
1725635494.70882,0,0.310248353413265,-0.000229174400555432,-0.00101209886215946,-2.35141121763862e-06,0.00160459281931965,-0.000747269791528013,0.99999843343088
1725635494.71682,0,0.310879971141266,-0.000230957583298904,-0.00101202632778018,-2.3657646352678e-06,0.00160437814415949,-0.000752771724934453,0.999998429648719
1725635494.72782,0,0.311510705341495,-0.000232824434205623,-0.00101190761057202,-2.36180115463018e-06,0.00160401663561739,-0.000758532812211202,0.999998425875275
1725635494.73882,0,0.312140180788663,-0.00023478817647518,-0.00101170127412325,-2.47579552880579e-06,0.00160341909781611,-0.000764593568074925,0.999998422217627
1725635494.74682,0,0.312767806551474,-0.000236707454579895,-0.0010114640155473,-2.56317505222521e-06,0.0016027284947058,-0.000770518966134624,0.999998418776412
1725635494.75782,0,0.313392779069761,-0.000238275899145054,-0.00101113317661723,-1.98794211574045e-06,0.00160153481817411,-0.000775364743257211,0.999998416944642
1725635494.76782,0,0.314013945265989,-0.0002392962033898,-0.0010108480198416,-1.47704126602677e-06,0.00160047748574906,-0.00077851786328425,0.999998416188532
1725635494.77282,0,0.314630026534729,-0.00024000930903728,-0.00101077080353403,-1.3702423668056e-06,0.00160021081446706,-0.000780719606189401,0.999998414898928
1725635494.78682,0,0.315239998481722,-0.000240299673732276,-0.00101099859355095,-1.72856024562442e-06,0.00160103062843392,-0.000781612698582708,0.999998412888505
1725635494.79782,0,0.31584365925438,-0.000240205424968679,-0.00101158372998174,-2.17960612639814e-06,0.00160299059623258,-0.000781317423355156,0.999998409978477
1725635494.80682,0,0.316442458645125,-0.000240431291768889,-0.00101222776231915,-1.89094586043473e-06,0.00160486065150856,-0.000782013491218169,0.999998406435537
1725635494.81782,0,0.317039993174155,-0.000241431295841928,-0.00101296360767345,-1.37561262471648e-06,0.0016069306048463,-0.000785100961173691,0.999998400693031
1725635494.82782,0,0.317641596379176,-0.000242977865500004,-0.00101352556341064,-1.30401673075227e-06,0.00160864014501216,-0.000789874504002808,0.999998394185436
1725635494.83882,0,0.318250622376968,-0.000244437498693948,-0.00101372248424311,-1.19726337277167e-06,0.00160918839308787,-0.00079437995588433,0.999998389734588
1725635494.84782,0,0.318868330348918,-0.00024550007469316,-0.00101392196168745,-1.04174538375864e-06,0.00160976268463992,-0.000797659081122437,0.9999983862002
1725635494.85782,0,0.319493557173674,-0.000246134090061517,-0.00101377297702512,-1.03803855119334e-06,0.00160933362554785,-0.000799613148902534,0.999998385330205
1725635494.86882,0,0.320121063597085,-0.000246174520157761,-0.00101327829210988,-1.27941491614316e-06,0.00160793000157838,-0.000799731989290988,0.999998387492809
1725635494.87682,0,0.320744881926505,-0.000246126776874607,-0.00101213584994359,8.27374596331635e-07,0.00160433941256787,-0.00079959124226256,0.999998393372814
1725635494.88682,0,0.321362640014127,-0.000247003909067161,-0.00101200666097644,5.22728744758011e-07,0.00160391871127301,-0.000802297040695515,0.999998391880683
1725635494.89182,0,0.321978385105387,-0.000247858490060848,-0.00101259698959002,-8.91301910417611e-08,0.00160569969634522,-0.000804928996170958,0.999998386907593
1725635494.90682,0,0.322596245874752,-0.000248536035524601,-0.00101281650813501,2.31979937233456e-07,0.0016063982073438,-0.000807014876212358,0.999998384104562
1725635494.91682,0,0.323215951131385,-0.000249407187121009,-0.00101244043151955,1.14246627135554e-06,0.0016052928576397,-0.000809706728789765,0.999998383702968
