1725635428.13392,0,0.219511467868827,-0.000192818515553644,-0.00101212230045577,-1.6114298401796e-06,0.00160444391147619,-0.000794808921686823,0.999998397016673
1725635428.14392,0,0.220142686258693,-0.000194769438737645,-0.0010120302797007,-1.94474917461248e-06,0.00160427792405838,-0.000800827205040459,0.999998392480882
1725635428.15492,0,0.220772851875977,-0.000196757344627527,-0.00101185266813599,-2.15857116768724e-06,0.00160380551667481,-0.000806961115882473,0.999998388307183
1725635428.16392,0,0.221401549911883,-0.000198852143526086,-0.00101161774523921,-2.27241251593895e-06,0.00160312428121242,-0.000813426527491645,0.999998384161024
1725635428.17392,0,0.222028151339664,-0.000201011820466899,-0.0010113668772727,-2.22060740235319e-06,0.0016023424416245,-0.000820094501405751,0.999998379968077
1725635428.18392,0,0.222651785287231,-0.000203078506831569,-0.00101103966822028,-2.03294374968112e-06,0.0016012790586832,-0.000826476396846585,0.999998376417687
1725635428.19392,0,0.223271399559833,-0.000204481422670576,-0.00101065886550109,-9.35195605087129e-07,0.00159972563240548,-0.000830814289445089,0.999998375311002
1725635428.19892,0,0.223885678160263,-0.000204847396239323,-0.00101059150874685,-3.20242705987608e-07,0.00159951389749089,-0.000831947207840071,0.999998374708195
1725635428.21392,0,0.224493691561851,-0.000204649795793405,-0.00101075840707889,1.30037284348043e-07,0.0016000539528529,-0.000831339374611102,0.999998374349766
1725635428.22392,0,0.225095458885861,-0.000204275600786841,-0.00101146798865667,-9.62390668793542e-08,0.0016022268163292,-0.000830182355640265,0.999998371831913
1725635428.23392,0,0.225693014509024,-0.000204002875970912,-0.00101235486020897,1.78497102753696e-07,0.0016049704625235,-0.000829334596366417,0.999998368135623
1725635428.24392,0,0.226290580063629,-0.000204685967508203,-0.0010131295873609,2.46402953932374e-07,0.0016073725218185,-0.000828694991888248,0.999998364807726
1725635428.25392,0,0.226891978183572,-0.000206238044805468,-0.00101350474162314,-2.97345279373151e-07,0.00160848176803993,-0.000829659921228049,0.999998362224023
1725635428.26392,0,0.227500135788015,-0.000207809675122672,-0.00101383369237945,-4.22338209535329e-07,0.0016094691869362,-0.00083442260884167,0.999998356672484
1725635428.27392,0,0.228117424403562,-0.000209289601243447,-0.00101406577725329,-2.45120930389602e-07,0.00161020111675127,-0.000838986837755713,0.999998351675336
1725635428.28392,0,0.228742734298009,-0.0002103457160461,-0.00101388331381942,-2.98656870322139e-07,0.00160965200935663,-0.000842241808834935,0.999998349823166
1725635428.29292,0,0.229370439596173,-0.00021075430647574,-0.00101332354176442,-5.80869880466786e-07,0.00160792391825818,-0.000843495291758321,0.999998351546656
1725635428.30392,0,0.229994393850698,-0.000210649143853167,-0.00101243409678885,2.9048752080632e-07,0.00160523076290471,-0.000843168489838317,0.999998356149154
1725635428.31292,0,0.23061233365552,-0.000211112683285498,-0.00101219114729391,3.26053531563949e-07,0.00160447235749453,-0.000844599109482337,0.999998356158995
1725635428.32392,0,0.231228108762419,-0.000211902940781099,-0.00101272785259712,-1.35510917322569e-07,0.00160609634088984,-0.000847028649298655,0.999998351497138
1725635428.33492,0,0.231845996984437,-0.000212728138750671,-0.00101295120879159,1.71381079680664e-07,0.0016068061615847,-0.000849567794037449,0.999998348202882
1725635428.34392,0,0.232465759226786,-0.000213731039472239,-0.0010125864742271,1.01249719180042e-06,0.001605732444718,-0.000852662795272518,0.999998347292859
1725635428.35392,0,0.233085037968922,-0.000214770728034826,-0.00101217581269069,1.54340840094742e-06,0.00160449481235806,-0.000855874175929208,0.999998346535338
1725635428.36392,0,0.23370326384026,-0.000215657363111151,-0.00101206105580006,1.61959201710008e-06,0.0016041444522822,-0.00085861104432907,0.999998344751144
1725635428.37492,0,0.234321328287011,-0.000216530289289888,-0.00101201619445645,1.74894546623447e-06,0.00160401455465313,-0.000861305844964959,0.999998342641872
1725635428.38392,0,0.23493950182599,-0.000217568038192983,-0.00101181990488128,1.85859965462071e-06,0.00160341366674877,-0.000864509278549578,0.999998340841057
1725635428.39392,0,0.23555753055461,-0.000218652771946279,-0.00101164216269641,1.94546253067401e-06,0.00160287063916364,-0.000867857625723378,0.999998338811156
1725635428.40392,0,0.236175395084276,-0.000219746502380706,-0.00101148699121537,1.97771143821184e-06,0.0016023934608815,-0.000871233487794972,0.999998336640364
1725635428.40792,0,0.23679314652767,-0.0002208866741898,-0.00101134398206914,2.0010934970761e-06,0.0016019535557109,-0.000874752651039984,0.999998334272913
1725635428.41892,0,0.2374107972016,-0.000222031213131644,-0.00101120150072025,1.99794165236834e-06,0.00160151378370561,-0.000878285170273912,0.999998331880993
1725635428.43392,0,0.238028374962504,-0.000223157145919797,-0.00101105457977252,1.96320164190906e-06,0.00160105825484676,-0.000881760114542197,0.99999832955246
1725635428.44292,0,0.238645931400399,-0.000224268593224004,-0.001010897529162,1.92982172701168e-06,0.00160057140434014,-0.000885190355456617,0.999998327301346
1725635428.45392,0,0.239263485148784,-0.000225379355632144,-0.00101073942006726,1.9059532039386e-06,0.00160008195188608,-0.000888618526934802,0.999998325044211
1725635428.46492,0,0.239881057052624,-0.00022648843500092,-0.00101058175368655,1.88800104890199e-06,0.00159959404709244,-0.000892041531699961,0.999998322777206
1725635428.47392,0,0.240498694173242,-0.000227605906566751,-0.00101042241165884,1.87938680789752e-06,0.00159910131608992,-0.000895490483914009,0.999998320482711
1725635428.48392,0,0.241116417980318,-0.000228726274902168,-0.00101026376285008,1.87033511210006e-06,0.00159861085104781,-0.000898948376817993,0.999998318164418
1725635428.49392,0,0.241734227006826,-0.000229836966055452,-0.00101011065025552,1.85042131788967e-06,0.00159813695065361,-0.000902376351966395,0.999998315834473
1725635428.50392,0,0.242352135132461,-0.000230937952845543,-0.00100996230992605,1.82657411259087e-06,0.00159767754205365,-0.000905774357510279,0.999998313496552
1725635428.51392,0,0.242970156632596,-0.000232029703166755,-0.00100981788588595,1.80336430205595e-06,0.00159723031110092,-0.000909143846449529,0.999998311153348
1725635428.52392,0,0.243588298793458,-0.000233109476883967,-0.00100967559802698,1.78773411194395e-06,0.00159679009078748,-0.000912476194303258,0.999998308821272
1725635428.53392,0,0.244206569631769,-0.000234176617631769,-0.00100953774331872,1.77361226635071e-06,0.00159636374990368,-0.000915769377153284,0.999998306491606
1725635428.54292,0,0.244824981637381,-0.000235232958446805,-0.00100940347773898,1.76322392139219e-06,0.00159594893960385,-0.000919029075104954,0.999998304163278
1725635428.55292,0,0.24544354502461,-0.000236279329676013,-0.00100927294491065,1.75586003190975e-06,0.00159554582592582,-0.000922257932145051,0.999998301833929
1725635428.56392,0,0.246062273246229,-0.000237318899818875,-0.00100915150907369,1.73432419288897e-06,0.00159517090952757,-0.000925465834409242,0.99999829946843
1725635428.57292,0,0.24668120903137,-0.000238366733801637,-0.00100904616126452,1.67549689370076e-06,0.00159484461333194,-0.000928699380274579,0.999998296991207
1725635428.58292,0,0.247300364702667,-0.000239420227943506,-0.00100894792935987,1.60433848274375e-06,0.00159453902796376,-0.000931950564679361,0.999998294453975
1725635428.59392,0,0.247919728620327,-0.000240464765937472,-0.00100885215970407,1.53549179763951e-06,0.0015942398967059,-0.000935173297238496,0.99999829192239
1725635428.59892,0,0.248539283358715,-0.000241486049264022,-0.00100875243701079,1.48804779994995e-06,0.001593928888762,-0.000938323017151982,0.999998289467737
1725635428.61392,0,0.24915902439929,-0.000242487331207285,-0.00100865572436712,1.44913497213019e-06,0.00159362765130389,-0.0009414099135334,0.999998287046625
1725635428.62392,0,0.249778957955341,-0.000243474101617069,-0.00100856290936266,1.41250893947371e-06,0.00159333834794712,-0.000944451113669353,0.999998284640033
1725635428.63392,0,0.250399086869667,-0.000244446511209204,-0.00100847372511825,1.38020181425885e-06,0.00159306089204304,-0.00094744717520694,0.999998282247995
1725635428.64392,0,0.251019413846099,-0.000245408301372359,-0.00100838803720245,1.35258188996928e-06,0.00159279458037463,-0.000950409801572509,0.999998279860923
1725635428.65392,0,0.251639941759758,-0.000246361828799138,-0.00100830584002653,1.32733968528319e-06,0.00159253917022875,-0.000953346384544111,0.999998277472467
1725635428.66392,0,0.252260673979814,-0.000247308334526008,-0.00100822694353747,1.30396228161046e-06,0.00159229402465391,-0.000956260813984831,0.999998275080159
1725635428.67392,0,0.252881613982234,-0.000248249652281252,-0.00100815076818805,1.28389138564996e-06,0.00159205744800083,-0.000959158839636091,0.999998272681385
1725635428.68392,0,0.253502768040743,-0.000249187603731953,-0.00100807655148398,1.26811142161552e-06,0.0015918271368795,-0.00096204612855974,0.999998270274506
1725635428.69392,0,0.25412414252178,-0.000250124401857862,-0.00100800495206492,1.25425310955112e-06,0.00159160502917625,-0.000964929560009136,0.999998267849901
1725635428.70392,0,0.25474574073485,-0.000251061027603384,-0.00100793622557625,1.24100911163443e-06,0.00159139182627491,-0.000967812171317177,0.999998265403554
1725635428.71492,0,0.255367565172924,-0.000251997800472279,-0.0010078705259833,1.22830059427658e-06,0.00159118799787941,-0.000970694987508477,0.999998262933735
1725635428.72492,0,0.255989618292413,-0.000252936981089667,-0.00100780779446273,1.2140350275415e-06,0.00159099328179892,-0.000973565687837648,0.999998260452865
1725635428.73392,0,0.256611903431506,-0.000253890340042725,-0.00100774792484304,1.19180141636135e-06,0.00159080704107569,-0.000976367806200934,0.999998258017205
1725635428.74292,0,0.257234423667226,-0.000254855499778088,-0.00100769125309331,1.17053595423819e-06,0.00159063057461253,-0.000979113871869109,0.999998255612994
1725635428.75492,0,0.257857177743832,-0.000255809148279702,-0.00100763755916579,1.15396721382878e-06,0.00159046364503673,-0.000981840317319609,0.999998253205301
1725635428.76292,0,0.258480169034897,-0.000256769272019702,-0.00100758598381575,1.13129778259449e-06,0.00159030294135776,-0.000984482047684033,0.999998250863657
1725635428.77392,0,0.259103399139122,-0.000257730114820839,-0.00100753716980211,1.11276350631721e-06,0.0015901509480072,-0.000987089697793797,0.999998248534793
1725635428.78392,0,0.259726868441836,-0.000258688105137248,-0.00100749066748195,1.09288017899577e-06,0.00159000607789238,-0.000989642620454241,0.999998246241943
1725635428.79392,0,0.260350579485928,-0.000259650500815847,-0.00100744629536411,1.07107114929915e-06,0.00158986774873302,-0.000992130993332493,0.999998243996202
1725635428.80292,0,0.260974532855989,-0.000260611713087414,-0.00100740401723638,1.04895430456842e-06,0.00158973566715434,-0.000994568085714975,0.99999824178532
1725635428.81392,0,0.261598730705354,-0.000261572804148362,-0.0010073748899975,1.05186149823414e-06,0.00158964474505022,-0.000996932041828766,0.999998239575942
1725635428.82392,0,0.262223144784636,-0.00026253360203916,-0.00100734751762061,1.07045033391232e-06,0.00158956082862836,-0.000999386117310362,0.999998237259754
1725635428.83392,0,0.262847761144128,-0.000263489750948711,-0.00100731982385947,1.08009972721425e-06,0.00158947563490064,-0.00100191373348578,0.999998234865897
1725635428.84292,0,0.263472584296903,-0.000264456190023531,-0.00100729369379692,1.08701824745049e-06,0.00158939507058316,-0.00100450257782451,0.999998232396788
1725635428.85292,0,0.264097618071006,-0.000265422028613676,-0.00100726885162817,1.0922565008041e-06,0.00158931838509543,-0.00100715269219889,0.999998229853099
1725635428.86392,0,0.264722868075732,-0.000266392098706193,-0.0010072453205231,1.09347046592458e-06,0.00158924554234789,-0.00100982412226932,0.999998227274755
1725635428.87392,0,0.265348336315666,-0.000267365843435311,-0.00100722354199418,1.09465375086504e-06,0.00158917808459791,-0.00101252625097669,0.999998224649628
1725635428.87792,0,0.265974023549643,-0.000268341059403142,-0.00100720350566898,1.09545216490267e-06,0.00158911598792797,-0.00101525485102016,0.999998221981802
1725635428.89292,0,0.266599930245574,-0.000269319883018341,-0.00100718522827761,1.09576959896541e-06,0.00158905928509408,-0.00101800670337911,0.999998219274284
1725635428.90392,0,0.267226056676131,-0.00027030145143783,-0.00100716872723853,1.09624795929962e-06,0.00158900806699223,-0.00102078453867862,0.999998216523953
1725635428.91392,0,0.267852403046965,-0.000271285851882295,-0.00100715394680244,1.09649296911769e-06,0.00158896214418303,-0.00102358604470095,0.99999821373326
1725635428.92292,0,0.268478969608425,-0.000272273549910053,-0.00100714087535031,1.09663343530884e-06,0.00158892148264195,-0.00102641089285217,0.999998210902399
1725635428.93292,0,0.269105756556685,-0.00027326428063305,-0.00100712948970362,1.09673420114759e-06,0.00158888601675708,-0.00102925888898545,0.999998208031476
1725635428.94292,0,0.269732763942458,-0.000274258240966244,-0.0010071197650573,1.09675909014038e-06,0.00158885566451898,-0.00103212951033583,0.999998205120963
1725635428.95292,0,0.270359991753455,-0.000275255505388627,-0.00100711168881771,1.0967087171004e-06,0.00158883038928221,-0.00103502266198171,0.999998202170824
1725635428.96292,0,0.270987440139749,-0.00027625620108152,-0.00100710524340695,1.09655698784579e-06,0.00158881013621405,-0.00103793750179285,0.999998199181824
1725635428.97492,0,0.271615109203852,-0.000277260397196249,-0.00100710041719428,1.09633435081287e-06,0.00158879487114844,-0.00104087352972022,0.999998196154348
1725635428.98392,0,0.27224299902373,-0.000278268170785849,-0.00100709719938902,1.09603713543354e-06,0.00158878456084335,-0.00104383010233387,0.999998193088935
1725635428.98792,0,0.2728711096594,-0.000279279617822525,-0.00100709558261297,1.09567108034022e-06,0.001588779182825,-0.00104680660670692,0.99999818998608
1725635429.00392,0,0.273499441154001,-0.000280294813846255,-0.00100709556167614,1.09524341048339e-06,0.00158877872158427,-0.0010498024493355,0.999998186846252
1725635429.01492,0,0.274127993534408,-0.000281313844107389,-0.00100709713346458,1.09475586292721e-06,0.00158878316770852,-0.00105281700858592,0.999998183669948
1725635429.02292,0,0.274756766797805,-0.000282336792979433,-0.00100710029767111,1.09422122311612e-06,0.00158879252218468,-0.00105584974902286,0.99999818045756
1725635429.02792,0,0.275385760832185,-0.000283363746359993,-0.00100710505548146,1.09364798249668e-06,0.00158880679099007,-0.00105890041990752,0.999998177209182
1725635429.04392,0,0.27601497563115,-0.000284394807549108,-0.00100711141077311,1.09301414170168e-06,0.00158882598213996,-0.00106196826393877,0.999998173925438
1725635429.05392,0,0.276644411160615,-0.000285430096926277,-0.0010071193699829,1.09229453260514e-06,0.00158885011510136,-0.00106505248634379,0.999998170606987
1725635429.06392,0,0.277274067307231,-0.000286469902385443,-0.00100712894632255,1.09149056840156e-06,0.001588879227831,-0.00106815201399629,0.999998167254762
1725635429.07492,0,0.27790394377464,-0.000287514192970537,-0.00100714015147768,1.09069668703212e-06,0.00158891336009661,-0.00107126682494171,0.999998163868582
1725635429.08392,0,0.278534040473273,-0.000288562817973158,-0.00100715299325642,1.08990832981493e-06,0.00158895253907547,-0.00107439631351558,0.999998160448909
1725635429.09292,0,0.279164357291615,-0.000289615828354914,-0.00100716748233995,1.08910944354081e-06,0.001588996796769,-0.00107754004835489,0.999998156996021
1725635429.10392,0,0.279794894077056,-0.000290673312272093,-0.00100718363663708,1.08830325399841e-06,0.00158904618860569,-0.0010806977632933,0.99999815350998
1725635429.11492,0,0.280425650645219,-0.000291735351408516,-0.00100720147698386,1.08748056371785e-06,0.00158910077832867,-0.00108386913454029,0.999998149990905
1725635429.12392,0,0.281056626776897,-0.000292802011030527,-0.00100722102615248,1.08665673112687e-06,0.00158916063720728,-0.0010870538450232,0.999998146438895
1725635429.13292,0,0.281687822212883,-0.000293873368747463,-0.00100724230896007,1.08584108611039e-06,0.00158922584238218,-0.00109025157594533,0.999998142854047
1725635429.14392,0,0.282319236648938,-0.000294949514823112,-0.00100726535387475,1.08503042838548e-06,0.00158929648148796,-0.00109346205378151,0.999998139236396
1725635429.15392,0,0.282950869733206,-0.0002960305325878,-0.00100729019167692,1.08422671966829e-06,0.00158937264958914,-0.00109668500273885,0.999998135585967
1725635429.16392,0,0.283582720995462,-0.000297116505689952,-0.0010073168515153,1.08344114858142e-06,0.00158945444079092,-0.00109992036213434,0.999998131902557
1725635429.17492,0,0.284214789903283,-0.000298207594371471,-0.00100734536766477,1.08256021650604e-06,0.00158954195506504,-0.00110316746354059,0.999998128186622
1725635429.18392,0,0.284847075931137,-0.000299304735234294,-0.00100737579565959,1.08141447857056e-06,0.00158963535137025,-0.00110642288315863,0.999998124441583
1725635429.19392,0,0.285479578458786,-0.000300407182521301,-0.00100740819013265,1.08060210774476e-06,0.00158973482833035,-0.00110968827214907,0.999998120665207
1725635429.20392,0,0.286112296797981,-0.000301514893965844,-0.00100744256266973,1.07966909017189e-06,0.00158984040215426,-0.00111296137723072,0.999998116859878
1725635429.21492,0,0.286745230152829,-0.000302628327403406,-0.00100747896997997,1.07873103810123e-06,0.0015899522490313,-0.00111624184000269,0.999998113025638
1725635429.22292,0,0.287378377618082,-0.000303747279318039,-0.00100751746304743,1.07777421748445e-06,0.00159007052805721,-0.00111952948814197,0.999998109162352
1725635429.23392,0,0.288011738120517,-0.000304871987371035,-0.00100755808594602,1.07672627176165e-06,0.00159019536989581,-0.00112282328656566,0.999998105270902
1725635429.24392,0,0.28864531050794,-0.00030600247219874,-0.00100760089587371,1.07573094339604e-06,0.00159032695990799,-0.00112612326964938,0.99999810135089
1725635429.25392,0,0.289279093534359,-0.000307138908793485,-0.00100764594842795,1.07461547711354e-06,0.00159046546048898,-0.00112942751240657,0.999998097404169
1725635429.26392,0,0.28991308577617,-0.000308281542382268,-0.00100769330829646,1.07359951707364e-06,0.00159061108042971,-0.00113273491656643,0.999998093431606
1725635429.27392,0,0.290547289524906,-0.000309431931403199,-0.00100774004029942,1.06200975484332e-06,0.00159075414708307,-0.00113602595418583,0.999998089470749
1725635429.28392,0,0.291181704066782,-0.000310601949086674,-0.00100778918208751,1.04957935174096e-06,0.00159090468920516,-0.00113930167157299,0.999998085504602
1725635429.29292,0,0.291816319345024,-0.000311780681188929,-0.00100784139846999,1.04321410419818e-06,0.00159106496890454,-0.00114262365876847,0.999998081459335
1725635429.30392,0,0.292451135302932,-0.000312970071627269,-0.00100789322452759,1.04294174027924e-06,0.00159122434828178,-0.00114597482173439,0.999998077370999
1725635429.31492,0,0.293086160625937,-0.000314187852036367,-0.00100794565186006,1.04540618184732e-06,0.00159138592490776,-0.00114939870827875,0.999998073184321
1725635429.32392,0,0.29372138200738,-0.000315434825127316,-0.00100800208950108,1.041247146869e-06,0.00159155949126736,-0.00115282851027341,0.999998068959999
1725635429.33392,0,0.294356809029218,-0.000316697535531455,-0.00100805462071775,1.02449686263192e-06,0.00159172330749834,-0.00115620247582847,0.999998064803976
1725635429.34392,0,0.294992474497331,-0.000317980669658852,-0.00100811760741719,1.02804273541727e-06,0.00159191859775228,-0.00115931977671087,0.999998060884008
1725635429.35392,0,0.295628352119114,-0.000319264522366421,-0.0010081909348801,1.06817802921607e-06,0.00159214647174658,-0.00116249975499506,0.999998056829508
1725635429.36392,0,0.296264431132732,-0.000320574697026395,-0.00100826808052881,1.08607382927687e-06,0.0015923853001283,-0.00116556775307702,0.999998052877949
1725635429.37492,0,0.296900711757837,-0.000321905315673681,-0.00100834906302634,1.12185909643575e-06,0.00159263690844247,-0.00116861011948583,0.999998048926501
1725635429.38392,0,0.297537190803595,-0.000323244789662591,-0.00100843259077676,1.15317108209178e-06,0.00159289591211743,-0.00117162471460516,0.999998044986495
1725635429.39392,0,0.298173861750873,-0.000324610478715656,-0.00100852066675568,1.19250716708204e-06,0.00159316878807623,-0.00117454495716685,0.999998041126049
1725635429.40392,0,0.298810722575866,-0.000325993047968743,-0.00100861252666796,1.23624678404301e-06,0.0015934537994657,-0.00117737815647761,0.999998037340143
1725635429.41392,0,0.299447775967064,-0.000327388651881765,-0.00100870362637008,1.2866773380436e-06,0.00159373589183735,-0.00118018322240876,0.999998033583973
1725635429.42292,0,0.300085061929217,-0.000328778594331136,-0.00100878274463821,1.3617954556979e-06,0.00159398259542149,-0.00118326884707627,0.999998029544292
1725635429.43392,0,0.30072260441953,-0.000330169183176106,-0.00100888582054349,1.3587702710314e-06,0.00159429988364525,-0.00118680679799127,0.999998024845879
1725635429.44392,0,0.30136031041663,-0.000331628315117724,-0.00100900411303617,1.33764094832293e-06,0.0015946613625151,-0.00119004057234906,0.999998020426433
1725635429.45392,0,0.30199818168526,-0.000333096009064258,-0.00100912338402065,1.34820014288455e-06,0.00159503025046264,-0.00119328887646399,0.999998015967202
1725635429.46392,0,0.30263622094917,-0.000334554547382878,-0.00100924147600948,1.3413971414848e-06,0.00159539374721005,-0.00119666706205835,0.99999801135049
1725635429.47392,0,0.303274407068897,-0.000336054269112707,-0.00100936555451306,1.341541206356e-06,0.00159577593436716,-0.00120001050494447,0.999998006734091
1725635429.48292,0,0.303912734447839,-0.000337570335079279,-0.00100949444275236,1.34292224354013e-06,0.00159617330665287,-0.00120336280088843,0.999998002071475
1725635429.49292,0,0.304551187938681,-0.000339098589267362,-0.00100962508549366,1.34015163590125e-06,0.00159657576238062,-0.00120675279765123,0.999997997343857
1725635429.50392,0,0.305189750053376,-0.000340653383075997,-0.00100975917265837,1.33966358210658e-06,0.00159698897643374,-0.00121014283807706,0.999997992587348
1725635429.51392,0,0.305828408858524,-0.000342227304858531,-0.00100989639697183,1.33946555274697e-06,0.00159741190581224,-0.0012135548732313,0.999997987776965
1725635429.52392,0,0.306467146029631,-0.000343819185231715,-0.00101003485498126,1.33644175354604e-06,0.00159783861432948,-0.0012170200469361,0.999997982884057
1725635429.53392,0,0.30710590125738,-0.000345421128608161,-0.00101016337410024,1.30024081740585e-06,0.00159823331256468,-0.00122077396427552,0.999997977677713
1725635429.54292,0,0.307744641959391,-0.000347040379608402,-0.0010102837243493,1.24567941422327e-06,0.00159860148840954,-0.00122476183743062,0.99999797221303
1725635429.55392,0,0.308383323273635,-0.000348684395935956,-0.0010103982865544,1.21156786415688e-06,0.00159895252095729,-0.00122883704880672,0.999997966652371
1725635429.56392,0,0.309021910551996,-0.000350338552460505,-0.00101050492156697,1.18928059932247e-06,0.00159927993787048,-0.00123303078116497,0.999997960966601
1725635429.57392,0,0.309660387274926,-0.000351996132816771,-0.00101060638448251,1.16176137234384e-06,0.0015995911047105,-0.00123737558144997,0.999997955102218
1725635429.58392,0,0.310298717860417,-0.000353675595858926,-0.00101070021196242,1.13409081492714e-06,0.00159987865426876,-0.00124174332130099,0.999997949228162
1725635429.59392,0,0.310936878277438,-0.000355364465122736,-0.00101078879376626,1.12436909130044e-06,0.0016001508589787,-0.00124618181688511,0.999997943271307
1725635429.60392,0,0.311574853516499,-0.000357051446504072,-0.00101087146220672,1.09994868469247e-06,0.00160040415608358,-0.00125077211420158,0.999997937135095
1725635429.61492,0,0.312212615710982,-0.000358764928378789,-0.00101094670527615,1.05269906880791e-06,0.00160063289592831,-0.00125532824909491,0.999997931059965
1725635429.62392,0,0.312850141096756,-0.000360551597532097,-0.00101103117681478,1.01570067323438e-06,0.00160089043361137,-0.00125982777510237,0.99999792498923
1725635429.63292,0,0.313487417019524,-0.000362353356322217,-0.00101111568164344,9.8221962031748e-07,0.00160114887681596,-0.00126446365879042,0.999997918724317
1725635429.64292,0,0.314124444799327,-0.00036417061488465,-0.00101119482115924,9.17160809845077e-07,0.00160138856580004,-0.00126917069704229,0.999997912377602
1725635429.65392,0,0.314761200579869,-0.000366102090736805,-0.00101129522965658,8.6020285363166e-07,0.00160169386469765,-0.00127378759822543,0.999997906018397
1725635429.66392,0,0.315397669996026,-0.000368082943328908,-0.00101140189687202,8.11235435948028e-07,0.00160202011667255,-0.00127844338721486,0.999997899554491
1725635429.67292,0,0.316033875194237,-0.000370069611003636,-0.00101149918609305,7.34016069784195e-07,0.00160231576272648,-0.00128322067073027,0.999997892961964
1725635429.68292,0,0.316669804686182,-0.000372104890591443,-0.00101160375251913,6.40436421005121e-07,0.0016026328041921,-0.00128803478647839,0.999997886264803
1725635429.69292,0,0.317305424172525,-0.000374190452279335,-0.00101171246208226,5.47958767872168e-07,0.00160296264051481,-0.00129285964002612,0.999997879509964
1725635429.70392,0,0.317940719952959,-0.000376306692925279,-0.00101181176063733,4.50421585048783e-07,0.00160326299375874,-0.00129775137396445,0.999997872692208
1725635429.71292,0,0.318575689969816,-0.000378450837786213,-0.00101190057188476,3.33504156859504e-07,0.00160352987221231,-0.00130276776789532,0.999997865741713
1725635429.72392,0,0.319210326625038,-0.000380623334784852,-0.00101197850031258,1.95685135941425e-07,0.00160376209693865,-0.00130794224494159,0.999997858614798
1725635429.73292,0,0.319844614384358,-0.000382829686172474,-0.00101204674910121,4.36277494452364e-08,0.00160396375263082,-0.001313276859818,0.999997851299776
1725635429.74292,0,0.320478526288244,-0.000385070972564126,-0.00101208603023459,-2.36770926951085e-07,0.0016041510219095,-0.00131886804814202,0.999997843640932
1725635429.75392,0,0.321112010817979,-0.000387416512781257,-0.00101206012453398,-1.12868532300595e-06,0.00160437511400001,-0.00132584053423905,0.999997834060703
1725635429.76392,0,0.321745033808764,-0.000389811287964335,-0.00101206298157394,-1.6961556671609e-06,0.00160457922280234,-0.00133322884859501,0.999997823909372
1725635429.77292,0,0.322377543541343,-0.000392221254358157,-0.00101202940318833,-2.05836549042434e-06,0.00160460089619917,-0.00134066557766238,0.999997813931379
1725635429.78392,0,0.323009438860488,-0.000394707526889739,-0.00101196925046021,-2.2853382224352e-06,0.00160449592681773,-0.0013483392405984,0.999997803782034
1725635429.79292,0,0.323640539212932,-0.000397302801404898,-0.00101189333872314,-2.3882240308195e-06,0.00160430172675439,-0.00135635100200749,0.999997793258678
1725635429.80392,0,0.324270558246886,-0.000400005778800536,-0.00101178870582878,-2.34735784456496e-06,0.00160397178413985,-0.00136469712775406,0.999997782432919
1725635429.81392,0,0.324899066203798,-0.000402828933057676,-0.00101164460438064,-2.19084506623258e-06,0.00160348323641674,-0.00137341608382766,0.999997771280002
1725635429.82392,0,0.325525451303497,-0.000405851718030304,-0.00101141509460623,-2.17295262429874e-06,0.00160277398229761,-0.00138275235863014,0.999997759550868
1725635429.83392,0,0.326148876669621,-0.000408904273021731,-0.00101116745389072,-1.99569671579878e-06,0.00160196206199838,-0.00139218265918954,0.99999774776797
1725635429.84492,0,0.326768311215171,-0.000411225156119927,-0.00101079220573766,-8.68764587172742e-07,0.00160040539708526,-0.00139935780712378,0.999997740247216
1725635429.85492,0,0.327382457720868,-0.000412483237556464,-0.00101071312529104,-4.37073983631483e-07,0.0016000577682405,-0.00140324554917543,0.999997735355874
1725635429.86392,0,0.327990416675369,-0.000412911923089547,-0.00101088334906697,2.97803855894035e-07,0.00160039200002722,-0.00140457116472542,0.999997732960031
1725635429.86792,0,0.328592125101591,-0.000413162429980132,-0.00101157422125065,3.69016930687093e-07,0.00160253023381025,-0.00140534186287316,0.999997728452901
1725635429.88392,0,0.329189528464562,-0.000413805479033309,-0.00101239723450469,7.37229691553097e-07,0.00160507938490247,-0.0014073236069221,0.999997721577349
1725635429.89392,0,0.329786813025255,-0.000415299227543118,-0.00101318089935724,1.03911381322862e-06,0.00160750504242003,-0.00141109650458755,0.99999771236394
1725635429.90392,0,0.330388261447899,-0.000417499228623391,-0.00101355942134722,5.72529765387573e-07,0.00160862810270747,-0.00141732501107295,0.999997701749915
1725635429.91392,0,0.330996687281414,-0.000419964173920532,-0.00101384254969139,3.75733746612243e-07,0.00160948744186862,-0.00142493096084863,0.999997689558226
1725635429.92392,0,0.331614029332007,-0.00042214662516844,-0.00101400473400011,5.10473105644289e-07,0.00161000114474612,-0.00143166642560908,0.999997679110956
1725635429.93292,0,0.332239034148343,-0.00042374027615647,-0.00101384205885376,5.52979111312791e-07,0.00160951783462084,-0.001436583414823,0.999997672837355
1725635429.94492,0,0.332866508601978,-0.000424662804688362,-0.00101334455405342,3.54903562086186e-07,0.00160798640328066,-0.00143942524443821,0.999997671214572
1725635429.95392,0,0.333490479412666,-0.000425347816906387,-0.00101218934706305,2.08525121365788e-06,0.00160452571106007,-0.00144154477034165,0.999997673718079
