1725635688.23329,0,0.217640226477188,0.000141195336655761,-0.00100953848883,-1.75838070965637e-06,0.00159628987095946,0.000454914773791258,0.999998622453104
1725635688.24429,0,0.218258519991791,0.000141790314699219,-0.00100941174941931,-1.75020462401729e-06,0.00159589950479609,0.000456751149346536,0.999998622239098
1725635688.25329,0,0.218876980690438,0.000142401404509585,-0.00100928909420811,-1.7430695396891e-06,0.00159552169388159,0.000458637256415193,0.999998621978727
1725635688.26429,0,0.21949561779345,0.000143028100675823,-0.00100917046929829,-1.73641727733862e-06,0.00159515628950995,0.000460571532480027,0.99999862167268
1725635688.27429,0,0.220114440062573,0.000143669999367832,-0.00100905583140387,-1.73010460644258e-06,0.0015948031581373,0.000462552730419233,0.999998621321482
1725635688.28429,0,0.220733455647243,0.000144326555813672,-0.00100894521543001,-1.72387458410965e-06,0.00159446241802177,0.00046457916761147,0.99999862092546
1725635688.29529,0,0.221352672195051,0.00014499727706862,-0.00100883853018513,-1.71802861297266e-06,0.00159413377868046,0.000466649323896027,0.999998620485525
1725635688.30429,0,0.221972096792596,0.000145681679370552,-0.00100873572901095,-1.71248738582742e-06,0.00159381710441283,0.000468761705729875,0.999998620002332
1725635688.31429,0,0.222591736036482,0.000146379244681649,-0.00100863674730128,-1.70724747297591e-06,0.00159351218927661,0.000470914714010185,0.999998619476707
1725635688.32329,0,0.223211596000132,0.000147089444476154,-0.00100854148132095,-1.70193547896174e-06,0.0015932187427566,0.00047310671555649,0.999998618909635
1725635688.33429,0,0.223831682237185,0.000147811817622837,-0.00100844995306164,-1.69691957609684e-06,0.00159293679462979,0.000475336288509048,0.999998618301496
1725635688.34529,0,0.224451999962664,0.000148545835226054,-0.0010083620236418,-1.69177399778384e-06,0.00159266595529057,0.000477601797972699,0.999998617653452
1725635688.35429,0,0.22507255378186,0.000149290988310165,-0.0010082777137171,-1.68680756261117e-06,0.00159240623375098,0.00047990167405746,0.999998616966006
1725635688.36429,0,0.225693348047094,0.000150046700854742,-0.00100819686308368,-1.68182192554779e-06,0.00159215714533457,0.000482234136748506,0.999998616240559
1725635688.37429,0,0.226314386731172,0.000150812502614476,-0.00100811941981422,-1.67712327846492e-06,0.00159191852727142,0.000484597735425075,0.999998615477854
1725635688.38529,0,0.226935673526153,0.000151588077543395,-0.00100804529054912,-1.67289620693693e-06,0.00159169004165166,0.00048699149265957,0.99999861467869
1725635688.39429,0,0.227557211967565,0.000152372909563005,-0.00100797433666869,-1.66895868805485e-06,0.0015914714070383,0.000489413812585187,0.999998613844087
1725635688.40429,0,0.228179007214674,0.000153176385215911,-0.00100790530948684,-1.66313602495451e-06,0.00159125903696311,0.000491807145848061,0.999998613007859
1725635688.41429,0,0.228801070098907,0.000154010704211945,-0.0010078368392776,-1.63517386153607e-06,0.00159104952457726,0.000494005419589091,0.999998612257728
1725635688.42429,0,0.229423404714937,0.000154845794624667,-0.00100777103655715,-1.60544913959756e-06,0.00159084839868269,0.000496100810902065,0.999998611540426
1725635688.43429,0,0.230046009127731,0.000155688162810012,-0.00100770838940888,-1.57623824932698e-06,0.00159065696709917,0.000498108226458679,0.999998610847097
1725635688.44429,0,0.230668885932975,0.000156540303376651,-0.00100764811699218,-1.54644086925116e-06,0.00159047262793459,0.000500021865049128,0.999998610185316
1725635688.45429,0,0.231292037521738,0.000157398732259028,-0.0010075957523426,-1.53479481708099e-06,0.00159031391768236,0.00050184036246308,0.999998609526802
1725635688.46329,0,0.23191546124908,0.000158258142498076,-0.00100755981066948,-1.58331020096345e-06,0.0015902006990497,0.000503680105060126,0.999998608781823
1725635688.46929,0,0.232539122851069,0.000159130835895225,-0.00100751731795954,-1.6155639052933e-06,0.00159006774840662,0.000505652814300335,0.99999860799762
1725635688.48429,0,0.233163020685997,0.000160010916858429,-0.00100748652955204,-1.61974591993504e-06,0.00158997192751061,0.000507736897265715,0.999998607093974
1725635688.49429,0,0.233787123015925,0.00016089804525962,-0.00100745767402595,-1.61409696154797e-06,0.00158988316395146,0.000509794588102499,0.999998606188227
1725635688.50429,0,0.234411419301719,0.000161793699460438,-0.00100742844952168,-1.60967172851924e-06,0.00158979334432215,0.00051180005422005,0.999998605306645
1725635688.51529,0,0.235035922830341,0.000162692203397271,-0.00100739947113385,-1.6065611326508e-06,0.00158970420252296,0.000513768282938986,0.999998604439086
1725635688.52529,0,0.235660642216287,0.000163593773054484,-0.00100737164259572,-1.60468747216072e-06,0.0015896185609703,0.000515716702732728,0.999998603572294
1725635688.53429,0,0.236285580133399,0.000164498501855198,-0.00100734546123101,-1.60331837458117e-06,0.00158953797503462,0.000517648859299983,0.999998602702081
1725635688.54429,0,0.236910737623457,0.000165406141003399,-0.00100732110262263,-1.60215121713551e-06,0.00158946299920811,0.000519565525794966,0.999998601827259
1725635688.54829,0,0.237536114989251,0.000166316699242664,-0.00100729860080582,-1.60105215061656e-06,0.00158939374120971,0.00052146593533318,0.999998600948147
1725635688.56329,0,0.238161712656303,0.000167230091183514,-0.00100727793585503,-1.59998883233588e-06,0.00158933014470049,0.000523350165009992,0.999998600064888
1725635688.57529,0,0.238787530944379,0.000168146219516466,-0.00100725908077273,-1.59895726985688e-06,0.00158927212692642,0.000525218475442441,0.999998599177571
1725635688.58429,0,0.239413570021426,0.000169065035842234,-0.00100724201208375,-1.59792548800609e-06,0.00158921962089111,0.00052707009243792,0.999998598286798
1725635688.59429,0,0.240039830168226,0.000169986470790061,-0.00100722669429427,-1.59690324054996e-06,0.00158917251294512,0.000528904921820039,0.999998597392895
1725635688.59929,0,0.240666311603905,0.000170910456915419,-0.00100721310000327,-1.59589234341226e-06,0.0015891307175232,0.000530722832633806,0.999998596496161
1725635688.61529,0,0.241293014205916,0.00017183695539647,-0.00100720120843139,-1.59487721842799e-06,0.00158909416804843,0.000532522874932898,0.999998595597298
1725635688.62429,0,0.241919938147496,0.000172765870844663,-0.00100719099786702,-1.59385747075057e-06,0.00158906280203712,0.000534305080147567,0.999998594696489
1725635688.63329,0,0.242547083617366,0.000173697124347999,-0.00100718244904107,-1.59283218112537e-06,0.00158903655974858,0.000536069494831948,0.999998593793897
1725635688.64429,0,0.243174450731692,0.000174630660197054,-0.00100717554719549,-1.59179421204221e-06,0.00158901539805189,0.000537816021890116,0.999998592889739
1725635688.65329,0,0.243802039437267,0.000175566397785631,-0.0010071702806473,-1.590733057881e-06,0.00158899928296012,0.000539543984332053,0.999998591984528
1725635688.66329,0,0.244429849838903,0.000176504272726504,-0.00100716663612485,-1.5896528433551e-06,0.00158898817022384,0.00054125343471128,0.999998591078401
1725635688.67329,0,0.245057882024765,0.000177444226993354,-0.00100716460440091,-1.5885501209921e-06,0.00158898203143331,0.000542944411062311,0.99999859017148
1725635688.68329,0,0.245686136055397,0.000178386190040058,-0.00100716417967117,-1.58742006697354e-06,0.00158898084896525,0.000544616928353026,0.999998589263876
1725635688.69429,0,0.246314612023673,0.000179330095580017,-0.00100716535917808,-1.58626114881682e-06,0.00158898461099146,0.000546271214842681,0.999998588355578
1725635688.70329,0,0.24694331011313,0.000180275880391921,-0.00100716814294665,-1.58506275154681e-06,0.00158899331915149,0.000547907947761782,0.999998587446303
1725635688.71529,0,0.24757223030542,0.000181223475430919,-0.00100717253210546,-1.58381779057166e-06,0.00158900697956647,0.000549527033541291,0.999998586536176
1725635688.72329,0,0.248201372602695,0.000182172812254503,-0.00100717853043258,-1.58252130073694e-06,0.00158902560488586,0.000551128520472545,0.999998585625238
1725635688.72829,0,0.248830737293605,0.000183123811424807,-0.00100718614956645,-1.58116111303755e-06,0.00158904923701448,0.000552713304405283,0.999998584713011
1725635688.74329,0,0.249460324429586,0.000184076413011468,-0.00100719539701769,-1.57973423938171e-06,0.00158907789413307,0.000554281537657437,0.999998583799461
1725635688.75429,0,0.250090133951582,0.000185030567263655,-0.00100720628178764,-1.57823588667698e-06,0.00158911160023748,0.000555833345353701,0.999998582884558
1725635688.76329,0,0.250720165923509,0.00018598620378519,-0.00100721882115108,-1.57665128383928e-06,0.0015891504104776,0.000557369380033046,0.999998581967925
1725635688.77429,0,0.251350420205822,0.000186943251974266,-0.0010072330276723,-1.57498349160802e-06,0.00158919436596178,0.000558889541891889,0.999998581049627
1725635688.78429,0,0.251980896880579,0.000187901640734933,-0.00100724892407393,-1.57322184165213e-06,0.00158924354301745,0.000560394493816173,0.999998580129241
1725635688.78829,0,0.252611595981436,0.000188861298549232,-0.00100726653515334,-1.57135367125266e-06,0.00158929801548392,0.000561884662992254,0.999998579206478
1725635688.79829,0,0.25324251764466,0.000189822418183352,-0.001007285764859,-1.56981337298177e-06,0.00158935749684306,0.000563360135013379,0.99999857828181
1725635688.81329,0,0.253873661208732,0.000190782478587802,-0.00100730493369871,-1.57293225189505e-06,0.00158941647919011,0.000564807389565361,0.999998577371685
1725635688.82429,0,0.254505021260575,0.00019173498497463,-0.00100732599344399,-1.57594889714316e-06,0.00158948164030695,0.000566213871438028,0.999998576472729
1725635688.83429,0,0.255136613334934,0.000192686392993402,-0.00100734740334097,-1.57869605979551e-06,0.00158954802888277,0.000567654730196416,0.999998575550325
1725635688.84429,0,0.255768455525603,0.000193640973143998,-0.00100737606979649,-1.5673584781038e-06,0.00158963726480471,0.000569184162109905,0.999998574539134
1725635688.85429,0,0.256400545575412,0.000194594049420881,-0.00100740747341105,-1.5545456734563e-06,0.00158973499293634,0.000570787724725259,0.999998573469787
1725635688.85829,0,0.257032881803358,0.000195546390883507,-0.00100744101231659,-1.54192614497423e-06,0.00158983931804804,0.000572462383789295,0.999998572346673
1725635688.87429,0,0.257665463154465,0.0001964982842145,-0.00100747659909898,-1.52952310441103e-06,0.00158994996780824,0.000574205515790442,0.999998571171372
1725635688.88329,0,0.258298288499876,0.00019744931779258,-0.00100751431386551,-1.5170667720097e-06,0.00159006720077905,0.000576014882370295,0.999998569944403
1725635688.89429,0,0.258931356644466,0.000198399509572142,-0.0010075542314024,-1.5043805577895e-06,0.00159019125952145,0.000577888239254461,0.999998568666315
1725635688.90429,0,0.259564666290261,0.000199348807383781,-0.00100759640415636,-1.49137339282499e-06,0.00159032231077014,0.000579823329875633,0.999998567337789
1725635688.90929,0,0.260198216002412,0.000200297104051768,-0.00100764089710344,-1.47796003999138e-06,0.00159046055782251,0.00058181781254632,0.999998565959503
1725635688.92529,0,0.260832004227824,0.000201244318418158,-0.00100768778416573,-1.46405808450789e-06,0.00159060623387685,0.000583869373124677,0.99999856453208
1725635688.93429,0,0.261466029269659,0.000202190358316968,-0.00100773712959348,-1.44962061632536e-06,0.00159075954043426,0.000585975812367941,0.999998563056133
1725635688.93929,0,0.262100289287909,0.000203135116983119,-0.00100778901035672,-1.43459125659816e-06,0.00159092071643371,0.000588135022476892,0.999998561532171
1725635688.95329,0,0.262734782241724,0.000204078480217296,-0.00100784350184625,-1.41893308131593e-06,0.00159108999582426,0.000590344727923424,0.99999855996082
1725635688.96329,0,0.263369505862383,0.000205020370843327,-0.00100790069322048,-1.40254487859329e-06,0.0015912676513783,0.000592602336371818,0.999998558342844
1725635688.97529,0,0.264004457633435,0.000205960649121668,-0.00100796061767606,-1.3855215174941e-06,0.00159145378683486,0.000594905032861149,0.999998556679422
1725635688.98429,0,0.264639634789515,0.000206899196235936,-0.0010080233239429,-1.36794168636122e-06,0.00159164854926832,0.000597249886831691,0.999998554971755
1725635688.99429,0,0.265275034310183,0.000207835884743322,-0.00100808886918979,-1.34984650190421e-06,0.00159185211505241,0.000599633806206934,0.999998553221114
1725635689.00429,0,0.265910652839614,0.000208770585769836,-0.00100815730704974,-1.33126245892858e-06,0.00159206464653718,0.000602053764977997,0.999998551428777
1725635689.01429,0,0.266546486766563,0.000209703166645586,-0.00100822862541227,-1.31187953766206e-06,0.00159228616494808,0.000604506539732226,0.999998549596394
1725635689.02429,0,0.267182534232456,0.000210630120375208,-0.00100829867320165,-1.28034596930067e-06,0.00159250442515523,0.000606964870524325,0.999998547759777
1725635689.03429,0,0.267818789262822,0.000211541146714403,-0.0010083722558924,-1.24820012534768e-06,0.00159273366397812,0.000609433415212825,0.999998545893358
1725635689.03829,0,0.268455247790367,0.00021243879652938,-0.00100844951866881,-1.21397979632104e-06,0.0015929743850254,0.000611926164333994,0.999998543987692
1725635689.05529,0,0.269091906108846,0.000213325277485417,-0.00100853027212943,-1.177809559828e-06,0.00159322599836391,0.000614442908031429,0.999998542043659
1725635689.06329,0,0.269728760678299,0.000214199203776923,-0.00100861449527163,-1.13939787674352e-06,0.00159348845461244,0.000616981696087332,0.999998540062351
1725635689.07429,0,0.27036580796407,0.000215060170193372,-0.00100870228821266,-1.09868315821479e-06,0.00159376207016735,0.000619539900419781,0.999998538044716
1725635689.08529,0,0.271003043947772,0.000215907968864676,-0.00100879378330317,-1.05613506218501e-06,0.00159404710121212,0.000622113791441569,0.999998535992505
1725635689.09529,0,0.271640478730509,0.000216748068111858,-0.00100888259499389,-1.00072157762199e-06,0.0015943223889119,0.000624626952818617,0.99999853398707
1725635689.10529,0,0.2722781817407,0.000217593512184543,-0.0010089733005438,-9.67324929347432e-07,0.0015946026016957,0.000626760658357241,0.999998532205265
1725635689.11329,0,0.272916094942427,0.000218426230304397,-0.00100909204935486,-9.89571992462924e-07,0.00159496845918132,0.000628812318613915,0.999998530333772
1725635689.12429,0,0.273554185621146,0.00021923577320711,-0.00100921019760552,-9.92194769057511e-07,0.00159533323622736,0.000630824795973724,0.999998528484396
1725635689.13529,0,0.274192457196596,0.000220040055958948,-0.00100933292376239,-9.98855981588737e-07,0.00159571168504495,0.000632757715490276,0.999998526659362
1725635689.14429,0,0.274830894601781,0.000220832439630556,-0.00100945934440221,-1.00336303582811e-06,0.00159610158853277,0.00063462807095073,0.999998524851874
1725635689.15529,0,0.275469485971354,0.00022161072544249,-0.0010095891213472,-1.00444827513859e-06,0.00159650204368642,0.000636434808335499,0.999998523064384
1725635689.16529,0,0.276108221125529,0.000222376781623284,-0.00100972255441352,-1.00484185797063e-06,0.00159691382100774,0.000638173659147573,0.999998521298716
1725635689.17429,0,0.2767470870611,0.000223129217720932,-0.00100985943083604,-1.00317357366971e-06,0.00159733636249047,0.00063984682443979,0.999998519554694
1725635689.18429,0,0.277386070596979,0.000223869518075161,-0.00100999986376403,-9.99753307603092e-07,0.00159776997882551,0.000641455447581165,0.999998517831404
1725635689.19429,0,0.278025157969711,0.00022460075755177,-0.0010101436709524,-9.95374027175098e-07,0.00159821405900116,0.000642999687505447,0.999998516130016
1725635689.20529,0,0.27866433360245,0.000225323482864877,-0.00101029064622798,-9.89190729755105e-07,0.00159866802396956,0.000644480895352673,0.99999851445087
1725635689.21429,0,0.279303576274404,0.000226038956515108,-0.00101043928329867,-9.7720181032381e-07,0.00159912747082732,0.00064592121613706,0.999998512786974
1725635689.22429,0,0.279942815218201,0.00022674917738842,-0.00101057908752679,-9.5355245374278e-07,0.00159956056060241,0.000647327778302731,0.999998511184817
1725635689.23429,0,0.280581985769851,0.000227456401617056,-0.00101070525234865,-9.37882987970281e-07,0.00159995067602064,0.000648605965786112,0.999998509732518
1725635689.23829,0,0.281221064641495,0.000228159388423435,-0.00101082428834478,-9.10334782249777e-07,0.00160031967931785,0.0006498357064743,0.999998508343712
1725635689.25329,0,0.281860019048159,0.000228858696290603,-0.00101093668890577,-8.70783915562704e-07,0.00160066876987598,0.000651025816018049,0.999998507010945
1725635689.26329,0,0.282498828660713,0.000229555679445324,-0.00101104475972169,-8.2707810678825e-07,0.00160100487082932,0.000652168787702969,0.999998505728179
1725635689.27429,0,0.283137464757781,0.000230250552945644,-0.00101114719808529,-7.77828277034084e-07,0.00160132379524276,0.000653265006079518,0.999998504502047
1725635689.28429,0,0.283775909263037,0.000230943091569496,-0.00101124504182804,-7.19971551342602e-07,0.0016016291405794,0.000654334173012638,0.999998503314064
1725635689.29429,0,0.284414135688237,0.000231633419218292,-0.00101133671452392,-6.5842741229264e-07,0.00160191561508609,0.000655350806006541,0.999998502189503
1725635689.30429,0,0.285052129637318,0.000232283774096942,-0.00101142830064538,-5.95629720566237e-07,0.00160220178728246,0.000656333103816559,0.999998501086844
1725635689.31529,0,0.285689875164808,0.000232872347369596,-0.00101152615957854,-5.36326964928751e-07,0.00160250706556755,0.00065731346074248,0.999998499953791
1725635689.32429,0,0.286327366599471,0.000233373069403664,-0.00101163823489419,-4.98546763260539e-07,0.00160285538683176,0.000658290778541924,0.999998498752679
1725635689.32829,0,0.286964608423261,0.00023383801824645,-0.00101175462043495,-4.59944444424856e-07,0.00160321704220831,0.000659344323866444,0.999998497478855
1725635689.34529,0,0.287601604589201,0.000234277250834215,-0.00101187212752275,-4.25280710024623e-07,0.00160358238446502,0.000660466705083467,0.999998496152413
1725635689.35329,0,0.288238369360643,0.000234664863298827,-0.00101194829311985,-5.0603741463849e-07,0.00160381257596019,0.000661648218699613,0.999998495002167
1725635689.36429,0,0.288874893819761,0.000235020603258653,-0.00101202491266071,-6.62399047657353e-07,0.00160404057039507,0.000662746946606126,0.999998493908813
1725635689.37429,0,0.289511129796481,0.000235358093609409,-0.00101209879579114,-8.23877534065405e-07,0.00160425940923584,0.000663789374689089,0.999998492866232
1725635689.38429,0,0.29014706069132,0.000235674975989643,-0.00101216337692766,-9.83620790746795e-07,0.00160444956152553,0.000664768189312803,0.999998491910809
1725635689.39429,0,0.290782683087523,0.000235975099859155,-0.00101221837387113,-1.14419798670851e-06,0.00160461016272172,0.000665695282355139,0.999998491036215
1725635689.40429,0,0.291417993466492,0.000236263696708818,-0.00101226360781129,-1.30390489835008e-06,0.00160474073617334,0.000666586791931303,0.999998490232619
1725635689.41429,0,0.292052989357376,0.000236537669717713,-0.00101229868579155,-1.46126660758253e-06,0.00160484016104804,0.000667433153103318,0.999998489508313
1725635689.42429,0,0.292687661188155,0.000236790527973066,-0.00101232245915373,-1.61935757057099e-06,0.00160490468913069,0.000668214346585131,0.99999848888281
1725635689.43429,0,0.293321991490457,0.000237027215046411,-0.00101232973337748,-1.76960956269921e-06,0.00160491878733841,0.0006689455902617,0.999998488371033
1725635689.44429,0,0.293955956990941,0.000237244369924244,-0.00101231598616554,-1.91260290638337e-06,0.00160486848241397,0.000669616513343073,0.999998488002467
1725635689.45329,0,0.29458951818322,0.000237436304623573,-0.00101227696242499,-2.04477904105565e-06,0.00160474086329144,0.00067020954389706,0.999998487809731
1725635689.46429,0,0.295222604297987,0.000237599189929171,-0.0010122062544411,-2.16122002734447e-06,0.00160451668878133,0.000670712840483256,0.999998487831762
1725635689.47329,0,0.295855094619382,0.000237724288138799,-0.00101209468104203,-2.25338277710584e-06,0.0016041681417858,0.00067109939527328,0.999998488131406
1725635689.48329,0,0.296486786890507,0.000237783714454181,-0.00101192260986163,-2.29013636257713e-06,0.0016036360008303,0.000671283000331431,0.999998488861591
1725635689.49329,0,0.297117341630995,0.00023777520858183,-0.00101170390048994,-2.32936827738558e-06,0.00160296059986097,0.000671256943572206,0.999998489961862
1725635689.50529,0,0.297746212713247,0.000237963775230875,-0.00101145186886139,-2.29392610974151e-06,0.0016021887662993,0.000671838773643841,0.99999849080814
1725635689.51429,0,0.298372609864054,0.000238301332606018,-0.00101108803104428,-1.83952317751561e-06,0.00160109276617372,0.000672878501030157,0.999998491865409
1725635689.52429,0,0.298995478065594,0.00023805499351997,-0.00101076191757106,-1.71770080360013e-06,0.00160010422332396,0.000672117636888287,0.999998493959569
1725635689.53529,0,0.299613607117879,0.000238378773952592,-0.00101066049339947,-2.05363413796648e-06,0.00159976805109392,0.000673118510782082,0.999998493823584
1725635689.54329,0,0.300225855327764,0.000240422578213124,-0.0010107517038547,-1.96713579302278e-06,0.00160005604978725,0.00067942608499264,0.99999848909734
1725635689.54829,0,0.300831625969628,0.000243338605226704,-0.00101120252110377,-1.92255638324317e-06,0.00160144604550729,0.000688425883846595,0.999998480717181
1725635689.56429,0,0.301431877952084,0.00024573081511527,-0.00101205337995565,-2.06030107916835e-06,0.00160405903979134,0.000695810986931072,0.999998471417543
1725635689.57329,0,0.302029900206883,0.000246947671852791,-0.00101286407353441,-1.78252044834062e-06,0.00160656204416075,0.000699576884777041,0.999998464772523
1725635689.58329,0,0.302630486051406,0.00024719343824218,-0.00101338427667444,-2.18009751749759e-06,0.00160812735968905,0.000700491713956189,0.999998461615317
1725635689.59429,0,0.3032371536981,0.000247123743611909,-0.00101374774317642,-2.39197171426828e-06,0.00160923298775086,0.000700282870300851,0.9999984599825
1725635689.60529,0,0.303852391762447,0.00024730867653157,-0.00101394968418222,-2.47722995979407e-06,0.00160985494552479,0.000700855107191713,0.99999845858033
1725635689.61429,0,0.30447583585246,0.000248010633954358,-0.00101385106316721,-2.59509206780035e-06,0.00160955877484062,0.000703022197222496,0.999998457535613
1725635689.62429,0,0.305102865756134,0.000249313705395969,-0.0010133567664891,-2.9497156231604e-06,0.00160802830941222,0.00070704640915855,0.999998457159625
1725635689.63429,0,0.305727395409967,0.000251198843094808,-0.00101276942272565,-3.65046825314143e-06,0.00160633952269204,0.00071287077104566,0.999998455736446
1725635689.64329,0,0.306346429696756,0.000252788974708307,-0.00101230691082131,-4.99119972154915e-06,0.00160532958804091,0.000717787046126027,0.999998453835684
1725635689.65429,0,0.306962370064956,0.000254065267519106,-0.00101274992994503,-4.15106372959025e-06,0.00160640271774751,0.000721726306897504,0.999998449280905
1725635689.66429,0,0.307579501265147,0.000255124512599477,-0.00101306345561343,-3.90783715560033e-06,0.00160728155507886,0.000724999331407748,0.999998445502142
1725635689.67429,0,0.308198654986791,0.000255995092008992,-0.00101295172352268,-4.33457946910261e-06,0.00160709019262458,0.000727693381045315,0.999998443851123
1725635689.68329,0,0.308817829137543,0.000256958138840613,-0.00101252053000292,-4.38483683938486e-06,0.00160577507872821,0.000730670956585212,0.999998443792351
1725635689.69429,0,0.30943583897905,0.000258066495867489,-0.00101230238655059,-4.16895637868709e-06,0.00160502511022136,0.000734096066396746,0.999998442488777
1725635689.70429,0,0.310053557779067,0.000259120743949853,-0.001012223333826,-4.02762150014622e-06,0.00160473384641245,0.000737354975170806,0.999998440559135
1725635689.71329,0,0.310671469519319,0.000260050963053001,-0.00101205214904709,-3.83233263101027e-06,0.00160413975287503,0.000740231314741353,0.999998439388066
1725635689.72529,0,0.311289316054232,0.000260963090414093,-0.0010118567633356,-3.66296510941649e-06,0.00160347890384532,0.000743052194016497,0.999998438356493
1725635689.73429,0,0.311906973823773,0.000261857129570982,-0.00101169670502635,-3.54332431123006e-06,0.00160294362258043,0.000745817678718307,0.999998437156368
1725635689.74429,0,0.31252451268313,0.000262682565215302,-0.00101155937752596,-3.41042882599098e-06,0.00160247484395974,0.000748371613903588,0.999998436000113
1725635689.75429,0,0.313141883180046,0.000263408810692867,-0.00101148156822977,-2.99320059211417e-06,0.00160223809682845,0.000750618369971075,0.999998434696867
1725635689.76429,0,0.313759104295576,0.000264172081620322,-0.00101137577199134,-2.84023993025335e-06,0.00160192163616592,0.00075297770914127,0.99999843343056
1725635689.77429,0,0.314376202484893,0.000265012425292324,-0.0010112384001,-2.82236708069311e-06,0.00160149874987451,0.000755573061485387,0.999998432150339
1725635689.78429,0,0.314993284690123,0.000265863371304714,-0.00101108813194476,-2.80458981434305e-06,0.00160103640877561,0.000758199990684369,0.999998430902432
1725635689.79429,0,0.315610417173716,0.000266718452915673,-0.00101092347797341,-2.77578860999672e-06,0.00160053035469773,0.000760839024518344,0.999998429708196
1725635689.80429,0,0.316227599421773,0.00026758225552294,-0.00101075837812774,-2.74521892085969e-06,0.0016000231206973,0.000763504965946319,0.999998428488087
1725635689.81329,0,0.316844835155839,0.000268461254468597,-0.00101059763877352,-2.71859610024922e-06,0.00159952908331862,0.000766217826783203,0.999998427203545
1725635689.82529,0,0.317462142512345,0.000269353141992758,-0.00101044079605315,-2.69346131060043e-06,0.00159904696700198,0.00076897047295616,0.999998425861738
1725635689.83329,0,0.318079537302804,0.000270257852313786,-0.0010102877737289,-2.66962700310574e-06,0.00159857656685415,0.000771762700464728,0.999998424462842
1725635689.84529,0,0.31869703291179,0.000271176165392051,-0.00101013869811672,-2.64740949287322e-06,0.00159811823925533,0.000774596917932394,0.999998423004106
1725635689.85429,0,0.319314642259878,0.000272108422356098,-0.00100999381751991,-2.62675204570123e-06,0.0015976727636807,0.000777474177739304,0.999998421483126
1725635689.86429,0,0.319932377282604,0.000273055461550225,-0.00100985320965191,-2.60794434528727e-06,0.00159724035727243,0.000780397068469879,0.999998419897179
1725635689.87329,0,0.32055024953987,0.000274017336549794,-0.00100971683119968,-2.59072646482731e-06,0.00159682089930713,0.000783365753850898,0.999998418245949
1725635689.88529,0,0.321168269822193,0.000274994250588234,-0.00100958477234945,-2.57514584579143e-06,0.00159641467069494,0.000786380860876431,0.999998416528101
1725635689.89529,0,0.321786448116224,0.000275986805314406,-0.00100945694237877,-2.56115713048181e-06,0.00159602136747636,0.000789444245384563,0.999998414742253
1725635689.90329,0,0.32240479378636,0.000276996043053219,-0.00100933346133563,-2.54898474976921e-06,0.0015956412667815,0.000792559123971221,0.999998412884983
1725635689.91329,0,0.323023315902077,0.00027802235840368,-0.00100921415355307,-2.53888608518411e-06,0.0015952738594579,0.000795726713834572,0.99999841095567
1725635689.92329,0,0.323642023393204,0.000279065341706233,-0.001009098922865,-2.53078452597887e-06,0.00159491885857529,0.00079894574625927,0.999998408955296
1725635689.93329,0,0.324260925487065,0.000280129164670151,-0.00100898703910663,-2.52407965114928e-06,0.00159457443659122,0.000802190160274438,0.999998406907202
1725635689.94429,0,0.324880038150783,0.000281241980106637,-0.00100887619927575,-2.49042477111777e-06,0.00159423467114499,0.000805230685703862,0.999998405005305
1725635689.95329,0,0.325499376041255,0.000282366285773281,-0.00100876829319095,-2.45196166547542e-06,0.00159390429740668,0.000808146137281358,0.999998403180175
1725635689.96429,0,0.326118940058717,0.000283499886451523,-0.00100866520146648,-2.41782089355181e-06,0.00159358851930243,0.000810978124471827,0.999998401390856
1725635689.97529,0,0.326738734138042,0.000284651036436902,-0.0010085661183777,-2.38541635433364e-06,0.00159328497414967,0.000813720768236737,0.999998399646626
1725635689.98329,0,0.327358765087942,0.000285815192090097,-0.00100847078711878,-2.35439817943973e-06,0.00159299291312929,0.000816376726318602,0.999998397947255
1725635689.98829,0,0.327979037471471,0.000286991669256246,-0.0010083792702535,-2.32474585652271e-06,0.00159271252577288,0.00081894850675123,0.999998396291089
1725635690.00329,0,0.328599555528246,0.000288180761517931,-0.00100829145011954,-2.29588474467961e-06,0.00159244347250099,0.00082143619253577,0.99999839467926
1725635690.01329,0,0.329220323456008,0.000289381473685503,-0.00100820721849228,-2.26755256391293e-06,0.00159218544257329,0.00082384028404567,0.99999839311249
1725635690.02329,0,0.329841344967235,0.000290593254723918,-0.00100812646221944,-2.23962199634013e-06,0.001591938096013,0.000826161215044414,0.999998391591571
1725635690.02829,0,0.330462623460025,0.0002918156001654,-0.00100804904964798,-2.21188690318176e-06,0.0015917010400324,0.000828399473710378,0.999998390117314
1725635690.04529,0,0.331084162045364,0.000293047937937564,-0.00100797484574864,-2.18413743977569e-06,0.00159147386940001,0.000830555514252474,0.999998388690547
1725635690.05329,0,0.331705963609381,0.000294289862276863,-0.00100790368587016,-2.15604519926244e-06,0.00159125609434056,0.000832628829835219,0.999998387313012
1725635690.06429,0,0.332328030809864,0.00029554089662961,-0.00100783540982829,-2.12724696788519e-06,0.00159104725596952,0.000834618829933308,0.999998385986454
1725635690.07329,0,0.332950366135292,0.000296800603950064,-0.00100776985009432,-2.0972896773738e-06,0.00159084687480038,0.00083652475319756,0.999998384712775
1725635690.08529,0,0.333572971831966,0.000298068505771306,-0.00100770713116973,-2.06739198238247e-06,0.00159065488584026,0.000838344795470355,0.999998383494076
