1725637574.83937,0,0.66437169343878,0.00161047301007634,-0.00100988629403205,-6.93874675040535e-06,0.0015977033704416,0.00219046772267408,0.99999632456672
1725637574.85537,0,0.666246643771612,0.00161882168254883,-0.00100947683739087,-6.59477643131953e-06,0.00159632271922637,0.00219703700551779,0.999996312362541
1725637574.86537,0,0.668122138134859,0.00162723255659372,-0.00100910510552654,-6.2830594469914e-06,0.00159506909325316,0.00220354982709646,0.99999630003479
1725637574.87637,0,0.669998252303,0.00163569789156886,-0.00100877052052937,-6.00635897257857e-06,0.00159394180300081,0.00220995005701799,0.999996287710208
1725637574.88637,0,0.671875043642437,0.0016442161691167,-0.0010084716696204,-5.76620669878595e-06,0.00159293697446653,0.00221620588912043,0.999996275468066
1725637574.89537,0,0.673752607062584,0.00165285473908778,-0.00100822334418689,-5.34982990391612e-06,0.00159217684875804,0.00222129849373773,0.999996265381658
1725637574.90537,0,0.675630997881508,0.00166149884272182,-0.0010079831265679,-5.09390859699679e-06,0.00159145109971764,0.00222587454053086,0.999996256362982
1725637574.91437,0,0.677510169920567,0.00167012224663812,-0.00100777768178283,-4.9513862614544e-06,0.0015908259519235,0.00223037864378295,0.999996247322649
1725637574.92537,0,0.679390123631781,0.00167879536412193,-0.00100761891236664,-4.76431882414307e-06,0.00159034730459023,0.00223452314500014,0.99999623883246
1725637574.93637,0,0.681270808731238,0.00168748912499953,-0.00100748480427603,-4.5984762261587e-06,0.00158994472004151,0.0022379900070527,0.999996231720585
1725637574.94537,0,0.683152152007809,0.00169618865552283,-0.00100739730198713,-4.55581879226588e-06,0.00158967882466388,0.00224134057242218,0.999996224639332
1725637574.95537,0,0.685034114231753,0.00170489618489487,-0.00100732171560906,-4.51509787032296e-06,0.00158944807772802,0.00224474175196772,0.99999621737729
1725637574.96637,0,0.686916728510677,0.00171361733054339,-0.00100726109351436,-4.4741566635238e-06,0.0015892635461731,0.00224810633050471,0.999996210112463
1725637574.97537,0,0.688800003601297,0.00172235188949287,-0.00100721591424673,-4.43436470024098e-06,0.00158912660008054,0.00225141657007546,0.999996202882998
1725637574.98637,0,0.690683942240943,0.00173109925284237,-0.00100718601810702,-4.39606086536001e-06,0.00158903671238865,0.00225466576140116,0.999996195705417
1725637574.99537,0,0.692568545129912,0.00173985929184508,-0.00100717103072538,-4.35897780206901e-06,0.00158899271825332,0.00225784994818698,0.999996188591113
1725637575.00437,0,0.69445381272611,0.0017486313776148,-0.00100717068952302,-4.32263908013411e-06,0.00158899385287102,0.00226096938277959,0.99999618154136
1725637575.01537,0,0.696339746574657,0.00175741489178069,-0.00100718492640338,-4.28643958412838e-06,0.00158903993552742,0.00226402667338315,0.999996174551149
1725637575.01937,0,0.698226346777877,0.00176620929347263,-0.00100721384096341,-4.24978679574471e-06,0.00158913131985734,0.00226702212416605,0.999996167619795
1725637575.03537,0,0.700113613425739,0.00177501397943303,-0.00100725775632888,-4.21203502094433e-06,0.00158926903244931,0.00226995688374167,0.999996160743604
1725637575.04537,0,0.702001558639304,0.00178382293049717,-0.001007310188752,-4.18812516228929e-06,0.00158943324601953,0.00227286924117164,0.999996153867518
1725637575.05637,0,0.703890228101448,0.00179262257151879,-0.00100739016776526,-4.12523090609872e-06,0.00158968372017756,0.00227593695287342,0.999996146492395
1725637575.06537,0,0.705779634806159,0.00180142899101306,-0.00100749379000357,-4.04538910904859e-06,0.00159000854635401,0.00227917951190083,0.99999613859115
1725637575.07537,0,0.707669768104135,0.00181023844483297,-0.00100761716881792,-3.95960008917526e-06,0.00159039475334518,0.00228256899269028,0.999996130246334
1725637575.08537,0,0.709560614756186,0.00181904700621342,-0.00100776165542914,-3.86613475162135e-06,0.00159084664391775,0.00228607952171741,0.999996121508693
1725637575.09437,0,0.711452158220542,0.0018278551663659,-0.00100792912390713,-3.76285608185076e-06,0.00159137011279645,0.00228968147550488,0.999996112435316
1725637575.10537,0,0.713344376063263,0.00183666147640232,-0.0010081212552433,-3.6491871275564e-06,0.00159197039517545,0.00229333770835938,0.999996103101957
1725637575.11437,0,0.715237238434877,0.00184546423580047,-0.00100833962004197,-3.52543337725534e-06,0.00159265234587632,0.00229700390529267,0.999996093601938
1725637575.12437,0,0.717130723539894,0.00185424829089672,-0.00100857082037617,-3.35075721608832e-06,0.00159337703311883,0.00230051827854271,0.99999608436936
1725637575.13437,0,0.719024780252272,0.00186296717526135,-0.00100883437881671,-3.16880919525021e-06,0.00159420201791771,0.00230383721068491,0.999996075414295
1725637575.13937,0,0.72091939519321,0.0018716429569489,-0.0010091205006452,-2.97335090768074e-06,0.00159509218633208,0.00230674024903123,0.999996067303017
1725637575.15537,0,0.72281458382771,0.00188031055351127,-0.00100948653530445,-2.94145673051373e-06,0.00159622602791792,0.0023089432892952,0.999996060409591
1725637575.16537,0,0.724710198960107,0.00188893650071106,-0.00100988813960065,-2.89768538744164e-06,0.00159746839787522,0.00231063141412316,0.999996054526611
1725637575.17437,0,0.726606072159443,0.00189752430716907,-0.00101031020456971,-2.87787137692417e-06,0.00159877324178372,0.00231151723239539,0.999996050394162
1725637575.18437,0,0.728501926474887,0.00190609413059419,-0.00101071995049865,-2.93909023412587e-06,0.00160003437496448,0.00231117125031823,0.999996049176602
1725637575.19537,0,0.730397474283353,0.00191464063708206,-0.00101109495123088,-2.95384729376189e-06,0.00160119089395071,0.00231014749103911,0.99999604969098
1725637575.20437,0,0.73229244124009,0.00192300304446358,-0.00101144422027846,-2.897576817138e-06,0.00160227184039645,0.0023087280450263,0.999996051237888
1725637575.21437,0,0.734186688755937,0.00193120447119921,-0.00101178442157172,-2.83901105365273e-06,0.0016033252949177,0.00230697723554793,0.9999960535902
1725637575.22437,0,0.7360801939757,0.00193903892894632,-0.00101203241384331,-3.07282139904778e-06,0.0016040763029984,0.00230545780883647,0.999996055889254
1725637575.23537,0,0.737973004676946,0.00194629037895176,-0.001012241967372,-3.57276693345214e-06,0.00160469348897001,0.00230576218430275,0.999996054195611
1725637575.24437,0,0.739865217036879,0.00195330274333608,-0.00101239790305201,-4.06838927654351e-06,0.00160514595291294,0.00230935273640378,0.999996045182108
1725637575.25537,0,0.741756994048557,0.00196024747561918,-0.00101243944171875,-4.39115836681108e-06,0.00160525900771621,0.0023178878907024,0.999996025252082
1725637575.26437,0,0.743648477149996,0.00196750151641794,-0.00101220791297797,-4.28958086109421e-06,0.00160454910311646,0.00233326053524405,0.999995990641488
1725637575.27437,0,0.745539078885152,0.00197493857536585,-0.00101189571970227,-4.31350806690092e-06,0.00160359765414064,0.00235519054763579,0.999995940758482
1725637575.28437,0,0.747426637101594,0.0019827073015741,-0.0010113708768214,-4.8160918654353e-06,0.0016019592925151,0.00237915666221326,0.999995886649944
1725637575.29537,0,0.749306938179251,0.00199185919813084,-0.00101083656410481,-5.38203983262559e-06,0.00160028573151066,0.00240429703450303,0.999995829197493
1725637575.30537,0,0.751175829246993,0.00200371171495143,-0.00101070280899238,-6.57542657561169e-06,0.00160000553492787,0.00242927908503215,0.99999576926214
1725637575.31537,0,0.75303545335643,0.00201549624629328,-0.00101189883275753,-6.44628032010678e-06,0.00160360434725252,0.00246205428830655,0.999995683340795
1725637575.32437,0,0.754897011404361,0.00202549234713882,-0.00101294512774445,-6.5487515421017e-06,0.00160679368517571,0.00249286446851566,0.999995601889283
1725637575.33537,0,0.75676725381933,0.00203397040506831,-0.00101307272725253,-7.98257660012835e-06,0.00160767155762013,0.00251493575657571,0.999995545203368
1725637575.34437,0,0.7586437614341,0.00204357365932374,-0.00101271181921158,-9.65853481735857e-06,0.00160715276343887,0.00251072411805692,0.999995556605684
1725637575.34937,0,0.760520659862936,0.00205449504976306,-0.00101150557028061,-7.86045739654403e-06,0.00160282743330296,0.00250639821908333,0.999995574415407
1725637575.36537,0,0.762394110893431,0.00206398084237005,-0.00101107997681144,-8.18209951027179e-06,0.0016016238375064,0.0025143190482706,0.999995556457057
1725637575.37537,0,0.764267754379325,0.00207326144012114,-0.00101083646559353,-8.32174168144592e-06,0.00160091993992532,0.00252101296335705,0.999995540729924
1725637575.38437,0,0.766141939499799,0.0020827964037549,-0.00101034087378652,-7.8784148248655e-06,0.0015992361069676,0.00252732444085009,0.999995527496486
1725637575.39537,0,0.768016434542416,0.00209240335944669,-0.0010098880095553,-7.49760816975395e-06,0.00159770957160278,0.00253386119075924,0.999995513397624
1725637575.40537,0,0.76989138334924,0.00210204296350142,-0.00100947837236753,-7.15231859641007e-06,0.00159632817676203,0.00254042225742495,0.999995498959846
1725637575.41437,0,0.771766877802634,0.00211174126921358,-0.00100910643906825,-6.83910591645789e-06,0.00159507370240487,0.00254693048854335,0.999995484408903
1725637575.42537,0,0.773642992078736,0.00212149492456771,-0.00100877168490196,-6.56091746122328e-06,0.00159394562769217,0.00255333083220144,0.999995469887715
1725637575.43537,0,0.775519783565986,0.00213130257638987,-0.00100847265940371,-6.3193037706301e-06,0.00159293997645661,0.00255959079989061,0.999995455488291
1725637575.44537,0,0.777397347618528,0.00214123211322704,-0.00100822400872987,-5.89954285488127e-06,0.00159217675952838,0.00256468133132386,0.999995443663635
1725637575.45537,0,0.77927573999974,0.00215116678051671,-0.00100798339893138,-5.64152217868866e-06,0.0015914499972244,0.00256925488186117,0.999995433081788
1725637575.46537,0,0.781154913887724,0.00216108085871891,-0.00100777775697304,-5.49709713927736e-06,0.0015908244414027,0.00257375656964329,0.999995422501773
1725637575.47437,0,0.783034870137695,0.00217104521669313,-0.00100761855673482,-5.30900468021147e-06,0.00159034455378272,0.0025779038538724,0.999995412583345
1725637575.48537,0,0.784915557340923,0.00218103026598121,-0.00100748592439615,-5.14667198265995e-06,0.00158994652644567,0.00258138027727348,0.999995404249149
1725637575.49537,0,0.786796898917042,0.00219102178014451,-0.00100739794529981,-5.10330829432063e-06,0.0015896790511465,0.0025847572211129,0.999995395951691
1725637575.50537,0,0.788678860523223,0.00220102216397436,-0.00100732222223446,-5.06190270131911e-06,0.00158944792575398,0.00258818010370367,0.999995387466072
1725637575.51437,0,0.790561474747304,0.00221103657171563,-0.00100726151241107,-5.02038330942427e-06,0.0015892631737603,0.00259156602736068,0.999995378990766
1725637575.52537,0,0.792444749945535,0.0022210648914214,-0.0010072162716426,-4.98009688385044e-06,0.00158912608030006,0.00259489783985005,0.999995370568634
1725637575.53537,0,0.794328688825768,0.00223110656440982,-0.00100718632315264,-4.94134146434397e-06,0.00158903607260259,0.00259816883585896,0.999995362218567
1725637575.54637,0,0.796213292004787,0.00224116141646616,-0.00100717128905873,-4.90383531819448e-06,0.0015889919736681,0.00260137524333212,0.999995353952859
1725637575.55437,0,0.798098559909762,0.00225122883221293,-0.00100717090516272,-4.86708964906441e-06,0.00158899301668284,0.00260451709963128,0.99999534577326
1725637575.56437,0,0.799984494096476,0.00226130820188969,-0.00100718510319641,-4.83049097025289e-06,0.00158903901902424,0.00260759699396746,0.999995337673921
1725637575.57537,0,0.801871094618701,0.00227139897801259,-0.00100721398248978,-4.79344172768052e-06,0.00158913033639886,0.00261061518006554,0.999995329654183
1725637575.58637,0,0.803758361542432,0.00228150056414198,-0.0010072578664093,-4.75528575163333e-06,0.00158926799426336,0.00261357280776608,0.999995321709961
1725637575.59537,0,0.805646308212725,0.00229160649791151,-0.0010073101331337,-4.73083250628661e-06,0.00158943163753303,0.00261651252747517,0.999995313762461
1725637575.60537,0,0.807534979966754,0.0023017042317132,-0.00100739058078221,-4.66651211122271e-06,0.00158968378579372,0.0026196093037874,0.99999530525437
1725637575.61537,0,0.809424388658227,0.00231180950088499,-0.00100749419638766,-4.58629121699122e-06,0.00159000865267415,0.00262287921100111,0.999995296166984
1725637575.62637,0,0.811314523496067,0.00232191812523045,-0.00100761754846136,-4.50009956880357e-06,0.00159039484328712,0.00262629445267827,0.999995286589612
1725637575.63537,0,0.813205371260855,0.00233202648600243,-0.00100776202276425,-4.40614174748625e-06,0.00159084677298968,0.00262982910295049,0.999995276581855
1725637575.64437,0,0.815096915368439,0.002342135012558,-0.00100792948951641,-4.30229864965642e-06,0.0015913703211516,0.00263345339389663,0.999995266211402
1725637575.65637,0,0.816989133332087,0.00235224218756873,-0.00100812162368465,-4.18800806154039e-06,0.00159197070569308,0.00263712995117536,0.999995255567422
1725637575.66437,0,0.818881995253805,0.00236234630515581,-0.00100833998217063,-4.06360546218696e-06,0.00159265273554371,0.002640814114338,0.999995244759476
1725637575.67437,0,0.820775478792798,0.00237243258238959,-0.00100857135117123,-3.8887567323205e-06,0.00159337802840295,0.00264434669726749,0.999995234269584
1725637575.68537,0,0.822669533352818,0.00238245433131138,-0.00100883484878109,-3.70615376562578e-06,0.00159420297511824,0.00264767923736476,0.999995224137493
1725637575.69637,0,0.824564144159291,0.00239243285938963,-0.0010091208491069,-3.50912994951509e-06,0.0015950929652174,0.00265059668182818,0.999995214990226
1725637575.70437,0,0.826459328112958,0.00240240330868202,-0.00100948653641891,-3.47590937365213e-06,0.00159622582512782,0.00265280839821248,0.999995207317833
1725637575.71437,0,0.828354938372924,0.0024123330976201,-0.00100988804439596,-3.43166155850999e-06,0.00159746797482428,0.00265449842874408,0.999995200849677
1725637575.72537,0,0.830250804887771,0.00242222489997373,-0.00101030969653356,-3.41219287492157e-06,0.00159877157152984,0.00265537427476464,0.999995196441103
1725637575.73637,0,0.832146650841852,0.0024320983177237,-0.00101071884748281,-3.47424184790262e-06,0.0016000307991445,0.00265500722564856,0.999995195401459
1725637575.74537,0,0.834042191984827,0.00244194726098453,-0.0010110938122066,-3.49142213206034e-06,0.00160118706471741,0.00265394687918009,0.999995196365341
1725637575.75537,0,0.835937154526064,0.00245160921878192,-0.00101144406218471,-3.43828239778412e-06,0.00160227090694705,0.00265248037966899,0.99999519852045
1725637575.76637,0,0.837831399728301,0.00246111280643977,-0.00101178452023114,-3.38338392642291e-06,0.0016033251196982,0.00265067571857597,0.999995201616162
1725637575.77537,0,0.83972490591209,0.00247025297501013,-0.0010120311876602,-3.61998765193533e-06,0.00160407162677474,0.00264910460648599,0.99999520458145
1725637575.78437,0,0.84161771911344,0.0024788083723796,-0.00101224102037406,-4.11961445090784e-06,0.00160468953002581,0.00264934701105014,0.999995202945972
1725637575.79537,0,0.843509936354006,0.00248712270026962,-0.00101239757181545,-4.61755961350925e-06,0.0016051435719807,0.00265286208632516,0.999995192896217
1725637575.80537,0,0.84540172388943,0.0024953704794842,-0.00101243998950585,-4.94480235216835e-06,0.00160525869309887,0.00266131812497017,0.999995170241294
1725637575.81037,0,0.84729322415068,0.00250395639616069,-0.00101221288326715,-4.84359617135159e-06,0.00160456307496607,0.00267659762018346,0.999995130577673
1725637575.82437,0,0.849183851052909,0.00251257500495732,-0.00101189724133631,-4.89860860491289e-06,0.00160359934847048,0.00269952362229207,0.999995070496523
1725637575.83437,0,0.851071414294571,0.0025214742410886,-0.0010113327445192,-5.45054453893858e-06,0.00160183568198314,0.00272695163078392,0.999994998901266
1725637575.84537,0,0.852951524159394,0.00253193685704727,-0.00101067486452593,-5.8747647658234e-06,0.00159979146373066,0.00275471661873979,0.999994926071683
1725637575.85637,0,0.854819862646757,0.00254512227054443,-0.00101059906109963,-7.14774210558131e-06,0.00159968790123878,0.0027800816234549,0.999994856033618
1725637575.86537,0,0.856678895892,0.00255814415127673,-0.00101190665961149,-7.15100154618162e-06,0.00160367526045708,0.00281353134612363,0.999994756094194
1725637575.87637,0,0.858539961977391,0.00256918370399576,-0.00101290032595766,-7.20906525100738e-06,0.00160674371279515,0.00284754808708281,0.999994654881996
1725637575.88437,0,0.86040893449708,0.00257934455593201,-0.00101295215516226,-8.27619067935221e-06,0.00160719595689339,0.00287372131539399,0.999994579274539
1725637575.89637,0,0.862284051864466,0.00259048091973346,-0.00101274256580503,-1.02586428272493e-05,0.00160723989880212,0.00287253690594591,0.999994582588522
1725637575.90537,0,0.864161082082099,0.00260254736928655,-0.00101164555132778,-8.57312907407357e-06,0.00160331428329887,0.00286713878658182,0.999994604397938
1725637575.91437,0,0.866034863474327,0.00261337488892404,-0.00101105775805704,-8.5430701800744e-06,0.00160147946526534,0.0028740702747444,0.999994587440649
1725637575.92537,0,0.867908431725391,0.00262404914601036,-0.00101083088757695,-8.77188507181252e-06,0.00160085822140563,0.00288058366907225,0.999994569692123
1725637575.93437,0,0.86978259771743,0.00263491823138781,-0.00101034535498937,-8.35974177336448e-06,0.00159921636706903,0.00288656978889336,0.999994555061166
1725637575.94537,0,0.871657094502257,0.00264585777153491,-0.00100989060036911,-7.98547603786533e-06,0.00159768657005564,0.00289277661662053,0.999994539573743
1725637575.95537,0,0.873532034304317,0.00265684384309967,-0.00100948090472708,-7.64912160197955e-06,0.00159630833093518,0.00289903609474079,0.999994523650467
1725637575.96537,0,0.875407520358806,0.00266788401377121,-0.00100910877605535,-7.34367781722068e-06,0.00159505621015579,0.00290525934456777,0.999994507589866
1725637575.97437,0,0.877283624924851,0.00267898043126318,-0.00100877400889006,-7.07134195638887e-06,0.00159393042903864,0.00291139292115761,0.99999449154835
1725637575.98437,0,0.879160404554688,0.00269013212364415,-0.00100847508275045,-6.83231174647591e-06,0.00159292632956325,0.00291740319525507,0.999994475633553
1725637575.99037,0,0.881037976716465,0.00270142239350321,-0.00100822433772303,-6.37125037379225e-06,0.00159218066325299,0.00292193813339854,0.999994463583518
1725637576.00537,0,0.882916353667314,0.00271267779812555,-0.00100798517340821,-6.13993857704885e-06,0.00159145740234375,0.00292630290982178,0.999994451973069
1725637576.01537,0,0.884795508578379,0.0027239363325358,-0.00100778040353949,-5.99321983728451e-06,0.00159083512026683,0.00293056777772926,0.999994440474647
1725637576.02537,0,0.886675465574736,0.0027352446590109,-0.00100761174136328,-5.83054283177985e-06,0.0015903242458776,0.00293458444435632,0.999994429508953
1725637576.03637,0,0.888556160581851,0.00274656810323127,-0.00100749044947417,-5.69938324930726e-06,0.00158996101081319,0.00293801422751864,0.999994420016382
1725637576.04537,0,0.89043747530713,0.0027579002591214,-0.00100739994591618,-5.65494374139112e-06,0.00158968414652415,0.00294142402969839,0.999994410432885
1725637576.05537,0,0.892319416759185,0.00276924296739635,-0.00100732376636296,-5.61243751819034e-06,0.00158945167271666,0.00294485004078775,0.999994400719383
1725637576.06437,0,0.894202012932127,0.00278059987451967,-0.00100726283117374,-5.57057579896322e-06,0.00158926627619973,0.00294823700055755,0.9999943910344
1725637576.07637,0,0.896085270316713,0.00279197131514923,-0.00100721747742207,-5.53033217602322e-06,0.00158912884151673,0.00295157158613825,0.999994381416272
1725637576.08637,0,0.897969191104236,0.00280335675921411,-0.00100718745679918,-5.49173258107069e-06,0.00158903860930972,0.00295484903170629,0.999994371880832
1725637576.09537,0,0.899853776297291,0.0028147558697099,-0.00100717236610266,-5.45437578195328e-06,0.00158899434887093,0.00295806510377665,0.999994362443135
1725637576.10537,0,0.901739026754096,0.00282616811461023,-0.00100717193088177,-5.41773456338479e-06,0.00158899524506305,0.00296121939562084,0.999994353106281
1725637576.11537,0,0.903624943689728,0.00283759288939618,-0.00100718607894493,-5.38119364552487e-06,0.00158904110828124,0.00296431406689074,0.99999434386476
1725637576.12637,0,0.905511527564078,0.0028490296290704,-0.00100721492440472,-5.3441438188958e-06,0.00158913234229352,0.00296735003364266,0.999994334715761
1725637576.13537,0,0.907398778325954,0.00286047778556626,-0.00100725878116206,-5.30595357001797e-06,0.00158926993865368,0.00297032814119242,0.999994325655722
1725637576.14037,0,0.909286715654106,0.00287192861750879,-0.00100731103878472,-5.27959468761016e-06,0.00158943334046411,0.00297331403684824,0.999994316522559
1725637576.15537,0,0.911175383960815,0.00288337403253508,-0.00100739321296504,-5.21175499379965e-06,0.00158969140907381,0.00297647351607564,0.999994306713528
1725637576.16537,0,0.913064789761252,0.00289482800727675,-0.00100749682706355,-5.13198209030865e-06,0.00159001628927981,0.00297980633437017,0.99999429627177
1725637576.17637,0,0.914954921766065,0.00290628509842247,-0.00100762010663763,-5.04602836041587e-06,0.00159040229770992,0.00298328467546342,0.999994285287478
1725637576.18537,0,0.916845767099918,0.00291774280346741,-0.00100776463348987,-4.95172299015981e-06,0.00159085447018102,0.0029868830533319,0.999994273827186
1725637576.19537,0,0.918737309263889,0.00292920139726007,-0.00100793222639226,-4.84730757589362e-06,0.00159137852284629,0.00299057147927423,0.999994261970102
1725637576.20537,0,0.92062952565435,0.00294065925701661,-0.00100812455981225,-4.73210153511626e-06,0.00159197964765411,0.00299431220799762,0.999994249819873
1725637576.21537,0,0.922522386362585,0.00295211460742869,-0.00100834313698511,-4.60666023238347e-06,0.0015926624699308,0.00299805927115654,0.999994237506218
1725637576.22537,0,0.924415864662854,0.00296355824452472,-0.00100857696360443,-4.43706213748262e-06,0.00159339504654004,0.00300168105473785,0.999994225475019
1725637576.23537,0,0.926309917855167,0.00297494197170369,-0.00100883981407234,-4.25314303798822e-06,0.00159421841370386,0.00300507305733246,0.999994213976001
1725637576.24637,0,0.92820450388803,0.00298627419328011,-0.00100912708514905,-4.04424790126385e-06,0.00159511427942075,0.00300813704065574,0.999994203336012
1725637576.25537,0,0.930099665542896,0.00299759590889313,-0.00100948274321748,-3.98665623548659e-06,0.00159621648690999,0.00301043212865836,0.999994194670865
1725637576.26537,0,0.93199526177423,0.00300888545764972,-0.00100988445763951,-3.94665162403935e-06,0.00159745901202129,0.00301218824191993,0.999994187398669
1725637576.27537,0,0.933891111780512,0.00302013438954491,-0.00101030596870546,-3.92870115372856e-06,0.00159876213805554,0.00301311904022496,0.999994182511999
1725637576.28437,0,0.935786940297896,0.00303136393543277,-0.00101071471730564,-3.99300177343185e-06,0.00160001995884583,0.00301278901383121,0.999994181494345
1725637576.29537,0,0.937682468588565,0.00304256736713253,-0.00101109001883422,-4.01323425880038e-06,0.00160117706680703,0.00301174020171334,0.999994182801506
1725637576.30537,0,0.939577422240326,0.00305357951605143,-0.0010114418685239,-3.96340596297671e-06,0.00160226569611977,0.00301026654759591,0.999994185495217
1725637576.31537,0,0.941471662830924,0.00306443613871553,-0.00101177987734737,-3.92232665905313e-06,0.00160331261135322,0.00300844205140559,0.999994189307972
1725637576.32437,0,0.943365181087264,0.00307492380020831,-0.00101201672244551,-4.18352787899058e-06,0.0016040260995043,0.00300692374814543,0.999994192729309
1725637576.33537,0,0.945258009596338,0.00308483164501442,-0.00101222847239915,-4.68303080017725e-06,0.00160464987486627,0.00300721515041046,0.999994190850071
1725637576.34637,0,0.947150240600628,0.00309450552166139,-0.00101238721791309,-5.18233967610444e-06,0.00160511045802227,0.00301071667636217,0.999994179572389
1725637576.35637,0,0.949042040837603,0.00310411460644745,-0.00101243546394092,-5.52786984188627e-06,0.00160524222336987,0.00301912516009214,0.999994154007969
1725637576.36437,0,0.950933551079106,0.00311407226275484,-0.00101221738015558,-5.43691266079025e-06,0.0016045740242067,0.00303440257245267,0.999994108839482
1725637576.37537,0,0.952824191655283,0.00312403656625732,-0.00101190106356561,-5.50404072797162e-06,0.00160360727770595,0.00305735039786354,0.999994040493217
1725637576.38537,0,0.954711756156403,0.00313414301057169,-0.00101131936063616,-6.08107732971603e-06,0.00160178936465051,0.00308642737559707,0.999993954081677
1725637576.39537,0,0.956591767150605,0.00314599315618225,-0.00101062298780076,-6.53857725849761e-06,0.00159962784427356,0.00311544148249943,0.999993867567385
1725637576.40637,0,0.958459822385063,0.00316060950009834,-0.00101053676312699,-7.82744770396376e-06,0.00159952573264957,0.00314105293527606,0.999993787602013
1725637576.41637,0,0.960318520866247,0.00317494526986202,-0.00101190242228627,-7.79854040206802e-06,0.00160367921502032,0.00317483663767886,0.999993674262234
1725637576.42537,0,0.962179118125181,0.00318713445011555,-0.00101285682701436,-7.83503846654739e-06,0.00160655872762958,0.00321238533823059,0.99999354972325
1725637576.43537,0,0.964047061333024,0.00319879625355091,-0.00101286657952713,-8.8412352259561e-06,0.00160694672953888,0.00324172324697753,0.999993454415793
1725637576.43937,0,0.965921296233246,0.003211508025882,-0.00101274812532495,-1.07918098317401e-05,0.00160722685071314,0.00324214990180465,0.999993452563266
1725637576.45537,0,0.967798392223774,0.00322486497297873,-0.00101174851537886,-9.37767869911837e-06,0.00160371527320822,0.00323634348714442,0.999993477023833
1725637576.46537,0,0.969672410475063,0.00323708349879494,-0.00101103837519113,-9.07892088967658e-06,0.00160139655110126,0.00324275740580965,0.999993459964147
1725637576.47537,0,0.971545928896546,0.00324916400938893,-0.00101082637051607,-9.36065828923534e-06,0.00160084054850715,0.00324936662742402,0.999993439397698
1725637576.48437,0,0.973420080564123,0.00326141230016391,-0.00101034850385982,-8.96040760007094e-06,0.00159922656748546,0.00325533320782639,0.99999342257827
1725637576.48937,0,0.975294580029228,0.00327372862409359,-0.00100989227283988,-8.58204795024602e-06,0.00159769114316511,0.00326151177879724,0.999993404903391
1725637576.50537,0,0.977169516746194,0.0032860999011261,-0.0010094822673445,-8.24456974656811e-06,0.00159631185945507,0.00326775598361986,0.999993386723785
1725637576.51537,0,0.979045000442092,0.0032985232867208,-0.00100910992066055,-7.93797314842733e-06,0.00159505896283787,0.00327396839667833,0.999993368405427
1725637576.52537,0,0.980921102977435,0.00331100299670312,-0.00100877499903436,-7.66435012046335e-06,0.0015939325172572,0.00328009527352305,0.999993350125582
1725637576.53537,0,0.982797880650087,0.00332353916021299,-0.00100847593036616,-7.42388629917683e-06,0.00159292771174199,0.00328610259587839,0.999993332005729
1725637576.54537,0,0.984675451501934,0.00333621479881258,-0.00100822482454482,-6.95966491821384e-06,0.00159217958636232,0.00329063590258592,0.99999331829322
1725637576.55437,0,0.986553827643245,0.00334885562236153,-0.00100798537014955,-6.72624354446999e-06,0.00159145563004916,0.00329499944757988,0.999993305078777
1725637576.56537,0,0.988432981945648,0.00336150008308282,-0.00100778041924598,-6.57753006940435e-06,0.00159083293494834,0.00329926428679249,0.999993292008739
1725637576.57537,0,0.990312939088022,0.00337419507408634,-0.00100761112533937,-6.41368638540756e-06,0.00159032014916341,0.00330328415202288,0.999993279554667
1725637576.58537,0,0.992193633601899,0.00338690548189737,-0.00100749144638096,-6.28740062945747e-06,0.00158996184836736,0.00330673149149376,0.999993268731661
1725637576.59537,0,0.994074944296245,0.00339962508324744,-0.00100740064269369,-6.24218680299957e-06,0.00158968401429781,0.00331016921498097,0.99999325780004
1725637576.60537,0,0.99595688304546,0.00341235583621956,-0.00100732433912713,-6.19894399957782e-06,0.00158945122204217,0.00331361961294895,0.99999324674292
1725637576.61537,0,0.99783947691663,0.00342510141569258,-0.00100726332030161,-6.15649450438441e-06,0.00158926561867036,0.00331703062358799,0.999993235729489
1725637576.62537,0,0.999722732126235,0.00343786207758362,-0.00100721790664133,-6.11575893962237e-06,0.00158912804369843,0.00332038962731524,0.999993224800739
1725637576.63537,0,1.00160665086751,0.00345063730603308,-0.00100718783463884,-6.07671120951581e-06,0.00158903769450194,0.00332369148935401,0.999993213975556
1725637576.64537,0,1.00349123412966,0.00346342676366046,-0.00100717269819873,-6.03893366998002e-06,0.00158899333554748,0.00332693206550176,0.999993203270273
1725637576.65437,0,1.00537648277208,0.00347622991503146,-0.00100717222234769,-6.00188994497026e-06,0.00158899414709201,0.00333011101455042,0.999993192687935
1725637576.66437,0,1.00726239788651,0.00348904616047527,-0.00100718633295939,-5.96495985618642e-06,0.00158903993655387,0.00333323028601113,0.999993182222939
1725637576.67437,0,1.00914897996929,0.0035018749349808,-0.00100721514664878,-5.92751948206796e-06,0.00158913111450618,0.00333629092702829,0.999993171871696
1725637576.68437,0,1.01103622890165,0.00351471571402281,-0.00100725895709654,-5.88900697415513e-06,0.00158926861836965,0.00333929352084003,0.999993161631298
1725637576.69537,0,1.01292416598586,0.00352755924124449,-0.0010073113834508,-5.861360156487e-06,0.00158943262887707,0.00334231017575863,0.999993151292673
