1725637639.85103,0,0.644995765705342,0.00274635790617835,-0.00100743382457946,-6.27447885305245e-06,0.00158978157661662,0.00327234027096358,0.999993382150262
1725637639.86203,0,0.646877473613744,0.00275894906753348,-0.00100735280788178,-6.22406587431645e-06,0.00158953439072782,0.00327627457676394,0.999993369661309
1725637639.87203,0,0.64875981468076,0.00277155446595158,-0.00100728666272566,-6.17372398917749e-06,0.00158933343104325,0.00328021963259088,0.999993357048082
1725637639.88203,0,0.650642812572024,0.00278417723549031,-0.00100723557440793,-6.12376036477243e-06,0.0015891789609514,0.00328411831117863,0.999993344497676
1725637639.89103,0,0.652526472689736,0.00279681578760393,-0.00100719980944599,-6.07543758931242e-06,0.00158907167659809,0.00328795746507157,0.999993332052771
1725637639.90203,0,0.654410796566654,0.00280947022222636,-0.0010071791229394,-6.02878708063675e-06,0.00158901078722786,0.00329173084516344,0.999993319735895
1725637639.91103,0,0.656295785060309,0.0028221401594797,-0.0010071732140164,-5.98330598350693e-06,0.00158899540449996,0.00329543634701723,0.999993307556149
1725637639.92103,0,0.658181439486436,0.00283482489697821,-0.00100718195611753,-5.93831749443433e-06,0.00158902518058064,0.00329907646319608,0.999993295506626
1725637639.93103,0,0.660067760349886,0.00284752390615958,-0.00100720538788125,-5.89308262200051e-06,0.00158910027683782,0.00330265140249973,0.999993283587092
1725637639.93703,0,0.661954747822632,0.00286023661306385,-0.00100724374869092,-5.84684527518928e-06,0.001589221486235,0.00330616125346884,0.99999327179669
1725637639.95103,0,0.663842408125631,0.00287296010190753,-0.00100729248740897,-5.81077235404532e-06,0.00158937523114032,0.00330962280500865,0.999993260102036
1725637639.96203,0,0.665730786042329,0.00288567827913983,-0.00100736335524109,-5.74721537156366e-06,0.00158959766683934,0.00331320797679969,0.999993247876769
1725637639.97203,0,0.667619902066615,0.0028984047879003,-0.00100746052514354,-5.65828899025016e-06,0.00158990327120355,0.0033169628161504,0.999993234943741
1725637639.98103,0,0.669509747682484,0.00291113927206674,-0.001007577347329,-5.56264188553849e-06,0.00159027001010877,0.00332085880388798,0.999993221430604
1725637639.99203,0,0.671400310242294,0.00292387650103321,-0.00100771474220615,-5.45909637776472e-06,0.00159070080443614,0.00332486692621746,0.999993207427467
1725637640.00203,0,0.673291574444981,0.00293661676368538,-0.00100787452016703,-5.34532790442474e-06,0.0015912013717478,0.00332895477103573,0.99999319303171
1725637640.01103,0,0.675183519650646,0.00294935884011651,-0.00100805839287157,-5.22026647015581e-06,0.00159177706448983,0.00333308182312646,0.999993178368776
1725637640.02103,0,0.677076118258756,0.00296210086656883,-0.00100826787674097,-5.08408220061259e-06,0.0015924325740428,0.00333719857941563,0.999993163595777
1725637640.03203,0,0.678969337896695,0.00297484031097901,-0.00100849876298877,-4.92029348735043e-06,0.00159315607276514,0.00334122270782926,0.9999931490067
1725637640.04103,0,0.680863150457563,0.00298753885866866,-0.0010087487534182,-4.72251894418785e-06,0.0015939404473842,0.00334496110035676,0.99999313525983
1725637640.05103,0,0.682757495600441,0.00300017538184395,-0.00100903007586098,-4.51252511778349e-06,0.00159481958990927,0.00334839559597936,0.999993122364872
1725637640.05703,0,0.684652421370835,0.00301279480950908,-0.00100935990279909,-4.39412063383643e-06,0.00159584495306274,0.00335103062352962,0.999993111902946
1725637640.07103,0,0.686547828648389,0.00302539435710579,-0.00100974912037252,-4.34621260511887e-06,0.00159704935482652,0.003353000003459,0.999993103378941
1725637640.08203,0,0.6884435450379,0.00303795028257422,-0.00101016202685828,-4.31194515244329e-06,0.00159832692190406,0.0033541027492881,0.999993097639781
1725637640.08603,0,0.690339303593752,0.00305048151218458,-0.00101056643884739,-4.36788523093296e-06,0.00159957164727355,0.00335380034930541,0.999993096663514
1725637640.10303,0,0.692234907196575,0.00306298796896284,-0.00101095599996382,-4.45096299112503e-06,0.00160076906296915,0.00335231468544086,0.999993099728616
1725637640.11103,0,0.694130063881543,0.00307532534043592,-0.00101132612070506,-4.46195928220535e-06,0.00160191054688781,0.00335019607124564,0.999993105000717
1725637640.12203,0,0.696024570556936,0.00308748803515713,-0.00101168469650206,-4.44013622197623e-06,0.00160301841973423,0.00334760487230305,0.999993111903202
1725637640.13203,0,0.697918369153287,0.00309949841982907,-0.0010119637667799,-4.57253399463595e-06,0.00160387135858396,0.00334487723230557,0.999993119662359
1725637640.14103,0,0.699811492146645,0.00311093430178565,-0.00101218135209421,-4.9951499146707e-06,0.00160451680192194,0.00334329062970428,0.999993123930683
1725637640.15103,0,0.701704019039309,0.00312194675345153,-0.00101236721227999,-5.53703930778567e-06,0.00160505782154709,0.00334436282598167,0.999993119474339
1725637640.16203,0,0.703596150048871,0.00313286976831365,-0.00101247072830277,-6.00557929176743e-06,0.00160535022038978,0.00334977406618761,0.999993100890355
1725637640.16603,0,0.705488111100209,0.00314436945975578,-0.00101234352096024,-6.03564110009886e-06,0.00160495899332498,0.00336138239729967,0.999993062565226
1725637640.18103,0,0.707379604639553,0.00315608795215015,-0.00101211078851549,-6.0765846558268e-06,0.00160424436127064,0.00337952718807399,0.999993002555063
1725637640.19203,0,0.709268980631348,0.00316721994136794,-0.0010116146760096,-6.60626753131907e-06,0.00160269359897712,0.00340200362668036,0.999992928825454
1725637640.20103,0,0.711152403069831,0.00317967604727526,-0.00101082480139389,-7.06168381891458e-06,0.00160023564755742,0.00342223687978122,0.999992863719909
1725637640.21103,0,0.713025266057981,0.00319423440025896,-0.00101040097464137,-6.81605435642453e-06,0.00159893281079957,0.00343518112761963,0.999992821423248
1725637640.22103,0,0.714887614140475,0.00320982966519503,-0.00101141137077681,-7.00658204781702e-06,0.00160203758105351,0.00345573967711959,0.999992745618577
1725637640.23203,0,0.716747275670198,0.00322399658086512,-0.00101261354190922,-7.31591881401582e-06,0.0016057059134053,0.00349702653042041,0.999992596202813
1725637640.23703,0,0.718612402876827,0.00323681740930277,-0.00101289675085855,-8.387920182403e-06,0.00160671629784472,0.00353381512987909,0.999992465243118
1725637640.25103,0,0.720483864913348,0.00324999667077494,-0.00101274876371612,-1.10280395763623e-05,0.00160711637750821,0.00354507270000268,0.999992424728749
1725637640.26103,0,0.722360916659891,0.00326421085447864,-0.00101246642232534,-1.15942183527214e-05,0.00160649280576497,0.00353678874158248,0.999992455057455
1725637640.27303,0,0.724236809310497,0.00327835128611761,-0.00101107165199458,-9.66540295408028e-06,0.00160150895901585,0.00353806389435448,0.99999245856132
1725637640.28103,0,0.726110073658923,0.00329155177023098,-0.00101092934322917,-1.03546718157501e-05,0.00160132760034551,0.00354635245913601,0.99999242948481
1725637640.29303,0,0.727984013359965,0.00330483406567867,-0.00101055606862474,-1.01292237717716e-05,0.00160009376397028,0.00355304654226254,0.999992407699985
1725637640.30203,0,0.729858400005827,0.00331826098299671,-0.00101007681973873,-9.66767377182247e-06,0.00159845818063024,0.00355983266029889,0.999992386185721
1725637640.30703,0,0.731733157471568,0.00333175341072083,-0.001009649221256,-9.27037746094191e-06,0.00159700486355431,0.00356683190961124,0.99999236357067
1725637640.32103,0,0.7336084218743,0.0033452900629061,-0.00100926151172209,-8.90754579037762e-06,0.00159568584078464,0.00357387018290742,0.999992340550301
1725637640.33203,0,0.73548427461962,0.00335888342494558,-0.00100891113876422,-8.58035485410892e-06,0.00159449378500156,0.00358087060889509,0.999992317411304
1725637640.34203,0,0.737360779076201,0.00337253527641665,-0.0010085971260302,-8.29187833676836e-06,0.00159342673044472,0.00358778138444703,0.99999229434393
1725637640.35203,0,0.739237985674998,0.00338624273323422,-0.00100831730516279,-8.04447301584331e-06,0.00159247872402896,0.00359456639848573,0.999992271489738
1725637640.36203,0,0.74111595305882,0.00340002921922339,-0.00100807946938087,-7.72681940906301e-06,0.00159170986424501,0.00360082590435727,0.999992250196376
1725637640.37303,0,0.742994804459141,0.00341390954861633,-0.00100786161312279,-7.38630099849524e-06,0.00159106081855049,0.00360598981255535,0.999992232624027
1725637640.38203,0,0.744874434783485,0.00342773445557631,-0.00100769121527378,-7.14623641236488e-06,0.00159055020926857,0.00361096063730604,0.99999221550082
1725637640.39303,0,0.746754780044264,0.00344159671190137,-0.00100754211108642,-6.93807866449202e-06,0.0015901031414849,0.00361533295549188,0.999992200415325
1725637640.40303,0,0.748635853412119,0.00345548824442488,-0.00100743500162622,-6.82412688693269e-06,0.00158978310449817,0.00361924331202812,0.999992186779957
1725637640.41303,0,0.750517555648557,0.00346938444601587,-0.00100735373721074,-6.77336962562033e-06,0.00158953508580189,0.00362320676483277,0.999992172821904
1725637640.42203,0,0.752399893876981,0.0034832960057507,-0.0010072874304332,-6.72236138623913e-06,0.00158933370006607,0.00362717411263812,0.999992158759836
1725637640.43203,0,0.75428288942457,0.00349722556548443,-0.0010072362419466,-6.67193424480858e-06,0.00158917896763139,0.00363109468213438,0.9999921447777
1725637640.44203,0,0.756166547397919,0.00351117136982961,-0.00100720041257217,-6.62323844141416e-06,0.00158907152635856,0.00363495616226783,0.999992130919796
1725637640.45203,0,0.758050869330647,0.00352513362448755,-0.00100717967406223,-6.57625213915268e-06,0.00158901051696496,0.00363875225486374,0.99999211721111
1725637640.46203,0,0.759935855754615,0.00353911192181431,-0.00100717371864823,-6.53045766217598e-06,0.00158899502818739,0.00364248121419714,0.999992103660203
1725637640.47203,0,0.761821508248638,0.00355310554567859,-0.00100718241936956,-6.48514861989492e-06,0.00158902471376853,0.0036461452939913,0.999992090260167
1725637640.48203,0,0.763707827210513,0.00356711398225078,-0.00100720581428005,-6.43959724402092e-06,0.00158909973889463,0.0036497444289855,0.99999207701169
1725637640.49203,0,0.765594812872539,0.00358113665732181,-0.00100724414830777,-6.39302037359777e-06,0.00158922090622193,0.003653278969134,0.999992063912916
1725637640.50203,0,0.767482473271039,0.00359516990970706,-0.00100729223892995,-6.35780023559778e-06,0.00158937268612784,0.00365677215484743,0.999992050904131
1725637640.51303,0,0.769370854087822,0.00360919882399247,-0.00100736444456716,-6.2902893688113e-06,0.00158959944777327,0.00366039856000492,0.999992037276502
1725637640.52203,0,0.771259973151714,0.00362323732893581,-0.00100746170104276,-6.20104215494127e-06,0.00158990539435905,0.00366419381318553,0.999992022891225
1725637640.53203,0,0.773149821303682,0.00363728391429471,-0.0010075784859789,-6.10518560595735e-06,0.00159027208055181,0.0036681289284064,0.999992007881864
1725637640.54203,0,0.775040385981244,0.00365133387457828,-0.00100771588641888,-6.00121263753673e-06,0.00159070297266439,0.00367217499876883,0.999991992347347
1725637640.55303,0,0.776931651860584,0.00366538755157187,-0.00100787569875377,-5.88689470901138e-06,0.00159120374184149,0.00367629944364214,0.999991976397009
1725637640.56103,0,0.778823598221114,0.00367944358920865,-0.00100805964173257,-5.76112361894696e-06,0.00159177975748762,0.00368046133864108,0.999991960171855
1725637640.57203,0,0.780716197355325,0.00369350010741544,-0.00100826918657699,-5.62419943757915e-06,0.00159243556381366,0.00368461065726022,0.999991943848373
1725637640.58203,0,0.782609416304577,0.00370755480305951,-0.00100850080951343,-5.46140682810294e-06,0.00159316141424635,0.00368866782026959,0.999991927735716
1725637640.59203,0,0.784503227422998,0.00372157101886733,-0.00100875060069136,-5.26262803960286e-06,0.00159394526737029,0.00369243597538001,0.999991912580975
1725637640.60203,0,0.786397568150072,0.00373552467568665,-0.00100903261407145,-5.05367846075668e-06,0.00159482689712732,0.00369590307662053,0.99999189836822
1725637640.61203,0,0.788292484152661,0.00374945980915098,-0.00100935981872248,-4.92580195459534e-06,0.00159584450230348,0.0036985742428985,0.999991886869404
1725637640.62303,0,0.790187883961575,0.00376337735668909,-0.00100974888425913,-4.87823109856171e-06,0.00159704846379551,0.00370056104812131,0.999991877597181
1725637640.63203,0,0.792083590931051,0.003777251691036,-0.00101016142379055,-4.8447186609384e-06,0.00159832491016096,0.00370166987525526,0.999991871454036
1725637640.64103,0,0.793979337546819,0.00379110086375384,-0.00101056507108783,-4.90174971105308e-06,0.00159956719516458,0.00370136175303843,0.999991870607924
1725637640.65303,0,0.79587492953902,0.00380492415024328,-0.0010109542286596,-4.98599512386815e-06,0.00160076326073092,0.00369985882446166,0.999991874255387
1725637640.66203,0,0.797770077195124,0.00381857489437321,-0.00101132519454368,-5.00002469232486e-06,0.0016019072047406,0.00369770626250503,0.999991880385388
1725637640.67103,0,0.799664577638075,0.00383205324178983,-0.00101168432939841,-4.98104084059874e-06,0.00160301665760993,0.0036950723419229,0.999991888343687
1725637640.68203,0,0.801558374970809,0.00384537882951371,-0.00101195972972415,-5.12516571174072e-06,0.00160385744997893,0.00369231277636307,0.999991897187859
1725637640.69203,0,0.803451500461602,0.00385813351648872,-0.00101217744959874,-5.54704930618964e-06,0.00160450327036777,0.00369070114069252,0.999991902099
1725637640.70203,0,0.805344031165108,0.00387046443219052,-0.00101236409257919,-6.0894702651934e-06,0.00160504649241633,0.00369172335552066,0.999991897450845
1725637640.71303,0,0.807236167949388,0.00388270610427136,-0.00101246851545367,-6.56110427488318e-06,0.00160534128481032,0.00369706859311003,0.999991877227075
1725637640.72203,0,0.80912813520854,0.00389554994743925,-0.00101234770051528,-6.59713706117133e-06,0.00160496869927806,0.00370860936484933,0.999991835090933
1725637640.73203,0,0.811019640377972,0.00390858485492264,-0.00101210818635361,-6.61490472341881e-06,0.00160423497748506,0.00372659907376966,0.99999176938899
1725637640.74203,0,0.812909029466996,0.00392102661416242,-0.00101162007499944,-7.17615071314839e-06,0.00160270699066737,0.00374869929867134,0.999991689231652
1725637640.75203,0,0.814792472364757,0.00393480553353479,-0.00101081880972631,-7.58568689127793e-06,0.00160022221431596,0.0037683176645418,0.999991619471534
1725637640.76203,0,0.816665388108075,0.00395053642166707,-0.00101040875150837,-7.26133144943597e-06,0.00159896531926661,0.00378044252494477,0.999991575720264
1725637640.77203,0,0.818527863551007,0.00396732356949919,-0.00101138582276998,-7.52692339495658e-06,0.00160195699715716,0.00380023312024136,0.999991495916518
1725637640.78203,0,0.820387583085773,0.00398263204273413,-0.00101258992763217,-7.85172449901417e-06,0.00160563481295081,0.00384310326208358,0.99999132617864
1725637640.78703,0,0.822252179655872,0.00399684859721682,-0.00101278753401928,-8.92827196372189e-06,0.00160641473552435,0.00388233934620704,0.999991173357637
1725637640.80203,0,0.824122230513182,0.00401160884949141,-0.00101269746134521,-1.15352382280662e-05,0.00160692654329275,0.00389715669241123,0.999991114872396
1725637640.81203,0,0.825998981959884,0.00402690388314655,-0.00101256001204647,-1.22727671128223e-05,0.00160681256687645,0.00388908901968086,0.999991146455483
1725637640.82203,0,0.827875341592258,0.00404238673986231,-0.0010110822628009,-1.01395415417974e-05,0.00160150720606407,0.00388883871208657,0.999991155963557
1725637640.83103,0,0.829748604156081,0.00405695678949833,-0.00101090410543092,-1.08095296068572e-05,0.00160121008000244,0.00389708341267996,0.999991124335765
1725637640.84103,0,0.831622481506898,0.00407154479197799,-0.00101056127459563,-1.06634035834939e-05,0.00160009774847996,0.00390372148596432,0.999991100226421
1725637640.85303,0,0.833496865611419,0.00408627322821554,-0.00101008048073721,-1.01996989403665e-05,0.0015984567168409,0.00391034636677667,0.999991076971881
1725637640.86203,0,0.835371610493394,0.004101081096159,-0.00100965198751572,-9.80419870660217e-06,0.00159700158030963,0.00391721428237775,0.999991052421018
1725637640.87203,0,0.837246860142829,0.0041159306427402,-0.00100926422020708,-9.44383270050939e-06,0.00159568353947852,0.00392413195458377,0.999991027406376
1725637640.88203,0,0.83912269760366,0.00413083586367768,-0.0010089137642029,-9.11811642065109e-06,0.0015944920004083,0.00393102051805703,0.999991002254424
1725637640.89203,0,0.840999185011269,0.00414580151846722,-0.00100859971682226,-8.83014699585472e-06,0.00159342530729394,0.00393782872916198,0.999990977170653
1725637640.90203,0,0.842876373209169,0.00416082277609386,-0.00100831992878559,-8.5810175256132e-06,0.00159247710305045,0.00394451943656831,0.999990952313798
1725637640.91203,0,0.844754329913796,0.00417593441059094,-0.00100808613874992,-8.22924357467169e-06,0.0015917325679128,0.00395055735224698,0.999990929667024
1725637640.91603,0,0.84663316415142,0.00419111928658057,-0.00100786371537959,-7.90794614575522e-06,0.00159106734173434,0.00395563296880422,0.999990910663689
1725637640.93203,0,0.848512781400317,0.00420625557404206,-0.00100768950730056,-7.68878289255388e-06,0.00159054339929117,0.00396058221742855,0.99999089190906
1725637640.94203,0,0.850393119771447,0.00422143466034111,-0.00100753993412411,-7.47667107267164e-06,0.00159009483412319,0.00396492752200528,0.999990875404502
1725637640.95203,0,0.852274175844115,0.0042366405718753,-0.00100743616579758,-7.37467574978368e-06,0.00158978437992324,0.0039688385106692,0.999990860384292
1725637640.96203,0,0.854155853953452,0.00425185161422317,-0.00100735478986509,-7.32333182607368e-06,0.00158953616278355,0.00397282065980534,0.999990844966673
1725637640.97303,0,0.856038170628154,0.00426707921329738,-0.0010072882904769,-7.27171161931808e-06,0.00158933425857137,0.00397680030955909,0.999990829469468
1725637640.98203,0,0.857921144873934,0.00428232527484336,-0.00100723698094089,-7.22093852222672e-06,0.00158917919093567,0.0039807333337163,0.999990814067551
1725637640.99203,0,0.859804781568949,0.00429758811927412,-0.00100720107251061,-7.17201185658312e-06,0.0015890715359248,0.00398460841388981,0.999990798805671
1725637641.00203,0,0.861689082109109,0.0043128679943234,-0.00100718027043,-7.12483033341987e-06,0.00158901036091788,0.00398841999323978,0.999990783708164
1725637641.01303,0,0.863574047048257,0.00432816444418348,-0.00100717425919963,-7.07885964095307e-06,0.00158899473296474,0.00399216579882344,0.999990768786324
1725637641.02203,0,0.865459678280325,0.0043434767814464,-0.00100718290755738,-7.03335454342187e-06,0.00158902428497297,0.00399584804419896,0.999990754032637
1725637641.02603,0,0.867345976141414,0.00435880448554672,-0.00100720625364215,-6.98759835576959e-06,0.00158909919800753,0.00399946641879655,0.99999073944876
1725637641.04103,0,0.869232940993963,0.00437414698245901,-0.0010072445499844,-6.94078947332253e-06,0.00158922028177475,0.00400302160950849,0.999990725031345
1725637641.05303,0,0.871120582453391,0.00438950004298431,-0.00100729207085145,-6.90608004846422e-06,0.00158937021458346,0.00400654223154177,0.999990710693841
1725637641.06203,0,0.873008947467237,0.00440484978970896,-0.00100736543276527,-6.8354683935332e-06,0.00158960083246361,0.00401020632781566,0.999990695640554
1725637641.07203,0,0.874898051366031,0.00442021010081049,-0.00100746273774618,-6.74604725840969e-06,0.00158990699584276,0.00401403969701688,0.99999067977434
1725637641.08203,0,0.876787884515023,0.00443557873342643,-0.00100757946926311,-6.65007249601652e-06,0.00159027357251021,0.00401801298694291,0.999990663235101
1725637641.09203,0,0.87867843451299,0.00445095138424536,-0.00100771685958245,-6.54574317654318e-06,0.00159070450876388,0.00402209741193052,0.999990646130617
1725637641.10203,0,0.880569686116906,0.00446632839018316,-0.00100787670152347,-6.4309151164584e-06,0.00159120546736758,0.00402626030740624,0.999990628581959
1725637641.11103,0,0.882461618587973,0.00448170834901144,-0.00100806070652339,-6.30447401143135e-06,0.00159178178110739,0.00403046032129993,0.999990610746228
1725637641.12103,0,0.884354204185505,0.00449708931038903,-0.00100827032278511,-6.16676460663237e-06,0.00159243791973677,0.00403464700692992,0.999990592819239
1725637641.13203,0,0.886247408678239,0.00451246935020049,-0.00100850366719901,-6.00751040648889e-06,0.00159316907515314,0.00403874768090053,0.999990575102275
1725637641.14203,0,0.888141205931526,0.00452781617587579,-0.00100875276316184,-5.8065608037978e-06,0.00159395086869382,0.00404255698449741,0.999990558465398
1725637641.15303,0,0.890035530730086,0.00454309884894246,-0.00100903563566421,-5.59912354788142e-06,0.0015948358040834,0.00404606782299184,0.999990542856571
1725637641.16203,0,0.8919304191113,0.00455835856420722,-0.00100935734759308,-5.45136065281069e-06,0.00159583695374338,0.00404880933255391,0.999990530164005
1725637641.17203,0,0.893825798908651,0.00457360495571757,-0.00100974632828019,-5.40514245771437e-06,0.00159704079283064,0.00405082764637997,0.9999905200685
1725637641.18203,0,0.895721486407206,0.00458880879897204,-0.00101015878785418,-5.37279190453034e-06,0.00159831697888958,0.00405196144261546,0.99999051343622
1725637641.18603,0,0.897617212236431,0.00460398613313756,-0.00101056194728086,-5.4311122929029e-06,0.00159955767668973,0.00405166561945471,0.99999051265072
1725637641.20203,0,0.899512785575955,0.00461913639118192,-0.00101095094800508,-5.51713544918824e-06,0.00160075310126389,0.00405015837738192,0.999990516843129
1725637641.21203,0,0.901407919232458,0.00463411050350734,-0.00101132315716724,-5.53493087217003e-06,0.00160190069277114,0.00404798178479294,0.999990523818603
1725637641.22203,0,0.903302409725711,0.00464891450875061,-0.00101168311217501,-5.51921068070332e-06,0.00160301250789367,0.00404531333186396,0.999990532835429
1725637641.23203,0,0.905196205083492,0.00466356339709366,-0.00101195271617585,-5.68099160605963e-06,0.0016038341942349,0.00404254120189089,0.999990542727398
1725637641.24103,0,0.907089333988143,0.00467764613126342,-0.00101217090169489,-6.10221655178622e-06,0.00160448143425577,0.00404092870149504,0.999990548203992
1725637641.25203,0,0.908981869465761,0.00469130675528608,-0.0010123587174319,-6.64491145728759e-06,0.00160502808902549,0.00404191508944774,0.99999054333683
1725637641.25703,0,0.910874012123955,0.00470487813362661,-0.00101246435389067,-7.11974408729111e-06,0.00160532619188605,0.00404720049909831,0.999990521477702
1725637641.27103,0,0.912765983942979,0.0047190717657136,-0.00101235123658812,-7.16658456992794e-06,0.00160497602079942,0.00405868638108394,0.999990475487378
1725637641.28203,0,0.914657497981319,0.00473342332189029,-0.00101210585531415,-7.15995476464715e-06,0.00160422616242943,0.00407653157416489,0.999990404102699
1725637641.29203,0,0.9165468946284,0.00474717732695729,-0.00101162402560444,-7.74934129388807e-06,0.00160271576545521,0.00409824914772981,0.99999031775115
1725637641.30103,0,0.918430346250129,0.00476228680819895,-0.00101082254010261,-8.16953362019523e-06,0.00160022931486074,0.00411723156112375,0.999990243754243
1725637641.31203,0,0.920303308940171,0.00477931454340287,-0.00101041912475064,-7.79224681631605e-06,0.00159899754526558,0.00412861696237363,0.999990198786023
1725637641.32103,0,0.92216590834379,0.00479736623544546,-0.0010113766483572,-8.03350239635533e-06,0.00160192844687293,0.00414793614284488,0.999990114144369
1725637641.33103,0,0.92402568981299,0.00481385226301749,-0.00101257633746379,-8.36393481663158e-06,0.00160559579040233,0.00419198508382487,0.999989924575873
1725637641.34103,0,0.925889777738487,0.00482942935208844,-0.00101270828040419,-9.5331068712795e-06,0.00160612050957286,0.00423332195016964,0.999989749583112
1725637641.35103,0,0.927759586905519,0.00484560844137971,-0.00101271333925109,-1.20225646205788e-05,0.0016069454528867,0.00424750381350288,0.999989688093394
1725637641.36203,0,0.929636290929298,0.00486221261956527,-0.00101255621885002,-1.28425205444123e-05,0.00160679756268966,0.00423987830779746,0.999989720681466
1725637641.37103,0,0.931512701419972,0.00487899982587517,-0.00101109332285768,-1.07710277344663e-05,0.00160156142563461,0.00423948114246435,0.999989730789586
1725637641.38103,0,0.933385969664448,0.00489490325037551,-0.00101090056972378,-1.14043757461671e-05,0.00160120587728728,0.00424777603120532,0.999989696151149
1725637641.39103,0,0.935259830229759,0.00491080627616924,-0.00101056377248441,-1.12691870573761e-05,0.00160011631496696,0.00425450600730563,0.999989669286347
1725637641.40103,0,0.937134209437355,0.00492684792099596,-0.0010100829081047,-1.07999246388399e-05,0.00159847347448409,0.00426119750847483,0.999989643427224
1725637641.41203,0,0.939008947815637,0.00494297326273398,-0.00100965396861441,-1.03995844586838e-05,0.00159701562810225,0.00426813845293542,0.999989616159627
1725637641.41603,0,0.940884190732074,0.0049591401311191,-0.00100926594672686,-1.00350573350098e-05,0.00159569567981387,0.00427513082408561,0.999989588401315
1725637641.43203,0,0.942760021679872,0.00497536259673874,-0.00100891522714263,-9.70561697754781e-06,0.00159450232312469,0.00428209431824125,0.999989560513705
1725637641.43703,0,0.94463650273928,0.00499164612440725,-0.00100860092102991,-9.41453675741505e-06,0.00159343398379956,0.00428897739205854,0.999989532721436
1725637641.45203,0,0.946513684952462,0.00500798601829338,-0.00100832078921252,-9.16346502459657e-06,0.00159248423299975,0.00429574207052229,0.999989505199961
1725637641.46103,0,0.948391627174278,0.0050244060934961,-0.00100808291379214,-8.84084785558888e-06,0.00159171475834646,0.00430198619202534,0.999989479585046
1725637641.47203,0,0.950270453317301,0.00504092165636674,-0.00100786437490725,-8.49477688440662e-06,0.00159106459998737,0.00430713262613261,0.999989458469347
1725637641.48303,0,0.952150063331814,0.0050573823544749,-0.00100769134795468,-8.26033618142596e-06,0.00159054535837098,0.00431212022902029,0.9999894378024
1725637641.49203,0,0.954030389984585,0.00507388140677042,-0.00100754174958783,-8.04791234219619e-06,0.00159009698580731,0.00431651014549889,0.999989419577513
1725637641.50203,0,0.955911439262874,0.00509041087410946,-0.00100743657990317,-7.94018572462009e-06,0.00158978263066026,0.00432045576411388,0.999989403038918
1725637641.51103,0,0.957793113543759,0.00510694592439894,-0.0010073550953162,-7.88812667495893e-06,0.00158953408693512,0.00432446563429151,0.999989386101743
1725637641.51603,0,0.959675425284821,0.00512349748583168,-0.00100728857764091,-7.83591561718084e-06,0.00158933217173873,0.00432847595662831,0.999989369072361
1725637641.52703,0,0.961558394478727,0.00514006821256238,-0.00100723722761701,-7.78450615702838e-06,0.00158917703545357,0.00433243973022881,0.999989352154179
1725637641.54203,0,0.963442026159987,0.00515665625727758,-0.001007201264979,-7.73494690650686e-06,0.0015890692713152,0.00433634499478272,0.999989335398687
1725637641.55203,0,0.965326321799258,0.00517326183984624,-0.00100718040995429,-7.68716491984889e-06,0.00158900798824376,0.00434018581101887,0.99998931883378
1725637641.56203,0,0.967211281810645,0.00518988455274146,-0.00100717434997829,-7.6406295192695e-06,0.00158899226171931,0.00434396023720419,0.999989302470117
1725637641.57103,0,0.969096908033762,0.0052065236906015,-0.00100718295344885,-7.59459210380766e-06,0.00158902172908232,0.00434767033655626,0.999989286300064
1725637641.58203,0,0.970983200791329,0.00522317873565761,-0.00100720625877982,-7.54832682189955e-06,0.0015890965662291,0.00435131586840984,0.999989270325107
1725637641.59103,0,0.972870160380735,0.00523984911661937,-0.00100724451519012,-7.50102667773755e-06,0.0015892175802573,0.00435489734179148,0.999989254542447
1725637641.60203,0,0.974757796124439,0.00525653071823091,-0.00100729207346565,-7.4656860197501e-06,0.00158936771604435,0.00435844238719545,0.999989238859341
1725637641.61203,0,0.976646154827239,0.00527320955932659,-0.00100736525946679,-7.39488922625644e-06,0.00158959781340621,0.00436212854014658,0.999989222421275
1725637641.62203,0,0.978535252058319,0.00528989953868217,-0.0010074625445372,-7.30487330111005e-06,0.00158990399049722,0.00436598266414538,0.999989205115393
1725637641.63303,0,0.980425078181849,0.00530659846784686,-0.00100757927562944,-7.2082769453009e-06,0.00159027064859908,0.00436997525691666,0.99998918709332
1725637641.64103,0,0.982315620726475,0.00532330198583598,-0.00100771665339359,-7.10336861760537e-06,0.0015907016302231,0.00437407728946289,0.999989168474205
1725637641.65203,0,0.984206864376682,0.00534001041548445,-0.00100787646537844,-6.98798491059758e-06,0.00159120258085035,0.00437825582762086,0.999989149391844
1725637641.65703,0,0.986098788356759,0.00535672232275482,-0.00100806042743488,-6.86099722803702e-06,0.00159177885460178,0.00438246931102745,0.999989130018793
1725637641.67303,0,0.987991364884204,0.00537343575266444,-0.00100826998203419,-6.72276403058767e-06,0.00159243490130293,0.00438666699510962,0.999989110569992
1725637641.68303,0,0.989884559915755,0.00539014869048466,-0.00100850286917652,-6.56192242943773e-06,0.00159316479601008,0.00439077441123034,0.999989091381973
1725637641.69203,0,0.991778346816479,0.00540682766615274,-0.00100875205544263,-6.36085839181945e-06,0.00159394699123192,0.00439458743170716,0.999989073387221
1725637641.70203,0,0.993672661302961,0.0054234433711046,-0.00100903452830872,-6.15222362402861e-06,0.00159483064416918,0.0043980958485616,0.999989056555257
