1725636951.88061,0,0.189927698228813,-0.000279038006631361,-0.00101179734468994,-2.69987920538631e-06,0.00160389594198811,-0.000930606978759152,0.999998280739107
1725636951.89061,0,0.191179041910761,-0.00028274768695759,-0.00101143475808976,-2.71926090107449e-06,0.00160279716942586,-0.000942063473515319,0.999998271773632
1725636951.90061,0,0.192424499825921,-0.000284775409445755,-0.0010112917982104,-2.36247078087444e-06,0.0016022425617245,-0.000948326659481898,0.999998266743368
1725636951.90461,0,0.193663024169794,-0.000284977403423296,-0.00101161544127151,-1.92269054364971e-06,0.00160308676671007,-0.000948949822469326,0.999998264800173
1725636951.91962,0,0.194896691886106,-0.000285140836426597,-0.0010123950421138,-1.4484803226491e-06,0.00160530374087178,-0.000949451619361661,0.9999982607682
1725636951.92962,0,0.19613216217696,-0.000286778285280445,-0.0010133150655423,-9.35288002502531e-07,0.00160793008386904,-0.000953550921140694,0.999998252648779
1725636951.93962,0,0.197376620132733,-0.000289737731779087,-0.00101387202560299,-3.43208983318875e-07,0.00160958850792877,-0.000956408989132921,0.999998247251745
1725636951.95061,0,0.19862941822248,-0.000291758243679905,-0.00101367432628276,-2.02238731550698e-07,0.00160901972667832,-0.00096105686460147,0.999998243711049
1725636951.95961,0,0.199881995774987,-0.000292810358369586,-0.00101211854123823,2.07431193192717e-06,0.00160435685853388,-0.000964312609900245,0.999998248066445
1725636951.97061,0,0.201128676441833,-0.000294295335571148,-0.00101157485596304,2.50942409547933e-06,0.00160269066037733,-0.000968897988010923,0.999998246304982
1725636951.97961,0,0.202373662387552,-0.000296262169233222,-0.0010116667094175,2.69365023258844e-06,0.00160297252314026,-0.000974942297567294,0.999998239978127
1725636951.98961,0,0.203620188070364,-0.000298581309756155,-0.00101162008622086,2.92545963969592e-06,0.00160286039602608,-0.000980466700298986,0.999998234755963
1725636952.00061,0,0.204867001014482,-0.000301090736466218,-0.00101129226659169,2.72677454785648e-06,0.00160183778832356,-0.000985394549508202,0.999998231551359
1725636952.00961,0,0.206113030718966,-0.000303521410957521,-0.0010109651531821,2.65749169846045e-06,0.0016008216402138,-0.000990302708936641,0.99999822833021
1725636952.01961,0,0.207359046950176,-0.000306063762133573,-0.00101068186710758,2.44540902102473e-06,0.00159993471203697,-0.00099441619164742,0.999998225668113
1725636952.03062,0,0.208605261657572,-0.000308552538217917,-0.00101038005060664,2.2716977736182e-06,0.00159899232634054,-0.000998718865158923,0.999998222887925
1725636952.04162,0,0.209851644953367,-0.000310955773689491,-0.00101008174957264,2.14623091366399e-06,0.0015980637758691,-0.00100308238494659,0.999998220005061
1725636952.04961,0,0.211098236466668,-0.000313387948188095,-0.00100979766710624,2.00870871883514e-06,0.00159717848561209,-0.00100713947529742,0.999998217341875
1725636952.06062,0,0.212345078107996,-0.000315801151802419,-0.00100953189733548,1.88793415162617e-06,0.00159635067214096,-0.00101103967196307,0.999998214728281
1725636952.07062,0,0.213592206497795,-0.000318181180157649,-0.00100928314144005,1.78172176348893e-06,0.00159557625002449,-0.00101480307773951,0.999998212152386
1725636952.08062,0,0.214839656730651,-0.000320556270839251,-0.00100905140389067,1.67875611855955e-06,0.00159485457355839,-0.00101836358556675,0.999998209684237
1725636952.08561,0,0.216087455375123,-0.000322919439904688,-0.00100883668993378,1.58438282784753e-06,0.00159418594293779,-0.00102174145944414,0.999998207304923
1725636952.09962,0,0.217335625756773,-0.000325271833921177,-0.00100863831705091,1.49768074190853e-06,0.00159356821955589,-0.00102493625501048,0.999998205020269
1725636952.11062,0,0.218584189060363,-0.000327620071328571,-0.00100845431075761,1.42099549198867e-06,0.00159299541686526,-0.00102793453812069,0.999998202855469
1725636952.12161,0,0.219833166603842,-0.000329961121867456,-0.00100828407752009,1.35475057832512e-06,0.00159246573376474,-0.00103075701729753,0.999998200793893
1725636952.13161,0,0.221082576256535,-0.000332298198393681,-0.00100812750163686,1.29474461491609e-06,0.0015919785815882,-0.00103340948718284,0.999998198832054
1725636952.14061,0,0.222332430987497,-0.000334634308399172,-0.00100798454544272,1.23995735538694e-06,0.00159153378261872,-0.00103589166202064,0.999998196971947
1725636952.15061,0,0.22358274164345,-0.00033696871301743,-0.00100785453008069,1.19051472119357e-06,0.00159112925198572,-0.00103820851840451,0.999998195213051
1725636952.16161,0,0.224833517170773,-0.000339302506172742,-0.00100773655306234,1.14525763733482e-06,0.00159076213875298,-0.00104035866961316,0.999998193562541
1725636952.17161,0,0.226084765142167,-0.000341636634731316,-0.00100762986007487,1.10343520466454e-06,0.00159043008580203,-0.00104233902196813,0.99999819202851
1725636952.18061,0,0.227336491854754,-0.000343971276933203,-0.00100753364326751,1.06390412793838e-06,0.00159013053588876,-0.00104414541944687,0.999998190620408
1725636952.19061,0,0.22858870273145,-0.00034630705020576,-0.0010074470243037,1.02475213501765e-06,0.00158986069286591,-0.00104576987058336,0.999998189352013
1725636952.20061,0,0.229841402471394,-0.00034864408215178,-0.00100736914011098,9.83478137442525e-07,0.00158961782607674,-0.00104720233358081,0.999998188239095
1725636952.21061,0,0.231094585758776,-0.000350981317849708,-0.0010073107156325,9.693736059892e-07,0.00158943602648168,-0.00104848891636223,0.999998187179942
1725636952.22162,0,0.23234818601277,-0.000353315740176111,-0.00100726242304991,9.78593631074453e-07,0.00158928694145812,-0.00104998504564261,0.999998185847086
1725636952.23061,0,0.233602210121484,-0.000355653708527571,-0.00100721999633918,9.82324801498101e-07,0.0015891559289511,-0.0010515913338282,0.999998184367419
1725636952.24162,0,0.234856671847022,-0.000358002963839856,-0.00100718431924101,9.81930726895942e-07,0.00158904553268743,-0.00105323165941671,0.99999818281655
1725636952.25162,0,0.236111573969396,-0.000360353388377904,-0.00100715545515477,9.81088662175287e-07,0.0015889561186933,-0.00105491992396143,0.999998181179068
1725636952.26162,0,0.237366917139966,-0.000362707700962244,-0.00100713325395284,9.79943085130219e-07,0.0015888872272,-0.00105665113825885,0.999998179460738
1725636952.27061,0,0.238622701952738,-0.000365067788354614,-0.00100711772540452,9.78580184040123e-07,0.00158883889870404,-0.00105841901259182,0.999998177667935
1725636952.27561,0,0.239878928595398,-0.000367432132162285,-0.00100710871952513,9.77272758237201e-07,0.00158881069296041,-0.00106022647350974,0.999998175798062
1725636952.29162,0,0.24113559709279,-0.00036980170496201,-0.0010071061354924,9.75933231586404e-07,0.00158880228647607,-0.00106207112656965,0.999998173853965
1725636952.30062,0,0.242392707018327,-0.000372176871478551,-0.00100710994337362,9.74623012679551e-07,0.00158881358238364,-0.0010639531876331,0.999998171835361
1725636952.31062,0,0.243650258159159,-0.0003745576900678,-0.0010071201214237,9.73349216176879e-07,0.00158884452190715,-0.00106587193198187,0.999998169742906
1725636952.32062,0,0.244908250322415,-0.000376944784740119,-0.00100713670660885,9.72121871072415e-07,0.00158889522033746,-0.00106782480930999,0.999998167578926
1725636952.33161,0,0.246166683020701,-0.000379338378704687,-0.00100715976663383,9.70974700388304e-07,0.00158896589460784,-0.00106981082184665,0.999998165343941
1725636952.33961,0,0.247425555454436,-0.000381738780505092,-0.00100718939580465,9.6991344754268e-07,0.00158905683366509,-0.00107182934887043,0.999998163037956
1725636952.35062,0,0.248684866536758,-0.000384146305741778,-0.00100722573529308,9.68965735161241e-07,0.00158916846331185,-0.00107388021986123,0.999998160660273
1725636952.36062,0,0.249944614885064,-0.000386561186014922,-0.00100726895296759,9.68110524740106e-07,0.00158930130558986,-0.001075963555941,0.999998158209729
1725636952.37062,0,0.251204799119519,-0.000388983974627501,-0.00100731928609383,9.67388064421627e-07,0.00158945609802733,-0.00107807704869497,0.999998155687426
1725636952.37962,0,0.252465417347076,-0.000391414940547302,-0.00100737699598505,9.66821733910209e-07,0.00158963364793086,-0.00108021950568925,0.99999815309317
1725636952.39061,0,0.253726467107391,-0.000393854381710573,-0.00100744237738087,9.66421045106152e-07,0.00158983486544484,-0.00108238989234681,0.999998150426433
1725636952.40061,0,0.254987945247318,-0.000396302683014515,-0.00100751576935851,9.66198618601175e-07,0.00159006079787589,-0.00108458714093839,0.999998147686514
1725636952.41061,0,0.256249847773464,-0.000398760160256414,-0.0010075975503591,9.66153686613594e-07,0.00159031261415959,-0.00108681057412189,0.999998144872095
1725636952.42061,0,0.257512174904357,-0.000401228708407465,-0.00100768347998721,9.53728403428578e-07,0.00159057639036409,-0.00108904032948157,0.999998142026773
1725636952.43061,0,0.258774923840029,-0.000403731648806213,-0.00100777721712666,9.37158443501017e-07,0.0015908643038869,-0.00109125189901159,0.999998139157859
1725636952.44061,0,0.260038072261133,-0.000406264323260434,-0.00100788105990513,9.23308608834783e-07,0.00159118398250942,-0.00109351969364205,0.999998136171944
1725636952.44962,0,0.261301661917172,-0.000408825253407281,-0.00100797665137076,9.29506445170679e-07,0.00159148122089655,-0.00109577677984701,0.999998133228212
1725636952.45961,0,0.262565703356129,-0.000411431461779098,-0.00100811018708965,9.92141118446652e-07,0.00159189692762245,-0.00109784342244067,0.999998130299756
1725636952.46961,0,0.263830159229515,-0.000414073949238305,-0.00100825834480082,1.06014102346368e-06,0.00159235781774888,-0.00109981459285069,0.999998127399906
1725636952.47961,0,0.265095012244874,-0.000416751176708428,-0.00100841849541766,1.12931828921222e-06,0.00159285570455681,-0.00110170142480529,0.999998124529941
1725636952.48961,0,0.266360259792714,-0.000419463542365963,-0.00100858627554024,1.21018038521239e-06,0.00159337500107881,-0.00110358225489479,0.99999812162866
1725636952.49961,0,0.267625973669243,-0.000422174846377084,-0.00100876986216884,1.23800003277035e-06,0.00159394133452106,-0.00110596391486352,0.999998118094884
1725636952.51061,0,0.268892076182614,-0.000424927699081024,-0.00100898997448453,1.20128104680319e-06,0.00159461835280243,-0.0011084515174435,0.999998114261272
1725636952.51961,0,0.270158510015304,-0.000427738471509549,-0.00100922585232564,1.18062430581312e-06,0.00159534450300796,-0.00111095768442124,0.999998110321988
1725636952.52961,0,0.271425242765558,-0.000430568116910133,-0.00100947469708369,1.15471504924777e-06,0.0015961103657476,-0.00111358419023049,0.999998106178516
1725636952.54162,0,0.272692220730173,-0.000433437633588388,-0.00100973581132584,1.1299276987997e-06,0.00159691410611128,-0.00111630449670223,0.999998101862364
1725636952.55161,0,0.273959388844898,-0.000436350187038697,-0.0010100096042474,1.10599704199205e-06,0.00159775720391775,-0.0011191170733903,0.999998097372025
1725636952.56062,0,0.275226624082913,-0.000439288313582487,-0.00101027837762433,1.0330574608864e-06,0.00159858270096285,-0.00112234591704203,0.999998092434142
1725636952.57062,0,0.276493719644681,-0.000442248952298385,-0.00101051201312275,9.33888095718478e-07,0.00159929752148593,-0.00112594061238675,0.999998087250322
1725636952.57561,0,0.277760551394372,-0.000445244002870846,-0.00101071873968704,8.60216269310203e-07,0.00159993086744238,-0.00112968457759752,0.999998082014778
1725636952.58961,0,0.279027034043135,-0.000448248512613696,-0.0010109016167613,7.86524369438805e-07,0.00160049076007478,-0.00113359928781324,0.999998076688832
1725636952.59962,0,0.280293088089037,-0.000451278416983776,-0.00101106301612867,6.9664858939219e-07,0.00160098335469097,-0.00113767610701497,0.999998071270584
1725636952.61062,0,0.281558629519729,-0.000454457327721446,-0.00101122960200558,5.88503638333477e-07,0.00160149115643696,-0.00114183966515543,0.999998065712084
1725636952.62062,0,0.282823593635147,-0.0004578665186293,-0.00101142883353693,4.59027265936939e-07,0.00160209821167602,-0.00114607260006262,0.999998059897471
1725636952.62561,0,0.284087942050524,-0.000461426867137003,-0.00101165069162023,3.08093873113494e-07,0.00160277389100372,-0.00115044266607509,0.999998053796822
1725636952.64061,0,0.285351660259919,-0.000465074553857474,-0.00101186435935821,1.13527665032911e-07,0.00160342167338613,-0.00115509913114341,0.999998047390555
1725636952.65061,0,0.286614691926915,-0.000468832810417224,-0.00101206893678188,-1.22023148906587e-07,0.00160403943441952,-0.0011600981182647,0.999998040612997
1725636952.65562,0,0.287876949643691,-0.000472706028605762,-0.00101222813427895,-6.09389313615138e-07,0.00160463323870912,-0.00116569193161098,0.999998033155125
1725636952.67061,0,0.289138300489425,-0.000476734093171418,-0.00101229339689864,-1.71734222158525e-06,0.00160521152311085,-0.00117370544060458,0.999998022852323
1725636952.67962,0,0.290398597383189,-0.000480787696344266,-0.00101230173296315,-2.67221238706964e-06,0.0016055678484854,-0.00118496298171654,0.999998009001756
1725636952.69061,0,0.291657532365556,-0.000485232642189942,-0.0010121606559409,-3.0393795961858e-06,0.00160526563135462,-0.00119868660903436,0.9999979931297
1725636952.70061,0,0.292914455432217,-0.000490277035931758,-0.00101198431536038,-2.52873855793267e-06,0.00160456791495726,-0.0012142683553501,0.999997975451837
1725636952.71061,0,0.294168207919622,-0.000495247130727239,-0.00101163202936195,-2.34936398594808e-06,0.00160343049749403,-0.00122962127149068,0.999997958516241
1725636952.71961,0,0.29541703941154,-0.000499081020300619,-0.00101134296352881,-2.1765184020537e-06,0.00160249556174358,-0.00124146448847666,0.99999794538247
1725636952.73061,0,0.296659283776236,-0.000500881461153894,-0.00101138969452178,-1.72062934601407e-06,0.00160248860369379,-0.00124702667004479,0.999997938473774
1725636952.74061,0,0.297895072355359,-0.000501520039212915,-0.00101195523229832,-1.22283053988299e-06,0.00160405090711909,-0.00124899767666032,0.999997933509863
1725636952.75061,0,0.29912874423405,-0.000502987682050323,-0.00101285612296776,-6.62584476801504e-07,0.00160660288153802,-0.00125344145334125,0.999997923853477
1725636952.75462,0,0.300368147550819,-0.000506234426060653,-0.00101365718176136,-3.1440992551852e-08,0.00160890924584065,-0.00125821547038522,0.999997914150259
1725636952.77061,0,0.30161711552485,-0.000509756044043013,-0.00101384224116248,2.00317920841009e-07,0.00160950833069943,-0.00126272092527155,0.99999790750719
1725636952.78062,0,0.302870839528067,-0.000511652485342312,-0.00101281758333381,2.04135981288437e-06,0.0016064859094527,-0.0012680737403177,0.999997905591729
1725636952.79062,0,0.304120290822522,-0.00051345366678993,-0.0010117543480093,3.01150357412736e-06,0.00160325366198773,-0.001273632181788,0.999997903712649
1725636952.80062,0,0.30536579092282,-0.000516002946282056,-0.00101163479225594,3.3246191222246e-06,0.00160289480929759,-0.00128072098246644,0.999997895233256
1725636952.81062,0,0.306611864223352,-0.00051935220684504,-0.00101167695754905,3.39489111497173e-06,0.0016030329640653,-0.00128511083652167,0.999997889379737
1725636952.81961,0,0.307858735252599,-0.000522575045940493,-0.00101147309478793,3.24406844920995e-06,0.00160240138126826,-0.00128913191453677,0.999997885216862
1725636952.83062,0,0.309104973116476,-0.00052564323232028,-0.00101112135366698,3.12720247702881e-06,0.00160130225257384,-0.00129440622513221,0.999997880164674
1725636952.84062,0,0.310350955402295,-0.000528964714377898,-0.00101083379476768,2.98522803774665e-06,0.00160040646240022,-0.00129839626709267,0.999997876426434
1725636952.85062,0,0.311597056163763,-0.000532284078163338,-0.00101053213161935,2.77914994335608e-06,0.0015994624392045,-0.00130215864348755,0.999997873045263
1725636952.85962,0,0.312843328343882,-0.000535456880660292,-0.00101023397593045,2.63518054262177e-06,0.00159853350149973,-0.00130625159265778,0.999997869192968
1725636952.87062,0,0.314089793743725,-0.000538648830651951,-0.00100994057837482,2.49933731349463e-06,0.00159761953987215,-0.00131006708249841,0.999997865662622
1725636952.88061,0,0.315336487281602,-0.000541841502980175,-0.0010096663093438,2.37042288412698e-06,0.00159676510171175,-0.00131367517640544,0.999997862294276
1725636952.89061,0,0.316583451283477,-0.000544993169461047,-0.0010094094982237,2.25675626583675e-06,0.00159596546442966,-0.00131715460890245,0.999997858994148
1725636952.90061,0,0.317830721735621,-0.000548131621533829,-0.00100916899047835,2.15064736495682e-06,0.00159521657844569,-0.00132043621196762,0.999997855861528
1725636952.90962,0,0.319078328096325,-0.00055126002424689,-0.00100894568537136,2.05263591056907e-06,0.00159452129027912,-0.00132352310723702,0.999997852889808
1725636952.92061,0,0.320326294706851,-0.000554373768633772,-0.00100873901864528,1.96298787809248e-06,0.00159387784950975,-0.00132642016100472,0.999997850077241
1725636952.93061,0,0.321574643912109,-0.000557480356665825,-0.00100854827679609,1.88056832712213e-06,0.00159328400627805,-0.00132911613452015,0.999997847444103
1725636952.94061,0,0.322823395098651,-0.000560580925042112,-0.00100837135393232,1.80963866591942e-06,0.00159273345461119,-0.00133161246936166,0.999997845000228
1725636952.95061,0,0.32407256870222,-0.000563674205479488,-0.00100820799586387,1.7480843688694e-06,0.00159222533216898,-0.00133392507905024,0.999997842727333
1725636952.95961,0,0.325322180809039,-0.000566764216423498,-0.00100805809765444,1.69241189954913e-06,0.00159175910419686,-0.00133605759632132,0.999997840622763
1725636952.97061,0,0.326572243416721,-0.00056985218479413,-0.00100792151708043,1.64237386489782e-06,0.00159133431934483,-0.00133801607652481,0.999997838680347
1725636952.97961,0,0.327822766299975,-0.000572938190513793,-0.00100779759516044,1.59751948243855e-06,0.001590948922344,-0.00133980304460968,0.999997836901048
1725636952.99162,0,0.329073757602414,-0.000576023348460206,-0.00100768540755659,1.55673486950423e-06,0.0015906000021837,-0.00134141798746123,0.999997835291153
1725636953.00162,0,0.330325224235388,-0.000579108254072049,-0.00100758415544365,1.51908978818095e-06,0.00159028504985095,-0.00134285834363577,0.999997833858965
1725636953.01061,0,0.331577172035822,-0.000582193253865219,-0.001007492904411,1.48294348059747e-06,0.00159000109803268,-0.00134411941018133,0.999997832616311
1725636953.02061,0,0.332829606127706,-0.000585278745960065,-0.00100741080045073,1.44610850263322e-06,0.0015897454008109,-0.00134519363428474,0.999997831578427
1725636953.03062,0,0.334082531191485,-0.000588364548295456,-0.00100733795181676,1.40805729043185e-06,0.00158951674042585,-0.00134607002800187,0.999997830762662
1725636953.04162,0,0.335335908983098,-0.000591450061682115,-0.00100728853923015,1.41651179959028e-06,0.00158936540134974,-0.00134696090775941,0.999997829803609
1725636953.05062,0,0.33658969832627,-0.000594533284067169,-0.001007243131414,1.42260860692843e-06,0.00158922538565759,-0.00134802079631041,0.999997828597934
1725636953.06062,0,0.337843921176823,-0.0005976239247847,-0.00100720392092188,1.42468322546609e-06,0.00158910426814074,-0.00134912965395221,0.999997827295026
1725636953.06561,0,0.339098583590709,-0.000600719226385207,-0.00100717157033614,1.4252802987837e-06,0.00158900423621508,-0.00135027324107667,0.999997825910477
1725636953.07961,0,0.340353687014801,-0.000603816248849951,-0.00100714597928557,1.4255878485368e-06,0.00158892503422552,-0.00135145352370593,0.999997824441922
1725636953.09062,0,0.341609231955762,-0.000606917260342614,-0.00100712707284241,1.4258015099386e-06,0.00158886643277673,-0.00135266804720605,0.99999782289292
1725636953.10062,0,0.342865218599361,-0.000610022077102192,-0.0010071147573696,1.42604960768261e-06,0.00158882815394845,-0.00135391751115755,0.999997821262845
1725636953.11062,0,0.344121647255258,-0.000613130835999834,-0.00100710891369304,1.42636980970767e-06,0.00158880983771286,-0.00135520161608182,0.999997819552545
1725636953.11461,0,0.345378517786659,-0.000616244099823382,-0.0010071094832493,1.42676604677362e-06,0.00158881130505908,-0.00135652053261771,0.999997817761942
1725636953.12962,0,0.34663582999829,-0.000619362056875769,-0.00100711643523122,1.42724331591698e-06,0.00158883245176042,-0.00135787452909261,0.999997815890698
1725636953.14061,0,0.347893583302595,-0.000622484935645376,-0.00100712976820501,1.42780616714133e-06,0.00158887327344822,-0.00135926481962739,0.999997813937027
1725636953.15061,0,0.349151777467674,-0.000625613220137189,-0.00100714953596186,1.42846824003934e-06,0.00158893394183732,-0.00136069034989558,0.999997811901936
1725636953.16161,0,0.350410412051525,-0.000628747205506532,-0.00100717582862621,1.4292420531945e-06,0.00158901473746155,-0.0013621507218224,0.999997809785368
1725636953.17061,0,0.35166948617913,-0.000631887193403549,-0.00100720875807122,1.43011415590436e-06,0.00158911601237765,-0.00136364669465001,0.99999780758557
1725636953.18061,0,0.352928998793062,-0.000635033543761192,-0.0010072484866504,1.43110217903869e-06,0.00158923825619757,-0.00136517826106071,0.999997805301608
1725636953.19061,0,0.354188948187974,-0.000638186502093071,-0.0010072951980417,1.43217802602961e-06,0.00158938202893387,-0.00136674694576701,0.999997802930337
1725636953.20061,0,0.355449332713147,-0.000641346474474923,-0.00100734913803551,1.43336460695456e-06,0.00158954809825488,-0.00136835228824525,0.999997800470983
1725636953.20562,0,0.35671015025929,-0.000644513833185598,-0.00100741059320474,1.43467351235937e-06,0.00158973734907679,-0.00136999411932932,0.999997797922183
1725636953.22061,0,0.357971398062038,-0.000647688874240532,-0.00100747987957978,1.43609503986957e-06,0.00158995075590133,-0.00137167256314474,0.999997795282025
1725636953.22562,0,0.359233072588992,-0.000650871981229738,-0.00100755735453694,1.43762638146478e-06,0.00159018942152442,-0.00137338766171174,0.999997792548497
1725636953.24061,0,0.360495170836981,-0.000654063508269307,-0.00100764177812806,1.43408455309365e-06,0.00159044940276263,-0.00137513516943292,0.999997789733511
1725636953.24961,0,0.361757697358869,-0.000657278354432822,-0.00100772969144335,1.4168717427037e-06,0.00159071903439784,-0.00137688109947501,0.999997786902243
1725636953.25961,0,0.363020629461403,-0.000660528339397932,-0.0010078288474545,1.40211626894922e-06,0.00159102368081371,-0.00137868382015804,0.999997783933847
1725636953.27061,0,0.364283976885721,-0.000663800569779275,-0.00100792566921247,1.39832878159234e-06,0.00159132502327179,-0.0013805372081864,0.999997780897404
1725636953.28062,0,0.365547792370497,-0.000667109268353877,-0.0010080435520857,1.44218951012205e-06,0.00159169111433548,-0.00138224863215631,0.999997777950549
1725636953.29062,0,0.366812034091653,-0.000670459527527456,-0.00100818502426426,1.50880156684591e-06,0.00159213119911921,-0.00138386852515946,0.999997775009462
1725636953.30062,0,0.368076681667666,-0.000673843685538966,-0.00100833892841372,1.5772533347155e-06,0.00159260977311972,-0.00138541821660711,0.999997772101512
1725636953.31062,0,0.369341726279388,-0.000677263120016464,-0.00100850332388829,1.65038530857155e-06,0.00159311924670918,-0.00138693800449948,0.999997769183169
1725636953.32062,0,0.370607231080097,-0.000680690755875102,-0.0010086735304096,1.70596881281702e-06,0.00159364424358431,-0.00138885206490521,0.999997765690032
1725636953.33062,0,0.371873157240747,-0.000684143386241678,-0.00100888846575032,1.66283794927365e-06,0.00159430577392018,-0.00139098847734967,0.99999776166619
1725636953.34062,0,0.37313943354522,-0.000687653484553109,-0.00100911693316564,1.63887939065669e-06,0.00159500888497864,-0.00139316303150558,0.999997757517855
1725636953.35062,0,0.374406029518232,-0.000691188486931127,-0.00100935913358823,1.61249519518423e-06,0.00159575425202344,-0.00139545528777976,0.999997753132629
1725636953.36062,0,0.375672898202167,-0.000694757725133704,-0.00100961399140826,1.58620477298508e-06,0.00159653864724033,-0.00139786277429402,0.999997748518214
1725636953.37062,0,0.376939986712295,-0.000698368538047834,-0.00100988199123691,1.56060158086962e-06,0.00159736365501342,-0.0014003766890851,0.999997743683478
1725636953.38061,0,0.378207224927888,-0.000702015750514704,-0.00101015867299881,1.52156981280395e-06,0.00159821522475764,-0.00140307494411714,0.999997738540684
1725636953.39061,0,0.379474427158691,-0.000705683884215441,-0.00101041322353318,1.42298902888994e-06,0.00159899510644253,-0.00140627238773203,0.999997732802728
1725636953.40061,0,0.380741416563442,-0.000709381052482303,-0.001010633237824,1.33852808436073e-06,0.0015996687383896,-0.00140968154623034,0.999997726925454
1725636953.41161,0,0.382008098177478,-0.000713097726395214,-0.00101082873813406,1.26456455580453e-06,0.0016002675172801,-0.0014132635993089,0.999997720911539
1725636953.42061,0,0.383274391279991,-0.000716822681398208,-0.00101100095377516,1.18341562867224e-06,0.00160079422990157,-0.00141702308900148,0.999997714748388
1725636953.43061,0,0.384540216225008,-0.000720617536493122,-0.00101115980652628,1.08264364896568e-06,0.00160127822377228,-0.0014209337136427,0.999997708424504
1725636953.43461,0,0.38580548978367,-0.000724611668361753,-0.0010113383428874,9.63835985816624e-07,0.00160182212061579,-0.00142493741919242,0.999997701856517
1725636953.45061,0,0.387070161076527,-0.00072882112052035,-0.00101155290878941,8.25639485951118e-07,0.00160247628016313,-0.00142905786951256,0.999997694928691
1725636953.46061,0,0.38833421427404,-0.000733126956036284,-0.00101176997553063,6.54150095068725e-07,0.0016031358381088,-0.00143340425591199,0.999997687650974
1725636953.46961,0,0.389597617084034,-0.00073753248978658,-0.00101197909418217,4.39094932298993e-07,0.00160376869782478,-0.0014380700449692,0.999997679937467
1725636953.48061,0,0.390860297309569,-0.000742048152542071,-0.00101217343343254,1.93176918475463e-07,0.00160435435870179,-0.00144313721970102,0.999997671698299
1725636953.49061,0,0.392122143749614,-0.000746705744032748,-0.00101226941366657,-7.53903561553345e-07,0.00160496237092657,-0.00144954906473559,0.99999766144863
1725636953.50061,0,0.393383031035585,-0.000751468490579312,-0.00101232230471682,-1.75676146802335e-06,0.00160546877855389,-0.00145895476757549,0.999997646956182
1725636953.51162,0,0.394642759092224,-0.000756303750662359,-0.00101224362518426,-2.56184584648368e-06,0.00160550990722247,-0.00147218052156977,0.999997627505129
1725636953.52061,0,0.395900897149301,-0.000761678745352431,-0.00101204007661874,-2.63350143448429e-06,0.00160491565771018,-0.00148878205336328,0.999997603880526
1725636953.53062,0,0.397156557340496,-0.000767525516362067,-0.00101182116110964,-1.97834869324605e-06,0.00160403954172856,-0.00150684805318473,0.999997578228157
1725636953.54062,0,0.398408265570311,-0.000772721493166,-0.00101148042251071,-1.97193713626379e-06,0.00160300084245187,-0.00152290115559248,0.999997555575253
1725636953.55161,0,0.399654186660051,-0.000776325303838499,-0.00101131606138103,-1.58329055226327e-06,0.00160237178944019,-0.00153403652718603,0.999997539564011
1725636953.56062,0,0.400893216389153,-0.000778045028219623,-0.00101161365919886,-1.06092854112646e-06,0.00160311064258228,-0.00153934968765956,0.999997530215791
1725636953.57062,0,0.402127293852163,-0.000779595374738859,-0.0010123793362098,-4.85129954644824e-07,0.00160525398522365,-0.00154413726367597,0.999997519396683
1725636953.58062,0,0.403362927712722,-0.000782645322598354,-0.00101330095076254,1.24261683328995e-07,0.00160785601452124,-0.00155128510060961,0.999997504153664
1725636953.58961,0,0.404606855347427,-0.000787088082307109,-0.00101374783851607,2.62440796310369e-07,0.00160919265170853,-0.00155535132503748,0.999997495687463
1725636953.60062,0,0.405858695028472,-0.000790600967517424,-0.00101363478114835,6.56137264384837e-07,0.00160889033429736,-0.00155966337181554,0.999997489457663
1725636953.61062,0,0.407110877922067,-0.000792882374530627,-0.00101214911806012,3.21067889047899e-06,0.00160445907869457,-0.00156645396986545,0.999997485958198
1725636953.62161,0,0.408357802549763,-0.000795797423923994,-0.0010116700293366,3.63875826726069e-06,0.00160299841346832,-0.00157355486317185,0.999997477150787
1725636953.63061,0,0.409603438687122,-0.000799748214300563,-0.00101168197410178,3.8173497780542e-06,0.00160303912590741,-0.00157834376063669,0.999997469537779
1725636953.64061,0,0.410850053150689,-0.000803772080821506,-0.00101158103893727,3.74087107409619e-06,0.00160273011390387,-0.00158171491825033,0.999997464706839
1725636953.65061,0,0.412096604058469,-0.000807550075314637,-0.00101129722173488,3.59432625360241e-06,0.00160184546938809,-0.00158654135967761,0.999997458479114
1725636953.66061,0,0.413342633832791,-0.000811514186315351,-0.00101098836551269,3.52605869589772e-06,0.00160088682447098,-0.00159098942768968,0.999997452947548
1725636953.67061,0,0.414588645552528,-0.000815596064389555,-0.00101069010441337,3.33565551042945e-06,0.00159995445853929,-0.00159452754758988,0.999997448804998
1725636953.67962,0,0.415834816430399,-0.00081955588532709,-0.0010103915382377,3.15821449995828e-06,0.00159902231832315,-0.00159834440185011,0.999997444203146
1725636953.69161,0,0.4170811714201,-0.000823473259426357,-0.00101009168093009,3.01658255673632e-06,0.00159808815372431,-0.00160207440273953,0.999997439728103
1725636953.70061,0,0.418327731378617,-0.000827404617967095,-0.00100980735146412,2.88265784905183e-06,0.00159720237733245,-0.00160555175834512,0.999997435566616
