1725635881.26277,0,0.104462570272448,-1.62489240681906e-06,-0.00100950403273069,-3.25808696190507e-07,0.00159621629791875,-0.000100059952055515,0.999998721039897
1725635881.27177,0,0.10508097901091,-1.69715686194625e-06,-0.00100937674993136,-3.31765546863195e-07,0.00159582324378455,-0.000100282874915581,0.999998721644888
1725635881.28377,0,0.105699556179273,-1.75623882681322e-06,-0.00100925354773322,-3.37066958212529e-07,0.0015954428191388,-0.000100465114090528,0.999998722233613
1725635881.29377,0,0.106318310955213,-1.80264180541663e-06,-0.00100913438502669,-3.41698006172874e-07,0.00159507488846696,-0.000100608223691337,0.999998722806169
1725635881.30277,0,0.10693725196766,-1.8369527308667e-06,-0.00100901922791924,-3.45595929736013e-07,0.00159471935138235,-0.000100714015547745,0.999998723362564
1725635881.31177,0,0.1075563872152,-1.85977980209089e-06,-0.00100890800517375,-3.48201133401001e-07,0.00159437601963268,-0.000100784369426415,0.999998723902935
1725635881.32277,0,0.108175724056105,-1.8715919076538e-06,-0.00100880072242383,-3.50023016528973e-07,0.0015940448865995,-0.000100820730167758,0.999998724427165
1725635881.33277,0,0.108795269416471,-1.87292278436948e-06,-0.00100869723864393,-3.50871768496326e-07,0.00159372552762691,-0.000100824745996726,0.999998724935782
1725635881.34277,0,0.109415029618025,-1.86424190933668e-06,-0.00100859745693541,-3.50525211176052e-07,0.00159341766704802,-0.000100797866963555,0.999998725429091
1725635881.35177,0,0.110035010458697,-1.84599504211486e-06,-0.00100850147765457,-3.49681322634878e-07,0.0015931215654044,-0.000100741465654167,0.999998725906545
1725635881.36277,0,0.110655217405239,-1.81868271547347e-06,-0.00100840911967805,-3.47773347735203e-07,0.00159283670401403,-0.000100657089586147,0.999998726368821
1725635881.36777,0,0.111275655493978,-1.78283000471558e-06,-0.00100832038941,-3.45214284604834e-07,0.00159256305947874,-0.00010054635748756,0.999998726815796
1725635881.38277,0,0.111896329412448,-1.73889824894095e-06,-0.0010082351080017,-3.41515338059585e-07,0.00159230012366178,-0.00010041069559592,0.999998727248136
1725635881.39277,0,0.112517243364682,-1.68732521603007e-06,-0.00100815327737713,-3.37050325856044e-07,0.00159204788445716,-0.000100251453436902,0.999998727665724
1725635881.40377,0,0.11313840143581,-1.62859378043943e-06,-0.00100807486978122,-3.32098902548108e-07,0.00159180623003129,-0.000100070120330005,0.999998728068584
1725635881.41177,0,0.113759807061156,-1.56303350747876e-06,-0.00100799957876129,-3.25736456045795e-07,0.00159157425492024,-9.98677181456749e-05,0.999998728458054
1725635881.42277,0,0.114381463586144,-1.4914449030921e-06,-0.00100792782183783,-3.20102046477296e-07,0.00159135276753186,-9.96467088323636e-05,0.999998728832592
1725635881.42677,0,0.115003374429034,-1.41373735530501e-06,-0.00100785719313016,-3.08603451840637e-07,0.0015911353278794,-9.94068448678424e-05,0.999998729202469
1725635881.44277,0,0.115625539858826,-1.3308573236416e-06,-0.00100779648795261,-3.18375517464263e-07,0.00159094954178838,-9.91509265157478e-05,0.999998729523467
1725635881.45177,0,0.116247980602895,-1.24772430849646e-06,-0.00100775444602072,-3.81886053727205e-07,0.00159081701125262,-9.88939912551255e-05,0.999998729759728
1725635881.46277,0,0.116870655832954,-1.13634274149437e-06,-0.00100770345627016,-4.14814478984749e-07,0.00159065755764355,-9.85500095622085e-05,0.999998730047323
1725635881.47277,0,0.117493559680744,-1.00731186714573e-06,-0.00100765349026434,-4.39541352982905e-07,0.00159050187639594,-9.81515913958848e-05,0.999998730334121
1725635881.48277,0,0.1181166933816,-8.66619219162115e-07,-0.00100760543071017,-4.60758011051281e-07,0.00159035230952961,-9.77171949898262e-05,0.999998730614529
1725635881.49277,0,0.118740058613847,-7.16795819169224e-07,-0.00100755878579596,-4.79245517802614e-07,0.00159020726909564,-9.72546283465618e-05,0.999998730890269
1725635881.50277,0,0.119363662324537,-5.61362670454054e-07,-0.00100751292799285,-4.95633960224297e-07,0.00159006490054334,-9.67747552559405e-05,0.999998731163202
1725635881.51277,0,0.119987509894084,-4.02122717535385e-07,-0.00100746865394276,-5.1222998603246e-07,0.00158992616493634,-9.62831265725151e-05,0.999998731431239
1725635881.52277,0,0.120611598589104,-2.42845727615464e-07,-0.00100744106762141,-4.91029179442212e-07,0.00158984242874904,-9.57915492434167e-05,0.99999873161159
1725635881.53177,0,0.121235890832551,-1.02020449781137e-07,-0.0010074110027113,-4.83219944056233e-07,0.00158975007559564,-9.53568596582345e-05,0.999998731799962
1725635881.54277,0,0.121860387436163,3.12693455799928e-08,-0.00100738262591845,-4.81204899493071e-07,0.00158966262787018,-9.49454011388389e-05,0.999998731978131
1725635881.55277,0,0.122485095224459,1.65875120389523e-07,-0.00100735544111412,-4.82905547413388e-07,0.00158957862224482,-9.4529863933197e-05,0.999998732151034
1725635881.56277,0,0.123110019617886,3.0424214946954e-07,-0.00100732962977275,-4.85735417891632e-07,0.0015894987953832,-9.41027128215033e-05,0.999998732318208
1725635881.57177,0,0.123735162396958,4.4534170973431e-07,-0.00100730546002426,-4.88556593714605e-07,0.00158942403511045,-9.36671281298058e-05,0.99999873247793
1725635881.58277,0,0.124360524410918,5.88419637462587e-07,-0.00100728305226523,-4.91186490166261e-07,0.00158935472168143,-9.32254383582719e-05,0.99999873262937
1725635881.59277,0,0.12498610613607,7.32989162183845e-07,-0.00100726243941402,-4.93629015765569e-07,0.00158929095875084,-9.27791458602494e-05,0.999998732772215
1725635881.60277,0,0.125611907898409,8.78743498427283e-07,-0.00100724361523007,-4.95922594665287e-07,0.00158923272194675,-9.23291973226488e-05,0.999998732906412
1725635881.61277,0,0.126237930076865,1.02554206074478e-06,-0.00100722655481595,-4.98092094833374e-07,0.00158917993219603,-9.18760265333164e-05,0.999998733032043
1725635881.61677,0,0.126864172814712,1.17319373058895e-06,-0.00100721123621274,-5.00145868567603e-07,0.00158913251833283,-9.14202233258021e-05,0.999998733149164
1725635881.63277,0,0.127490636132031,1.32155534631427e-06,-0.00100719764515581,-5.02094264175051e-07,0.00158909043678416,-9.09622295098412e-05,0.9999987332578
1725635881.64277,0,0.128117320293536,1.47065453611491e-06,-0.00100718575249071,-5.03955479894507e-07,0.00158905359823325,-9.05019597284437e-05,0.999998733358099
1725635881.65277,0,0.128744225498953,1.62045257429108e-06,-0.00100717553536184,-5.05737576586855e-07,0.0015890219317052,-9.00395334701074e-05,0.999998733450162
1725635881.66177,0,0.12937135189636,1.77089795009821e-06,-0.00100716697618991,-5.07441440653646e-07,0.00158899538463813,-8.95751097180675e-05,0.999998733534053
1725635881.67377,0,0.129998699470105,1.92188051152838e-06,-0.0010071600632926,-5.09086258400303e-07,0.00158897392158247,-8.91090283634452e-05,0.999998733609798
1725635881.68277,0,0.130626268337792,2.07340342533115e-06,-0.00100715477960715,-5.10660797474523e-07,0.0015889574876933,-8.86412796887256e-05,0.999998733677481
1725635881.69277,0,0.13125405853777,2.22538714911807e-06,-0.00100715111102631,-5.12132213885973e-07,0.00158894603936379,-8.81721093479106e-05,0.999998733737149
1725635881.70177,0,0.131882069838816,2.37764618685607e-06,-0.00100714905344586,-5.13493216469898e-07,0.00158893956210483,-8.77020898954987e-05,0.999998733788772
1725635881.71377,0,0.132510302306404,2.53022214737499e-06,-0.00100714860051484,-5.14755620873935e-07,0.00158893803951877,-8.72310928541571e-05,0.999998733832387
1725635881.72377,0,0.133138756004905,2.68310110682577e-06,-0.0010071497446779,-5.15914860849972e-07,0.00158894144840769,-8.67591612203885e-05,0.999998733868026
1725635881.73377,0,0.133767430963355,2.83623606681359e-06,-0.00100715248361131,-5.1696656383016e-07,0.00158894978184266,-8.62864400717987e-05,0.999998733895685
1725635881.74277,0,0.134396327193761,2.98957795731596e-06,-0.0010071568179851,-5.17908283762649e-07,0.00158896304204242,-8.58130808708447e-05,0.999998733915348
1725635881.75177,0,0.135025444818115,3.14314109203923e-06,-0.00100716275185787,-5.18741887213458e-07,0.00158898124486343,-8.53390394304525e-05,0.99999873392699
1725635881.76277,0,0.135654784123349,3.2969815065796e-06,-0.00100717028919162,-5.19474562350954e-07,0.00158900440193981,-8.48641427719062e-05,0.999998733930608
1725635881.77277,0,0.136284345041287,3.45093637335916e-06,-0.00100717943666712,-5.20085250603147e-07,0.00158903253007609,-8.43888935500498e-05,0.99999873392613
1725635881.78277,0,0.13691412766284,3.60498657569588e-06,-0.00100719020938348,-5.20553679983361e-07,0.00158906567400968,-8.39133508603802e-05,0.99999873391348
1725635881.79377,0,0.137544131909694,3.75903681030853e-06,-0.00100720261936438,-5.20903925425587e-07,0.00158910387401232,-8.3437808743764e-05,0.999998733892568
1725635881.80277,0,0.138174357659491,3.91300282660233e-06,-0.00100721668236564,-5.21129792693304e-07,0.00158914717924633,-8.29625272618181e-05,0.999998733863294
1725635881.81277,0,0.138804804891792,4.0668851821748e-06,-0.00100723241801338,-5.21230967848179e-07,0.00158919565392806,-8.24875046940335e-05,0.999998733825555
1725635881.82277,0,0.139435473744648,4.22073476627182e-06,-0.00100724984808806,-5.21195254536184e-07,0.00158924936615948,-8.20125840295197e-05,0.999998733779257
1725635881.83177,0,0.140066363980614,4.374380434917e-06,-0.00100726899094119,-5.21023998833608e-07,0.00158930836830407,-8.1538293484642e-05,0.999998733724271
1725635881.84277,0,0.14069747547682,4.52780516675605e-06,-0.00100728987801015,-5.20687765712108e-07,0.00158937275262511,-8.10646857274141e-05,0.999998733660448
1725635881.85277,0,0.141328808079356,4.68097455161241e-06,-0.00100731253729816,-5.20202516786516e-07,0.00158944260009804,-8.05918668861747e-05,0.999998733587649
1725635881.86177,0,0.141960363737979,4.83302563680035e-06,-0.00100733497226456,-5.25127339161211e-07,0.00158951148360295,-8.01224746496786e-05,0.999998733515877
1725635881.87177,0,0.142592135989907,4.97628845566322e-06,-0.00100735922928389,-5.30359492135927e-07,0.00158958613590602,-7.96802055408073e-05,0.999998733432548
1725635881.88177,0,0.143224128969522,5.11606948855687e-06,-0.001007383384257,-5.37123320182437e-07,0.00158966120069562,-7.92486730350712e-05,0.999998733347511
1725635881.89277,0,0.143856364602773,5.26954875685274e-06,-0.00100741274127852,-5.30103041910321e-07,0.00158975213271459,-7.87749198622253e-05,0.999998733240391
1725635881.90277,0,0.144488842753147,5.42534844426354e-06,-0.00100744647169547,-5.19043771523483e-07,0.00158985685842032,-7.8294021701564e-05,0.999998733111671
1725635881.91177,0,0.145121559848759,5.57929853297571e-06,-0.00100748231425931,-5.08959119555248e-07,0.00158996802679143,-7.78188265224258e-05,0.99999873297202
1725635881.92177,0,0.145754514724812,5.73161112654891e-06,-0.00100752031881099,-4.9931480123997e-07,0.00159008583428622,-7.73486822931547e-05,0.999998732821183
1725635881.93277,0,0.146387706053539,5.88188927976631e-06,-0.00100756051354048,-4.89917713135214e-07,0.00159021039417094,-7.68848150705823e-05,0.999998732658891
1725635881.94177,0,0.147021132377866,6.02987381597109e-06,-0.00100760294781329,-4.80725292239132e-07,0.00159034186057076,-7.64280250083005e-05,0.999998732484843
1725635881.95177,0,0.147654792105174,6.17540975716731e-06,-0.00100764768160409,-4.71681199417004e-07,0.00159048041892254,-7.59787907495384e-05,0.999998732298715
1725635881.96377,0,0.148288683512051,6.31828828405416e-06,-0.00100769477599552,-4.62696407702602e-07,0.00159062626310977,-7.55377572644904e-05,0.999998732100158
1725635881.97277,0,0.148922804746188,6.45833763229324e-06,-0.00100774430464044,-4.53672711309298e-07,0.00159077963466026,-7.51054551729391e-05,0.999998731888755
1725635881.98177,0,0.14955715380559,6.5954000305666e-06,-0.00100779631859212,-4.44586420469016e-07,0.00159094068581386,-7.46823715604399e-05,0.999998731664236
1725635881.99177,0,0.150191728418159,6.72929004513445e-06,-0.00100785087942588,-4.35429062734709e-07,0.00159110960649077,-7.42690788226967e-05,0.999998731426263
1725635882.00277,0,0.150826526091853,6.85983336839132e-06,-0.00100790804975809,-4.26201372280224e-07,0.00159128658822235,-7.3866114987882e-05,0.9999987311745
1725635882.01277,0,0.15146154412498,6.98681556528527e-06,-0.00100796788160781,-4.16906887147876e-07,0.00159147179089857,-7.3474141914755e-05,0.999998730908652
1725635882.02277,0,0.152096779556216,7.11003262808e-06,-0.00100803044957075,-4.07499118304567e-07,0.00159166544897864,-7.30937895028256e-05,0.99999873062831
1725635882.03277,0,0.152732229252901,7.2292203255676e-06,-0.00100809552622222,-3.96956832662805e-07,0.00159186701942654,-7.27258780470669e-05,0.999998730334285
1725635882.04377,0,0.153367896348751,7.33528714025691e-06,-0.00100815870263452,-3.71890390276332e-07,0.00159206338314707,-7.23985301157943e-05,0.999998730045443
1725635882.05277,0,0.154003773898443,7.42671264289773e-06,-0.00100822617281205,-3.49381192742287e-07,0.00159227296222843,-7.21163592710465e-05,0.999998729732155
1725635882.06177,0,0.154639854626018,7.5069596950694e-06,-0.00100829683947245,-3.26502260680128e-07,0.0015924923944214,-7.18686910894185e-05,0.999998729400572
1725635882.07277,0,0.155276134514039,7.57504303568505e-06,-0.00100837067079555,-3.02715843739107e-07,0.00159272163650644,-7.16585689737143e-05,0.999998729050566
1725635882.08277,0,0.155912610215737,7.63021985828008e-06,-0.00100844767023283,-2.77684429781809e-07,0.00159296072502378,-7.14882871017763e-05,0.99999872868193
1725635882.09277,0,0.156549278369793,7.67183001578454e-06,-0.00100852795030325,-2.51270567381613e-07,0.00159321001641048,-7.13598836168039e-05,0.999998728293965
1725635882.10277,0,0.157186135214619,7.69928616690058e-06,-0.00100861162464591,-2.23426551726241e-07,0.0015934698647742,-7.12751715449234e-05,0.999998727885986
1725635882.11177,0,0.157823176595347,7.71204719890441e-06,-0.00100869883132981,-1.94542061298776e-07,0.00159374057454144,-7.12358192768026e-05,0.999998727457391
1725635882.12277,0,0.158460409269827,7.70691083487455e-06,-0.00100878504528272,-1.57780146003239e-07,0.00159400698278544,-7.12517469454261e-05,0.999998727031641
1725635882.12777,0,0.159097890437885,7.66411922439702e-06,-0.00100886505523653,-8.77332779845195e-08,0.00159425475222702,-7.13840626726315e-05,0.999998726627236
1725635882.14277,0,0.159735623857855,7.60121223971562e-06,-0.00100898661902871,-1.07072316322051e-07,0.00159462925108857,-7.15780560832363e-05,0.99999872601625
1725635882.15277,0,0.160373535074742,7.54742579474156e-06,-0.00100910467785181,-1.08884710731205e-07,0.00159499336384058,-7.17439822814879e-05,0.999998725423667
1725635882.16277,0,0.161011620343902,7.47964109760912e-06,-0.0010092231312643,-1.0988481542658e-07,0.00159535893931342,-7.19531187168159e-05,0.999998724825483
1725635882.17377,0,0.161649876368749,7.39838585894491e-06,-0.00100934604615625,-1.13589330218755e-07,0.00159573794491475,-7.22038199302638e-05,0.999998724202689
1725635882.18277,0,0.162288288839328,7.30486678739958e-06,-0.00100947272813187,-1.17601933546881e-07,0.00159612844217362,-7.2492371915027e-05,0.999998723558605
1725635882.19277,0,0.162926843524546,7.19751561688454e-06,-0.00100960253562773,-1.21391602123887e-07,0.00159652857999945,-7.28236173759087e-05,0.999998722895784
1725635882.20277,0,0.16356552798023,7.07516452494313e-06,-0.0010097352921672,-1.23155111060446e-07,0.00159693794336002,-7.32011689499633e-05,0.999998722214573
1725635882.20777,0,0.164204329582964,6.93691927196843e-06,-0.00100987130886371,-1.24189480840126e-07,0.00159735740728494,-7.36277805750007e-05,0.999998721513307
1725635882.21777,0,0.164843234209157,6.78263941484477e-06,-0.00101001062589443,-1.25203165161359e-07,0.00159778705294283,-7.4103882390015e-05,0.999998720791748
1725635882.23277,0,0.165482227000724,6.61326291576124e-06,-0.00101015312956253,-1.25849295433784e-07,0.00159822656143873,-7.46265809954357e-05,0.999998720050539
1725635882.24277,0,0.166121292271272,6.43066161976487e-06,-0.0010102985782255,-1.24726136677384e-07,0.00159867524049656,-7.51901054575779e-05,0.999998719291134
1725635882.25177,0,0.166760370105078,6.23410382816729e-06,-0.0010104379110408,-1.20003877144148e-07,0.00159910556326374,-7.57967224542337e-05,0.999998718557299
1725635882.26277,0,0.167399382023285,6.02317368166886e-06,-0.00101056285564962,-1.0716869556505e-07,0.00159949146294964,-7.64477361647577e-05,0.999998717890574
1725635882.27377,0,0.168038314938644,5.80389627194084e-06,-0.00101068195386986,-8.8108706171001e-08,0.00159985991225125,-7.71245416544371e-05,0.999998717249207
1725635882.28277,0,0.168677138553753,5.58207000501705e-06,-0.00101079493477546,-5.71806954985102e-08,0.00160021018576974,-7.78092684471798e-05,0.999998716635714
1725635882.29277,0,0.169315821557031,5.35401129838783e-06,-0.00101090167904256,-2.11558631135229e-08,0.00160054145033165,-7.85132541588492e-05,0.999998716050543
1725635882.30377,0,0.169954342315645,5.12177851352514e-06,-0.00101100345140445,1.88635552852485e-08,0.00160085763631337,-7.92301406279365e-05,0.999998715487881
1725635882.31377,0,0.170592678075384,4.88413327322216e-06,-0.00101109944031907,6.4550258696787e-08,0.0016011562866245,-7.99637577555967e-05,0.999998714951344
1725635882.32377,0,0.171230807904789,4.64179477923183e-06,-0.001011190188073,1.14825379031479e-07,0.00160143892685038,-8.07118807767981e-05,0.999998714438645
1725635882.33277,0,0.171868712036258,4.38696561837863e-06,-0.0010112780107251,1.60938959144262e-07,0.00160171183693572,-8.1498535095013e-05,0.99999871393775
1725635882.33777,0,0.172506365572143,4.08904642783281e-06,-0.00101136820592002,1.74872489496188e-07,0.00160199052635334,-8.24180343567927e-05,0.999998713415968
1725635882.35277,0,0.173143756114112,3.73329018828785e-06,-0.00101146178424384,1.59383947972892e-07,0.00160227819972138,-8.35159079598228e-05,0.999998712863991
1725635882.36277,0,0.173780884816084,3.32138371846431e-06,-0.00101156314188211,1.09698593853918e-07,0.00160258820023656,-8.47869283974042e-05,0.999998712260283
1725635882.37277,0,0.174417752363318,2.87851193095761e-06,-0.00101166672233929,5.66483606757552e-08,0.00160290493968881,-8.61535072015504e-05,0.999998711635832
1725635882.38277,0,0.175054348586651,2.40428896844204e-06,-0.00101177143222324,2.09255244063064e-09,0.0016032250647749,-8.76168441652484e-05,0.999998710995509
1725635882.39377,0,0.175690660344278,1.89358273086319e-06,-0.00101187795429483,-6.60556301974092e-08,0.00160354981944733,-8.91927231919684e-05,0.999998710335484
1725635882.40377,0,0.176326672163192,1.34828588617543e-06,-0.00101198290880623,-1.47939999112407e-07,0.00160386882568389,-9.08753021635673e-05,0.999998709672391
1725635882.41277,0,0.176962375924644,7.72710615643642e-07,-0.0010120831545768,-2.34289269564799e-07,0.00160417306444252,-9.26513151131338e-05,0.999998709021396
1725635882.42277,0,0.17759776448306,1.73061892241212e-07,-0.00101217584379153,-3.22045892991264e-07,0.00160445389160992,-9.45016251789254e-05,0.99999870839769
1725635882.42677,0,0.178232829433214,-4.58081972141356e-07,-0.00101226007513242,-4.17253788642549e-07,0.00160470867080298,-9.64491111827148e-05,0.999998707802903
1725635882.44277,0,0.178867577921463,-1.12778011816346e-06,-0.00101230441979551,-5.99319404339081e-07,0.00160483466756607,-9.8515192651537e-05,0.999998707399208
1725635882.44677,0,0.179502019444309,-1.83064639434511e-06,-0.00101233243606729,-8.11843124468594e-07,0.0016049088710588,-0.000100683507924492,0.999998707064008
1725635882.46277,0,0.18013612521361,-2.56430500961757e-06,-0.00101234805452105,-1.02039425193693e-06,0.00160494518477761,-0.000102946884384414,0.99999870677509
1725635882.47277,0,0.180769850600916,-3.33326315124853e-06,-0.00101234429497692,-1.21739269054263e-06,0.00160492241456841,-0.000105318972045938,0.999998706564401
1725635882.47677,0,0.181403145107024,-4.14341194530362e-06,-0.0010123147963811,-1.39835027261944e-06,0.0016048208441265,-0.000107815375593967,0.999998706461137
1725635882.49277,0,0.182035934872068,-5.00127516187203e-06,-0.00101225110230157,-1.55635136025894e-06,0.00160461550105621,-0.000110457894847988,0.999998706502026
1725635882.50277,0,0.182668098443307,-5.91366892509616e-06,-0.00101214753648952,-1.68994991602935e-06,0.00160428893978303,-0.000113268631052323,0.999998706711343
1725635882.51277,0,0.183299438351606,-6.88973316572213e-06,-0.00101199709389284,-1.79341797750237e-06,0.00160381965130776,-0.000116276298100123,0.999998707118731
1725635882.52177,0,0.183929630592242,-7.94848577591761e-06,-0.00101179548009728,-1.86576659225442e-06,0.00160319475914155,-0.000119539856288948,0.999998707735818
1725635882.53277,0,0.184558172137792,-9.1063679564606e-06,-0.00101154750561518,-1.9142913943307e-06,0.00160242880105646,-0.00012311039688376,0.999998708530218
1725635882.54377,0,0.18518431836174,-1.01988776836689e-05,-0.00101127605823653,-1.79934483008841e-06,0.00160160211256292,-0.000126481138105579,0.999998709434146
1725635882.55277,0,0.185807066975342,-1.11220526221256e-05,-0.00101084510534558,-1.27962040979082e-06,0.00160030320012764,-0.00012933252296467,0.999998711149734
1725635882.56277,0,0.186425126764541,-1.14513472760972e-05,-0.0010106867211273,-1.40531514393391e-06,0.00159981034152794,-0.000130348281220093,0.999998711806281
1725635882.57377,0,0.187037339469064,-1.06280832571185e-05,-0.00101074601567427,-1.26062026767945e-06,0.00160000251278097,-0.000127807968205797,0.999998711826917
1725635882.58377,0,0.187643036723527,-9.15148819536369e-06,-0.00101120861171046,-1.36743241365556e-06,0.00160142140875893,-0.000123249828950672,0.999998710127709
1725635882.59177,0,0.188243012574814,-7.95827553315978e-06,-0.00101200475035774,-1.43183535495916e-06,0.00160387014870211,-0.000119561599636981,0.999998706650923
1725635882.60277,0,0.188840257464432,-7.74794630329414e-06,-0.001012788583141,-1.10199210577096e-06,0.0016062933609069,-0.000118907516115682,0.999998702839872
1725635882.61277,0,0.189439666193865,-8.44506653056805e-06,-0.00101339329747395,-1.23554326358332e-06,0.00160813386385152,-0.000121052588125925,0.999998699624265
1725635882.62277,0,0.190045239765162,-9.50779911813847e-06,-0.0010137145805275,-1.40428662751817e-06,0.00160911757565484,-0.000124327464031144,0.999998697639821
1725635882.63377,0,0.190659295328711,-1.0142317133686e-05,-0.00101393677935636,-1.31446524361966e-06,0.0016098039530943,-0.000126282752342596,0.999998696290236
1725635882.64277,0,0.19128202811699,-1.029293217512e-05,-0.00101392580582252,-1.34585266619549e-06,0.00160978273154192,-0.000126745931838734,0.999998696265758
1725635882.65277,0,0.19190936247891,-9.9308305744509e-06,-0.0010134912741311,-1.60607867500719e-06,0.0016084436460081,-0.000125623687236067,0.999998698561727
1725635882.66277,0,0.192535022274877,-8.94718810467043e-06,-0.00101293556722783,-1.85828278577264e-06,0.00160672891301064,-0.00012257973665126,0.999998701695635
1725635882.67277,0,0.193155180217423,-8.1092791212695e-06,-0.00101228017095081,-1.48732020922873e-06,0.00160470622581981,-0.000119987777713253,0.999998705258487
1725635882.68277,0,0.193771241498779,-7.99723778124677e-06,-0.00101268862994931,-1.76006037426872e-06,0.0016059498326079,-0.000119632628898276,0.999998703304195
1725635882.69177,0,0.194388018193105,-8.07221182262687e-06,-0.00101308440272907,-1.78558058830257e-06,0.00160716843089592,-0.000119854967200657,0.999998701319773
1725635882.70177,0,0.195007053137564,-8.13827816755973e-06,-0.00101294675007843,-1.18661215720595e-06,0.00160678371966102,-0.000120052399318722,0.999998701915203
1725635882.71277,0,0.195626479044971,-8.21389425903899e-06,-0.00101253625453077,-5.75880311792577e-07,0.00160555424021498,-0.000120284931920075,0.999998703862553
1725635882.72277,0,0.19624490641139,-8.26615000104793e-06,-0.001012299534519,-4.15469928655849e-07,0.00160483211290968,-0.000120446879027281,0.999998705002295
1725635882.73177,0,0.196862794881161,-8.31022339506691e-06,-0.00101221673102503,-4.1599628036552e-07,0.00160457700754708,-0.000120582822787099,0.99999870539528
1725635882.74177,0,0.197480755643893,-8.42572182764467e-06,-0.00101207040571166,-3.62268769442042e-07,0.00160412870153355,-0.000120939465838877,0.999998706071475
1725635882.75177,0,0.198098703989309,-8.58981172130278e-06,-0.00101188091907849,-2.78483152184913e-07,0.0016035490350592,-0.000121446221184488,0.999998706939779
1725635882.76277,0,0.198716477850393,-8.76016428202049e-06,-0.00101171396411698,-2.31828529250305e-07,0.00160303665344567,-0.000121972131983974,0.999998707697282
1725635882.77177,0,0.19933411341735,-8.99678866411577e-06,-0.00101157245388738,-1.82335718346901e-07,0.00160260321769043,-0.000122702599457647,0.999998708302649
1725635882.78177,0,0.199951643110609,-9.25145208760668e-06,-0.00101143260571978,-1.46747036675537e-07,0.0016021741478504,-0.00012348867832057,0.999998708893429
1725635882.79277,0,0.200569048293502,-9.48988646665989e-06,-0.00101129439319983,-1.47551983098492e-07,0.00160174774567835,-0.000124224498014476,0.999998709485373
1725635882.80277,0,0.201186366675108,-9.72177327485705e-06,-0.00101115489554946,-1.61200179627728e-07,0.00160131660865079,-0.000124940049367885,0.999998710086707
1725635882.81277,0,0.201803666516746,-9.93519408123732e-06,-0.00101100340326513,-1.78391379999757e-07,0.00160084817379045,-0.000125598589888005,0.999998710754212
1725635882.82177,0,0.202420997198264,-1.01447879351667e-05,-0.00101084108897162,-1.841320539662e-07,0.00160034691626875,-0.000126245371726538,0.99999871147508
1725635882.83277,0,0.203038388048879,-1.03591936977271e-05,-0.0010106768809639,-1.8152376414969e-07,0.00159984046503788,-0.00012690704391242,0.999998712201699
1725635882.84277,0,0.203655838129945,-1.05651938245674e-05,-0.00101051623243973,-1.83716698147533e-07,0.00159934469836321,-0.000127542750302036,0.999998712913846
1725635882.85177,0,0.204273360001121,-1.07611080628528e-05,-0.00101036015103367,-1.89356749416213e-07,0.00159886281231872,-0.000128147311240958,0.999998713607142
1725635882.86277,0,0.20489097039167,-1.09481576779813e-05,-0.00101020789577674,-1.95359826474598e-07,0.0015983927052444,-0.00012872451043191,0.999998714284535
1725635882.87277,0,0.205508682785701,-1.11251306411731e-05,-0.00101005969970117,-2.02061144423558e-07,0.00159793507909938,-0.000129270605492168,0.999998714945451
1725635882.88277,0,0.20612650979895,-1.12907789083212e-05,-0.00100991564319004,-2.09509999987665e-07,0.00159749016780952,-0.000129781744205201,0.999998715590085
1725635882.89177,0,0.206744463218862,-1.14434039767423e-05,-0.00100977578757582,-2.17691177473178e-07,0.00159705818307417,-0.000130252684337962,0.999998716218851
1725635882.90177,0,0.207362553803418,-1.15815955126796e-05,-0.00100964004983906,-2.26109402785764e-07,0.00159663888570669,-0.000130679075292305,0.999998716832775
1725635882.91377,0,0.207980792492389,-1.17056337120992e-05,-0.00100950844038904,-2.34270271297525e-07,0.00159623234506963,-0.000131061784189569,0.999998717431705
1725635882.92277,0,0.208599189671971,-1.18161371356736e-05,-0.00100938092023897,-2.41739195866042e-07,0.00159583845747831,-0.000131402722208724,0.99999871801562
1725635882.93277,0,0.209217755109939,-1.19135718439994e-05,-0.00100925747715032,-2.48452717650802e-07,0.0015954571905058,-0.00013170332812115,0.999998718584441
1725635882.94277,0,0.209836497996983,-1.19984437030906e-05,-0.00100913803486348,-2.54230356583681e-07,0.00159508832401128,-0.000131965164095906,0.999998719138364
1725635882.95277,0,0.210455426808172,-1.20713137028302e-05,-0.00100902258910181,-2.58756659624399e-07,0.00159473185245172,-0.000132189963060768,0.999998719677213
1725635882.96277,0,0.211074549518307,-1.21327629485516e-05,-0.00100891115617391,-2.62418471813872e-07,0.0015943878026799,-0.000132379516777372,0.999998720200746
1725635882.97177,0,0.211693873699157,-1.21834141891228e-05,-0.00100880366204347,-2.65413533016511e-07,0.00159405593152977,-0.000132535746415353,0.999998720709128
1725635882.98277,0,0.212313406254665,-1.2223737211188e-05,-0.00100869995400667,-2.67185160424636e-07,0.00159373581962363,-0.000132660104530879,0.999998721202864
1725635882.99377,0,0.212933153446968,-1.22541957788749e-05,-0.00100860000124721,-2.67921709993668e-07,0.0015934273477384,-0.000132754021635906,0.999998721681976
1725635883.00277,0,0.213553121202561,-1.2275322441925e-05,-0.0010085037453258,-2.67616078489643e-07,0.00159313034575777,-0.000132819141461524,0.999998722146536
