1725635753.26027,0,0.221922304057656,-0.000398207044315422,-0.00100849432825987,2.39089006732201e-06,0.00159311973736692,-0.00162334826093222,0.99999741334876
1725635753.27027,0,0.222542584903783,-0.000400020235873342,-0.00100840725527448,2.35310066637137e-06,0.00159284849667411,-0.00162644341661084,0.999997408751614
1725635753.28027,0,0.223163068104958,-0.000401829869446179,-0.00100832389002587,2.31641781551359e-06,0.00159258877586145,-0.00162944412541108,0.999997404280365
1725635753.28927,0,0.223783757201682,-0.000403636419036482,-0.00100824385911399,2.28186737775633e-06,0.00159233948147999,-0.00163234960538908,0.999997399938887
1725635753.29327,0,0.224404657201787,-0.000405439200727065,-0.00100816627434171,2.25169675726078e-06,0.00159209796383639,-0.00163516590215446,0.999997395722347
1725635753.30927,0,0.225025774074668,-0.000407239662933325,-0.00100809152531822,2.2241738546964e-06,0.00159186537146747,-0.00163789966266279,0.999997391618792
1725635753.31827,0,0.225647111631099,-0.000409039298177627,-0.00100801981586161,2.19796338172498e-06,0.00159164224716097,-0.00164055276129787,0.999997387624969
1725635753.32927,0,0.226268672614606,-0.000410837976918865,-0.00100795122407127,2.1731761979151e-06,0.00159142883542692,-0.00164312984508385,0.999997383733503
1725635753.33927,0,0.226890459592001,-0.000412635995487156,-0.00100788572449382,2.14966282154568e-06,0.00159122504658023,-0.00164563171730415,0.999997379943808
1725635753.34327,0,0.22751247493945,-0.000414433690428681,-0.00100782324426982,2.12715768923923e-06,0.00159103064206913,-0.00164805818586377,0.999997376257152
1725635753.36027,0,0.228134720779684,-0.000416231035947168,-0.00100776367343738,2.10556287663571e-06,0.00159084527949965,-0.00165041019191854,0.99999737267308
1725635753.36827,0,0.228757199011735,-0.000418028308145278,-0.00100770687602111,2.08457871861848e-06,0.00159066851965322,-0.00165268761410754,0.999997369193022
1725635753.37927,0,0.229379911416669,-0.000419825773992181,-0.00100765275892887,2.06400910081098e-06,0.00159050006932668,-0.00165488963719288,0.99999736581931
1725635753.38927,0,0.230002859631103,-0.000421623420377636,-0.00100760125011713,2.04373721683172e-06,0.00159033969779178,-0.00165701556399168,0.999997362553967
1725635753.39927,0,0.2306260451978,-0.000423421389031079,-0.00100755226321367,2.02346988203065e-06,0.00159018712878944,-0.00165906365732881,0.999997359400805
1725635753.40427,0,0.231249469575547,-0.00042521976808263,-0.00100750569157863,2.00291711163933e-06,0.00159004200795465,-0.00166103185660904,0.999997356364292
1725635753.41827,0,0.231873134142853,-0.000427018616953546,-0.00100746144408031,1.98172781334091e-06,0.00158990404044965,-0.00166291775797245,0.99999735344937
1725635753.42827,0,0.232497040164249,-0.000428818008719343,-0.00100741945092851,1.96006524101154e-06,0.00158977315164683,-0.00166471835986184,0.999997350661624
1725635753.43327,0,0.23312118879889,-0.000430617688358705,-0.00100738081658431,1.93924256565705e-06,0.00158965084721719,-0.00166643095313615,0.999997348003634
1725635753.44927,0,0.233745572698027,-0.000432417839655778,-0.00100735701255294,1.956771751409e-06,0.00158957861664976,-0.00166811938657861,0.999997345303329
1725635753.45827,0,0.234370157757819,-0.000434212046550985,-0.00100732947411357,1.96949274185412e-06,0.00158949411331777,-0.0016699600277832,0.999997342365514
1725635753.46827,0,0.234994948726977,-0.000436009515008285,-0.00100730299496372,1.97852307663384e-06,0.0015894126913367,-0.00167189784842511,0.999997339256944
1725635753.47927,0,0.235619949207003,-0.000437812584298506,-0.00100727791324746,1.98427642367728e-06,0.00158933536787194,-0.00167390616257518,0.999997336020107
1725635753.48927,0,0.236245165049984,-0.000439616521612619,-0.00100725418721058,1.98774371124937e-06,0.00158926210206374,-0.00167596193529584,0.999997332693248
1725635753.49327,0,0.236870598768027,-0.00044142370378447,-0.00100723210681726,1.98963780649757e-06,0.0015891938251414,-0.00167804848012033,0.999997329302597
1725635753.50827,0,0.237496251223701,-0.000443233440320513,-0.00100721181264262,1.99117691270604e-06,0.00158913103351827,-0.00168016517214096,0.999997325848218
1725635753.51427,0,0.23812212290879,-0.000445045183786079,-0.00100719327647201,1.99261591968647e-06,0.00158907365529846,-0.00168231270519248,0.99999732232887
1725635753.52927,0,0.23874821410713,-0.000446859695941357,-0.00100717650146635,1.993859167143e-06,0.00158902169743763,-0.00168448883921292,0.999997318748115
1725635753.53927,0,0.239374525047601,-0.000448676837816461,-0.00100716146830205,1.99502728551883e-06,0.00158897510444498,-0.00168669348255771,0.999997315106012
1725635753.54527,0,0.240001055986147,-0.00045049660990396,-0.00100714814174273,1.99610925708728e-06,0.0015889337671552,-0.00168892604211295,0.999997311403547
1725635753.56027,0,0.240627807126009,-0.000452319246721937,-0.00100713650360922,1.99709338517832e-06,0.00158889762867672,-0.00169118528740925,0.999997307642706
1725635753.56927,0,0.241254778513535,-0.000454144721385239,-0.00100712653251173,1.99808069765965e-06,0.00158886662589283,-0.00169347153891948,0.999997303822865
1725635753.58027,0,0.241881970159182,-0.000455973088282865,-0.00100711820840127,1.99902256960649e-06,0.00158884069642911,-0.00169578481746119,0.999997299943904
1725635753.58927,0,0.242509382215872,-0.000457804595845865,-0.00100711151966562,1.99986249463181e-06,0.00158881980231494,-0.00169812358594234,0.999997296008306
1725635753.59827,0,0.243137014789055,-0.000459639251975722,-0.00100710645375292,2.00063910834179e-06,0.00158880390682289,-0.00170048720638465,0.999997292017035
1725635753.60927,0,0.243764867960574,-0.000461477130783387,-0.00100710299776835,2.00135152815611e-06,0.00158879297033043,-0.00170287488834419,0.999997287971326
1725635753.61827,0,0.244392941793433,-0.000463318362415374,-0.00100710114534462,2.00200027966375e-06,0.00158878697331476,-0.00170528563122916,0.999997283872742
1725635753.62927,0,0.245021236333737,-0.000465163006405845,-0.00100710089070863,2.00259994860794e-06,0.00158878589883528,-0.00170771864209038,0.999997279722499
1725635753.63827,0,0.245649751611234,-0.00046701115016301,-0.00100710223000447,2.00315425281603e-06,0.00158878973532748,-0.00171017304973608,0.999997275521941
1725635753.64927,0,0.246278487638116,-0.000468862889019148,-0.00100710516280543,2.00366959501324e-06,0.00158879848210453,-0.00171264795237819,0.999997271272457
1725635753.65827,0,0.246907444318289,-0.000470718302759979,-0.0010071096895705,2.00416246513607e-06,0.00158881214500924,-0.00171514294731874,0.999997266974576
1725635753.66927,0,0.247536621604248,-0.000472577489012135,-0.00100711581361478,2.00462576085963e-06,0.00158883073049523,-0.00171765714377032,0.999997262629667
1725635753.67927,0,0.248166019472086,-0.000474440522172403,-0.0010071235414649,2.00506836842956e-06,0.0015888542592386,-0.00172018962686078,0.999997258239127
1725635753.68827,0,0.248795637856373,-0.000476307475925407,-0.00100713288090531,2.00549900234531e-06,0.00158888275533076,-0.00172273963147153,0.999997253804094
1725635753.69927,0,0.249425476484613,-0.000478178378546159,-0.00100714383720018,2.0059398404605e-06,0.00158891623272091,-0.00172530757042021,0.999997249323702
1725635753.70927,0,0.25005553520542,-0.000480053346291896,-0.00100715642320891,2.00636692355445e-06,0.0015889547336034,-0.00172789271554881,0.999997244799001
1725635753.71927,0,0.250685813918534,-0.000481932545905966,-0.00100717066054525,2.00678939940825e-06,0.00158899832542242,-0.00173049380402958,0.999997240231936
1725635753.72927,0,0.251316312475278,-0.00048381598988031,-0.00100718656594632,2.00722191406241e-06,0.00158904706052691,-0.0017331102070233,0.99999723562339
1725635753.73927,0,0.251947030694555,-0.000485703777745381,-0.00100720415870144,2.00766457667529e-06,0.00158910099856451,-0.0017357410633736,0.99999723097464
1725635753.74827,0,0.252577968360084,-0.000487596009211285,-0.00100722346266982,2.00812540571238e-06,0.00158916021366378,-0.00173838550676242,0.99999722628696
1725635753.75927,0,0.253209125217789,-0.000489492749482001,-0.0010072445023887,2.00861007196108e-06,0.00158922478187205,-0.00174104279767423,0.999997221561408
1725635753.76927,0,0.253840500970327,-0.000491394094864008,-0.00100726730556949,2.009123318648e-06,0.0015892947890346,-0.00174371210102841,0.9999972167992
1725635753.77927,0,0.254472095271866,-0.000493300128487257,-0.00100729190254965,2.00967159830845e-06,0.00158937032916073,-0.00174639263946273,0.999997212001447
1725635753.78827,0,0.25510390772267,-0.000495210928247629,-0.00100731832561941,2.01025975842396e-06,0.00158945150220344,-0.00174908367669413,0.999997207169187
1725635753.79827,0,0.255735937779231,-0.000497126585333885,-0.00100734660417204,2.0108807469998e-06,0.00158953840301859,-0.00175178487543671,0.999997202302772
1725635753.80927,0,0.256368184881433,-0.000499047187624461,-0.00100737677783466,2.01154242688354e-06,0.00158963114997017,-0.00175449558631969,0.999997197403072
1725635753.81927,0,0.257000648442819,-0.000500972804037683,-0.00100740888923989,2.01225486347442e-06,0.00158972987516541,-0.00175721510622768,0.999997192471031
1725635753.82927,0,0.257633327779642,-0.000502903517620066,-0.00100744298071686,2.01302183672789e-06,0.00158983470940615,-0.00175994280889705,0.999997187507472
1725635753.83827,0,0.258266222114148,-0.000504839415750324,-0.00100747909859104,2.01384411785119e-06,0.00158994579576478,-0.00176267808589715,0.999997182513169
1725635753.84827,0,0.25889933056478,-0.000506780575268669,-0.00100751729087778,2.01472344448151e-06,0.00159006328248695,-0.0017654203503823,0.999997177488859
1725635753.85927,0,0.259532652137306,-0.00050872707711289,-0.00100755760631385,2.01566592764623e-06,0.00159018732031674,-0.0017681690407529,0.999997172435236
1725635753.86927,0,0.260166185757854,-0.000510678999776339,-0.00100760010207447,2.01668718053138e-06,0.00159031808370057,-0.00177092340993122,0.999997167353289
1725635753.87827,0,0.260799930190575,-0.00051263641725601,-0.00100764483128266,2.01778407355825e-06,0.00159045573915652,-0.00177368294240411,0.999997162243619
1725635753.88827,0,0.261433883986261,-0.000514599413034939,-0.00100769184889905,2.01895178180696e-06,0.00159060045656899,-0.0017764473498279,0.999997157106421
1725635753.89427,0,0.262068049122382,-0.000516569468857329,-0.00100773834043516,2.01236396979921e-06,0.00159074304584313,-0.00177920047600475,0.999997151985034
1725635753.91027,0,0.262702424210622,-0.000518557615064,-0.00100778719998281,2.00548580759669e-06,0.00159089307364914,-0.00178193129152742,0.999997146883969
1725635753.91927,0,0.26333699996837,-0.000520557360777086,-0.00100783897162245,1.99891896374574e-06,0.00159105202976827,-0.00178468939985356,0.99999714171251
1725635753.92327,0,0.263971779496744,-0.000522567941944795,-0.00100788892301,2.00364467403271e-06,0.00159120593915886,-0.00178751693968778,0.999997136417318
1725635753.94027,0,0.264606764643122,-0.000524607892614353,-0.00100794179436128,2.00642943927405e-06,0.00159136888504269,-0.00179040437176502,0.9999971309925
1725635753.94827,0,0.265241943731866,-0.000526672567378946,-0.00100799782949297,2.00851142613623e-06,0.00159154152672223,-0.00179329321205182,0.999997125541364
1725635753.95827,0,0.265877327186228,-0.000528754176649332,-0.00100805049772625,2.00233101697986e-06,0.00159170624117556,-0.00179612132514163,0.999997120203562
1725635753.96827,0,0.266512951234687,-0.00053085110721745,-0.00100811215050381,2.02467357476195e-06,0.00159189851222423,-0.00179866105014106,0.999997115332566
1725635753.97427,0,0.267148788722474,-0.000532959032505949,-0.00100818591096378,2.06398247977657e-06,0.00159212762563191,-0.00180116080877135,0.999997110468378
1725635753.99027,0,0.267784830535871,-0.000535084602890387,-0.00100826304504693,2.10153645877936e-06,0.0015923674203679,-0.00180359978808994,0.999997105690505
1725635753.99827,0,0.268421074852525,-0.000537230044725478,-0.00100834355053164,2.14170419229961e-06,0.0015926178335017,-0.00180596751379606,0.999997101018392
1725635754.00927,0,0.269057519085276,-0.000539391543141022,-0.0010084273165098,2.18249254550581e-06,0.00159287833495865,-0.00180827682643142,0.999997096430168
1725635754.01927,0,0.269694159016998,-0.000541571354560722,-0.00100851447456278,2.22319700657719e-06,0.00159314897588585,-0.00181053067224448,0.999997091920813
1725635754.02927,0,0.270331010134879,-0.000543758931738572,-0.00100859628855852,2.28191984329123e-06,0.00159340219943185,-0.00181284612759248,0.999997087322329
1725635754.03827,0,0.270968131375337,-0.000545937999344729,-0.0010086747976644,2.33000809778765e-06,0.00159364435806071,-0.00181558740279976,0.999997081963049
1725635754.04827,0,0.271605470844213,-0.000548146146434705,-0.00100878617076348,2.29523721745411e-06,0.00159398637456452,-0.0018183952091235,0.999997076316242
1725635754.05827,0,0.272242983606343,-0.000550396788861765,-0.0010088976926993,2.30143601567514e-06,0.00159433051014494,-0.00182107625854453,0.999997070888804
1725635754.06827,0,0.272880684658419,-0.000552641187345477,-0.00100901068832255,2.29808901187748e-06,0.00159467884042795,-0.00182385119794471,0.999997065276155
1725635754.07827,0,0.273518560081653,-0.000554905246272139,-0.00100912656481139,2.29274407595206e-06,0.00159503573169776,-0.00182665993240587,0.999997059580302
1725635754.08827,0,0.274156597169463,-0.000557194788626181,-0.00100924748781146,2.28995332464363e-06,0.00159540826180014,-0.00182946898908714,0.999997053850886
1725635754.09827,0,0.274794786241199,-0.000559497364843424,-0.00100937170709306,2.28592851332707e-06,0.00159579084868573,-0.00183230746883094,0.999997048043484
1725635754.11027,0,0.275433113528816,-0.000561819192399149,-0.00100949894551106,2.28256783394885e-06,0.00159618278229179,-0.00183516607195974,0.999997042176027
1725635754.11827,0,0.276071567265233,-0.000564161471660493,-0.00100962942651845,2.28076361320909e-06,0.00159658482549462,-0.0018380450941246,0.999997036246571
1725635754.12827,0,0.276710135238768,-0.000566521985227283,-0.00100976302981859,2.27825014978588e-06,0.00159699645460815,-0.0018409522559719,0.999997030241553
1725635754.13827,0,0.277348802583812,-0.000568902705718812,-0.00100989963700606,2.27558867444349e-06,0.00159741733992166,-0.00184388496311014,0.999997024166026
1725635754.14927,0,0.277987554090184,-0.00057130411923522,-0.00101003915724961,2.27288899557991e-06,0.00159784722302486,-0.00184684329958306,0.99999701802001
1725635754.15927,0,0.278626351402394,-0.000573720667205835,-0.00101017575837731,2.25289671809716e-06,0.00159826738873664,-0.00184995783477544,0.999997011591679
1725635754.16927,0,0.279265136328697,-0.000576146347166123,-0.00101030036032667,2.20151586438795e-06,0.00159864839449673,-0.00185334571508095,0.999997004709576
1725635754.17927,0,0.279903857903118,-0.000578595923585353,-0.00101041525199414,2.17027481516285e-06,0.00159900065915113,-0.00185679988468287,0.999996997738678
1725635754.18927,0,0.280542491516274,-0.000581057552737428,-0.0010105236761847,2.14622288340882e-06,0.00159933343386949,-0.00186035826446939,0.999996990593016
1725635754.20027,0,0.281181016124205,-0.000583522763293391,-0.00101062575878625,2.11428002580825e-06,0.00159964619021563,-0.0018640464425817,0.999996983224678
1725635754.20927,0,0.281819397090402,-0.000586004351572896,-0.00101072201841582,2.09159292796697e-06,0.00159994158992612,-0.00186779118730025,0.999996975764734
1725635754.21327,0,0.282457607750357,-0.000588494057392206,-0.00101081113110873,2.06798971999954e-06,0.00160021479871739,-0.00187161505162288,0.999996968178114
1725635754.23027,0,0.283095635625187,-0.000590989312919239,-0.00101089507921997,2.04241961278111e-06,0.00160047212881314,-0.00187551970174469,0.999996960450702
1725635754.24027,0,0.283733451209545,-0.000593493720630697,-0.00101097197320835,2.01490738535567e-06,0.00160070743501971,-0.00187949250690779,0.999996952615139
1725635754.25027,0,0.284371041828137,-0.00059603468835102,-0.0010110484447855,1.97998616910265e-06,0.00160094084315067,-0.00188352327520968,0.999996944657617
1725635754.25927,0,0.285008382217082,-0.000598633792363167,-0.00101113314494203,1.94125984662597e-06,0.00160119949461405,-0.00188756754090425,0.999996936617902
1725635754.26927,0,0.28564546588589,-0.00060125573557816,-0.00101121576784622,1.89675307699797e-06,0.00160145127977086,-0.00189165180776595,0.999996928497102
1725635754.28027,0,0.286282286130944,-0.000603968153776546,-0.00101131376928431,1.83779828108719e-06,0.00160175025919809,-0.00189576107734232,0.999996920236591
1725635754.29027,0,0.286918828814537,-0.000606731495593562,-0.00101141919787659,1.78163237691247e-06,0.00160207221164182,-0.00189989086908405,0.999996911883302
1725635754.29927,0,0.28755510120708,-0.000609512346085564,-0.00101152077431289,1.71071938779339e-06,0.00160238119183028,-0.00190409236515593,0.999996903397133
1725635754.30327,0,0.288191094571435,-0.000612333140574641,-0.00101162666549446,1.62681197830628e-06,0.00160270283446935,-0.00190833745401756,0.999996894789749
1725635754.31927,0,0.288826784572066,-0.000615197280502738,-0.00101173316678495,1.53515158552657e-06,0.00160302596989032,-0.00191263198424394,0.99999688606729
1725635754.33027,0,0.28946215734376,-0.000618095757023494,-0.00101183294933464,1.43971431905732e-06,0.00160332803458819,-0.00191698582507458,0.999996877246368
1725635754.33927,0,0.290097211001332,-0.000621023061957659,-0.00101192550755263,1.33433355728282e-06,0.00160360727279723,-0.00192144158065619,0.999996868247189
1725635754.35027,0,0.290731938238079,-0.000623977670360096,-0.00101200824506503,1.20830697733746e-06,0.00160385510778365,-0.00192605897860048,0.999996858967139
1725635754.35927,0,0.291366324857208,-0.00062696439200957,-0.00101208058887223,1.06584498391805e-06,0.0016040700494712,-0.00193085278298198,0.999996849377872
1725635754.36927,0,0.292000351567985,-0.000629979526244405,-0.00101213533722721,9.13788186567905e-07,0.00160423245428487,-0.00193585163564965,0.999996839452927
1725635754.37827,0,0.292633966544342,-0.000633090007403971,-0.00101210743600678,-1.31813814721865e-08,0.00160447582432777,-0.00194205437988901,0.999996827036023
1725635754.39027,0,0.293267156327654,-0.000636171821468623,-0.00101207690121244,-7.67071917841772e-07,0.00160463985672278,-0.00195000668358627,0.999996811297054
1725635754.39927,0,0.293899894658307,-0.000639249653677895,-0.00101200083972972,-1.49097450707447e-06,0.00160465496098538,-0.00195921668331799,0.999996793269969
1725635754.40927,0,0.29453207373122,-0.00064249055653986,-0.00101197352734657,-1.95568375122987e-06,0.00160473376934235,-0.00196922376787602,0.999996773486523
1725635754.41927,0,0.295163478624686,-0.000645864835476073,-0.00101194649352221,-2.22520554273807e-06,0.00160474870775967,-0.00197964482771209,0.999996752886223
1725635754.42827,0,0.29579383586892,-0.000649322490060414,-0.0010118522174826,-2.33022409636041e-06,0.00160450023249354,-0.00199032525531368,0.999996732084137
1725635754.43927,0,0.296422766811151,-0.000652901013876418,-0.00101168311186669,-2.25506484729446e-06,0.00160396148698732,-0.00200138107591421,0.999996710882717
1725635754.44927,0,0.297049711814824,-0.000656657717596319,-0.00101148572026966,-1.86206862280275e-06,0.00160322911616927,-0.00201299075178881,0.999996688755101
1725635754.46027,0,0.297673892315964,-0.000660474034492692,-0.00101123480857006,-1.46886561147168e-06,0.00160233037281936,-0.00202478673058655,0.999996666381401
1725635754.46927,0,0.298294287025445,-0.000663557185713048,-0.00101095038275625,-6.69879257854747e-07,0.00160118369521911,-0.00203431912001452,0.999996648872407
1725635754.47827,0,0.29890965092203,-0.000665698856350697,-0.00101079993150027,-5.93471582143843e-08,0.00160053678035393,-0.00204094051607594,0.999996636416254
1725635754.49027,0,0.29951894799443,-0.000667203776783462,-0.00101090379800779,4.94705804588235e-07,0.00160067160187463,-0.00204559216447177,0.999996626695748
1725635754.50027,0,0.300121929326909,-0.000668387598881158,-0.00101149476347331,3.44635615516819e-07,0.00160255012314086,-0.00204924731490697,0.999996616203488
1725635754.50827,0,0.300720164963129,-0.000669794177792863,-0.00101224717806201,7.14340526575591e-07,0.00160473210667753,-0.00205359233960111,0.999996603790662
1725635754.51927,0,0.30131739679556,-0.000671884548194355,-0.00101307560649457,1.68296717472203e-06,0.00160715337818086,-0.00206001328885333,0.999996586694393
1725635754.52927,0,0.30191824938693,-0.000674965210828275,-0.00101354228486098,1.38330024999274e-06,0.00160856530735283,-0.0020694801361947,0.999996564877952
1725635754.53327,0,0.302525981304735,-0.000678377350961346,-0.00101379460788103,1.22290812118016e-06,0.0016093348785155,-0.00208001100476363,0.999996541791007
1725635754.55127,0,0.303142269547326,-0.000681318818004635,-0.00101396259266042,1.49970358032386e-06,0.00160986496186662,-0.00208909101039078,0.999996522009605
1725635754.55927,0,0.303766568140658,-0.000683534594513382,-0.00101388407180322,1.64981335848185e-06,0.00160964613985795,-0.00209592997785123,0.999996508050958
1725635754.56827,0,0.304394213125503,-0.00068511163981581,-0.00101341586517297,1.68563710332927e-06,0.00160823281189357,-0.00210079570478112,0.99999650011477
1725635754.58027,0,0.305018882092868,-0.000686707535657718,-0.0010121409078586,3.56979289988979e-06,0.00160440352572706,-0.00210572968346586,0.999996495883402
1725635754.59027,0,0.305637651599834,-0.000688995760318219,-0.00101178505351541,3.94005708044116e-06,0.00160330682496632,-0.0021127943024658,0.999996482739783
1725635754.59327,0,0.3062538156844,-0.000691347563775161,-0.00101217455277081,3.54388121988785e-06,0.00160448128731843,-0.0021199488424704,0.999996465715827
1725635754.61427,0,0.307181433088136,-0.000695242896870424,-0.00101247300230723,3.61200372300511e-06,0.00160541025789629,-0.0021250076797263,0.99999645348732
1725635754.62327,0,0.307801376358396,-0.000697697041632544,-0.00101209054718901,4.17095794747218e-06,0.00160427348480045,-0.0021283912148636,0.999996448113705
1725635754.63327,0,0.308420300989577,-0.000699915897607516,-0.0010118497236806,4.55425202656547e-06,0.00160355034488207,-0.00213496082846236,0.999996435267552
1725635754.63927,0,0.309038741625637,-0.000702392543404974,-0.00101181002612312,4.69283057342118e-06,0.00160343518815033,-0.00214126086962388,0.999996421981331
1725635754.65427,0,0.309657338948128,-0.000705065935806082,-0.00101175194394749,4.69605088121947e-06,0.00160325719365699,-0.00214583660234163,0.999996412458362
1725635754.65927,0,0.310275834242168,-0.000707561283803167,-0.00101165325565934,4.71953295366502e-06,0.00160295278721161,-0.002150846348381,0.999996402183565
1725635754.67427,0,0.31089409293918,-0.00071004766506765,-0.00101157102857313,4.80626464895142e-06,0.00160270340130515,-0.00215647649845937,0.999996390457395
1725635754.68427,0,0.311512220920285,-0.000712795637257982,-0.0010114590270871,4.77296363385222e-06,0.00160235659287412,-0.00216168932127644,0.99999637975837
1725635754.69527,0,0.312130137798617,-0.000715601022237571,-0.00101130345915237,4.69632652527228e-06,0.0016018709458277,-0.00216663093771268,0.99999636984231
1725635754.70427,0,0.312747902295455,-0.000718351358315105,-0.00101116058704781,4.63342688562205e-06,0.00160142585569033,-0.00217153990976595,0.999996359907465
1725635754.71427,0,0.313365624701099,-0.000721112276076377,-0.00101101049155256,4.54129615628121e-06,0.00160095710673075,-0.00217620484612624,0.999996350517434
1725635754.72427,0,0.313983323181985,-0.000723889788932289,-0.00101085083214911,4.42644041626524e-06,0.0016004564042833,-0.00218049672937016,0.999996341970169
1725635754.73427,0,0.314600989923092,-0.000726638106218298,-0.00101069114665492,4.32740265444767e-06,0.00159995524879674,-0.00218457359030525,0.999996333874632
1725635754.74327,0,0.315218650478992,-0.000729365405340175,-0.00101052813662723,4.25404503425943e-06,0.00159944626150076,-0.00218845743839701,0.999996326197052
1725635754.74927,0,0.315836368341065,-0.000732092562356604,-0.00101037205432575,4.1864471723648e-06,0.00159896086155594,-0.00219228386962773,0.99999631859226
1725635754.76427,0,0.316454173096145,-0.000734816932948149,-0.00101022206128568,4.11705024498565e-06,0.00159849451372996,-0.00219608389597618,0.999996311000126
1725635754.77427,0,0.317072077793617,-0.000737531097122658,-0.0010100769391136,4.04852365489517e-06,0.00159804335355109,-0.00219986653495213,0.999996303407307
1725635754.78327,0,0.317690099638659,-0.000740237284313598,-0.00100993725733321,3.97929014318459e-06,0.00159760918100289,-0.00220364079222119,0.999996295791304
1725635754.79427,0,0.318308255401125,-0.0007429356572451,-0.00100980356607086,3.90631533089012e-06,0.00159719271412592,-0.00220741443372635,0.999996288133957
1725635754.80427,0,0.318926542251877,-0.00074561766721776,-0.00100966918413584,3.84267613903625e-06,0.00159677395760284,-0.00221112891752802,0.999996280596619
1725635754.81427,0,0.319544958284859,-0.000748285774979953,-0.00100953840037566,3.78338437324492e-06,0.00159636656889707,-0.00221475756462028,0.999996273217252
1725635754.82427,0,0.320163516924514,-0.00075094337459328,-0.00100941217879659,3.72599159278842e-06,0.00159597339221223,-0.00221830859566117,0.99999626597404
1725635754.83527,0,0.320782226844706,-0.000753589680045409,-0.00100929019206388,3.67106723715619e-06,0.00159559342024874,-0.00222178315397362,0.999996258866891
1725635754.84327,0,0.321401096887504,-0.000756225111285783,-0.00100917255107662,3.61811712631464e-06,0.00159522698862681,-0.00222518271598219,0.999996251892798
1725635754.85127,0,0.322020134023576,-0.000758851045257358,-0.00100905886659748,3.56757269111437e-06,0.00159487290577068,-0.00222850126987015,0.999996245067839
1725635754.85827,0,0.322639344386477,-0.000761468755732166,-0.00100894936012687,3.51895285362805e-06,0.00159453183965338,-0.00223173470057787,0.999996238400953
1725635754.86827,0,0.323258733696378,-0.00076407896700289,-0.00100884390648327,3.47247656515202e-06,0.00159420340540491,-0.00223488015335558,0.999996231899973
1725635754.88427,0,0.323878307422802,-0.00076668253225542,-0.00100874252024747,3.42797197897747e-06,0.00159388764710678,-0.00223793559794722,0.999996225570215
1725635754.89427,0,0.324498070444849,-0.000769280314113264,-0.00100864513383462,3.38537078219562e-06,0.00159358434694573,-0.0022408988478106,0.999996219417765
1725635754.90427,0,0.325118027346232,-0.000771872859898173,-0.0010085516543603,3.34470947143224e-06,0.00159329322403744,-0.00224376847237101,0.99999621344711
1725635754.91427,0,0.325738181838261,-0.000774460224670285,-0.00100846202109202,3.30555019801274e-06,0.00159301405759317,-0.00224653937482764,0.999996207670871
1725635754.92427,0,0.326358537810895,-0.000777043289688908,-0.00100837625344295,3.26764258952593e-06,0.00159274690572143,-0.00224920961647021,0.999996202094147
1725635754.92927,0,0.326979098644997,-0.000779622832422665,-0.00100829414234592,3.23147659780238e-06,0.00159249114221667,-0.00225177789126305,0.999996196721692
1725635754.94527,0,0.327599868161055,-0.000782198609851946,-0.0010082150072063,3.19868711359184e-06,0.00159224475845942,-0.00225424618985218,0.999996191553004
1725635754.95527,0,0.328220852160121,-0.000784770913778846,-0.00100813847444724,3.16965199216456e-06,0.00159200662197644,-0.00225662142161995,0.999996186575043
1725635754.96527,0,0.328842055802255,-0.000787341507321451,-0.00100806495276535,3.14281638783834e-06,0.00159177791883202,-0.00225890852999018,0.999996181775427
1725635754.97427,0,0.329463482242253,-0.000789910824388729,-0.00100799462699758,3.11761782952012e-06,0.00159155918150796,-0.0022611102146954,0.999996177147818
1725635754.98427,0,0.330085134031505,-0.000792478950950896,-0.00100792740427925,3.09363196899979e-06,0.00159135009718982,-0.00226322881113186,0.999996172687999
1725635754.99527,0,0.33070701342106,-0.000795046403453801,-0.00100786325409449,3.07075625435565e-06,0.00159115056588028,-0.00226526538459242,0.999996168394252
1725635755.00527,0,0.331329122578303,-0.000797613339503936,-0.00100780208646157,3.04885859306886e-06,0.00159096030402447,-0.00226722038383071,0.999996164266517
1725635755.01427,0,0.331951463497925,-0.000800179835372344,-0.0010077438175599,3.02783952870159e-06,0.00159077904951323,-0.00226909398719453,0.999996160305291
1725635755.02327,0,0.332574038045447,-0.00080274608301725,-0.00100768831873376,3.00745625476356e-06,0.00159060639083116,-0.002270885794456,0.9999961565126
1725635755.03327,0,0.333196847884684,-0.000805312281792183,-0.00100763547704409,2.98754214054343e-06,0.00159044196736639,-0.00227259542395501,0.999996152890331
1725635755.04427,0,0.333819894551152,-0.000807878544000068,-0.00100758522342917,2.96797169442174e-06,0.00159028556673555,-0.00227422215749025,0.999996149440879
1725635755.05427,0,0.334443179504649,-0.00081044492467541,-0.00100753744119502,2.94846036924275e-06,0.00159013681217645,-0.00227576481877984,0.999996146167932
1725635755.06427,0,0.335066704117525,-0.000813011501206304,-0.0010074919866452,2.92860151056761e-06,0.00158999524383324,-0.00227722176998024,0.999996143076341
1725635755.06927,0,0.335690469673896,-0.000815578324810286,-0.00100744878187632,2.90803665458057e-06,0.00158986058792012,-0.00227859111897987,0.999996140171234
1725635755.08527,0,0.336314477396297,-0.000818145443745436,-0.00100740774185724,2.88676305672356e-06,0.00158973272761573,-0.00227987037970002,0.999996137458827
1725635755.09427,0,0.336938728736121,-0.000820712530780716,-0.0010073709786783,2.86869591879595e-06,0.00158961636403074,-0.00228105533888009,0.999996134941594
