1725635946.28027,0,0.106054093779025,2.52766092810771e-05,-0.00100846986901823,-6.53052443367675e-07,0.00159301988057407,4.39429429681449e-05,0.999998730177319
1725635946.28927,0,0.106674379845995,2.54819953395883e-05,-0.00100837956259561,-6.53453235853391e-07,0.00159274125635248,4.45769372527385e-05,0.999998730593074
1725635946.29927,0,0.107294900084751,2.56965076681739e-05,-0.00100829287592652,-6.53285185042952e-07,0.00159247382984303,4.52390960843003e-05,0.999998730989244
1725635946.30927,0,0.10791565899918,2.59196500424034e-05,-0.00100820974426715,-6.52535260828441e-07,0.00159221740033507,4.59278877984209e-05,0.999998731366172
1725635946.31427,0,0.108536660626574,2.61509099205517e-05,-0.00100813003518412,-6.50761727701028e-07,0.00159197158452445,4.66417284407347e-05,0.999998731724496
1725635946.32927,0,0.109157908723001,2.63899424213934e-05,-0.00100805360463156,-6.47921632700601e-07,0.0015917359479438,4.73795532794109e-05,0.999998732064911
1725635946.33927,0,0.109779406702473,2.66363982298185e-05,-0.00100798035935962,-6.44258297684428e-07,0.00159151019741889,4.81402851668337e-05,0.999998732387891
1725635946.34927,0,0.110401157947808,2.6889856536893e-05,-0.00100791015545299,-6.39560269284676e-07,0.00159129389160732,4.89226240197319e-05,0.999998732694156
1725635946.35927,0,0.111023165052504,2.71500290295687e-05,-0.00100784290158839,-6.33732651535741e-07,0.0015910865626867,4.97256789248687e-05,0.99999873298445
1725635946.36927,0,0.111645431781519,2.74159249107434e-05,-0.00100777865342276,-6.28092762269884e-07,0.00159088837540457,5.05463961983705e-05,0.99999873325862
1725635946.37927,0,0.112267956922611,2.7689008459061e-05,-0.00100771586513717,-6.19323162985912e-07,0.00159069595770399,5.13892773455645e-05,0.999998733521762
1725635946.38927,0,0.1128907558057,2.79619966778335e-05,-0.00100767735837103,-6.77856758549408e-07,0.00159057580865274,5.22321611005066e-05,0.999998733669168
1725635946.39827,0,0.113513802085093,2.82596833247511e-05,-0.00100763155079429,-7.16561462299067e-07,0.00159043196195372,5.31511814270203e-05,0.999998733849505
1725635946.40827,0,0.114137079467723,2.85785602645286e-05,-0.00100758534278233,-7.43592748276894e-07,0.00159028780235251,5.41355508685431e-05,0.999998734025946
1725635946.41927,0,0.114760589090722,2.8910207204656e-05,-0.00100754066055753,-7.6668018245221e-07,0.00159014862524057,5.51593170422714e-05,0.999998734191305
1725635946.42927,0,0.115384332700305,2.92518704958057e-05,-0.00100749709752631,-7.87255260374867e-07,0.00159001312213642,5.62139891112244e-05,0.999998734348019
1725635946.43927,0,0.116008317510115,2.96006607477757e-05,-0.00100746361001753,-7.83329691469314e-07,0.00158990913643486,5.72905536135025e-05,0.999998734452258
1725635946.44827,0,0.11663252041557,2.99368961984902e-05,-0.00100743371280857,-7.70909890349075e-07,0.00158981760247728,5.83283326593777e-05,0.9999987345378
1725635946.45927,0,0.117256924752511,3.02610727638757e-05,-0.00100740467346308,-7.67517624096505e-07,0.00158972823406285,5.93289345632028e-05,0.999998734621015
1725635946.46827,0,0.117881537834907,3.05845065427099e-05,-0.00100737688116054,-7.69122728915708e-07,0.00158964240374591,6.03272666768659e-05,0.999998734697728
1725635946.48027,0,0.118506366695272,3.0912139451555e-05,-0.0010073503620712,-7.72597331122796e-07,0.00158956040613139,6.13385673543597e-05,0.999998734766549
1725635946.48927,0,0.119131413946797,3.12433738001834e-05,-0.00100732541835417,-7.76152805668601e-07,0.00158948326730313,6.23609836468986e-05,0.999998734825924
1725635946.49927,0,0.119756680297017,3.15772244127664e-05,-0.00100730223258658,-7.79420551290028e-07,0.0015894115651937,6.33914731960491e-05,0.999998734875095
1725635946.50827,0,0.120382166337016,3.1913264652688e-05,-0.00100728085021735,-7.82433656083745e-07,0.00158934544037562,6.44287193770852e-05,0.999998734913899
1725635946.51927,0,0.12100787254211,3.22512396453466e-05,-0.00100726126549618,-7.85277376357234e-07,0.00158928487080007,6.54719359005235e-05,0.999998734942404
1725635946.52827,0,0.12163379912965,3.25908934463319e-05,-0.00100724346879381,-7.87978762850989e-07,0.00158922982769501,6.65203329361223e-05,0.999998734960689
1725635946.53927,0,0.122259946408099,3.2932151985423e-05,-0.0010072274302383,-7.90544566997053e-07,0.00158918021516709,6.75736819077982e-05,0.999998734968908
1725635946.54827,0,0.122886314623324,3.32749323097715e-05,-0.00100721312223811,-7.92973823863308e-07,0.00158913594726662,6.86317267892683e-05,0.999998734967199
1725635946.55827,0,0.123512903687488,3.36190343504759e-05,-0.00100720052909661,-7.95257673424328e-07,0.00158909697271462,6.96938500486234e-05,0.999998734955673
1725635946.56827,0,0.124139713776624,3.39644827778003e-05,-0.0010071896290856,-7.97423601951681e-07,0.00158906322641746,7.07601279572772e-05,0.999998734934415
1725635946.57927,0,0.124766745093024,3.43112813140152e-05,-0.00100718039762038,-7.99501650731288e-07,0.00158903462978724,7.18305720902339e-05,0.999998734903537
1725635946.58927,0,0.125393997787468,3.46593684624004e-05,-0.00100717281685466,-8.01473309394455e-07,0.00158901112942624,7.29049925196527e-05,0.999998734863125
1725635946.59927,0,0.126021471841553,3.50086465769249e-05,-0.00100716687830007,-8.03401289701329e-07,0.00158899269976141,7.39830880611246e-05,0.999998734813228
1725635946.60827,0,0.126649167325589,3.53590678695312e-05,-0.00100716256645305,-8.05238699587238e-07,0.00158897929251267,7.50647109496451e-05,0.999998734753924
1725635946.61427,0,0.127277084297467,3.57105897174643e-05,-0.00100715986884347,-8.06952381286065e-07,0.00158897086983244,7.61497294836503e-05,0.999998734685271
1725635946.62527,0,0.127905222495108,3.60630382017004e-05,-0.00100715878088643,-8.08529029230529e-07,0.00158896741517833,7.72376068218573e-05,0.999998734607325
1725635946.63927,0,0.128533582009516,3.64164857661066e-05,-0.00100715929892302,-8.09985981992443e-07,0.00158896892248769,7.83285666372409e-05,0.999998734520071
1725635946.64927,0,0.129162163268989,3.67710813304644e-05,-0.0010071614147818,-8.1132582610986e-07,0.00158897536954365,7.94230685696835e-05,0.999998734423496
1725635946.65927,0,0.129790966321357,3.71266932792922e-05,-0.00100716512551921,-8.12547149939832e-07,0.00158898673553134,8.05207063618541e-05,0.999998734317654
1725635946.67027,0,0.130419991318838,3.74832603194835e-05,-0.00100717043725238,-8.13628582866931e-07,0.001589003039557,8.16212906355437e-05,0.99999873420252
1725635946.67827,0,0.131049238258015,3.78406867670283e-05,-0.00100717735720314,-8.14600650886898e-07,0.00158902430265483,8.27245261635204e-05,0.999998734078076
1725635946.68427,0,0.131678707090783,3.81988679278901e-05,-0.00100718589533933,-8.15499454680836e-07,0.00158905055779801,8.38300897998228e-05,0.999998733944286
1725635946.70027,0,0.132308398037149,3.855787386871e-05,-0.00100719606259394,-8.16280014998099e-07,0.0015890818507835,8.49381975727809e-05,0.999998733801052
1725635946.70927,0,0.132938311209526,3.8917684859621e-05,-0.00100720786653446,-8.16915626865858e-07,0.00158911820190916,8.60487884711895e-05,0.999998733648338
1725635946.71927,0,0.133568446514505,3.92781960221986e-05,-0.00100722132171802,-8.17381044140722e-07,0.00158915965263439,8.7161538707601e-05,0.999998733486096
1725635946.72827,0,0.134198803984195,3.96394026307214e-05,-0.00100723644724587,-8.17649502958134e-07,0.0015892062648335,8.82764336286347e-05,0.999998733314223
1725635946.73927,0,0.134829383461242,4.00012142403901e-05,-0.00100725326046813,-8.17760350962119e-07,0.00158925809315865,8.93931942868532e-05,0.999998733132648
1725635946.74927,0,0.135460185105694,4.03637314420192e-05,-0.00100727178944977,-8.17731309755796e-07,0.00158931523119378,9.05121312308904e-05,0.999998732941188
1725635946.75927,0,0.136091209063775,4.07269475126754e-05,-0.00100729197470608,-8.17968177123666e-07,0.00158937748290814,9.16332253916882e-05,0.999998732740147
1725635946.76927,0,0.136722455556477,4.10879448218632e-05,-0.00100731197955225,-8.23343198280937e-07,0.00158943885725653,9.27474940788282e-05,0.999998732539869
1725635946.77827,0,0.137353918488692,4.14411966692725e-05,-0.0010073339835825,-8.28917669893281e-07,0.00158950666214497,9.38378558298151e-05,0.999998732330367
1725635946.78827,0,0.137985612105367,4.17996008665451e-05,-0.00100735601315542,-8.32184996903461e-07,0.00158957495603734,9.49441120863648e-05,0.999998732117387
1725635946.79927,0,0.138617552376993,4.21696923774229e-05,-0.00100738462761585,-8.21570176177072e-07,0.00158966405415458,9.60863803852701e-05,0.99999873186666
1725635946.80827,0,0.13924973583466,4.25412080976625e-05,-0.00100741555604494,-8.100560192091e-07,0.00158976028830479,9.72330449238796e-05,0.999998731602848
1725635946.81827,0,0.139882160539291,4.29126293456557e-05,-0.00100744846145196,-7.99512743870761e-07,0.00158986255721939,9.83794258665128e-05,0.999998731328145
1725635946.82827,0,0.140514825506476,4.32834372564302e-05,-0.00100748342119849,-7.89390504906435e-07,0.00158997115412821,9.95239191362491e-05,0.999998731042243
1725635946.83927,0,0.141147729511432,4.3653273978111e-05,-0.00100752051080251,-7.79594420271094e-07,0.00159008628577054,0.000100665419668018,0.999998730744929
1725635946.84827,0,0.141780871250936,4.40217521601198e-05,-0.00100755981229862,-7.70333028197414e-07,0.00159020818677767,0.000101802731977344,0.999998730435961
1725635946.85927,0,0.142414249375216,4.43885069926279e-05,-0.00100760137822851,-7.61234368524976e-07,0.00159033707094244,0.000102934728044844,0.999998730115125
1725635946.86927,0,0.143047862440314,4.47534902953547e-05,-0.00100764527016944,-7.52109556282557e-07,0.00159047313834254,0.000104061258240604,0.999998729782136
1725635946.87927,0,0.143681708817102,4.51166420290009e-05,-0.0010076915882723,-7.4282669678226e-07,0.00159061668848091,0.000105182136480072,0.999998729436551
1725635946.88427,0,0.144315786681528,4.54777588712474e-05,-0.00100774036651911,-7.33517966107161e-07,0.00159076783208891,0.000106296735422927,0.999998729078278
1725635946.89927,0,0.14495009407817,4.58366519985458e-05,-0.00100779164909349,-7.24079880931464e-07,0.00159092671556187,0.000107404471702367,0.999998728707162
1725635946.90327,0,0.145584628865258,4.61931933405308e-05,-0.00100784549458267,-7.1447408902846e-07,0.00159109352183421,0.000108504949830285,0.999998728322977
1725635946.91927,0,0.146219388598529,4.65472693497629e-05,-0.00100790196212229,-7.04711450177506e-07,0.00159126843345566,0.000109597819357099,0.999998727925488
1725635946.92927,0,0.146854370636389,4.68987368093204e-05,-0.00100796110790697,-6.94873086441821e-07,0.00159145162232765,0.000110682638456018,0.999998727514493
1725635946.93827,0,0.147489572150178,4.72473218607437e-05,-0.00100802299312832,-6.84926912192429e-07,0.00159164327578785,0.000111758561624074,0.999998727089809
1725635946.95027,0,0.148124990024737,4.75928220267209e-05,-0.00100808768496007,-6.74850429233681e-07,0.0015918436018582,0.000112824963795904,0.999998726651199
1725635946.95927,0,0.148760621939512,4.79339354604369e-05,-0.00100815330097902,-6.58887927134224e-07,0.00159204714725006,0.000113877800194405,0.999998726207835
1725635946.96427,0,0.149396469304067,4.82604446554844e-05,-0.00100821928003087,-6.3433072115383e-07,0.00159225230085991,0.000114885522615438,0.999998725765951
1725635946.97927,0,0.150032523215944,4.85749686699223e-05,-0.00100828903629868,-6.11270135559347e-07,0.00159246902919104,0.000115856261393208,0.99999872530886
1725635946.98427,0,0.150668778496766,4.88785156457187e-05,-0.0010083619914498,-5.8771186999387e-07,0.00159269564864763,0.000116793118854035,0.999998724838983
1725635946.99927,0,0.151305231346472,4.91703308463746e-05,-0.0010084381068723,-5.63092701956596e-07,0.00159293207275301,0.000117693762987151,0.999998724356823
1725635947.00827,0,0.151941878419853,4.94496359391503e-05,-0.00100851746436662,-5.37109365193047e-07,0.00159317857810018,0.000118555790135604,0.999998723862313
1725635947.01927,0,0.152578716183493,4.9715805580038e-05,-0.00100860020716975,-5.09628920947327e-07,0.00159343560954893,0.000119377269561527,0.999998723355068
1725635947.02427,0,0.153215740614276,4.99682823241755e-05,-0.00100868643303878,-4.80653592543587e-07,0.00159370347546118,0.00012015648073866,0.999998722834895
1725635947.03927,0,0.153852951322856,5.02053861970586e-05,-0.00100877468211144,-4.50050981775881e-07,0.00159397659600505,0.000120888235636734,0.999998722311406
1725635947.04927,0,0.154490389332087,5.04133241083784e-05,-0.00100885506312215,-3.87667072429817e-07,0.00159422519910122,0.000121529813545022,0.999998721837368
1725635947.05827,0,0.15512809902278,5.05867598028287e-05,-0.00100896532871065,-3.84052654081862e-07,0.00159456552651835,0.000122065165163779,0.999998721229547
1725635947.07027,0,0.155765999643807,5.07726546427327e-05,-0.00100908532828048,-3.92805914728847e-07,0.00159493532406492,0.000122639026340011,0.999998720569595
1725635947.07927,0,0.156404076258329,5.09487133734703e-05,-0.00100920329052758,-3.93852971581649e-07,0.0015952994344818,0.000123182491674438,0.999998719921997
1725635947.08927,0,0.157042327830133,5.11117092056413e-05,-0.00100932549690915,-3.98125195656084e-07,0.00159567631160412,0.000123685652953348,0.999998719258585
1725635947.09927,0,0.157680741338909,5.12637424421475e-05,-0.00100945165733582,-4.02775434839526e-07,0.0015960652506074,0.000124154980151052,0.999998718579726
1725635947.11027,0,0.158319302560625,5.14032635963444e-05,-0.00100958095731101,-4.0687270353366e-07,0.00159646389688816,0.000124585686705026,0.999998717889812
1725635947.11927,0,0.15895799932663,5.15288985348707e-05,-0.00100971324394602,-4.08943575041734e-07,0.00159687187465741,0.000124973524771439,0.999998717190011
1725635947.12927,0,0.159596819204913,5.16398828918766e-05,-0.0010098488766369,-4.10527389733476e-07,0.00159729019282266,0.000125316142391817,0.999998716479044
1725635947.13927,0,0.160235748169492,5.17362287078037e-05,-0.0010099878535565,-4.12008439386926e-07,0.00159771883204128,0.000125613578562257,0.999998715756972
1725635947.14427,0,0.160874771791183,5.18192662954986e-05,-0.00101013005232654,-4.12121493778517e-07,0.00159815751153589,0.000125869933405602,0.999998715023754
1725635947.15927,0,0.161513874611777,5.18908435309241e-05,-0.00101027537023288,-4.10776753146361e-07,0.0015986058728091,0.000126090909900497,0.999998714279262
1725635947.16927,0,0.16215301992032,5.19602255776355e-05,-0.00101041841457629,-3.97442932950932e-07,0.00159904811365129,0.000126305055563815,0.999998713545175
1725635947.17927,0,0.162792127982574,5.20171196228477e-05,-0.0010105491896612,-3.80135293582476e-07,0.0015994525799332,0.000126480639821258,0.999998712876146
1725635947.18827,0,0.163431156979173,5.20593120647676e-05,-0.00101067050304569,-3.60789039471028e-07,0.00159982787773055,0.000126610839672961,0.999998712259334
1725635947.19927,0,0.164070081287526,5.20994539945701e-05,-0.00101078474852698,-3.28901116330428e-07,0.00160018217587791,0.000126734653218279,0.999998711676782
1725635947.20927,0,0.164708875879696,5.21357123964489e-05,-0.00101089341821215,-2.89146870937075e-07,0.00160051971614184,0.000126846444870982,0.999998711122436
1725635947.21927,0,0.165347513259719,5.21667923663135e-05,-0.00101099716327713,-2.46290997873844e-07,0.00160084223674699,0.000126942240153375,0.999998710594039
1725635947.22427,0,0.165985973290844,5.2194368530891e-05,-0.00101109563812914,-1.96606630011058e-07,0.00160114886661418,0.000127027190451318,0.999998710092349
1725635947.24027,0,0.166624233188248,5.22177917066384e-05,-0.00101118873465853,-1.40651160416897e-07,0.00160143926212243,0.000127099294681256,0.999998709618187
1725635947.25027,0,0.167262271439454,5.22374646571027e-05,-0.00101127697125743,-8.30102243793487e-08,0.00160171423081159,0.000127159817403871,0.999998709170115
1725635947.25927,0,0.167900069514567,5.22315473473184e-05,-0.00101136537819937,-3.94143452260987e-08,0.00160198902020436,0.000127141424161532,0.999998708732284
1725635947.26427,0,0.168537599819505,5.21541557370068e-05,-0.00101145897490376,-4.14908631445131e-08,0.00160227756593838,0.000126902643128085,0.999998708300325
1725635947.28027,0,0.169174868509874,5.20189389672439e-05,-0.00101156030306046,-8.16269159057113e-08,0.0016025879922673,0.000126485565045228,0.999998707855726
1725635947.28927,0,0.169811884483144,5.18573196032719e-05,-0.00101166448617726,-1.21017404321377e-07,0.00160290737207801,0.000125986992904382,0.999998707406774
1725635947.29927,0,0.170448629166998,5.16621247408757e-05,-0.00101176976320326,-1.63441848020491e-07,0.00160323012458413,0.000125384805314758,0.99999870696506
1725635947.30827,0,0.171085092854562,5.14304755824117e-05,-0.00101187609202212,-2.16982115508261e-07,0.00160355526065943,0.000124670154372993,0.999998706533079
1725635947.31327,0,0.171721269401539,5.11678313325481e-05,-0.00101198296137097,-2.82192026560491e-07,0.00160388129408572,0.000123859892071096,0.999998706110884
1725635947.32927,0,0.172357140982494,5.08756459345148e-05,-0.0010120860137411,-3.56024679240708e-07,0.00160419505895069,0.000122958491545278,0.99999870571881
1725635947.33927,0,0.172992697081545,5.05596109826945e-05,-0.0010121810672327,-4.31030473098467e-07,0.00160448402885077,0.000121983484569609,0.999998705374584
1725635947.35027,0,0.173627952458692,5.02073531588525e-05,-0.00101224082393408,-5.87462732919953e-07,0.00160465933669435,0.000120897053870706,0.999998705225147
1725635947.35827,0,0.174262920591572,4.98155291609113e-05,-0.00101228684312962,-7.96364747566361e-07,0.00160478935907824,0.000119688745584142,0.999998705161703
1725635947.37027,0,0.174897573507965,4.93970165993201e-05,-0.00101232512772273,-1.0054877774698e-06,0.00160489563015279,0.000118398062634442,0.999998705144614
1725635947.37927,0,0.175531878105366,4.89537515062572e-05,-0.00101234682696772,-1.19728343511074e-06,0.00160495170734728,0.000117030898850276,0.999998705215338
1725635947.38927,0,0.176165807092605,4.84764853022746e-05,-0.0010123485349853,-1.37915795192015e-06,0.0016049466139613,0.000115558743326884,0.999998705394483
1725635947.40027,0,0.176799327640443,4.796172716606e-05,-0.00101232543029956,-1.54936755414149e-06,0.00160486572493928,0.000113970813553666,0.999998705706292
1725635947.40827,0,0.177432387251346,4.74095097156019e-05,-0.00101227174650859,-1.69656722001516e-06,0.00160469195413611,0.000112267558793611,0.999998706177588
1725635947.41927,0,0.178064895713317,4.68134255591172e-05,-0.00101218193557837,-1.8196087657174e-06,0.00160440810524663,0.000110431124942418,0.999998706837308
1725635947.42327,0,0.178696696128398,4.61627501490833e-05,-0.00101204903866717,-1.91387337881203e-06,0.00160399327845654,0.000108426893121267,0.999998707721919
1725635947.44027,0,0.179327523946461,4.54447375247427e-05,-0.0010118672039409,-1.98048454052763e-06,0.00160342975915082,0.000106214757605576,0.999998708862922
1725635947.44927,0,0.179956957439345,4.46419784875421e-05,-0.00101163559352218,-2.02241290527557e-06,0.00160271446003567,0.000103740633683602,0.999998710269244
1725635947.45927,0,0.18058436025654,4.37743159962501e-05,-0.00101136714617642,-2.04094516931966e-06,0.00160188761580411,0.00010106507187391,0.999998711868046
1725635947.46927,0,0.181208832606382,4.30974245522416e-05,-0.00101100633208316,-1.58608493905247e-06,0.00160081480795723,9.89743028871723e-05,0.999998713795934
1725635947.47827,0,0.181829159846094,4.2719609930823e-05,-0.0010107377957786,-1.64810881515748e-06,0.00159997380172158,9.78084974271289e-05,0.999998715256482
1725635947.48827,0,0.182444093193809,4.34412472805836e-05,-0.00101072101565676,-1.6616364764325e-06,0.00159992381611709,0.000100035858382803,0.999998715116099
1725635947.49927,0,0.183052665143805,4.51517193233985e-05,-0.00101099804679274,-1.63799259835999e-06,0.0016007786267518,0.000105315027742246,0.999998713206097
1725635947.50827,0,0.183654920152806,4.67987752172524e-05,-0.00101172424669726,-1.91614898136567e-06,0.00160300242870933,0.000110402562761654,0.999998709094575
1725635947.51827,0,0.184252884168743,4.75144422329761e-05,-0.00101246742062786,-1.70698639541091e-06,0.00160529511376315,0.000112615780553862,0.999998705170347
1725635947.52927,0,0.184850802688868,4.72037738762891e-05,-0.00101321809379715,-1.37289367898457e-06,0.0016076146700288,0.000111661045924287,0.999998701551656
1725635947.53927,0,0.185453780349073,4.64063540774909e-05,-0.00101363955981076,-1.71833947372645e-06,0.00160888841120953,0.00010920461532603,0.999998699773895
1725635947.54927,0,0.186064441931511,4.59014535405971e-05,-0.00101380407451568,-1.71780634936586e-06,0.00160939059660761,0.00010764662908633,0.999998699134734
1725635947.55927,0,0.186683980534495,4.59050684904091e-05,-0.0010139542191347,-1.65791528791423e-06,0.00160986753043147,0.00010765754076935,0.999998698365973
1725635947.56827,0,0.187310208193319,4.63692421567917e-05,-0.00101367716170511,-1.84557723515325e-06,0.00160901899462881,0.000109091320381373,0.999998699575931
1725635947.57827,0,0.187937181402447,4.74607046153135e-05,-0.00101312421317301,-2.1658030814575e-06,0.00160730637988865,0.000112466217123257,0.999998701955588
1725635947.59027,0,0.188559712491069,4.88858004333918e-05,-0.00101249277099702,-2.20959240630834e-06,0.00160536041605162,0.000116871564637679,0.999998704576206
1725635947.59927,0,0.189176854508463,4.95342240733383e-05,-0.0010125143817051,-2.21147760159013e-06,0.00160541134151694,0.000118880512656332,0.999998704257639
1725635947.60827,0,0.189792922130061,4.97610268577941e-05,-0.0010130053104488,-2.33845982729519e-06,0.00160691489102528,0.000119589304246941,0.999998701757889
1725635947.61927,0,0.190411103883769,4.99318625495705e-05,-0.00101311627489237,-2.03190940613538e-06,0.00160727808712847,0.000120123847240211,0.999998701110798
1725635947.62927,0,0.191030577290472,5.01922115626438e-05,-0.00101276156784774,-1.36328157275465e-06,0.00160622595548369,0.000120932032319842,0.999998702705041
1725635947.63927,0,0.191649347095404,5.04175146398132e-05,-0.00101239066967494,-1.13817308674062e-06,0.0016050928965847,0.000121627342281822,0.999998704440305
1725635947.64927,0,0.192267274456064,5.06504469670222e-05,-0.00101229313288624,-1.09747349226585e-06,0.00160479544358204,0.000122346158599867,0.99999870483006
1725635947.65927,0,0.19288516849914,5.08654438732172e-05,-0.00101217527286457,-1.05993298652979e-06,0.00160443421235579,0.000123009635252627,0.999998705328344
1725635947.66927,0,0.193503111110309,5.10083127598907e-05,-0.00101199084177279,-9.77097524482624e-07,0.00160387021339632,0.000123450285742603,0.999998706178868
1725635947.67927,0,0.194120909984183,5.11444587315678e-05,-0.00101181512433794,-9.15421441823941e-07,0.00160333189659269,0.000123870286500458,0.999998706990236
1725635947.68927,0,0.194738545917404,5.12342999618669e-05,-0.00101166623670612,-8.66843307505071e-07,0.00160287546972898,0.00012414743326274,0.999998707687611
1725635947.69827,0,0.195356074205856,5.12764533884469e-05,-0.00101152753851608,-8.12735792294753e-07,0.00160245123553815,0.000124277370402963,0.999998708351422
1725635947.70827,0,0.195973476057501,5.13288148269436e-05,-0.00101138858399969,-7.92288435580874e-07,0.00160202392974379,0.000124438970378265,0.999998709015988
1725635947.71927,0,0.196590768635641,5.13914206955574e-05,-0.0010112512461353,-7.92624295080425e-07,0.00160160035106553,0.000124632285538441,0.999998709670408
1725635947.72827,0,0.197207997422024,5.14606001115199e-05,-0.001011108622312,-7.99909618223345e-07,0.00160115993841882,0.000124845921660917,0.999998710349022
1725635947.73827,0,0.197825239774043,5.15461934051101e-05,-0.0010109514680344,-8.06650011952932e-07,0.00160067464494937,0.000125110215380745,0.999998711092902
1725635947.74827,0,0.198442539461238,5.163094558115e-05,-0.00101078638915214,-8.05699881338951e-07,0.00160016545120202,0.000125371877346029,0.999998711875056
1725635947.75327,0,0.199059891537148,5.17237537733831e-05,-0.0010106238436631,-8.05606755014195e-07,0.001599664043426,0.0001256584075285,0.999998712641303
1725635947.76827,0,0.199677306373274,5.18278096578662e-05,-0.00101046579868603,-8.08408403352717e-07,0.00159917633547019,0.000125979666195578,0.999998713380931
1725635947.77927,0,0.200294801894214,5.19418038347538e-05,-0.00101031159398316,-8.11681079474447e-07,0.0015987004516149,0.000126331600705964,0.99999871409744
1725635947.78827,0,0.200912392378583,5.20661796197874e-05,-0.00101016116877627,-8.15137193124068e-07,0.00159823621050725,0.00012671557795971,0.999998714790931
1725635947.79927,0,0.201530090989419,5.22017934533629e-05,-0.00101001486869616,-8.18976625321723e-07,0.00159778467748812,0.000127134242192055,0.999998715459344
1725635947.80827,0,0.202147910137713,5.23497351017222e-05,-0.00100987266988662,-8.23503204400002e-07,0.00159734575080224,0.000127590958253136,0.999998716102387
1725635947.81927,0,0.202765861257588,5.25114003481855e-05,-0.00100973477507236,-8.28763383799041e-07,0.0015969200664241,0.000128090034294619,0.999998716718456
1725635947.82927,0,0.203383954708128,5.26884396136082e-05,-0.00100960114467959,-8.35029283475971e-07,0.00159650747852284,0.000128636565428381,0.999998717307081
1725635947.83927,0,0.204002201160677,5.28806433373916e-05,-0.00100947163703586,-8.41432905911322e-07,0.00159610760159353,0.000129229900807092,0.999998717868902
1725635947.85027,0,0.204620610820972,5.30876087479671e-05,-0.00100934606626991,-8.46950967379234e-07,0.00159571992601844,0.000129868792558743,0.999998718404827
1725635947.85927,0,0.205239193106765,5.33088668620047e-05,-0.00100922457379376,-8.51680993899696e-07,0.00159534486964773,0.000130551793643577,0.999998718914305
1725635947.86927,0,0.205857957015143,5.35438744583436e-05,-0.00100910714290226,-8.55880918667401e-07,0.00159498237270242,0.000131277228625616,0.999998719397574
1725635947.87927,0,0.20647691097176,5.37920864598317e-05,-0.00100899371260024,-8.59544491320466e-07,0.00159463224448539,0.000132043415128851,0.999998719855082
1725635947.88827,0,0.207096062781787,5.4052971468136e-05,-0.00100888419873928,-8.6247011857463e-07,0.00159429424891117,0.000132848712083138,0.999998720287343
1725635947.90027,0,0.207715419515991,5.43261311392379e-05,-0.00100877859923184,-8.64861341261509e-07,0.00159396837168824,0.000133691890950292,0.999998720694462
1725635947.90927,0,0.20833498788968,5.46109909038953e-05,-0.00100867688757881,-8.66819405649621e-07,0.00159365450603078,0.000134571178826556,0.999998721076763
1725635947.91927,0,0.208954774224337,5.49069459237151e-05,-0.00100857892470295,-8.67959273844953e-07,0.00159335225749296,0.000135484707107579,0.999998721435045
1725635947.92427,0,0.209574784209016,5.52135768380223e-05,-0.00100848471049583,-8.68627774288998e-07,0.00159306159900896,0.000136431183033364,0.999998721769443
1725635947.93927,0,0.210195023216668,5.55303251776874e-05,-0.00100839417781164,-8.68692347452549e-07,0.00159278232500662,0.000137408882305887,0.999998722080438
1725635947.94827,0,0.210815496112734,5.58566829127229e-05,-0.00100830733351828,-8.68501640934256e-07,0.00159251444702695,0.00013841623846422,0.999998722368147
1725635947.95827,0,0.211436207374842,5.6192178768261e-05,-0.00100822401345005,-8.67611705080114e-07,0.00159225748064215,0.000139451794820143,0.999998722633464
1725635947.97027,0,0.212057161072728,5.65364524572406e-05,-0.00100814415312887,-8.66038727014948e-07,0.00159201122138592,0.00014051443942832,0.999998722876791
1725635947.97827,0,0.212678361047214,5.68890700787928e-05,-0.00100806759667061,-8.63512490516249e-07,0.00159177520798228,0.000141602831680315,0.999998723098975
1725635947.98327,0,0.213299810789768,5.72496175937652e-05,-0.00100799423785196,-8.60036618757356e-07,0.00159154910996591,0.000142715693527317,0.999998723300646
1725635947.99827,0,0.213921513413183,5.76177130940001e-05,-0.00100792398691063,-8.55386981294757e-07,0.00159133267334412,0.000143851845169586,0.999998723482304
1725635948.00827,0,0.214543472038393,5.79929995303743e-05,-0.00100785670668732,-8.49735685580257e-07,0.0015911254589151,0.0001450101849978,0.999998723644735
1725635948.01927,0,0.215165689192212,5.83752169434795e-05,-0.00100779221359351,-8.42930399261653e-07,0.00159092676165836,0.000146189909710266,0.999998723789105
1725635948.02827,0,0.215788168231753,5.87634844489565e-05,-0.00100773060955566,-8.36500126958403e-07,0.00159073681634851,0.000147388305978894,0.99999872391537
1725635948.03827,0,0.216410908226533,5.91589764777166e-05,-0.001007670992558,-8.29239761501227e-07,0.00159055423919999,0.000148608990165384,0.999998724025132
1725635948.04827,0,0.217033923190895,5.95557594486529e-05,-0.00100763455726341,-8.87492741195604e-07,0.0015904402989576,0.000149833947285987,0.999998724023514
1725635948.05827,0,0.217657184410022,5.9978849723968e-05,-0.00100759042136945,-9.24574287362852e-07,0.00159030176147579,0.000151140000510775,0.999998724047263
1725635948.06927,0,0.218280678433244,6.0422488617574e-05,-0.00100754612708897,-9.51256757390449e-07,0.00159016358636322,0.00015250942847523,0.999998724059055
